timestamp string,wind direction,wind speed
202202012245,120.3,3.3
202202012300,120.4,3.7
202202012315,120.6,3.4
202202012330,121.0,3.7
202202012345,124.7,3.3
202202020000,119.7,3.4
202202020015,133.1,4.0
202202020030,133.2,3.5
202202020045,131.4,3.4
202202020115,138.6,3.9
202202020130,138.1,3.6
202202020145,133.1,3.4
202202020200,133.1,2.7
202202020215,135.3,2.2
202202020230,103.4,1.6
202202020245,63.1,1.1
202202020300,71.5,1.3
202202020315,106.3,1.2
202202020330,90.7,0.9
202202020345,93.8,1.4
202202020400,100.0,1.5
202202020415,17.5,1.0
202202020430,67.9,1.2
202202020445,263.5,0.4
202202020500,167.6,0.6
202202020515,269.3,0.8
202202020530,314.6,0.3
202202020545,299.7,0.9
202202020600,333.1,1.4
202202020615,70.2,1.5
202202020645,117.8,2.0
202202020700,132.4,2.6
202202020715,133.5,2.9
202202020730,136.5,3.6
202202020745,133.1,4.2
202202020800,130.2,4.8
202202020815,133.5,4.9
202202020830,142.0,5.1
202202020845,141.4,4.9
202202020900,143.6,4.7
202202020915,136.4,5.5
202202020930,141.4,5.3
202202020945,141.3,5.1
202202021000,148.7,3.7
202202021015,136.0,4.2
202202021030,139.8,3.7
202202021045,130.6,4.5
202202021100,121.8,4.9
202202021115,129.5,5.3
202202021130,128.0,4.6
202202021145,132.5,4.9
202202021215,118.5,4.0
202202021230,123.6,3.5
202202021245,111.1,3.3
202202021300,122.3,4.0
202202021315,130.8,3.3
202202021415,121.4,3.5
202202021430,124.5,3.5
202202021445,123.6,3.8
202202021500,130.6,4.8
202202021515,130.0,5.6
202202021530,137.5,4.6
202202021545,129.9,4.9
202202021600,133.6,5.7
202202021615,125.2,7.6
202202021630,135.1,7.5
202202021645,135.3,8.1
202202021700,136.3,7.5
202202021715,132.3,6.0
202202021730,129.1,5.0
202202021745,135.9,6.5
202202021800,136.4,5.8
202202021815,122.7,3.0
202202021830,132.3,4.2
202202021845,140.6,5.9
202202021900,125.2,6.9
202202021915,123.7,6.3
202202021930,127.7,6.2
202202021945,134.4,4.9
202202022000,133.0,5.8
202202022015,114.6,5.2
202202022030,122.6,4.7
202202022045,112.4,5.2
202202022115,120.6,5.0
202202022130,119.0,5.0
202202022145,113.5,5.1
202202022200,119.8,5.3
202202022215,141.7,3.4
202202022230,129.5,4.8
202202022245,140.2,2.7
202202022300,316.4,1.6
202202022315,335.0,1.9
202202022330,121.6,4.6
202202022345,116.2,3.8
202202030000,124.2,4.6
202202030015,121.4,5.0
202202030030,120.7,5.5
202202030045,131.6,7.1
202202030100,129.3,5.2
202202030115,131.9,4.7
202202030130,120.3,4.0
202202030145,120.8,4.3
202202030200,130.4,5.2
202202030215,131.7,5.1
202202030245,134.9,5.9
202202030300,135.1,6.1
202202030315,123.4,3.7
202202030330,101.1,0.6
202202030400,105.3,2.4
202202030430,70.6,1.8
202202030445,78.3,2.4
202202030500,79.4,1.7
202202030515,104.5,3.0
202202030530,104.8,3.6
202202030545,106.1,2.7
202202030600,100.9,1.9
202202030615,58.8,1.2
202202030630,61.4,2.1
202202030645,67.7,1.6
202202030700,98.8,1.1
202202030715,79.2,1.8
202202030730,121.2,1.7
202202030745,105.2,2.1
202202030800,106.3,1.3
202202030815,86.8,2.5
202202030830,96.6,2.3
202202030845,120.0,2.1
202202030900,126.9,2.8
202202030915,136.2,3.9
202202030930,142.1,4.0
202202031000,138.0,3.8
202202031015,128.6,4.3
202202031030,126.0,3.6
202202031045,125.5,3.8
202202031100,129.0,3.3
202202031115,132.4,3.6
202202031130,133.6,3.2
202202031145,136.2,3.6
202202031200,142.2,2.5
202202031215,144.4,3.1
202202031230,126.9,3.4
202202031300,128.5,4.1
202202031315,130.9,4.1
202202031345,122.7,4.1
202202031400,124.1,3.9
202202031415,122.8,4.2
202202031430,123.7,4.0
202202031445,122.9,3.0
202202031515,142.2,2.1
202202031530,133.4,2.5
202202031600,117.7,3.7
202202031615,115.1,4.1
202202031630,121.1,4.5
202202031645,114.7,4.5
202202031700,118.5,3.9
202202031715,107.7,2.8
202202031730,99.0,2.6
202202031745,86.9,2.1
202202031800,309.7,0.9
202202031815,40.3,1.5
202202031830,69.1,2.1
202202031845,74.6,2.0
202202031915,94.5,1.5
202202031930,82.6,1.8
202202031945,102.4,2.5
202202032000,107.6,2.9
202202032015,108.9,3.4
202202032030,120.8,3.9
202202032045,124.6,4.0
202202032100,119.9,3.3
202202032115,119.5,3.2
202202032130,131.5,3.4
202202032145,137.3,3.7
202202032200,148.0,3.8
202202032215,176.7,2.0
202202032230,157.8,2.7
202202032245,142.9,2.8
202202032300,149.0,1.4
202202032315,93.3,1.2
202202032330,97.1,1.8
202202032345,82.4,0.8
202202040000,116.7,1.0
202202040015,196.8,3.2
202202040045,169.9,4.1
202202040100,190.7,2.8
202202040115,188.3,3.1
202202040130,185.6,3.4
202202040145,176.0,4.8
202202040200,179.1,5.1
202202040215,195.0,5.1
202202040230,184.1,3.2
202202040245,188.7,3.9
202202040300,184.6,5.0
202202040315,184.7,4.5
202202040330,188.4,4.2
202202040345,201.4,4.1
202202040400,200.8,3.0
202202040415,184.0,3.2
202202040430,181.5,3.5
202202040500,204.8,3.8
202202040515,207.2,4.2
202202040530,205.4,4.7
202202040545,202.1,5.1
202202040600,202.3,4.0
202202040615,202.6,4.0
202202040630,209.7,3.2
202202040645,211.0,3.8
202202040700,209.7,5.1
202202040715,209.0,4.6
202202040730,218.5,4.0
202202040745,237.5,3.5
202202040800,247.5,4.0
202202040815,243.0,1.5
202202040830,212.8,1.0
202202040845,210.9,2.2
202202040900,195.7,2.6
202202040915,216.6,2.2
202202040930,229.1,2.5
202202040945,201.0,2.0
202202041000,212.8,2.3
202202041015,215.6,2.6
202202041030,196.5,1.9
202202041045,169.9,1.8
202202041100,204.9,2.4
202202041115,230.9,2.2
202202041130,214.0,2.4
202202041145,314.9,4.0
202202041200,316.9,1.7
202202041230,318.1,0.4
202202041245,348.1,2.8
202202041300,359.2,2.1
202202041315,356.0,2.3
202202041330,346.2,2.2
202202041345,320.6,2.8
202202041400,337.2,2.3
202202041415,335.9,2.3
202202041445,2.1,2.8
202202041500,348.3,3.2
202202041515,350.8,3.4
202202041530,345.7,3.1
202202041545,344.1,3.9
202202041600,343.0,3.0
202202041615,345.4,3.1
202202041630,330.0,3.7
202202041645,335.6,4.7
202202041700,334.5,3.8
202202041715,330.8,3.7
202202041730,337.0,3.8
202202041745,336.0,4.1
202202041800,343.8,3.4
202202041815,337.3,3.4
202202041830,340.9,2.8
202202041845,326.1,2.2
202202041900,339.8,2.3
202202041915,349.8,2.8
202202041930,345.1,3.2
202202041945,332.2,3.9
202202042015,336.7,3.5
202202042030,330.0,3.9
202202042045,330.4,4.0
202202042100,324.4,4.5
202202042115,328.5,4.9
202202042130,342.2,4.3
202202042145,331.2,4.0
202202042200,331.9,3.6
202202042215,341.5,3.9
202202042230,333.6,3.6
202202042245,338.1,4.4
202202042300,329.3,4.8
202202042315,329.5,5.0
202202042330,332.6,4.8
202202042345,321.3,5.2
202202050000,324.3,5.4
202202050015,320.8,4.8
202202050030,328.3,4.0
202202050045,0.0,0.0
202202050100,0.0,0.0
202202050115,0.0,0.0
202202050130,0.0,0.0
202202050145,0.0,0.0
202202050200,0.0,0.0
202202050215,0.0,0.0
202202050230,0.0,0.0
202202050245,0.0,0.0
202202050315,0.0,0.0
202202050330,0.0,0.0
202202050345,0.0,0.0
202202050400,0.0,0.0
202202050415,0.0,0.0
202202050430,0.0,0.0
202202050445,0.0,0.0
202202050500,0.0,0.0
202202050515,0.0,0.0
202202050530,0.0,0.0
202202050545,0.0,0.0
202202050600,0.0,0.0
202202050615,0.0,0.0
202202050630,0.0,0.0
202202050645,0.0,0.0
202202050700,0.0,0.0
202202050715,0.0,0.0
202202050730,0.0,0.0
202202050745,0.0,0.0
202202050800,0.0,0.0
202202050815,0.0,0.0
202202050830,0.0,0.0
202202050845,0.0,0.0
202202050900,0.0,0.0
202202050915,0.0,0.0
202202050930,0.0,0.0
202202050945,0.0,0.0
202202051000,0.0,0.0
202202051015,0.0,0.0
202202051030,0.0,0.0
202202051045,0.0,0.0
202202051100,0.0,0.0
202202051115,0.0,0.0
202202051130,0.0,0.0
202202051145,0.0,0.0
202202051200,0.0,0.0
202202051215,0.0,0.0
202202051230,0.0,0.0
202202051245,0.0,0.0
202202051300,0.0,0.0
202202051315,0.0,0.0
202202051330,0.0,0.0
202202051345,0.0,0.0
202202051400,0.0,0.0
202202051415,0.0,0.0
202202051430,0.0,0.0
202202051445,0.0,0.0
202202051500,0.0,0.0
202202051515,0.0,0.0
202202051530,0.0,0.0
202202051545,0.0,0.0
202202051600,0.0,0.0
202202051615,0.0,0.0
202202051630,0.0,0.0
202202051645,0.0,0.0
202202051700,0.0,0.0
202202051715,344.1,0.9
202202051730,354.6,1.5
202202051745,340.4,4.3
202202051800,340.2,4.6
202202051815,333.5,4.6
202202051830,342.7,4.1
202202051845,323.8,4.2
202202051900,357.4,4.3
202202051915,353.2,4.4
202202051930,348.4,3.7
202202051945,342.2,4.0
202202052000,330.0,4.0
202202052015,358.3,3.6
202202052030,356.0,3.0
202202052045,320.5,4.0
202202052115,330.2,3.8
202202052130,327.9,3.4
202202052145,335.9,3.1
202202052200,347.6,2.8
202202052215,349.5,3.5
202202052245,347.5,3.3
202202052300,342.3,2.9
202202052315,331.4,3.0
202202052330,324.5,2.7
202202052345,324.2,2.5
202202060000,324.8,2.3
202202060015,311.7,2.0
202202060045,316.8,1.9
202202060100,304.3,1.8
202202060115,295.8,1.5
202202060130,291.9,1.2
202202060145,290.1,1.2
202202060200,289.6,0.8
202202060215,287.7,0.9
202202060230,211.5,0.5
202202060245,169.6,0.8
202202060300,157.1,1.2
202202060315,165.0,1.2
202202060330,157.0,0.7
202202060345,0.0,0.0
202202060400,0.0,0.0
202202060415,0.0,0.0
202202060430,0.0,0.0
202202060445,0.0,0.0
202202060500,0.0,0.0
202202060515,0.0,0.0
202202060530,0.0,0.0
202202060545,0.0,0.0
202202060600,0.0,0.0
202202060615,0.0,0.0
202202060630,0.0,0.0
202202060645,0.0,0.0
202202060700,0.0,0.0
202202060715,0.0,0.0
202202060730,154.9,0.0
202202060745,171.9,0.3
202202060800,303.3,0.0
202202060815,149.1,0.1
202202060830,179.8,0.3
202202060900,0.0,0.0
202202060930,0.0,0.0
202202060945,0.0,0.0
202202061000,0.0,0.0
202202061015,0.0,0.0
202202061030,0.0,0.0
202202061100,0.0,0.0
202202061115,0.0,0.0
202202061130,0.0,0.0
202202061145,0.0,0.0
202202061200,0.0,0.0
202202061215,0.0,0.0
202202061230,290.7,0.6
202202061245,21.9,0.0
202202061300,66.9,0.3
202202061315,58.0,0.2
202202061330,80.4,1.0
202202061345,332.2,0.4
202202061400,1.6,0.1
202202061415,65.1,1.3
202202061430,57.4,1.7
202202061445,45.0,0.8
202202061500,51.8,1.1
202202061515,60.7,1.9
202202061545,98.3,2.4
202202061600,74.5,1.8
202202061615,21.1,1.5
202202061630,113.3,2.8
202202061645,136.4,2.9
202202061700,121.9,2.8
202202061715,114.1,3.1
202202061730,96.8,2.8
202202061800,91.1,2.5
202202061815,87.6,2.7
202202061830,89.2,2.7
202202061845,73.7,2.6
202202061900,71.8,2.4
202202061915,88.4,2.5
202202061930,30.9,2.0
202202061945,191.9,3.1
202202062000,114.7,2.5
202202062015,38.5,1.7
202202062030,83.2,3.0
202202062045,127.6,3.1
202202062100,92.4,2.2
202202062115,92.1,2.1
202202062130,119.1,4.0
202202062145,126.7,3.8
202202062200,142.0,3.0
202202062215,128.9,2.3
202202062230,216.0,2.0
202202062245,245.7,2.2
202202062300,215.6,1.7
202202062315,220.8,1.8
202202062330,155.8,1.1
202202062345,120.1,1.7
202202070000,130.1,2.4
202202070015,173.8,1.3
202202070030,153.4,1.8
202202070045,156.1,1.7
202202070100,150.6,1.8
202202070115,312.5,0.8
202202070130,260.3,0.6
202202070200,127.0,1.0
202202070215,135.0,0.6
202202070230,137.2,1.6
202202070245,162.4,1.3
202202070300,280.9,1.0
202202070315,319.0,1.2
202202070330,178.2,0.9
202202070345,279.2,0.8
202202070400,219.3,0.5
202202070415,162.7,0.8
202202070430,295.1,0.7
202202070445,141.4,0.7
202202070500,310.7,1.0
202202070515,303.2,1.0
202202070530,280.2,0.7
202202070545,294.8,0.7
202202070600,299.0,1.3
202202070615,279.7,0.7
202202070630,0.0,0.0
202202070645,303.1,1.0
202202070700,311.4,1.1
202202070715,277.5,0.8
202202070730,211.2,0.1
202202070800,341.7,0.3
202202070815,246.7,0.3
202202070830,310.8,1.1
202202070845,274.0,0.8
202202070900,306.0,1.3
202202070915,311.1,0.9
202202070930,340.9,0.1
202202070945,358.4,0.1
202202071015,297.5,1.2
202202071030,280.7,0.1
202202071045,128.0,0.5
202202071100,316.4,0.6
202202071115,57.5,0.3
202202071130,72.4,0.9
202202071145,137.5,0.7
202202071200,150.4,0.4
202202071215,183.2,0.8
202202071230,280.5,1.2
202202071245,291.5,0.4
202202071300,0.0,0.0
202202071315,152.1,0.1
202202071330,86.1,0.7
202202071345,59.5,1.0
202202071400,24.3,1.0
202202071415,294.0,0.8
202202071430,295.9,0.8
202202071445,311.9,0.4
202202071500,280.6,0.8
202202071515,326.8,0.4
202202071530,301.6,1.6
202202071545,340.6,1.7
202202071600,348.8,2.2
202202071630,334.1,2.2
202202071645,339.1,2.3
202202071700,347.9,2.0
202202071715,338.3,2.7
202202071730,356.1,3.2
202202071745,323.1,3.3
202202071800,357.0,3.6
202202071815,21.3,3.1
202202071830,12.7,2.5
202202071845,308.3,1.9
202202071900,335.6,1.8
202202071915,359.5,1.9
202202071930,331.6,2.1
202202071945,332.9,2.2
202202072000,349.8,2.9
202202072015,327.6,3.6
202202072030,327.7,4.1
202202072045,325.7,3.4
202202072100,329.1,4.5
202202072115,344.2,4.6
202202072130,341.7,3.8
202202072145,327.4,4.4
202202072200,328.9,4.5
202202072215,336.6,3.1
202202072230,328.5,3.7
202202072245,332.8,3.9
202202072300,314.4,3.0
202202072315,306.0,2.0
202202072330,290.2,1.8
202202072345,313.5,1.3
202202080000,185.7,0.7
202202080015,183.3,1.0
202202080030,179.8,1.2
202202080045,169.7,0.7
202202080100,172.9,1.0
202202080115,207.9,0.9
202202080130,330.3,0.8
202202080145,322.6,0.5
202202080200,310.4,0.8
202202080215,297.1,0.9
202202080245,0.7,1.1
202202080300,344.1,0.5
202202080315,294.2,0.5
202202080330,248.4,1.0
202202080345,256.9,1.6
202202080400,250.0,1.5
202202080415,262.1,1.0
202202080430,111.1,1.2
202202080445,122.9,1.3
202202080500,187.0,0.3
202202080515,254.2,0.5
202202080530,277.5,0.9
202202080545,334.9,1.0
202202080600,336.3,0.9
202202080615,146.8,0.4
202202080630,126.5,0.9
202202080645,45.2,0.8
202202080700,359.3,1.4
202202080745,349.8,1.3
202202080800,284.4,1.3
202202080815,162.4,1.0
202202080830,154.5,1.4
202202080845,117.6,1.2
202202080900,137.1,0.6
202202080915,322.3,1.2
202202080930,315.6,1.5
202202080945,342.8,1.3
202202081000,347.9,1.6
202202081015,326.6,1.5
202202081030,317.8,1.9
202202081045,315.5,1.6
202202081100,316.9,1.9
202202081115,307.1,1.7
202202081130,308.5,1.8
202202081145,302.8,1.5
202202081200,304.9,1.5
202202081215,309.0,2.0
202202081230,305.2,1.8
202202081245,272.7,1.6
202202081300,289.7,1.8
202202081315,320.8,1.3
202202081330,0.0,0.0
202202081345,134.1,0.3
202202081400,312.8,0.0
202202081415,299.4,1.7
202202081445,314.1,2.3
202202081500,318.2,2.4
202202081515,319.7,3.4
202202081530,346.1,3.3
202202081545,353.5,3.3
202202081600,359.5,3.2
202202081615,339.2,3.2
202202081645,328.3,5.0
202202081700,337.9,4.9
202202081715,346.8,4.9
202202081730,340.8,5.3
202202081745,3.5,4.4
202202081800,317.5,4.7
202202081815,316.5,5.8
202202081830,319.2,4.5
202202081900,330.3,3.4
202202081915,348.5,3.5
202202081930,3.5,3.6
202202081945,350.0,2.9
202202082015,316.0,3.0
202202082030,320.8,4.3
202202082045,339.7,3.5
202202082100,351.4,3.3
202202082115,308.0,3.5
202202082130,293.7,3.7
202202082145,299.8,2.6
202202082215,331.2,3.1
202202082230,312.9,3.3
202202082245,298.3,2.9
202202082300,305.0,2.7
202202082315,305.2,2.0
202202082330,305.1,2.1
202202082345,301.5,2.2
202202090000,291.9,1.8
202202090015,285.1,1.3
202202090030,272.8,1.3
202202090045,267.1,1.2
202202090100,296.7,0.5
202202090115,180.7,1.1
202202090130,175.4,1.3
202202090145,154.6,0.8
202202090200,261.8,0.6
202202090215,278.6,0.2
202202090230,155.3,0.7
202202090245,217.7,0.7
202202090300,326.6,0.6
202202090330,128.8,0.1
202202090345,270.4,0.8
202202090400,314.1,0.2
202202090415,307.0,0.9
202202090430,287.8,0.2
202202090445,129.3,0.4
202202090500,212.3,0.1
202202090515,299.0,0.4
202202090530,4.3,0.3
202202090545,289.2,0.7
202202090600,125.5,0.8
202202090615,233.7,0.2
202202090630,316.5,1.0
202202090645,288.6,0.6
202202090700,0.0,0.0
202202090715,165.0,0.6
202202090730,177.1,0.4
202202090745,0.0,0.0
202202090800,303.2,0.1
202202090815,0.0,0.0
202202090830,138.4,0.6
202202090845,304.1,1.0
202202090900,310.8,0.3
202202090915,292.5,0.9
202202090930,141.1,0.7
202202090945,158.5,0.9
202202091000,0.0,0.0
202202091015,0.0,0.0
202202091030,0.0,0.0
202202091045,0.0,0.0
202202091100,0.0,0.0
202202091115,0.0,0.0
202202091130,0.0,0.0
202202091145,0.0,0.0
202202091200,0.0,0.0
202202091215,0.0,0.0
202202091230,0.0,0.0
202202091245,0.0,0.0
202202091300,0.0,0.0
202202091315,0.0,0.0
202202091330,0.0,0.0
202202091345,0.0,0.0
202202091400,0.0,0.0
202202091415,0.0,0.0
202202091430,68.7,0.2
202202091445,77.1,0.7
202202091500,132.0,0.9
202202091515,30.1,0.6
202202091530,340.6,1.0
202202091545,2.5,0.9
202202091600,173.2,1.6
202202091615,175.2,2.8
202202091630,170.2,3.5
202202091645,166.9,4.2
202202091700,177.6,3.9
202202091715,196.1,3.3
202202091730,220.6,3.3
202202091745,198.4,2.8
202202091800,194.7,2.7
202202091815,199.2,3.4
202202091830,201.6,3.2
202202091845,199.5,3.9
202202091900,201.2,3.8
202202091915,229.0,3.7
202202091930,213.1,3.1
202202091945,197.8,3.7
202202092000,202.0,4.3
202202092015,204.5,4.4
202202092030,208.3,5.0
202202092045,234.8,4.5
202202092100,220.9,4.4
202202092115,224.1,4.9
202202092130,233.3,4.4
202202092145,222.7,3.7
202202092200,220.7,4.0
202202092215,233.8,5.0
202202092230,223.8,3.8
202202092245,222.4,3.0
202202092300,216.8,2.3
202202092315,216.0,3.0
202202092330,212.9,2.2
202202092345,211.4,2.2
202202100000,205.1,1.9
202202100015,222.9,1.6
202202100030,220.5,1.6
202202100045,229.4,1.5
202202100100,243.2,1.7
202202100115,243.6,1.9
202202100130,232.0,2.7
202202100145,233.2,2.3
202202100200,234.2,2.0
202202100215,242.0,2.5
202202100230,241.4,2.7
202202100245,244.6,2.2
202202100300,245.4,2.1
202202100315,244.1,1.8
202202100330,239.1,2.1
202202100345,245.9,1.9
202202100400,242.6,1.9
202202100415,244.0,1.7
202202100430,251.8,1.0
202202100445,258.8,0.9
202202100500,245.0,0.8
202202100515,247.6,1.1
202202100530,285.4,0.2
202202100600,138.9,0.1
202202100615,120.6,0.3
202202100630,127.4,0.5
202202100645,120.3,0.1
202202100700,0.0,0.0
202202100715,0.0,0.0
202202100730,145.3,0.2
202202100745,148.0,0.1
202202100800,0.0,0.0
202202100815,0.0,0.0
202202100830,111.9,0.2
202202100845,102.9,0.7
202202100900,130.5,0.4
202202100915,90.0,0.6
202202100930,89.1,0.6
202202100945,0.0,0.0
202202101000,0.0,0.0
202202101015,0.0,0.0
202202101030,0.0,0.0
202202101045,0.0,0.0
202202101100,0.0,0.0
202202101115,0.0,0.0
202202101130,0.0,0.0
202202101145,0.0,0.0
202202101200,0.0,0.0
202202101215,0.0,0.0
202202101230,0.0,0.0
202202101245,0.0,0.0
202202101300,0.0,0.0
202202101315,67.4,0.0
202202101330,0.0,0.0
202202101345,89.6,0.3
202202101400,55.3,0.2
202202101415,327.6,0.3
202202101430,356.4,1.6
202202101445,87.1,0.9
202202101500,70.7,1.3
202202101515,117.5,1.3
202202101530,49.2,1.4
202202101545,11.1,1.8
202202101600,10.6,1.8
202202101615,144.9,0.9
202202101645,286.7,5.1
202202101730,294.5,5.5
202202101745,292.5,5.4
202202101800,274.8,5.6
202202101815,269.4,4.7
202202101830,283.3,4.4
202202101845,272.0,4.9
202202101900,287.0,4.8
202202101915,273.8,6.5
202202101930,287.7,5.4
202202102000,283.2,4.3
202202102015,229.0,3.4
202202102030,263.9,5.8
202202102045,273.9,5.5
202202102100,275.3,4.7
202202102115,256.9,5.5
202202102130,284.6,5.4
202202102145,287.5,5.8
202202102200,273.7,3.9
202202102215,275.4,5.0
202202102230,288.6,5.1
202202102245,280.9,3.5
202202102300,279.2,3.8
202202102330,253.0,2.0
202202102345,230.7,2.1
202202110000,222.2,1.8
202202110015,223.5,1.9
202202110045,232.0,2.0
202202110100,244.9,1.3
202202110130,224.1,0.8
202202110145,292.9,0.4
202202110200,291.2,0.1
202202110215,0.0,0.0
202202110230,0.0,0.0
202202110245,0.0,0.0
202202110300,198.4,0.0
202202110315,0.0,0.0
202202110330,0.0,0.0
202202110345,0.0,0.0
202202110400,0.0,0.0
202202110415,0.0,0.0
202202110430,0.0,0.0
202202110445,0.0,0.0
202202110500,0.0,0.0
202202110515,0.0,0.0
202202110530,0.0,0.0
202202110545,0.0,0.0
202202110615,0.0,0.0
202202110630,0.0,0.0
202202110645,0.0,0.0
202202110700,0.0,0.0
202202110715,0.0,0.0
202202110730,0.0,0.0
202202110745,0.0,0.0
202202110800,0.0,0.0
202202110815,0.0,0.0
202202110830,0.0,0.0
202202110845,0.0,0.0
202202110900,0.0,0.0
202202110915,33.4,0.1
202202110930,62.5,0.0
202202110945,11.7,0.3
202202111000,343.3,0.3
202202111015,107.8,0.2
202202111030,47.3,0.2
202202111045,0.0,0.0
202202111100,0.0,0.0
202202111115,0.0,0.0
202202111130,0.0,0.0
202202111145,0.0,0.0
202202111200,0.0,0.0
202202111230,0.0,0.0
202202111245,0.0,0.0
202202111300,0.0,0.0
202202111315,0.0,0.0
202202111330,0.0,0.0
202202111345,0.0,0.0
202202111400,188.2,0.3
202202111415,190.5,2.4
202202111430,191.2,3.2
202202111445,196.7,3.8
202202111500,199.7,3.7
202202111515,202.4,4.0
202202111530,204.1,3.6
202202111545,201.0,3.5
202202111600,192.6,3.3
202202111615,190.6,3.2
202202111630,199.4,3.3
202202111645,198.6,4.0
202202111700,207.7,3.8
202202111715,202.3,3.5
202202111730,197.6,4.9
202202111800,219.8,4.2
202202111815,215.0,4.5
202202111830,219.1,5.9
202202111845,211.4,5.1
202202111900,198.5,4.9
202202111930,203.0,4.6
202202111945,208.1,5.3
202202112000,224.1,4.8
202202112015,204.7,4.1
202202112030,205.1,4.3
202202112045,202.6,3.8
202202112100,185.5,4.3
202202112115,197.1,4.7
202202112130,202.9,3.8
202202112145,202.9,4.6
202202112200,207.4,4.5
202202112215,199.8,4.0
202202112230,212.0,4.9
202202112245,214.0,3.7
202202112300,209.1,3.1
202202112315,210.8,3.7
202202112330,214.6,2.7
202202112345,203.4,2.0
202202120000,200.3,1.7
202202120015,183.6,1.6
202202120030,162.2,2.3
202202120045,187.2,1.4
202202120100,186.9,1.5
202202120115,193.1,2.0
202202120130,189.2,2.0
202202120145,183.5,1.7
202202120200,194.2,1.6
202202120215,212.9,2.4
202202120230,213.0,2.6
202202120245,211.0,2.6
202202120300,198.3,2.7
202202120315,209.5,2.8
202202120330,204.7,3.3
202202120345,200.1,3.2
202202120400,200.2,3.5
202202120415,196.4,3.5
202202120430,194.5,3.3
202202120445,200.1,3.1
202202120500,202.5,2.2
202202120515,205.6,2.0
202202120530,220.1,2.1
202202120545,238.3,1.8
202202120600,271.8,1.0
202202120615,236.8,1.1
202202120630,276.7,1.0
202202120645,285.3,1.0
202202120700,217.8,1.8
202202120715,205.8,1.6
202202120745,214.1,2.2
202202120800,209.5,2.2
202202120815,213.5,2.3
202202120830,229.6,2.3
202202120845,225.1,2.5
202202120900,223.2,2.4
202202120915,223.7,2.5
202202121000,220.1,2.7
202202121015,193.6,1.8
202202121030,194.2,0.9
202202121045,240.9,1.8
202202121100,217.6,3.1
202202121115,210.2,1.9
202202121130,191.1,1.5
202202121145,192.2,1.5
202202121200,198.4,2.1
202202121215,206.9,3.7
202202121230,211.8,4.8
202202121245,212.4,4.5
202202121300,213.6,3.8
202202121315,208.5,3.7
202202121330,208.6,3.7
202202121345,218.4,3.8
202202121400,214.4,3.4
202202121415,206.5,3.0
202202121430,214.9,3.0
202202121445,237.8,2.6
202202121500,238.4,1.9
202202121515,262.1,0.8
202202121530,6.8,2.1
202202121545,328.0,1.7
202202121600,341.3,2.2
202202121615,317.7,2.6
202202121645,25.6,3.0
202202121700,337.0,3.0
202202121715,341.0,2.8
202202121730,29.0,3.3
202202121745,58.0,2.4
202202121800,5.9,2.3
202202121815,27.4,2.2
202202121830,30.4,2.1
202202121845,336.1,2.6
202202121900,352.4,2.1
202202121915,322.6,3.6
202202121945,348.8,3.4
202202122000,336.6,3.6
202202122015,306.3,4.1
202202122100,323.0,5.6
202202122115,325.6,4.6
202202122130,331.6,5.0
202202122145,334.1,4.9
202202122200,338.0,5.2
202202122215,333.3,5.4
202202122230,319.1,4.6
202202122245,310.8,5.5
202202122300,323.6,3.7
202202122315,333.8,3.6
202202122330,318.3,5.2
202202122345,314.5,5.0
202202130000,313.2,4.9
202202130015,313.6,4.4
202202130030,312.7,4.2
202202130045,314.9,3.5
202202130100,316.4,2.9
202202130115,314.7,2.4
202202130130,312.4,2.4
202202130145,314.5,2.6
202202130200,325.9,2.4
202202130215,320.2,2.7
202202130230,319.8,2.9
202202130245,313.8,3.9
202202130300,314.8,3.5
202202130315,313.5,3.4
202202130330,315.8,3.1
202202130345,318.1,3.1
202202130400,312.3,2.6
202202130415,310.9,2.8
202202130430,318.5,2.7
202202130445,318.5,2.8
202202130500,327.0,2.8
202202130515,322.9,3.5
202202130530,321.4,2.5
202202130545,313.9,3.0
202202130600,308.0,4.1
202202130615,315.7,4.1
202202130630,309.3,3.2
202202130645,319.3,3.7
202202130700,317.6,3.9
202202130715,319.4,3.7
202202130730,320.6,4.0
202202130745,318.8,3.2
202202130800,318.5,3.4
202202130830,316.9,4.3
202202130845,319.9,3.7
202202130900,327.6,2.8
202202130915,315.2,3.3
202202130930,318.2,3.5
202202130945,321.8,4.2
202202131000,309.7,4.6
202202131015,316.0,4.3
202202131030,316.9,4.3
202202131045,318.6,4.7
202202131100,318.2,5.0
202202131115,315.7,4.7
202202131130,315.9,4.6
202202131145,317.4,5.3
202202131200,318.0,4.4
202202131230,324.9,3.9
202202131245,326.3,4.8
202202131315,330.2,4.2
202202131330,311.0,5.0
202202131345,319.1,5.0
202202131400,315.7,4.9
202202131430,313.2,4.6
202202131445,319.8,4.4
202202131500,316.1,4.9
202202131515,316.1,4.9
202202131530,306.8,3.8
202202131545,322.2,4.0
202202131600,333.5,3.7
202202131615,335.4,3.8
202202131630,326.3,4.0
202202131645,300.1,4.3
202202131700,321.0,4.5
202202131715,297.7,5.5
202202131730,312.6,5.0
202202131745,317.5,4.8
202202131800,332.7,5.1
202202131815,321.3,6.6
202202131830,329.6,5.4
202202131845,327.0,6.2
202202131900,301.1,5.3
202202131915,301.2,5.5
202202131930,321.0,5.0
202202131945,305.7,6.6
