timestamp string,wind direction,wind speed
202201021115,,0.0
202201021124,,0.0
202201021134,,0.0
202201021143,,0.0
202201021153,,0.0
202201021203,,0.0
202201021231,,0.0
202201021240,,0.0
202201021250,,0.0
202201021300,,0.0
202201021310,,0.0
202201021320,,0.0
202201021330,,0.0
202201021340,,0.0
202201021350,,0.0
202201021400,,0.0
202201021410,,0.0
202201021419,,0.0
202201021429,,0.0
202201021439,,0.0
202201021449,,0.0
202201021459,,0.0
202201021508,,0.0
202201021527,,0.0
202201021537,,0.0
202201021547,,0.0
202201021557,,0.0
202201021606,,0.0
202201021616,,0.0
202201021626,,0.0
202201021636,,0.0
202201021646,,0.0
202201021656,,0.0
202201021706,,0.0
202201021715,,0.0
202201021725,,0.0
202201021734,,0.0
202201021744,,0.0
202201021754,,0.0
202201021804,,0.0
202201021814,,0.0
202201021824,,0.0
202201021834,,0.0
202201021844,,0.0
202201021854,,0.0
202201021903,,0.0
202201021913,,0.0
202201021923,,0.0
202201021933,,0.0
202201021943,,0.0
202201021953,,0.0
202201022003,,0.0
202201022012,,0.0
202201022022,,0.0
202201022032,,0.0
202201022041,,0.0
202201022051,,0.0
202201022100,,0.0
202201022110,,0.0
202201022120,,0.0
202201022130,,0.0
202201022140,,0.0
202201022150,,0.0
202201022200,,0.0
202201022210,,0.0
202201022220,,0.0
202201022230,,0.0
202201022240,,0.0
202201022250,,0.0
202201022300,,0.0
202201022310,,0.0
202201022320,,0.0
202201022330,,0.0
202201022340,,0.0
202201022350,,0.0
202201030000,,0.0
202201030011,,0.0
202201030021,337.0,3.1
202201030031,,0.0
202201030040,,0.0
202201030050,,0.0
202201030100,,0.0
202201030110,,0.0
202201030119,,0.0
202201030129,,0.0
202201030130,,0.0
202201030140,,0.0
202201030149,,0.0
202201030159,,0.0
202201030208,,0.0
202201030217,,0.0
202201030227,,0.0
202201030237,,0.0
202201030257,,0.0
202201030307,,0.0
202201030316,,0.0
202201030326,,0.0
202201030336,,0.0
202201030345,,0.0
202201030354,315.0,4.0
202201030404,337.0,2.7
202201030414,326.0,3.1
202201030424,337.0,3.1
202201030434,,0.0
202201030443,337.0,2.7
202201030452,22.0,3.1
202201030502,348.0,3.6
202201030512,337.0,4.5
202201030522,337.0,4.5
202201030532,11.0,4.0
202201030542,342.0,2.7
202201030552,348.0,2.7
202201030602,327.0,4.5
202201030612,270.0,2.7
202201030622,330.0,2.2
202201030632,337.0,2.2
202201030642,0.0,1.3
202201030651,346.0,2.7
202201030701,337.0,3.6
202201030711,333.0,3.1
202201030721,330.0,2.7
202201030731,344.0,2.2
202201030732,332.0,4.9
202201030741,359.0,2.2
202201030751,319.0,1.8
202201030801,328.0,4.9
202201030811,335.0,2.7
202201030820,341.0,3.6
202201030830,0.0,1.8
202201030839,0.0,0.9
202201030849,348.0,1.8
202201030859,315.0,2.2
202201030909,318.0,2.7
202201030918,315.0,4.9
202201030927,311.0,4.9
202201030937,337.0,3.1
202201030947,292.0,3.6
202201030957,289.0,4.9
202201031007,348.0,1.8
202201031016,337.0,4.0
202201031026,,0.0
202201031036,315.0,1.8
202201031045,315.0,4.0
202201031054,337.0,1.3
202201031104,337.0,1.8
202201031114,292.0,3.6
202201031124,,0.0
202201031134,337.0,4.0
202201031144,337.0,4.0
202201031153,337.0,3.1
202201031203,,0.0
202201031212,337.0,3.6
202201031222,,0.0
202201031232,,0.0
202201031242,292.0,1.8
202201031251,,0.0
202201031301,,0.0
202201031311,,0.0
202201031321,,0.0
202201031331,,0.0
202201031340,,0.0
202201031350,,0.0
202201031400,270.0,2.7
202201031419,,0.0
202201031429,,0.0
202201031438,0.0,3.1
202201031448,315.0,4.0
202201031457,,0.0
202201031507,,0.0
202201031517,,0.0
202201031527,,0.0
202201031528,,0.0
202201031548,,0.0
202201031618,,0.0
202201031628,,0.0
202201031637,,0.0
202201031647,,0.0
202201031648,,0.0
202201031658,,0.0
202201031708,,0.0
202201031718,,0.0
202201031728,,0.0
202201031747,,0.0
202201031757,,0.0
202201031806,,0.0
202201031816,,0.0
202201031825,,0.0
202201031835,,0.0
202201031845,,0.0
202201031855,,0.0
202201031905,,0.0
202201031924,,0.0
202201031933,,0.0
202201031943,,0.0
202201031944,,0.0
202201031954,,0.0
202201032004,,0.0
202201032014,,0.0
202201032024,,0.0
202201032033,,0.0
202201032043,,0.0
202201032052,,0.0
202201032102,,0.0
202201032111,,0.0
202201032121,,0.0
202201032131,,0.0
202201032141,,0.0
202201032151,,0.0
202201032201,,0.0
202201032211,,0.0
202201032250,,0.0
202201032300,,0.0
202201032310,,0.0
202201032320,,0.0
202201032330,,0.0
202201032340,,0.0
202201032350,,0.0
202201040000,,0.0
202201040010,,0.0
202201040019,,0.0
202201040029,,0.0
202201040039,,0.0
202201040048,,0.0
202201040057,,0.0
202201040107,,0.0
202201040117,,0.0
202201040126,,0.0
202201040136,,0.0
202201040146,,0.0
202201040205,,0.0
202201040215,,0.0
202201040225,,0.0
202201040235,,0.0
202201040245,,0.0
202201040255,,0.0
202201040305,,0.0
202201040315,,0.0
202201040324,,0.0
202201040334,,0.0
202201040344,,0.0
202201040354,,0.0
202201040404,,0.0
202201040414,,0.0
202201040424,,0.0
202201040433,,0.0
202201040443,,0.0
202201040452,,0.0
202201040501,,0.0
202201040511,,0.0
202201040521,,0.0
202201040531,,0.0
202201040541,,0.0
202201040551,,0.0
202201040601,,0.0
202201040611,,0.0
202201040621,,0.0
202201040631,,0.0
202201040640,,0.0
202201040650,,0.0
202201040659,,0.0
202201040709,,0.0
202201040719,,0.0
202201040728,,0.0
202201040738,,0.0
202201040739,,0.0
202201040749,,0.0
202201040759,,0.0
202201040809,,0.0
202201040820,,0.0
202201040829,,0.0
202201040839,,0.0
202201040849,,0.0
202201040859,,0.0
202201040909,,0.0
202201040919,,0.0
202201040929,,0.0
202201040930,,0.0
202201040940,,0.0
202201040950,,0.0
202201041000,,0.0
202201041009,,0.0
202201041019,,0.0
202201041029,,0.0
202201041039,,0.0
202201041049,,0.0
202201041059,,0.0
202201041109,,0.0
202201041118,,0.0
202201041128,,0.0
202201041138,,0.0
202201041148,,0.0
202201041158,,0.0
202201041208,,0.0
202201041218,,0.0
202201041228,,0.0
202201041237,,0.0
202201041247,,0.0
202201041257,,0.0
202201041306,,0.0
202201041315,,0.0
202201041325,,0.0
202201041335,,0.0
202201041345,,0.0
202201041355,,0.0
202201041405,,0.0
202201041415,,0.0
202201041424,,0.0
202201041434,,0.0
202201041443,,0.0
202201041452,,0.0
202201041502,,0.0
202201041512,,0.0
202201041522,,0.0
202201041532,,0.0
202201041533,,0.0
202201041543,,0.0
202201041553,,0.0
202201041603,,0.0
202201041604,,0.0
202201041613,,0.0
202201041623,,0.0
202201041633,,0.0
202201041643,,0.0
202201041653,,0.0
202201041702,,0.0
202201041712,,0.0
202201041721,,0.0
202201041730,,0.0
202201041740,,0.0
202201041759,,0.0
202201041809,,0.0
202201041818,,0.0
202201041828,,0.0
202201041838,,0.0
202201041847,,0.0
202201041856,,0.0
202201041906,,0.0
202201041926,,0.0
202201041936,,0.0
202201041946,,0.0
202201042005,,0.0
202201042015,,0.0
202201042025,,0.0
202201042035,,0.0
202201042044,,0.0
202201042045,,0.0
202201042055,,0.0
202201042105,,0.0
202201042115,,0.0
202201042125,,0.0
202201042134,,0.0
202201042143,,0.0
202201042153,,0.0
202201042202,,0.0
202201042211,,0.0
202201042221,,0.0
202201042231,,0.0
202201042241,,0.0
202201042251,,0.0
202201042301,,0.0
202201042311,,0.0
202201042321,,0.0
202201042322,,0.0
202201042332,,0.0
202201042341,,0.0
202201042351,,0.0
202201050000,,0.0
202201050010,,0.0
202201050020,,0.0
202201050030,,0.0
202201050040,,0.0
202201050100,,0.0
202201050110,,0.0
202201050120,,0.0
202201050129,,0.0
202201050130,,0.0
202201050149,,0.0
202201050158,,0.0
202201050208,,0.0
202201050217,,0.0
202201050227,,0.0
202201050236,,0.0
202201050246,,0.0
202201050255,,0.0
202201050305,,0.0
202201050315,,0.0
202201050325,,0.0
202201050335,,0.0
202201050336,,0.0
202201050345,,0.0
202201050355,,0.0
202201050405,,0.0
202201050415,,0.0
202201050425,,0.0
202201050435,,0.0
202201050445,,0.0
202201050454,,0.0
202201050504,,0.0
202201050514,,0.0
202201050524,,0.0
202201050534,,0.0
202201050543,,0.0
202201050553,,0.0
202201050603,,0.0
202201050622,,0.0
202201050632,,0.0
202201050642,,0.0
202201050652,,0.0
202201050701,,0.0
202201050710,157.0,4.0
202201050720,202.0,2.7
202201050729,,0.0
202201050739,,0.0
202201050748,180.0,1.3
202201050758,202.0,3.1
202201050807,,0.0
202201050817,112.0,4.0
202201050827,,0.0
202201050837,135.0,0.9
202201050838,135.0,0.9
202201050847,,0.0
202201050857,,0.0
202201050907,180.0,3.1
202201050916,180.0,2.7
202201050926,,0.0
202201050936,,0.0
202201050946,,0.0
202201050956,,0.0
202201051005,,0.0
202201051015,180.0,2.7
202201051024,,0.0
202201051034,157.0,2.7
202201051044,135.0,2.2
202201051053,180.0,1.8
202201051103,,0.0
202201051113,180.0,2.2
202201051123,,0.0
202201051133,,0.0
202201051142,180.0,3.1
202201051152,,0.0
202201051202,157.0,1.8
202201051203,157.0,1.8
202201051212,,0.0
202201051222,,0.0
202201051232,,0.0
202201051242,,0.0
202201051252,,0.0
202201051302,,0.0
202201051312,180.0,4.0
202201051322,135.0,4.0
202201051331,,0.0
202201051340,,0.0
202201051350,,0.0
202201051400,,0.0
202201051410,,0.0
202201051420,,0.0
202201051429,,0.0
202201051439,,0.0
202201051440,,0.0
202201051450,,0.0
202201051509,,0.0
202201051519,,0.0
202201051529,,0.0
202201051539,157.0,2.2
202201051549,,0.0
202201051559,,0.0
202201051609,,0.0
202201051628,,0.0
202201051638,202.0,3.1
202201051648,,0.0
202201051658,,0.0
202201051708,247.0,3.1
202201051718,,0.0
202201051728,225.0,5.8
202201051738,,0.0
202201051748,157.0,1.3
202201051757,236.0,3.6
202201051807,,0.0
202201051817,,0.0
202201051827,202.0,3.1
202201051836,247.0,1.8
202201051846,247.0,4.9
202201051856,236.0,3.6
202201051905,247.0,4.0
202201051915,247.0,4.0
202201051925,247.0,2.7
202201051935,247.0,4.0
202201051945,,0.0
202201051954,,0.0
202201052004,,0.0
202201052014,,0.0
202201052024,,0.0
202201052025,,0.0
202201052035,,0.0
202201052044,,0.0
202201052053,180.0,3.1
202201052103,225.0,4.0
202201052113,,0.0
202201052123,247.0,4.5
202201052133,247.0,3.1
202201052143,,0.0
202201052153,,0.0
202201052203,214.0,1.3
202201052213,,0.0
202201052233,,0.0
202201052242,225.0,1.3
202201052252,225.0,4.0
202201052302,217.0,2.7
202201052312,247.0,1.8
202201052321,247.0,3.6
202201052330,,0.0
202201052340,,0.0
202201052350,,0.0
202201060000,247.0,3.6
202201060010,247.0,1.8
202201060020,247.0,7.2
202201060030,214.0,2.7
202201060040,,0.0
202201060050,,0.0
202201060100,,0.0
202201060110,,0.0
202201060120,,0.0
202201060130,,0.0
202201060140,,0.0
202201060150,,0.0
202201060200,,0.0
202201060210,,0.0
202201060220,,0.0
202201060230,,0.0
202201060250,,0.0
202201060300,,0.0
202201060310,,0.0
202201060319,292.0,2.2
202201060329,,0.0
202201060338,,0.0
202201060348,247.0,4.0
202201060357,,0.0
202201060407,337.0,2.2
202201060427,,0.0
202201060437,,0.0
202201060447,,0.0
202201060457,270.0,4.9
202201060507,270.0,3.1
202201060517,270.0,2.7
202201060527,,0.0
202201060536,,0.0
202201060546,,0.0
202201060556,,0.0
202201060606,,0.0
202201060616,,0.0
202201060626,,0.0
202201060635,,0.0
202201060645,,0.0
202201060654,,0.0
202201060714,,0.0
202201060723,,0.0
202201060732,,0.0
202201060742,,0.0
202201060752,,0.0
202201060802,,0.0
202201060811,,0.0
202201060821,,0.0
202201060830,,0.0
202201060840,,0.0
202201060850,,0.0
202201060851,,0.0
202201060901,,0.0
202201060911,,0.0
202201060921,,0.0
202201060931,,0.0
202201060941,,0.0
202201060950,,0.0
202201061000,,0.0
202201061010,,0.0
202201061019,,0.0
202201061029,,0.0
202201061039,,0.0
202201061049,,0.0
202201061058,,0.0
202201061108,,0.0
202201061118,,0.0
202201061128,,0.0
202201061138,,0.0
202201061148,,0.0
202201061158,,0.0
202201061207,,0.0
202201061217,,0.0
202201061226,,0.0
202201061236,,0.0
202201061246,,0.0
202201061256,,0.0
202201061315,,0.0
202201061325,,0.0
202201061334,,0.0
202201061344,,0.0
202201061354,,0.0
202201061403,,0.0
202201061412,,0.0
202201061422,,0.0
202201061431,,0.0
202201061441,,0.0
202201061451,,0.0
202201061501,,0.0
202201061510,,0.0
202201061520,,0.0
202201061530,,0.0
202201061540,,0.0
202201061549,,0.0
202201061559,,0.0
202201061600,,0.0
202201061610,,0.0
202201061620,,0.0
202201061630,,0.0
202201061631,,0.0
202201061640,,0.0
202201061650,,0.0
202201061700,,0.0
202201061710,,0.0
202201061720,,0.0
202201061729,,0.0
202201061739,,0.0
202201061749,,0.0
202201061750,,0.0
202201061759,,0.0
202201061809,,0.0
202201061819,,0.0
202201061829,,0.0
202201061839,,0.0
202201061849,,0.0
202201061858,,0.0
202201061908,,0.0
202201061918,,0.0
202201061928,,0.0
202201061938,,0.0
202201061948,,0.0
202201061958,,0.0
202201062008,,0.0
202201062018,,0.0
202201062028,,0.0
202201062037,,0.0
202201062047,,0.0
202201062057,,0.0
202201062107,,0.0
202201062117,,0.0
202201062127,,0.0
202201062137,,0.0
202201062146,,0.0
202201062156,,0.0
202201062206,,0.0
202201062215,,0.0
202201062225,,0.0
202201062234,,0.0
202201062253,,0.0
202201062303,,0.0
202201062313,,0.0
202201062323,,0.0
202201062333,,0.0
202201062343,,0.0
202201062353,,0.0
202201070002,,0.0
202201070012,,0.0
202201070022,,0.0
202201070032,,0.0
202201070042,,0.0
202201070051,,0.0
202201070100,,0.0
202201070120,,0.0
202201070130,,0.0
202201070139,,0.0
202201070149,,0.0
202201070209,,0.0
202201070219,,0.0
202201070229,,0.0
202201070239,,0.0
202201070249,,0.0
202201070258,,0.0
202201070308,,0.0
202201070318,,0.0
202201070328,,0.0
202201070337,,0.0
202201070347,,0.0
202201070357,,0.0
202201070407,,0.0
202201070417,,0.0
202201070427,,0.0
202201070437,,0.0
202201070446,,0.0
202201070456,,0.0
202201070505,,0.0
202201070515,,0.0
202201070525,,0.0
202201070534,,0.0
202201070544,,0.0
202201070554,,0.0
202201070603,,0.0
202201070613,,0.0
202201070623,,0.0
202201070633,,0.0
202201070642,,0.0
202201070652,,0.0
202201070702,,0.0
202201070721,,0.0
202201070731,,0.0
202201070741,,0.0
202201070751,,0.0
202201070800,,0.0
202201070820,,0.0
202201070840,,0.0
202201070850,,0.0
202201070900,,0.0
202201070910,,0.0
202201070920,,0.0
202201070929,,0.0
202201070949,,0.0
202201070959,,0.0
202201071009,,0.0
202201071019,,0.0
202201071028,,0.0
202201071029,,0.0
202201071039,,0.0
202201071049,,0.0
202201071059,,0.0
202201071109,,0.0
202201071118,,0.0
202201071128,,0.0
202201071137,,0.0
202201071147,,0.0
202201071156,,0.0
202201071206,,0.0
202201071216,,0.0
202201071226,,0.0
202201071236,,0.0
202201071237,,0.0
202201071247,,0.0
202201071256,,0.0
202201071306,,0.0
202201071315,,0.0
202201071325,,0.0
202201071334,,0.0
202201071354,,0.0
202201071404,,0.0
202201071413,,0.0
202201071423,,0.0
202201071433,,0.0
202201071443,,0.0
202201071453,,0.0
202201071503,,0.0
202201071513,,0.0
202201071522,225.0,1.3
202201071532,202.0,1.3
202201071552,225.0,2.7
202201071601,,0.0
202201071602,,0.0
202201071612,191.0,1.3
202201071622,,0.0
202201071632,,0.0
202201071642,157.0,1.3
202201071651,202.0,1.8
202201071710,,0.0
202201071720,,0.0
202201071729,,0.0
202201071739,,0.0
202201071749,,0.0
202201071759,,0.0
202201071810,,0.0
202201071820,202.0,2.2
202201071830,,0.0
202201071839,,0.0
202201071849,,0.0
202201071859,,0.0
202201071909,,0.0
202201071929,,0.0
202201071949,,0.0
202201072008,,0.0
202201072018,,0.0
202201072028,,0.0
202201072038,,0.0
202201072048,,0.0
202201072058,,0.0
202201072107,,0.0
202201072117,,0.0
202201072127,,0.0
202201072136,,0.0
202201072146,,0.0
202201072155,,0.0
202201072205,,0.0
202201072215,,0.0
202201072225,,0.0
202201072235,,0.0
202201072245,,0.0
202201072255,,0.0
202201072304,,0.0
202201072314,,0.0
202201072324,,0.0
202201072334,,0.0
202201072344,,0.0
202201072354,,0.0
202201080004,,0.0
202201080014,,0.0
202201080015,,0.0
202201080025,,0.0
202201080035,,0.0
202201080045,,0.0
202201080055,,0.0
202201080105,,0.0
202201080115,,0.0
202201080124,,0.0
202201080134,,0.0
202201080143,,0.0
202201080153,,0.0
202201080203,,0.0
202201080213,,0.0
202201080223,,0.0
202201080233,,0.0
202201080243,,0.0
202201080253,,0.0
202201080303,,0.0
202201080313,,0.0
202201080323,,0.0
202201080333,,0.0
202201080353,,0.0
202201080403,,0.0
202201080412,,0.0
202201080422,,0.0
202201080432,,0.0
202201080442,,0.0
202201080452,,0.0
202201080502,,0.0
202201080503,,0.0
202201080512,,0.0
202201080521,,0.0
202201080531,,0.0
202201080541,,0.0
202201080551,,0.0
202201080600,,0.0
202201080610,,0.0
202201080620,,0.0
202201080630,,0.0
202201080639,,0.0
202201080649,,0.0
202201080658,,0.0
202201080707,,0.0
202201080708,,0.0
202201080718,,0.0
202201080728,,0.0
202201080748,,0.0
202201080758,,0.0
202201080807,,0.0
202201080817,,0.0
202201080826,,0.0
202201080836,,0.0
202201080846,,0.0
202201080856,,0.0
202201080905,,0.0
202201080915,,0.0
202201080916,,0.0
202201080925,,0.0
202201080935,,0.0
202201080944,,0.0
202201080954,,0.0
202201081003,,0.0
202201081013,,0.0
202201081022,,0.0
202201081032,,0.0
202201081042,,0.0
202201081052,,0.0
202201081102,,0.0
202201081142,,0.0
202201081152,,0.0
202201081211,,0.0
202201081221,,0.0
202201081231,,0.0
202201081241,,0.0
202201081251,,0.0
202201081311,,0.0
202201081321,,0.0
202201081330,,0.0
202201081340,,0.0
202201081349,,0.0
202201081359,,0.0
202201081409,,0.0
202201081419,,0.0
202201081429,,0.0
202201081439,,0.0
202201081448,,0.0
202201081458,,0.0
202201081508,,0.0
202201081517,,0.0
202201081527,,0.0
202201081536,,0.0
202201081545,,0.0
202201081555,,0.0
202201081605,,0.0
202201081615,,0.0
202201081625,,0.0
202201081644,,0.0
202201081654,,0.0
202201081713,,0.0
202201081723,,0.0
202201081733,,0.0
202201081743,,0.0
202201081753,,0.0
202201081803,,0.0
202201081813,,0.0
202201081822,,0.0
202201081842,,0.0
202201081852,,0.0
202201081902,,0.0
202201081911,,0.0
202201081921,,0.0
202201081930,,0.0
202201081940,,0.0
202201081950,,0.0
202201082000,,0.0
202201082010,,0.0
202201082020,,0.0
202201082030,,0.0
202201082040,,0.0
202201082050,,0.0
202201082100,,0.0
202201082110,,0.0
202201082120,,0.0
202201082129,,0.0
202201082139,,0.0
202201082149,,0.0
202201082159,,0.0
202201082209,,0.0
202201082219,,0.0
202201082228,,0.0
202201082238,,0.0
202201082248,,0.0
202201082258,,0.0
202201082308,,0.0
202201082318,,0.0
202201082328,,0.0
202201082338,,0.0
202201082348,,0.0
202201082358,,0.0
202201090017,,0.0
202201090026,,0.0
202201090036,,0.0
202201090046,,0.0
202201090056,,0.0
202201090105,,0.0
202201090115,,0.0
202201090125,,0.0
202201090134,,0.0
202201090144,,0.0
202201090153,135.0,3.1
202201090203,157.0,3.6
202201090212,,0.0
202201090222,,0.0
202201090232,,0.0
202201090242,,0.0
202201090251,,0.0
202201090301,,0.0
202201090321,,0.0
202201090331,,0.0
202201090341,,0.0
202201090351,,0.0
202201090401,,0.0
202201090410,,0.0
202201090420,,0.0
202201090430,,0.0
202201090440,,0.0
202201090450,,0.0
202201090500,,0.0
202201090539,135.0,2.7
202201090549,,0.0
202201090558,135.0,7.2
202201090608,112.0,3.1
202201090618,,0.0
202201090628,,0.0
202201090637,,0.0
202201090647,112.0,2.7
202201090656,225.0,4.9
202201090706,135.0,4.0
202201090715,,0.0
202201090725,157.0,3.1
202201090735,,0.0
202201090745,,0.0
202201090755,,0.0
202201090805,,0.0
202201090806,,0.0
202201090816,,0.0
202201090825,,0.0
202201090834,168.0,3.1
202201090844,180.0,3.1
202201090854,157.0,5.8
202201090914,157.0,4.0
202201090924,135.0,3.1
202201090933,,0.0
202201090943,,0.0
202201090953,,0.0
202201091002,112.0,4.5
202201091011,,0.0
202201091021,,0.0
202201091031,112.0,5.4
202201091041,,0.0
202201091051,,0.0
202201091101,,0.0
202201091111,,0.0
202201091121,,0.0
202201091131,,0.0
202201091140,,0.0
202201091150,,0.0
202201091159,,0.0
202201091219,,0.0
202201091229,,0.0
202201091239,,0.0
202201091249,,0.0
202201091258,,0.0
202201091308,,0.0
202201091318,,0.0
202201091328,,0.0
202201091337,,0.0
202201091347,,0.0
202201091357,,0.0
202201091407,,0.0
202201091408,,0.0
202201091417,,0.0
202201091427,,0.0
202201091437,,0.0
202201091447,,0.0
202201091457,,0.0
202201091507,,0.0
202201091517,,0.0
202201091527,,0.0
202201091537,,0.0
202201091546,,0.0
202201091606,,0.0
202201091616,,0.0
202201091626,,0.0
202201091636,,0.0
202201091646,,0.0
202201091656,,0.0
202201091706,,0.0
202201091715,,0.0
202201091725,,0.0
202201091734,,0.0
202201091743,,0.0
202201091803,,0.0
202201091812,,0.0
202201091822,,0.0
202201091832,,0.0
202201091842,,0.0
202201091852,292.0,4.5
202201091902,292.0,4.9
202201091911,337.0,4.9
202201091920,,0.0
202201091930,,0.0
202201091940,,0.0
202201091950,315.0,3.6
202201092000,292.0,4.9
202201092010,292.0,5.4
202201092020,,0.0
202201092030,315.0,4.9
202201092040,337.0,2.2
202201092049,292.0,4.9
202201092059,315.0,1.8
202201092109,337.0,3.1
202201092119,315.0,4.5
202201092129,296.0,3.6
202201092139,315.0,5.4
202201092148,292.0,3.6
202201092158,337.0,2.2
202201092208,315.0,2.2
202201092218,,0.0
202201092228,315.0,3.6
202201092237,,0.0
202201092246,315.0,3.1
202201092256,292.0,1.8
202201092305,,0.0
202201092315,,0.0
202201092325,322.0,3.1
202201092334,314.0,2.2
202201092344,331.0,3.1
202201092353,315.0,3.1
202201100003,304.0,3.1
202201100013,315.0,2.7
202201100023,291.0,3.1
202201100033,292.0,3.6
202201100043,270.0,3.6
202201100052,292.0,2.7
202201100111,304.0,1.8
202201100121,281.0,3.1
202201100131,315.0,1.8
202201100141,304.0,3.1
202201100150,292.0,1.8
202201100200,,0.0
202201100210,,0.0
202201100219,,0.0
202201100229,,0.0
202201100239,292.0,1.8
202201100249,300.0,2.7
202201100250,292.0,2.7
202201100300,292.0,1.3
202201100310,292.0,2.7
202201100320,292.0,3.6
202201100321,292.0,2.2
202201100331,283.0,3.1
202201100341,258.0,2.7
202201100351,284.0,2.7
202201100401,292.0,3.1
202201100420,292.0,2.7
202201100429,300.0,0.9
202201100439,292.0,1.3
202201100448,292.0,2.2
202201100458,,0.0
202201100517,,0.0
202201100527,,0.0
202201100528,,0.0
202201100548,,0.0
202201100557,292.0,1.8
202201100606,,0.0
202201100616,,0.0
202201100625,,0.0
202201100635,,0.0
202201100645,,0.0
202201100655,,0.0
202201100705,270.0,1.3
202201100715,270.0,0.9
202201100724,270.0,0.9
202201100734,270.0,0.4
202201100744,270.0,0.4
202201100754,270.0,0.4
202201100804,,0.0
