timestamp string,wind direction,wind speed
202202110435,0.0,0.0
202202110455,0.0,0.0
202202110515,0.0,0.0
202202110535,0.0,0.0
202202110555,0.0,0.0
202202110615,0.0,0.0
202202110635,0.0,0.0
202202110655,0.0,0.0
202202110715,0.0,0.0
202202110735,0.0,0.0
202202110755,0.0,0.0
202202110815,0.0,0.0
202202110835,0.0,0.0
202202110855,0.0,0.0
202202110915,0.0,0.0
202202110935,0.0,0.0
202202110955,0.0,0.0
202202111015,0.0,0.0
202202111035,0.0,0.0
202202111055,0.0,0.0
202202111115,0.0,0.0
202202111135,0.0,0.0
202202111155,0.0,0.0
202202111215,0.0,0.0
202202111235,0.0,0.0
202202111255,0.0,0.0
202202111315,0.0,0.0
202202111335,0.0,0.0
202202111355,0.0,0.0
202202111415,0.0,0.0
202202111435,0.0,0.0
202202111455,0.0,0.0
202202111515,60.0,2.1
202202111535,0.0,0.0
202202111555,0.0,0.0
202202111715,170.0,6.7
202202111735,210.0,10.3
202202111755,210.0,7.7
202202111815,220.0,7.7
202202111835,220.0,6.2
202202111855,210.0,7.7
202202111915,220.0,10.8
202202111935,210.0,8.2
202202111955,200.0,10.8
202202112015,210.0,9.3
202202112055,220.0,8.2
202202112155,200.0,7.7
202202112235,210.0,4.6
202202112255,210.0,4.6
202202112315,200.0,4.6
202202112335,210.0,4.1
202202112355,210.0,4.1
202202120015,210.0,4.6
202202120055,200.0,3.1
202202120255,210.0,5.1
202202120315,210.0,5.7
202202120335,210.0,6.2
202202120355,190.0,5.1
202202120415,210.0,5.1
202202120455,220.0,5.1
202202120515,220.0,4.6
202202120535,230.0,3.6
202202120555,210.0,4.6
202202120615,230.0,4.6
202202120635,0.0,0.0
202202120655,230.0,4.6
202202120715,240.0,3.6
202202120735,290.0,2.1
202202120755,,2.6
202202120815,,2.6
202202120835,0.0,0.0
202202120855,310.0,3.6
202202120935,0.0,0.0
202202120955,,2.1
202202121015,0.0,0.0
202202121035,,2.1
202202121115,,2.6
202202121135,0.0,0.0
202202121155,0.0,0.0
202202121215,0.0,0.0
202202121235,,1.5
202202121255,0.0,0.0
202202121315,,2.1
202202121335,,1.5
202202121355,,1.5
202202121415,0.0,0.0
202202121435,,3.1
202202121455,330.0,4.1
202202121515,,2.1
202202121535,,1.5
202202121555,,2.1
202202121615,,2.6
202202121635,,2.6
202202121655,,2.6
202202121715,,3.1
202202121735,,2.6
202202121755,280.0,2.6
202202121815,,2.1
202202121835,,2.6
202202121855,340.0,2.1
202202121915,0.0,0.0
202202121935,0.0,0.0
202202121955,,3.1
202202122015,,3.1
202202122035,320.0,5.1
202202122055,320.0,3.6
202202122115,,2.6
202202122135,,2.6
202202122215,340.0,3.6
202202122255,340.0,2.6
202202122335,,2.6
202202122355,,3.1
202202130015,350.0,2.6
202202130035,,1.5
202202130055,,1.5
202202130115,0.0,0.0
202202130135,,2.6
202202130155,,2.6
202202130215,0.0,0.0
202202130235,,2.1
202202130255,0.0,0.0
202202130315,0.0,0.0
202202130335,0.0,0.0
202202130355,,2.1
202202130415,20.0,2.6
202202130435,,2.6
202202130455,,2.1
202202130515,,2.1
202202130535,350.0,2.1
202202130555,340.0,2.6
202202130615,0.0,0.0
202202130635,,2.6
202202130655,,1.5
202202130715,0.0,0.0
202202130735,330.0,2.1
202202130755,300.0,2.1
202202130815,0.0,0.0
202202130835,20.0,2.6
202202130855,,2.6
202202130915,310.0,2.1
202202130935,,1.5
202202130955,,2.1
202202131015,,2.6
202202131035,,3.1
202202131055,,3.1
202202131115,,3.1
202202131135,20.0,3.6
202202131215,,2.6
202202131235,,2.6
202202131255,0.0,0.0
202202131315,,2.1
202202131335,,2.1
202202131355,0.0,0.0
202202131415,,3.1
202202131435,,2.1
202202131455,,3.1
202202131515,10.0,3.1
202202131535,,3.6
202202131615,310.0,3.1
202202131635,,2.6
202202131655,,3.6
202202131715,30.0,3.6
202202131735,0.0,0.0
202202131755,10.0,4.1
202202131815,10.0,4.1
202202131835,320.0,3.6
202202131855,,2.6
202202131915,,1.5
202202131935,320.0,4.1
202202131955,260.0,3.6
202202132015,,3.1
202202132035,,2.6
202202132055,,2.1
202202132115,,2.1
202202132135,,2.6
202202132155,,1.5
202202132215,,2.1
202202132235,,2.6
202202132315,0.0,0.0
202202132335,310.0,1.5
202202140015,0.0,0.0
202202140035,0.0,0.0
202202140055,270.0,1.5
202202140115,0.0,0.0
202202140135,0.0,0.0
202202140155,0.0,0.0
202202140215,0.0,0.0
202202140235,270.0,4.1
202202140255,,2.1
202202140315,,3.1
202202140335,,2.1
202202140355,0.0,0.0
202202140415,,2.1
202202140435,,1.5
202202140455,230.0,2.6
202202140515,0.0,0.0
202202140535,300.0,2.1
202202140555,,1.5
202202140615,280.0,1.5
202202140635,0.0,0.0
202202140715,0.0,0.0
202202140735,0.0,0.0
202202140755,0.0,0.0
202202140815,0.0,0.0
202202140835,0.0,0.0
202202140855,0.0,0.0
202202140915,0.0,0.0
202202140935,0.0,0.0
202202140955,0.0,0.0
202202141015,0.0,0.0
202202141035,0.0,0.0
202202141115,140.0,1.5
202202141155,0.0,0.0
202202141215,0.0,0.0
202202141315,0.0,0.0
202202141335,0.0,0.0
202202141355,,2.1
202202141415,240.0,2.6
202202141435,,3.1
202202141455,,1.5
202202141515,250.0,4.1
202202141535,240.0,5.7
202202141555,,2.1
202202141635,260.0,3.6
202202141655,,3.1
202202141715,330.0,4.1
202202141735,,3.1
202202141755,330.0,3.6
202202141815,0.0,0.0
202202141835,,3.1
202202141855,,2.6
202202141915,,2.6
202202141935,290.0,2.6
202202141955,270.0,3.1
202202142015,,2.6
202202142035,,2.1
202202142055,,2.6
202202142115,,1.5
202202142135,310.0,1.5
202202142155,,1.5
202202142215,0.0,0.0
202202142235,0.0,0.0
202202142255,0.0,0.0
202202142315,0.0,0.0
202202142335,0.0,0.0
202202142355,0.0,0.0
202202150015,0.0,0.0
202202150035,0.0,0.0
202202150055,0.0,0.0
202202150115,0.0,0.0
202202150135,0.0,0.0
202202150155,0.0,0.0
202202150215,0.0,0.0
202202150235,0.0,0.0
202202150255,0.0,0.0
202202150315,0.0,0.0
202202150335,0.0,0.0
202202150355,0.0,0.0
202202150415,0.0,0.0
202202150435,0.0,0.0
202202150455,0.0,0.0
202202150515,0.0,0.0
202202150535,0.0,0.0
202202150555,0.0,0.0
202202150615,0.0,0.0
202202150635,0.0,0.0
202202150655,0.0,0.0
202202150715,0.0,0.0
202202150735,0.0,0.0
202202150755,0.0,0.0
202202150815,0.0,0.0
202202150835,0.0,0.0
202202150855,0.0,0.0
202202150915,0.0,0.0
202202150935,0.0,0.0
202202150955,0.0,0.0
202202151015,0.0,0.0
202202151035,0.0,0.0
202202151055,0.0,0.0
202202151135,0.0,0.0
202202151215,0.0,0.0
202202151235,0.0,0.0
202202151255,0.0,0.0
202202151315,0.0,0.0
202202151335,0.0,0.0
202202151355,0.0,0.0
202202151415,0.0,0.0
202202151435,0.0,0.0
202202151455,0.0,0.0
202202151515,0.0,0.0
202202151555,0.0,0.0
202202151615,0.0,0.0
202202151635,0.0,0.0
202202151655,0.0,0.0
202202151715,0.0,0.0
202202151735,,2.1
202202151755,210.0,3.1
202202151815,160.0,3.1
202202151835,170.0,4.6
202202151855,160.0,3.6
202202151915,170.0,4.1
202202151935,170.0,3.6
202202151955,160.0,4.6
202202152015,190.0,5.7
202202152035,180.0,5.1
202202152055,190.0,5.1
202202152115,180.0,4.6
202202152135,180.0,4.1
202202152155,190.0,4.6
202202152215,180.0,4.6
202202152235,180.0,4.6
202202152255,190.0,4.6
202202152315,190.0,4.1
202202152335,180.0,2.6
202202152355,0.0,0.0
202202160015,0.0,0.0
202202160035,0.0,0.0
202202160055,0.0,0.0
202202160115,0.0,0.0
202202160135,0.0,0.0
202202160155,0.0,0.0
202202160215,0.0,0.0
202202160235,0.0,0.0
202202160255,20.0,2.1
202202160315,20.0,1.5
202202160335,0.0,0.0
202202160355,0.0,0.0
202202160415,190.0,4.1
202202160435,190.0,4.1
202202160455,180.0,3.1
202202160515,0.0,0.0
202202160535,,2.1
202202160635,0.0,0.0
202202160655,20.0,2.1
202202160715,10.0,1.5
202202160735,20.0,2.6
202202160855,60.0,3.1
202202160915,50.0,2.1
202202161135,50.0,2.6
202202161155,40.0,2.6
202202161215,40.0,3.1
202202161235,40.0,3.6
202202161255,40.0,3.1
202202161315,30.0,3.1
202202161355,10.0,3.1
202202161415,50.0,3.1
202202161435,50.0,3.1
202202161455,,2.1
202202161515,190.0,5.7
202202161535,190.0,4.6
202202161555,170.0,4.6
202202161615,190.0,7.7
202202161655,190.0,6.2
202202161715,210.0,8.7
202202161755,190.0,9.3
202202161855,210.0,7.2
202202161915,190.0,6.7
202202162015,190.0,6.7
202202162035,210.0,7.2
202202162055,200.0,5.1
202202162135,180.0,6.2
202202162155,180.0,5.1
202202162215,180.0,3.6
202202162235,190.0,3.6
202202162315,180.0,5.7
202202162335,180.0,4.1
202202170015,170.0,4.1
202202170055,200.0,6.2
202202170115,200.0,6.2
202202170135,190.0,4.1
202202170155,200.0,4.6
202202170335,200.0,5.7
202202170355,200.0,5.7
202202170415,190.0,6.2
202202170435,190.0,5.1
202202170455,190.0,5.1
202202170515,190.0,5.1
202202170535,,1.5
202202170555,0.0,0.0
202202170615,180.0,3.1
202202170635,190.0,3.1
202202170655,180.0,2.6
202202170735,200.0,4.1
202202170755,190.0,3.6
202202170815,180.0,4.6
202202170835,190.0,4.1
202202170855,0.0,0.0
202202170915,160.0,3.6
202202170935,160.0,3.6
202202170955,,2.1
202202171035,150.0,4.1
202202171215,160.0,3.6
202202171235,190.0,7.2
202202171335,170.0,4.6
202202171355,180.0,6.2
202202171415,180.0,5.1
202202171435,190.0,4.1
202202171535,200.0,6.2
202202171635,200.0,9.3
202202171655,200.0,10.3
202202171715,180.0,5.1
202202171735,190.0,6.7
202202171755,190.0,8.2
202202171835,200.0,9.3
202202171855,210.0,9.8
202202171915,200.0,7.7
202202171935,190.0,8.2
202202171955,200.0,10.3
202202172015,200.0,10.3
202202172035,200.0,10.8
202202172055,190.0,10.8
202202172115,190.0,9.8
202202172135,190.0,8.2
202202172155,190.0,11.3
202202172215,190.0,8.7
202202172255,200.0,7.7
202202172315,190.0,7.7
202202172335,200.0,9.8
202202172355,200.0,8.7
202202180015,200.0,7.7
202202180035,190.0,8.2
202202180055,190.0,11.3
202202180115,200.0,10.8
202202180135,,3.1
202202180155,,1.5
202202180215,240.0,4.6
202202180235,230.0,6.2
202202180255,230.0,6.2
202202180315,230.0,5.1
202202180335,230.0,4.1
202202180415,230.0,7.2
202202180435,310.0,5.1
202202180455,290.0,4.1
202202180515,280.0,4.6
202202180535,270.0,4.1
202202180555,0.0,0.0
202202180635,320.0,4.1
202202180655,320.0,5.1
202202180715,300.0,3.6
202202180735,310.0,4.6
202202180755,310.0,5.1
202202180815,290.0,4.1
202202180835,300.0,3.6
202202180855,,3.1
202202180915,,3.1
202202180935,290.0,4.6
202202180955,320.0,4.1
202202181015,,3.1
202202181035,320.0,4.1
202202181055,270.0,4.6
202202181135,,2.1
202202181215,,2.1
202202181235,0.0,0.0
202202181335,0.0,0.0
202202181355,250.0,3.6
202202181415,,2.1
202202181435,,3.1
202202181455,,2.6
202202181515,,2.6
202202181535,,3.1
202202181555,310.0,3.1
202202181615,,2.1
202202181635,,1.5
202202181655,,1.5
202202181715,,2.6
202202181735,330.0,2.6
202202181755,,3.1
202202181815,10.0,2.1
202202181835,,2.1
202202181855,,2.6
202202181915,0.0,0.0
202202181935,,2.1
202202181955,,1.5
202202182015,,2.6
202202182035,,2.1
202202182055,10.0,2.6
202202182115,0.0,0.0
202202182135,0.0,0.0
202202182155,0.0,0.0
202202182215,330.0,2.1
202202182235,350.0,2.6
202202182255,,2.1
202202182315,,2.1
202202182355,,1.5
202202190015,0.0,0.0
202202190030,0.0,0.0
202202190055,0.0,0.0
202202190115,0.0,0.0
202202190135,0.0,0.0
202202190155,0.0,0.0
202202190215,0.0,0.0
202202190235,0.0,0.0
202202190255,0.0,0.0
202202190315,0.0,0.0
202202190335,0.0,0.0
202202190355,0.0,0.0
202202190415,0.0,0.0
202202190435,0.0,0.0
202202190455,0.0,0.0
202202190515,0.0,0.0
202202190535,0.0,0.0
202202190555,0.0,0.0
202202190615,0.0,0.0
202202190635,0.0,0.0
202202190655,0.0,0.0
202202190715,0.0,0.0
202202190735,0.0,0.0
202202190755,0.0,0.0
202202190815,0.0,0.0
202202190835,0.0,0.0
202202190855,0.0,0.0
202202190915,0.0,0.0
202202190935,0.0,0.0
202202190955,0.0,0.0
202202191015,0.0,0.0
202202191035,0.0,0.0
202202191055,0.0,0.0
202202191115,0.0,0.0
202202191135,0.0,0.0
202202191155,0.0,0.0
202202191215,0.0,0.0
202202191255,0.0,0.0
202202191315,0.0,0.0
202202191335,0.0,0.0
202202191355,0.0,0.0
202202191415,,2.1
202202191435,0.0,0.0
202202191455,0.0,0.0
202202191515,0.0,0.0
202202191535,310.0,5.1
202202191555,260.0,2.1
202202191615,290.0,3.6
202202191635,,2.1
202202191655,,2.1
202202191715,,2.6
202202191735,0.0,0.0
202202191755,,3.1
202202191815,0.0,0.0
202202191835,,2.6
202202191915,,2.6
202202191935,270.0,4.1
202202191955,,1.5
202202192015,,2.1
202202192035,,3.1
202202192055,,5.1
202202192115,10.0,2.6
202202192135,330.0,3.6
202202192155,0.0,0.0
202202192215,,3.1
202202192235,,2.1
202202192315,,1.5
202202192335,0.0,0.0
202202192355,,2.1
202202200015,,1.5
202202200035,,2.6
202202200055,,2.6
202202200115,0.0,0.0
202202200135,0.0,0.0
202202200215,0.0,0.0
202202200235,0.0,0.0
202202200255,0.0,0.0
202202200315,0.0,0.0
202202200335,0.0,0.0
202202200355,0.0,0.0
202202200415,0.0,0.0
202202200435,0.0,0.0
202202200455,180.0,1.5
202202200515,0.0,0.0
202202200535,0.0,0.0
202202200555,0.0,0.0
202202200615,0.0,0.0
202202200635,0.0,0.0
202202200655,0.0,0.0
202202200715,0.0,0.0
202202200755,0.0,0.0
202202200815,0.0,0.0
202202200835,0.0,0.0
202202200855,0.0,0.0
202202200915,0.0,0.0
202202200935,0.0,0.0
202202200955,0.0,0.0
202202201015,0.0,0.0
202202201035,0.0,0.0
202202201055,0.0,0.0
202202201115,0.0,0.0
202202201135,0.0,0.0
202202201155,0.0,0.0
202202201215,0.0,0.0
202202201235,0.0,0.0
202202201255,0.0,0.0
202202201315,0.0,0.0
202202201335,0.0,0.0
202202201355,0.0,0.0
202202201415,0.0,0.0
202202201435,0.0,0.0
202202201515,,1.5
202202201555,0.0,0.0
202202201615,0.0,0.0
202202201635,0.0,0.0
202202201655,0.0,0.0
202202201715,220.0,2.1
202202201735,,3.1
202202201755,190.0,3.1
202202201815,210.0,3.1
202202201835,180.0,3.1
202202201855,200.0,3.6
202202201915,190.0,4.1
202202201935,190.0,5.1
202202201955,190.0,4.1
202202202015,180.0,5.1
202202202035,180.0,6.2
202202202055,160.0,5.1
202202202115,170.0,3.6
202202202135,180.0,6.2
202202202155,180.0,5.1
202202202235,190.0,5.7
202202202255,190.0,4.1
202202202315,190.0,3.1
202202202335,180.0,1.5
202202202355,0.0,0.0
202202210035,0.0,0.0
202202210055,0.0,0.0
202202210115,0.0,0.0
202202210135,0.0,0.0
202202210155,0.0,0.0
202202210215,0.0,0.0
202202210255,0.0,0.0
202202210315,350.0,1.5
202202210415,0.0,0.0
202202210435,200.0,2.1
202202210455,200.0,6.2
202202210515,200.0,6.2
202202210535,210.0,4.1
202202210555,220.0,4.6
202202210635,0.0,0.0
202202210655,0.0,0.0
202202210715,0.0,0.0
202202210735,0.0,0.0
202202210755,10.0,2.1
202202210815,10.0,2.1
202202210835,20.0,3.1
202202210855,20.0,2.6
202202210915,20.0,2.6
202202210935,30.0,3.6
202202210955,50.0,2.1
202202211015,50.0,1.5
202202211035,0.0,0.0
202202211055,0.0,0.0
202202211115,0.0,0.0
202202211135,0.0,0.0
202202211155,0.0,0.0
202202211215,0.0,0.0
202202211235,0.0,0.0
202202211255,0.0,0.0
202202211315,0.0,0.0
202202211355,0.0,0.0
202202211415,0.0,0.0
202202211435,0.0,0.0
202202211455,0.0,0.0
202202211515,0.0,0.0
202202211535,0.0,0.0
202202211555,130.0,2.1
202202211615,80.0,2.1
202202211635,,3.1
202202211655,,3.1
202202211715,160.0,4.1
202202211735,190.0,5.7
202202211815,170.0,5.1
202202211835,170.0,5.7
202202211855,160.0,4.6
202202211915,170.0,5.7
202202211935,170.0,5.1
202202211955,180.0,6.2
202202212015,180.0,3.6
202202212035,180.0,3.6
202202212055,180.0,3.1
202202212115,170.0,3.6
202202212135,190.0,2.1
202202212155,150.0,4.1
202202212215,160.0,4.1
202202212235,,1.5
202202212255,190.0,4.6
202202212315,210.0,8.2
202202212335,210.0,6.2
202202220015,180.0,5.1
202202220035,160.0,3.1
202202220055,190.0,4.6
202202220115,190.0,4.6
202202220135,180.0,4.6
202202220155,160.0,5.7
202202220235,180.0,7.2
202202220255,170.0,3.6
202202220335,0.0,0.0
202202220355,220.0,4.1
202202220415,190.0,6.2
202202220435,190.0,7.2
202202220455,180.0,6.7
202202220515,210.0,7.7
202202220535,220.0,5.7
202202220555,0.0,0.0
202202220615,0.0,0.0
202202220635,,2.6
202202220655,190.0,4.1
202202220715,,2.6
202202220735,180.0,5.1
202202220755,180.0,7.2
202202220815,170.0,6.2
202202220835,170.0,7.2
202202220855,170.0,5.1
202202220915,160.0,3.6
202202220935,160.0,7.2
202202220955,170.0,4.1
202202221015,170.0,4.6
202202221035,150.0,4.6
202202221055,160.0,5.1
202202221115,,3.1
202202221135,150.0,5.1
202202221155,160.0,3.6
202202221215,,3.1
202202221235,130.0,2.6
202202221255,130.0,4.6
202202221315,140.0,5.1
202202221355,130.0,4.1
202202221415,120.0,3.6
202202221435,,3.1
202202221455,150.0,3.6
202202221515,110.0,3.1
202202221535,160.0,5.1
202202221555,210.0,7.7
202202221615,210.0,11.3
202202221635,200.0,10.8
202202221655,210.0,12.9
202202221715,220.0,11.3
202202221735,200.0,13.4
202202221755,200.0,12.9
202202221815,200.0,9.3
202202221835,210.0,11.3
202202221855,290.0,4.6
202202221915,,3.1
202202221935,,2.1
202202221955,0.0,0.0
202202222015,120.0,1.5
202202222035,150.0,3.1
202202222055,130.0,2.1
202202222115,340.0,1.5
202202222135,0.0,0.0
202202222155,80.0,2.1
202202222215,120.0,1.5
202202222235,0.0,0.0
202202222255,50.0,1.5
202202222315,0.0,0.0
202202222335,0.0,0.0
202202222355,350.0,2.1
202202230015,70.0,2.6
202202230035,60.0,2.6
202202230055,40.0,2.1
202202230115,60.0,2.1
202202230135,0.0,0.0
202202230155,80.0,1.5
202202230215,20.0,2.6
202202230235,20.0,2.6
202202230255,0.0,0.0
202202230335,0.0,0.0
202202230355,20.0,2.1
202202230415,0.0,0.0
202202230435,10.0,1.5
202202230455,50.0,2.1
202202230515,40.0,1.5
202202230535,20.0,2.1
202202230555,50.0,2.1
202202230615,50.0,1.5
202202230635,,2.1
202202230655,0.0,0.0
202202230715,30.0,2.1
202202230735,0.0,0.0
202202230755,0.0,0.0
202202230815,0.0,0.0
202202230835,70.0,2.1
202202230855,50.0,2.6
202202230915,0.0,0.0
202202230935,0.0,0.0
202202230955,0.0,0.0
202202231015,60.0,1.5
202202231035,20.0,2.6
202202231055,0.0,0.0
202202231115,0.0,0.0
202202231135,50.0,1.5
202202231155,30.0,1.5
202202231215,0.0,0.0
202202231235,0.0,0.0
202202231255,0.0,0.0
202202231315,0.0,0.0
202202231335,0.0,0.0
202202231355,0.0,0.0
202202231415,,1.5
202202231455,320.0,2.1
202202231515,0.0,0.0
202202231535,50.0,4.6
202202231555,30.0,3.1
202202231635,50.0,5.1
202202231655,10.0,3.1
202202231715,,1.5
202202231755,,2.6
202202231815,330.0,2.6
202202231835,,2.6
202202231855,,2.1
202202231915,,3.1
202202231935,,2.6
202202231955,,3.1
202202232015,330.0,2.1
202202232035,0.0,0.0
202202232055,340.0,2.1
202202232115,,1.5
202202232135,350.0,3.1
202202232155,330.0,2.1
202202232215,30.0,3.6
202202232235,,2.6
202202232315,20.0,3.1
202202232335,20.0,2.6
202202232355,50.0,2.1
202202240015,40.0,2.6
202202240035,20.0,3.6
202202240055,40.0,2.6
202202240115,30.0,3.1
202202240135,340.0,1.5
202202240155,30.0,2.6
202202240215,20.0,2.1
202202240235,30.0,2.1
202202240255,0.0,0.0
202202240315,70.0,1.5
202202240335,0.0,0.0
202202240355,60.0,3.1
202202240415,150.0,2.1
202202240435,0.0,0.0
202202240455,0.0,0.0
202202240515,0.0,0.0
202202240535,0.0,0.0
202202240555,0.0,0.0
202202240615,0.0,0.0
202202240635,60.0,1.5
202202240655,20.0,1.5
202202240715,0.0,0.0
202202240735,70.0,2.1
202202240755,0.0,0.0
202202240815,0.0,0.0
202202240835,0.0,0.0
202202240855,0.0,0.0
202202240915,0.0,0.0
202202240935,0.0,0.0
202202240955,0.0,0.0
202202241015,0.0,0.0
202202241035,230.0,2.1
202202241055,250.0,1.5
202202241115,0.0,0.0
202202241135,0.0,0.0
202202241155,0.0,0.0
202202241215,60.0,2.1
202202241255,0.0,0.0
202202241315,40.0,2.1
202202241335,0.0,0.0
202202241355,0.0,0.0
202202241415,0.0,0.0
202202241435,0.0,0.0
202202241515,0.0,0.0
202202241535,0.0,0.0
202202241555,0.0,0.0
202202241615,0.0,0.0
202202241635,0.0,0.0
202202241655,0.0,0.0
202202241715,0.0,0.0
202202241735,0.0,0.0
202202241755,60.0,2.1
202202241815,60.0,1.5
202202241835,90.0,1.5
202202241855,,2.1
202202241915,0.0,0.0
202202241935,60.0,1.5
202202241955,20.0,2.1
202202242015,50.0,2.1
202202242035,60.0,1.5
202202242055,20.0,2.1
202202242115,30.0,2.1
202202242135,40.0,1.5
202202242155,30.0,2.6
202202242215,10.0,3.1
202202242255,0.0,0.0
202202242315,,2.6
202202242335,0.0,0.0
202202242355,90.0,4.1
202202250015,,2.1
202202250035,120.0,4.1
202202250055,110.0,3.6
202202250115,110.0,3.6
202202250135,50.0,2.1
202202250155,40.0,2.1
202202250215,50.0,3.1
202202250235,60.0,2.6
202202250255,,2.1
202202250315,30.0,2.6
202202250335,,1.5
202202250355,0.0,0.0
202202250435,,1.5
202202250455,,1.5
202202250515,200.0,4.6
202202250535,210.0,7.7
202202250555,210.0,6.2
202202250615,200.0,7.2
202202250635,210.0,6.2
202202250655,240.0,3.6
202202250715,230.0,4.6
202202250735,220.0,8.2
202202250755,220.0,9.3
202202250815,210.0,6.2
202202250835,230.0,4.6
202202250855,240.0,5.1
202202250915,290.0,4.1
202202250935,270.0,5.7
202202250955,,2.6
202202251035,260.0,3.6
202202251055,,3.1
202202251115,,2.1
202202251155,350.0,5.7
202202251215,320.0,3.6
202202251235,300.0,4.1
202202251255,280.0,3.6
202202251315,300.0,3.6
202202251335,,3.1
202202251355,,3.1
202202251415,,1.5
202202251435,,2.1
202202251455,,3.1
202202251515,,2.1
202202251535,0.0,0.0
202202251555,,4.1
202202251615,,1.5
202202251635,260.0,3.6
202202251650,,2.6
202202251715,330.0,3.6
202202251735,310.0,3.6
202202251755,,1.5
202202251815,,2.6
202202251835,310.0,2.6
202202251855,,3.1
202202251915,,2.6
202202251935,,2.6
202202251955,,2.6
202202252015,,2.6
202202252035,,3.1
202202252055,,3.1
202202252115,,2.6
202202252135,,2.6
202202252155,,2.1
202202252215,330.0,3.6
202202252315,,3.1
202202252335,0.0,0.0
202202252355,,2.6
202202260015,,1.5
202202260055,20.0,3.6
202202260115,20.0,2.6
202202260135,,2.1
202202260155,,2.1
202202260215,30.0,2.1
202202260235,30.0,3.1
202202260255,,3.1
202202260315,10.0,3.1
202202260335,350.0,2.1
202202260355,0.0,0.0
202202260415,0.0,0.0
202202260435,,1.5
202202260455,,3.1
202202260535,,2.6
202202260555,,3.1
202202260615,,3.1
202202260635,20.0,3.1
202202260715,,2.1
202202260735,40.0,2.1
202202260755,30.0,4.6
202202260815,30.0,3.6
202202260835,,1.5
202202260915,350.0,2.6
202202260955,0.0,0.0
202202261015,30.0,3.6
202202261035,20.0,3.6
202202261055,20.0,3.6
202202261115,,2.1
202202261155,,2.1
202202261215,20.0,2.6
202202261235,20.0,2.1
202202261255,10.0,2.6
202202261315,350.0,1.5
202202261335,10.0,3.1
202202261355,,1.5
202202261415,20.0,2.1
202202261435,40.0,2.1
202202261455,,1.5
202202261515,0.0,0.0
202202261535,0.0,0.0
202202261555,20.0,1.5
202202261615,30.0,2.6
202202261635,20.0,2.1
202202261655,60.0,2.6
202202261715,30.0,2.6
202202261735,,2.6
202202261755,30.0,2.6
202202261815,20.0,2.6
202202261835,40.0,2.1
202202261855,0.0,0.0
202202261915,10.0,3.1
202202261935,0.0,0.0
202202261955,0.0,0.0
202202262015,0.0,0.0
202202262035,70.0,2.6
202202262055,50.0,2.6
202202262115,,2.1
202202262135,20.0,2.6
202202262155,50.0,2.6
202202262215,0.0,0.0
202202262235,250.0,1.5
202202262255,0.0,0.0
202202262315,0.0,0.0
202202262335,0.0,0.0
202202262355,0.0,0.0
202202270015,0.0,0.0
202202270035,0.0,0.0
202202270055,0.0,0.0
202202270115,0.0,0.0
202202270135,0.0,0.0
202202270155,0.0,0.0
202202270215,0.0,0.0
202202270235,0.0,0.0
202202270255,0.0,0.0
202202270315,0.0,0.0
202202270335,0.0,0.0
202202270355,0.0,0.0
202202270415,0.0,0.0
202202270435,0.0,0.0
202202270455,0.0,0.0
202202270515,0.0,0.0
202202270535,0.0,0.0
202202270555,0.0,0.0
202202270615,0.0,0.0
202202270635,0.0,0.0
202202270655,0.0,0.0
202202270715,0.0,0.0
202202270735,0.0,0.0
202202270755,0.0,0.0
202202270815,0.0,0.0
202202270835,0.0,0.0
202202270855,0.0,0.0
202202270915,0.0,0.0
202202270935,0.0,0.0
202202270955,0.0,0.0
202202271015,0.0,0.0
202202271055,0.0,0.0
202202271115,0.0,0.0
202202271135,0.0,0.0
202202271215,0.0,0.0
202202271235,0.0,0.0
202202271255,0.0,0.0
202202271315,0.0,0.0
202202271335,0.0,0.0
202202271355,0.0,0.0
202202271415,0.0,0.0
202202271455,0.0,0.0
202202271515,0.0,0.0
202202271535,0.0,0.0
202202271555,0.0,0.0
202202271615,0.0,0.0
202202271635,0.0,0.0
202202271655,0.0,0.0
202202271715,0.0,0.0
202202271735,100.0,1.5
202202271755,0.0,0.0
202202271815,0.0,0.0
202202271915,0.0,0.0
202202271935,0.0,0.0
202202271955,0.0,0.0
202202272015,0.0,0.0
202202272035,0.0,0.0
202202272055,0.0,0.0
202202272115,190.0,1.5
202202272135,0.0,0.0
202202272155,0.0,0.0
202202272215,,2.6
202202272235,0.0,0.0
202202272255,0.0,0.0
202202272315,0.0,0.0
202202272335,0.0,0.0
202202272355,0.0,0.0
202202280015,0.0,0.0
202202280035,0.0,0.0
202202280055,0.0,0.0
202202280115,0.0,0.0
202202280135,0.0,0.0
202202280155,0.0,0.0
202202280235,0.0,0.0
202202280255,0.0,0.0
202202280315,0.0,0.0
202202280335,0.0,0.0
202202280355,0.0,0.0
202202280415,0.0,0.0
202202280435,0.0,0.0
202202280535,0.0,0.0
202202280555,0.0,0.0
202202280615,0.0,0.0
202202280635,0.0,0.0
202202280655,0.0,0.0
202202280715,0.0,0.0
202202280735,0.0,0.0
202202280755,0.0,0.0
202202280815,0.0,0.0
202202280835,0.0,0.0
202202280855,0.0,0.0
202202280915,0.0,0.0
202202280935,0.0,0.0
202202280955,0.0,0.0
202202281015,0.0,0.0
202202281035,0.0,0.0
202202281055,0.0,0.0
202202281115,0.0,0.0
202202281135,0.0,0.0
202202281155,0.0,0.0
202202281215,0.0,0.0
