timestamp string,wind direction,wind speed
202201022030,132.2,1.1
202201022045,88.9,0.7
202201022100,103.5,1.0
202201022115,119.8,0.3
202201022130,104.3,0.8
202201022145,93.9,0.7
202201022200,127.2,0.3
202201022215,152.1,0.2
202201022245,14.6,0.1
202201022300,38.3,0.1
202201022315,16.2,0.2
202201022330,8.0,0.4
202201022345,92.0,0.0
202201030000,10.6,0.5
202201030015,54.3,0.5
202201030030,53.1,0.1
202201030045,297.6,0.5
202201030100,321.1,0.9
202201030115,104.0,0.9
202201030130,146.9,0.4
202201030145,68.6,0.3
202201030230,356.3,1.4
202201030245,77.7,1.3
202201030300,81.7,1.3
202201030315,96.8,1.8
202201030330,99.4,1.4
202201030345,95.0,1.1
202201030415,127.7,2.0
202201030445,265.4,3.1
202201030500,284.7,2.2
202201030515,289.8,2.7
202201030530,294.5,3.6
202201030545,275.1,4.5
202201030600,281.3,4.4
202201030615,275.3,4.2
202201030630,274.7,4.6
202201030645,272.5,5.7
202201030700,271.3,5.7
202201030715,270.7,5.6
202201030745,270.3,5.5
202201030800,259.2,5.1
202201030815,270.5,6.2
202201030830,274.0,5.7
202201030845,275.8,6.5
202201030900,278.6,6.4
202201030915,282.7,5.9
202201030930,281.2,5.5
202201030945,284.3,5.4
202201031000,287.5,5.6
202201031030,296.6,5.0
202201031045,295.4,4.8
202201031100,294.8,4.3
202201031115,290.5,4.7
202201031130,293.5,4.3
202201031145,295.9,4.7
202201031200,301.4,4.9
202201031215,298.4,4.4
202201031230,299.2,4.4
202201031245,302.0,4.5
202201031315,304.8,4.0
202201031330,303.2,4.0
202201031345,303.4,3.8
202201031400,299.5,4.0
202201031415,302.7,3.5
202201031430,310.4,3.1
202201031445,305.7,3.9
202201031500,302.0,4.1
202201031515,302.0,3.7
202201031530,318.2,3.2
202201031545,304.5,3.2
202201031600,304.5,3.9
202201031615,304.0,3.2
202201031630,298.2,3.5
202201031645,321.6,2.6
202201031700,334.5,2.6
202201031715,348.1,2.6
202201031730,340.1,3.1
202201031745,316.1,3.3
202201031800,312.0,3.1
202201031815,322.2,3.4
202201031830,308.7,3.0
202201031845,304.9,3.0
202201031900,314.4,3.0
202201031915,309.5,3.1
202201031930,304.3,3.3
202201031945,323.8,2.6
202201032000,325.6,3.1
202201032015,318.1,2.5
202201032030,323.3,2.8
202201032045,308.1,3.0
202201032100,319.2,2.5
202201032115,318.1,1.9
202201032130,306.9,2.1
202201032145,327.0,2.3
202201032200,315.1,1.6
202201032215,316.1,1.5
202201032230,327.0,1.9
202201032245,355.7,1.2
202201032300,320.6,1.5
202201032315,330.3,1.5
202201032330,341.2,1.6
202201040000,328.8,1.5
202201040015,322.3,1.3
202201040030,353.9,1.0
202201040045,320.3,1.1
202201040100,314.0,1.1
202201040115,339.6,1.1
202201040130,6.5,0.9
202201040145,358.7,0.7
202201040200,346.2,0.3
202201040215,11.4,0.1
202201040230,328.9,0.3
202201040245,287.5,0.1
202201040300,337.0,0.4
202201040330,242.2,0.0
202201040345,239.7,0.1
202201040400,0.0,0.0
202201040415,0.0,0.0
202201040430,291.1,0.1
202201040445,296.4,0.2
202201040500,288.3,0.0
202201040515,266.2,0.0
202201040530,277.9,0.3
202201040545,275.4,0.4
202201040600,290.8,0.3
202201040615,320.8,0.3
202201040630,285.9,0.4
202201040645,286.8,0.7
202201040700,286.8,0.8
202201040715,295.6,0.8
202201040730,264.8,0.6
202201040745,259.4,0.3
202201040800,284.2,0.3
202201040815,254.4,0.3
202201040830,240.2,0.0
202201040845,322.0,0.0
202201040900,74.3,0.0
202201040915,73.8,0.2
202201040930,68.0,0.9
202201040945,68.1,1.2
202201041000,63.9,1.2
202201041015,60.0,0.3
202201041030,56.6,0.6
202201041045,53.7,0.8
202201041100,60.0,1.1
202201041115,54.8,1.0
202201041145,50.3,0.5
202201041200,45.8,0.2
202201041215,49.3,0.9
202201041230,58.5,1.0
202201041245,57.7,1.1
202201041300,61.4,1.0
202201041315,51.3,0.8
202201041330,58.8,0.9
202201041345,66.0,1.2
202201041400,65.4,1.7
202201041415,80.9,2.2
202201041430,99.6,2.1
202201041445,115.2,2.1
202201041500,111.9,2.0
202201041515,105.5,2.0
202201041530,119.9,2.0
202201041545,124.5,2.1
202201041600,108.3,2.3
202201041615,116.1,3.0
202201041630,113.1,2.6
202201041645,117.5,2.5
202201041700,103.0,2.4
202201041715,91.9,2.9
202201041730,106.3,2.7
202201041745,147.2,2.8
202201041800,137.5,2.2
202201041815,131.3,2.4
202201041830,132.0,2.5
202201041845,123.6,1.9
202201041900,94.1,1.7
202201041930,105.7,2.0
202201041945,96.5,2.3
202201042000,89.7,2.3
202201042015,160.9,1.9
202201042030,143.6,1.7
202201042045,133.3,2.2
202201042100,105.3,1.6
202201042115,105.1,2.0
202201042130,112.7,1.6
202201042145,120.7,1.8
202201042215,113.1,1.4
202201042230,114.0,1.6
202201042245,112.6,0.9
202201042300,117.4,0.5
202201042315,104.6,0.7
202201042330,100.1,0.1
202201042345,36.3,0.0
202201050000,65.4,0.0
202201050015,73.3,0.1
202201050030,70.1,0.4
202201050045,66.2,0.3
202201050100,76.1,0.3
202201050115,65.7,0.3
202201050130,75.6,0.2
202201050145,103.0,1.0
202201050215,101.3,1.1
202201050230,94.0,1.3
202201050245,107.1,1.3
202201050300,107.0,1.6
202201050315,102.6,1.4
202201050330,111.0,1.5
202201050345,111.9,1.6
202201050400,106.7,1.2
202201050415,107.7,1.2
202201050430,111.1,1.5
202201050445,109.5,1.6
202201050500,113.0,1.3
202201050515,108.5,1.5
202201050530,103.3,1.1
202201050545,110.5,1.4
202201050600,125.9,1.2
202201050630,144.4,0.8
202201050645,130.9,0.6
202201050700,115.5,1.3
202201050715,114.8,1.0
202201050730,100.4,1.2
202201050745,95.3,1.2
202201050800,111.1,1.2
202201050815,110.0,0.6
202201050845,129.4,1.0
202201050900,135.8,1.2
202201050915,133.7,1.0
202201050930,133.6,0.7
202201051000,257.4,0.4
202201051015,1.7,0.2
202201051030,275.8,0.3
202201051045,233.5,0.2
202201051100,189.9,0.2
202201051115,206.4,0.4
202201051130,204.0,0.9
202201051145,192.6,0.8
202201051200,210.4,0.9
202201051215,236.2,0.8
202201051230,256.2,0.4
202201051245,232.1,0.4
202201051300,222.1,0.1
202201051315,234.1,1.0
202201051330,220.4,1.0
202201051345,213.4,1.6
202201051400,228.1,1.8
202201051415,250.1,2.0
202201051445,259.7,2.1
202201051500,265.4,2.5
202201051515,248.8,2.4
202201051530,263.8,2.1
202201051545,263.7,2.6
202201051600,268.7,2.6
202201051615,264.5,2.7
202201051630,281.7,3.4
202201051645,275.7,2.8
202201051700,269.5,2.5
202201051715,269.0,2.6
202201051730,266.3,3.0
202201051745,264.3,2.3
202201051800,268.8,2.3
202201051815,301.9,2.1
202201051830,308.2,2.2
202201051845,318.0,2.1
202201051900,316.4,1.7
202201051915,325.0,1.4
202201051930,292.0,2.2
202201051945,283.6,2.5
202201052000,268.3,2.6
202201052015,263.4,2.9
202201052030,251.0,2.4
202201052045,264.8,2.9
202201052100,262.9,2.2
202201052115,269.6,2.1
202201052130,267.0,2.1
202201052145,295.4,1.0
202201052200,278.7,0.6
202201052215,271.4,0.3
202201052230,335.0,0.0
202201052245,212.2,0.0
202201052300,325.8,0.0
202201052315,0.0,0.0
202201052330,0.0,0.0
202201052345,0.0,0.0
202201060000,0.0,0.0
202201060015,0.0,0.0
202201060030,0.0,0.0
202201060045,0.0,0.0
202201060130,0.0,0.0
202201060145,0.9,0.0
202201060200,0.0,0.0
202201060215,0.0,0.0
202201060230,338.1,0.0
202201060245,0.0,0.0
202201060300,0.0,0.0
202201060315,0.0,0.0
202201060330,0.0,0.0
202201060345,0.0,0.0
202201060400,291.4,0.0
202201060415,0.0,0.0
202201060430,292.2,0.0
202201060445,0.0,0.0
202201060500,307.4,0.1
202201060515,325.7,0.0
202201060530,0.0,0.0
202201060545,298.9,0.4
202201060600,299.9,0.8
202201060615,255.6,0.8
202201060630,216.9,0.0
202201060645,0.0,0.0
202201060700,267.3,0.2
202201060715,297.1,0.5
202201060730,290.1,0.4
202201060745,260.7,0.2
202201060800,292.7,0.3
202201060815,1.1,0.0
202201060830,278.2,0.5
202201060845,293.6,0.6
202201060900,231.5,0.1
202201060915,235.0,0.2
202201060930,207.4,0.0
202201061015,0.0,0.0
202201061030,0.0,0.0
202201061100,0.0,0.0
202201061115,0.0,0.0
202201061130,0.0,0.0
202201061145,0.0,0.0
202201061200,0.0,0.0
202201061215,227.6,0.0
202201061230,0.0,0.0
202201061245,0.0,0.0
202201061300,114.2,0.4
202201061315,91.3,0.8
202201061330,96.9,0.9
202201061345,109.2,1.2
202201061400,114.2,1.6
202201061415,109.6,1.2
202201061430,195.3,0.9
202201061445,217.8,1.6
202201061515,180.5,1.1
202201061530,166.7,1.6
202201061545,171.3,2.1
202201061600,180.6,2.4
202201061615,185.1,2.4
202201061630,189.8,2.3
202201061645,176.8,3.2
202201061700,189.7,3.5
202201061715,198.4,3.9
202201061730,192.7,3.4
202201061745,193.7,3.9
202201061800,190.9,3.3
202201061815,191.4,3.7
202201061830,194.9,3.7
202201061845,198.8,4.1
202201061900,207.3,4.0
202201061915,193.2,3.8
202201061930,206.2,4.5
202201061945,205.0,4.2
202201062000,202.5,4.1
202201062015,202.8,3.3
202201062030,203.2,3.2
202201062045,202.7,3.3
202201062100,200.9,2.7
202201062130,217.4,2.8
202201062145,212.0,3.9
202201062200,216.2,3.7
202201062215,264.1,3.5
202201062230,266.0,2.8
202201062245,251.9,2.1
202201062300,247.9,1.7
202201062315,237.8,1.6
202201062330,239.0,1.5
202201062345,239.7,1.6
202201070000,259.6,1.6
202201070015,281.2,3.0
202201070030,291.2,3.7
202201070045,297.6,3.1
202201070100,283.5,3.3
202201070115,276.5,3.7
202201070130,289.7,4.3
202201070145,278.9,3.9
202201070200,286.2,3.5
202201070215,306.5,3.2
202201070230,304.0,3.6
202201070245,301.4,3.3
202201070315,292.6,3.4
202201070330,296.0,3.1
202201070345,299.5,3.3
202201070400,307.3,2.8
202201070415,325.2,2.1
202201070445,331.7,2.0
202201070500,326.5,1.6
202201070515,331.6,1.4
202201070530,331.2,1.6
202201070545,333.8,2.0
202201070600,330.4,1.5
202201070615,328.6,1.5
202201070630,332.5,1.7
202201070645,311.1,2.2
202201070700,297.3,2.7
202201070730,310.4,1.9
202201070745,319.1,1.8
202201070800,337.7,1.2
202201070815,344.3,1.3
202201070845,295.7,1.1
202201070900,309.0,1.7
202201070915,320.0,1.3
202201070930,289.6,1.2
202201070945,311.9,1.4
202201071000,300.3,1.6
202201071015,301.4,1.8
202201071030,314.8,1.6
202201071045,316.2,1.3
202201071100,313.2,1.5
202201071115,358.5,0.8
202201071130,343.3,1.1
202201071145,330.6,1.2
202201071200,326.4,1.2
202201071215,320.1,1.2
202201071230,303.4,1.4
202201071245,304.1,1.6
202201071300,305.4,1.5
202201071330,317.7,1.6
202201071345,299.6,2.3
202201071400,304.6,2.2
202201071415,297.1,2.3
202201071430,299.1,1.8
202201071445,305.1,2.0
202201071500,315.6,1.8
202201071515,300.6,2.1
202201071530,312.3,1.9
202201071545,335.5,2.0
202201071615,328.7,2.0
202201071630,325.3,1.8
202201071645,326.5,1.6
202201071700,339.2,1.9
202201071715,345.7,2.1
202201071730,306.2,2.6
202201071745,339.6,1.8
202201071830,12.9,2.0
202201071845,12.3,2.0
202201071900,3.3,1.6
202201071915,1.8,1.7
202201071930,348.5,1.5
202201071945,349.1,1.3
202201072000,329.3,1.3
202201072015,281.3,1.2
202201072030,348.6,1.4
202201072045,356.2,1.3
202201072100,335.7,1.4
202201072115,339.9,1.2
202201072130,340.2,1.1
202201072145,357.1,1.0
202201072200,348.5,0.8
202201072215,357.4,0.6
202201072230,340.6,0.3
202201072245,354.1,0.1
202201072300,318.3,0.0
202201072315,291.7,0.1
202201072330,275.6,0.1
202201072345,283.8,0.1
202201080000,0.0,0.0
202201080015,229.4,0.1
202201080030,231.7,0.0
202201080045,339.6,0.2
202201080100,1.9,0.4
202201080115,357.9,0.4
202201080130,337.3,0.2
202201080145,346.5,0.4
202201080200,350.1,0.5
202201080215,331.9,0.3
202201080230,340.1,0.4
202201080245,340.1,0.3
202201080300,342.9,0.4
202201080315,346.5,0.3
202201080330,342.5,0.4
202201080400,322.6,0.1
202201080415,267.3,0.1
202201080430,233.0,0.0
202201080500,0.0,0.0
202201080530,227.7,0.0
202201080545,0.0,0.0
202201080600,0.0,0.0
202201080615,0.0,0.0
202201080630,0.0,0.0
202201080645,67.6,0.0
202201080700,0.0,0.0
202201080715,43.0,0.0
202201080730,68.5,0.1
202201080745,54.7,0.2
202201080800,57.6,0.7
202201080815,66.5,1.1
202201080830,61.3,1.2
202201080845,61.3,1.0
202201080900,60.8,1.1
202201080915,61.1,1.2
202201080930,66.4,1.2
202201080945,64.6,1.2
202201081015,61.5,1.6
202201081030,61.9,1.6
202201081045,64.8,1.6
202201081100,63.4,1.4
202201081115,60.6,1.5
202201081130,60.6,1.6
202201081145,61.3,1.5
202201081200,63.9,1.5
202201081215,69.0,1.8
202201081230,65.6,1.9
202201081245,69.3,1.8
202201081300,69.0,1.9
202201081315,77.6,1.8
202201081330,80.7,2.0
202201081345,77.4,2.2
202201081400,82.4,2.2
202201081415,80.9,2.2
202201081430,81.7,2.4
202201081445,91.2,2.4
202201081500,82.0,2.7
202201081515,79.9,2.6
202201081545,77.2,2.3
202201081600,82.9,2.7
202201081615,85.5,2.3
202201081630,69.5,2.2
202201081645,75.0,2.2
202201081700,95.1,1.8
202201081715,92.6,2.1
202201081730,101.1,2.1
202201081745,81.0,2.3
202201081800,96.6,2.1
202201081815,108.5,2.5
202201081830,122.3,2.1
202201081845,93.5,2.3
202201081900,90.9,2.2
202201081915,80.1,2.0
202201081930,98.8,2.1
202201081945,98.4,2.3
202201082000,100.8,2.1
202201082015,111.1,2.0
202201082030,95.2,2.2
202201082045,96.0,2.3
202201082100,94.7,1.9
202201082115,75.8,1.8
202201082130,101.7,2.0
202201082145,102.5,1.8
202201082200,94.6,1.9
202201082215,124.7,2.0
202201082230,109.8,2.0
202201082245,119.5,1.6
202201082300,112.8,1.4
202201082315,111.4,1.5
202201082330,96.3,1.5
202201082345,90.2,1.7
202201090015,92.9,1.9
202201090030,95.6,2.2
202201090045,99.5,2.1
202201090100,100.0,2.2
202201090115,97.2,2.0
202201090130,99.8,1.9
202201090145,96.1,2.0
202201090200,83.1,2.2
202201090215,73.5,1.9
202201090230,68.8,2.0
202201090300,77.3,1.9
202201090315,83.3,2.1
202201090330,90.7,2.2
202201090345,84.1,1.9
202201090400,89.6,2.2
202201090415,86.0,1.8
202201090430,86.6,1.8
202201090445,90.7,2.0
202201090515,94.4,2.0
202201090545,106.1,2.1
202201090600,101.1,1.9
202201090615,94.3,1.8
202201090630,92.5,1.8
202201090645,82.3,1.8
202201090700,87.4,2.0
202201090730,74.3,1.5
202201090745,92.9,1.9
202201090800,98.9,2.0
202201090815,82.5,1.8
202201090830,72.3,2.0
202201090845,87.2,1.8
202201090900,77.7,1.6
202201090915,70.8,1.3
202201090930,74.1,1.4
202201090945,79.7,1.3
202201091000,95.3,1.2
202201091015,81.1,1.4
202201091030,80.4,1.1
202201091045,65.7,1.1
202201091100,96.6,1.2
202201091115,78.8,1.3
202201091130,75.0,1.3
202201091215,112.5,1.2
202201091245,50.9,0.8
202201091300,90.7,0.7
202201091315,80.4,1.2
202201091330,103.1,1.3
202201091345,108.7,1.7
202201091400,114.0,2.0
202201091415,101.4,2.1
202201091430,105.4,2.0
202201091445,93.6,1.2
202201091500,111.4,1.2
202201091515,111.6,1.5
202201091530,129.0,1.2
202201091545,143.5,1.5
202201091600,162.3,1.9
202201091615,182.3,1.1
202201091630,174.5,1.3
202201091645,161.8,1.2
202201091700,158.3,1.2
202201091715,154.6,1.1
202201091730,160.8,1.5
202201091745,190.2,2.7
202201091800,190.7,2.4
202201091815,188.0,2.9
202201091830,183.9,2.8
202201091845,182.0,2.5
202201091900,189.6,2.8
202201091915,191.8,2.4
202201091930,199.7,2.4
202201091945,199.4,2.8
202201092000,205.9,2.8
202201092015,197.2,2.9
202201092030,197.7,2.4
202201092045,196.9,2.5
202201092100,199.1,2.5
202201092115,193.0,2.2
202201092130,192.5,2.2
202201092145,196.5,3.0
202201092200,195.1,2.6
202201092215,223.4,3.4
202201092230,245.9,2.3
202201092245,254.2,1.2
202201092300,251.6,0.9
202201092315,232.6,0.4
202201092330,208.5,0.4
202201092345,208.9,1.0
202201100015,188.1,1.8
202201100030,209.4,2.5
202201100045,210.8,2.7
202201100100,229.6,1.9
202201100115,208.2,1.3
202201100130,205.7,1.0
202201100145,246.3,0.8
202201100200,236.7,0.2
202201100215,255.4,0.2
202201100230,282.2,0.4
202201100245,260.7,1.0
202201100300,242.2,1.2
202201100315,242.0,1.1
202201100400,293.5,1.3
202201100415,329.7,1.8
202201100430,335.9,1.9
202201100445,326.8,1.7
202201100500,327.5,1.3
202201100515,302.9,2.0
202201100530,317.0,1.4
202201100545,318.9,1.8
202201100600,324.1,1.7
202201100615,323.5,1.8
202201100630,338.4,1.7
202201100645,318.1,2.0
202201100700,319.0,2.6
202201100715,319.4,2.7
202201100730,332.2,2.1
202201100745,335.9,2.3
202201100800,320.1,1.5
202201100815,318.1,1.8
202201100830,311.0,1.5
202201100915,294.3,1.8
202201100930,291.5,1.5
202201100945,288.5,1.5
202201101015,304.4,1.5
202201101030,305.2,1.3
202201101045,305.2,1.5
202201101100,302.7,1.5
202201101115,298.7,1.5
202201101130,304.7,1.5
202201101145,299.1,1.2
202201101200,299.6,1.2
202201101215,306.4,1.2
202201101230,309.4,1.3
202201101245,304.7,1.5
202201101300,314.3,1.5
202201101315,313.8,1.8
202201101330,318.5,1.8
202201101345,320.3,1.7
202201101400,319.7,1.6
202201101415,334.0,2.0
202201101430,324.8,2.3
202201101445,332.4,2.3
202201101500,325.7,2.1
202201101515,328.9,2.0
202201101530,329.7,1.9
202201101545,319.1,1.9
202201101600,342.1,2.3
202201101615,330.7,2.2
202201101630,316.4,2.6
202201101645,308.7,2.4
202201101700,357.3,2.0
202201101715,332.7,2.3
202201101730,332.6,2.3
202201101745,332.3,2.3
202201101800,336.1,2.4
202201101815,346.3,1.9
202201101830,343.0,2.2
202201101845,347.7,2.2
202201101900,357.3,2.2
202201101915,11.3,2.1
202201101945,340.5,2.4
202201102000,345.0,2.6
202201102015,320.0,2.5
202201102030,337.3,2.0
202201102045,334.3,2.0
202201102100,341.1,2.5
202201102115,314.8,2.6
202201102130,316.9,2.1
202201102145,323.6,2.3
202201102200,328.6,1.9
202201102230,335.7,1.6
202201102245,334.6,1.6
202201102300,327.0,2.3
202201102315,323.1,2.0
202201102330,314.2,2.2
202201102345,318.5,1.1
202201110015,325.6,1.5
202201110030,327.3,1.6
202201110045,329.1,1.6
202201110100,339.0,1.1
202201110115,340.6,1.0
202201110130,342.6,1.1
202201110145,341.3,1.2
202201110200,338.2,1.0
202201110215,348.0,0.8
202201110230,336.3,1.1
202201110245,343.6,1.3
202201110300,348.2,1.6
202201110315,332.2,1.4
202201110330,2.4,1.8
202201110345,351.6,2.4
202201110400,355.4,2.6
202201110415,1.3,2.5
202201110430,355.9,2.2
202201110445,350.7,2.4
202201110500,10.7,2.1
202201110515,0.9,2.2
202201110600,359.6,2.2
202201110615,356.5,2.2
202201110630,358.4,1.8
202201110645,349.5,1.6
202201110700,342.9,1.7
202201110715,330.4,1.5
202201110730,329.5,1.1
202201110745,341.0,1.1
202201110800,346.1,1.1
202201110815,335.1,0.7
202201110830,341.6,0.8
202201110845,343.2,0.5
202201110900,333.6,0.4
202201110915,260.4,0.1
202201110930,244.5,0.0
202201110945,0.0,0.0
202201111000,201.2,0.1
202201111015,263.4,0.1
202201111030,298.5,0.1
202201111045,271.1,0.1
202201111100,275.5,0.4
202201111115,227.3,0.5
202201111130,217.9,0.1
202201111145,298.1,0.2
202201111200,221.3,0.1
202201111215,214.8,0.1
202201111230,269.5,0.1
202201111245,298.8,0.1
202201111300,273.7,0.9
202201111315,224.2,0.8
202201111330,272.8,0.6
202201111345,25.3,0.4
202201111400,11.1,0.7
202201111415,33.5,1.1
202201111430,7.0,1.4
202201111445,9.5,1.2
202201111500,33.1,1.4
202201111515,41.9,1.9
202201111530,57.0,2.1
202201111545,58.7,2.1
202201111600,81.4,2.4
202201111615,91.9,2.0
202201111630,78.9,2.1
202201111645,119.9,1.8
202201111700,119.0,1.7
202201111715,71.6,1.5
202201111730,75.6,1.8
202201111745,126.8,1.8
202201111800,113.8,1.5
202201111815,103.9,1.6
202201111830,76.8,1.7
202201111845,76.7,1.5
202201111900,104.1,1.0
202201111915,88.3,1.4
202201111930,114.5,1.5
202201111945,103.5,1.0
202201112000,107.5,1.2
202201112015,95.4,1.4
202201112045,57.9,1.1
202201112100,71.3,1.4
202201112115,142.0,1.1
202201112130,44.4,1.1
202201112145,72.3,1.2
202201112200,71.0,1.4
202201112215,87.1,1.2
202201112230,28.1,0.5
202201112245,43.8,0.5
202201112300,92.5,0.1
202201112315,77.2,0.0
202201112330,332.6,0.0
202201112345,0.0,0.0
202201120000,0.0,0.0
202201120015,0.0,0.0
202201120030,0.0,0.0
202201120045,0.0,0.0
202201120100,0.0,0.0
202201120115,26.3,0.1
202201120130,20.9,0.0
202201120145,29.8,0.0
202201120200,113.4,0.1
202201120215,17.0,0.0
202201120230,28.6,0.0
202201120245,67.7,0.0
202201120300,0.0,0.0
202201120315,15.3,0.0
202201120330,46.3,0.0
202201120345,48.7,0.0
202201120400,44.1,0.0
202201120415,51.6,0.0
202201120430,80.2,0.3
202201120445,48.5,0.1
202201120500,62.0,0.1
202201120515,76.6,0.0
202201120530,36.0,0.0
202201120545,34.0,0.1
202201120600,56.2,0.0
202201120615,28.1,0.2
202201120630,0.0,0.0
202201120645,68.8,0.0
202201120700,94.5,0.1
202201120715,47.0,0.0
202201120730,59.9,0.2
202201120745,105.4,0.4
202201120800,43.3,0.1
202201120815,33.8,0.1
202201120830,52.6,0.2
202201120845,43.6,0.2
202201120900,36.1,0.3
202201120915,85.3,0.1
202201120930,74.6,0.3
202201120945,59.2,0.1
202201121000,18.6,0.2
202201121015,38.2,0.0
202201121030,53.3,0.1
202201121045,139.1,0.1
202201121100,166.0,0.7
202201121115,184.7,0.2
202201121130,183.0,0.4
202201121145,87.9,0.1
202201121200,51.2,0.1
202201121215,57.2,0.0
202201121230,306.3,0.0
202201121245,352.4,0.0
202201121300,336.7,0.1
202201121315,336.4,0.2
202201121330,305.9,0.2
202201121345,77.3,0.1
202201121400,92.9,0.3
202201121415,148.3,0.7
202201121430,200.0,0.7
202201121500,168.2,0.8
202201121515,171.5,1.1
202201121530,180.7,1.3
202201121545,196.8,2.0
202201121600,160.0,1.1
202201121615,189.7,1.6
202201121630,175.6,1.5
202201121645,179.5,1.5
202201121700,165.3,1.2
202201121715,193.1,1.2
202201121730,228.7,1.4
202201121745,190.1,1.2
202201121800,184.1,1.2
202201121815,238.9,1.2
202201121830,263.5,1.1
202201121845,357.1,1.4
202201121900,301.6,1.4
202201121915,204.1,1.3
202201121930,2.5,1.0
202201121945,221.6,1.5
202201122000,214.0,0.9
202201122045,216.5,1.3
202201122100,201.9,1.4
202201122115,192.2,0.9
202201122130,226.6,1.5
202201122145,263.6,1.0
202201122200,247.7,1.2
