timestamp string,wind direction,wind speed
202201241045,315.0,0.8
202201241100,300.0,1.6
202201241115,295.0,1.8
202201241130,290.0,1.1
202201241145,270.0,1.7
202201241200,290.0,1.5
202201241215,290.0,2.0
202201241230,305.0,1.4
202201241245,315.0,1.3
202201241300,305.0,1.2
202201241315,325.0,0.4
202201241330,105.0,0.2
202201241345,245.0,1.3
202201241400,5.0,0.8
202201241415,0.0,
202201241430,290.0,1.2
202201241445,325.0,1.3
202201241515,355.0,1.6
202201241530,305.0,0.8
202201241545,200.0,1.1
202201241600,220.0,1.5
202201241615,190.0,1.9
202201241630,205.0,2.2
202201241645,195.0,1.7
202201241700,165.0,1.9
202201241715,130.0,2.1
202201241730,110.0,1.0
202201241745,105.0,1.1
202201241800,260.0,1.9
202201241815,190.0,1.5
202201241830,140.0,1.6
202201241845,240.0,2.3
202201241900,260.0,2.2
202201241915,185.0,1.6
202201241930,180.0,1.7
202201241945,260.0,1.2
202201242000,190.0,2.5
202201242015,195.0,2.9
202201242030,205.0,2.0
202201242045,210.0,1.5
202201242100,205.0,2.1
202201242130,235.0,2.0
202201242145,190.0,2.7
202201242200,195.0,2.5
202201242215,190.0,2.1
202201242230,195.0,1.9
202201242245,185.0,1.5
202201242300,150.0,1.1
202201242315,160.0,0.4
202201242330,185.0,0.3
202201242345,200.0,0.8
202201250000,225.0,0.4
202201250015,195.0,
202201250030,0.0,0.6
202201250100,190.0,
202201250115,270.0,
202201250130,85.0,0.6
202201250145,30.0,
202201250200,45.0,0.6
202201250215,30.0,
202201250230,45.0,0.7
202201250245,40.0,0.6
202201250300,140.0,
202201250315,195.0,
202201250330,215.0,
202201250345,55.0,
202201250400,5.0,
202201250415,0.0,
202201250430,230.0,0.8
202201250445,245.0,0.9
202201250515,270.0,0.1
202201250530,210.0,0.6
202201250545,0.0,
202201250600,105.0,
202201250630,250.0,
202201250645,250.0,0.6
202201250700,285.0,
202201250715,290.0,
202201250730,0.0,
202201250745,180.0,
202201250800,215.0,
202201250815,300.0,
202201250830,0.0,
202201250845,310.0,
202201250900,325.0,
202201250915,220.0,
202201250930,5.0,
202201250945,15.0,
202201251000,15.0,
202201251015,320.0,0.6
202201251030,0.0,
202201251045,275.0,
202201251100,200.0,
202201251115,200.0,
202201251130,90.0,0.2
202201251145,5.0,
202201251215,295.0,
202201251230,260.0,
202201251245,255.0,
202201251300,145.0,
202201251315,225.0,
202201251330,50.0,
202201251345,235.0,
202201251400,190.0,
202201251415,195.0,
202201251430,200.0,
202201251445,140.0,
202201251500,200.0,
202201251545,195.0,1.4
202201251600,205.0,1.4
202201251615,195.0,0.9
202201251630,285.0,1.3
202201251645,315.0,2.3
202201251700,295.0,2.0
202201251715,5.0,1.4
202201251730,245.0,1.8
202201251745,215.0,1.8
202201251800,150.0,0.9
202201251815,235.0,1.6
202201251830,0.0,0.4
202201251845,185.0,0.9
202201251900,75.0,0.3
202201251915,250.0,0.9
202201251930,105.0,1.1
202201251945,5.0,1.8
202201252000,355.0,
202201252015,15.0,1.3
202201252030,315.0,2.0
202201252045,275.0,1.7
202201252115,275.0,0.4
202201252130,235.0,
202201252145,310.0,
202201252200,75.0,
202201252215,145.0,
202201252230,215.0,
202201252245,30.0,
202201252300,320.0,
202201252315,260.0,
202201252330,270.0,0.9
202201252345,320.0,
202201260000,300.0,0.9
202201260015,355.0,
202201260030,305.0,
202201260045,295.0,1.8
202201260100,295.0,2.0
202201260115,290.0,2.0
202201260130,5.0,1.1
202201260145,50.0,1.7
202201260200,340.0,2.1
202201260215,310.0,2.2
202201260230,305.0,2.0
202201260245,30.0,0.5
202201260300,285.0,0.8
202201260315,330.0,0.4
202201260330,350.0,1.3
202201260345,325.0,1.2
202201260400,290.0,1.5
202201260415,305.0,1.3
202201260430,285.0,2.2
202201260445,285.0,1.8
202201260515,300.0,1.9
202201260530,300.0,2.3
202201260545,275.0,2.2
202201260600,305.0,2.3
202201260615,270.0,2.2
202201260630,320.0,1.2
202201260645,310.0,2.1
202201260700,285.0,2.6
202201260715,300.0,1.5
202201260730,300.0,1.6
202201260745,290.0,2.5
202201260800,285.0,2.2
202201260815,305.0,1.4
202201260830,310.0,2.0
202201260845,315.0,2.3
202201260900,335.0,0.9
202201260915,275.0,1.2
202201260930,285.0,1.5
202201260945,290.0,2.3
202201261000,345.0,0.7
202201261015,310.0,1.9
202201261030,295.0,1.5
202201261045,320.0,1.5
202201261100,305.0,1.6
202201261115,0.0,1.2
202201261130,320.0,1.3
202201261145,330.0,2.5
202201261200,310.0,1.4
202201261215,30.0,
202201261230,45.0,1.4
202201261245,30.0,0.4
202201261300,335.0,0.8
202201261315,350.0,0.9
202201261330,10.0,0.2
202201261345,55.0,1.1
202201261400,50.0,0.9
202201261415,90.0,1.1
202201261430,80.0,1.7
202201261445,75.0,0.7
202201261500,80.0,2.1
202201261515,40.0,2.1
202201261530,70.0,2.3
202201261545,25.0,1.1
202201261600,55.0,1.3
202201261615,130.0,0.8
202201261630,95.0,1.4
202201261645,95.0,1.9
202201261700,90.0,2.5
202201261715,70.0,2.7
202201261745,80.0,3.4
202201261800,110.0,1.9
202201261815,65.0,2.8
202201261830,80.0,2.8
202201261845,95.0,2.5
202201261900,85.0,2.9
202201261915,70.0,2.4
202201261930,165.0,0.8
202201262000,80.0,1.6
202201262015,95.0,1.8
202201262030,105.0,1.3
202201262045,110.0,2.0
202201262100,100.0,2.7
202201262115,85.0,1.0
202201262130,95.0,1.7
202201262145,80.0,2.1
202201262200,80.0,2.1
202201262215,80.0,2.1
202201262230,85.0,1.3
202201262245,65.0,1.0
202201262300,100.0,1.1
202201262315,120.0,
202201262330,75.0,
202201262345,55.0,
202201270000,55.0,
202201270015,50.0,
202201270045,355.0,0.5
202201270100,300.0,
202201270115,330.0,
202201270130,65.0,
202201270145,350.0,
202201270200,10.0,
202201270215,330.0,
202201270230,330.0,
202201270245,350.0,
202201270300,295.0,0.1
202201270315,270.0,
202201270330,265.0,
202201270345,260.0,
202201270400,305.0,
202201270415,255.0,
202201270430,295.0,
202201270445,325.0,0.8
202201270515,45.0,
202201270530,285.0,
202201270545,285.0,
202201270600,305.0,
202201270615,230.0,
202201270630,315.0,
202201270645,295.0,
202201270700,285.0,
202201270715,280.0,
202201270745,315.0,
202201270800,290.0,
202201270815,290.0,
202201270830,290.0,
202201270845,290.0,
202201270900,290.0,
202201270915,290.0,
202201270930,290.0,
202201270945,290.0,
202201271000,290.0,
202201271015,300.0,
202201271030,290.0,
202201271045,290.0,
202201271100,290.0,
202201271115,290.0,
202201271130,290.0,
202201271145,290.0,
202201271200,275.0,
202201271215,275.0,
202201271230,275.0,
202201271245,285.0,
202201271300,55.0,
202201271315,100.0,
202201271330,100.0,
202201271400,180.0,
202201271430,80.0,1.1
202201271445,75.0,1.5
202201271515,125.0,1.0
202201271530,45.0,0.7
202201271545,180.0,0.6
202201271600,220.0,1.0
202201271615,5.0,0.8
202201271630,65.0,1.5
202201271645,115.0,0.6
202201271700,215.0,0.8
202201271715,320.0,0.3
202201271730,320.0,0.4
202201271745,90.0,2.6
202201271800,200.0,0.4
202201271815,60.0,1.3
202201271830,180.0,1.9
202201271845,95.0,1.4
202201271900,170.0,1.2
202201271915,190.0,1.2
202201271930,160.0,1.9
202201272000,155.0,1.7
202201272015,225.0,0.9
202201272030,180.0,1.3
202201272045,185.0,2.0
202201272100,220.0,1.3
202201272115,115.0,1.5
202201272130,165.0,0.9
202201272145,180.0,0.7
202201272200,115.0,0.5
202201272215,205.0,0.6
202201272230,170.0,0.6
202201272245,210.0,
202201272300,155.0,
202201272315,155.0,
202201272330,255.0,
202201272345,255.0,
202201280000,300.0,
202201280015,275.0,
202201280030,320.0,0.9
202201280045,325.0,
202201280100,305.0,
202201280130,265.0,
202201280145,0.0,
202201280200,0.0,
202201280215,275.0,
202201280230,295.0,
202201280245,40.0,
202201280300,275.0,
202201280315,255.0,
202201280331,315.0,
202201280346,35.0,
202201280401,165.0,
202201280416,350.0,
202201280431,30.0,
202201280516,130.0,
202201280531,130.0,
202201280546,340.0,
202201280601,340.0,
202201280616,340.0,
202201280631,340.0,
202201280646,315.0,
202201280716,100.0,
202201280731,30.0,
202201280746,335.0,
202201280801,335.0,
202201280816,95.0,
202201280831,95.0,
202201280845,95.0,
202201280901,345.0,
202201280916,85.0,
202201280931,55.0,
202201280946,70.0,
202201281000,50.0,
202201281016,55.0,
202201281030,95.0,
202201281045,180.0,
202201281100,0.0,1.1
202201281116,305.0,0.2
202201281130,340.0,
202201281145,95.0,
202201281201,90.0,
202201281215,40.0,
202201281230,0.0,
202201281300,65.0,
202201281315,115.0,
202201281330,110.0,
202201281345,130.0,
202201281400,165.0,
202201281415,165.0,
202201281430,150.0,
202201281445,180.0,
202201281500,70.0,
202201281515,30.0,0.8
202201281530,55.0,1.1
202201281600,45.0,1.1
202201281615,325.0,0.3
202201281630,250.0,
202201281645,20.0,0.6
202201281700,280.0,0.6
202201281715,15.0,
202201281730,55.0,0.3
202201281745,30.0,1.1
202201281800,5.0,0.7
202201281815,350.0,0.9
202201281830,25.0,1.0
202201281845,90.0,0.9
202201281900,70.0,0.8
202201281915,60.0,0.8
202201281930,25.0,0.3
202201281945,295.0,0.6
202201282000,240.0,
202201282015,70.0,1.0
202201282030,245.0,0.9
202201282045,175.0,0.7
202201282100,195.0,0.9
202201282115,220.0,1.1
202201282130,200.0,0.3
202201282145,325.0,2.4
202201282200,305.0,2.6
202201282215,290.0,3.1
202201282230,290.0,3.3
202201282245,305.0,2.6
202201282300,300.0,2.4
202201282315,330.0,2.2
202201282330,330.0,1.6
202201282345,0.0,2.9
202201290000,310.0,2.1
202201290015,340.0,1.7
202201290030,335.0,2.6
202201290045,325.0,2.1
202201290115,305.0,1.1
202201290130,320.0,1.9
202201290145,330.0,2.6
202201290215,330.0,1.8
202201290230,350.0,2.5
202201290300,5.0,3.7
202201290315,325.0,2.1
202201290330,340.0,3.6
202201290345,335.0,4.6
202201290400,340.0,3.9
202201290415,310.0,2.8
202201290430,0.0,3.4
202201290445,335.0,3.4
202201290515,325.0,3.5
202201290530,325.0,3.7
202201290545,330.0,3.9
202201290600,325.0,3.8
202201290615,320.0,4.8
202201290630,340.0,3.6
202201290645,330.0,2.5
202201290700,315.0,3.2
202201290715,300.0,3.0
202201290730,315.0,5.2
202201290745,295.0,3.5
202201290800,320.0,3.3
202201290815,325.0,2.1
202201290830,320.0,3.1
202201290845,315.0,2.4
202201290900,320.0,3.1
202201290915,315.0,2.1
202201290930,310.0,2.2
202201290945,315.0,3.9
202201291000,315.0,2.0
202201291015,320.0,1.6
202201291030,300.0,2.3
202201291045,310.0,2.7
202201291100,320.0,2.1
202201291115,325.0,3.6
202201291130,305.0,2.2
202201291145,315.0,2.2
202201291200,315.0,2.7
202201291215,315.0,3.4
202201291230,305.0,3.1
202201291245,335.0,2.3
202201291300,285.0,3.6
202201291315,310.0,2.5
202201291330,330.0,2.9
202201291345,0.0,2.7
202201291400,315.0,3.0
202201291415,320.0,4.9
202201291430,275.0,3.1
202201291445,315.0,2.5
202201291500,325.0,2.9
202201291515,330.0,2.1
202201291530,335.0,2.1
202201291545,295.0,3.1
202201291600,285.0,3.3
202201291615,270.0,2.7
202201291630,275.0,3.5
202201291645,270.0,4.3
202201291700,275.0,1.9
202201291715,275.0,3.3
202201291745,300.0,4.3
202201291800,300.0,3.0
202201291815,275.0,2.6
202201291830,280.0,0.9
202201291845,280.0,2.9
202201291900,270.0,3.6
202201291915,325.0,3.5
202201291930,275.0,3.6
202201291945,275.0,4.0
202201292000,335.0,1.7
202201292015,295.0,3.9
202201292030,270.0,3.1
202201292045,300.0,2.9
202201292100,280.0,3.9
202201292115,320.0,3.6
202201292130,310.0,3.2
202201292145,315.0,2.7
202201292200,290.0,3.3
202201292215,310.0,2.2
202201292230,340.0,3.4
202201292245,325.0,1.4
202201292300,325.0,2.8
202201292315,315.0,1.4
202201292330,320.0,1.4
202201292345,310.0,2.0
202201300000,290.0,1.3
202201300015,320.0,0.2
202201300030,280.0,1.2
202201300045,295.0,0.9
202201300100,300.0,0.9
202201300115,325.0,0.3
202201300130,285.0,0.4
202201300145,295.0,
202201300200,330.0,1.3
202201300215,325.0,1.5
202201300230,300.0,1.8
202201300245,300.0,1.3
202201300300,325.0,0.8
202201300315,0.0,1.0
202201300345,185.0,
202201300400,315.0,0.9
202201300415,240.0,0.9
202201300430,325.0,0.8
202201300445,305.0,0.5
202201300500,240.0,
202201300515,235.0,
202201300530,235.0,
202201300545,210.0,
202201300600,195.0,
202201300615,315.0,
202201300630,245.0,
202201300645,225.0,
202201300700,205.0,
202201300715,175.0,
202201300730,205.0,
202201300745,205.0,
202201300815,270.0,
202201300830,275.0,
202201300845,185.0,
202201300900,215.0,
202201300915,210.0,
202201300930,210.0,
202201300945,210.0,
202201301000,270.0,
202201301015,155.0,
202201301030,180.0,
202201301045,320.0,
202201301100,310.0,
202201301115,330.0,
202201301130,335.0,0.9
202201301145,340.0,
202201301200,340.0,
202201301215,345.0,0.5
202201301230,320.0,
202201301245,320.0,
202201301300,300.0,
202201301315,285.0,
202201301330,150.0,
202201301345,75.0,
202201301400,55.0,
202201301415,45.0,
202201301430,60.0,
202201301445,105.0,0.7
202201301500,30.0,1.4
202201301515,75.0,
202201301530,80.0,0.3
202201301545,200.0,0.8
202201301600,300.0,0.7
202201301615,225.0,0.5
202201301630,215.0,2.3
202201301645,155.0,1.5
202201301700,185.0,0.6
202201301715,165.0,2.9
202201301730,185.0,2.8
202201301745,175.0,2.3
202201301815,190.0,2.5
202201301845,215.0,2.2
202201301900,215.0,2.1
202201301915,195.0,2.1
202201301930,180.0,3.2
202201301945,195.0,3.8
202201302000,210.0,3.2
202201302015,225.0,3.3
202201302030,195.0,3.3
202201302045,225.0,3.1
202201302100,220.0,2.6
202201302115,225.0,2.7
202201302130,235.0,2.1
202201302145,205.0,4.1
202201302200,220.0,2.4
202201302215,220.0,2.9
202201302230,195.0,1.7
202201302245,235.0,1.9
202201302300,185.0,1.3
202201302315,225.0,0.9
202201302330,345.0,
202201302345,285.0,
202201310000,130.0,
202201310015,35.0,
202201310030,30.0,
202201310045,0.0,0.5
202201310100,175.0,0.3
202201310115,320.0,1.2
202201310130,255.0,
202201310145,350.0,
202201310200,270.0,
202201310215,310.0,
202201310230,345.0,
202201310245,10.0,0.3
202201310300,90.0,
202201310315,185.0,
202201310330,50.0,
202201310345,305.0,0.1
202201310400,290.0,
202201310445,350.0,0.8
202201310515,235.0,
202201310530,300.0,
202201310545,140.0,
202201310600,300.0,1.0
202201310615,180.0,0.5
202201310630,0.0,0.6
202201310715,350.0,
202201310730,355.0,
202201310745,210.0,
202201310800,225.0,
202201310815,0.0,
202201310830,335.0,
202201310900,115.0,
202201310915,115.0,
202201310930,5.0,
202201310945,125.0,0.2
202201311000,125.0,
202201311015,45.0,0.7
202201311030,30.0,
202201311045,335.0,
202201311100,320.0,
202201311115,330.0,
202201311130,265.0,
202201311145,215.0,
202201311200,310.0,
202201311215,340.0,
202201311230,220.0,0.2
202201311245,210.0,
202201311300,10.0,
202201311315,115.0,
202201311330,345.0,
202201311345,110.0,
202201311400,75.0,0.7
202201311415,90.0,0.4
202201311430,5.0,
202201311445,80.0,0.7
202201311500,95.0,0.1
202201311515,45.0,0.7
202201311530,60.0,1.0
202201311545,40.0,1.4
202201311600,90.0,2.0
202201311615,45.0,0.4
202201311630,210.0,0.5
202201311645,95.0,0.4
202201311700,95.0,1.8
202201311715,305.0,0.3
202201311730,85.0,0.5
202201311745,45.0,0.9
202201311815,0.0,0.8
202201311830,80.0,0.3
202201311845,90.0,0.6
202201311900,85.0,0.9
202201311915,55.0,1.1
202201311930,70.0,1.0
202201311945,280.0,0.5
202201312000,115.0,0.9
202201312015,265.0,0.3
202201312030,225.0,1.5
202201312045,200.0,2.3
202201312100,150.0,0.7
202201312115,195.0,1.7
202201312130,175.0,1.7
202201312145,180.0,0.9
202201312200,205.0,0.6
202201312215,190.0,0.7
202201312230,190.0,0.6
202201312245,175.0,
202201312300,125.0,
202201312315,125.0,
202201312330,125.0,
202201312345,15.0,
202202010000,285.0,
202202010015,285.0,
202202010030,285.0,
202202010045,0.0,
202202010100,280.0,0.6
202202010115,55.0,
202202010130,15.0,
202202010145,280.0,
202202010200,290.0,
202202010215,300.0,0.2
202202010230,270.0,
202202010245,15.0,
202202010300,300.0,
202202010315,355.0,
202202010330,355.0,
202202010345,285.0,
202202010400,235.0,
202202010430,285.0,
202202010445,235.0,
202202010500,290.0,0.3
202202010530,15.0,
202202010545,10.0,
202202010600,5.0,
202202010615,355.0,0.3
202202010630,355.0,0.8
202202010645,0.0,0.3
202202010700,100.0,
202202010715,340.0,
202202010730,345.0,0.5
202202010745,355.0,0.5
202202010800,0.0,1.3
202202010815,340.0,1.0
202202010830,350.0,
202202010845,20.0,0.5
202202010900,15.0,0.4
202202010915,25.0,
202202010930,335.0,
202202010945,320.0,
202202011000,335.0,
202202011015,60.0,
202202011030,0.0,0.3
202202011045,35.0,
202202011100,0.0,
202202011115,350.0,
202202011130,350.0,
202202011145,60.0,
202202011200,335.0,
202202011215,350.0,
202202011230,10.0,0.1
202202011300,40.0,
202202011315,110.0,
202202011330,75.0,0.3
202202011345,75.0,0.7
202202011400,85.0,0.9
202202011415,60.0,2.2
202202011430,50.0,1.7
202202011445,90.0,1.9
202202011500,75.0,1.2
202202011515,30.0,0.8
202202011530,75.0,1.9
202202011545,65.0,2.0
202202011600,85.0,1.6
202202011615,105.0,1.8
202202011630,45.0,0.7
202202011700,10.0,1.6
202202011715,60.0,1.7
202202011730,70.0,1.6
202202011745,95.0,1.0
202202011800,355.0,0.4
202202011815,110.0,1.2
202202011830,175.0,1.3
202202011845,90.0,1.4
202202011900,125.0,1.4
202202011915,30.0,0.7
202202011945,290.0,0.4
202202012000,30.0,1.2
202202012015,25.0,1.9
202202012030,45.0,1.9
202202012045,25.0,1.5
202202012100,75.0,2.8
202202012115,90.0,1.3
202202012130,60.0,2.1
202202012146,100.0,1.6
202202012201,125.0,1.1
202202012216,120.0,0.1
202202012231,75.0,1.6
202202012246,85.0,1.5
202202012301,80.0,
202202012316,55.0,0.6
202202012331,65.0,
202202012346,30.0,
202202020001,15.0,
202202020016,15.0,
202202020031,340.0,0.2
202202020046,325.0,
202202020101,320.0,
202202020116,315.0,
202202020131,10.0,
202202020146,335.0,
202202020231,275.0,
202202020246,280.0,
202202020301,335.0,
202202020315,325.0,
202202020330,325.0,
202202020346,0.0,0.2
202202020401,355.0,
202202020416,345.0,
202202020431,290.0,
202202020515,315.0,
202202020545,90.0,
202202020600,105.0,
202202020616,105.0,
202202020630,105.0,
202202020700,355.0,
202202020715,290.0,
202202020731,300.0,
202202020745,5.0,
202202020800,0.0,0.3
202202020815,310.0,
202202020830,355.0,
202202020845,335.0,
202202020901,335.0,
202202020915,300.0,
202202020930,345.0,
202202020945,330.0,
202202021000,115.0,
202202021015,115.0,
202202021030,110.0,
202202021045,295.0,
202202021100,60.0,
202202021115,315.0,0.1
202202021130,295.0,
202202021145,145.0,0.1
202202021200,50.0,
202202021215,110.0,
202202021245,130.0,
202202021300,115.0,
202202021315,65.0,0.5
202202021345,10.0,
202202021400,190.0,
202202021415,95.0,1.1
202202021430,60.0,1.1
202202021445,40.0,
202202021500,30.0,
202202021515,65.0,1.5
202202021530,75.0,1.1
202202021545,20.0,1.5
202202021600,355.0,0.2
202202021615,50.0,1.3
202202021630,5.0,1.7
202202021645,335.0,1.1
202202021700,330.0,1.6
202202021715,0.0,1.3
202202021730,0.0,1.2
202202021745,0.0,1.5
202202021800,30.0,1.4
202202021815,0.0,2.1
202202021830,35.0,1.4
202202021845,30.0,1.1
202202021900,0.0,1.5
202202021915,355.0,1.3
202202021930,10.0,1.3
202202021945,5.0,1.5
202202022015,30.0,0.7
202202022030,25.0,1.3
202202022100,290.0,0.7
202202022115,85.0,1.4
202202022130,40.0,1.4
202202022200,30.0,0.9
202202022215,10.0,0.2
202202022230,45.0,0.7
202202022245,20.0,0.7
202202022300,0.0,1.4
202202022315,0.0,1.5
202202022330,350.0,1.5
202202022345,5.0,0.8
202202030000,55.0,
202202030015,10.0,0.6
202202030030,0.0,0.2
202202030045,75.0,
202202030100,325.0,0.7
202202030115,340.0,
202202030130,15.0,0.6
202202030145,15.0,0.8
202202030200,25.0,
202202030215,40.0,0.1
202202030230,25.0,1.1
202202030245,15.0,0.8
202202030300,70.0,1.3
202202030315,0.0,1.4
202202030330,350.0,1.2
202202030400,0.0,1.2
202202030415,25.0,1.1
202202030430,330.0,0.5
202202030445,5.0,0.2
202202030500,255.0,0.1
202202030515,65.0,
202202030530,35.0,0.5
202202030545,15.0,
202202030600,340.0,0.9
202202030615,0.0,1.3
202202030630,345.0,
202202030645,85.0,1.0
202202030700,15.0,
202202030730,40.0,
202202030745,85.0,
202202030800,0.0,
202202030815,10.0,0.7
202202030830,10.0,0.5
202202030845,35.0,0.5
202202030900,25.0,1.5
202202030915,120.0,
202202030930,75.0,0.4
202202030945,90.0,0.5
202202031000,45.0,
202202031015,80.0,0.7
202202031030,20.0,
202202031045,20.0,
202202031100,30.0,
202202031115,275.0,0.4
202202031130,355.0,1.5
202202031145,55.0,0.7
202202031200,295.0,0.4
202202031215,255.0,0.1
202202031230,265.0,0.9
202202031300,225.0,0.9
202202031315,65.0,0.5
202202031330,25.0,1.3
202202031345,300.0,0.6
202202031400,0.0,0.2
202202031415,60.0,0.4
202202031430,10.0,1.9
202202031445,0.0,0.9
202202031500,0.0,0.8
202202031515,10.0,0.3
202202031545,350.0,0.7
202202031600,340.0,1.3
202202031615,300.0,0.8
202202031630,10.0,0.3
202202031645,0.0,
202202031700,340.0,1.1
202202031715,10.0,1.2
202202031730,15.0,0.9
202202031745,350.0,0.8
202202031800,30.0,0.4
202202031815,5.0,0.9
202202031830,110.0,0.6
202202031845,120.0,0.8
202202031900,30.0,
202202031915,345.0,0.2
202202031930,280.0,
202202031945,15.0,
202202032000,25.0,1.0
202202032015,345.0,1.2
202202032030,320.0,
202202032045,105.0,0.8
202202032100,0.0,0.2
202202032115,60.0,
202202032130,330.0,
202202032200,0.0,
202202032215,5.0,
202202032230,330.0,0.8
202202032245,350.0,
202202032300,350.0,0.5
202202032315,95.0,0.6
202202032330,30.0,0.1
202202040000,0.0,
202202040015,10.0,
202202040030,320.0,
202202040045,0.0,0.4
202202040100,325.0,0.3
202202040115,345.0,
202202040130,345.0,0.2
202202040145,115.0,1.0
202202040200,0.0,
202202040215,75.0,0.2
202202040230,235.0,
202202040245,80.0,0.9
202202040300,355.0,0.3
202202040315,205.0,1.2
202202040330,170.0,0.3
202202040345,105.0,
202202040415,155.0,0.3
202202040430,330.0,0.1
202202040445,140.0,1.1
202202040500,130.0,
202202040515,215.0,1.0
202202040530,180.0,1.5
202202040545,190.0,1.6
202202040600,230.0,1.0
202202040615,140.0,
202202040630,150.0,
202202040645,200.0,0.8
202202040700,200.0,2.4
202202040730,210.0,1.6
202202040745,215.0,1.0
202202040800,180.0,
202202040815,200.0,1.2
202202040830,190.0,
202202040845,260.0,1.1
202202040900,180.0,0.3
202202040915,235.0,0.2
202202040930,230.0,0.4
202202040945,185.0,1.3
202202041000,195.0,2.8
202202041015,200.0,3.2
202202041030,190.0,2.1
202202041045,195.0,2.5
202202041100,210.0,2.2
202202041115,180.0,2.7
202202041130,190.0,2.1
202202041145,210.0,1.7
202202041200,205.0,1.3
202202041215,255.0,1.6
202202041230,140.0,1.2
202202041245,275.0,1.5
202202041315,185.0,3.0
202202041330,205.0,2.5
202202041345,185.0,2.5
202202041400,195.0,3.0
202202041415,200.0,2.9
202202041430,220.0,1.7
202202041445,210.0,2.6
202202041500,195.0,2.8
202202041515,210.0,2.6
202202041530,205.0,3.2
202202041545,195.0,4.0
202202041600,195.0,3.0
202202041615,230.0,3.3
202202041630,235.0,2.1
202202041645,255.0,2.0
202202041700,225.0,3.0
202202041715,250.0,1.8
202202041730,215.0,3.9
202202041745,210.0,2.9
202202041800,230.0,2.0
202202041815,215.0,2.7
202202041830,220.0,2.3
202202041845,195.0,2.2
202202041900,225.0,2.3
202202041915,195.0,2.3
202202041930,185.0,2.7
202202041945,210.0,2.6
202202042000,195.0,2.2
202202042015,175.0,2.2
202202042030,215.0,1.7
202202042045,240.0,3.9
202202042100,330.0,2.2
202202042130,285.0,2.7
202202042145,295.0,2.6
202202042200,270.0,3.7
202202042215,290.0,4.6
202202042230,300.0,3.2
202202042245,295.0,2.9
202202042300,295.0,3.3
202202042315,265.0,3.7
202202042330,280.0,3.0
202202042345,275.0,3.7
202202050000,285.0,2.9
202202050015,270.0,3.2
202202050030,280.0,2.4
202202050045,290.0,3.0
202202050100,300.0,3.3
202202050115,300.0,3.9
202202050130,290.0,3.1
202202050200,280.0,3.0
202202050215,295.0,1.7
202202050230,295.0,2.6
202202050245,260.0,3.3
202202050300,285.0,3.3
202202050315,300.0,3.1
202202050330,290.0,2.6
202202050345,275.0,2.2
202202050400,270.0,2.0
202202050415,320.0,0.1
202202050430,320.0,2.1
202202050445,345.0,2.4
202202050500,335.0,3.6
202202050515,325.0,2.1
202202050530,320.0,2.5
202202050545,265.0,3.1
202202050600,330.0,2.7
202202050630,325.0,2.9
202202050645,320.0,2.6
202202050700,330.0,3.4
202202050715,260.0,1.5
202202050730,0.0,1.3
202202050745,355.0,1.1
202202050800,330.0,0.6
202202050815,315.0,4.4
202202050830,250.0,1.5
202202050845,325.0,4.2
202202050900,290.0,1.8
202202050915,305.0,3.2
202202050930,330.0,3.0
202202050945,325.0,2.0
202202051000,345.0,3.1
202202051015,315.0,2.5
202202051030,300.0,1.4
202202051045,330.0,0.8
202202051100,305.0,1.7
202202051115,325.0,1.9
202202051130,330.0,1.7
202202051145,280.0,2.0
202202051200,235.0,1.4
202202051215,290.0,1.2
202202051230,250.0,3.2
202202051245,260.0,0.8
202202051300,155.0,0.9
202202051315,265.0,1.0
202202051330,265.0,1.8
202202051345,275.0,2.2
202202051400,0.0,2.7
202202051430,20.0,2.1
202202051445,35.0,3.5
202202051500,275.0,2.0
202202051515,265.0,1.6
202202051530,335.0,0.5
202202051545,275.0,2.2
202202051600,295.0,1.6
202202051615,330.0,0.9
202202051630,225.0,0.9
202202051645,55.0,0.4
202202051700,100.0,2.1
202202051715,55.0,1.8
202202051730,0.0,1.1
202202051745,155.0,0.5
202202051800,240.0,0.7
202202051815,245.0,0.9
202202051830,20.0,0.9
202202051845,290.0,0.3
202202051900,155.0,0.9
202202051915,120.0,0.8
202202051930,10.0,0.8
202202051945,180.0,0.7
202202052000,190.0,0.8
202202052015,105.0,1.4
202202052030,75.0,0.9
202202052045,120.0,0.7
202202052100,235.0,1.1
202202052115,165.0,0.8
202202052130,25.0,0.6
202202052145,85.0,1.7
202202052200,150.0,0.4
202202052215,45.0,0.2
202202052230,85.0,0.5
202202052245,70.0,
202202052300,55.0,
202202052315,80.0,
202202052330,35.0,
202202052345,35.0,
202202060000,265.0,
202202060015,325.0,
202202060030,335.0,0.3
202202060045,295.0,
202202060100,295.0,
202202060115,300.0,
202202060130,275.0,
202202060145,290.0,
202202060200,310.0,
202202060215,10.0,
202202060230,320.0,
202202060245,290.0,0.9
202202060300,300.0,
202202060315,320.0,
202202060330,265.0,
202202060345,280.0,
202202060400,280.0,
202202060415,350.0,
202202060430,330.0,
202202060445,340.0,
202202060515,320.0,
202202060530,315.0,
202202060545,315.0,
202202060600,315.0,
202202060615,315.0,
202202060630,315.0,
202202060645,315.0,
202202060700,315.0,
202202060715,315.0,
202202060730,310.0,
202202060745,345.0,
202202060800,0.0,
202202060815,290.0,
202202060830,330.0,
202202060845,335.0,
202202060900,335.0,
202202060915,335.0,
