timestamp string,wind direction,wind speed
202202080315,0.0,0.0
202202080335,0.0,0.0
202202080355,0.0,0.0
202202080415,0.0,0.0
202202080435,0.0,0.0
202202080455,0.0,0.0
202202080515,0.0,0.0
202202080535,0.0,0.0
202202080555,0.0,0.0
202202080615,0.0,0.0
202202080635,120.0,1.5
202202080655,130.0,2.1
202202080715,100.0,2.1
202202080735,110.0,2.6
202202080755,110.0,2.1
202202080815,120.0,2.1
202202080835,130.0,2.1
202202080855,130.0,1.5
202202080915,130.0,2.1
202202080935,140.0,2.1
202202080955,140.0,2.1
202202081015,140.0,2.1
202202081035,130.0,2.6
202202081055,120.0,2.6
202202081115,130.0,1.5
202202081135,130.0,2.1
202202081155,120.0,2.1
202202081215,110.0,2.1
202202081235,130.0,2.1
202202081255,120.0,2.1
202202081315,120.0,2.1
202202081335,140.0,2.6
202202081355,140.0,2.1
202202081415,130.0,2.1
202202081435,170.0,2.1
202202081455,190.0,2.6
202202081515,180.0,2.1
202202081535,0.0,0.0
202202081615,190.0,3.6
202202081635,170.0,4.1
202202081655,170.0,3.1
202202081715,160.0,3.1
202202081735,160.0,3.1
202202081755,160.0,3.6
202202081815,180.0,3.6
202202081835,170.0,4.1
202202081855,160.0,4.1
202202081915,160.0,4.1
202202081935,170.0,4.6
202202081955,170.0,5.1
202202082015,170.0,4.1
202202082035,200.0,5.7
202202082055,190.0,4.6
202202082115,190.0,4.6
202202082135,190.0,4.1
202202082155,190.0,3.6
202202082215,180.0,4.1
202202082235,170.0,4.1
202202082255,170.0,4.6
202202082315,170.0,4.1
202202082335,170.0,4.1
202202082355,170.0,4.6
202202090015,170.0,4.6
202202090035,200.0,4.1
202202090055,180.0,4.6
202202090115,180.0,5.1
202202090135,200.0,5.1
202202090155,200.0,6.7
202202090215,200.0,6.7
202202090235,200.0,7.2
202202090255,200.0,6.2
202202090315,200.0,7.7
202202090335,190.0,7.2
202202090355,200.0,7.7
202202090415,200.0,7.7
202202090435,200.0,6.2
202202090455,200.0,6.2
202202090515,200.0,7.2
202202090535,190.0,7.2
202202090555,190.0,6.7
202202090615,200.0,6.7
202202090635,200.0,6.2
202202090655,200.0,5.1
202202090755,210.0,4.6
202202090815,210.0,4.6
202202090835,210.0,4.6
202202090855,210.0,4.6
202202090915,240.0,5.7
202202090935,250.0,4.6
202202090955,230.0,4.6
202202091015,210.0,4.1
202202091035,210.0,4.1
202202091055,200.0,3.1
202202091115,230.0,3.1
202202091135,250.0,2.1
202202091155,220.0,3.1
202202091215,220.0,2.6
202202091235,240.0,2.1
202202091255,190.0,2.6
202202091315,170.0,2.6
202202091335,220.0,3.1
202202091355,220.0,3.6
202202091415,230.0,3.1
202202091435,210.0,4.1
202202091455,220.0,4.1
202202091515,240.0,5.1
202202091535,260.0,5.1
202202091555,250.0,4.6
202202091635,250.0,4.6
202202091655,250.0,4.6
202202091715,260.0,5.1
202202091735,260.0,4.6
202202091755,260.0,4.1
202202091815,260.0,3.6
202202091835,260.0,3.6
202202091855,260.0,4.6
202202091915,270.0,4.6
202202091935,270.0,4.6
202202091955,280.0,4.6
202202092015,280.0,4.6
202202092035,270.0,5.1
202202092055,260.0,3.6
202202092115,260.0,4.1
202202092135,270.0,2.6
202202092155,260.0,2.6
202202092215,270.0,2.6
202202092235,260.0,2.1
202202092255,250.0,2.1
202202092315,0.0,0.0
202202092335,0.0,0.0
202202092355,0.0,0.0
202202100015,0.0,0.0
202202100035,0.0,0.0
202202100055,0.0,0.0
202202100115,300.0,1.5
202202100135,0.0,0.0
202202100155,220.0,1.5
202202100215,220.0,2.1
202202100235,0.0,0.0
202202100255,0.0,0.0
202202100315,0.0,0.0
202202100335,0.0,0.0
202202100355,0.0,0.0
202202100415,0.0,0.0
202202100435,0.0,0.0
202202100455,230.0,1.5
202202100515,0.0,0.0
202202100535,0.0,0.0
202202100555,340.0,2.6
202202100635,0.0,0.0
202202100655,0.0,0.0
202202100715,260.0,3.1
202202100735,280.0,4.6
202202100835,300.0,4.6
202202100855,310.0,4.1
202202100915,310.0,3.1
202202100935,290.0,2.6
202202100955,270.0,3.1
202202101015,290.0,3.6
202202101035,270.0,2.1
202202101055,280.0,3.6
202202101115,270.0,3.1
202202101135,280.0,3.6
202202101155,290.0,3.1
202202101215,300.0,3.6
202202101235,300.0,3.6
202202101255,310.0,3.1
202202101315,330.0,3.1
202202101335,280.0,2.1
202202101355,270.0,3.1
202202101415,270.0,2.6
202202101435,300.0,4.1
202202101455,310.0,3.6
202202101515,320.0,5.7
202202101535,300.0,5.1
202202101555,300.0,4.6
202202101615,330.0,4.1
202202101655,300.0,5.1
202202101715,300.0,5.7
202202101735,300.0,4.6
202202101755,300.0,4.1
202202101815,290.0,5.7
202202101835,280.0,6.2
202202101855,290.0,4.6
202202101915,290.0,4.1
202202101935,300.0,3.1
202202101955,300.0,4.1
202202102015,290.0,4.6
202202102035,280.0,3.6
202202102055,270.0,5.1
202202102115,270.0,4.6
202202102135,270.0,3.6
202202102155,290.0,3.6
202202102215,280.0,3.1
202202102235,290.0,2.6
202202102255,0.0,0.0
202202102315,250.0,1.5
202202102335,230.0,2.1
202202102355,0.0,0.0
202202110015,150.0,1.5
202202110035,130.0,1.5
202202110055,0.0,0.0
202202110115,0.0,0.0
202202110135,140.0,2.1
202202110155,180.0,1.5
202202110235,0.0,0.0
202202110255,0.0,0.0
202202110315,0.0,0.0
202202110335,170.0,1.5
202202110355,160.0,2.1
202202110415,160.0,3.1
202202110435,160.0,2.6
202202110455,170.0,2.6
202202110515,180.0,3.1
202202110535,160.0,4.1
202202110555,160.0,4.6
202202110615,170.0,4.6
202202110635,170.0,3.6
202202110655,190.0,3.6
202202110715,190.0,4.1
202202110735,200.0,4.1
202202110755,200.0,3.1
202202110815,200.0,4.1
202202110855,200.0,4.6
202202110915,200.0,4.6
202202110935,190.0,5.7
202202110955,200.0,5.7
202202111015,190.0,5.7
202202111035,190.0,6.2
202202111055,190.0,5.7
202202111115,180.0,6.7
202202111135,190.0,7.2
202202111155,200.0,7.2
202202111215,200.0,6.7
202202111235,190.0,7.2
202202111255,200.0,6.2
202202111315,200.0,7.2
202202111335,190.0,7.2
202202111355,190.0,6.7
202202111415,190.0,6.7
202202111435,190.0,6.2
202202111455,220.0,4.6
202202111515,190.0,4.6
202202111535,190.0,4.6
202202111555,290.0,4.6
202202111615,320.0,4.6
202202111715,240.0,1.5
202202111735,250.0,3.1
202202111755,270.0,4.6
202202111835,280.0,3.6
202202111855,330.0,6.2
202202111915,310.0,7.2
202202111935,320.0,5.1
202202111955,290.0,3.6
202202112015,290.0,3.1
202202112035,320.0,4.1
202202112055,290.0,3.6
202202112155,230.0,3.6
202202112235,300.0,4.1
202202112255,290.0,3.6
202202112315,280.0,2.6
202202112335,260.0,2.6
202202112355,250.0,2.6
202202120015,230.0,2.6
202202120035,230.0,3.1
202202120055,240.0,3.1
202202120315,300.0,5.7
202202120335,330.0,6.2
202202120355,320.0,5.7
202202120415,330.0,5.7
202202120435,350.0,4.6
202202120455,320.0,7.2
202202120515,320.0,6.2
202202120535,310.0,6.2
202202120555,330.0,5.7
202202120615,310.0,6.7
202202120635,310.0,9.3
202202120655,320.0,7.2
202202120715,300.0,8.2
202202120735,300.0,7.2
202202120755,290.0,6.7
202202120815,320.0,5.1
202202120835,300.0,6.2
202202120855,300.0,7.7
202202120915,290.0,7.7
202202120935,290.0,8.2
202202120955,290.0,7.2
202202121015,300.0,6.7
202202121035,310.0,8.2
202202121055,290.0,6.7
202202121115,320.0,4.6
202202121135,310.0,5.7
202202121155,290.0,7.7
202202121215,320.0,6.7
202202121235,310.0,5.1
202202121255,340.0,6.7
202202121315,320.0,4.1
202202121335,350.0,5.1
202202121355,350.0,4.6
202202121415,350.0,4.1
202202121435,320.0,6.2
202202121455,330.0,5.1
202202121515,330.0,4.6
202202121535,320.0,5.1
202202121555,330.0,5.7
202202121615,330.0,5.7
202202121635,290.0,6.7
202202121655,310.0,5.7
202202121715,340.0,6.2
202202121735,320.0,4.6
202202121755,320.0,5.7
202202121815,320.0,5.1
202202121835,320.0,5.1
202202121855,320.0,5.1
202202121915,320.0,5.1
202202121935,330.0,5.1
202202121955,320.0,5.7
202202122015,320.0,6.7
202202122035,330.0,5.7
202202122055,320.0,5.7
202202122115,330.0,4.6
202202122135,310.0,5.1
202202122155,320.0,5.1
202202122215,320.0,5.7
202202122235,310.0,4.1
202202122255,310.0,3.6
202202122315,300.0,4.6
202202122335,320.0,4.1
202202122355,320.0,3.1
202202130015,320.0,3.6
202202130035,340.0,4.1
202202130055,340.0,3.1
202202130115,350.0,4.6
202202130135,310.0,5.7
202202130155,340.0,4.6
202202130215,350.0,4.1
202202130235,320.0,5.7
202202130255,310.0,4.1
202202130315,310.0,3.1
202202130335,320.0,3.6
202202130355,340.0,3.6
202202130415,310.0,3.1
202202130435,320.0,3.1
202202130455,310.0,4.1
202202130555,350.0,4.6
202202130615,350.0,3.1
202202130635,350.0,3.1
202202130655,,2.6
202202130735,350.0,2.1
202202130755,20.0,1.5
202202130815,40.0,1.5
202202130835,0.0,0.0
202202130855,0.0,0.0
202202130915,0.0,0.0
202202130935,0.0,0.0
202202130955,0.0,0.0
202202131015,0.0,0.0
202202131035,0.0,0.0
202202131055,160.0,1.5
202202131115,200.0,1.5
202202131155,0.0,0.0
202202131215,0.0,0.0
202202131235,0.0,0.0
202202131255,0.0,0.0
202202131315,0.0,0.0
202202131335,230.0,1.5
202202131355,240.0,2.1
202202131415,270.0,1.5
202202131435,270.0,2.1
202202131455,190.0,2.1
202202131515,150.0,2.1
202202131535,180.0,1.5
202202131555,160.0,1.5
202202131615,210.0,2.1
202202131635,240.0,2.6
202202131655,230.0,2.6
202202131715,180.0,3.1
202202131735,190.0,3.1
202202131755,200.0,2.1
202202131815,230.0,3.1
202202131835,190.0,2.1
202202131855,160.0,2.1
202202131915,190.0,1.5
202202131935,150.0,1.5
202202131955,230.0,4.6
202202132015,250.0,3.6
202202132035,280.0,3.1
202202132135,310.0,3.1
202202132155,350.0,4.6
202202132215,10.0,5.1
202202132235,10.0,4.6
202202132255,350.0,5.7
202202132315,350.0,4.6
202202132355,350.0,4.6
202202140015,350.0,4.6
202202140035,330.0,7.2
202202140055,340.0,6.2
202202140115,320.0,7.7
202202140135,,5.7
202202140155,330.0,6.7
202202140215,350.0,5.7
202202140235,350.0,4.1
202202140255,340.0,3.6
202202140315,340.0,4.1
202202140335,340.0,3.6
202202140355,320.0,2.6
202202140415,330.0,3.1
202202140435,340.0,2.1
202202140455,0.0,0.0
202202140515,0.0,0.0
202202140535,0.0,0.0
202202140555,10.0,2.6
202202140615,,1.5
202202140635,10.0,2.6
202202140655,10.0,2.1
202202140715,,2.1
202202140735,0.0,0.0
202202140755,,1.5
202202140815,40.0,1.5
202202140835,60.0,1.5
202202140855,20.0,1.5
202202140920,0.0,0.0
202202140955,0.0,0.0
202202141015,0.0,0.0
202202141035,0.0,0.0
202202141055,0.0,0.0
202202141115,100.0,1.5
202202141135,0.0,0.0
202202141155,140.0,1.5
202202141215,150.0,1.5
202202141235,170.0,1.5
202202141255,160.0,2.1
202202141335,150.0,2.6
202202141355,150.0,2.6
202202141415,140.0,2.1
202202141435,160.0,3.1
202202141455,160.0,4.1
202202141515,150.0,2.6
202202141535,130.0,2.6
202202141555,190.0,2.1
202202141615,140.0,2.6
202202141635,0.0,0.0
202202141655,120.0,2.6
202202141715,170.0,3.1
202202141735,140.0,2.1
202202141755,180.0,2.6
202202141815,130.0,3.1
202202141835,180.0,1.5
202202141855,150.0,4.1
202202141915,150.0,3.1
202202141935,140.0,2.1
202202141955,160.0,1.5
202202142015,160.0,3.1
202202142035,130.0,1.5
202202142055,150.0,2.6
202202142115,150.0,2.1
202202142135,160.0,2.6
202202142155,120.0,2.1
202202142215,160.0,1.5
202202142235,160.0,2.6
202202142255,140.0,2.1
202202142315,130.0,2.6
202202142335,130.0,2.1
202202142355,120.0,2.6
202202150015,120.0,2.1
202202150035,90.0,1.5
202202150055,90.0,1.5
202202150115,80.0,2.1
202202150135,70.0,1.5
202202150155,80.0,1.5
202202150215,0.0,0.0
202202150235,0.0,0.0
202202150255,0.0,0.0
202202150315,50.0,1.5
202202150335,40.0,2.6
202202150355,50.0,2.1
202202150415,60.0,1.5
202202150435,60.0,1.5
202202150455,70.0,1.5
202202150515,50.0,1.5
202202150535,50.0,1.5
202202150555,60.0,1.5
202202150615,40.0,2.1
202202150635,40.0,2.1
202202150655,60.0,2.6
202202150715,40.0,2.1
202202150735,50.0,2.6
202202150755,40.0,2.1
202202150815,40.0,2.6
202202150835,50.0,2.6
202202150855,50.0,2.1
202202150915,60.0,3.1
202202150935,70.0,3.1
202202150955,70.0,2.1
202202151015,80.0,2.6
202202151035,70.0,2.6
202202151055,60.0,2.1
202202151115,70.0,2.6
202202151135,60.0,2.6
202202151155,60.0,2.6
202202151215,50.0,3.6
202202151235,60.0,3.6
202202151255,50.0,3.6
202202151315,60.0,3.1
202202151335,80.0,3.1
202202151355,80.0,3.1
202202151415,90.0,3.1
202202151435,100.0,3.1
202202151455,100.0,3.1
202202151515,100.0,3.1
202202151535,100.0,3.1
202202151555,100.0,4.1
202202151615,100.0,3.1
202202151635,100.0,3.6
202202151655,110.0,3.6
202202151715,110.0,3.6
202202151735,140.0,5.1
202202151755,140.0,5.1
202202151815,150.0,5.7
202202151835,130.0,5.1
202202151855,120.0,4.1
202202151915,130.0,3.6
202202151935,140.0,4.6
202202151955,140.0,4.6
202202152015,160.0,4.6
202202152035,170.0,5.7
202202152055,170.0,4.6
202202152115,140.0,5.1
202202152135,140.0,4.6
202202152155,150.0,3.6
202202152215,140.0,3.1
202202152235,130.0,4.1
202202152255,130.0,3.6
202202152315,120.0,4.1
202202152335,120.0,3.6
202202152355,110.0,4.1
202202160015,120.0,3.1
202202160035,110.0,3.6
202202160055,120.0,4.1
202202160115,130.0,4.6
202202160135,120.0,3.6
202202160155,130.0,2.6
202202160215,140.0,4.1
202202160235,150.0,4.6
202202160255,150.0,4.6
202202160315,140.0,5.7
202202160335,150.0,5.7
202202160415,150.0,5.1
202202160435,180.0,5.1
202202160455,180.0,5.1
202202160515,180.0,4.6
202202160535,190.0,6.7
202202160555,190.0,6.7
202202160615,190.0,6.2
202202160635,190.0,6.2
202202160655,190.0,6.7
202202160715,170.0,7.7
202202160755,200.0,6.7
202202160815,200.0,6.2
202202160835,190.0,6.7
202202160855,190.0,7.7
202202160915,200.0,7.2
202202160935,200.0,7.2
202202161035,190.0,7.2
202202161135,180.0,5.7
202202161155,180.0,6.2
202202161215,180.0,7.2
202202161235,190.0,6.7
202202161255,190.0,6.7
202202161315,190.0,7.7
202202161335,190.0,7.7
202202161355,190.0,8.7
202202161415,160.0,8.7
202202161435,160.0,8.2
202202161455,160.0,9.3
202202161515,170.0,10.8
202202161535,170.0,9.3
202202161555,170.0,10.3
202202161615,170.0,9.8
202202161655,170.0,9.3
202202161715,170.0,10.3
202202161735,170.0,10.8
202202161755,170.0,8.7
202202161835,170.0,9.8
202202161855,170.0,10.8
202202161915,170.0,9.8
202202161935,170.0,8.7
202202161955,170.0,8.7
202202162015,170.0,10.3
202202162035,170.0,10.3
202202162055,170.0,10.3
202202162115,170.0,9.3
202202162155,170.0,7.7
202202162215,170.0,6.7
202202162235,180.0,5.7
202202162255,170.0,7.2
202202162315,170.0,6.2
202202162335,190.0,5.7
202202162355,180.0,4.6
202202170015,170.0,4.1
202202170055,140.0,5.7
202202170115,150.0,5.1
202202170135,160.0,6.2
202202170155,190.0,6.7
202202170255,180.0,5.1
202202170315,150.0,4.6
202202170335,150.0,4.6
202202170355,150.0,5.1
202202170415,150.0,5.7
202202170435,150.0,7.2
202202170455,150.0,6.2
202202170515,160.0,6.7
202202170535,160.0,7.2
202202170555,160.0,7.2
202202170615,160.0,6.7
202202170635,160.0,5.7
202202170655,160.0,5.1
202202170715,150.0,4.1
202202170735,140.0,2.6
202202170755,130.0,3.1
202202170815,140.0,4.1
202202170835,150.0,4.1
202202170855,180.0,4.6
202202170915,300.0,5.7
202202170935,280.0,7.7
202202170955,290.0,2.6
202202171015,0.0,0.0
202202171035,0.0,0.0
202202171215,0.0,0.0
202202171235,140.0,1.5
202202171255,160.0,1.5
202202171355,140.0,3.6
202202171415,150.0,3.1
202202171435,150.0,3.1
202202171535,170.0,1.5
202202171615,0.0,0.0
202202171635,50.0,1.5
202202171655,50.0,1.5
202202171715,140.0,3.1
202202171735,310.0,3.6
202202171755,320.0,4.1
202202171835,320.0,7.7
202202171855,320.0,9.8
202202171915,330.0,10.8
202202171955,340.0,9.3
202202172015,350.0,8.7
202202172035,340.0,9.3
202202172055,,7.7
202202172115,350.0,9.3
202202172135,,8.2
202202172155,,5.7
202202172215,340.0,7.2
202202172235,330.0,7.7
202202172255,310.0,7.2
202202172315,310.0,10.3
202202172335,310.0,11.3
202202172355,320.0,10.3
202202180015,320.0,11.3
202202180055,320.0,10.8
202202180115,310.0,9.8
202202180135,320.0,9.3
202202180155,310.0,8.7
202202180215,320.0,8.7
202202180235,320.0,9.3
202202180255,310.0,8.7
202202180315,310.0,9.3
202202180335,300.0,9.3
202202180355,310.0,9.8
202202180415,300.0,10.3
202202180435,310.0,7.2
202202180455,300.0,6.7
202202180515,310.0,9.8
202202180535,310.0,7.7
202202180555,310.0,8.2
202202180635,300.0,7.2
202202180715,290.0,7.2
202202180735,320.0,4.6
202202180755,290.0,7.2
202202180815,300.0,5.7
202202180835,300.0,5.7
202202180855,300.0,6.7
202202180915,300.0,6.7
202202180935,300.0,5.1
202202180955,320.0,5.1
202202181015,320.0,4.6
202202181035,320.0,4.6
202202181055,330.0,4.1
202202181115,320.0,4.1
202202181135,320.0,4.1
202202181155,310.0,4.6
202202181215,320.0,3.1
202202181235,310.0,3.6
202202181315,310.0,3.1
202202181335,300.0,2.6
202202181355,310.0,3.1
202202181415,280.0,2.6
202202181435,290.0,3.1
202202181455,260.0,2.1
202202181515,280.0,2.1
202202181535,280.0,3.1
202202181555,300.0,1.5
202202181615,300.0,2.6
202202181635,260.0,2.1
202202181655,240.0,2.6
202202181715,230.0,1.5
202202181735,270.0,2.6
202202181755,250.0,2.6
202202181815,250.0,3.1
202202181835,250.0,3.6
202202181855,270.0,4.1
202202181915,260.0,4.1
202202181935,260.0,3.1
202202181955,250.0,4.1
202202182015,220.0,4.1
202202182035,210.0,4.1
202202182055,210.0,5.7
202202182115,190.0,4.1
202202182135,220.0,5.7
202202182155,190.0,5.1
202202182215,210.0,6.2
202202182235,200.0,5.1
202202182255,200.0,4.6
202202182315,200.0,5.1
202202182335,180.0,4.1
202202182355,170.0,3.6
202202190035,170.0,4.1
202202190055,180.0,4.6
202202190115,200.0,5.7
202202190135,200.0,5.7
202202190155,210.0,6.2
202202190215,220.0,5.1
202202190235,200.0,6.2
202202190255,200.0,7.7
202202190315,200.0,7.7
202202190335,190.0,7.2
202202190355,200.0,7.7
202202190415,210.0,5.1
202202190435,200.0,5.7
202202190455,200.0,6.2
202202190515,210.0,5.7
202202190535,210.0,5.7
202202190555,220.0,5.7
202202190615,210.0,6.7
202202190635,210.0,6.7
202202190655,210.0,6.2
202202190715,260.0,5.7
202202190735,260.0,5.1
202202190755,260.0,4.6
202202190815,260.0,4.6
202202190835,260.0,5.7
202202190855,270.0,4.6
202202190915,280.0,5.1
202202190935,290.0,5.1
202202190955,310.0,4.6
202202191015,300.0,5.7
202202191035,310.0,10.3
202202191055,300.0,6.7
202202191115,310.0,6.2
202202191135,320.0,8.2
202202191155,310.0,6.2
202202191215,310.0,7.7
202202191235,320.0,6.2
202202191315,310.0,7.2
202202191335,320.0,7.2
202202191355,320.0,7.2
202202191415,320.0,7.2
202202191435,310.0,7.2
202202191455,310.0,6.2
202202191515,320.0,7.2
202202191535,310.0,5.1
202202191555,290.0,7.7
202202191615,310.0,5.1
202202191635,350.0,5.1
202202191655,330.0,4.6
202202191715,330.0,3.1
202202191735,330.0,6.2
202202191755,,4.6
202202191815,350.0,4.1
202202191835,,2.6
202202191855,310.0,3.1
202202191915,330.0,4.1
202202191935,310.0,2.6
202202191955,300.0,4.6
202202192015,340.0,4.1
202202192035,320.0,3.6
202202192055,350.0,3.6
202202192115,350.0,3.6
202202192135,,2.1
202202192155,340.0,2.6
202202192215,,3.1
202202192235,0.0,0.0
202202192255,290.0,1.5
202202192315,0.0,0.0
202202192335,0.0,0.0
202202192355,0.0,0.0
202202200015,10.0,1.5
202202200035,0.0,0.0
202202200055,0.0,0.0
202202200115,0.0,0.0
202202200135,0.0,0.0
202202200155,0.0,0.0
202202200215,0.0,0.0
202202200235,0.0,0.0
202202200255,120.0,1.5
202202200315,0.0,0.0
202202200335,0.0,0.0
202202200355,0.0,0.0
202202200415,0.0,0.0
202202200435,120.0,2.1
202202200455,130.0,2.6
202202200515,140.0,2.6
202202200535,150.0,1.5
202202200555,140.0,3.1
202202200615,160.0,3.6
202202200635,160.0,2.6
202202200655,170.0,3.1
202202200715,160.0,3.6
202202200735,170.0,3.6
202202200755,170.0,2.1
202202200815,170.0,3.1
202202200835,150.0,3.6
202202200855,200.0,2.6
202202200915,180.0,3.6
202202200935,180.0,3.1
202202200955,170.0,3.1
202202201015,180.0,2.6
202202201035,170.0,3.1
202202201055,160.0,4.1
202202201115,170.0,4.6
202202201135,180.0,5.1
202202201155,180.0,4.6
202202201215,180.0,4.1
202202201235,190.0,4.6
202202201255,180.0,4.1
202202201315,180.0,4.1
202202201335,180.0,4.6
202202201355,190.0,5.7
202202201415,200.0,6.7
202202201435,200.0,5.7
202202201455,190.0,7.7
202202201515,180.0,7.7
202202201535,180.0,7.7
202202201555,210.0,7.2
202202201615,190.0,6.7
202202201635,200.0,6.2
202202201655,180.0,5.7
202202201735,180.0,7.2
202202201755,190.0,8.2
202202201815,190.0,8.7
202202201835,190.0,6.7
202202201855,170.0,6.7
202202201915,180.0,7.7
202202201935,190.0,8.2
202202201955,180.0,10.3
202202202015,190.0,9.3
202202202035,180.0,8.2
202202202055,200.0,9.8
202202202115,190.0,11.3
202202202135,190.0,11.8
202202202155,190.0,10.8
202202202215,190.0,10.3
202202202235,180.0,8.2
202202202255,180.0,6.7
202202202315,190.0,6.2
202202202335,200.0,5.7
202202202355,190.0,3.6
202202210015,210.0,4.1
202202210035,210.0,5.1
202202210055,220.0,4.1
202202210115,220.0,4.6
202202210135,220.0,3.6
202202210155,220.0,3.6
202202210215,220.0,2.1
202202210255,0.0,0.0
202202210315,0.0,0.0
202202210335,130.0,1.5
202202210355,160.0,2.1
202202210415,170.0,2.1
202202210435,170.0,3.1
202202210455,170.0,2.6
202202210515,170.0,2.1
202202210535,170.0,2.6
202202210555,190.0,3.1
202202210615,180.0,2.6
202202210655,180.0,3.6
202202210715,170.0,2.6
202202210735,160.0,2.1
202202210755,160.0,2.1
202202210815,170.0,2.6
202202210835,180.0,3.1
202202210855,190.0,3.1
202202210915,190.0,3.6
202202210935,190.0,3.6
202202210955,190.0,4.1
202202211015,170.0,3.1
202202211035,160.0,2.1
202202211055,150.0,2.1
202202211115,170.0,2.6
202202211135,170.0,2.1
202202211155,170.0,2.1
202202211215,180.0,2.1
202202211235,190.0,4.1
202202211255,190.0,4.6
202202211355,190.0,2.6
202202211415,190.0,3.6
202202211435,190.0,4.6
202202211455,190.0,4.6
202202211515,200.0,4.6
202202211535,180.0,5.1
202202211555,180.0,5.1
202202211615,170.0,7.2
202202211635,170.0,6.2
202202211655,170.0,7.2
202202211715,190.0,6.7
202202211735,170.0,8.7
202202211755,180.0,7.7
202202211815,170.0,8.2
202202211835,180.0,7.7
202202211855,180.0,6.7
202202211915,170.0,7.2
202202211935,160.0,6.7
202202211955,170.0,8.7
202202212015,180.0,9.8
202202212035,180.0,7.7
202202212055,170.0,8.2
202202212115,170.0,7.7
202202212135,160.0,8.7
202202212155,170.0,7.7
202202212215,180.0,5.7
202202212235,170.0,5.7
202202212255,160.0,4.6
202202212315,150.0,4.6
202202212335,150.0,5.1
202202212355,150.0,5.7
202202220015,150.0,6.7
202202220035,160.0,7.2
202202220055,160.0,8.7
202202220115,170.0,9.8
202202220135,160.0,11.8
202202220155,160.0,10.8
202202220215,150.0,8.2
202202220235,160.0,10.3
202202220255,160.0,8.2
202202220315,150.0,7.2
202202220335,150.0,7.7
202202220355,150.0,7.2
202202220415,160.0,9.3
202202220435,150.0,7.2
202202220455,160.0,6.7
202202220515,160.0,7.7
202202220535,160.0,7.7
202202220555,170.0,9.3
202202220615,170.0,8.2
202202220635,170.0,8.7
202202220655,170.0,9.8
202202220715,170.0,8.2
202202220735,170.0,8.7
202202220755,170.0,9.3
202202220815,170.0,9.3
202202220835,180.0,8.7
202202220855,180.0,8.2
202202220915,180.0,7.7
202202220935,180.0,6.7
202202220955,180.0,6.7
202202221015,170.0,6.7
202202221035,180.0,6.7
202202221055,190.0,5.7
202202221115,180.0,4.1
202202221155,170.0,4.6
202202221215,170.0,5.1
202202221235,160.0,4.1
202202221255,150.0,3.6
202202221315,160.0,1.5
202202221335,170.0,3.6
202202221355,210.0,3.1
202202221415,0.0,0.0
202202221435,0.0,0.0
202202221455,120.0,4.1
202202221515,130.0,4.1
202202221555,190.0,5.1
202202221635,190.0,5.7
202202221655,180.0,7.2
202202221715,180.0,7.7
202202221735,210.0,8.7
202202221755,200.0,8.2
202202221815,210.0,7.2
202202221835,200.0,8.7
202202221855,200.0,6.2
202202221915,200.0,8.7
202202221935,210.0,8.7
202202221955,210.0,8.2
202202222015,210.0,9.3
202202222035,210.0,8.2
202202222055,210.0,8.2
202202222115,210.0,6.2
202202222135,260.0,13.9
202202222155,280.0,10.3
202202222215,290.0,9.3
202202222235,280.0,12.9
202202222255,270.0,8.2
202202222315,310.0,8.2
202202222335,290.0,7.2
202202222355,290.0,7.7
202202230015,280.0,8.2
202202230055,290.0,9.3
202202230115,280.0,7.2
202202230135,310.0,7.7
202202230155,300.0,6.2
202202230215,320.0,6.7
202202230235,300.0,7.2
202202230255,300.0,7.2
202202230315,290.0,8.7
202202230335,290.0,6.7
202202230355,310.0,6.2
202202230415,300.0,8.7
202202230435,300.0,8.2
202202230455,300.0,7.7
202202230515,320.0,6.2
202202230535,320.0,6.7
202202230555,300.0,5.7
202202230615,310.0,6.2
202202230655,330.0,6.7
202202230715,320.0,6.7
202202230735,330.0,7.7
202202230755,320.0,7.7
202202230815,300.0,6.7
202202230915,310.0,6.7
202202230935,320.0,6.7
202202230955,340.0,5.7
202202231015,,6.7
202202231035,,4.6
202202231055,320.0,6.7
202202231115,310.0,6.2
202202231135,330.0,4.1
202202231155,,4.6
202202231235,330.0,4.6
202202231255,330.0,5.1
202202231315,330.0,5.1
202202231335,340.0,4.1
202202231355,330.0,4.6
202202231415,320.0,5.1
202202231435,340.0,5.1
202202231455,340.0,6.7
202202231515,330.0,5.7
202202231535,340.0,5.1
202202231555,340.0,5.1
202202231615,350.0,5.1
202202231635,350.0,5.7
202202231655,10.0,4.1
202202231715,,4.1
202202231735,350.0,4.1
202202231755,350.0,4.6
202202231815,350.0,5.1
202202231835,30.0,6.2
202202231855,20.0,4.6
202202231915,40.0,5.7
202202231935,40.0,5.7
202202231955,40.0,5.1
202202232015,340.0,5.7
202202232035,350.0,4.1
202202232055,350.0,4.6
202202232115,40.0,4.1
202202232135,10.0,4.1
202202232155,30.0,3.6
202202232215,40.0,3.6
202202232235,50.0,3.6
202202232255,30.0,3.1
202202232315,30.0,4.1
202202232355,20.0,2.6
202202240015,40.0,3.6
202202240035,30.0,4.1
202202240055,40.0,5.1
202202240115,50.0,6.2
202202240135,70.0,6.2
202202240215,50.0,6.2
202202240255,50.0,5.7
202202240315,50.0,4.6
202202240335,60.0,3.6
202202240355,50.0,4.1
