timestamp string,wind direction,wind speed
202203082045,0.0,0.0
202203082145,100.0,2.1
202203082245,70.0,2.1
202203082345,60.0,2.6
202203090045,0.0,0.0
202203090145,310.0,1.5
202203090245,,2.1
202203091130,,4.1
202203091150,340.0,4.1
202203091250,,2.6
202203091345,,2.6
202203091455,340.0,4.1
202203091550,350.0,2.6
202203091652,0.0,0.0
202203091750,330.0,4.1
202203091850,320.0,5.1
202203091955,330.0,4.6
202203092045,320.0,4.6
202203092145,350.0,4.1
202203092258,350.0,4.1
202203092345,0.0,0.0
202203100055,0.0,0.0
202203100145,0.0,0.0
202203100245,0.0,0.0
202203101130,0.0,0.0
202203101145,0.0,0.0
202203101245,0.0,0.0
202203101345,0.0,0.0
202203101445,0.0,0.0
202203101545,0.0,0.0
202203101745,0.0,0.0
202203101845,0.0,0.0
202203101945,0.0,0.0
202203102045,0.0,0.0
202203102145,0.0,0.0
202203102245,0.0,0.0
202203102345,0.0,0.0
202203110045,0.0,0.0
202203110145,0.0,0.0
202203110245,0.0,0.0
202203111130,320.0,3.1
202203111155,320.0,3.1
202203111355,340.0,5.7
202203111455,,3.6
202203111650,330.0,5.1
202203111755,330.0,5.1
202203111855,330.0,5.1
202203111935,320.0,5.1
202203111945,320.0,5.7
202203112113,320.0,5.1
202203112145,320.0,4.1
202203112245,300.0,3.6
202203112345,320.0,4.6
202203120045,320.0,4.1
202203120145,300.0,6.7
202203120245,310.0,8.2
202203121130,320.0,5.7
202203121145,310.0,6.2
202203121245,310.0,5.7
202203121345,300.0,6.7
202203121445,300.0,5.7
202203121545,300.0,5.1
202203121745,280.0,5.7
202203121845,270.0,6.2
202203121950,290.0,7.2
202203122050,290.0,6.7
202203122150,280.0,8.2
202203122250,280.0,8.2
202203122350,290.0,6.2
202203130045,270.0,5.1
202203130145,270.0,4.1
202203130245,260.0,2.6
202203131030,180.0,5.1
202203131055,180.0,5.1
202203131155,180.0,7.2
202203131355,200.0,9.8
202203131459,220.0,7.2
202203131555,210.0,7.7
202203131655,220.0,8.7
202203131755,220.0,7.7
202203131845,230.0,5.7
202203131945,240.0,7.2
202203132045,260.0,8.7
202203132145,240.0,5.1
202203132245,240.0,6.7
202203132345,220.0,5.1
202203140045,220.0,3.1
202203140145,190.0,2.1
202203141030,180.0,4.1
202203141057,170.0,2.6
202203141145,150.0,3.1
202203141252,170.0,3.1
202203141347,180.0,5.1
202203141445,200.0,6.2
202203141645,190.0,5.7
202203141750,200.0,8.2
202203141845,200.0,7.7
202203141955,170.0,7.7
202203142145,200.0,8.2
202203142245,200.0,7.7
202203142345,180.0,3.6
202203150045,180.0,2.6
202203150145,180.0,2.6
202203151030,0.0,0.0
202203151045,0.0,0.0
202203151155,0.0,0.0
202203151255,0.0,0.0
202203151355,190.0,3.6
202203151455,220.0,3.1
202203151555,220.0,3.1
202203151845,240.0,3.1
202203151950,240.0,3.1
202203152045,220.0,4.6
202203152150,250.0,2.6
202203152245,160.0,3.6
202203152345,180.0,3.1
202203160055,190.0,2.6
202203160145,0.0,0.0
202203161030,0.0,0.0
202203161050,0.0,0.0
202203161150,0.0,0.0
202203161249,0.0,0.0
202203161345,0.0,0.0
202203161445,120.0,1.5
202203161545,160.0,3.1
202203161645,170.0,6.2
202203161745,170.0,7.2
202203161845,150.0,4.6
202203161945,200.0,4.6
202203162045,180.0,4.1
202203162145,190.0,3.1
202203162245,160.0,2.6
202203162345,0.0,0.0
202203170045,0.0,0.0
202203170145,0.0,0.0
202203171030,0.0,0.0
202203171045,0.0,0.0
202203171155,0.0,0.0
202203171255,0.0,0.0
202203171355,0.0,0.0
202203171455,0.0,0.0
202203171555,0.0,0.0
202203171655,0.0,0.0
202203171755,170.0,3.6
202203171850,190.0,4.1
202203171950,220.0,4.1
202203172050,190.0,5.1
202203172150,170.0,5.1
202203172350,170.0,2.6
202203180050,170.0,3.1
202203180150,150.0,3.1
202203181030,0.0,0.0
202203181045,0.0,0.0
202203181145,0.0,0.0
202203181245,120.0,2.1
202203181345,140.0,2.1
202203181445,130.0,2.6
202203181545,130.0,2.6
202203181645,150.0,5.7
202203181745,170.0,5.7
202203181850,200.0,4.1
202203181950,110.0,4.1
202203182050,120.0,2.6
202203182150,0.0,0.0
202203182250,140.0,3.1
202203182350,130.0,2.6
202203190050,160.0,5.1
202203190150,170.0,2.6
202203191030,240.0,7.2
202203191155,240.0,7.7
202203191255,230.0,8.7
202203191355,230.0,7.7
202203191455,230.0,8.7
202203191655,240.0,8.2
202203191755,230.0,8.2
202203191845,260.0,6.2
202203191945,240.0,7.7
202203192045,250.0,7.2
202203192145,250.0,7.2
202203192245,250.0,5.1
202203192345,250.0,4.1
202203200045,260.0,4.1
202203200145,260.0,3.6
202203201030,240.0,2.6
202203201045,240.0,2.6
202203201145,0.0,0.0
202203201245,230.0,1.5
202203201345,280.0,2.6
202203201445,300.0,3.6
202203201545,300.0,1.5
202203201645,330.0,3.6
202203201745,320.0,3.6
202203201845,320.0,2.6
202203201955,290.0,4.1
202203202050,310.0,2.6
202203202147,280.0,5.7
202203202250,290.0,4.1
202203202350,240.0,4.1
202203210050,240.0,2.6
202203210151,210.0,2.6
202203211030,150.0,2.6
202203211045,150.0,2.6
202203211145,150.0,1.5
202203211245,160.0,2.1
202203211345,190.0,2.6
202203211445,210.0,5.1
202203211545,200.0,4.1
202203211645,210.0,4.1
202203211745,200.0,6.2
202203211845,200.0,6.7
202203211945,180.0,4.6
202203212045,180.0,6.2
202203212145,200.0,5.7
202203212245,190.0,4.1
202203212345,140.0,3.1
202203220045,120.0,2.1
202203220145,130.0,2.6
202203221030,80.0,2.6
202203221045,80.0,2.6
202203221145,10.0,2.1
202203221245,90.0,3.1
202203221345,120.0,7.2
202203221445,140.0,7.2
202203221545,140.0,9.3
202203221645,160.0,10.3
202203221745,140.0,6.2
202203221845,140.0,6.2
202203221945,130.0,5.7
202203222045,80.0,2.6
202203222145,80.0,3.1
202203222245,40.0,4.1
202203222345,70.0,3.1
202203230045,330.0,5.7
202203230145,340.0,2.1
202203231030,160.0,9.3
202203231045,160.0,9.3
202203231145,170.0,7.2
202203231245,160.0,7.2
202203231345,170.0,7.2
202203231445,210.0,6.2
202203231555,230.0,4.6
202203231655,230.0,6.2
202203231755,210.0,6.2
202203231945,230.0,10.3
202203232045,230.0,9.8
202203232145,220.0,12.9
202203232245,220.0,12.9
202203232345,230.0,8.2
202203240045,220.0,8.2
202203240145,220.0,8.2
202203241030,220.0,6.2
202203241045,220.0,5.7
202203241145,210.0,6.2
202203241245,200.0,6.2
202203241345,210.0,7.7
202203241455,230.0,6.2
202203241555,210.0,7.2
202203241655,210.0,7.7
202203241755,220.0,6.7
202203241859,220.0,10.3
202203241945,240.0,8.7
202203242045,240.0,7.7
202203242145,250.0,8.2
202203242245,230.0,5.1
202203242345,230.0,5.1
202203250045,230.0,5.1
202203250145,240.0,7.2
202203251030,250.0,2.6
202203251045,250.0,2.6
202203251145,230.0,3.1
202203251245,220.0,5.1
202203251345,260.0,6.2
202203251445,240.0,5.1
202203251545,160.0,7.2
202203251655,250.0,7.2
202203251745,260.0,9.3
202203251845,250.0,5.7
202203251930,250.0,5.1
202203251945,250.0,6.2
202203252145,240.0,5.7
202203252235,220.0,5.7
202203252245,220.0,6.2
202203252345,230.0,5.7
202203261030,290.0,5.7
202203261045,310.0,6.2
202203261145,310.0,5.1
202203261245,300.0,6.2
202203261355,,
202203261545,280.0,6.7
202203261645,300.0,7.7
202203261745,300.0,6.7
202203261856,310.0,8.2
202203261945,320.0,8.2
202203262045,320.0,8.2
202203262145,330.0,8.2
202203262245,310.0,9.3
202203262345,320.0,5.1
202203270045,320.0,5.1
202203270145,320.0,5.1
202203271030,320.0,8.2
202203271050,320.0,7.7
202203271120,320.0,5.1
202203271145,320.0,7.2
202203271245,320.0,8.2
202203271345,310.0,7.7
202203271445,330.0,8.2
202203271545,320.0,8.2
202203271650,330.0,10.3
202203271745,340.0,7.7
202203271845,320.0,8.2
202203271955,320.0,7.2
202203272045,330.0,7.2
202203272145,330.0,7.2
202203272245,340.0,7.2
202203272345,340.0,6.2
202203280045,350.0,3.1
202203280145,350.0,2.6
202203281030,0.0,0.0
202203281055,0.0,0.0
202203281150,0.0,0.0
202203281255,0.0,0.0
202203281350,0.0,0.0
202203281450,350.0,2.6
202203281545,,5.1
202203281655,340.0,4.1
202203281750,310.0,2.6
202203281845,300.0,2.6
202203281945,350.0,3.1
202203282045,330.0,3.6
202203282145,350.0,3.6
202203282245,330.0,4.1
202203282345,20.0,2.6
202203290045,60.0,3.1
202203290145,40.0,2.6
202203291033,100.0,4.1
202203291045,100.0,4.1
202203291145,120.0,4.1
202203291245,120.0,6.2
202203291345,110.0,7.2
202203291445,110.0,6.2
202203291645,130.0,6.2
202203291845,100.0,7.2
202203291945,120.0,5.7
202203292045,100.0,6.2
202203292145,110.0,4.6
202203292245,110.0,4.1
202203292345,110.0,2.6
202203300045,100.0,4.6
202203300145,110.0,3.6
202203301030,210.0,1.5
202203301045,210.0,1.5
202203301145,160.0,5.1
202203301245,180.0,8.2
202203301345,180.0,7.2
202203301455,180.0,7.2
202203301545,180.0,8.2
202203301645,170.0,8.2
202203301745,180.0,11.3
202203301855,180.0,12.9
202203301945,180.0,9.3
202203302045,180.0,12.9
202203302145,190.0,12.9
202203302245,180.0,9.3
202203302345,170.0,9.3
202203310045,170.0,10.8
202203310145,180.0,12.9
202203311030,230.0,9.3
202203311050,220.0,7.7
202203311150,250.0,7.7
202203311245,230.0,9.3
202203311345,250.0,8.2
202203311455,240.0,6.2
202203311555,230.0,9.8
202203311650,250.0,6.7
202203311745,250.0,7.2
202203311845,250.0,6.7
202203311945,240.0,7.7
202203312045,250.0,6.7
202203312145,250.0,6.7
202203312245,250.0,6.2
202203312345,250.0,6.7
202204010045,250.0,5.1
202204010145,250.0,4.6
202204011055,280.0,7.2
202204011115,290.0,4.1
202204011159,290.0,8.2
202204011255,290.0,5.1
202204011350,300.0,7.2
202204011455,310.0,5.1
202204011545,300.0,4.1
202204011645,310.0,5.1
202204011745,290.0,4.1
202204011845,290.0,5.7
202204011945,240.0,3.6
202204012045,280.0,1.5
202204012145,0.0,0.0
202204012245,310.0,2.6
202204012345,320.0,2.1
202204020045,0.0,0.0
202204020145,0.0,0.0
202204021030,0.0,0.0
202204021045,0.0,0.0
202204021155,0.0,0.0
202204021245,0.0,0.0
202204021345,180.0,2.6
202204021445,180.0,7.7
202204021545,170.0,5.1
202204021650,200.0,4.6
202204021745,160.0,6.2
202204021845,180.0,7.2
202204021945,180.0,8.2
202204022045,180.0,7.2
202204022155,180.0,7.2
202204022245,200.0,6.2
202204022345,270.0,2.6
202204030045,230.0,7.2
202204031030,270.0,2.1
202204031049,260.0,2.1
202204031152,0.0,0.0
202204031245,110.0,1.5
202204031345,0.0,0.0
202204031453,0.0,0.0
202204031545,0.0,0.0
202204031650,110.0,1.5
202204031747,20.0,2.6
202204031845,330.0,7.2
202204031945,320.0,8.2
202204032045,320.0,9.3
202204032145,,7.2
202204032255,,5.1
202204032345,20.0,2.6
202204040045,50.0,1.5
202204040145,0.0,0.0
202204041030,130.0,1.5
202204041045,110.0,1.5
202204041245,150.0,1.5
202204041345,170.0,3.6
202204041455,180.0,4.1
202204041655,200.0,5.7
202204041745,210.0,8.2
202204041858,240.0,4.1
202204041958,210.0,5.1
202204042045,240.0,5.7
202204042158,210.0,3.6
202204042245,200.0,6.2
202204042345,180.0,4.1
202204050050,180.0,4.1
202204050145,200.0,3.1
202204051030,0.0,0.0
202204051045,0.0,0.0
202204051145,0.0,0.0
202204051345,0.0,0.0
202204051655,130.0,3.6
202204051755,130.0,3.6
202204051855,130.0,2.1
202204051945,120.0,2.6
202204052045,150.0,3.6
202204052150,160.0,2.6
202204052250,140.0,2.6
202204052350,120.0,2.6
202204060045,0.0,0.0
202204060145,150.0,2.6
202204061030,180.0,4.6
202204061045,160.0,4.1
202204061145,180.0,6.2
202204061245,190.0,3.1
202204061345,220.0,3.6
202204061455,190.0,2.6
202204061545,280.0,4.6
202204061655,300.0,2.6
202204061755,170.0,2.1
202204061850,240.0,2.6
202204061950,290.0,7.7
202204062045,270.0,4.1
202204062145,280.0,6.2
202204062245,270.0,5.7
202204062350,250.0,4.1
202204070045,230.0,3.1
202204070150,210.0,3.1
202204071030,0.0,0.0
202204071045,250.0,5.1
202204071150,260.0,3.6
202204071245,260.0,7.2
202204071330,270.0,6.7
202204071345,280.0,7.7
202204071435,260.0,6.2
202204071445,270.0,8.2
202204071555,240.0,8.2
202204071655,260.0,6.7
202204071755,240.0,7.7
202204071845,270.0,9.3
202204071945,260.0,9.3
202204072045,260.0,11.3
202204072145,280.0,6.2
202204072245,270.0,7.2
202204072355,260.0,4.1
202204080045,260.0,2.6
202204080145,240.0,2.1
202204081030,210.0,4.1
202204081045,220.0,4.1
202204081145,230.0,2.6
202204081250,230.0,4.1
202204081355,240.0,4.1
202204081445,260.0,4.1
202204081555,270.0,5.1
202204081650,280.0,2.1
202204081745,230.0,6.7
202204081845,290.0,7.2
202204081945,260.0,7.7
202204082045,280.0,7.2
202204082145,260.0,9.3
202204082245,280.0,12.3
202204082345,240.0,7.2
202204090045,260.0,7.2
202204090145,270.0,6.2
202204091030,280.0,4.1
202204091045,270.0,3.1
202204091145,270.0,3.6
202204091245,270.0,6.2
202204091345,280.0,5.1
202204091452,300.0,6.7
202204091555,310.0,9.3
202204091650,320.0,5.7
202204091750,290.0,7.7
202204091845,320.0,6.2
202204091955,320.0,3.1
202204092045,330.0,4.1
202204092155,290.0,5.1
202204092245,280.0,4.1
202204092345,270.0,2.6
202204100045,250.0,1.5
202204100145,0.0,0.0
202204101030,160.0,2.1
202204101050,150.0,1.5
202204101150,0.0,0.0
202204101245,160.0,1.5
202204101350,170.0,2.6
202204101445,170.0,4.1
202204101558,170.0,6.7
202204101654,180.0,6.7
202204101747,160.0,7.7
202204101845,160.0,7.2
202204101945,140.0,7.2
202204102045,160.0,6.7
202204102145,160.0,8.2
202204102245,140.0,6.2
202204102345,140.0,5.7
202204110045,130.0,5.1
202204110145,140.0,4.1
202204111030,180.0,6.2
202204111145,180.0,6.2
202204111245,200.0,4.1
202204111345,220.0,7.2
202204111445,220.0,11.3
202204111555,210.0,5.7
202204111655,200.0,6.2
202204111755,200.0,7.7
202204111855,190.0,5.7
202204111955,190.0,6.2
202204112045,200.0,9.3
202204112145,200.0,3.1
202204112245,170.0,3.6
202204112358,190.0,3.1
202204120035,180.0,3.1
202204120045,190.0,3.1
202204120145,180.0,4.6
202204121030,,2.1
202204121045,20.0,1.5
202204121145,30.0,1.5
202204121245,100.0,2.1
202204121345,110.0,4.6
202204121445,130.0,4.1
202204121545,150.0,5.1
202204121645,150.0,5.1
202204121745,170.0,4.6
202204121845,150.0,4.1
202204121945,150.0,5.1
202204122045,180.0,4.6
202204122145,150.0,3.1
202204122245,130.0,7.7
202204122350,150.0,5.1
202204130050,150.0,4.1
202204130145,160.0,6.7
202204131030,160.0,4.1
202204131045,160.0,4.1
202204131145,150.0,6.2
202204131245,160.0,9.3
202204131345,160.0,8.2
202204131655,180.0,6.2
202204131755,200.0,7.7
202204131855,180.0,7.7
202204131950,170.0,5.1
202204132050,170.0,5.1
202204132145,190.0,5.1
202204132245,150.0,4.1
202204132338,80.0,3.1
202204132345,190.0,2.6
202204140005,270.0,14.9
202204140010,300.0,7.2
202204140035,290.0,2.6
202204140045,290.0,1.5
202204140150,150.0,6.2
202204141030,280.0,5.1
202204141050,270.0,4.1
202204141155,250.0,4.1
202204141255,220.0,3.6
202204141345,210.0,4.1
202204141555,210.0,3.6
202204141655,190.0,5.1
202204141748,230.0,7.2
202204141845,250.0,8.7
202204141945,240.0,8.2
202204142045,240.0,6.2
202204142145,240.0,10.3
202204142245,250.0,8.7
202204142345,240.0,5.1
202204150045,220.0,4.1
202204150145,220.0,4.6
202204151030,190.0,3.1
202204151050,180.0,3.1
202204151155,180.0,4.1
202204151245,180.0,4.6
202204151355,180.0,4.6
202204151450,180.0,6.7
202204151545,200.0,8.2
202204151645,210.0,10.3
202204151745,200.0,8.2
202204151845,230.0,10.8
202204151945,220.0,11.8
202204152045,230.0,6.7
202204152145,240.0,6.7
202204152245,250.0,7.7
202204152345,230.0,6.7
202204160045,200.0,7.7
202204160145,190.0,5.7
202204161030,0.0,0.0
202204161050,0.0,0.0
202204161155,340.0,4.1
202204161245,,4.1
202204161345,340.0,3.6
202204161445,340.0,4.1
202204161548,310.0,3.6
202204161656,330.0,5.1
202204161747,320.0,6.7
202204161845,320.0,5.7
202204161945,280.0,5.7
202204162145,320.0,5.7
202204162245,330.0,5.7
202204162345,320.0,5.7
202204170045,330.0,6.2
202204170145,330.0,6.2
202204171030,50.0,4.1
202204171050,60.0,5.1
202204171145,60.0,2.6
202204171250,80.0,6.7
202204171352,70.0,7.2
202204171445,70.0,6.2
202204171550,70.0,4.1
202204171650,100.0,5.7
202204171750,80.0,5.1
202204171845,50.0,4.1
202204171945,60.0,4.1
202204172245,80.0,7.2
202204172345,110.0,4.6
202204180045,90.0,2.6
202204180145,50.0,3.6
202204181030,,6.2
202204181145,340.0,6.2
202204181245,330.0,5.1
202204181345,330.0,5.1
202204181445,310.0,6.2
202204181555,280.0,4.1
202204181655,310.0,5.1
202204181755,290.0,6.2
202204181855,290.0,7.7
202204181955,270.0,7.7
202204182045,270.0,7.7
202204182155,270.0,5.7
202204182250,280.0,4.1
202204182345,250.0,3.1
202204190045,290.0,5.7
202204190145,300.0,7.7
202204191030,300.0,7.2
202204191045,290.0,4.6
202204191145,300.0,4.1
202204191245,300.0,4.1
202204191345,290.0,4.1
202204191455,310.0,3.1
202204191555,310.0,5.7
202204191655,310.0,4.6
202204191855,300.0,3.6
202204191955,260.0,4.1
202204192045,250.0,4.1
202204192145,280.0,4.1
202204192245,280.0,3.1
202204192355,320.0,2.6
202204200045,0.0,0.0
202204201030,140.0,3.1
202204201045,130.0,3.1
202204201149,120.0,4.1
202204201355,130.0,4.1
202204201450,150.0,4.1
202204201552,140.0,4.6
202204201650,130.0,4.6
202204201747,130.0,5.1
202204201845,130.0,5.7
202204202045,150.0,6.7
202204202145,140.0,5.1
202204202245,150.0,4.1
202204202345,150.0,4.1
202204210045,160.0,4.1
202204210145,150.0,4.1
202204211030,210.0,4.6
202204211058,220.0,5.1
202204211145,220.0,9.3
202204211245,220.0,6.2
202204211345,220.0,6.2
202204211455,240.0,4.1
202204211555,240.0,4.1
202204211855,270.0,3.6
202204211945,210.0,2.6
202204212045,230.0,4.1
202204212145,220.0,2.1
202204212245,0.0,0.0
202204212345,0.0,0.0
202204220045,140.0,3.1
202204220145,170.0,3.1
202204221030,0.0,0.0
202204221055,0.0,0.0
202204221145,0.0,0.0
202204221240,0.0,0.0
202204221245,0.0,0.0
202204221325,120.0,4.1
202204221345,130.0,4.1
202204221445,130.0,4.1
202204221545,150.0,5.1
202204221650,140.0,2.6
202204221745,150.0,3.6
202204221855,170.0,7.2
202204221945,170.0,7.2
202204222145,150.0,4.1
202204222245,180.0,6.2
202204222345,160.0,5.1
202204230045,120.0,2.1
202204230145,130.0,2.6
202204231030,130.0,2.1
202204231045,120.0,2.6
202204231147,140.0,2.1
202204231250,160.0,4.1
202204231350,190.0,5.1
202204231445,190.0,6.2
202204231550,200.0,7.7
202204231650,180.0,7.7
202204231750,190.0,7.2
202204231845,190.0,8.7
202204231945,180.0,9.3
202204232045,170.0,7.2
202204232145,160.0,8.7
202204232245,170.0,6.7
202204240045,180.0,5.1
202204241030,180.0,4.1
202204241050,180.0,5.1
202204241150,180.0,6.2
202204241250,180.0,5.1
202204241355,190.0,7.7
202204241450,180.0,7.7
202204241545,180.0,7.7
202204241650,200.0,10.3
202204241747,190.0,10.3
202204241850,200.0,9.8
202204241945,210.0,9.3
202204242045,190.0,11.3
202204242155,190.0,11.3
202204242250,230.0,10.3
202204242345,220.0,5.1
202204250045,0.0,0.0
202204250150,230.0,2.6
202204251030,220.0,1.5
202204251045,0.0,0.0
202204251145,0.0,0.0
202204251200,0.0,0.0
202204251245,0.0,0.0
202204251320,310.0,4.6
202204251345,330.0,5.1
202204251455,,2.1
202204251555,290.0,4.1
202204251655,290.0,3.6
202204251755,280.0,4.6
202204251845,270.0,3.1
202204251945,270.0,4.1
202204252045,260.0,4.1
202204252245,300.0,6.2
202204252345,310.0,5.1
202204260045,320.0,5.1
202204260145,320.0,5.1
202204261030,0.0,0.0
202204261045,320.0,3.6
202204261145,310.0,3.6
202204261245,320.0,9.3
202204261358,320.0,5.1
202204261455,320.0,4.1
202204261545,280.0,2.6
202204261645,310.0,4.1
202204261745,300.0,7.7
202204261850,310.0,6.2
202204261950,300.0,7.2
202204262150,300.0,7.7
202204262250,300.0,5.7
202204262354,310.0,4.1
202204270052,280.0,2.6
202204270150,260.0,2.6
202204271030,320.0,2.6
202204271045,340.0,3.1
202204271145,10.0,2.1
202204271255,50.0,3.6
202204271345,50.0,2.6
202204271555,0.0,0.0
202204271655,10.0,2.6
202204271745,0.0,0.0
202204271845,0.0,0.0
202204271945,60.0,2.1
202204272045,10.0,5.1
202204272245,40.0,4.1
202204272345,60.0,4.1
202204280055,60.0,2.6
202204280145,60.0,2.1
202204281030,0.0,0.0
202204281056,0.0,0.0
202204281159,0.0,0.0
202204281250,110.0,3.1
202204281353,120.0,4.1
202204281450,120.0,6.2
202204281550,110.0,5.7
202204281650,110.0,4.6
202204281747,80.0,4.1
202204281855,110.0,4.1
202204281945,100.0,3.1
202204282045,90.0,2.6
202204282145,50.0,1.5
202204282245,40.0,2.6
202204290045,110.0,3.6
202204290145,80.0,5.7
202204291030,90.0,3.1
202204291052,100.0,2.1
202204291155,80.0,2.6
202204291250,100.0,2.6
202204291350,100.0,5.1
202204291452,120.0,7.2
202204291548,140.0,6.2
202204291652,120.0,4.1
202204291747,100.0,6.7
202204291845,110.0,6.2
202204291945,180.0,4.6
202204292045,160.0,5.7
202204292145,140.0,4.1
202204292245,130.0,3.1
202204292345,130.0,2.6
202204300045,120.0,2.6
202204300145,50.0,1.5
202204301045,120.0,4.1
202204301145,120.0,7.2
202204301245,120.0,6.2
202204301345,150.0,7.2
202204301445,160.0,6.2
202204301545,180.0,7.2
202204301645,130.0,5.1
202204301745,140.0,4.1
202204301945,180.0,9.3
202204302045,180.0,7.7
202204302158,160.0,9.3
202204302245,190.0,6.2
202204302345,170.0,5.7
202205010045,150.0,4.1
202205010145,160.0,4.6
202205011030,250.0,2.6
202205011045,250.0,2.6
202205011145,230.0,2.6
202205011245,240.0,9.3
202205011345,250.0,7.2
202205011445,210.0,8.2
202205011545,230.0,7.2
202205011645,240.0,9.3
202205011745,220.0,9.3
202205011855,260.0,10.3
202205011950,230.0,8.7
202205012058,260.0,12.9
202205012150,280.0,8.7
202205012245,300.0,3.6
202205012345,330.0,6.2
202205020045,320.0,5.1
202205020145,320.0,3.6
202205021030,200.0,2.1
202205021055,200.0,2.1
202205021155,0.0,0.0
202205021255,230.0,2.1
202205021355,260.0,4.1
202205021455,260.0,5.1
202205021555,230.0,4.1
202205021655,210.0,2.6
202205021755,260.0,2.6
202205021852,0.0,0.0
202205021950,190.0,4.1
202205022050,220.0,5.1
202205022150,200.0,4.6
202205022252,210.0,2.1
202205022350,40.0,2.6
202205030052,,2.6
202205030152,0.0,0.0
202205031030,80.0,2.6
202205031045,140.0,3.1
202205031145,150.0,5.7
202205031245,150.0,5.1
202205031358,180.0,5.1
202205031455,180.0,5.7
202205031555,200.0,6.7
202205031655,200.0,11.3
202205031758,230.0,10.3
202205031855,220.0,9.3
202205031955,230.0,6.2
202205032055,240.0,9.3
202205032150,300.0,7.7
202205032250,270.0,7.7
202205032350,270.0,6.7
202205040052,280.0,6.7
202205040152,300.0,5.1
202205041030,300.0,4.1
202205041055,310.0,4.1
202205041145,330.0,4.1
202205041245,340.0,5.1
202205041255,340.0,4.1
202205041320,340.0,3.6
202205041345,330.0,3.1
202205041445,320.0,4.6
202205041545,320.0,3.6
202205041645,350.0,4.6
202205041745,,3.6
202205041845,350.0,3.1
202205041945,350.0,2.6
202205042045,0.0,0.0
202205042145,0.0,0.0
202205042245,0.0,0.0
202205042345,0.0,0.0
202205050045,50.0,2.1
202205050145,50.0,4.1
202205051030,70.0,4.1
202205051050,70.0,3.1
202205051150,100.0,3.1
202205051445,130.0,6.2
202205051545,90.0,6.2
202205051647,70.0,4.1
202205051756,260.0,4.1
202205051845,50.0,4.6
202205051945,80.0,5.1
202205052045,70.0,7.7
202205052245,80.0,2.6
202205052345,80.0,2.1
202205060045,110.0,2.6
202205060145,120.0,3.6
202205061030,0.0,0.0
202205061055,0.0,0.0
202205061155,0.0,0.0
202205061255,0.0,0.0
202205061355,0.0,0.0
202205061445,170.0,2.1
202205061555,210.0,4.1
202205061655,230.0,2.6
202205061755,0.0,0.0
202205061855,0.0,0.0
202205061945,340.0,4.1
202205062045,,6.2
202205062145,350.0,8.2
202205062230,,7.7
202205062245,,6.7
202205062345,10.0,5.1
202205070145,10.0,6.2
202205071030,350.0,6.2
202205071045,350.0,7.2
202205071145,,7.2
202205071245,10.0,7.2
202205071345,10.0,7.2
202205071445,20.0,8.2
202205071545,20.0,7.2
202205071645,20.0,8.2
202205071745,20.0,8.2
202205071845,30.0,7.2
202205071945,50.0,6.2
202205072045,30.0,6.2
202205072145,50.0,5.1
202205072245,40.0,6.7
202205072345,30.0,5.1
202205080045,40.0,3.6
202205080145,20.0,3.6
202205081030,0.0,0.0
202205081045,0.0,0.0
202205081145,0.0,0.0
202205081245,100.0,6.2
202205081345,90.0,6.2
202205081445,100.0,4.1
202205081545,120.0,7.2
202205081645,120.0,6.2
202205081745,100.0,6.2
202205081845,90.0,4.1
202205081945,120.0,4.1
202205082045,70.0,2.6
202205082145,100.0,6.7
202205082245,120.0,4.6
202205082345,120.0,5.1
202205090045,110.0,3.6
202205090145,110.0,3.6
202205091030,140.0,2.6
202205091055,140.0,2.6
202205091155,150.0,2.1
202205091255,150.0,4.1
202205091455,150.0,5.1
202205091655,170.0,5.7
202205091755,160.0,7.7
202205091855,170.0,7.2
202205091955,150.0,7.2
202205092054,140.0,9.3
202205092155,180.0,2.6
202205092358,150.0,7.7
202205100050,140.0,6.2
202205101030,0.0,0.0
202205101055,150.0,3.1
202205101145,170.0,3.6
202205101245,170.0,4.1
202205101345,180.0,4.6
202205101445,180.0,4.1
202205101545,190.0,5.7
202205101645,180.0,5.1
202205101745,200.0,4.1
202205101852,160.0,5.7
202205101953,160.0,6.2
202205102053,180.0,7.7
202205102153,150.0,5.1
202205102255,140.0,7.7
202205102355,150.0,5.1
202205110052,140.0,4.1
202205110155,150.0,4.1
202205111030,0.0,0.0
202205111045,0.0,0.0
202205111145,0.0,0.0
202205111345,0.0,0.0
202205111445,0.0,0.0
202205111545,0.0,0.0
202205111645,250.0,2.6
202205111745,0.0,0.0
202205111845,110.0,5.1
202205111945,100.0,4.1
202205112045,140.0,4.1
202205112145,100.0,5.1
202205112245,110.0,4.1
202205112355,120.0,1.5
202205112359,120.0,1.5
202205120045,120.0,2.6
202205120145,0.0,0.0
202205121030,0.0,0.0
202205121045,10.0,2.1
202205121345,130.0,3.6
202205121445,0.0,0.0
202205121555,0.0,0.0
202205121655,130.0,4.1
202205121745,170.0,4.6
202205121855,160.0,3.1
202205121945,120.0,4.1
202205122045,120.0,4.6
202205122155,140.0,3.1
202205122245,100.0,3.1
202205122345,0.0,0.0
202205130045,0.0,0.0
202205130150,0.0,0.0
202205131030,20.0,1.5
202205131050,0.0,0.0
202205131150,0.0,0.0
202205131255,140.0,3.6
202205131353,150.0,4.1
202205131455,160.0,5.1
202205131556,190.0,4.1
202205131650,160.0,2.1
202205131747,170.0,2.6
