timestamp string,wind direction,wind speed
202201221347,,0.0
202201221612,,0.0
202201221832,,0.0
202201221837,,0.0
202201222327,,0.0
202201230417,,0.0
202201231132,,0.0
202201231357,,0.0
202201231622,,0.0
202201231847,,0.0
202201232112,315.0,1.3
202201232332,,0.0
202201232337,,0.0
202201240427,,0.0
202201240652,,0.0
202201240917,,0.0
202201241142,,0.0
202201241407,,0.0
202201242122,,0.0
202201242127,,0.0
202201242347,,0.0
202201242352,,0.0
202201250212,,0.0
202201250437,311.0,0.4
202201250702,,0.0
202201250707,327.0,0.4
202201251647,332.0,0.4
202201251912,321.0,0.4
202201252132,,0.0
202201252137,,0.0
202201260002,,0.0
202201260227,,0.0
202201260452,,0.0
202201260717,,0.0
202201260942,,0.0
202201261207,,0.0
202201261432,,0.0
202201261657,,0.0
202201261922,,0.0
202201262147,,0.0
202201270012,,0.0
202201270232,,0.0
202201270237,,0.0
202201270502,,0.0
202201270727,,0.0
202201270952,,0.0
202201271217,,0.0
202201271442,,0.0
202201271707,,0.0
202201271932,,0.0
202201272157,,0.0
202201280022,,0.0
202201280247,,0.0
202201280512,,0.0
202201280737,,0.0
202201281002,,0.0
202201281227,,0.0
202201281452,,0.0
202201281717,,0.0
202201281942,,0.0
202201290257,325.0,0.4
202201290522,,0.0
202201290747,,0.0
202201291012,,0.0
202201291237,,0.0
202201291502,,0.0
202201292222,,0.0
202201300047,,0.0
202201300532,,0.0
202201300802,,0.0
202201301252,,0.0
202201301742,,0.0
202201302007,315.0,0.4
202201302232,,0.0
202201310057,,0.0
202201310322,,0.0
202201310547,,0.0
202201310812,,0.0
202201311037,,0.0
202201311302,,0.0
202201311527,,0.0
202201311752,,0.0
202201312017,,0.0
202201312340,,0.0
202201312344,,0.0
202201312346,,0.0
202201312349,,0.0
202201312350,,0.0
202201312355,,0.0
202201312359,,0.0
202202010107,,0.0
202202010332,,0.0
202202010557,,0.0
202202010822,,0.0
202202011047,,0.0
202202011312,,0.0
202202011537,,0.0
202202011802,172.0,0.4
202202012027,187.0,0.4
202202012252,,0.0
202202020117,,0.0
202202020342,,0.0
202202020607,,0.0
202202020832,,0.0
202202021057,,0.0
202202021322,,0.0
202202021812,174.0,0.9
202202022302,,0.0
202202030352,339.0,1.8
202202030617,,0.0
202202031112,,0.0
202202031337,,0.0
202202031602,,0.0
202202031827,,0.0
202202032052,,
202202032317,,0.0
202202040407,,0.0
202202040632,,0.0
202202040857,,0.0
202202041122,,0.0
202202041347,,0.0
202202041612,,0.0
202202041832,,0.0
202202041837,,0.0
202202042102,,0.0
202202042327,,0.0
202202050152,,0.0
202202050417,,0.0
202202050642,,0.0
202202051132,,0.0
202202051622,,0.0
202202051847,,0.0
202202052112,,0.0
202202060202,,0.0
202202060427,,0.0
202202060917,,0.0
202202061142,,0.0
202202061632,,0.0
202202061857,,0.0
202202062122,,0.0
202202070702,,0.0
202202071422,,0.0
202202071647,,0.0
202202071912,288.0,0.4
202202072132,,0.0
202202072137,,0.0
202202080002,,0.0
202202080452,,0.0
202202080527,,0.0
202202080717,,0.0
202202080802,,0.0
202202080817,,0.0
202202080832,,0.0
202202080942,,0.0
202202081207,,0.0
202202081432,186.0,0.4
202202081657,,0.0
202202081917,235.0,0.4
202202082147,,0.0
202202082152,,0.0
202202082242,,0.0
202202082322,,0.0
202202090232,,0.0
202202090502,,0.0
202202090727,,0.0
202202090732,,0.0
202202090832,,0.0
202202090837,,0.0
202202090852,,0.0
202202090952,,0.0
202202091217,,0.0
202202091427,,0.0
202202091442,208.0,0.4
202202091607,,0.0
202202091826,,0.0
202202091932,,0.0
202202092347,,0.0
202202100022,,0.0
202202100144,,0.0
202202100212,,0.0
202202100512,,0.0
202202100642,,0.0
202202100737,,0.0
202202100847,,0.0
202202100857,,0.0
202202101012,,0.0
202202101142,,0.0
202202101417,,0.0
202202101617,,0.0
202202101647,,0.0
202202101717,,0.0
202202101832,,0.0
202202101902,,0.0
202202101942,,0.0
202202110032,,0.0
202202110232,,0.0
202202110407,,0.0
202202110432,,0.0
202202110657,,0.0
202202111112,,0.0
202202111242,,0.0
202202111457,,0.0
202202111502,,0.0
202202111627,264.0,0.4
202202111952,243.0,0.4
202202111957,,0.0
202202112222,265.0,0.4
202202112227,265.0,0.4
202202120047,270.0,0.4
202202120532,,0.0
202202121732,,0.0
202202121742,,0.0
202202121859,,0.0
202202121900,,0.0
202202122232,,0.0
202202130057,,0.0
202202130322,,0.0
202202130347,,0.0
202202130552,,0.0
202202130817,,0.0
202202131042,,0.0
202202131527,,0.0
202202131532,,0.0
202202132242,,0.0
202202140107,,0.0
202202140332,,0.0
202202140557,,0.0
202202140822,,0.0
202202141047,,0.0
202202141312,,0.0
202202141537,,0.0
202202141731,,0.0
202202142012,,0.0
202202142032,,0.0
202202142042,,0.0
202202150157,,0.0
202202150437,,0.0
202202150447,,0.0
202202150832,,0.0
202202151327,,0.0
202202151402,,0.0
202202151417,,0.0
202202151552,,0.0
202202151817,187.0,0.4
202202151942,94.0,0.4
202202160357,,0.0
202202161112,,0.0
202202161602,180.0,2.2
202202161827,192.0,1.8
202202162052,163.0,2.2
202202162317,185.0,0.9
202202170142,177.0,1.3
202202170407,160.0,0.9
202202170537,180.0,1.3
202202170632,184.0,1.8
202202171122,160.0,1.8
202202171442,,0.0
202202171552,,0.0
202202171612,,0.0
202202172102,110.0,0.4
202202172132,156.0,2.2
202202180152,,0.0
202202180417,303.0,0.4
202202180642,302.0,0.4
202202180907,307.0,0.4
202202181132,298.0,0.4
202202181357,,0.0
202202181622,,0.0
202202181847,,0.0
202202182112,,0.0
202202182332,,0.0
202202182337,,0.0
202202190202,,0.0
202202190652,,0.0
202202190922,,0.0
202202191142,,0.0
202202200217,,0.0
202202200442,,0.0
202202200707,,0.0
202202200932,,0.0
202202202132,189.0,0.9
202202211207,,0.0
202202211432,,0.0
202202271857,,0.0
202202272032,,0.0
202202280027,,0.0
202202280122,,0.0
202202280127,,0.0
202202280347,,0.0
202202280407,,0.0
202202280617,,0.0
202202280712,,0.0
202202280747,,0.0
202202281032,,0.0
202202281127,,0.0
202202281147,,0.0
202202281207,,0.0
202202281222,,0.0
202202281242,,0.0
202202281737,,0.0
202202282327,,0.0
202203011352,,0.0
202203011617,,0.0
202203011842,218.0,0.4
202203012107,,0.0
202203020157,,0.0
202203020422,,0.0
202203020647,,0.0
202203020912,,0.0
202203021402,,0.0
202203021627,,0.0
202203022342,,0.0
202203030432,,0.0
202203030922,,0.0
202203031152,,0.0
202203031412,,0.0
202203031902,,0.0
202203040222,,0.0
202203040712,,0.0
202203041202,,
202203041427,,0.0
202203041652,,0.0
202203041917,,0.0
202203042142,,0.0
202203050232,,0.0
202203050457,,0.0
202203050722,,0.0
202203050947,,0.0
202203051212,,0.0
202203051437,165.0,0.9
202203051702,184.0,1.3
202203051927,186.0,2.2
202203052152,184.0,1.8
202203060017,184.0,0.9
202203060242,188.0,0.4
202203060507,179.0,1.3
202203060732,191.0,1.8
202203060957,,0.0
202203061452,,0.0
202203061717,,0.0
202203061937,165.0,0.9
202203070027,,0.0
202203070522,157.0,0.4
202203070747,172.0,1.8
202203071237,,0.0
202203071502,,0.0
202203071727,289.0,0.4
202203071952,,0.0
202203072217,,0.0
202203080042,315.0,0.4
202203080307,,0.0
202203080532,,0.0
202203080757,,0.0
202203081022,,0.0
202203081247,,0.0
202203081512,,0.0
202203081737,,0.0
202203082227,,0.0
202203090052,,0.0
202203090317,,0.0
202203090542,,0.0
202203090807,334.0,0.4
202203091257,,0.0
202203091747,,0.0
202203092012,317.0,0.4
202203092237,,0.0
202203100102,,0.0
202203100327,,0.0
202203100552,,0.0
202203101042,,0.0
202203101307,,0.0
202203101532,,0.0
202203110117,,0.0
202203110607,,0.0
202203110827,,0.0
202203111057,,0.0
202203111547,,0.0
202203111812,327.0,0.4
202203112037,319.0,0.4
202203112302,293.0,0.4
202203120127,,0.0
202203120352,,0.0
202203120842,,0.0
202203121332,,0.0
202203121557,,0.0
202203122047,,0.0
202203122312,,0.0
202203130132,,0.0
202203130402,,0.0
202203130627,,0.0
202203130852,,0.0
202203131117,,0.0
202203131342,,0.0
202203131607,198.0,0.9
202203131832,,0.0
202203132057,245.0,0.4
202203132322,,0.0
202203140412,,0.0
202203140637,,0.0
202203141127,,0.0
202203161907,108.0,0.9
202203162132,,0.0
202203170222,,0.0
202203170447,,0.0
202203170712,,0.0
202203170937,,0.0
202203171202,,0.0
202203171427,,0.0
202203171652,,0.0
202203171917,,0.0
202203180007,,0.0
202203180232,,0.0
202203180457,,0.0
202203180722,,0.0
202203180947,,0.0
202203181212,,0.0
202203181432,,0.0
202203181437,,0.0
202203181702,106.0,0.4
202203181927,156.0,1.8
202203182152,179.0,0.9
202203190017,,0.0
202203191942,,0.0
202203192202,,0.0
202203200257,,0.0
202203201012,,0.0
202203201232,,0.0
202203201237,,0.0
202203201502,,0.0
202203201727,,0.0
202203201952,,0.0
202203202217,,0.0
202203210042,,0.0
202203210307,,0.0
202203210532,,0.0
202203210757,,0.0
202203211022,,0.0
202203211512,,0.0
202203211737,,0.0
202203212002,,0.0
202203220052,,0.0
202203220317,,0.0
202203220542,,0.0
202203220807,,0.0
202203221032,,0.0
202203221257,,0.0
202203221527,,0.0
202203222012,,0.0
202203222232,112.0,0.9
202203230102,,0.0
202203230327,,0.0
202203231532,165.0,0.9
202203232027,202.0,1.3
202203232252,,0.0
202203240607,,0.0
202203241812,,0.0
202203242032,,0.0
202203242037,,0.0
202203250352,,0.0
202203251557,,0.0
202203252047,,0.0
202203252312,,0.0
202203260132,,0.0
202203260137,,0.0
202203261117,,0.0
202203261342,,0.0
202203270147,,0.0
202203270632,,0.0
202203280652,,0.0
202203281407,,0.0
202203282122,,0.0
202203290927,,0.0
202203300937,,0.0
202203301202,,0.0
202203301652,167.0,1.3
202203302142,210.0,2.7
202203310232,180.0,3.1
202203310302,,0.0
202203310722,176.0,0.9
202203310947,198.0,0.4
202203311432,,0.0
202203311437,,0.0
202204010022,,0.0
202204010247,,0.0
202204011002,,0.0
202204011452,,0.0
202204011717,,0.0
202204011942,,0.0
202204012207,,0.0
202204020522,,0.0
202204020747,,
202204021012,,
202204021232,,0.0
202204021237,,0.0
202204021952,,0.0
202204030307,309.0,0.4
202204030532,,0.0
202204031022,,0.0
202204031247,,0.0
202204032002,,0.0
202204040052,,0.0
202204042017,,0.0
202204050102,,0.0
202204051537,,0.0
202204051612,,0.0
202204060832,,0.0
202204072047,,0.0
202204072312,,0.0
202204080132,,0.0
202204080137,,0.0
202204080402,,0.0
202204081352,,0.0
202204090137,,0.0
202204090147,,0.0
202204090412,,0.0
202204091232,,0.0
202204092332,,0.0
202204100652,,
202204101617,180.0,0.4
202204110432,,0.0
202204131432,,0.0
202204140042,322.0,0.4
202204141752,,0.0
202204141932,258.0,0.4
202204142322,,0.0
202204150437,,0.0
202204150837,,0.0
202204151327,,0.0
202204151727,189.0,0.9
202204151802,175.0,2.2
202204151842,189.0,0.4
202204152122,,0.0
202204160122,,0.0
202204160332,,0.0
202204160502,,0.0
202204160557,,0.0
202204160717,,0.0
202204160842,,0.0
202204160937,,0.0
202204161032,,0.0
202204161127,,0.0
202204161222,,0.0
202204161317,,0.0
202204161412,,0.0
202204161507,,0.0
202204161527,,0.0
202204161622,,0.0
202204161642,,0.0
202204161657,,0.0
202204161717,,0.0
202204161737,,0.0
202204161752,,0.0
202204161822,321.0,0.4
202204161847,,0.0
202204161942,297.0,0.4
202204162002,292.0,0.4
202204162022,,0.0
202204162037,313.0,0.4
202204162042,314.0,0.4
202204162057,313.0,0.4
202204162132,,0.0
202204162152,,0.0
202204162227,289.0,0.4
202204162247,292.0,0.4
202204162322,,0.0
202204162342,,0.0
202204170017,,0.0
202204170022,,0.0
202204170037,,0.0
202204170057,,0.0
202204170112,,0.0
202204170132,312.0,0.4
202204170207,296.0,0.4
202204170227,,0.0
202204170247,296.0,0.4
202204170302,,0.0
202204170307,,0.0
202204170342,,0.0
202204170357,,0.0
202204170417,,0.0
202204170437,,0.0
202204170442,,0.0
202204170452,,0.0
202204170512,,0.0
202204170532,,0.0
202204170607,,0.0
202204170642,,0.0
202204170702,,0.0
202204170707,,0.0
202204170722,,0.0
202204170737,,0.0
202204170742,,0.0
202204170757,,0.0
202204170817,,0.0
202204170832,,0.0
202204170837,,0.0
202204170852,,0.0
202204170912,,0.0
202204170927,,0.0
202204170947,,0.0
202204171022,,0.0
202204171042,,0.0
202204171102,,0.0
202204171117,,0.0
202204171122,,0.0
202204171137,,0.0
202204171157,50.0,0.4
202204171212,48.0,0.4
202204171217,58.0,0.4
202204171232,,0.0
202204171252,,0.0
202204171307,,0.0
202204171312,56.0,1.3
202204171327,81.0,0.9
202204171347,78.0,0.9
202204171402,63.0,0.4
202204171407,62.0,0.4
202204171422,,0.0
202204171442,85.0,0.9
202204171457,55.0,0.4
202204171517,58.0,0.9
202204171537,43.0,0.4
202204171552,,0.0
202204171557,49.0,0.9
202204171612,46.0,0.4
202204171647,,0.0
202204171652,78.0,0.4
202204171707,,0.0
202204171727,81.0,0.9
202204171742,,0.0
202204171802,,0.0
202204171807,,0.0
202204171822,,0.0
202204171837,,0.0
202204171842,68.0,0.4
202204171857,,0.0
202204171917,28.0,0.4
202204171932,54.0,0.4
202204171937,,0.0
202204171952,,0.0
202204171957,,0.0
202204172012,32.0,0.4
202204172027,,0.0
202204172032,,0.0
202204172047,61.0,0.4
202204172107,,0.0
202204172122,,0.0
202204172127,,0.0
202204172142,,0.0
202204172147,,0.0
202204172202,,0.0
202204172207,,0.0
202204172217,58.0,0.4
202204172222,,0.0
202204172237,54.0,0.9
202204172242,57.0,0.9
202204172257,,0.0
202204172312,,0.0
202204172317,,0.0
202204172337,56.0,0.4
202204172352,,0.0
202204180007,,0.0
202204180012,,0.0
202204180027,,0.0
202204180032,,0.0
202204180047,,0.0
202204180102,,0.0
202204180107,,0.0
202204180122,,0.0
202204180127,,0.0
202204180132,,0.0
202204180142,,0.0
202204180157,,0.0
202204180202,,0.0
202204180217,,0.0
202204180222,,0.0
202204180237,,0.0
202204180242,,0.0
202204180252,,0.0
202204180257,,0.0
202204180312,,0.0
202204180317,,0.0
202204180332,,0.0
202204180337,,0.0
202204180347,,0.0
202204180352,,0.0
202204180357,,0.0
202204180407,,0.0
202204180412,,0.0
202204180442,,0.0
202204180447,,0.0
202204180502,,0.0
202204180507,,0.0
202204180522,,0.0
202204180527,,0.0
202204180537,,0.0
202204180542,,0.0
202204180557,,0.0
202204180602,,0.0
202204180617,,0.0
202204180622,,0.0
202204180632,,0.0
202204180652,,0.0
202204180657,,0.0
202204180727,,0.0
202204180732,,0.0
202204180747,,0.0
202204180752,,0.0
202204180807,,0.0
202204180822,,0.0
202204180827,,0.0
202204180842,,0.0
202204180847,,0.0
202204180902,,0.0
202204180907,,0.0
202204180917,,0.0
202204180922,,0.0
202204180937,,0.0
202204180942,,0.0
202204180947,,0.0
202204180957,,0.0
202204181002,,0.0
202204181012,,0.0
202204181017,,0.0
202204181032,,0.0
202204181037,,0.0
202204181052,,0.0
202204181057,,0.0
202204181107,,0.0
202204181112,,0.0
202204181127,,0.0
202204181132,,0.0
202204181137,,0.0
202204181147,,0.0
202204181152,,0.0
202204181202,,0.0
202204181207,,0.0
202204181227,,0.0
202204181242,,0.0
202204181247,,0.0
202204181257,,0.0
202204181302,,0.0
202204181307,,0.0
202204181317,,0.0
202204181322,,0.0
202204181337,,0.0
202204181342,,0.0
202204181352,,0.0
202204181357,,0.0
202204181412,,0.0
202204181417,,0.0
202204181432,,0.0
202204181437,,0.0
202204181447,,0.0
202204181452,,0.0
202204181507,,0.0
202204181512,,0.0
202204181517,,0.0
202204181527,,0.0
202204181532,,0.0
202204181542,,0.0
202204181547,,0.0
202204181602,,0.0
202204181607,,0.0
202204181612,318.0,0.4
202204181622,311.0,0.4
202204181627,,0.0
202204181637,294.0,0.4
202204181642,292.0,0.4
202204181647,,0.0
202204181657,,0.0
202204181702,,0.0
202204181717,,0.0
202204181732,,0.0
202204181737,,0.0
202204181742,,0.0
202204181752,,0.0
202204181757,288.0,0.4
202204181812,,0.0
202204181817,,0.0
202204181827,296.0,0.4
202204181837,278.0,0.4
202204181847,292.0,0.4
202204181907,,0.0
202204181912,,0.0
202204181922,298.0,0.4
202204181927,,0.0
202204181932,,0.0
202204181942,,0.0
202204181947,293.0,0.4
202204182002,,0.0
202204182017,,0.0
202204182022,,0.0
202204182027,,0.0
202204182042,,0.0
202204182047,,0.0
202204182057,,0.0
202204182102,267.0,0.4
202204182112,,0.0
202204182122,,0.0
202204182132,,0.0
202204182152,,0.0
202204182157,295.0,0.4
202204182207,296.0,0.4
202204182212,,0.0
202204182217,,0.0
202204182227,,0.0
202204182232,309.0,0.4
202204182237,301.0,0.4
202204182247,,0.0
202204182252,,0.0
202204182302,290.0,0.4
202204182307,,0.0
202204182312,,0.0
202204182322,,0.0
202204182327,,0.0
202204182342,,0.0
202204182347,,0.0
202204182357,,0.0
202204190002,,0.0
202204190007,,0.0
202204190017,,0.0
202204190022,,0.0
202204190037,,0.0
202204190047,,0.0
202204190057,,0.0
202204190102,,0.0
202204190112,,0.0
202204190117,,0.0
202204190132,,0.0
202204190137,,0.0
202204190152,,0.0
202204190157,,0.0
202204190207,,0.0
202204190212,,0.0
202204190227,,0.0
202204190232,,0.0
202204190247,314.0,0.9
202204190252,295.0,0.4
202204190257,,0.0
202204190302,297.0,0.4
202204190307,318.0,1.8
202204190312,322.0,0.4
202204190322,301.0,0.9
202204190327,331.0,0.4
202204190342,299.0,0.9
202204190347,295.0,0.4
202204190352,,0.0
202204190357,,0.0
202204190402,298.0,0.4
202204190407,,0.0
202204190417,,0.0
202204190422,,0.0
202204190427,,0.0
202204190437,,0.0
202204190442,,0.0
202204190452,297.0,0.4
202204190457,,0.0
202204190502,,0.0
202204190512,299.0,0.4
202204190517,,0.0
202204190532,,0.0
202204190537,,0.0
202204190547,,0.0
202204190552,,0.0
202204190557,,0.0
202204190607,,0.0
202204190612,,0.0
202204190627,,0.0
202204190632,,0.0
202204190647,,0.0
202204190652,,0.0
202204190702,,0.0
202204190707,,0.0
202204190712,,0.0
202204190722,,0.0
202204190727,,0.0
202204190742,,0.0
202204190747,,0.0
202204190757,,0.0
202204190802,,0.0
202204190822,,0.0
202204190832,,0.0
202204190837,,0.0
202204190842,,0.0
202204190857,,0.0
202204190912,,0.0
202204190917,,0.0
202204190922,,0.0
202204190927,,0.0
202204190937,,0.0
202204190947,,0.0
202204190952,,0.0
202204190957,,0.0
202204191007,,0.0
202204191012,,0.0
202204191027,,0.0
202204191032,,0.0
202204191042,,0.0
202204191047,,0.0
202204191052,,0.0
202204191102,,0.0
202204191107,,0.0
202204191122,,0.0
202204191127,,0.0
202204191137,,0.0
202204191142,,0.0
202204191147,,0.0
202204191157,,0.0
202204191207,,0.0
202204191212,,0.0
202204191217,,0.0
202204191222,,0.0
202204191227,,0.0
202204191237,,0.0
202204191257,,0.0
202204191302,,0.0
202204191312,,0.0
202204191317,,0.0
202204191327,,0.0
202204191337,,0.0
202204191347,,0.0
202204191352,,0.0
202204191357,,0.0
202204191402,,0.0
202204191407,,0.0
202204191412,,0.0
202204191422,,0.0
202204191427,,0.0
202204191432,330.0,0.4
202204191437,313.0,0.4
202204191442,322.0,0.4
202204191452,,0.0
202204191502,,0.0
202204191507,,0.0
202204191512,,0.0
202204191517,,0.0
202204191522,,0.0
202204191527,,0.0
202204191537,,0.0
202204191547,,0.0
202204191557,,0.0
202204191602,,0.0
202204191612,274.0,0.4
202204191617,296.0,0.4
202204191622,,0.0
202204191632,,0.0
202204191637,,0.0
202204191642,,0.0
202204191652,,0.0
202204191657,,0.0
202204191712,,0.0
202204191717,321.0,0.9
202204191722,,0.0
202204191727,239.0,0.4
202204191732,,0.0
202204191737,,0.0
202204191747,244.0,0.4
202204191752,,0.0
202204191807,,0.0
202204191812,,0.0
202204191817,,0.0
202204191822,,0.0
202204191827,,0.0
202204191832,,0.0
202204191847,,0.0
202204191852,,0.0
202204191902,292.0,0.4
202204191907,,0.0
202204191912,,0.0
202204191917,,0.0
202204191922,,0.0
202204191927,,0.0
202204191932,,0.0
202204191937,,0.0
202204191942,,0.0
202204191947,,0.0
202204191957,,0.0
202204192002,,0.0
202204192007,,0.0
202204192017,,0.0
202204192022,311.0,0.4
202204192032,,0.0
202204192037,,0.0
202204192052,,0.0
202204192057,,0.0
202204192102,296.0,0.4
202204192112,,0.0
202204192117,,0.0
202204192127,,0.0
202204192132,,0.0
202204192137,314.0,0.4
202204192147,,0.0
202204192152,,0.0
202204192157,,0.0
202204192202,,0.0
202204192207,,0.0
202204192212,293.0,0.4
202204192227,,0.0
202204192232,,0.0
202204192237,,0.0
202204192242,,0.0
202204192252,,0.0
202204192332,,0.0
202204192342,,0.0
202204192347,,0.0
202204192357,,0.0
202204200002,,0.0
202204200012,,0.0
202204200017,,0.0
202204200022,,0.0
202204200027,,0.0
202204200032,,0.0
202204200037,,0.0
202204200042,,0.0
202204200047,,0.0
202204200052,,0.0
202204200057,,0.0
202204200107,,0.0
202204200112,,0.0
202204200117,,0.0
202204200127,,0.0
202204200132,,0.0
202204200137,,0.0
202204200147,,0.0
202204200152,,0.0
202204200207,,0.0
202204200212,,0.0
202204200222,,0.0
202204200227,,0.0
202204200232,,0.0
202204200237,,0.0
202204200242,,0.0
202204200247,,0.0
202204200257,,0.0
202204200302,,0.0
202204200307,,0.0
202204200317,,0.0
202204200322,,0.0
202204200327,,0.0
202204200332,,0.0
202204200337,,0.0
202204200342,,0.0
202204200357,,0.0
202204200402,,0.0
202204200412,,0.0
202204200417,,0.0
202204200422,,0.0
202204200432,,0.0
202204200437,,0.0
202204200447,,0.0
202204200452,,0.0
202204200457,,0.0
202204200507,,0.0
202204200512,,0.0
202204200517,,0.0
202204200527,,0.0
202204200532,,0.0
202204200542,,0.0
202204200547,,0.0
202204200552,,0.0
202204200602,,0.0
202204200607,,0.0
202204200612,,0.0
202204200622,,0.0
202204200627,,0.0
202204200632,,0.0
202204200642,,0.0
202204200647,,0.0
202204200657,,0.0
202204200702,,0.0
202204200707,,0.0
202204200717,,0.0
202204200722,,0.0
202204200732,,0.0
202204200737,,0.0
202204200742,,0.0
202204200752,,0.0
202204200757,,0.0
202204200802,,0.0
202204200807,,0.0
202204200812,,0.0
202204200817,,0.0
202204200827,,0.0
202204200832,,0.0
202204200837,,0.0
202204200847,,0.0
202204200852,,0.0
202204200857,,0.0
202204200907,,0.0
202204200912,,0.0
202204200927,,0.0
202204200932,,0.0
202204200947,,0.0
202204200952,,0.0
202204201002,,0.0
202204201007,,0.0
202204201032,,0.0
202204201042,,0.0
202204201057,,0.0
202204201107,,0.0
202204201117,,0.0
202204201122,,0.0
202204201132,,0.0
202204201152,,0.0
202204201212,,0.0
202204201232,,0.0
202204201237,,0.0
202204201247,,0.0
202204201312,105.0,0.4
202204201327,,0.0
202204201332,116.0,0.4
202204201347,107.0,0.4
202204201402,,0.0
202204201407,105.0,0.9
202204201422,,0.0
202204201427,,0.0
202204201432,90.0,0.4
202204201437,155.0,0.4
202204201442,108.0,0.4
202204201452,189.0,0.4
202204201502,,0.0
202204201517,,0.0
202204201522,185.0,0.4
202204201527,,0.0
202204201532,,0.0
202204201537,164.0,0.9
202204201552,,0.0
202204201557,87.0,0.4
202204201612,140.0,0.4
202204201617,104.0,0.4
202204201632,91.0,0.9
202204201642,110.0,0.9
202204201647,,0.0
202204201707,86.0,0.4
202204201712,90.0,0.4
202204201722,89.0,0.4
202204201732,102.0,1.3
202204201742,108.0,0.9
202204201747,102.0,0.4
202204201802,108.0,0.9
202204201807,107.0,0.4
202204201817,106.0,1.8
202204201822,178.0,0.9
202204201837,,0.0
202204201857,92.0,0.9
202204201902,87.0,0.9
202204201912,,0.0
202204201917,105.0,0.4
202204201932,159.0,0.4
202204201937,195.0,0.4
202204201947,165.0,0.4
202204201952,102.0,0.4
202204201957,153.0,0.4
