timestamp string,wind direction,wind speed
202201041915,,0.0
202201041946,313.0,0.4
202201042001,291.0,0.9
202201042016,306.0,0.4
202201042031,335.0,0.4
202201042045,,0.0
202201042047,,0.0
202201042101,,0.0
202201042117,,0.0
202201042131,,0.0
202201042145,,0.0
202201042200,,0.0
202201042215,,0.0
202201042230,,0.0
202201042245,,0.0
202201042300,,0.0
202201042315,,0.0
202201042330,,0.0
202201042346,,0.0
202201050000,,0.0
202201050015,,0.0
202201050030,,0.0
202201050045,,0.0
202201050100,,0.0
202201050115,,0.0
202201050131,,0.0
202201050145,,0.0
202201050200,,0.0
202201050215,,0.0
202201050230,,0.0
202201050245,,0.0
202201050300,,0.0
202201050317,,0.0
202201050331,,0.0
202201050345,,0.0
202201050400,,0.0
202201050430,,0.0
202201050446,,0.0
202201050500,,0.0
202201050515,,0.0
202201050531,,0.0
202201050546,,0.0
202201050602,,0.0
202201050616,,0.0
202201050631,,0.0
202201050646,,0.0
202201050701,,0.0
202201050716,,0.0
202201050731,,0.0
202201050746,,0.0
202201050801,,0.0
202201050816,,0.0
202201050831,,0.0
202201050846,,0.0
202201050901,,0.0
202201050917,148.0,0.4
202201050945,,0.0
202201051000,,0.0
202201051015,,0.0
202201051030,,0.0
202201051045,186.0,0.4
202201051100,27.0,0.4
202201051131,296.0,0.4
202201051145,101.0,0.4
202201051200,327.0,0.4
202201051216,319.0,0.9
202201051232,134.0,0.4
202201051245,119.0,0.9
202201051300,236.0,0.4
202201051316,107.0,0.9
202201051331,124.0,0.9
202201051346,26.0,0.9
202201051401,22.0,1.8
202201051416,95.0,1.8
202201051433,136.0,1.3
202201051446,0.0,1.8
202201051500,54.0,1.8
202201051515,112.0,1.3
202201051530,106.0,1.3
202201051545,112.0,1.3
202201051600,30.0,2.2
202201051615,54.0,2.2
202201051630,130.0,3.6
202201051645,53.0,1.8
202201051700,63.0,2.2
202201051715,5.0,2.7
202201051730,138.0,2.7
202201051745,108.0,2.7
202201051800,285.0,2.7
202201051816,150.0,1.3
202201051831,207.0,2.2
202201051846,56.0,2.2
202201051901,263.0,1.8
202201051917,86.0,2.7
202201051931,343.0,1.3
202201051947,323.0,0.9
202201052002,157.0,1.3
202201052017,26.0,0.9
202201052031,159.0,1.8
202201052047,175.0,0.9
202201052101,192.0,0.9
202201052131,0.0,0.9
202201052200,109.0,0.4
202201052215,9.0,0.4
202201052230,45.0,0.4
202201052245,142.0,0.9
202201052300,194.0,0.4
202201052315,186.0,0.4
202201052333,107.0,1.8
202201052346,178.0,1.3
202201060001,167.0,1.8
202201060016,77.0,1.8
202201060030,166.0,0.9
202201060100,0.0,1.8
202201060115,72.0,0.9
202201060130,199.0,1.8
202201060145,179.0,0.9
202201060200,215.0,1.3
202201060230,40.0,0.9
202201060245,220.0,1.3
202201060300,162.0,1.3
202201060315,125.0,1.8
202201060345,113.0,1.3
202201060401,176.0,0.4
202201060417,53.0,1.3
202201060446,184.0,0.9
202201060501,163.0,0.4
202201060516,,0.0
202201060546,0.0,0.4
202201060601,173.0,0.4
202201060616,142.0,0.4
202201060630,155.0,0.9
202201060645,154.0,0.9
202201060700,181.0,0.4
202201060715,,0.0
202201060730,,0.0
202201060745,0.0,0.4
202201060800,,0.0
202201060832,0.0,0.4
202201060846,,0.0
202201060901,,0.0
202201060915,0.0,0.4
202201060930,,0.0
202201060946,,0.0
202201061000,,0.0
202201061015,,0.0
202201061045,,0.0
202201061100,,0.0
202201061115,,0.0
202201061130,,0.0
202201061145,,0.0
202201061200,,0.0
202201061215,,0.0
202201061230,,0.0
202201061245,,0.0
202201061300,,0.0
202201061315,,0.0
202201061330,,0.0
202201061345,,0.0
202201061400,,0.0
202201061415,,0.0
202201061430,,0.0
202201061445,0.0,0.4
202201061515,186.0,0.4
202201061530,0.0,0.4
202201061545,0.0,0.9
202201061601,182.0,0.9
202201061615,32.0,0.4
202201061631,78.0,0.4
202201061646,0.0,0.4
202201061701,59.0,0.9
202201061715,159.0,0.4
202201061730,,0.0
202201061745,,0.0
202201061800,,0.0
202201061815,56.0,0.4
202201061830,,0.0
202201061846,188.0,0.4
202201061916,186.0,0.4
202201061930,,0.0
202201061946,,0.0
202201062001,,0.0
202201062016,,0.0
202201062031,,0.0
202201062045,,0.0
202201062100,,0.0
202201062115,,0.0
202201062130,,0.0
202201062145,,0.0
202201062200,,0.0
202201062215,,0.0
202201062231,162.0,0.4
202201062246,,0.0
202201062301,,0.0
202201062316,149.0,0.4
202201062331,,0.0
202201062346,,0.0
202201070001,,0.0
202201070015,0.0,0.9
202201070045,,0.0
202201070100,,0.0
202201070115,,0.0
202201070130,,0.0
202201070146,,0.0
202201070201,,0.0
202201070216,,0.0
202201070231,,0.0
202201070246,,0.0
202201070301,,0.0
202201070316,,0.0
202201070331,,0.0
202201070346,,0.0
202201070402,,0.0
202201070416,,0.0
202201070430,,0.0
202201070445,97.0,0.4
202201070500,211.0,0.4
202201070515,,0.0
202201070531,172.0,0.4
202201070546,0.0,0.4
202201070601,170.0,0.4
202201070616,,0.0
202201070631,76.0,0.4
202201070647,0.0,0.4
202201070702,,0.0
202201070716,,0.0
202201070730,,0.0
202201070745,,0.0
202201070800,,0.0
202201070815,,0.0
202201070830,,0.0
202201070845,169.0,0.4
202201070901,166.0,0.4
202201070916,,0.0
202201070930,,0.0
202201070945,,0.0
202201071001,,0.0
202201071015,171.0,0.4
202201071030,148.0,0.4
202201071046,,0.0
202201071115,,0.0
202201071130,,0.0
202201071145,,0.0
202201071200,192.0,0.4
202201071217,188.0,0.4
202201071230,,0.0
202201071245,,0.0
202201071300,,0.0
202201071315,,0.0
202201071331,45.0,0.4
202201071345,,0.0
202201071400,117.0,0.9
202201071416,0.0,0.9
202201071432,0.0,0.4
202201071445,,0.0
202201071500,0.0,0.4
202201071515,0.0,1.3
202201071600,0.0,0.4
202201071616,0.0,0.9
202201071631,0.0,1.8
202201071645,194.0,0.9
202201071701,40.0,0.9
202201071715,65.0,0.9
202201071730,,0.0
202201071746,119.0,0.9
202201071801,106.0,1.3
202201071815,0.0,0.9
202201071830,347.0,0.4
202201071847,323.0,0.4
202201071905,96.0,0.9
202201071917,295.0,0.9
202201071931,197.0,0.4
202201071946,34.0,1.8
202201072015,38.0,0.4
202201072030,182.0,1.3
202201072045,,0.0
202201072100,,0.0
202201072116,,0.0
202201072131,87.0,0.9
202201072145,88.0,0.9
202201072200,194.0,0.4
202201072215,,0.0
202201072230,,0.0
202201072246,,0.0
202201072300,,0.0
202201072317,,0.0
202201072330,,0.0
202201072345,,0.0
202201080001,,0.0
202201080017,,0.0
202201080031,,0.0
202201080102,,0.0
202201080116,,0.0
202201080131,,0.0
202201080148,,0.0
202201080200,,0.0
202201080215,,0.0
202201080230,,0.0
202201080245,,0.0
202201080300,,0.0
202201080315,,0.0
202201080330,,0.0
202201080345,,0.0
202201080400,,0.0
202201080415,,0.0
202201080430,,0.0
202201080446,,0.0
202201080501,,0.0
202201080546,,0.0
202201080601,,0.0
202201080616,,0.0
202201080630,,0.0
202201080645,,0.0
202201080700,,0.0
202201080716,,0.0
202201080730,,0.0
202201080746,,0.0
202201080801,,0.0
202201080816,,0.0
202201080831,,0.0
202201080845,,0.0
202201080901,,0.0
202201080916,,0.0
202201080931,,0.0
202201080946,,0.0
202201081000,,0.0
202201081015,,0.0
202201081030,,0.0
202201081046,,0.0
202201081100,,0.0
202201081115,,0.0
202201081131,,0.0
202201081146,,0.0
202201081201,,0.0
202201081216,,0.0
202201081232,,0.0
202201081246,,0.0
202201081300,,0.0
202201081316,,0.0
202201081331,,0.0
202201081345,,0.0
202201081400,,0.0
202201081416,,0.0
202201081430,,0.0
202201081446,,0.0
202201081500,,0.0
202201081515,,0.0
202201081531,300.0,0.4
202201081546,,0.0
202201081601,297.0,1.3
202201081617,270.0,1.3
202201081631,,0.0
202201081701,,0.0
202201081715,322.0,0.9
202201081730,338.0,0.4
202201081745,311.0,0.9
202201081800,,0.0
202201081815,,0.0
202201081830,313.0,0.9
202201081846,,0.0
202201081900,,0.0
202201081915,331.0,1.3
202201081930,311.0,0.4
202201081945,292.0,0.4
202201082000,317.0,0.4
202201082015,295.0,1.3
202201082031,,0.0
202201082045,,0.0
202201082100,,0.0
202201082116,,0.0
202201082130,,0.0
202201082145,,0.0
202201082200,,0.0
202201082215,,0.0
202201082231,,0.0
202201082246,,0.0
202201082301,,0.0
202201082332,,0.0
202201082346,,0.0
202201090001,,0.0
202201090018,,0.0
202201090031,,0.0
202201090045,,0.0
202201090100,,0.0
202201090115,,0.0
202201090130,,0.0
202201090145,,0.0
202201090200,,0.0
202201090215,,0.0
202201090230,216.0,0.4
202201090245,,0.0
202201090300,,0.0
202201090315,,0.0
202201090330,,0.0
202201090345,,0.0
202201090400,,0.0
202201090415,,0.0
202201090430,,0.0
202201090445,,0.0
202201090501,270.0,0.4
202201090516,,0.0
202201090530,,0.0
202201090546,300.0,0.4
202201090616,,0.0
202201090631,,0.0
202201090646,,0.0
202201090701,,0.0
202201090719,26.0,0.9
202201090730,,0.0
202201090745,,0.0
202201090800,,0.0
202201090815,,0.0
202201090830,,0.0
202201090846,,0.0
202201090901,,0.0
202201090916,,0.0
202201090930,,0.0
202201090945,,0.0
202201091000,,0.0
202201091031,,0.0
202201091046,,0.0
202201091100,,0.0
202201091115,,0.0
202201091130,,0.0
202201091145,300.0,0.4
202201091200,188.0,0.4
202201091215,,0.0
202201091230,,0.0
202201091245,,0.0
202201091300,169.0,0.4
202201091315,171.0,0.4
202201091330,,0.0
202201091346,,0.0
202201091401,84.0,0.4
202201091416,181.0,1.3
202201091431,,0.0
202201091446,,0.0
202201091502,,0.0
202201091516,,0.0
202201091531,,0.0
202201091600,,0.0
202201091615,,0.0
202201091630,,0.0
202201091645,,0.0
202201091700,,0.0
202201091715,,0.0
202201091730,,0.0
202201091747,,0.0
202201091801,,0.0
202201091816,,0.0
202201091830,,0.0
202201091845,,0.0
202201091900,,0.0
202201091916,,0.0
202201091930,,0.0
202201091946,,0.0
202201092001,,0.0
202201092016,,0.0
202201092031,,0.0
202201092046,,0.0
202201092102,,0.0
202201092116,117.0,0.4
202201092131,184.0,2.2
202201092146,84.0,0.9
202201092201,150.0,1.3
202201092215,185.0,2.2
202201092230,188.0,0.4
202201092300,150.0,0.4
202201092315,164.0,0.4
202201092330,,0.0
202201092346,173.0,0.4
202201100001,94.0,0.4
202201100017,,0.0
202201100031,111.0,0.4
202201100046,,0.0
202201100101,160.0,0.4
202201100116,,0.0
202201100147,,0.0
202201100201,,0.0
202201100215,,0.0
202201100230,,0.0
202201100245,,0.0
202201100300,,0.0
202201100315,,0.0
202201100330,,0.0
202201100345,,0.0
202201100400,,0.0
202201100416,,0.0
202201100430,,0.0
202201100445,140.0,0.4
202201100515,161.0,0.4
202201100530,,0.0
202201100545,148.0,0.4
202201100600,,0.0
202201100647,161.0,0.4
202201100700,,0.0
202201100716,,0.0
202201100731,,0.0
202201100745,,0.0
202201100801,,0.0
202201100815,,0.0
202201100830,,0.0
202201100845,,0.0
202201100900,,0.0
202201100915,,0.0
202201100931,,0.0
202201100945,,0.0
202201101000,,0.0
202201101015,,0.0
202201101030,,0.0
202201101045,,0.0
202201101115,,0.0
202201101131,,0.0
202201101146,,0.0
202201101201,,0.0
202201101215,,0.0
202201101230,,0.0
202201101245,,0.0
202201101300,,0.0
202201101316,,0.0
202201101331,,0.0
202201101345,,0.0
202201101400,80.0,0.4
202201101415,,0.0
202201101430,,0.0
202201101445,177.0,0.4
202201101500,238.0,0.4
202201101530,49.0,2.2
202201101545,44.0,0.9
202201101600,0.0,2.2
202201101615,0.0,0.9
202201101631,0.0,1.8
202201101645,0.0,1.8
202201101701,105.0,0.9
202201101716,186.0,1.3
202201101730,0.0,0.9
202201101745,186.0,3.6
202201101800,296.0,0.4
202201101815,196.0,2.2
202201101831,212.0,0.4
202201101846,170.0,1.8
202201101901,196.0,1.8
202201101918,55.0,0.9
202201101930,188.0,0.4
202201101945,184.0,0.9
202201102000,179.0,0.9
202201102016,90.0,0.4
202201102030,282.0,0.4
202201102045,0.0,0.4
202201102101,193.0,0.9
202201102116,0.0,0.4
202201102131,,0.0
202201102146,0.0,0.4
202201102201,197.0,0.4
202201102216,18.0,0.4
202201102231,154.0,0.4
202201102246,176.0,0.4
202201102302,186.0,0.4
202201102330,,0.0
202201102345,,0.0
202201110015,,0.0
202201110030,,0.0
202201110045,,0.0
202201110100,,0.0
202201110115,,0.0
202201110131,,0.0
202201110145,,0.0
202201110201,,0.0
202201110216,,0.0
202201110231,202.0,0.4
202201110245,188.0,0.4
202201110300,,0.0
202201110317,,0.0
202201110331,,0.0
202201110347,325.0,0.9
202201110401,,0.0
202201110416,,0.0
202201110430,155.0,0.4
202201110445,,0.0
202201110501,,0.0
202201110515,,0.0
202201110530,,0.0
202201110546,,0.0
202201110600,186.0,0.4
202201110616,,0.0
202201110631,,0.0
202201110731,,0.0
202201110746,,0.0
202201110800,,0.0
202201110815,,0.0
202201110831,,0.0
202201110915,,0.0
202201110930,,0.0
202201111000,,0.0
202201111015,,0.0
202201111030,,0.0
202201111101,,0.0
202201111116,,0.0
202201111131,,0.0
202201111146,,0.0
202201111201,,0.0
202201111217,,0.0
202201111230,,0.0
202201111245,,0.0
202201111316,,0.0
202201111330,,0.0
202201111345,,0.0
202201111400,203.0,0.4
202201111415,182.0,0.4
202201111430,317.0,0.9
202201111502,,0.0
202201111517,,0.0
202201111546,,0.0
202201111601,,0.0
202201111617,,0.0
202201111631,42.0,0.9
202201111701,,0.0
202201111717,126.0,1.3
202201111730,21.0,1.3
202201111745,0.0,0.4
202201111801,,0.0
202201111815,0.0,1.8
202201111830,62.0,1.3
202201111845,288.0,1.3
202201111900,72.0,1.3
202201111915,107.0,0.4
202201111931,30.0,0.4
202201111946,0.0,0.9
202201112002,,0.0
202201112016,23.0,0.9
202201112031,270.0,0.9
202201112047,101.0,0.9
202201112101,,0.0
202201112116,0.0,1.3
202201112130,,0.0
202201112145,,0.0
202201112200,,0.0
202201112215,,0.0
202201112230,,0.0
202201112245,,0.0
202201112300,,0.0
202201112316,,0.0
202201112331,,0.0
202201112347,,0.0
202201120001,,0.0
202201120015,,0.0
202201120030,,0.0
202201120045,,0.0
202201120100,,0.0
202201120115,,0.0
202201120130,,0.0
202201120145,,0.0
202201120200,,0.0
202201120216,,0.0
202201120230,,0.0
202201120245,,0.0
202201120301,,0.0
202201120315,,0.0
202201120331,,0.0
202201120345,,0.0
202201120402,,0.0
202201120416,,0.0
202201120431,,0.0
202201120446,,0.0
202201120500,,0.0
202201120515,,0.0
202201120530,,0.0
202201120545,,0.0
202201120601,,0.0
202201120630,,0.0
202201120645,,0.0
202201120701,,0.0
202201120716,,0.0
202201120731,296.0,1.3
202201120746,168.0,0.4
202201120801,229.0,0.4
202201120816,,0.0
202201120846,,0.0
202201120901,,0.0
202201120917,,0.0
202201120931,,0.0
202201120946,,0.0
202201121002,193.0,0.4
202201121015,110.0,0.4
202201121030,,0.0
202201121045,19.0,0.4
202201121100,128.0,0.4
202201121115,,0.0
202201121130,,0.0
202201121145,,0.0
202201121215,,0.0
202201121230,,0.0
202201121245,,0.0
202201121300,,0.0
202201121315,,0.0
202201121330,,0.0
202201121345,82.0,0.4
202201121401,,0.0
202201121415,94.0,0.4
202201121431,224.0,0.4
202201121500,344.0,0.9
202201121515,14.0,1.8
202201121530,84.0,1.3
202201121545,94.0,1.8
202201121600,37.0,2.2
202201121615,35.0,1.8
202201121631,35.0,1.3
202201121646,190.0,1.8
202201121715,55.0,0.9
202201121730,105.0,1.8
202201121746,71.0,1.3
202201121801,44.0,1.8
202201121816,84.0,1.8
202201121831,63.0,0.4
202201121846,37.0,1.8
202201121901,122.0,0.9
202201121916,28.0,1.3
202201121930,74.0,1.8
202201121945,34.0,1.3
202201122000,68.0,1.8
202201122015,38.0,1.3
202201122030,52.0,2.7
202201122101,326.0,1.3
202201122115,146.0,0.4
202201122130,53.0,1.3
202201122145,138.0,0.9
202201122200,,0.0
202201122215,,0.0
202201122230,,0.0
202201122245,,0.0
202201122300,,0.0
202201122315,,0.0
202201122330,,0.0
202201122345,,0.0
202201130001,,0.0
202201130016,,0.0
202201130030,,0.0
202201130046,,0.0
202201130101,,0.0
202201130116,,0.0
202201130131,,0.0
202201130146,,0.0
202201130202,,0.0
202201130218,,0.0
202201130231,,0.0
202201130246,,0.0
202201130301,,0.0
202201130316,,0.0
202201130331,,0.0
202201130346,,0.0
202201130402,,0.0
202201130415,,0.0
202201130430,,0.0
202201130445,,0.0
202201130500,,0.0
202201130516,,0.0
202201130531,,0.0
202201130545,,0.0
202201130600,,0.0
202201130617,,0.0
202201130631,,0.0
202201130645,,0.0
202201130700,,0.0
202201130715,,0.0
202201130730,,0.0
202201130745,,0.0
202201130801,,0.0
202201130815,,0.0
202201130831,,0.0
202201130846,,0.0
202201130901,,0.0
202201130915,,0.0
202201130930,,0.0
202201130945,,0.0
202201131001,,0.0
202201131016,,0.0
202201131032,,0.0
202201131046,,0.0
202201131101,,0.0
202201131116,,0.0
202201131131,,0.0
202201131146,,0.0
202201131202,,0.0
202201131216,,0.0
202201131231,,0.0
202201131246,,0.0
202201131301,,0.0
202201131315,,0.0
202201131330,,0.0
202201131345,,0.0
202201131400,,0.0
202201131415,,0.0
202201131430,,0.0
202201131445,,0.0
202201131500,,0.0
202201131515,,0.0
202201131530,,0.0
202201131545,,0.0
202201131600,,0.0
202201131615,290.0,0.4
202201131630,318.0,0.4
202201131645,101.0,0.9
202201131701,5.0,1.3
202201131716,5.0,1.3
202201131730,35.0,1.3
202201131801,16.0,2.2
202201131816,351.0,1.8
202201131832,311.0,0.4
202201131846,45.0,1.3
202201131900,121.0,1.8
202201131915,,0.0
202201131930,327.0,0.9
202201131945,40.0,0.4
202201132000,,0.0
202201132015,153.0,0.4
202201132030,,0.0
202201132045,98.0,0.4
202201132100,,0.0
202201132115,,0.0
202201132131,146.0,0.4
202201132145,,0.0
202201132200,,0.0
202201132215,,0.0
202201132230,177.0,0.4
202201132301,,0.0
202201132315,200.0,0.4
202201132331,,0.0
202201132346,,0.0
202201140001,,0.0
202201140016,,0.0
202201140030,,0.0
202201140045,,0.0
202201140100,,0.0
202201140115,,0.0
202201140130,,0.0
202201140145,,0.0
202201140200,,0.0
202201140215,,0.0
202201140231,,0.0
202201140245,,0.0
202201140300,,0.0
202201140316,,0.0
202201140331,239.0,0.4
202201140346,,0.0
202201140401,,0.0
202201140417,,0.0
202201140430,,0.0
202201140445,,0.0
202201140500,,0.0
202201140515,,0.0
202201140530,,0.0
202201140545,,0.0
202201140600,,0.0
202201140615,,0.0
202201140630,,0.0
202201140645,,0.0
202201140701,,0.0
202201140715,,0.0
202201140730,,0.0
202201140745,,0.0
202201140801,,0.0
202201140816,,0.0
202201140831,,0.0
202201140845,,0.0
202201140901,,0.0
202201140917,,0.0
202201140932,,0.0
202201140947,,0.0
202201141002,,0.0
202201141018,,0.0
202201141030,,0.0
202201141045,,0.0
202201141100,,0.0
202201141115,,0.0
202201141130,,0.0
202201141145,,0.0
202201141200,,0.0
202201141216,171.0,0.9
202201141231,303.0,0.4
202201141245,191.0,0.9
202201141301,199.0,0.9
202201141316,208.0,0.9
202201141330,178.0,1.8
202201141345,212.0,0.9
202201141401,158.0,0.4
202201141415,311.0,0.4
202201141431,,0.0
202201141445,188.0,0.4
202201141501,186.0,0.4
202201141517,165.0,0.4
202201141531,5.0,0.9
202201141546,,0.0
202201141601,219.0,0.4
202201141615,305.0,0.9
202201141630,,0.0
202201141646,,0.0
202201141700,,0.0
202201141715,,0.0
202201141730,191.0,0.4
202201141745,208.0,0.4
202201141815,231.0,0.4
202201141845,188.0,0.4
202201141900,,0.0
202201141915,,0.0
