timestamp string,wind direction,wind speed
202201011644,225.0,1.8
202201011649,0.0,0.4
202201011654,157.0,0.4
202201011659,0.0,0.9
202201011705,337.0,0.9
202201011710,270.0,2.7
202201011716,292.0,1.3
202201011721,202.0,0.9
202201011727,337.0,0.4
202201011733,180.0,0.9
202201011738,292.0,1.3
202201011743,270.0,1.3
202201011748,,0.0
202201011754,247.0,2.2
202201011804,157.0,1.3
202201011809,225.0,2.2
202201011814,180.0,0.9
202201011820,,0.0
202201011826,0.0,0.4
202201011837,225.0,0.9
202201011842,270.0,2.2
202201011847,157.0,1.8
202201011852,202.0,2.2
202201011858,22.0,0.4
202201011905,315.0,1.3
202201011912,180.0,0.9
202201011918,225.0,3.1
202201011923,180.0,2.7
202201011929,202.0,1.3
202201011935,67.0,1.3
202201011940,,0.0
202201011946,,0.0
202201011952,,0.0
202201011957,,0.0
202201012002,22.0,0.9
202201012008,,0.0
202201012013,225.0,2.2
202201012025,,0.0
202201012031,247.0,1.8
202201012036,270.0,3.1
202201012041,247.0,0.9
202201012046,315.0,0.9
202201012052,247.0,1.3
202201012058,,0.0
202201012106,,0.0
202201012111,292.0,0.4
202201012116,,0.0
202201012121,,0.0
202201012126,337.0,0.4
202201012131,292.0,0.9
202201012136,225.0,1.3
202201012142,292.0,0.4
202201012147,,0.0
202201012152,225.0,0.9
202201012203,270.0,2.7
202201012208,315.0,0.4
202201012214,337.0,0.4
202201012219,202.0,3.1
202201012225,,0.0
202201012230,225.0,0.4
202201012235,225.0,1.8
202201012240,202.0,0.9
202201012245,292.0,0.4
202201012250,,0.0
202201012256,,0.0
202201012301,,0.0
202201012307,292.0,0.9
202201012312,,0.0
202201012319,,0.0
202201012324,,0.0
202201012329,202.0,0.4
202201012334,,0.0
202201012340,292.0,1.3
202201012351,315.0,0.4
202201012359,270.0,0.9
202201020004,157.0,0.4
202201020009,157.0,3.1
202201020014,292.0,1.8
202201020019,,0.0
202201020024,247.0,3.1
202201020029,337.0,1.3
202201020035,157.0,1.3
202201020040,292.0,0.4
202201020046,202.0,0.9
202201020051,225.0,3.1
202201020057,225.0,3.1
202201020107,292.0,1.8
202201020112,,0.0
202201020117,180.0,2.2
202201020122,0.0,0.4
202201020127,225.0,1.3
202201020133,337.0,0.4
202201020140,202.0,3.1
202201020152,180.0,2.2
202201020157,315.0,0.9
202201020202,247.0,0.4
202201020214,292.0,0.4
202201020220,270.0,1.8
202201020226,315.0,0.4
202201020231,315.0,0.9
202201020236,270.0,0.9
202201020241,45.0,0.9
202201020246,337.0,0.4
202201020251,247.0,0.9
202201020257,292.0,1.8
202201020302,180.0,0.4
202201020307,225.0,3.1
202201020312,292.0,0.4
202201020317,180.0,0.4
202201020322,311.0,1.3
202201020327,202.0,2.2
202201020332,270.0,2.2
202201020339,,0.0
202201020344,,0.0
202201020349,270.0,1.3
202201020355,22.0,0.4
202201020401,,0.0
202201020406,292.0,2.7
202201020411,337.0,1.3
202201020416,292.0,1.3
202201020422,270.0,5.8
202201020427,,0.0
202201020433,225.0,1.3
202201020438,315.0,0.4
202201020443,247.0,0.9
202201020449,225.0,2.2
202201020454,202.0,2.2
202201020459,315.0,0.9
202201020505,247.0,0.9
202201020510,247.0,0.4
202201020515,247.0,0.9
202201020520,,0.0
202201020525,315.0,0.9
202201020531,247.0,1.8
202201020537,202.0,0.4
202201020542,292.0,0.9
202201020549,315.0,1.8
202201020554,315.0,1.3
202201020604,180.0,0.9
202201020609,,0.0
202201020616,157.0,0.9
202201020622,45.0,0.9
202201020628,270.0,0.4
202201020634,,0.0
202201020645,247.0,1.3
202201020650,225.0,3.6
202201020658,202.0,0.9
202201020704,,0.0
202201020709,0.0,0.4
202201020715,112.0,1.8
202201020720,,0.0
202201020733,,0.0
202201020738,247.0,0.9
202201020743,292.0,1.8
202201020748,,0.0
202201020753,,0.0
202201020759,,0.0
202201020804,67.0,0.9
202201020814,,0.0
202201020819,,0.0
202201020832,,0.0
202201020838,,0.0
202201020844,,0.0
202201020849,270.0,0.9
202201020854,,0.0
202201020859,337.0,0.4
202201020905,0.0,0.9
202201020910,135.0,1.3
202201020916,,0.0
202201020921,,0.0
202201020927,,0.0
202201020933,22.0,0.9
202201020938,,0.0
202201020944,,0.0
202201020949,,0.0
202201020955,,0.0
202201021000,,0.0
202201021005,,0.0
202201021011,,0.0
202201021016,,0.0
202201021021,,0.0
202201021026,,0.0
202201021032,,0.0
202201021037,,0.0
202201021048,,0.0
202201021053,,0.0
202201021058,,0.0
202201021103,,0.0
202201021109,,0.0
202201021114,,0.0
202201021120,,0.0
202201021125,,0.0
202201021131,,0.0
202201021136,,0.0
202201021141,,0.0
202201021146,,0.0
202201021156,,0.0
202201021202,,0.0
202201021209,,0.0
202201021214,,0.0
202201021219,,0.0
202201021224,,0.0
202201021230,,0.0
202201021237,,0.0
202201021242,,0.0
202201021248,,0.0
202201021254,,0.0
202201021259,,0.0
202201021304,,0.0
202201021309,,0.0
202201021315,,0.0
202201021321,,0.0
202201021327,,0.0
202201021333,,0.0
202201021338,,0.0
202201021343,,0.0
202201021349,,0.0
202201021354,,0.0
202201021400,,0.0
202201021407,,0.0
202201021412,,0.0
202201021417,,0.0
202201021422,,0.0
202201021427,,0.0
202201021433,,0.0
202201021438,,0.0
202201021443,,0.0
202201021449,,0.0
202201021455,,0.0
202201021500,,0.0
202201021506,,0.0
202201021512,,0.0
202201021518,,0.0
202201021523,,0.0
202201021529,,0.0
202201021534,,0.0
202201021540,,0.0
202201021546,,0.0
202201021552,,0.0
202201021557,225.0,0.4
202201021603,247.0,1.3
202201021608,,0.0
202201021614,,0.0
202201021621,225.0,0.4
202201021628,,0.0
202201021633,,0.0
202201021640,,0.0
202201021647,,0.0
202201021652,,0.0
202201021657,,0.0
202201021703,315.0,0.4
202201021709,,0.0
202201021716,,0.0
202201021721,,0.0
202201021726,,0.0
202201021734,,0.0
202201021739,,0.0
202201021744,,0.0
202201021754,,0.0
202201021759,,0.0
202201021804,,0.0
202201021809,,0.0
202201021814,,0.0
202201021820,,0.0
202201021825,,0.0
202201021831,,0.0
202201021836,,0.0
202201021841,,0.0
202201021846,,0.0
202201021852,,0.0
202201021857,,0.0
202201021902,,0.0
202201021907,,0.0
202201021912,,0.0
202201021917,,0.0
202201021923,,0.0
202201021928,,0.0
202201021933,,0.0
202201021939,,0.0
202201021944,,0.0
202201021949,,0.0
202201021957,,0.0
202201022008,180.0,0.4
202201022013,,0.0
202201022020,90.0,0.4
202201022025,,0.0
202201022030,,0.0
202201022035,,0.0
202201022041,,0.0
202201022046,,0.0
202201022051,,0.0
202201022056,,0.0
202201022101,,0.0
202201022111,,0.0
202201022121,,0.0
202201022126,,0.0
202201022132,,0.0
202201022137,,0.0
202201022143,,0.0
202201022148,,0.0
202201022154,,0.0
202201022159,,0.0
202201022204,,0.0
202201022211,,0.0
202201022216,,0.0
202201022221,,0.0
202201022226,,0.0
202201022232,,0.0
202201022237,,0.0
202201022242,,0.0
202201022249,,0.0
202201022254,,0.0
202201022259,,0.0
202201022304,,0.0
202201022309,,0.0
202201022315,,0.0
202201022320,,0.0
202201022325,,0.0
202201022330,,0.0
202201022336,,0.0
202201022341,,0.0
202201022346,,0.0
202201022351,,0.0
202201022356,,0.0
202201030002,,0.0
202201030007,,0.0
202201030012,,0.0
202201030017,337.0,0.4
202201030023,202.0,1.3
202201030028,337.0,0.9
202201030033,337.0,0.9
202201030038,337.0,0.9
202201030044,,0.0
202201030051,,0.0
202201030056,,0.0
202201030101,337.0,0.9
202201030107,,0.0
202201030112,,0.0
202201030117,0.0,0.9
202201030122,,0.0
202201030127,,0.0
202201030132,315.0,0.4
202201030137,337.0,0.9
202201030142,,0.0
202201030149,315.0,0.9
202201030154,,0.0
202201030159,,0.0
202201030205,,0.0
202201030210,315.0,0.4
202201030215,,0.0
202201030220,,0.0
202201030225,0.0,0.4
202201030231,0.0,0.4
202201030237,,0.0
202201030242,270.0,0.4
202201030247,45.0,0.4
202201030252,,0.0
202201030257,,0.0
202201030302,,0.0
202201030307,0.0,1.3
202201030312,,0.0
202201030318,135.0,0.9
202201030323,67.0,0.4
202201030329,67.0,0.4
202201030334,67.0,0.4
202201030339,,0.0
202201030344,0.0,0.4
202201030349,,0.0
202201030355,,0.0
202201030405,22.0,1.3
202201030410,,0.0
202201030415,180.0,3.1
202201030420,,0.0
202201030425,270.0,0.9
202201030431,,0.0
202201030436,,0.0
202201030442,315.0,0.9
202201030449,,0.0
202201030454,,0.0
202201030459,0.0,1.3
202201030505,45.0,0.4
202201030510,157.0,0.9
202201030515,337.0,0.9
202201030520,,0.0
202201030525,157.0,0.4
202201030531,,0.0
202201030539,112.0,1.3
202201030545,90.0,2.7
202201030551,135.0,0.9
202201030556,225.0,1.3
202201030601,225.0,1.3
202201030606,157.0,1.3
202201030611,0.0,1.3
202201030617,,0.0
202201030622,292.0,0.9
202201030627,202.0,0.9
202201030633,292.0,1.3
202201030640,337.0,1.3
202201030645,270.0,0.4
202201030650,112.0,0.4
202201030657,45.0,1.8
202201030702,67.0,0.4
202201030707,315.0,0.4
202201030713,225.0,1.3
202201030718,67.0,0.9
202201030723,157.0,1.3
202201030728,,0.0
202201030733,67.0,1.8
202201030739,202.0,0.9
202201030749,135.0,1.3
202201030754,112.0,2.2
202201030805,157.0,0.4
202201030810,0.0,1.3
202201030815,135.0,2.2
202201030820,112.0,0.9
202201030825,112.0,3.1
202201030830,337.0,0.9
202201030835,67.0,1.8
202201030841,90.0,2.2
202201030847,90.0,2.2
202201030852,90.0,2.2
202201030857,112.0,0.4
202201030902,292.0,0.4
202201030907,202.0,2.7
202201030912,202.0,2.7
202201030917,337.0,1.3
202201030922,157.0,0.9
202201030927,157.0,0.9
202201030932,157.0,0.9
202201030937,157.0,0.9
202201030944,157.0,0.9
202201030949,157.0,3.1
202201030955,,0.0
202201031000,247.0,0.9
202201031005,,0.0
202201031010,90.0,0.9
202201031016,,0.0
202201031021,112.0,1.8
202201031026,,0.0
202201031031,,0.0
202201031037,90.0,1.8
202201031042,,0.0
202201031047,,0.0
202201031052,337.0,0.9
202201031057,66.0,0.9
202201031102,,0.0
202201031108,180.0,1.8
202201031113,270.0,0.9
202201031118,270.0,0.9
202201031123,337.0,0.4
202201031128,22.0,0.4
202201031133,0.0,0.4
202201031138,135.0,2.7
202201031144,135.0,2.7
202201031149,,0.0
202201031154,135.0,0.4
202201031159,202.0,1.3
202201031204,135.0,0.4
202201031210,,0.0
202201031217,22.0,0.9
202201031222,247.0,1.3
202201031228,,0.0
202201031233,,0.0
202201031238,,0.0
202201031244,,0.0
202201031249,,0.0
202201031254,,0.0
202201031304,,0.0
202201031309,,0.0
202201031314,,0.0
202201031319,,0.0
202201031324,,0.0
202201031329,,0.0
202201031336,,0.0
202201031342,,0.0
202201031347,,0.0
202201031352,,0.0
202201031357,0.0,0.4
202201031404,0.0,0.4
202201031409,67.0,0.9
202201031414,337.0,0.9
202201031420,247.0,0.4
202201031425,,0.0
202201031432,,0.0
202201031437,0.0,0.4
202201031447,45.0,2.2
202201031452,,0.0
202201031457,,0.0
202201031512,337.0,1.3
202201031517,,0.0
202201031522,,0.0
202201031529,135.0,1.3
202201031534,112.0,1.3
202201031539,,0.0
202201031546,315.0,1.8
202201031552,45.0,0.9
202201031557,292.0,1.3
202201031602,42.0,1.3
202201031608,,0.0
202201031613,,0.0
202201031618,135.0,0.9
202201031623,,0.0
202201031628,,0.0
202201031634,22.0,0.9
202201031639,,0.0
202201031645,315.0,0.9
202201031656,270.0,1.3
202201031702,247.0,0.9
202201031707,112.0,1.3
202201031714,22.0,0.9
202201031719,,0.0
202201031725,45.0,0.4
202201031731,202.0,1.3
202201031736,,0.0
202201031741,,0.0
202201031746,315.0,0.9
202201031751,,0.0
202201031756,22.0,0.4
202201031803,22.0,3.6
202201031808,337.0,1.8
202201031818,67.0,1.3
202201031825,112.0,0.9
202201031831,45.0,0.4
202201031836,45.0,0.9
202201031849,337.0,1.3
202201031854,337.0,1.3
202201031859,45.0,1.8
202201031904,180.0,0.4
202201031910,315.0,1.3
202201031916,,0.0
202201031921,337.0,0.9
202201031926,0.0,1.3
202201031931,270.0,0.4
202201031936,45.0,0.9
202201031942,270.0,0.9
202201031948,,0.0
202201031953,135.0,0.4
202201031958,337.0,0.9
202201032003,67.0,0.9
202201032008,0.0,1.3
202201032013,,0.0
202201032018,315.0,2.2
202201032023,225.0,1.8
202201032028,,0.0
202201032033,180.0,0.4
202201032038,337.0,1.3
202201032045,90.0,2.7
202201032050,,0.0
202201032055,180.0,1.3
202201032100,,0.0
202201032106,337.0,0.4
202201032111,,0.0
202201032116,,0.0
202201032121,202.0,0.9
202201032126,202.0,1.8
202201032137,56.0,0.9
202201032143,315.0,0.4
202201032153,,0.0
202201032159,,0.0
202201032205,135.0,0.9
202201032210,292.0,0.9
202201032216,22.0,0.9
202201032221,,0.0
202201032226,,0.0
202201032232,,0.0
202201032237,,0.0
202201032242,,0.0
202201032247,315.0,0.9
202201032252,,0.0
202201032258,,0.0
202201032303,,0.0
202201032314,,0.0
202201032319,,0.0
202201032324,,0.0
202201032329,292.0,0.4
202201032335,,0.0
202201032340,,0.0
202201032345,,0.0
202201032350,,0.0
202201032358,,0.0
202201040003,,0.0
202201040010,,0.0
202201040015,,0.0
202201040020,,0.0
202201040027,,0.0
202201040033,,0.0
202201040038,,0.0
202201040043,,0.0
202201040053,247.0,0.4
202201040058,,0.0
202201040103,,0.0
202201040108,,0.0
202201040114,,0.0
202201040120,,0.0
202201040125,,0.0
202201040130,,0.0
202201040136,,0.0
202201040141,,0.0
202201040146,,0.0
202201040151,,0.0
202201040158,,0.0
202201040203,,0.0
202201040208,,0.0
202201040214,,0.0
202201040219,,0.0
202201040224,,0.0
202201040229,,0.0
202201040234,,0.0
202201040239,,0.0
202201040244,,0.0
202201040250,,0.0
202201040255,,0.0
202201040300,,0.0
202201040305,,0.0
202201040310,,0.0
202201040315,,0.0
202201040320,,0.0
202201040332,,0.0
202201040337,,0.0
202201040342,,0.0
202201040347,,0.0
202201040353,,0.0
202201040358,,0.0
202201040403,,0.0
202201040409,,0.0
202201040414,337.0,0.4
202201040419,,0.0
202201040424,,0.0
202201040429,,0.0
202201040434,,0.0
202201040440,,0.0
202201040446,,0.0
202201040451,315.0,0.4
202201040456,,0.0
202201040501,,0.0
202201040507,,0.0
202201040518,,0.0
202201040524,,0.0
202201040529,,0.0
202201040534,,0.0
202201040540,,0.0
202201040545,,0.0
202201040551,,0.0
202201040556,,0.0
202201040601,,0.0
202201040606,,0.0
202201040611,,0.0
202201040616,,0.0
202201040621,,0.0
202201040626,,0.0
202201040632,,0.0
202201040639,,0.0
202201040645,,0.0
202201040652,,0.0
202201040658,,0.0
202201040703,,0.0
202201040708,,0.0
202201040715,,0.0
202201040720,,0.0
202201040726,,0.0
202201040731,,0.0
202201040737,,0.0
202201040742,,0.0
202201040747,,0.0
202201040753,,0.0
202201040758,,0.0
202201040803,,0.0
202201040809,,0.0
202201040814,,0.0
202201040820,,0.0
202201040825,,0.0
202201040832,,0.0
202201040837,,0.0
202201040842,,0.0
202201040847,,0.0
202201040854,,0.0
202201040900,,0.0
202201040905,,0.0
202201040910,,0.0
202201040915,,0.0
202201040926,,0.0
202201040931,,0.0
202201040936,,0.0
202201040948,,0.0
202201040953,,0.0
202201041009,,0.0
202201041014,,0.0
202201041019,,0.0
202201041024,,0.0
202201041029,,0.0
202201041034,,0.0
202201041040,,0.0
202201041045,,0.0
202201041050,,0.0
202201041057,,0.0
202201041102,,0.0
202201041107,,0.0
202201041112,,0.0
202201041117,,0.0
202201041122,,0.0
202201041128,,0.0
202201041133,,0.0
202201041138,,0.0
202201041145,,0.0
202201041151,,0.0
202201041201,,0.0
202201041206,,0.0
202201041211,,0.0
202201041216,,0.0
202201041230,,0.0
202201041235,,0.0
202201041240,,0.0
202201041245,,0.0
202201041250,,0.0
202201041256,,0.0
202201041302,,0.0
202201041307,,0.0
202201041312,,0.0
202201041317,,0.0
202201041322,,0.0
202201041328,,0.0
202201041334,,0.0
202201041339,,0.0
202201041344,,0.0
202201041350,,0.0
202201041355,,0.0
202201041401,,0.0
202201041406,,0.0
202201041412,,0.0
202201041419,,0.0
202201041424,,0.0
202201041429,,0.0
202201041434,,0.0
202201041439,,0.0
202201041445,,0.0
202201041450,,0.0
202201041455,,0.0
202201041500,,0.0
202201041505,157.0,0.9
202201041511,,0.0
202201041516,180.0,0.4
202201041521,225.0,0.4
202201041526,247.0,0.9
202201041532,,0.0
202201041537,67.0,1.3
202201041543,157.0,0.9
202201041548,67.0,0.9
202201041554,112.0,0.4
202201041604,,0.0
202201041609,,0.0
202201041620,90.0,1.3
202201041625,,0.0
202201041631,157.0,2.2
202201041637,0.0,0.9
202201041643,202.0,0.9
202201041649,135.0,0.4
202201041654,,0.0
202201041700,45.0,1.3
202201041705,157.0,0.9
202201041710,202.0,1.3
202201041715,315.0,1.3
202201041720,225.0,2.2
202201041725,270.0,0.9
202201041731,,0.0
202201041737,,0.0
202201041743,,0.0
202201041748,,0.0
202201041753,135.0,1.3
202201041759,135.0,1.3
202201041805,270.0,1.8
202201041812,270.0,1.8
202201041823,247.0,1.3
202201041828,135.0,1.3
202201041833,67.0,1.8
202201041838,90.0,0.4
202201041843,112.0,1.3
202201041849,22.0,1.3
202201041854,,0.0
202201041900,135.0,1.8
202201041905,270.0,1.8
202201041910,22.0,1.3
202201041915,337.0,0.9
202201041920,225.0,0.9
202201041926,225.0,0.9
202201041931,202.0,0.9
202201041943,22.0,0.4
202201041948,22.0,0.4
202201042000,22.0,0.4
202201042011,270.0,1.8
202201042016,67.0,1.8
202201042023,67.0,0.9
202201042028,315.0,0.9
202201042042,67.0,1.3
202201042059,45.0,1.3
202201042109,112.0,0.4
202201042114,180.0,0.9
202201042119,45.0,0.9
202201042125,45.0,0.9
202201042130,315.0,0.9
202201042136,247.0,0.4
202201042146,157.0,0.4
202201042151,180.0,0.9
202201042156,67.0,0.9
202201042202,90.0,0.4
202201042208,,0.0
202201042215,,0.0
202201042222,112.0,0.4
202201042227,,0.0
202201042232,45.0,0.4
202201042237,,0.0
202201042242,,0.0
202201042247,,0.0
202201042252,,0.0
202201042257,,0.0
202201042303,,0.0
202201042308,,0.0
202201042313,,0.0
202201042319,,0.0
202201042325,,0.0
202201042330,,0.0
202201042336,,0.0
202201042341,,0.0
202201042346,,0.0
202201042351,,0.0
202201042357,,0.0
202201050003,,0.0
202201050013,,0.0
202201050018,,0.0
202201050023,,0.0
202201050029,,0.0
202201050034,,0.0
202201050039,,0.0
202201050047,,0.0
202201050052,,0.0
202201050057,,0.0
202201050102,,0.0
202201050118,,0.0
202201050125,,0.0
202201050130,,0.0
202201050136,,0.0
202201050141,,0.0
202201050146,,0.0
202201050151,,0.0
202201050156,,0.0
202201050201,,0.0
202201050206,,0.0
202201050211,,0.0
202201050217,,0.0
202201050222,,0.0
202201050227,,0.0
202201050232,,0.0
202201050237,,0.0
202201050242,,0.0
202201050250,,0.0
202201050255,,0.0
202201050300,,0.0
202201050314,,0.0
202201050319,,0.0
202201050324,,0.0
202201050329,,0.0
202201050335,,0.0
202201050341,,0.0
202201050346,,0.0
202201050351,,0.0
202201050357,,0.0
202201050413,,0.0
202201050418,,0.0
202201050423,,0.0
202201050429,,0.0
202201050436,,0.0
202201050442,,0.0
202201050447,,0.0
202201050452,,0.0
202201050458,,0.0
202201050503,,0.0
202201050508,,0.0
202201050513,,0.0
202201050518,,0.0
202201050525,,0.0
202201050535,,0.0
202201050540,,0.0
202201050545,,0.0
202201050551,,0.0
202201050556,,0.0
202201050603,,0.0
202201050608,,0.0
202201050613,,0.0
202201050618,,0.0
202201050623,,0.0
202201050628,,0.0
202201050635,,0.0
202201050640,,0.0
202201050645,,0.0
202201050651,,0.0
202201050706,,0.0
202201050711,,0.0
202201050718,,0.0
202201050724,,0.0
202201050730,,0.0
202201050737,,0.0
202201050742,,0.0
202201050753,,0.0
202201050758,,0.0
202201050804,,0.0
202201050809,,0.0
202201050814,,0.0
202201050819,,0.0
202201050825,,0.0
202201050830,,0.0
202201050838,,0.0
202201050843,,0.0
202201050854,,0.0
202201050859,,0.0
202201050904,,0.0
202201050910,,0.0
202201050916,,0.0
202201050921,,0.0
202201050929,,0.0
202201050934,,0.0
202201050939,,0.0
202201050944,,0.0
202201050949,,0.0
202201050955,,0.0
202201051000,,0.0
202201051005,,0.0
202201051011,,0.0
202201051016,,0.0
202201051021,,0.0
202201051027,,0.0
202201051032,,0.0
202201051037,,0.0
202201051043,,0.0
202201051048,,0.0
202201051053,,0.0
202201051058,,0.0
202201051104,,0.0
202201051109,,0.0
202201051114,,0.0
202201051119,,0.0
202201051124,,0.0
202201051129,,0.0
202201051136,,0.0
202201051141,,0.0
202201051146,,0.0
202201051151,,0.0
202201051157,,0.0
202201051202,,0.0
202201051207,,0.0
202201051212,,0.0
202201051219,,0.0
202201051224,,0.0
202201051230,,0.0
202201051235,,0.0
202201051240,,0.0
202201051245,,0.0
202201051251,,0.0
202201051256,,0.0
202201051302,,0.0
202201051308,,0.0
202201051313,,0.0
202201051318,,0.0
202201051323,,0.0
202201051328,,0.0
202201051339,,0.0
202201051344,,0.0
202201051349,,0.0
202201051354,,0.0
202201051359,,0.0
202201051404,,0.0
202201051409,,0.0
202201051414,,0.0
202201051420,,0.0
202201051426,,0.0
202201051431,,0.0
202201051437,,0.0
202201051442,,0.0
202201051447,,0.0
202201051457,,0.0
202201051502,,0.0
202201051507,,0.0
202201051512,,0.0
202201051518,,0.0
202201051524,225.0,1.3
202201051529,,0.0
202201051535,,0.0
202201051540,157.0,0.4
202201051545,,0.0
202201051550,0.0,0.4
202201051555,,0.0
202201051600,,0.0
202201051606,,0.0
202201051612,112.0,0.4
202201051617,,0.0
202201051622,,0.0
202201051629,,0.0
202201051634,,0.0
202201051639,,0.0
202201051645,,0.0
202201051650,135.0,0.9
202201051655,270.0,0.4
202201051700,,0.0
202201051705,157.0,0.4
202201051711,0.0,0.4
202201051717,90.0,0.9
202201051722,45.0,0.9
202201051729,202.0,0.4
202201051734,,0.0
202201051739,157.0,1.3
202201051744,202.0,0.9
202201051751,202.0,0.9
202201051756,,0.0
202201051803,,0.0
202201051810,0.0,1.3
202201051826,202.0,2.2
202201051832,,0.0
202201051839,145.0,0.9
202201051844,180.0,1.8
202201051849,,0.0
202201051854,,0.0
202201051859,157.0,1.3
202201051905,,0.0
202201051911,67.0,0.4
202201051916,22.0,0.4
202201051922,,0.0
202201051933,,0.0
202201051938,67.0,0.9
202201051943,202.0,2.2
202201051948,202.0,1.8
202201051953,,0.0
202201051959,315.0,0.9
202201052004,,0.0
202201052010,315.0,0.4
202201052016,45.0,0.4
202201052021,,0.0
202201052026,202.0,1.3
202201052031,,0.0
202201052036,,0.0
202201052041,,0.0
202201052047,337.0,0.4
202201052052,67.0,0.4
202201052057,292.0,0.9
202201052103,202.0,0.9
202201052110,45.0,0.4
202201052116,,0.0
202201052121,90.0,0.9
202201052126,157.0,0.4
202201052131,,0.0
202201052136,,0.0
202201052142,,0.0
202201052147,,0.0
202201052152,,0.0
202201052157,,0.0
202201052202,,0.0
202201052208,,0.0
202201052219,,0.0
202201052224,,0.0
202201052230,,0.0
202201052240,,0.0
202201052247,,0.0
202201052252,,0.0
202201052258,,0.0
202201052303,,0.0
202201052309,,0.0
202201052315,,0.0
202201052325,,0.0
202201052330,,0.0
202201052335,,0.0
202201052342,,0.0
202201052347,,0.0
202201052352,,0.0
202201052357,,0.0
202201060002,,0.0
202201060007,,0.0
202201060013,,0.0
202201060019,,0.0
202201060025,,0.0
202201060033,,0.0
202201060038,,0.0
202201060050,,0.0
202201060055,,0.0
202201060100,,0.0
202201060105,,0.0
202201060111,,0.0
202201060116,,0.0
202201060121,,0.0
202201060126,,0.0
202201060131,,0.0
202201060136,,0.0
202201060142,,0.0
202201060147,,0.0
202201060152,,0.0
202201060157,,0.0
202201060202,,0.0
202201060207,,0.0
202201060212,,0.0
202201060217,,0.0
