timestamp string,wind direction,wind speed
202203030955,229.0,1.3
202203031000,229.0,1.3
202203031005,253.0,0.9
202203031015,253.0,0.9
202203031025,226.0,0.9
202203031045,256.0,1.3
202203031050,252.0,2.2
202203031100,258.0,2.2
202203031105,250.0,2.2
202203031110,238.0,1.3
202203031120,251.0,1.3
202203031125,272.0,1.3
202203031130,239.0,1.3
202203031145,234.0,2.2
202203031150,221.0,2.2
202203031155,224.0,2.2
202203031200,229.0,2.2
202203031210,227.0,2.2
202203031215,222.0,2.2
202203031220,233.0,1.3
202203031225,222.0,1.3
202203031230,222.0,1.8
202203031235,225.0,2.2
202203031245,225.0,2.2
202203031250,234.0,1.8
202203031255,240.0,1.3
202203031310,249.0,1.3
202203031315,262.0,1.3
202203031320,244.0,1.3
202203031325,233.0,1.3
202203031330,245.0,1.3
202203031335,259.0,2.2
202203031340,254.0,2.2
202203031345,236.0,2.2
202203031350,268.0,2.2
202203031355,263.0,2.7
202203031400,248.0,2.7
202203031410,255.0,2.2
202203031420,249.0,2.2
202203031425,238.0,2.7
202203031430,224.0,2.7
202203031435,240.0,2.7
202203031445,220.0,3.1
202203031450,237.0,3.1
202203031455,232.0,3.1
202203031500,246.0,3.1
202203031510,231.0,3.1
202203031515,265.0,2.7
202203031520,242.0,2.7
202203031525,267.0,2.7
202203031535,247.0,2.7
202203031540,227.0,2.7
202203031545,256.0,3.6
202203031555,250.0,3.6
202203031600,244.0,3.6
202203031605,257.0,3.1
202203031610,237.0,3.1
202203031620,230.0,3.1
202203031625,230.0,3.1
202203031630,235.0,3.6
202203031635,239.0,2.7
202203031640,243.0,2.7
202203031645,228.0,2.7
202203031650,239.0,2.7
202203031705,261.0,3.1
202203031710,244.0,3.1
202203031720,291.0,3.1
202203031730,291.0,3.1
202203031735,355.0,1.3
202203031755,275.0,2.7
202203031800,265.0,2.2
202203031805,250.0,2.2
202203031815,286.0,2.7
202203031820,257.0,2.7
202203031825,252.0,2.7
202203031830,227.0,2.7
202203031835,267.0,2.7
202203031840,211.0,2.7
202203031845,244.0,2.7
202203031850,218.0,2.7
202203031900,215.0,2.7
202203031905,215.0,2.7
202203031915,262.0,3.1
202203031920,241.0,2.7
202203031925,226.0,2.7
202203031935,261.0,3.1
202203031940,277.0,2.7
202203032005,255.0,2.7
202203032010,299.0,2.7
202203032015,277.0,2.7
202203032025,338.0,3.1
202203032030,238.0,2.7
202203032035,235.0,2.7
202203032040,244.0,2.7
202203032045,255.0,2.7
202203032050,262.0,2.2
202203032055,266.0,2.2
202203032105,225.0,2.7
202203032110,251.0,2.7
202203032115,277.0,2.7
202203032120,327.0,2.2
202203032125,352.0,2.2
202203032130,0.0,2.7
202203032135,357.0,2.7
202203032140,44.0,2.7
202203032150,33.0,2.7
202203032205,24.0,2.2
202203032210,22.0,2.2
202203032220,338.0,2.2
202203032225,28.0,2.2
202203032250,344.0,2.2
202203032300,46.0,2.2
202203032310,56.0,2.2
202203032315,34.0,2.2
202203032320,27.0,2.2
202203032325,39.0,0.9
202203032330,36.0,0.9
202203032335,29.0,1.3
202203032340,20.0,1.3
202203032345,34.0,0.9
202203032355,45.0,1.3
202203040000,12.0,1.3
202203040010,34.0,2.2
202203040020,24.0,2.7
202203040035,28.0,1.3
202203040040,42.0,1.3
202203040045,49.0,0.9
202203040050,49.0,0.9
202203040055,49.0,0.9
202203040100,49.0,0.9
202203040105,84.0,1.3
202203040115,53.0,0.9
202203040125,60.0,0.9
202203040130,53.0,0.9
202203040140,56.0,0.9
202203040200,64.0,0.9
202203040205,59.0,1.3
202203040210,109.0,1.3
202203040215,63.0,0.9
202203040220,86.0,0.9
202203040240,96.0,0.9
202203040245,104.0,0.9
202203040250,87.0,0.9
202203040305,97.0,0.4
202203040315,67.0,0.4
202203040320,46.0,1.3
202203040330,68.0,0.9
202203040335,62.0,0.9
202203040340,64.0,0.9
202203040345,64.0,0.9
202203040350,,0.0
202203040355,,0.0
202203040400,65.0,0.4
202203040410,,0.0
202203040415,,0.0
202203040420,52.0,1.3
202203040425,53.0,1.3
202203040430,62.0,1.3
202203040435,46.0,1.3
202203040445,47.0,1.3
202203040455,58.0,2.2
202203040500,35.0,2.2
202203040510,23.0,0.9
202203040515,53.0,0.9
202203040520,55.0,0.9
202203040525,55.0,0.9
202203040535,55.0,0.9
202203040550,55.0,0.4
202203040600,,0.0
202203040605,,0.0
202203040610,,0.0
202203040620,,0.0
202203040625,,0.0
202203040630,,0.0
202203040635,,0.0
202203040640,,0.0
202203040650,,0.0
202203040655,,0.0
202203040700,72.0,0.4
202203040710,72.0,0.4
202203040715,72.0,0.4
202203040720,72.0,0.4
202203040730,,0.0
202203040735,,0.0
202203040740,72.0,0.4
202203040745,72.0,0.4
202203040750,47.0,0.4
202203040755,76.0,0.4
202203040805,76.0,0.4
202203040810,76.0,0.4
202203040825,72.0,0.9
202203040830,72.0,0.9
202203040835,72.0,0.4
202203040840,72.0,0.4
202203040850,72.0,0.4
202203040900,,0.0
202203040905,,0.0
202203040910,,0.0
202203040915,69.0,0.9
202203040920,69.0,0.9
202203040930,48.0,0.9
202203040935,48.0,0.9
202203040945,48.0,0.9
202203040955,,0.0
202203041000,,0.0
202203041005,,0.0
202203041010,,0.0
202203041020,53.0,0.4
202203041025,,0.0
202203041030,,0.0
202203041035,,0.0
202203041040,,0.0
202203041045,53.0,0.4
202203041050,53.0,0.4
202203041100,,0.0
202203041105,53.0,0.9
202203041110,62.0,0.9
202203041120,62.0,0.9
202203041125,62.0,0.4
202203041130,62.0,0.4
202203041135,62.0,0.4
202203041140,,0.0
202203041145,89.0,0.4
202203041150,89.0,0.9
202203041155,171.0,0.4
202203041220,49.0,0.4
202203041225,77.0,0.4
202203041235,77.0,0.9
202203041240,,0.0
202203041245,,0.0
202203041250,,0.0
202203041255,,0.0
202203041300,,0.0
202203041315,,0.0
202203041320,,0.0
202203041350,44.0,0.9
202203041355,61.0,0.9
202203041400,54.0,0.4
202203041410,13.0,0.9
202203041415,13.0,0.9
202203041420,13.0,0.9
202203041425,23.0,0.9
202203041430,52.0,0.9
202203041440,61.0,0.9
202203041450,61.0,0.9
202203041455,61.0,0.9
202203041500,31.0,0.9
202203041505,71.0,0.9
202203041515,36.0,0.9
202203041520,59.0,0.9
202203041530,38.0,1.3
202203041535,58.0,1.3
202203041545,33.0,1.3
202203041550,46.0,1.3
202203041555,95.0,0.9
202203041600,49.0,0.9
202203041605,25.0,0.9
202203041610,270.0,0.9
202203041615,90.0,0.9
202203041620,137.0,0.9
202203041625,283.0,0.9
202203041635,298.0,0.9
202203041645,301.0,0.9
202203041650,301.0,0.9
202203041700,251.0,0.9
202203041705,61.0,0.9
202203041720,137.0,0.9
202203041730,224.0,0.9
202203041735,144.0,1.3
202203041740,219.0,1.3
202203041745,269.0,0.9
202203041750,208.0,0.9
202203041800,304.0,0.9
202203041810,267.0,2.2
202203041820,326.0,2.2
202203041825,278.0,1.3
202203041830,223.0,1.3
202203041835,235.0,2.7
202203041840,243.0,2.7
202203041850,261.0,2.2
202203041855,274.0,2.2
202203041905,240.0,2.2
202203041910,291.0,2.2
202203041915,259.0,2.2
202203041920,220.0,2.2
202203041925,226.0,2.7
202203041930,225.0,2.7
202203041940,226.0,2.7
202203041945,235.0,3.1
202203041950,216.0,3.1
202203041955,289.0,2.7
202203042000,276.0,2.7
202203042005,239.0,2.2
202203042030,249.0,2.2
202203042035,233.0,2.7
202203042050,241.0,2.2
202203042055,215.0,2.7
202203042105,215.0,2.7
202203042120,248.0,2.2
202203042125,336.0,2.2
202203042135,254.0,2.2
202203042140,237.0,2.2
202203042145,218.0,2.2
202203042150,235.0,2.2
202203042155,227.0,2.2
202203042200,223.0,2.2
202203042220,239.0,1.3
202203042225,248.0,1.3
202203042230,232.0,1.3
202203042235,230.0,1.3
202203042245,235.0,1.3
202203042250,240.0,1.3
202203042255,229.0,1.3
202203042300,241.0,0.9
202203042305,249.0,0.9
202203042310,249.0,0.9
202203042315,249.0,0.9
202203042325,,0.0
202203042345,,0.0
202203050000,,0.0
202203050005,,0.0
202203050010,,0.0
202203050020,,0.0
202203050035,165.0,0.4
202203050040,151.0,0.4
202203050050,151.0,0.9
202203050055,151.0,0.9
202203050100,151.0,0.9
202203050120,147.0,0.9
202203050125,127.0,0.9
202203050140,112.0,1.3
202203050145,98.0,0.9
202203050150,98.0,0.9
202203050205,85.0,0.9
202203050210,85.0,0.9
202203050215,85.0,0.4
202203050220,101.0,0.9
202203050225,103.0,0.9
202203050240,103.0,0.9
202203050250,96.0,0.9
202203050300,,0.0
202203050305,69.0,0.4
202203050310,64.0,0.4
202203050315,64.0,0.9
202203050320,68.0,0.9
202203050325,67.0,0.9
202203050330,65.0,0.9
202203050350,65.0,0.9
202203050355,65.0,0.9
202203050400,,0.0
202203050405,57.0,1.3
202203050410,58.0,1.3
202203050420,58.0,1.3
202203050435,,0.0
202203050440,,0.0
202203050450,,0.0
202203050500,59.0,0.9
202203050505,59.0,0.9
202203050510,59.0,0.9
202203050515,107.0,0.9
202203050520,106.0,0.9
202203050525,105.0,0.9
202203050530,105.0,0.9
202203050540,105.0,0.9
202203050545,,0.0
202203050555,,0.0
202203050600,,0.0
202203050605,,0.0
202203050610,,0.0
202203050640,64.0,0.9
202203050645,64.0,0.4
202203050650,,0.0
202203050655,64.0,0.4
202203050705,64.0,0.4
202203050715,65.0,0.4
202203050720,69.0,0.4
202203050735,69.0,0.9
202203050745,,0.0
202203050750,68.0,0.9
202203050755,72.0,0.9
202203050805,83.0,0.9
202203050810,83.0,0.9
202203050820,83.0,0.9
202203050830,92.0,0.9
202203050840,93.0,0.9
202203050855,,0.0
202203050900,,0.0
202203050905,58.0,0.4
202203050915,58.0,0.9
202203050925,58.0,0.9
202203050930,58.0,0.9
202203050935,58.0,0.9
202203050940,,0.0
202203050945,,0.0
202203050955,,0.0
202203051000,,0.0
202203051005,,0.0
202203051010,,0.0
202203051025,,0.0
202203051035,,0.0
202203051055,209.0,0.4
202203051100,209.0,0.4
202203051105,209.0,0.4
202203051120,79.0,0.4
202203051125,,0.0
202203051135,,0.0
202203051140,60.0,0.4
202203051145,60.0,0.9
202203051150,60.0,0.9
202203051155,,0.0
202203051200,,0.0
202203051205,,0.0
202203051210,,0.0
202203051215,96.0,0.9
202203051225,96.0,0.4
202203051235,,0.0
202203051240,,0.0
202203051255,,0.0
202203051305,179.0,0.9
202203051310,156.0,0.9
202203051320,146.0,0.9
202203051325,89.0,0.4
202203051330,89.0,0.4
202203051340,89.0,0.4
202203051345,89.0,0.4
202203051350,90.0,0.4
202203051400,90.0,0.9
202203051405,90.0,0.4
202203051415,,0.0
202203051420,,0.0
202203051425,54.0,0.9
202203051430,54.0,0.9
202203051435,91.0,0.4
202203051445,19.0,0.4
202203051450,232.0,0.4
202203051500,194.0,0.9
202203051525,217.0,0.9
202203051530,15.0,0.9
202203051535,291.0,0.9
202203051540,236.0,0.9
202203051545,223.0,0.9
202203051555,243.0,0.9
202203051605,232.0,0.9
202203051620,260.0,2.2
202203051640,227.0,2.2
202203051645,216.0,2.2
202203051650,215.0,2.2
202203051700,236.0,2.7
202203051705,218.0,2.7
202203051715,229.0,3.1
202203051720,204.0,3.1
202203051725,204.0,3.1
202203051730,204.0,3.1
202203051750,223.0,3.6
202203051755,234.0,3.6
202203051800,213.0,4.0
202203051810,219.0,3.1
202203051815,218.0,3.1
202203051825,212.0,3.1
202203051830,217.0,3.6
202203051840,216.0,3.1
202203051845,235.0,3.1
202203051850,228.0,3.6
202203051855,220.0,3.6
202203051900,246.0,3.1
202203051905,220.0,3.1
202203051915,231.0,3.1
202203051930,228.0,3.1
202203051935,,0.0
202203051940,215.0,2.2
202203051945,228.0,2.2
202203051955,225.0,3.1
202203052000,225.0,3.1
202203052010,220.0,2.7
202203052015,226.0,2.7
202203052020,221.0,2.7
202203052025,229.0,3.6
202203052030,221.0,3.6
202203052035,221.0,3.6
202203052040,221.0,3.6
202203052050,221.0,3.1
202203052105,225.0,3.1
202203052110,246.0,3.1
202203052115,234.0,2.7
202203052120,217.0,2.7
202203052125,211.0,3.1
202203052130,218.0,3.1
202203052135,229.0,2.7
202203052145,210.0,2.7
202203052155,229.0,2.7
202203052205,241.0,2.7
202203052210,241.0,2.7
202203052215,241.0,2.7
202203052230,207.0,2.7
202203052235,214.0,2.7
202203052240,213.0,2.7
202203052250,219.0,2.7
202203052255,216.0,2.7
202203052305,209.0,2.7
202203052310,209.0,2.7
202203052320,,0.0
202203052325,207.0,3.1
202203052335,205.0,2.7
202203052345,208.0,3.1
202203052350,216.0,3.1
202203052355,213.0,3.1
202203060000,221.0,3.1
202203060005,208.0,3.1
202203060010,208.0,3.1
202203060015,216.0,2.7
202203060020,216.0,2.7
202203060045,193.0,1.3
202203060050,210.0,1.3
202203060055,209.0,2.2
202203060105,211.0,2.2
202203060110,207.0,2.2
202203060115,210.0,2.2
202203060120,230.0,2.2
202203060125,230.0,2.2
202203060130,207.0,2.2
202203060135,214.0,2.2
202203060140,213.0,2.2
202203060145,213.0,2.2
202203060155,219.0,1.8
202203060200,224.0,1.8
202203060205,215.0,2.7
202203060210,229.0,2.2
202203060215,237.0,2.2
202203060220,228.0,2.2
202203060225,216.0,2.2
202203060230,218.0,2.2
202203060235,226.0,2.2
202203060240,220.0,2.2
202203060245,219.0,2.2
202203060250,231.0,2.7
202203060300,218.0,2.7
202203060310,228.0,2.7
202203060315,226.0,2.7
202203060325,214.0,2.7
202203060330,211.0,2.2
202203060335,220.0,2.2
202203060340,218.0,2.2
202203060345,207.0,2.2
202203060350,209.0,2.2
202203060355,213.0,2.2
202203060400,226.0,2.2
202203060405,219.0,2.2
202203060415,223.0,2.2
202203060420,223.0,2.7
202203060430,230.0,2.7
202203060435,222.0,2.7
202203060440,212.0,2.7
202203060445,223.0,2.7
202203060450,221.0,2.7
202203060505,233.0,2.7
202203060510,215.0,2.7
202203060520,217.0,2.7
202203060525,217.0,2.7
202203060530,0.0,0.4
202203060535,234.0,2.2
202203060540,225.0,2.2
202203060550,220.0,1.3
202203060555,229.0,1.3
202203060620,226.0,0.9
202203060625,240.0,0.9
202203060635,228.0,0.9
202203060650,221.0,0.9
202203060655,223.0,0.9
202203060700,235.0,0.9
202203060705,235.0,0.9
202203060710,235.0,0.9
202203060735,,0.0
202203060740,,0.0
202203060745,,0.0
202203060750,,0.0
202203060810,,0.0
202203060815,192.0,0.4
202203060820,223.0,0.4
202203060830,231.0,0.9
202203060835,231.0,0.4
202203060845,,0.0
202203060850,,0.0
202203060900,210.0,0.9
202203060905,210.0,0.4
202203060910,218.0,0.4
202203060915,201.0,0.9
202203060920,201.0,0.9
202203060925,,0.0
202203060930,,0.0
202203060935,,0.0
202203060940,,0.0
202203060955,207.0,0.9
202203061000,207.0,0.9
202203061005,207.0,0.9
202203061015,216.0,1.3
202203061020,240.0,1.3
202203061030,203.0,0.9
202203061035,218.0,1.3
202203061040,211.0,1.3
202203061045,204.0,1.3
202203061050,207.0,1.3
202203061055,199.0,1.8
202203061100,223.0,2.2
202203061105,238.0,2.2
202203061110,214.0,1.3
202203061120,239.0,0.9
202203061125,239.0,0.9
202203061130,,0.0
202203061135,,0.0
202203061145,,0.0
202203061155,,0.0
202203061210,,0.0
202203061215,,0.0
202203061220,221.0,0.9
202203061225,228.0,0.9
202203061230,238.0,1.3
202203061235,238.0,1.3
202203061240,238.0,1.3
202203061245,,0.0
202203061250,229.0,1.3
202203061255,241.0,1.3
202203061300,224.0,1.3
202203061305,212.0,1.3
202203061315,241.0,1.3
202203061320,256.0,1.3
202203061325,242.0,1.3
202203061330,245.0,1.3
202203061335,243.0,1.3
202203061340,243.0,1.3
202203061345,243.0,1.3
202203061350,248.0,1.3
202203061355,244.0,2.2
202203061415,271.0,2.2
202203061420,243.0,2.2
202203061425,251.0,2.2
202203061440,246.0,2.2
202203061445,266.0,2.2
202203061450,266.0,2.2
202203061500,239.0,1.3
202203061505,265.0,1.3
202203061520,264.0,2.7
202203061525,257.0,2.7
202203061530,257.0,2.7
202203061535,257.0,2.7
202203061545,259.0,3.1
202203061550,236.0,2.7
202203061555,293.0,2.7
202203061600,242.0,2.7
202203061605,257.0,3.1
202203061610,257.0,3.1
202203061615,248.0,3.1
202203061620,225.0,3.1
202203061625,250.0,3.1
202203061635,233.0,3.6
202203061640,225.0,3.6
202203061645,227.0,3.6
202203061650,227.0,3.6
202203061655,227.0,3.6
202203061700,,0.0
202203061710,256.0,3.6
202203061715,256.0,3.6
202203061720,262.0,2.7
202203061725,240.0,4.0
202203061730,247.0,4.0
202203061740,250.0,4.0
202203061745,258.0,4.0
202203061750,244.0,4.0
202203061800,246.0,3.6
202203061810,246.0,3.6
202203061815,0.0,0.9
202203061835,259.0,4.5
202203061840,243.0,4.5
202203061845,242.0,4.0
202203061855,230.0,3.1
202203061905,245.0,3.6
202203061910,257.0,3.6
202203061920,243.0,3.6
202203061925,243.0,3.6
202203061935,234.0,3.1
202203061940,276.0,3.6
202203061945,257.0,3.6
202203061950,253.0,3.6
202203062005,268.0,3.6
202203062010,257.0,3.6
202203062015,255.0,3.6
202203062025,238.0,3.1
202203062035,217.0,3.6
202203062045,255.0,4.0
202203062050,233.0,3.6
202203062055,231.0,3.6
202203062105,263.0,3.1
202203062110,237.0,3.1
202203062115,257.0,3.1
202203062120,226.0,3.1
202203062125,217.0,3.1
202203062130,250.0,3.1
202203062135,261.0,3.1
202203062155,228.0,3.1
202203062200,228.0,3.1
202203062205,228.0,3.1
202203062215,259.0,3.1
202203062225,240.0,2.7
202203062240,225.0,2.7
202203062245,243.0,2.7
202203062250,227.0,2.7
202203062255,247.0,2.7
202203062305,249.0,2.2
202203062320,227.0,2.2
202203062325,240.0,2.2
202203062330,237.0,2.2
202203062345,234.0,2.2
202203062350,231.0,1.8
202203062355,245.0,1.3
202203070020,241.0,0.9
202203070025,245.0,0.9
202203070040,232.0,0.9
202203070045,227.0,0.9
202203070050,215.0,0.9
202203070055,215.0,0.9
202203070110,,0.0
202203070115,214.0,0.4
202203070125,211.0,0.9
202203070140,215.0,0.9
202203070145,215.0,0.9
202203070155,211.0,0.9
202203070200,211.0,0.9
202203070205,211.0,0.4
202203070210,209.0,0.4
202203070215,211.0,0.9
202203070220,223.0,0.9
202203070225,206.0,0.9
202203070230,208.0,0.9
202203070235,209.0,1.3
202203070240,210.0,1.3
202203070245,205.0,0.9
202203070250,204.0,0.9
202203070255,206.0,0.9
202203070305,217.0,1.3
202203070310,205.0,1.3
202203070315,220.0,0.4
202203070330,204.0,0.9
202203070335,204.0,0.9
202203070340,204.0,0.9
202203070350,219.0,0.9
202203070355,205.0,0.4
202203070400,231.0,0.4
202203070405,230.0,0.4
202203070410,230.0,0.4
202203070420,,0.0
202203070430,,0.0
202203070435,228.0,0.9
202203070450,230.0,0.9
202203070455,223.0,0.9
202203070500,226.0,0.9
202203070510,206.0,1.3
202203070515,226.0,1.3
202203070520,216.0,1.3
202203070530,221.0,1.3
202203070535,221.0,1.8
202203070540,201.0,2.2
202203070545,214.0,2.2
202203070550,216.0,2.7
202203070555,216.0,2.7
202203070600,216.0,2.7
202203070605,216.0,2.7
202203070635,216.0,2.7
202203070640,197.0,2.7
202203070645,197.0,2.7
202203070655,222.0,2.7
202203070700,204.0,2.7
202203070705,208.0,2.7
202203070710,218.0,2.7
202203070715,220.0,2.7
202203070730,216.0,2.7
202203070735,219.0,2.7
202203070745,203.0,2.7
202203070750,216.0,2.7
202203070805,213.0,2.7
202203070810,210.0,2.7
202203070820,218.0,2.7
202203070825,220.0,2.7
202203070830,208.0,2.7
202203070835,213.0,2.7
202203070850,212.0,2.7
202203070855,212.0,2.7
202203070910,229.0,2.2
202203070920,225.0,2.2
202203070940,206.0,1.3
202203070945,210.0,1.3
202203070950,210.0,1.3
202203071000,221.0,1.3
202203071010,227.0,1.3
202203071015,225.0,0.9
202203071020,228.0,1.3
202203071025,217.0,1.3
202203071030,223.0,1.3
202203071040,222.0,1.3
202203071045,219.0,1.3
202203071055,220.0,2.2
202203071100,225.0,2.2
202203071105,220.0,2.2
202203071110,226.0,2.2
202203071115,225.0,1.3
202203071120,222.0,1.3
202203071125,225.0,2.2
202203071135,224.0,2.2
202203071145,224.0,2.2
202203071150,233.0,2.2
202203071155,218.0,1.3
202203071200,238.0,1.3
202203071205,234.0,1.3
202203071210,229.0,1.3
202203071215,219.0,1.3
202203071225,215.0,1.3
202203071230,213.0,1.3
202203071235,212.0,0.9
202203071240,222.0,0.9
202203071245,223.0,0.9
202203071305,221.0,1.3
202203071310,226.0,1.3
202203071315,210.0,1.3
202203071320,222.0,1.3
202203071325,226.0,2.2
202203071330,216.0,2.2
202203071345,203.0,2.2
202203071350,216.0,2.2
202203071355,223.0,2.2
202203071400,230.0,2.2
202203071405,219.0,2.7
202203071410,222.0,2.7
202203071420,217.0,2.7
202203071430,223.0,3.1
202203071445,230.0,3.6
202203071450,231.0,3.6
202203071455,223.0,4.0
202203071505,226.0,4.5
202203071510,228.0,4.5
202203071515,234.0,4.0
202203071520,217.0,4.0
202203071525,229.0,4.0
202203071540,225.0,5.4
202203071545,216.0,5.4
202203071550,222.0,5.4
202203071555,224.0,4.9
202203071605,225.0,4.5
202203071610,250.0,4.5
202203071625,217.0,4.5
202203071630,221.0,4.5
202203071635,248.0,4.5
202203071640,249.0,4.5
202203071705,212.0,4.5
202203071710,244.0,4.0
202203071715,237.0,4.0
202203071720,233.0,4.0
202203071730,241.0,4.5
202203071740,237.0,4.5
202203071750,226.0,3.6
202203071805,248.0,4.0
202203071810,235.0,2.7
202203071815,256.0,2.7
202203071825,252.0,3.1
202203071830,246.0,3.6
202203071840,289.0,3.1
202203071850,251.0,2.2
202203071855,251.0,2.2
202203071900,231.0,2.2
202203071905,231.0,2.2
202203071920,297.0,2.2
202203071925,205.0,2.2
202203071930,245.0,2.2
202203071940,226.0,2.2
202203071945,208.0,2.2
202203071950,210.0,2.2
202203071955,209.0,2.2
202203072005,205.0,1.3
202203072010,215.0,1.3
202203072015,204.0,0.9
202203072020,220.0,0.9
202203072025,227.0,0.9
202203072035,241.0,0.9
202203072040,254.0,1.3
202203072045,260.0,2.2
202203072050,278.0,2.2
202203072110,258.0,2.7
202203072125,242.0,2.2
202203072140,282.0,2.2
202203072145,270.0,2.2
202203072155,263.0,2.2
202203072200,227.0,2.2
202203072205,252.0,1.3
202203072210,253.0,1.3
202203072240,224.0,2.2
202203072245,231.0,2.2
202203072300,226.0,2.7
202203072305,224.0,3.6
202203072315,224.0,3.6
202203072320,224.0,3.6
202203072330,260.0,3.1
202203072335,236.0,3.1
202203072340,243.0,3.1
202203072345,256.0,2.7
202203072350,225.0,2.7
202203072355,235.0,2.7
202203080010,245.0,2.2
202203080015,245.0,2.2
202203080025,225.0,1.3
202203080030,247.0,1.3
202203080040,253.0,0.9
202203080045,239.0,0.9
202203080050,239.0,0.9
202203080055,239.0,0.9
202203080100,267.0,0.9
202203080105,252.0,1.3
202203080110,309.0,1.3
202203080120,256.0,2.2
202203080125,271.0,1.8
202203080130,254.0,1.3
202203080135,283.0,1.8
202203080145,282.0,2.2
202203080150,247.0,2.2
202203080200,293.0,2.2
202203080210,277.0,2.7
202203080215,262.0,2.7
202203080220,253.0,2.7
202203080230,254.0,2.2
202203080235,230.0,2.2
202203080240,263.0,1.3
202203080245,248.0,1.3
202203080250,253.0,1.3
202203080255,266.0,1.3
202203080300,279.0,2.2
202203080305,252.0,2.2
202203080320,230.0,2.2
202203080325,254.0,2.2
202203080330,258.0,2.2
202203080345,231.0,2.2
202203080350,220.0,2.2
202203080400,231.0,1.3
202203080405,231.0,1.3
202203080410,224.0,1.3
202203080415,243.0,1.3
202203080420,228.0,2.2
202203080435,229.0,2.2
202203080440,230.0,1.3
202203080455,243.0,2.2
202203080505,250.0,2.2
202203080510,270.0,1.3
202203080515,250.0,1.3
202203080520,8.0,0.9
202203080525,293.0,0.9
202203080530,293.0,0.9
202203080540,16.0,0.9
202203080600,11.0,2.2
202203080605,11.0,2.2
202203080610,358.0,1.3
202203080615,355.0,1.3
202203080620,26.0,1.3
202203080625,331.0,0.9
202203080630,336.0,0.9
202203080645,322.0,0.9
202203080650,7.0,1.3
202203080700,306.0,1.3
202203080705,55.0,1.3
202203080710,331.0,1.3
202203080715,67.0,0.9
202203080720,316.0,0.9
202203080725,333.0,0.9
202203080730,337.0,0.9
202203080735,296.0,1.3
202203080755,36.0,1.3
202203080805,307.0,1.3
202203080810,355.0,1.3
202203080815,30.0,0.9
202203080845,314.0,0.9
202203080850,15.0,0.9
202203080855,355.0,0.9
202203080905,21.0,1.3
202203080910,337.0,1.3
202203080915,6.0,1.3
202203080920,17.0,1.3
202203080930,2.0,1.3
202203080935,0.0,0.9
202203080940,358.0,0.9
202203080945,348.0,0.9
202203080950,9.0,0.9
202203081000,,0.0
202203081005,,0.0
202203081015,,0.0
202203081020,,0.0
202203081025,,0.0
202203081035,,0.0
202203081040,,0.0
202203081055,55.0,0.9
202203081100,60.0,0.9
202203081110,70.0,2.2
202203081115,70.0,1.8
202203081120,50.0,0.9
202203081125,41.0,0.9
202203081145,24.0,0.9
202203081150,55.0,0.9
202203081155,43.0,0.9
202203081205,50.0,0.9
202203081210,54.0,1.3
202203081215,54.0,1.3
202203081220,,0.0
202203081225,,0.0
202203081240,,0.0
202203081245,,0.0
202203081250,80.0,0.9
202203081255,60.0,0.9
202203081300,45.0,1.3
202203081305,39.0,1.3
202203081310,54.0,1.3
202203081315,45.0,1.3
202203081320,31.0,1.3
202203081325,17.0,1.3
202203081330,17.0,0.9
202203081340,46.0,0.9
202203081350,51.0,0.9
202203081405,61.0,0.9
202203081415,57.0,1.3
202203081420,30.0,0.9
202203081425,28.0,0.9
202203081430,37.0,0.9
202203081435,50.0,0.9
202203081445,48.0,1.3
202203081450,64.0,1.3
202203081455,338.0,0.9
202203081505,355.0,1.3
202203081510,299.0,1.3
202203081515,95.0,0.9
202203081520,89.0,0.9
202203081525,8.0,0.9
202203081530,4.0,0.9
202203081540,3.0,0.9
202203081550,82.0,0.9
202203081555,318.0,0.4
202203081615,303.0,0.9
202203081620,67.0,0.9
202203081630,67.0,0.9
202203081635,248.0,1.3
202203081640,24.0,1.3
202203081645,345.0,0.9
202203081650,31.0,0.9
202203081655,39.0,2.2
202203081700,62.0,2.2
202203081705,23.0,1.3
202203081710,284.0,1.3
202203081715,70.0,0.9
202203081725,48.0,0.9
202203081740,319.0,0.9
202203081745,319.0,0.9
202203081750,6.0,0.9
202203081755,357.0,1.3
202203081800,1.0,1.3
202203081810,44.0,2.2
202203081815,341.0,1.3
202203081820,35.0,1.3
202203081825,84.0,0.9
202203081830,23.0,0.9
202203081840,306.0,1.3
202203081845,306.0,1.3
202203081850,303.0,1.3
202203081855,0.0,0.9
202203081900,271.0,0.9
202203081905,36.0,0.9
202203081910,314.0,0.9
202203081915,312.0,1.3
202203081920,333.0,1.3
202203081925,318.0,0.9
202203081930,291.0,0.9
202203081935,291.0,0.9
202203081945,66.0,0.9
202203081955,30.0,0.9
202203082000,55.0,0.9
202203082005,321.0,0.9
202203082015,97.0,0.9
202203082020,30.0,0.9
202203082025,19.0,0.9
202203082030,7.0,1.3
202203082035,6.0,1.3
202203082040,55.0,0.9
202203082045,26.0,0.9
202203082105,30.0,0.9
202203082110,35.0,0.9
202203082115,30.0,0.9
202203082120,57.0,0.9
202203082130,26.0,0.9
202203082140,41.0,0.9
202203082150,60.0,0.4
202203082155,52.0,0.4
202203082210,,0.0
202203082220,,0.0
202203082230,,0.0
202203082235,,0.0
202203082250,,0.0
202203082300,,0.0
202203082310,,0.0
202203082320,,0.0
202203082330,,0.0
202203082335,,0.0
202203082340,,0.0
202203082350,,0.0
202203082355,,0.0
