timestamp string,wind direction,wind speed
202204010247,259.0,3.1
202204010347,253.0,2.7
202204010447,278.0,3.1
202204010547,273.0,3.6
202204010647,265.0,3.6
202204010747,272.0,4.0
202204010847,270.0,4.0
202204011047,297.0,4.0
202204011147,278.0,4.0
202204011247,293.0,4.5
202204011347,309.0,3.1
202204011447,313.0,5.8
202204011547,319.0,4.5
202204011647,298.0,4.5
202204011747,287.0,4.9
202204011847,319.0,4.0
202204011947,313.0,4.5
202204012047,296.0,4.5
202204012147,303.0,3.1
202204012247,321.0,2.7
202204012347,304.0,1.8
202204020047,271.0,0.4
202204020147,,0.0
202204020247,,0.0
202204020547,42.0,0.4
202204020647,,0.0
202204020747,56.0,0.9
202204020847,57.0,1.3
202204020947,,0.0
202204021047,66.0,0.9
202204021147,,0.0
202204021247,117.0,2.2
202204021347,169.0,3.1
202204021547,177.0,3.6
202204021647,195.0,2.7
202204021747,249.0,2.7
202204021847,198.0,4.0
202204021947,190.0,3.6
202204022047,209.0,3.6
202204022147,187.0,3.6
202204022247,231.0,2.7
202204022347,219.0,3.1
202204030047,245.0,1.8
202204030147,249.0,2.7
202204030247,288.0,5.4
202204030447,319.0,4.5
202204030547,306.0,4.5
202204030647,324.0,3.6
202204030747,311.0,3.1
202204030847,303.0,3.1
202204030947,324.0,2.2
202204031047,323.0,2.2
202204031147,343.0,1.3
202204031247,357.0,1.3
202204031347,332.0,1.8
202204031447,342.0,1.8
202204031547,338.0,2.2
202204031647,288.0,4.9
202204031747,331.0,3.1
202204031847,327.0,4.9
202204031947,281.0,4.0
202204032047,353.0,4.0
202204032147,315.0,3.1
202204032247,276.0,1.8
202204032347,37.0,1.8
202204040047,55.0,0.9
202204040147,,0.0
202204040247,44.0,0.9
202204040347,,0.0
202204040447,53.0,0.4
202204040547,127.0,2.7
202204040647,141.0,3.1
202204040747,144.0,2.7
202204040847,152.0,2.7
202204040947,146.0,1.8
202204041047,166.0,1.3
202204041247,175.0,2.7
202204041347,192.0,1.8
202204041447,199.0,2.7
202204041547,203.0,2.7
202204041647,213.0,4.0
202204041747,237.0,4.5
202204041847,227.0,4.9
202204041947,236.0,4.0
202204042047,255.0,4.5
202204042147,231.0,4.0
202204042247,263.0,4.5
202204042347,215.0,2.2
202204050047,201.0,2.2
202204050147,202.0,1.3
202204050247,210.0,0.9
202204050347,,0.0
202204050547,,0.0
202204050647,,0.0
202204050747,,0.0
202204050847,,0.0
202204050947,,0.0
202204051047,126.0,1.8
202204051147,176.0,2.7
202204051247,51.0,1.3
202204051347,66.0,1.8
202204051447,78.0,2.7
202204051547,117.0,2.7
202204051647,111.0,2.7
202204051747,96.0,2.7
202204051847,106.0,1.8
202204051947,150.0,4.0
202204052047,117.0,1.8
202204052147,1.0,0.9
202204052247,89.0,3.1
202204052347,124.0,2.2
202204060047,120.0,1.8
202204060147,71.0,0.9
202204060247,,0.0
202204060347,,0.0
202204060447,,0.0
202204060547,,0.0
202204060647,,0.0
202204060747,177.0,2.2
202204060847,208.0,1.3
202204060947,193.0,2.7
202204061047,134.0,2.2
202204061147,175.0,3.1
202204061247,158.0,4.0
202204061347,168.0,4.0
202204061447,179.0,2.2
202204061547,249.0,0.9
202204061647,262.0,2.2
202204061747,316.0,3.6
202204061847,135.0,0.9
202204061947,226.0,1.3
202204062047,302.0,2.2
202204062147,285.0,4.0
202204062247,285.0,4.5
202204062347,291.0,3.6
202204070047,268.0,1.8
202204070147,223.0,1.3
202204070247,204.0,0.9
202204070347,209.0,1.8
202204070447,218.0,1.3
202204070547,,0.0
202204070647,215.0,2.7
202204070747,222.0,3.1
202204070847,228.0,1.8
202204070947,236.0,2.2
202204071047,225.0,1.8
202204071147,242.0,2.2
202204071247,267.0,3.1
202204071347,272.0,6.3
202204071447,278.0,5.8
202204071547,281.0,4.5
202204071647,265.0,5.8
202204071747,288.0,5.4
202204071847,274.0,6.3
202204071947,251.0,5.8
202204072047,268.0,7.2
202204072147,270.0,6.3
202204072247,274.0,4.0
202204072347,287.0,4.5
202204080047,267.0,3.6
202204080147,262.0,1.8
202204080247,222.0,1.3
202204080347,253.0,1.8
202204080447,250.0,2.2
202204080547,220.0,0.9
202204080647,207.0,0.4
202204080747,202.0,1.3
202204080847,231.0,2.2
202204080947,230.0,1.8
202204081047,238.0,3.6
202204081147,252.0,3.6
202204081247,252.0,2.2
202204081347,274.0,4.9
202204081447,278.0,4.9
202204081547,293.0,4.0
202204081647,252.0,3.6
202204081747,310.0,3.6
202204081847,254.0,4.9
202204081947,277.0,6.3
202204082047,280.0,5.8
202204082247,272.0,4.5
202204090047,290.0,5.8
202204090147,284.0,3.6
202204090247,276.0,4.5
202204090347,248.0,2.2
202204090447,276.0,4.0
202204090547,274.0,3.6
202204090747,269.0,2.7
202204090847,265.0,3.1
202204090947,255.0,2.7
202204091047,261.0,4.0
202204091147,266.0,3.6
202204091247,275.0,3.6
202204091347,300.0,4.5
202204091447,292.0,4.9
202204091647,309.0,4.5
202204091747,325.0,4.9
202204091847,303.0,4.9
202204091947,324.0,5.4
202204092047,294.0,4.5
202204092147,308.0,4.0
202204092247,298.0,3.6
202204092347,285.0,3.1
202204100047,240.0,1.3
202204100147,,0.0
202204100247,,0.0
202204100347,,0.0
202204100447,,0.0
202204100547,,0.0
202204100647,,0.0
202204100747,,0.0
202204100847,,0.0
202204101047,,0.0
202204101147,,0.0
202204101247,162.0,0.9
202204101347,188.0,2.2
202204101447,189.0,3.6
202204101547,167.0,4.0
202204101647,162.0,4.0
202204101747,185.0,4.0
202204101847,171.0,4.9
202204101947,156.0,5.4
202204102047,157.0,5.8
202204102147,172.0,4.9
202204102247,160.0,6.3
202204102347,156.0,4.5
202204110047,147.0,4.0
202204110147,146.0,4.0
202204110247,151.0,3.6
202204110347,170.0,2.2
202204110447,165.0,3.1
202204110547,184.0,2.7
202204110647,190.0,2.2
202204110747,189.0,2.2
202204110847,207.0,4.0
202204110947,203.0,3.6
202204111047,204.0,2.7
202204111147,212.0,3.1
202204111247,208.0,3.6
202204111347,215.0,4.0
202204111447,248.0,4.5
202204111547,260.0,3.6
202204111647,186.0,2.7
202204111847,205.0,4.5
202204111947,219.0,5.4
202204112047,213.0,4.0
202204112147,219.0,4.5
202204112247,214.0,3.1
202204112347,229.0,1.8
202204120047,219.0,2.7
202204120147,227.0,3.1
202204120247,218.0,2.7
202204120347,222.0,4.5
202204120547,249.0,0.9
202204120647,,0.0
202204120747,61.0,0.4
202204120847,42.0,0.9
202204120947,44.0,1.3
202204121047,81.0,1.8
202204121147,122.0,2.2
202204121247,111.0,2.7
202204121347,115.0,3.6
202204121447,147.0,3.6
202204121547,162.0,4.5
202204121647,150.0,4.5
202204121747,159.0,4.5
202204121847,172.0,3.6
202204121947,179.0,3.1
202204122047,168.0,3.1
202204122147,166.0,4.5
202204122247,176.0,4.5
202204122347,189.0,4.5
202204130047,175.0,4.0
202204130147,165.0,4.0
202204130247,172.0,4.0
202204130347,180.0,3.1
202204130547,183.0,2.7
202204130647,192.0,4.0
202204130747,195.0,2.7
202204130847,207.0,3.6
202204130947,190.0,1.8
202204131047,176.0,2.2
202204131147,178.0,3.1
202204131247,176.0,4.5
202204131347,177.0,4.0
202204131447,177.0,4.0
202204131547,194.0,3.1
202204131647,230.0,3.6
202204131747,212.0,3.1
202204131847,231.0,3.6
202204131947,195.0,2.7
202204132047,176.0,3.1
202204132147,190.0,3.1
202204132247,175.0,2.2
202204132347,143.0,3.1
202204140047,266.0,6.7
202204140147,241.0,2.7
202204140247,191.0,1.8
202204140347,157.0,5.8
202204140447,208.0,4.0
202204140547,206.0,4.5
202204140647,293.0,6.7
202204140747,297.0,4.9
202204140947,305.0,4.0
202204141047,307.0,4.5
202204141147,307.0,4.0
202204141247,296.0,4.0
202204141347,219.0,1.8
202204141447,212.0,1.8
202204141547,218.0,3.1
202204141647,273.0,2.7
202204141847,278.0,7.2
202204141947,269.0,6.7
202204142047,249.0,6.3
202204142147,269.0,5.8
202204142247,288.0,6.7
202204142347,273.0,4.5
202204150047,246.0,2.2
202204150147,219.0,1.8
202204150247,221.0,1.8
202204150347,232.0,1.3
202204150447,226.0,1.3
202204150547,221.0,1.8
202204150647,217.0,2.2
202204150747,206.0,2.2
202204150847,206.0,1.8
202204150947,200.0,1.8
202204151047,224.0,2.7
202204151147,226.0,3.1
202204151247,223.0,3.6
202204151347,223.0,4.5
202204151447,222.0,4.9
202204151547,217.0,5.8
202204151647,217.0,6.3
202204151747,217.0,5.4
202204151847,211.0,6.3
202204151947,235.0,6.3
202204152047,239.0,4.9
202204152147,247.0,4.0
202204152247,256.0,5.8
202204152347,250.0,4.0
202204160047,251.0,6.3
202204160147,200.0,2.7
202204160247,202.0,3.6
202204160347,232.0,3.6
202204160447,250.0,4.5
202204160547,227.0,6.7
202204160647,224.0,4.5
202204160747,272.0,1.8
202204160847,211.0,1.3
202204160947,302.0,0.9
202204161047,,0.0
202204161147,311.0,1.8
202204161247,235.0,1.8
202204161347,281.0,3.1
202204161447,311.0,4.5
202204161547,335.0,4.0
202204161647,302.0,4.0
202204161747,311.0,4.9
202204161847,303.0,4.5
202204161947,294.0,4.9
202204162047,309.0,4.9
202204162147,329.0,3.6
202204162247,353.0,4.5
202204162347,347.0,4.9
202204170047,342.0,4.0
202204170247,351.0,3.1
202204170347,350.0,4.0
202204170547,21.0,2.2
202204170647,16.0,1.8
202204170747,,0.0
202204170847,54.0,1.3
202204170947,64.0,3.6
202204171047,64.0,4.5
202204171147,78.0,4.0
202204171247,77.0,5.4
202204171347,88.0,6.3
202204171447,105.0,4.9
202204171547,103.0,4.9
202204171647,101.0,4.5
202204171747,95.0,4.0
202204171847,60.0,3.6
202204171947,89.0,3.6
202204172047,106.0,4.5
202204172147,99.0,5.8
202204172247,107.0,4.9
202204172347,105.0,4.0
202204180047,92.0,2.2
202204180147,83.0,2.7
202204180247,75.0,4.5
202204180347,80.0,5.4
202204180447,85.0,4.5
202204180547,91.0,1.8
202204180647,93.0,4.9
202204180747,31.0,1.8
202204180847,43.0,2.7
202204180947,,0.0
202204181047,351.0,2.2
202204181147,354.0,2.7
202204181247,,0.0
202204181347,,0.0
202204181447,,0.0
202204181547,305.0,0.9
202204181647,295.0,2.7
202204181747,295.0,4.0
202204181847,294.0,6.3
202204181947,302.0,3.1
202204182247,287.0,5.4
202204182347,290.0,3.6
202204190047,,0.0
202204190147,300.0,1.8
202204190247,,0.0
202204190347,324.0,7.2
202204190447,309.0,3.1
202204190547,277.0,2.7
202204190647,281.0,2.7
202204190747,299.0,4.0
202204190847,299.0,3.1
202204190947,316.0,3.1
202204191047,318.0,0.4
202204191147,,0.0
202204191247,295.0,0.9
202204191347,317.0,4.9
202204191447,283.0,0.4
202204191547,304.0,2.7
202204191647,304.0,4.5
202204191747,289.0,4.9
202204191847,268.0,5.4
202204191947,291.0,4.5
202204192047,274.0,4.0
202204192147,284.0,4.0
202204192247,283.0,4.0
202204192347,269.0,3.6
202204200047,287.0,1.3
202204200147,,0.0
202204200247,4.0,0.4
202204200347,,0.0
202204200447,,0.0
202204200547,122.0,0.4
202204200647,,0.0
202204200747,130.0,1.8
202204200847,119.0,2.2
202204200947,118.0,3.1
202204201047,135.0,3.1
202204201147,126.0,2.2
202204201247,140.0,3.1
202204201347,141.0,4.0
202204201447,156.0,3.6
202204201547,139.0,4.5
202204201647,155.0,4.0
202204201747,140.0,4.9
202204201847,129.0,6.3
202204201947,159.0,4.9
202204202047,163.0,5.4
202204202147,157.0,4.9
202204202247,158.0,4.0
202204202347,143.0,4.0
202204210047,148.0,3.1
202204210147,163.0,2.7
202204210447,214.0,4.9
202204210547,209.0,3.6
202204210647,202.0,3.6
202204210747,202.0,4.5
202204210947,230.0,3.1
202204211047,242.0,4.0
202204211147,233.0,4.0
202204211247,237.0,3.6
202204211347,232.0,3.6
202204211447,235.0,3.6
202204211547,244.0,4.0
202204211647,248.0,3.6
202204211747,253.0,4.0
202204211847,262.0,3.6
202204211947,258.0,2.7
202204212047,254.0,3.1
202204212147,282.0,3.1
202204212247,275.0,3.6
202204212347,258.0,1.3
202204220047,210.0,0.4
202204220147,276.0,0.9
202204220247,,0.0
202204220347,,0.0
202204220447,,0.0
202204220547,,0.0
202204220647,86.0,0.4
202204220747,,0.0
202204220847,97.0,1.3
202204220947,,0.0
202204221047,47.0,0.9
202204221147,,0.0
202204221247,111.0,2.2
202204221347,126.0,4.0
202204221447,141.0,4.5
202204221547,151.0,5.4
202204221647,153.0,4.9
202204221747,158.0,3.1
202204221847,147.0,3.6
202204221947,193.0,3.6
202204222047,196.0,3.6
202204222147,192.0,3.1
202204222247,167.0,2.7
202204222347,161.0,3.1
202204230047,164.0,1.3
202204230147,126.0,0.4
202204230247,151.0,1.3
202204230347,166.0,2.2
202204230447,176.0,1.3
202204230547,179.0,2.2
202204230647,190.0,1.8
202204230747,179.0,1.8
202204230847,87.0,0.9
202204230947,165.0,1.8
202204231047,193.0,1.3
202204231147,180.0,1.8
202204231247,191.0,2.2
202204231347,221.0,4.5
202204231447,222.0,4.0
202204231547,207.0,4.9
202204231647,220.0,6.3
202204231747,205.0,5.4
202204231847,203.0,4.5
202204231947,200.0,5.4
202204232047,198.0,4.9
202204232147,190.0,4.9
202204232247,196.0,4.0
202204232347,204.0,4.0
202204240047,203.0,2.7
202204240147,188.0,1.8
202204240347,222.0,3.1
202204240447,195.0,2.2
202204240547,181.0,1.8
202204240647,183.0,1.8
202204240747,209.0,2.2
202204240847,215.0,3.1
202204240947,193.0,2.2
202204241047,200.0,2.2
202204241147,203.0,2.7
202204241247,205.0,4.5
202204241347,217.0,5.8
202204241447,221.0,5.8
202204241547,219.0,4.5
202204241647,219.0,4.9
202204241747,211.0,4.9
202204241847,219.0,5.4
202204241947,212.0,5.8
202204242047,212.0,5.4
202204242147,214.0,4.9
202204242247,215.0,4.9
202204242347,221.0,3.1
202204250047,211.0,1.8
202204250147,208.0,2.7
202204250247,204.0,2.7
202204250347,188.0,1.8
202204250447,220.0,4.0
202204250547,227.0,3.1
202204250647,236.0,2.7
202204250747,224.0,2.2
202204250847,212.0,1.8
202204250947,202.0,2.7
202204251047,228.0,2.2
202204251147,190.0,1.8
202204251347,218.0,3.6
202204251447,262.0,4.9
202204251547,231.0,2.2
202204251647,199.0,2.7
202204251747,247.0,3.1
202204251847,297.0,4.9
202204251947,305.0,3.6
202204252047,293.0,3.6
202204252147,296.0,4.0
202204252247,306.0,4.0
202204260147,333.0,2.2
202204260247,333.0,3.6
202204260347,353.0,3.1
202204260447,320.0,2.2
202204260547,345.0,4.0
202204260647,334.0,4.0
202204260747,339.0,2.7
202204260847,331.0,2.7
202204260947,298.0,1.8
202204261047,309.0,1.3
202204261147,325.0,1.8
202204261247,347.0,4.0
202204261347,317.0,3.6
202204261447,317.0,4.0
202204261547,299.0,3.6
202204261647,319.0,3.1
202204261747,278.0,4.5
202204261847,308.0,4.9
202204261947,276.0,4.0
202204262047,289.0,4.0
202204262147,292.0,4.0
202204262247,292.0,4.5
202204262347,329.0,3.1
202204270047,330.0,2.2
202204270147,308.0,1.8
202204270247,277.0,0.4
202204270347,268.0,0.9
202204270447,261.0,0.9
202204270547,265.0,1.3
202204270647,276.0,1.3
202204270747,272.0,1.3
202204270847,261.0,0.9
202204270947,276.0,0.9
202204271047,266.0,0.4
202204271147,296.0,0.4
202204271247,348.0,1.3
202204271347,70.0,1.3
202204271447,310.0,2.7
202204271547,313.0,3.1
202204271647,311.0,4.5
202204271747,287.0,4.5
202204271847,338.0,3.1
202204272147,344.0,4.0
202204272247,3.0,2.2
202204272347,43.0,1.8
202204280047,68.0,1.8
202204280147,105.0,1.3
202204280347,93.0,2.7
202204280447,69.0,2.7
202204280547,79.0,3.6
202204280647,78.0,3.1
202204280747,88.0,2.2
202204280947,93.0,3.1
202204281047,106.0,3.1
202204281147,107.0,4.0
202204281247,115.0,4.5
202204281347,119.0,4.9
202204281447,117.0,5.4
202204281747,137.0,3.1
202204281847,149.0,3.6
202204281947,119.0,3.1
202204282047,110.0,3.1
202204282147,93.0,2.7
202204282247,95.0,2.2
202204282347,64.0,3.1
202204290047,88.0,4.5
202204290147,81.0,3.1
202204290247,95.0,3.1
202204290347,115.0,4.0
202204290447,106.0,3.1
202204290547,108.0,3.1
202204290647,122.0,2.7
202204290747,120.0,3.1
202204290847,124.0,3.1
202204290947,78.0,3.1
202204291047,98.0,3.1
202204291147,95.0,2.7
202204291247,107.0,2.7
202204291347,116.0,3.6
202204291447,121.0,4.5
202204291547,122.0,5.4
202204291647,125.0,5.4
202204291747,120.0,4.9
202204291847,137.0,5.4
202204291947,166.0,4.9
202204292047,155.0,3.6
202204292247,151.0,2.7
202204292347,125.0,2.2
202204300047,132.0,2.2
202204300147,113.0,2.2
202204300247,102.0,1.8
202204300347,93.0,1.8
202204300447,61.0,2.2
202204300547,94.0,4.5
202204300647,101.0,3.6
202204300747,115.0,3.6
202204300847,115.0,2.2
202204300947,103.0,3.6
202204301047,105.0,3.6
202204301147,106.0,3.6
202204301247,127.0,3.6
202204301347,137.0,4.0
202204301447,143.0,3.1
202204301547,157.0,2.7
202204301747,149.0,2.7
202204301847,136.0,4.5
202204302047,171.0,5.4
202204302147,198.0,5.4
202204302247,184.0,4.5
202204302347,186.0,2.7
202205010047,164.0,3.1
202205010147,183.0,3.1
202205010347,199.0,5.4
202205010447,205.0,4.5
202205010547,203.0,4.9
202205010647,213.0,4.0
202205010747,213.0,4.0
202205010847,230.0,4.9
202205010947,256.0,4.0
202205011047,273.0,3.6
202205011147,271.0,2.2
202205011247,259.0,3.6
202205011347,252.0,4.0
202205011447,224.0,4.9
202205011547,233.0,5.4
202205011647,241.0,6.7
202205011747,233.0,5.8
202205011847,253.0,8.0
202205011947,263.0,7.6
202205012047,270.0,8.5
202205012147,272.0,7.2
202205012247,281.0,6.7
202205012347,279.0,6.3
202205020047,290.0,3.6
202205020147,341.0,3.1
202205020247,357.0,3.1
202205020347,342.0,1.8
202205020447,,0.4
202205020547,,0.0
202205020647,,0.0
202205020747,,0.0
202205020847,,0.0
202205020947,,0.0
202205021047,,0.0
202205021147,,0.0
202205021247,257.0,1.3
202205021347,243.0,2.2
202205021447,278.0,3.1
202205021547,277.0,3.6
202205021647,283.0,3.6
202205021747,278.0,4.0
202205021847,220.0,2.7
202205021947,253.0,3.6
202205022047,253.0,3.6
202205022147,256.0,2.7
202205022247,,0.0
202205030047,263.0,0.4
202205030147,,0.0
202205030247,49.0,1.3
202205030347,82.0,1.3
202205030547,,0.0
202205030647,,0.0
202205030747,,0.0
202205030847,,0.0
202205030947,206.0,0.4
202205031047,,0.0
202205031147,179.0,1.8
202205031247,149.0,3.6
202205031347,155.0,4.9
202205031447,203.0,4.0
202205031547,220.0,4.0
202205031647,235.0,4.9
202205031747,216.0,5.8
202205031847,245.0,6.7
202205031947,254.0,4.9
202205032047,234.0,4.5
202205032147,245.0,7.2
202205032247,244.0,6.3
202205032347,253.0,3.6
202205040047,275.0,3.6
202205040147,282.0,4.0
202205040347,293.0,2.7
202205040447,304.0,4.0
202205040547,302.0,3.1
202205040647,300.0,2.7
202205040747,319.0,2.7
202205040847,336.0,4.5
202205040947,328.0,3.6
202205041047,349.0,2.7
202205041147,342.0,3.6
202205041247,342.0,2.7
202205041347,335.0,2.2
202205041447,341.0,2.7
202205041547,349.0,2.7
202205041647,20.0,3.1
202205041747,22.0,3.1
202205041847,63.0,2.2
202205041947,31.0,0.9
202205042047,31.0,0.9
202205042147,22.0,1.3
202205042247,41.0,1.3
202205050047,,0.0
202205050147,5.0,0.9
202205050447,76.0,2.7
202205050547,86.0,3.1
202205050647,94.0,2.7
202205050747,100.0,0.9
202205050847,84.0,1.3
202205050947,110.0,2.7
202205051047,94.0,0.9
202205051147,110.0,3.1
202205051247,124.0,3.1
202205051347,143.0,3.1
202205051447,110.0,4.5
202205051547,112.0,4.0
202205051647,107.0,5.4
202205051747,109.0,4.5
202205051847,71.0,2.7
202205051947,80.0,3.1
202205052047,79.0,4.0
202205052147,98.0,4.9
202205052247,102.0,4.0
202205052347,92.0,4.0
202205060047,91.0,1.8
202205060147,88.0,2.7
202205060247,120.0,2.7
202205060347,122.0,2.2
202205060447,136.0,2.2
202205060547,94.0,1.3
202205060647,121.0,1.8
202205060747,118.0,0.9
202205060847,,0.0
202205061047,,0.0
202205061147,106.0,1.3
202205061247,136.0,1.8
202205061347,171.0,1.3
202205061447,132.0,1.3
202205061547,225.0,2.2
202205061647,302.0,0.9
202205061747,312.0,2.2
202205061847,295.0,2.2
202205061947,346.0,1.8
202205062047,311.0,1.8
202205062147,251.0,1.8
202205062247,357.0,1.3
202205062347,331.0,2.2
202205070047,3.0,2.7
202205070147,14.0,2.7
202205070247,8.0,2.2
202205070347,16.0,3.1
202205070447,357.0,2.7
202205070547,342.0,2.7
202205070647,359.0,3.6
202205070747,357.0,2.7
202205070847,2.0,2.7
202205070947,11.0,3.1
202205071047,0.0,3.1
202205071147,5.0,2.7
202205071247,19.0,4.0
202205071347,26.0,4.0
202205071447,12.0,4.5
202205071547,30.0,5.8
202205071647,22.0,4.5
202205071747,32.0,4.9
202205071847,30.0,3.6
202205071947,45.0,4.9
202205072047,33.0,3.1
202205072147,41.0,3.1
202205072347,61.0,3.6
202205080047,69.0,2.7
202205080247,56.0,2.7
202205080347,69.0,2.2
202205080447,67.0,1.8
202205080547,67.0,2.7
202205080647,60.0,3.1
202205080747,47.0,2.2
202205080847,66.0,2.7
202205080947,76.0,3.1
202205081047,81.0,3.1
202205081147,93.0,4.5
202205081247,100.0,4.5
202205081347,100.0,4.0
202205081447,117.0,4.0
202205081547,118.0,5.4
202205081647,98.0,4.9
202205081747,111.0,4.9
202205081847,117.0,4.0
202205081947,118.0,3.6
202205082047,105.0,4.0
202205082147,109.0,4.5
202205082247,118.0,5.4
202205082347,124.0,3.6
202205090047,112.0,2.7
202205090147,128.0,2.2
202205090247,131.0,2.2
202205090347,116.0,2.2
202205090447,125.0,2.7
202205090547,133.0,2.2
202205090647,139.0,1.8
202205090747,131.0,1.3
202205090847,131.0,1.8
202205090947,132.0,2.2
202205091047,147.0,1.8
202205091147,141.0,2.2
202205091347,153.0,4.5
202205091447,161.0,5.4
202205091647,153.0,4.0
202205091747,167.0,4.0
202205091847,141.0,5.4
202205091947,161.0,4.5
202205092047,155.0,4.5
202205092147,157.0,5.4
202205092247,151.0,4.9
202205092347,166.0,2.7
202205100047,147.0,2.7
202205100147,139.0,2.7
202205100247,144.0,2.7
202205100347,140.0,2.2
202205100447,164.0,1.8
202205100547,173.0,1.8
202205100647,160.0,1.8
202205100747,129.0,1.3
202205100847,,0.0
202205100947,22.0,0.4
202205101047,147.0,0.9
202205101147,154.0,1.3
202205101247,188.0,2.7
202205101347,185.0,2.7
202205101447,195.0,2.7
202205101547,205.0,3.1
202205101747,170.0,3.6
202205101847,206.0,3.1
202205101947,178.0,3.6
202205102047,180.0,3.1
202205102147,186.0,2.7
202205102247,168.0,3.6
202205102347,161.0,2.7
202205110047,161.0,1.3
202205110147,186.0,0.4
202205110247,176.0,0.9
202205110347,165.0,0.9
202205110447,,0.0
202205110547,88.0,1.8
202205110647,66.0,0.9
202205110747,264.0,0.4
202205110847,,0.0
202205110947,,0.0
202205111047,54.0,0.4
202205111147,77.0,0.4
202205111247,230.0,1.3
202205111347,166.0,1.8
202205111447,169.0,1.3
202205111547,157.0,0.9
202205111647,108.0,0.9
202205111747,74.0,0.9
202205111847,76.0,2.2
202205111947,90.0,2.7
202205112047,85.0,3.6
202205112147,107.0,2.7
202205112247,111.0,2.7
202205112347,91.0,2.2
202205120047,27.0,0.4
202205120147,,0.0
202205120247,,0.0
202205120347,35.0,0.4
202205120447,,0.0
202205120547,109.0,0.9
202205120647,,0.0
202205120747,,0.0
202205120847,,0.0
202205120947,,0.0
202205121047,,0.0
202205121147,,0.0
202205121247,89.0,1.3
202205121347,115.0,2.2
202205121447,104.0,1.8
202205121547,109.0,2.2
202205121647,115.0,4.9
202205121747,116.0,4.9
202205121847,135.0,4.5
202205121947,141.0,4.0
202205122047,89.0,2.7
202205122147,130.0,2.7
202205122247,94.0,3.1
202205122347,109.0,1.8
202205130047,125.0,2.2
202205130147,124.0,1.8
202205130247,301.0,0.4
202205130347,72.0,0.9
202205130447,119.0,0.4
202205130547,121.0,2.7
202205130647,121.0,1.8
202205130747,120.0,2.7
202205130847,115.0,1.8
202205130947,138.0,1.8
202205131047,88.0,0.9
202205131147,129.0,1.8
202205131247,127.0,2.2
202205131347,146.0,3.6
202205131547,136.0,3.6
202205131647,134.0,3.1
202205131747,112.0,2.7
202205131847,112.0,1.8
202205131947,138.0,2.2
202205132047,127.0,2.7
202205132147,105.0,3.6
202205132247,168.0,1.8
202205132347,120.0,2.7
202205140047,124.0,1.3
202205140147,138.0,1.8
202205140247,138.0,2.7
202205140347,116.0,0.4
202205140447,,0.0
202205140547,55.0,0.4
202205140647,,0.0
202205140747,,0.0
202205140847,98.0,0.4
202205140947,,0.0
202205141047,274.0,0.4
202205141147,,0.0
202205141247,202.0,1.8
202205141347,206.0,1.8
202205141447,228.0,0.9
202205141547,194.0,1.3
202205141647,263.0,2.2
202205141747,238.0,1.8
202205141847,280.0,2.7
202205141947,256.0,4.0
202205142047,269.0,4.5
202205142147,275.0,4.0
202205142247,281.0,2.7
202205142347,267.0,1.8
202205150147,82.0,1.3
202205150247,95.0,2.2
202205150347,90.0,1.8
202205150447,,0.0
202205150547,83.0,0.9
202205150647,,0.0
202205150747,47.0,0.4
202205150847,318.0,0.4
202205150947,262.0,1.3
202205151047,,0.0
202205151147,,0.0
202205151247,290.0,1.3
202205151347,289.0,1.8
202205151447,322.0,1.3
202205151547,241.0,1.3
202205151647,136.0,1.3
202205151747,309.0,2.2
202205151847,265.0,1.8
202205151947,260.0,1.8
202205152047,258.0,1.8
202205152147,241.0,2.2
202205152247,224.0,1.3
202205152347,240.0,0.4
202205160047,278.0,0.4
202205160147,173.0,1.8
202205160247,263.0,0.9
202205160347,348.0,4.0
202205160447,333.0,5.4
202205160547,334.0,2.7
202205160647,1.0,2.7
202205160747,41.0,0.4
202205160847,309.0,1.3
202205160947,326.0,2.2
202205161047,317.0,2.7
202205161147,317.0,2.2
202205161247,331.0,3.6
202205161347,316.0,3.1
202205161447,308.0,4.0
202205161547,288.0,3.1
202205161647,306.0,4.0
202205161747,302.0,3.6
202205161847,313.0,4.0
202205161947,307.0,2.2
202205162047,304.0,4.9
202205162147,284.0,4.5
202205162247,286.0,4.0
202205162347,296.0,2.7
202205170047,283.0,1.8
202205170147,263.0,0.9
202205170247,271.0,0.9
202205170347,259.0,0.9
202205170447,276.0,0.9
202205170547,272.0,1.3
202205170647,255.0,0.9
202205170747,280.0,0.9
202205170847,275.0,0.9
202205170947,269.0,0.9
202205171047,310.0,0.9
202205171147,278.0,0.9
202205171247,272.0,2.7
202205171447,293.0,4.0
202205171547,279.0,3.6
202205171647,306.0,4.0
202205171747,311.0,4.0
202205171847,319.0,5.4
202205171947,289.0,4.5
202205172047,307.0,3.1
202205172147,310.0,3.1
202205172247,349.0,2.2
202205172347,0.0,1.8
202205180047,16.0,1.3
202205180147,,0.0
202205180247,,0.0
202205180347,311.0,0.4
202205180447,87.0,0.9
202205180547,,0.0
202205180647,,0.0
202205180747,,0.0
202205180847,53.0,0.9
202205180947,359.0,0.9
202205181047,61.0,0.9
202205181147,,0.0
202205181247,,0.0
202205181347,193.0,1.3
202205181447,237.0,2.2
202205181547,238.0,3.6
202205181647,240.0,3.1
202205181747,142.0,4.5
202205181947,298.0,1.3
202205182047,271.0,1.3
202205182147,177.0,1.3
202205182247,248.0,2.2
202205182347,272.0,3.1
202205190047,294.0,3.1
202205190147,290.0,2.7
