timestamp string,wind direction,wind speed
202202282255,240.0,3.1
202202282315,220.0,1.5
202202282355,250.0,1.5
202203010015,260.0,2.1
202203010035,270.0,2.6
202203010055,0.0,0.0
202203010115,0.0,0.0
202203010135,250.0,2.1
202203010155,220.0,2.1
202203010215,260.0,2.1
202203010235,260.0,2.6
202203010255,240.0,2.1
202203010315,270.0,2.1
202203010355,0.0,0.0
202203010415,0.0,0.0
202203010435,210.0,2.6
202203010455,220.0,2.6
202203010515,220.0,2.1
202203010535,220.0,2.1
202203010555,230.0,2.6
202203010610,230.0,2.6
202203010635,240.0,2.1
202203010655,220.0,2.1
202203010715,230.0,3.1
202203010735,210.0,2.6
202203010755,220.0,2.1
202203010815,230.0,2.1
202203010835,230.0,2.6
202203010855,250.0,2.6
202203010915,230.0,4.1
202203010935,240.0,4.1
202203010955,230.0,4.1
202203011015,230.0,3.6
202203011035,230.0,3.6
202203011055,240.0,4.1
202203011115,240.0,3.6
202203011135,230.0,3.6
202203011150,240.0,3.6
202203011215,230.0,3.6
202203011235,220.0,2.1
202203011255,220.0,2.6
202203011315,220.0,2.6
202203011335,230.0,2.6
202203011355,220.0,3.6
202203011415,230.0,3.1
202203011435,230.0,4.6
202203011455,230.0,5.1
202203011515,230.0,4.6
202203011535,230.0,6.2
202203011555,250.0,5.1
202203011615,220.0,4.1
202203011635,230.0,4.6
202203011655,220.0,3.1
202203011715,,3.1
202203011755,220.0,3.1
202203011815,210.0,5.1
202203011835,190.0,5.7
202203011855,200.0,5.7
202203011915,230.0,4.6
202203011935,220.0,4.6
202203011955,220.0,4.1
202203012015,230.0,5.7
202203012035,230.0,5.1
202203012055,210.0,5.7
202203012115,230.0,5.1
202203012135,250.0,6.2
202203012155,240.0,5.7
202203012215,250.0,5.1
202203012235,230.0,4.1
202203012255,220.0,5.1
202203012315,220.0,3.6
202203012330,220.0,3.1
202203012355,220.0,3.1
202203020010,220.0,2.6
202203020035,220.0,2.6
202203020110,220.0,3.1
202203020135,230.0,4.1
202203020155,230.0,3.6
202203020215,230.0,4.1
202203020235,230.0,5.1
202203020255,230.0,5.1
202203020945,230.0,5.1
202203021010,240.0,4.6
202203021035,230.0,4.1
202203021050,230.0,4.1
202203021115,230.0,3.6
202203021150,240.0,3.1
202203021210,230.0,3.1
202203021235,230.0,3.6
202203021255,230.0,4.1
202203021315,230.0,4.1
202203021335,230.0,4.1
202203021355,230.0,4.6
202203021415,230.0,4.6
202203021430,230.0,3.6
202203021450,,2.6
202203021515,,3.1
202203021535,220.0,2.6
202203021555,,3.1
202203021615,,3.1
202203021635,240.0,3.6
202203021655,230.0,3.6
202203021715,,2.6
202203021735,,2.6
202203021815,,3.1
202203021830,240.0,4.1
202203021850,240.0,3.6
202203021915,,1.5
202203021935,220.0,3.6
202203021955,210.0,3.1
202203022010,0.0,0.0
202203022035,,3.1
202203022055,240.0,3.1
202203022115,,2.6
202203022135,,1.5
202203022155,0.0,0.0
202203022215,230.0,2.6
202203022235,,2.6
202203022255,250.0,3.6
202203022315,,3.1
202203022335,230.0,2.6
202203022355,230.0,3.1
202203030015,230.0,2.1
202203030035,230.0,3.1
202203030055,230.0,2.6
202203030115,230.0,2.6
202203030135,230.0,3.1
202203030150,220.0,2.6
202203030215,210.0,3.1
202203030235,220.0,2.1
202203030315,220.0,3.6
202203030335,220.0,3.6
202203030355,230.0,4.1
202203030415,230.0,4.6
202203030435,230.0,4.6
202203030455,230.0,4.6
202203030515,230.0,5.1
202203030535,230.0,5.1
202203030555,230.0,4.6
202203030615,230.0,4.6
202203030635,230.0,4.6
202203030655,240.0,5.1
202203030715,230.0,4.6
202203030735,230.0,4.1
202203030755,230.0,5.1
202203030835,230.0,4.6
202203030855,230.0,4.1
202203030915,230.0,5.1
202203030935,230.0,5.7
202203030955,230.0,5.1
202203031015,230.0,5.7
202203031035,230.0,4.6
202203031050,230.0,5.7
202203031115,230.0,4.6
202203031135,230.0,4.1
202203031155,230.0,4.1
202203031215,230.0,4.6
202203031235,240.0,4.1
202203031255,230.0,4.1
202203031315,230.0,3.1
202203031335,230.0,3.1
202203031355,240.0,4.6
202203031415,230.0,4.6
202203031435,230.0,4.1
202203031455,230.0,3.1
202203031515,260.0,3.1
202203031530,240.0,3.1
202203031555,260.0,1.5
202203031615,,1.5
202203031635,0.0,0.0
202203031650,230.0,3.1
202203031715,0.0,0.0
202203031735,,2.1
202203031755,0.0,0.0
202203031815,,2.6
202203031835,,1.5
202203031855,,2.1
202203031915,10.0,4.6
202203031935,40.0,4.6
202203031955,20.0,4.1
202203032015,40.0,5.1
202203032035,20.0,4.6
202203032055,350.0,6.2
202203032115,10.0,3.1
202203032135,50.0,3.1
202203032155,10.0,3.1
202203032215,30.0,4.6
202203032235,30.0,3.6
202203032255,20.0,4.1
202203032315,20.0,3.1
202203032335,30.0,4.6
202203032355,10.0,4.6
202203040015,20.0,4.6
202203040030,20.0,5.1
202203040055,20.0,5.1
202203040135,30.0,5.7
202203040155,40.0,6.2
202203040215,40.0,5.1
202203040235,,
202203040255,40.0,5.1
202203040315,40.0,4.1
202203040335,40.0,5.1
202203040355,40.0,5.1
202203040415,40.0,5.1
202203040430,40.0,5.1
202203040455,40.0,4.6
202203040515,50.0,4.6
202203040555,40.0,4.6
202203040615,50.0,3.6
202203040635,40.0,4.1
202203040655,40.0,3.6
202203040715,50.0,3.1
202203040735,40.0,3.1
202203040755,40.0,3.6
202203040815,40.0,3.6
202203040835,50.0,3.1
202203040855,40.0,2.6
202203040915,40.0,2.1
202203040955,30.0,2.1
202203041010,40.0,2.6
202203041035,30.0,2.6
202203041055,40.0,3.1
202203041115,50.0,2.1
202203041135,40.0,3.1
202203041155,40.0,2.6
202203041215,20.0,2.1
202203041235,30.0,1.5
202203041255,0.0,0.0
202203041335,0.0,0.0
202203041355,0.0,0.0
202203041415,0.0,0.0
202203041435,0.0,0.0
202203041455,0.0,0.0
202203041515,0.0,0.0
202203041535,0.0,0.0
202203041550,50.0,1.5
202203041615,0.0,0.0
202203041635,0.0,0.0
202203041655,50.0,2.1
202203041715,,2.1
202203041735,30.0,2.1
202203041755,70.0,1.5
202203041815,,1.5
202203041830,0.0,0.0
202203041855,0.0,0.0
202203041915,0.0,0.0
202203041935,0.0,0.0
202203041955,0.0,0.0
202203042015,260.0,3.6
202203042035,0.0,0.0
202203042055,250.0,2.6
202203042115,0.0,0.0
202203042130,240.0,1.5
202203042155,240.0,2.1
202203042215,240.0,2.1
202203042235,0.0,0.0
202203042255,0.0,0.0
202203042315,40.0,2.1
202203042335,0.0,0.0
202203042355,80.0,1.5
202203050015,0.0,0.0
202203050035,0.0,0.0
202203050055,160.0,2.1
202203050115,180.0,2.1
202203050135,180.0,3.1
202203050155,180.0,3.1
202203050215,190.0,3.1
202203050235,190.0,2.6
202203050310,180.0,4.1
202203050335,190.0,3.6
202203050355,190.0,4.1
202203050415,190.0,4.6
202203050435,190.0,5.1
202203050455,190.0,4.6
202203050515,200.0,4.1
202203050535,210.0,4.6
202203050555,210.0,5.1
202203050615,200.0,4.6
202203050655,190.0,4.1
202203050715,190.0,4.6
202203050735,190.0,5.1
202203050755,200.0,5.1
202203050815,200.0,4.6
202203050835,210.0,3.6
202203050850,200.0,3.1
202203050915,190.0,3.1
202203050955,200.0,4.6
202203051015,200.0,4.1
202203051035,200.0,4.6
202203051050,200.0,4.6
202203051115,200.0,5.7
202203051130,200.0,6.7
202203051215,200.0,5.7
202203051235,210.0,6.2
202203051250,200.0,5.1
202203051335,190.0,4.6
202203051355,200.0,5.1
202203051415,180.0,6.2
202203051435,190.0,4.6
202203051455,200.0,5.7
202203051515,210.0,6.2
202203051535,200.0,7.2
202203051555,210.0,6.2
202203051615,210.0,7.2
202203051635,220.0,9.3
202203051655,210.0,10.3
202203051715,230.0,7.7
202203051735,220.0,8.7
202203051750,220.0,8.7
202203051815,220.0,7.7
202203051835,240.0,9.8
202203051855,210.0,8.7
202203051915,210.0,9.8
202203051930,210.0,6.7
202203051955,210.0,8.2
202203052015,210.0,7.7
202203052035,210.0,9.8
202203052055,220.0,6.2
202203052115,220.0,4.6
202203052135,200.0,7.7
202203052155,210.0,3.6
202203052215,190.0,5.1
202203052235,210.0,5.1
202203052255,210.0,4.6
202203052315,220.0,5.7
202203052335,220.0,4.6
202203052355,220.0,3.6
202203060015,200.0,3.6
202203060035,190.0,3.6
202203060055,190.0,3.1
202203060115,190.0,4.1
202203060135,190.0,3.1
202203060150,200.0,4.1
202203060635,200.0,9.3
202203060655,200.0,7.2
202203060715,210.0,7.2
202203060735,210.0,7.2
202203060755,220.0,7.2
202203060815,210.0,7.2
202203060835,220.0,6.2
202203060855,220.0,5.7
202203060915,220.0,6.7
202203060935,230.0,5.1
202203060955,220.0,6.2
202203061015,220.0,5.7
202203061035,220.0,6.7
202203061115,220.0,7.7
202203061135,220.0,5.1
202203061215,230.0,6.2
202203061235,220.0,4.6
202203061255,230.0,4.1
202203061315,220.0,3.6
202203061335,210.0,6.2
202203061355,220.0,5.1
202203061415,220.0,8.2
202203061435,220.0,6.7
202203061455,220.0,7.7
202203061515,220.0,7.2
202203061530,220.0,5.7
202203061550,220.0,7.2
202203061615,230.0,5.7
202203061635,230.0,5.1
202203061650,230.0,4.1
202203061715,230.0,5.7
202203061730,230.0,7.7
202203061750,230.0,5.1
202203061815,230.0,7.7
202203061835,240.0,9.3
202203061855,,
202203061915,210.0,7.2
202203061935,230.0,6.2
202203062015,220.0,5.7
202203062035,220.0,6.2
202203062055,200.0,7.7
202203062115,220.0,4.6
202203062135,230.0,7.7
202203062155,220.0,4.6
202203062210,210.0,7.7
202203062235,230.0,5.7
202203062315,210.0,3.6
202203062335,210.0,5.1
202203062355,220.0,3.1
202203070015,200.0,3.1
202203070035,200.0,4.1
202203070050,180.0,3.6
202203070115,190.0,4.1
202203070135,190.0,5.1
202203070150,190.0,4.6
202203070210,190.0,4.1
202203070235,200.0,4.1
202203070255,200.0,3.6
202203070315,190.0,4.6
202203070330,190.0,6.7
202203070410,200.0,6.7
202203070430,200.0,5.1
202203070455,190.0,6.2
202203070510,200.0,6.2
202203070535,190.0,5.7
202203070555,190.0,7.2
202203070615,200.0,7.2
202203070635,200.0,7.7
202203070655,200.0,7.2
202203070715,210.0,7.2
202203070755,210.0,7.7
202203070815,210.0,6.7
202203070830,220.0,6.7
202203070855,220.0,7.2
202203070915,220.0,4.6
202203070935,220.0,8.2
202203070955,220.0,7.7
202203071015,220.0,5.1
202203071035,220.0,9.3
202203071055,210.0,8.2
202203071115,220.0,7.2
202203071135,210.0,6.7
202203071155,210.0,7.7
202203071215,220.0,8.7
202203071235,220.0,7.7
202203071315,210.0,9.3
202203071335,210.0,6.7
202203071355,210.0,6.2
202203071410,210.0,5.1
202203071435,220.0,6.2
202203071515,220.0,6.7
202203071535,220.0,6.7
202203071555,270.0,5.1
202203071615,280.0,4.6
202203071635,250.0,6.2
202203071655,240.0,4.6
202203071715,240.0,4.6
202203071735,240.0,4.1
202203071815,230.0,5.1
202203071835,250.0,5.1
202203071855,310.0,4.6
202203071950,300.0,4.6
202203072015,300.0,4.6
202203072035,310.0,5.7
202203072055,300.0,4.1
202203072115,280.0,4.1
202203072135,310.0,5.1
202203072155,270.0,4.6
202203072215,290.0,3.1
202203072235,320.0,5.1
202203072255,320.0,3.1
202203072315,300.0,2.1
202203072335,310.0,2.6
202203072350,,2.6
202203080015,330.0,2.6
202203080035,320.0,2.6
202203080055,310.0,4.6
202203080115,350.0,4.1
202203080155,330.0,3.6
202203080235,340.0,2.6
202203080255,,1.5
202203080315,350.0,3.6
202203080335,350.0,3.6
202203080355,350.0,2.6
202203080415,,3.6
202203080435,,3.1
202203080455,10.0,2.6
202203080515,10.0,4.1
202203080530,10.0,3.1
202203080555,350.0,3.1
202203080615,330.0,2.6
202203080635,,3.1
202203080655,,3.6
202203080715,10.0,4.6
202203080735,340.0,3.6
202203080755,20.0,3.1
202203080815,10.0,3.6
202203080855,20.0,4.6
202203080915,20.0,3.1
202203080935,20.0,4.1
202203080955,,2.6
202203081015,30.0,2.6
202203081035,40.0,2.6
202203081055,30.0,3.1
202203081110,30.0,2.6
202203081135,,1.5
202203081155,60.0,3.1
202203081215,20.0,3.1
202203081235,50.0,3.6
202203081255,60.0,2.1
202203081310,40.0,3.1
202203081650,,3.1
202203081715,,3.1
202203081735,,1.5
202203081815,40.0,3.6
202203081835,20.0,3.1
202203081855,0.0,0.0
202203081915,20.0,4.1
202203081935,,3.1
202203081955,,3.1
202203082015,30.0,3.6
202203082055,10.0,3.1
202203082115,10.0,3.6
202203082135,10.0,2.6
202203082155,30.0,3.1
202203082215,40.0,2.6
202203082230,30.0,3.6
202203082255,20.0,4.1
202203082315,30.0,3.1
202203082335,40.0,4.6
202203082355,350.0,3.1
202203090015,340.0,2.6
202203090035,350.0,2.6
202203090055,350.0,2.6
202203090115,,2.6
202203090135,30.0,2.6
202203090155,30.0,2.6
202203090215,,2.1
202203090235,10.0,3.1
202203090255,50.0,3.1
202203090315,60.0,3.6
202203090335,50.0,3.6
202203090355,10.0,1.5
202203090410,50.0,3.6
202203090435,60.0,2.6
202203090455,30.0,3.1
202203090555,,2.6
202203090615,50.0,4.1
202203091715,10.0,3.1
202203091735,50.0,2.1
202203091755,40.0,3.1
202203091815,,1.5
202203091835,50.0,3.1
202203091855,0.0,0.0
202203091915,,3.1
202203091955,,2.6
202203092015,40.0,2.1
202203092035,,3.1
202203092055,40.0,3.6
202203092110,30.0,2.6
202203092135,0.0,0.0
202203092155,110.0,1.5
202203092215,0.0,0.0
202203092235,130.0,2.1
202203092255,0.0,0.0
202203092315,0.0,0.0
202203092335,0.0,0.0
202203092355,0.0,0.0
202203100015,40.0,1.5
202203100035,40.0,1.5
202203100055,0.0,0.0
202203100115,0.0,0.0
202203100135,30.0,2.1
202203100155,0.0,0.0
202203100215,20.0,3.1
202203100235,30.0,3.1
202203100250,20.0,2.6
202203100315,30.0,2.6
202203100335,0.0,0.0
202203100355,20.0,1.5
202203100415,40.0,2.1
202203100435,0.0,0.0
202203100455,20.0,2.1
202203100515,30.0,2.1
202203100535,30.0,1.5
202203100555,30.0,2.6
202203100615,30.0,3.1
202203100655,50.0,2.6
202203100715,40.0,3.1
202203100735,40.0,2.1
202203100755,40.0,2.6
202203100815,30.0,3.1
202203100830,40.0,3.1
202203100855,40.0,3.1
202203100915,40.0,2.6
202203100955,40.0,2.6
202203101010,30.0,2.1
202203101035,20.0,2.6
202203101055,10.0,3.1
202203101115,30.0,3.1
202203101135,50.0,2.6
202203101155,30.0,3.1
202203101215,40.0,2.6
202203101235,30.0,2.6
202203101255,20.0,2.6
202203101315,40.0,3.1
202203101355,40.0,3.6
202203101415,50.0,3.1
202203101435,70.0,3.6
202203101455,70.0,4.1
202203101510,30.0,4.1
202203101530,60.0,2.6
202203101555,,2.1
202203101615,70.0,3.1
202203101635,,2.6
202203101655,0.0,0.0
202203101715,0.0,0.0
202203101730,,2.1
202203101755,0.0,0.0
202203101815,0.0,0.0
202203101835,340.0,5.7
202203101855,340.0,2.6
202203101915,0.0,0.0
202203101935,0.0,0.0
202203101955,330.0,2.6
202203102015,,2.6
202203102035,,2.6
202203102055,,2.6
202203102115,,3.1
202203102135,20.0,4.6
202203102155,,2.6
202203102210,30.0,3.1
202203102235,40.0,2.6
202203102255,30.0,2.1
202203102315,30.0,2.1
202203102335,30.0,1.5
202203102350,0.0,0.0
202203110015,0.0,0.0
202203110035,40.0,1.5
202203110055,30.0,1.5
202203110115,30.0,2.1
202203110135,30.0,2.1
202203110155,30.0,2.1
202203110215,40.0,2.1
202203110235,30.0,1.5
202203110255,60.0,1.5
202203110315,60.0,1.5
202203110335,60.0,1.5
202203110355,80.0,2.1
202203110415,90.0,1.5
202203110435,0.0,0.0
202203110450,100.0,2.1
202203110515,100.0,2.6
202203110535,110.0,3.1
202203110555,110.0,2.1
202203110615,0.0,0.0
202203110635,130.0,2.1
202203110655,140.0,2.1
202203110715,0.0,0.0
202203110735,0.0,0.0
202203110755,0.0,0.0
202203110815,0.0,0.0
202203110835,190.0,1.5
202203110855,190.0,2.1
202203110915,190.0,2.1
202203110935,210.0,2.1
202203110955,210.0,2.6
202203111015,220.0,2.1
202203111030,230.0,2.1
202203111055,0.0,0.0
202203111115,0.0,0.0
202203111135,0.0,0.0
202203111155,210.0,1.5
202203111215,220.0,2.1
202203111235,220.0,1.5
202203111255,220.0,1.5
202203111315,210.0,1.5
202203111335,220.0,1.5
202203111355,200.0,2.6
202203111415,210.0,2.6
202203111455,230.0,3.1
202203111515,230.0,4.1
202203111535,240.0,4.1
202203111555,230.0,5.7
202203111610,220.0,3.1
202203111635,240.0,3.1
202203111655,,2.6
202203111735,260.0,3.1
202203111755,210.0,5.1
202203111815,190.0,5.1
202203111835,210.0,4.1
202203111855,,2.6
202203111915,240.0,4.6
202203111935,,2.1
202203111955,,2.1
202203112015,350.0,3.1
202203112035,280.0,3.6
202203112055,330.0,2.6
202203112115,340.0,4.6
202203112135,300.0,2.6
202203112150,320.0,4.1
202203112215,310.0,3.1
202203112235,320.0,4.1
202203112255,340.0,7.7
202203112315,330.0,5.1
202203112335,350.0,4.1
202203112355,,5.1
202203120015,350.0,5.1
202203120035,340.0,4.1
202203120055,330.0,4.6
202203120115,340.0,6.7
202203120135,350.0,7.2
202203120155,340.0,6.7
202203120215,,6.2
202203120230,,7.7
202203120255,350.0,6.7
202203120315,,7.2
202203120355,350.0,7.2
202203120415,350.0,7.2
202203120435,,6.7
202203120455,,6.2
202203120515,,5.7
202203120535,350.0,6.2
202203120555,350.0,7.7
202203120615,340.0,4.6
202203120635,350.0,4.6
202203120655,350.0,5.1
202203120715,,4.1
202203120735,350.0,6.7
202203120815,10.0,8.2
202203120835,,5.7
202203120855,10.0,3.6
202203120910,10.0,4.1
202203120930,,2.6
202203120955,330.0,3.6
202203121015,330.0,4.1
202203121030,330.0,7.2
202203121050,340.0,7.2
202203121115,330.0,4.6
202203121130,330.0,5.1
202203121150,340.0,8.2
202203121215,330.0,6.7
202203121235,330.0,7.7
202203121255,320.0,6.7
202203121315,330.0,6.7
202203121330,330.0,5.7
202203121355,320.0,9.3
202203121415,310.0,5.7
202203121430,330.0,6.7
202203121455,320.0,3.6
202203121510,330.0,7.7
202203121530,330.0,6.7
202203121550,300.0,5.1
202203121610,320.0,7.2
202203121635,320.0,4.6
202203121655,320.0,8.7
202203121715,340.0,7.7
202203121735,320.0,4.1
202203121755,320.0,5.7
202203121815,340.0,5.7
202203121835,330.0,5.1
202203121850,300.0,3.6
202203121915,330.0,6.2
202203121935,310.0,3.6
202203121955,300.0,5.1
202203122015,310.0,4.1
202203122035,320.0,4.6
202203122055,300.0,5.1
202203122110,320.0,4.1
202203122135,320.0,5.7
202203122150,300.0,4.1
202203122215,300.0,3.6
202203122235,300.0,3.1
202203122255,310.0,4.6
202203122315,310.0,5.1
202203122335,290.0,4.1
202203122355,300.0,3.1
202203130010,310.0,4.1
202203130035,290.0,2.6
202203130055,290.0,2.6
202203130135,270.0,2.6
202203130155,260.0,2.6
202203130210,250.0,2.6
202203130235,240.0,2.1
202203130250,240.0,2.1
202203130315,0.0,0.0
202203130335,220.0,2.6
202203130350,0.0,0.0
202203130415,230.0,2.1
202203130430,230.0,1.5
202203130450,0.0,0.0
202203130515,0.0,0.0
202203130615,220.0,2.1
202203130635,220.0,2.1
202203130655,210.0,2.1
202203130710,210.0,2.6
202203130730,210.0,2.6
202203130755,0.0,0.0
202203130815,210.0,1.5
202203130855,240.0,3.6
202203130915,230.0,4.1
202203130930,230.0,4.6
202203130955,230.0,4.1
202203131030,230.0,3.6
202203131055,230.0,2.6
202203131105,230.0,3.1
202203131135,210.0,3.6
202203131150,210.0,3.6
202203131215,210.0,3.1
202203131235,220.0,4.1
202203131250,220.0,5.1
202203131315,210.0,5.7
202203131335,220.0,5.1
202203131355,210.0,3.6
202203131415,210.0,5.7
202203131435,220.0,4.6
202203131450,220.0,5.7
202203131535,220.0,5.1
202203131555,210.0,7.2
202203131615,210.0,7.7
202203131635,210.0,6.7
202203131715,230.0,7.7
202203131735,230.0,6.7
202203131755,220.0,7.7
202203131815,210.0,7.2
202203131830,220.0,5.7
202203131915,220.0,8.2
202203131935,220.0,5.7
202203131955,230.0,8.2
202203132015,230.0,7.7
202203132035,230.0,8.2
202203132055,230.0,8.2
202203132115,230.0,5.1
202203132130,230.0,7.2
202203132150,230.0,8.2
202203132215,210.0,5.1
202203132230,220.0,3.6
202203132255,220.0,5.7
202203132315,220.0,4.6
202203132330,220.0,5.7
202203132355,220.0,4.6
202203140015,220.0,5.1
202203140035,210.0,4.6
202203140055,220.0,6.2
202203140115,220.0,4.6
202203140135,220.0,5.7
202203140150,220.0,5.7
202203140215,230.0,6.2
202203140235,230.0,6.7
202203140250,230.0,6.2
202203140310,220.0,5.7
202203140335,220.0,4.1
202203140355,210.0,4.6
202203140415,210.0,4.1
202203140435,220.0,4.1
202203140455,210.0,4.1
202203140515,210.0,4.1
202203140535,210.0,5.1
202203140555,210.0,4.1
202203140635,220.0,4.1
202203140655,220.0,4.1
202203140715,220.0,4.1
202203140735,220.0,3.6
202203140755,230.0,3.6
202203140810,230.0,3.6
202203140835,210.0,3.1
202203140855,210.0,3.1
202203140915,210.0,2.6
202203140935,220.0,2.1
202203141015,210.0,2.1
202203141055,200.0,2.6
202203141115,210.0,2.6
202203141135,200.0,2.6
202203141155,200.0,2.6
202203141210,220.0,1.5
202203141235,210.0,2.6
202203141255,210.0,2.1
202203141315,210.0,2.6
202203141335,210.0,3.1
202203141415,200.0,4.1
202203141435,210.0,4.1
202203141515,210.0,4.6
202203141555,200.0,4.6
202203141615,210.0,5.1
202203141635,210.0,4.1
202203141655,190.0,3.6
202203141715,160.0,4.1
202203141735,200.0,4.6
202203141750,190.0,5.1
202203141815,180.0,3.6
202203141835,200.0,4.1
202203141855,160.0,4.6
202203141915,200.0,5.1
202203141935,210.0,6.7
202203141955,200.0,5.7
202203142015,190.0,3.6
202203142035,190.0,6.7
202203142055,180.0,4.6
202203142115,220.0,4.6
202203142135,220.0,5.7
202203142155,210.0,4.6
202203142215,230.0,6.2
202203142235,200.0,5.7
202203142255,200.0,3.6
202203142315,200.0,5.1
202203142355,190.0,3.1
202203150015,190.0,2.6
202203150035,180.0,2.1
202203150055,170.0,3.1
202203150115,200.0,2.1
202203150135,180.0,2.6
202203150155,180.0,2.1
202203150215,190.0,3.1
202203150235,180.0,3.6
202203150255,200.0,3.1
202203150315,190.0,3.1
202203150335,200.0,2.6
202203150355,200.0,3.6
202203150415,0.0,0.0
202203150435,180.0,2.6
202203150510,0.0,0.0
202203150535,210.0,1.5
202203150555,0.0,0.0
202203150615,0.0,0.0
202203150635,200.0,1.5
202203150655,0.0,0.0
202203150715,200.0,1.5
202203150735,0.0,0.0
202203150755,0.0,0.0
202203150835,210.0,1.5
202203150855,0.0,0.0
202203150915,0.0,0.0
202203150935,0.0,0.0
202203151015,0.0,0.0
202203151035,0.0,0.0
202203151050,0.0,0.0
202203151115,0.0,0.0
202203151130,0.0,0.0
202203151155,0.0,0.0
202203151215,0.0,0.0
202203151235,0.0,0.0
202203151255,220.0,2.1
202203151315,190.0,2.6
202203151335,180.0,1.5
202203151355,,1.5
202203151415,210.0,2.1
202203151435,210.0,1.5
202203151455,230.0,2.1
202203151515,210.0,2.1
202203151535,220.0,2.1
202203151555,220.0,2.1
202203151615,210.0,3.1
202203151630,210.0,3.1
202203151655,,2.6
202203151715,230.0,3.6
202203151755,220.0,3.6
202203151815,250.0,2.1
202203151835,210.0,3.6
202203151855,230.0,2.1
202203151915,250.0,2.6
202203151935,200.0,4.1
202203151955,180.0,4.1
202203152015,,2.1
202203152035,180.0,3.6
202203152055,170.0,2.6
202203152115,130.0,2.1
202203152135,120.0,2.6
202203152155,190.0,2.6
202203152210,130.0,2.6
202203152235,150.0,3.1
202203152255,150.0,3.1
202203152315,,2.1
202203152335,170.0,1.5
202203152355,160.0,2.1
202203160015,0.0,0.0
202203160035,0.0,0.0
202203160055,0.0,0.0
202203160115,0.0,0.0
202203160135,60.0,2.1
202203160155,80.0,1.5
202203160210,110.0,1.5
202203160230,110.0,2.1
202203160255,120.0,1.5
202203160315,0.0,0.0
202203160335,80.0,2.1
202203160350,40.0,2.1
202203160415,50.0,2.1
202203160435,60.0,1.5
202203160450,0.0,0.0
202203160515,110.0,2.6
202203160535,90.0,1.5
202203160555,,1.5
202203160610,0.0,0.0
202203160635,50.0,2.1
202203160655,40.0,2.1
202203160715,60.0,2.1
202203160735,20.0,2.6
202203160830,0.0,0.0
202203160855,,2.1
202203160915,90.0,1.5
202203160935,130.0,3.6
202203160950,140.0,2.1
202203161015,180.0,2.1
202203161035,180.0,3.1
202203161055,210.0,2.1
202203161115,0.0,0.0
202203161135,0.0,0.0
202203161155,190.0,1.5
202203161215,0.0,0.0
202203161235,0.0,0.0
202203161250,110.0,1.5
202203161310,30.0,1.5
202203161335,50.0,2.1
202203161355,20.0,3.6
202203161410,40.0,2.6
202203161435,40.0,3.1
202203161455,30.0,2.1
202203161515,,2.1
202203161530,50.0,2.6
202203161555,60.0,2.1
202203161635,60.0,2.6
202203161650,40.0,2.6
202203161715,40.0,2.6
202203161735,20.0,3.1
202203161755,,2.1
202203161815,,2.1
202203161835,0.0,0.0
202203161855,0.0,0.0
202203161915,0.0,0.0
202203161935,0.0,0.0
202203161955,0.0,0.0
202203162015,0.0,0.0
202203162030,150.0,2.1
202203162050,0.0,0.0
202203162115,0.0,0.0
202203162130,0.0,0.0
202203162155,0.0,0.0
202203162235,40.0,1.5
202203162255,350.0,1.5
202203162315,20.0,3.1
202203162335,,2.1
202203162355,350.0,2.1
202203170035,10.0,3.1
202203170055,350.0,3.6
202203170110,20.0,2.1
202203170135,,2.6
202203170155,30.0,2.6
202203170215,,2.1
202203170235,30.0,2.1
202203170255,0.0,0.0
202203170315,0.0,0.0
202203170335,0.0,0.0
202203170355,0.0,0.0
202203170415,0.0,0.0
202203170435,0.0,0.0
202203170450,0.0,0.0
202203170515,0.0,0.0
202203170535,0.0,0.0
202203170555,210.0,2.1
202203170615,230.0,2.6
202203170635,220.0,2.6
202203170655,220.0,2.6
202203170715,220.0,2.1
202203170735,220.0,2.1
202203170755,220.0,2.6
202203170815,230.0,3.1
202203170835,230.0,2.6
202203170915,220.0,2.1
202203170935,220.0,2.6
202203170955,210.0,2.1
202203171010,220.0,2.6
202203171035,220.0,2.1
202203171055,240.0,2.6
202203171115,230.0,3.1
202203171135,230.0,3.1
202203171155,230.0,3.6
202203171215,240.0,3.6
202203171235,240.0,2.6
202203171250,230.0,2.6
202203171315,230.0,3.1
202203171335,230.0,4.1
202203171350,230.0,4.6
202203171410,230.0,5.1
202203171435,240.0,3.6
202203171455,230.0,3.6
202203171510,230.0,3.6
202203171535,240.0,3.1
202203171610,240.0,3.6
202203171635,180.0,2.6
202203171655,0.0,0.0
202203171710,190.0,3.6
202203171755,,2.1
202203171810,200.0,2.1
202203171835,230.0,2.1
202203171855,240.0,5.1
202203171915,0.0,0.0
202203171930,240.0,6.2
202203171955,250.0,4.6
202203172015,230.0,3.6
202203172035,240.0,4.6
202203172115,220.0,4.6
202203172135,250.0,5.1
202203172155,230.0,5.1
202203172215,260.0,4.1
202203172235,,2.1
202203172255,220.0,4.1
202203172310,260.0,2.6
202203172355,250.0,2.1
202203180015,260.0,2.1
202203180035,260.0,2.6
202203180055,270.0,2.1
202203180110,260.0,2.1
202203180135,260.0,2.1
202203180155,220.0,1.5
202203180215,220.0,1.5
202203180235,210.0,1.5
202203180255,130.0,2.1
202203180315,130.0,2.1
202203180335,0.0,0.0
202203180355,0.0,0.0
202203180415,0.0,0.0
