timestamp string,wind direction,wind speed
202201110946,,0.0
202201111001,,0.0
202201111016,,0.0
202201111031,,0.0
202201111046,,0.0
202201111101,,0.0
202201111116,,0.0
202201111132,,0.0
202201111146,,0.0
202201111201,,0.0
202201111217,,0.0
202201111230,,0.0
202201111245,,0.0
202201111300,,0.0
202201111315,,0.0
202201111330,,0.0
202201111345,,0.0
202201111400,,0.0
202201111430,58.0,0.4
202201111445,,0.0
202201111502,49.0,0.4
202201111530,82.0,0.4
202201111545,,0.0
202201111600,,0.0
202201111615,,0.0
202201111630,,0.0
202201111645,,0.0
202201111700,,0.0
202201111716,,0.0
202201111730,,0.0
202201111745,,0.0
202201111801,,0.0
202201111815,,0.0
202201111831,,0.0
202201111846,,0.0
202201111901,,0.0
202201111916,,0.0
202201111932,,0.0
202201111946,,0.0
202201112001,,0.0
202201112016,,0.0
202201112031,,0.0
202201112047,,0.0
202201112102,,0.0
202201112117,,0.0
202201112130,,0.0
202201112145,,0.0
202201112200,,0.0
202201112215,,0.0
202201112230,,0.0
202201112245,,0.0
202201112300,,0.0
202201112315,,0.0
202201112330,,0.0
202201112345,,0.0
202201120000,,0.0
202201120015,,0.0
202201120030,,0.0
202201120045,,0.0
202201120100,,0.0
202201120115,,0.0
202201120130,,0.0
202201120145,,0.0
202201120200,,0.0
202201120230,,0.0
202201120246,,0.0
202201120301,,0.0
202201120316,,0.0
202201120330,,0.0
202201120346,,0.0
202201120401,,0.0
202201120416,,0.0
202201120431,,0.0
202201120447,,0.0
202201120502,,0.0
202201120515,,0.0
202201120530,,0.0
202201120545,,0.0
202201120600,,0.0
202201120615,,0.0
202201120630,,0.0
202201120645,,0.0
202201120700,,0.0
202201120716,,0.0
202201120746,,0.0
202201120800,,0.0
202201120816,,0.0
202201120846,,0.0
202201120900,,0.0
202201120915,,0.0
202201120930,,0.0
202201121001,,0.0
202201121015,,0.0
202201121030,,0.0
202201121045,,0.0
202201121100,,0.0
202201121115,,0.0
202201121130,,0.0
202201121146,,0.0
202201121215,,0.0
202201121230,,0.0
202201121245,,0.0
202201121300,,0.0
202201121316,,0.0
202201121330,,0.0
202201121401,,0.0
202201121432,,0.0
202201121446,,0.0
202201121502,,0.0
202201121517,,0.0
202201121530,,0.0
202201121545,,0.0
202201121600,,0.0
202201121615,230.0,0.9
202201121630,256.0,0.4
202201121645,259.0,0.9
202201121700,250.0,0.4
202201121715,231.0,0.4
202201121730,351.0,0.4
202201121746,217.0,0.4
202201121800,274.0,0.4
202201121801,272.0,0.4
202201121815,,0.0
202201121830,283.0,0.4
202201121846,163.0,0.4
202201121917,163.0,0.9
202201121931,,0.0
202201121946,256.0,1.3
202201122001,,0.0
202201122016,201.0,0.4
202201122031,,0.0
202201122046,212.0,0.4
202201122101,,0.0
202201122130,200.0,0.4
202201122145,,0.0
202201122200,,0.0
202201122215,,0.0
202201122230,,0.0
202201122245,,0.0
202201122300,,0.0
202201122315,,0.0
202201122330,,0.0
202201130015,,0.0
202201130031,,0.0
202201130045,,0.0
202201130100,,0.0
202201130115,,0.0
202201130130,,0.0
202201130145,,0.0
202201130201,,0.0
202201130215,,0.0
202201130230,,0.0
202201130247,,0.0
202201130301,,0.0
202201130316,,0.0
202201130332,,0.0
202201130346,,0.0
202201130401,,0.0
202201130417,,0.0
202201130431,,0.0
202201130446,,0.0
202201130500,,0.0
202201130515,,0.0
202201130530,,0.0
202201130545,,0.0
202201130600,,0.0
202201130616,,0.0
202201130630,,0.0
202201130645,,0.0
202201130700,,0.0
202201130716,,0.0
202201130731,,0.0
202201130746,,0.0
202201130800,,0.0
202201130815,,0.0
202201130830,,0.0
202201130845,,0.0
202201130900,,0.0
202201130915,,0.0
202201130930,,0.0
202201130945,,0.0
202201131000,,0.0
202201131030,,0.0
202201131100,,0.0
202201131115,,0.0
202201131130,,0.0
202201131145,,0.0
202201131200,,0.0
202201131230,,0.0
202201131246,,0.0
202201131300,,0.0
202201131315,,0.0
202201131330,,0.0
202201131346,,0.0
202201131400,,0.0
202201131416,,0.0
202201131431,,0.0
202201131446,,0.0
202201131503,,0.0
202201131516,,0.0
202201131545,,0.0
202201131600,216.0,0.9
202201131616,,0.0
202201131631,229.0,0.9
202201131645,221.0,1.3
202201131701,206.0,0.4
202201131716,227.0,0.4
202201131731,213.0,0.9
202201131748,,0.0
202201131801,,0.0
202201131817,286.0,0.4
202201131830,336.0,0.9
202201131845,261.0,0.4
202201131900,258.0,0.9
202201131915,266.0,1.3
202201131930,257.0,1.3
202201132000,,0.0
202201132015,,0.0
202201132030,,0.0
202201132045,,0.0
202201132100,,0.0
202201132130,209.0,0.4
202201132145,242.0,0.4
202201132200,215.0,0.4
202201132215,,0.0
202201132230,,0.0
202201132245,,0.0
202201132300,,0.0
202201132315,,0.0
202201132330,,0.0
202201132345,,0.0
202201140001,,0.0
202201140015,,0.0
202201140100,273.0,0.4
202201140115,259.0,0.4
202201140130,,0.0
202201140145,232.0,0.4
202201140200,,0.0
202201140215,259.0,0.4
202201140231,259.0,0.4
202201140245,,0.0
202201140300,,0.0
202201140315,,0.0
202201140330,,0.0
202201140346,,0.0
202201140415,,0.0
202201140430,,0.0
202201140501,,0.0
202201140515,,0.0
202201140531,,0.0
202201140601,,0.0
202201140617,,0.0
202201140630,,0.0
202201140646,,0.0
202201140701,,0.0
202201140716,,0.0
202201140732,,0.0
202201140745,,0.0
202201140800,,0.0
202201140815,,0.0
202201140830,,0.0
202201140845,,0.0
202201140915,,0.0
202201140930,,0.0
202201140946,,0.0
202201141000,,0.0
202201141016,,0.0
202201141030,,0.0
202201141045,,0.0
202201141101,,0.0
202201141115,,0.0
202201141131,,0.0
202201141146,,0.0
202201141201,,0.0
202201141215,,0.0
202201141231,,0.0
202201141246,,0.0
202201141301,,0.0
202201141317,,0.0
202201141332,,0.0
202201141345,,0.0
202201141400,,0.0
202201141415,,0.0
202201141430,,0.0
202201141445,,0.0
202201141500,,0.0
202201141516,,0.0
202201141531,,0.0
202201141547,,0.0
202201141600,,0.0
202201141615,,0.0
202201141630,,0.0
202201141645,,0.0
202201141700,,0.0
202201141715,,0.0
202201141730,,0.0
202201141745,,0.0
202201141800,,0.0
202201141815,,0.0
202201141830,,0.0
202201141845,,0.0
202201141901,,0.0
202201141915,,0.0
202201141930,,0.0
202201141946,,0.0
202201142000,,0.0
202201142015,,0.0
202201142031,,0.0
202201142045,,0.0
202201142101,,0.0
202201142115,,0.0
202201142130,,0.0
202201142145,,0.0
202201142200,,0.0
202201142231,,0.0
202201142245,,0.0
202201142300,,0.0
202201142315,,0.0
202201142330,,0.0
202201142346,,0.0
202201150001,,0.0
202201150031,,0.0
202201150046,,0.0
202201150100,,0.0
202201150131,,0.0
202201150146,,0.0
202201150200,,0.0
202201150231,,0.0
202201150246,,0.0
202201150301,,0.0
202201150316,,0.0
202201150331,,0.0
202201150345,,0.0
202201150401,,0.0
202201150416,,0.0
202201150431,,0.0
202201150446,,0.0
202201150501,,0.0
202201150517,,0.0
202201150531,,0.0
202201150546,,0.0
202201150600,57.0,0.9
202201150615,,0.0
202201150630,,0.0
202201150645,57.0,0.4
202201150700,96.0,0.4
202201150715,53.0,0.4
202201150730,69.0,0.9
202201150802,,0.0
202201150830,,0.0
202201150846,53.0,0.4
202201150900,69.0,2.2
202201150915,,0.0
202201150930,62.0,0.4
202201150945,57.0,0.9
202201151000,55.0,0.9
202201151016,53.0,0.4
202201151030,42.0,0.4
202201151046,,0.0
202201151100,66.0,0.4
202201151131,62.0,0.4
202201151146,,0.0
202201151216,,0.0
202201151232,58.0,0.4
202201151247,48.0,0.4
202201151301,47.0,0.4
202201151316,55.0,0.4
202201151330,,0.0
202201151345,62.0,0.4
202201151400,,0.0
202201151415,,0.0
202201151430,26.0,0.9
202201151446,71.0,0.9
202201151501,78.0,0.9
202201151516,,0.0
202201151531,53.0,0.9
202201151547,46.0,0.4
202201151600,,0.0
202201151615,,0.0
202201151630,39.0,0.9
202201151646,,0.0
202201151701,32.0,0.4
202201151716,,0.0
202201151731,,0.0
202201151800,,0.0
202201151815,,0.0
202201151830,62.0,0.4
202201151845,81.0,0.4
202201151901,,0.0
202201151916,,0.0
202201151931,,0.0
202201151948,54.0,0.9
202201152000,,0.0
202201152016,,0.0
202201152030,,0.0
202201152046,,0.0
202201152101,,0.0
202201152116,56.0,1.3
202201152132,61.0,0.4
202201152147,,0.0
202201152216,,0.0
202201152231,57.0,0.4
202201152246,,0.0
202201152301,,0.0
202201152317,79.0,1.3
202201152333,55.0,0.4
202201152346,59.0,0.4
202201160002,,0.0
202201160015,,0.0
202201160030,69.0,0.4
202201160045,54.0,0.4
202201160100,,0.0
202201160115,42.0,0.9
202201160131,,0.0
202201160146,,0.0
202201160201,,0.0
202201160217,55.0,0.4
202201160230,62.0,0.4
202201160245,61.0,0.9
202201160300,,0.0
202201160330,,0.0
202201160346,,0.0
202201160401,,0.0
202201160415,,0.0
202201160431,,0.0
202201160446,,0.0
202201160501,,0.0
202201160515,,0.0
202201160530,,0.0
202201160545,,0.0
202201160600,,0.0
202201160615,,0.0
202201160630,,0.0
202201160646,,0.0
202201160701,,0.0
202201160715,,0.0
202201160730,,0.0
202201160731,,0.0
202201160745,,0.0
202201160800,,0.0
202201160816,,0.0
202201160846,,0.0
202201160901,59.0,0.4
202201160915,53.0,0.4
202201160931,,0.0
202201161015,54.0,0.4
202201161030,40.0,0.9
202201161045,53.0,1.8
202201161101,62.0,1.3
202201161117,58.0,2.7
202201161131,50.0,0.9
202201161146,47.0,1.3
202201161216,48.0,2.2
202201161231,73.0,2.2
202201161248,44.0,2.2
202201161301,40.0,2.2
202201161315,57.0,2.2
202201161330,16.0,2.7
202201161345,111.0,3.1
202201161415,50.0,1.3
202201161430,54.0,1.8
202201161445,17.0,1.3
202201161500,61.0,1.8
202201161515,62.0,1.3
202201161530,57.0,0.9
202201161546,48.0,1.8
202201161600,57.0,1.8
202201161615,30.0,1.3
202201161630,37.0,1.8
202201161646,40.0,1.8
202201161701,66.0,1.3
202201161716,76.0,1.8
202201161732,61.0,1.3
202201161747,,0.0
202201161803,,0.0
202201161817,38.0,0.9
202201161832,,0.0
202201161845,,0.0
202201161900,,0.0
202201161915,,0.0
202201161930,,0.0
202201161946,,0.0
202201162000,,0.0
202201162016,,0.0
202201162031,,0.0
202201162045,,0.0
202201162101,,0.0
202201162115,,0.0
202201162130,,0.0
202201162146,,0.0
202201162201,,0.0
202201162216,,0.0
202201162230,,0.0
202201162245,,0.0
202201162300,,0.0
202201162315,,0.0
202201162330,,0.0
202201162345,,0.0
202201170000,,0.0
202201170015,,0.0
202201170045,,0.0
202201170100,,0.0
202201170115,,0.0
202201170130,,0.0
202201170145,,0.0
202201170201,,0.0
202201170215,,0.0
202201170230,,0.0
202201170245,,0.0
202201170301,,0.0
202201170316,,0.0
202201170331,,0.0
202201170346,,0.0
202201170401,,0.0
202201170416,,0.0
202201170432,,0.0
202201170445,,0.0
202201170501,,0.0
202201170516,,0.0
202201170545,,0.0
202201170600,,0.0
202201170615,,0.0
202201170630,,0.0
202201170645,,0.0
202201170700,,0.0
202201170715,,0.0
202201170730,,0.0
202201170745,,0.0
202201170800,,0.0
202201170815,,0.0
202201170830,,0.0
202201170845,,0.0
202201170901,,0.0
202201170916,,0.0
202201170930,,0.0
202201170945,,0.0
202201171000,,0.0
202201171015,,0.0
202201171031,,0.0
202201171046,,0.0
202201171101,,0.0
202201171115,,0.0
202201171131,,0.0
202201171146,,0.0
202201171200,,0.0
202201171217,,0.0
202201171232,,0.0
202201171248,,0.0
202201171302,,0.0
202201171315,,0.0
202201171330,,0.0
202201171345,,0.0
202201171400,,0.0
202201171415,,0.0
202201171430,,0.0
202201171445,,0.0
202201171500,,0.0
202201171530,,0.0
202201171545,,0.0
202201171600,,0.0
202201171615,,0.0
202201171631,,0.0
202201171645,,0.0
202201171700,,0.0
202201171716,,0.0
202201171731,,0.0
202201171746,,0.0
202201171801,,0.0
202201171815,,0.0
202201171831,,0.0
202201171901,,0.0
202201171916,,0.0
202201171931,,0.0
202201171946,,0.0
202201172000,,0.0
202201172016,,0.0
202201172032,,0.0
202201172046,,0.0
202201172100,,0.0
202201172115,,0.0
202201172131,,0.0
202201172145,,0.0
202201172200,,0.0
202201172215,,0.0
202201172231,,0.0
202201172245,,0.0
202201172301,,0.0
202201172316,,0.0
202201172331,,0.0
202201180001,,0.0
202201180016,,0.0
202201180031,,0.0
202201180046,,0.0
202201180101,,0.0
202201180116,,0.0
202201180130,,0.0
202201180145,,0.0
202201180215,,0.0
202201180230,,0.0
202201180246,,0.0
202201180300,,0.0
202201180315,,0.0
202201180330,,0.0
202201180345,,0.0
202201180400,,0.0
202201180415,,0.0
202201180430,,0.0
202201180445,,0.0
202201180500,,0.0
202201180515,,0.0
202201180530,,0.0
202201180545,,0.0
202201180600,,0.0
202201180615,,0.0
202201180631,,0.0
202201180646,,0.0
202201180700,,0.0
202201180716,,0.0
202201180730,,0.0
202201180745,,0.0
202201180802,,0.0
202201180816,,0.0
202201180830,,0.0
202201180846,,0.0
202201180901,,0.0
202201180916,,0.0
202201180931,,0.0
202201180948,,0.0
202201181001,,0.0
202201181016,,0.0
202201181030,,0.0
202201181115,,0.0
202201181130,,0.0
202201181146,,0.0
202201181200,,0.0
202201181215,,0.0
202201181231,,0.0
202201181245,,0.0
202201181302,,0.0
202201181316,,0.0
202201181331,,0.0
202201181346,,0.0
202201181416,,0.0
202201181432,,0.0
202201181447,,0.0
202201181501,,0.0
202201181515,,0.0
202201181545,,0.0
202201181600,,0.0
202201181615,,0.0
202201181630,199.0,0.4
202201181645,242.0,0.4
202201181700,,0.0
202201181716,,0.0
202201181731,,0.0
202201181746,,0.0
202201181815,,0.0
202201181832,,0.0
202201181846,,0.0
202201181901,,0.0
202201181916,,0.0
202201181930,,0.0
202201182001,,0.0
202201182016,,0.0
202201182031,,0.0
202201182046,,0.0
202201182101,,0.0
202201182116,,0.0
202201182131,,0.0
202201182146,,0.0
202201182201,,0.0
202201182216,,0.0
202201182230,,0.0
202201182246,,0.0
202201182301,,0.0
202201182316,,0.0
202201182332,,0.0
202201182346,,0.0
202201190001,,0.0
202201190016,,0.0
202201190031,,0.0
202201190046,,0.0
202201190104,,0.0
202201190132,,0.0
202201190146,,0.0
202201190201,,0.0
202201190230,,0.0
202201190245,,0.0
202201190300,,0.0
202201190315,,0.0
202201190330,,0.0
202201190345,,0.0
202201190401,,0.0
202201190416,,0.0
202201190430,,0.0
202201190445,,0.0
202201190502,,0.0
202201190515,,0.0
202201190531,,0.0
202201190546,,0.0
202201190601,,0.0
202201190616,,0.0
202201190631,,0.0
202201190701,,0.0
202201190717,,0.0
202201190733,,0.0
202201190746,,0.0
202201190800,,0.0
202201190815,,0.0
202201190830,,0.0
202201190845,,0.0
202201190900,,0.0
202201190915,,0.0
202201190930,,0.0
202201190945,,0.0
202201191000,,0.0
202201191016,,0.0
202201191030,,0.0
202201191046,,0.0
202201191100,,0.0
202201191116,,0.0
202201191130,,0.0
202201191146,,0.0
202201191200,,0.0
202201191216,,0.0
202201191231,,0.0
202201191246,,0.0
202201191300,,0.0
202201191315,,0.0
202201191330,,0.0
202201191345,,0.0
202201191401,,0.0
202201191416,,0.0
202201191431,,0.0
202201191446,,0.0
202201191501,,0.0
202201191517,,0.0
202201191532,,0.0
202201191547,,0.0
202201191601,,0.0
202201191615,,0.0
202201191631,,0.0
202201191645,,0.0
202201191700,,0.0
202201191715,,0.0
202201191730,,0.0
202201191746,,0.0
202201191801,,0.0
202201191816,,0.0
202201191831,,0.0
202201191846,,0.0
202201191901,,0.0
202201191916,,0.0
202201191932,,0.0
202201191947,,0.0
202201192000,,0.0
202201192016,,0.0
202201192031,,0.0
202201192045,,0.0
202201192100,,0.0
202201192115,,0.0
202201192130,,0.0
202201192146,,0.0
202201192201,,0.0
202201192217,,0.0
202201192231,,0.0
202201192246,,0.0
202201192301,,0.0
202201192316,,0.0
202201192331,,0.0
202201192345,,0.0
202201200000,,0.0
202201200016,,0.0
202201200030,,0.0
202201200045,,0.0
202201200100,,0.0
202201200115,,0.0
202201200130,,0.0
202201200145,,0.0
202201200200,,0.0
202201200215,,0.0
202201200230,,0.0
202201200245,,0.0
202201200300,,0.0
202201200316,,0.0
202201200331,,0.0
202201200345,,0.0
202201200401,,0.0
202201200416,,0.0
202201200433,,0.0
202201200446,,0.0
202201200501,,0.0
202201200517,,0.0
202201200530,169.0,0.4
202201200545,,0.0
202201200600,,0.0
202201200630,,0.0
202201200645,,0.0
202201200700,,0.0
202201200715,,0.0
202201200730,,0.0
202201200745,,0.0
202201200815,,0.0
202201200830,,0.0
202201200845,,0.0
202201200900,,0.0
202201200915,,0.0
202201200945,,0.0
202201201000,,0.0
202201201015,62.0,0.4
202201201030,,0.0
202201201045,,0.0
202201201101,,0.0
202201201116,,0.0
202201201131,,0.0
202201201146,,0.0
202201201215,,0.0
202201201230,,0.0
202201201245,,0.0
202201201300,,0.0
202201201316,,0.0
202201201331,,0.0
202201201345,,0.0
202201201400,,0.0
202201201417,38.0,0.4
202201201432,340.0,0.4
202201201447,,0.0
202201201502,,0.0
202201201516,,0.0
202201201531,,0.0
