timestamp string,wind direction,wind speed
202202221935,180.0,3.1
202202221940,180.0,3.1
202202221945,200.0,2.6
202202221950,200.0,2.1
202202221955,190.0,3.1
202202221956,200.0,2.6
202202222000,190.0,4.6
202202222005,210.0,3.1
202202222010,200.0,3.1
202202222015,200.0,2.6
202202222020,190.0,2.6
202202222025,160.0,3.6
202202222030,170.0,3.1
202202222035,170.0,2.6
202202222040,170.0,3.1
202202222045,160.0,2.6
202202222050,160.0,3.6
202202222056,170.0,2.6
202202222100,170.0,3.1
202202222105,190.0,3.1
202202222110,170.0,3.1
202202222115,160.0,3.6
202202222120,170.0,3.1
202202222125,170.0,3.6
202202222130,160.0,4.1
202202222135,160.0,3.1
202202222140,170.0,4.1
202202222145,150.0,4.6
202202222150,170.0,3.1
202202222155,170.0,3.6
202202222156,170.0,4.1
202202222200,170.0,4.1
202202222205,180.0,2.1
202202222210,180.0,3.6
202202222215,170.0,4.1
202202222220,170.0,4.1
202202222225,160.0,4.6
202202222230,150.0,5.1
202202222235,170.0,4.6
202202222245,160.0,5.1
202202222250,170.0,3.6
202202222255,180.0,5.1
202202222256,180.0,5.1
202202222300,170.0,5.1
202202222305,160.0,4.6
202202222310,170.0,4.1
202202222315,160.0,4.1
202202222320,190.0,3.6
202202222325,190.0,3.1
202202222330,180.0,3.1
202202222335,180.0,3.6
202202222340,190.0,3.6
202202222345,190.0,4.1
202202222350,180.0,3.1
202202222355,170.0,3.6
202202222356,180.0,3.6
202202230000,160.0,2.6
202202230003,180.0,2.6
202202230005,180.0,2.1
202202230010,160.0,2.6
202202230015,170.0,2.6
202202230020,160.0,2.6
202202230025,170.0,2.6
202202230030,180.0,2.6
202202230035,180.0,2.1
202202230040,200.0,2.1
202202230045,180.0,2.1
202202230050,170.0,2.1
202202230055,160.0,2.6
202202230056,150.0,2.6
202202230100,140.0,2.6
202202230105,150.0,2.6
202202230110,120.0,2.1
202202230115,110.0,1.5
202202230120,170.0,1.5
202202230125,0.0,0.0
202202230130,170.0,1.5
202202230135,160.0,2.1
202202230140,130.0,2.1
202202230145,120.0,2.6
202202230150,130.0,2.6
202202230155,150.0,2.6
202202230156,150.0,2.6
202202230200,180.0,2.1
202202230205,160.0,1.5
202202230210,160.0,2.1
202202230220,190.0,1.5
202202230225,170.0,1.5
202202230230,150.0,1.5
202202230235,130.0,2.1
202202230240,120.0,2.1
202202230245,130.0,3.1
202202230255,0.0,0.0
202202230256,0.0,0.0
202202230300,150.0,2.6
202202230305,150.0,2.1
202202230310,130.0,3.1
202202230315,140.0,3.6
202202230317,140.0,3.1
202202230320,150.0,3.6
202202230325,170.0,2.1
202202230330,180.0,2.1
202202230335,160.0,3.1
202202230340,160.0,4.1
202202230345,160.0,3.1
202202230350,170.0,3.1
202202230355,150.0,3.1
202202230400,150.0,3.1
202202230405,150.0,2.1
202202230410,160.0,1.5
202202230415,200.0,1.5
202202230420,190.0,1.5
202202230425,0.0,0.0
202202230430,0.0,0.0
202202230434,160.0,1.5
202202230435,160.0,1.5
202202230440,160.0,2.1
202202230445,150.0,2.1
202202230450,180.0,2.1
202202230455,0.0,0.0
202202230456,,1.5
202202230500,240.0,3.1
202202230505,220.0,2.1
202202230510,170.0,1.5
202202230515,130.0,1.5
202202230518,120.0,2.1
202202230520,120.0,2.1
202202230525,150.0,2.6
202202230530,0.0,0.0
202202230535,140.0,2.1
202202230540,180.0,1.5
202202230545,0.0,0.0
202202230550,190.0,1.5
202202230555,210.0,1.5
202202230556,0.0,0.0
202202230600,0.0,0.0
202202230605,0.0,0.0
202202230610,0.0,0.0
202202230615,250.0,1.5
202202230617,280.0,1.5
202202230620,290.0,1.5
202202230625,0.0,0.0
202202230630,0.0,0.0
202202230635,0.0,0.0
202202230640,0.0,0.0
202202230645,0.0,0.0
202202230650,0.0,0.0
202202230655,220.0,1.5
202202230656,220.0,1.5
202202230700,230.0,1.5
202202230705,0.0,0.0
202202230710,330.0,2.6
202202230715,330.0,2.1
202202230716,330.0,2.1
202202230719,330.0,7.2
202202230720,330.0,8.7
202202230725,330.0,7.2
202202230730,330.0,9.3
202202230734,330.0,8.7
202202230735,320.0,8.2
202202230740,320.0,8.2
202202230745,310.0,8.7
202202230750,320.0,9.3
202202230755,330.0,7.7
202202230756,330.0,9.8
202202230800,320.0,7.2
202202230805,320.0,6.7
202202230810,310.0,7.7
202202230820,330.0,7.7
202202230824,330.0,7.2
202202230825,330.0,7.7
202202230830,320.0,7.7
202202230835,330.0,8.2
202202230840,330.0,7.2
202202230845,330.0,7.7
202202230850,330.0,7.7
202202230855,330.0,7.7
202202230856,330.0,7.2
202202230900,330.0,6.7
202202230905,330.0,6.7
202202230910,330.0,6.7
202202230915,330.0,6.2
202202230920,330.0,6.7
202202230923,340.0,5.7
202202230925,330.0,7.7
202202230930,320.0,7.2
202202230935,320.0,7.2
202202230940,320.0,7.2
202202230945,320.0,6.7
202202230950,320.0,6.7
202202230955,320.0,7.2
202202230956,320.0,7.2
202202231000,320.0,7.2
202202231010,330.0,6.7
202202231015,330.0,6.7
202202231020,330.0,6.2
202202231025,330.0,7.2
202202231030,330.0,7.7
202202231035,340.0,6.2
202202231045,330.0,6.7
202202231050,340.0,5.7
202202231055,340.0,5.7
202202231105,330.0,7.2
202202231110,330.0,5.7
202202231115,330.0,6.7
202202231120,340.0,5.7
202202231125,330.0,6.2
202202231130,330.0,6.2
202202231135,340.0,6.7
202202231140,330.0,5.7
202202231145,330.0,6.2
202202231150,330.0,6.2
202202231155,330.0,5.7
202202231156,330.0,5.1
202202231200,330.0,5.1
202202231205,340.0,6.2
202202231210,350.0,5.7
202202231215,,5.7
202202231220,10.0,6.7
202202231225,,5.7
202202231230,10.0,6.2
202202231235,10.0,5.7
202202231240,10.0,5.7
202202231245,,5.1
202202231250,10.0,5.1
202202231255,,5.1
202202231256,10.0,5.1
202202231300,10.0,5.7
202202231305,,5.1
202202231310,10.0,6.2
202202231315,10.0,6.2
202202231320,,4.6
202202231325,,5.7
202202231330,350.0,6.2
202202231335,,6.7
202202231340,350.0,5.7
202202231345,,6.2
202202231350,,5.7
202202231355,10.0,5.7
202202231356,,6.2
202202231405,10.0,4.1
202202231410,,4.6
202202231415,340.0,4.6
202202231420,350.0,4.1
202202231425,350.0,3.6
202202231430,,4.1
202202231435,,4.6
202202231439,10.0,4.1
202202231440,,4.6
202202231445,350.0,4.1
202202231450,340.0,4.6
202202231455,,4.6
202202231456,,4.6
202202231500,10.0,4.6
202202231505,,4.1
202202231510,,4.1
202202231515,,4.1
202202231525,350.0,4.6
202202231535,350.0,5.7
202202231540,,5.1
202202231545,350.0,5.1
202202231550,350.0,4.1
202202231555,340.0,5.1
202202231556,350.0,5.1
202202231600,350.0,6.2
202202231605,340.0,4.6
202202231610,330.0,6.2
202202231615,330.0,5.1
202202231620,330.0,4.1
202202231625,340.0,4.6
202202231630,340.0,4.1
202202231635,,5.1
202202231640,340.0,4.1
202202231650,320.0,5.1
202202231655,350.0,4.6
202202231656,350.0,4.6
202202231700,340.0,5.1
202202231705,,4.6
202202231710,340.0,4.6
202202231715,340.0,5.1
202202231720,340.0,5.7
202202231725,340.0,4.6
202202231729,340.0,5.1
202202231730,,5.1
202202231735,,3.6
202202231745,350.0,4.6
202202231755,,4.6
202202231756,,4.6
202202231800,340.0,5.1
202202231805,350.0,4.1
202202231810,340.0,4.6
202202231815,350.0,5.1
202202231820,340.0,5.1
202202231825,350.0,5.7
202202231830,,5.7
202202231835,340.0,4.6
202202231840,340.0,5.7
202202231845,340.0,5.7
202202231850,350.0,4.6
202202231855,350.0,5.7
202202231856,,5.7
202202231900,350.0,5.1
202202231905,340.0,5.7
202202231910,340.0,5.7
202202231920,340.0,5.1
202202231925,350.0,6.2
202202231930,340.0,6.2
202202231935,340.0,4.1
202202231940,340.0,4.6
202202231945,,5.1
202202231950,330.0,5.1
202202231955,340.0,4.1
202202231956,340.0,4.1
202202232000,,4.6
202202232005,340.0,4.6
202202232010,330.0,5.7
202202232015,340.0,5.7
202202232020,340.0,5.1
202202232025,330.0,4.6
202202232030,340.0,5.1
202202232035,340.0,4.6
202202232040,350.0,4.6
202202232045,,5.1
202202232050,,5.1
202202232055,10.0,4.6
202202232056,,4.6
202202232100,,4.6
202202232105,,5.1
202202232115,,5.7
202202232125,340.0,6.2
202202232130,,5.1
202202232135,350.0,5.1
202202232140,350.0,5.1
202202232145,,5.1
202202232150,350.0,5.7
202202232155,350.0,5.1
202202232156,340.0,5.7
202202232200,350.0,5.7
202202232205,350.0,6.7
202202232210,350.0,6.2
202202232215,,5.7
202202232220,350.0,6.2
202202232225,350.0,6.2
202202232230,,4.6
202202232235,10.0,5.1
202202232240,,5.7
202202232245,20.0,5.1
202202232250,20.0,4.1
202202232255,10.0,6.7
202202232256,20.0,6.2
202202232300,20.0,6.2
202202232305,40.0,5.1
202202232310,30.0,5.7
202202232315,20.0,6.7
202202232325,20.0,7.2
202202232330,30.0,5.7
202202232335,10.0,6.7
202202232340,,5.7
202202232345,350.0,5.1
202202232350,,5.7
202202232355,,5.7
202202232356,,6.2
202202240000,,5.7
202202240005,,3.6
202202240010,,5.1
202202240015,10.0,5.1
202202240020,10.0,7.7
202202240025,10.0,7.2
202202240030,350.0,2.6
202202240035,350.0,3.1
202202240040,350.0,4.6
202202240045,340.0,4.1
202202240050,340.0,5.1
202202240055,340.0,5.7
202202240056,340.0,5.7
202202240100,330.0,3.6
202202240105,320.0,2.1
202202240110,20.0,2.6
202202240115,60.0,3.6
202202240120,20.0,4.1
202202240125,40.0,5.1
202202240130,10.0,6.7
202202240135,20.0,6.7
202202240140,30.0,6.7
202202240145,30.0,3.6
202202240150,30.0,4.6
202202240155,40.0,6.2
202202240156,40.0,6.2
202202240200,40.0,4.1
202202240205,20.0,2.6
202202240210,60.0,3.1
202202240215,80.0,5.1
202202240220,100.0,5.7
202202240235,40.0,4.1
202202240240,50.0,3.1
202202240245,70.0,3.1
202202240250,70.0,3.1
202202240255,70.0,2.6
202202240256,80.0,2.6
202202240300,90.0,2.6
202202240305,70.0,2.6
202202240310,80.0,2.6
202202240315,80.0,2.1
202202240320,0.0,0.0
202202240325,20.0,2.6
202202240330,40.0,2.1
202202240335,10.0,1.5
202202240344,30.0,2.1
202202240345,30.0,1.5
202202240350,,2.1
202202240355,10.0,2.1
202202240356,10.0,2.1
202202240400,,1.5
202202240405,40.0,2.1
202202240410,10.0,2.1
202202240415,350.0,1.5
202202240420,,2.1
202202240425,340.0,2.6
202202240430,330.0,2.1
202202240435,320.0,2.6
202202240440,310.0,2.1
202202240445,330.0,2.1
202202240450,340.0,1.5
202202240500,330.0,3.6
202202240505,350.0,3.1
202202240510,350.0,2.6
202202240515,340.0,2.6
202202240520,350.0,2.1
202202240525,,1.5
202202240530,,2.1
202202240535,10.0,1.5
202202240540,0.0,0.0
202202240545,30.0,2.1
202202240550,30.0,2.6
202202240555,40.0,2.1
202202240556,40.0,2.1
202202240600,40.0,2.1
202202240605,40.0,1.5
202202240610,0.0,0.0
202202240613,60.0,1.5
202202240615,30.0,1.5
202202240620,320.0,2.6
202202240625,,2.1
202202240630,350.0,3.1
202202240640,350.0,2.6
202202240645,10.0,2.6
202202240650,50.0,2.6
202202240655,40.0,3.6
202202240656,40.0,3.6
202202240700,,4.6
202202240705,40.0,2.6
202202240710,60.0,3.1
202202240715,30.0,2.1
202202240720,,2.1
202202240725,,2.6
202202240730,10.0,2.1
202202240735,330.0,4.1
202202240740,320.0,4.6
202202240750,310.0,4.1
202202240755,300.0,3.1
202202240756,300.0,3.1
202202240800,310.0,3.6
202202240805,320.0,3.1
202202240810,310.0,3.6
202202240815,,3.1
202202240820,10.0,2.6
202202240821,30.0,2.1
202202240825,50.0,2.6
202202240830,,2.1
202202240835,350.0,3.1
202202240839,350.0,2.6
202202240840,350.0,2.6
202202240845,350.0,3.1
202202240848,330.0,2.6
202202240850,320.0,3.1
202202240855,340.0,3.1
202202240856,340.0,2.6
202202240900,340.0,3.6
202202240905,330.0,3.1
202202240910,330.0,2.6
202202240915,340.0,3.1
202202240920,330.0,2.6
202202240925,320.0,2.6
202202240930,320.0,3.1
202202240935,330.0,3.6
202202240940,340.0,3.6
202202240945,350.0,3.1
202202240950,340.0,3.1
202202240955,320.0,4.1
202202241000,320.0,5.1
202202241005,,2.6
202202241010,320.0,3.6
202202241015,320.0,4.6
202202241020,10.0,3.1
202202241025,340.0,3.6
202202241030,320.0,3.6
202202241035,330.0,4.1
202202241040,330.0,5.1
202202241045,330.0,5.1
202202241055,340.0,5.1
202202241056,340.0,5.1
202202241100,340.0,5.1
202202241103,350.0,4.6
202202241105,350.0,4.1
202202241110,320.0,4.1
202202241115,350.0,3.6
202202241120,350.0,3.6
202202241125,,3.6
202202241130,,3.1
202202241135,350.0,2.1
202202241139,330.0,3.1
202202241140,330.0,3.1
202202241145,340.0,4.6
202202241150,340.0,3.6
202202241154,340.0,3.6
202202241155,350.0,3.6
202202241156,350.0,3.6
202202241200,350.0,3.1
202202241205,350.0,3.1
202202241210,330.0,3.1
202202241215,330.0,3.1
202202241220,340.0,3.1
202202241224,350.0,4.1
202202241225,340.0,4.6
202202241230,320.0,5.7
202202241235,70.0,3.1
202202241237,80.0,2.6
202202241240,10.0,2.1
202202241245,,2.6
202202241248,10.0,4.1
202202241250,350.0,3.1
202202241255,330.0,3.1
202202241256,330.0,3.1
202202241300,350.0,3.1
202202241305,340.0,3.1
202202241310,340.0,3.6
202202241315,350.0,3.6
202202241325,10.0,3.1
202202241330,350.0,2.6
202202241335,,3.6
202202241340,,2.6
202202241345,340.0,2.6
202202241350,320.0,3.6
202202241355,330.0,3.1
202202241356,320.0,3.1
202202241400,330.0,3.1
202202241405,340.0,3.6
202202241410,340.0,3.1
202202241415,350.0,3.6
202202241416,,3.1
202202241420,40.0,2.6
202202241425,50.0,4.1
202202241430,100.0,3.6
202202241434,130.0,3.6
202202241435,120.0,3.1
202202241440,110.0,2.6
202202241445,110.0,3.1
202202241446,110.0,3.1
202202241450,100.0,1.5
202202241455,0.0,0.0
202202241456,,1.5
202202241500,350.0,2.6
202202241505,340.0,2.6
202202241510,330.0,3.6
202202241515,,2.6
202202241520,20.0,2.1
202202241525,330.0,2.6
202202241530,330.0,2.6
202202241535,10.0,2.1
202202241540,,2.1
202202241550,80.0,1.5
202202241555,0.0,0.0
202202241600,30.0,2.1
202202241605,70.0,2.1
202202241610,50.0,1.5
202202241615,80.0,1.5
202202241620,90.0,1.5
202202241625,70.0,2.1
202202241630,80.0,1.5
202202241635,0.0,0.0
202202241640,100.0,1.5
202202241645,50.0,1.5
202202241650,60.0,1.5
202202241655,0.0,0.0
202202241656,60.0,1.5
202202241700,0.0,0.0
202202241710,80.0,2.6
202202241715,90.0,2.1
202202241720,0.0,0.0
202202241725,110.0,1.5
202202241730,120.0,2.1
202202241735,110.0,1.5
202202241740,130.0,2.1
202202241745,150.0,1.5
202202241750,0.0,0.0
202202241755,0.0,0.0
202202241756,0.0,0.0
202202241800,150.0,1.5
202202241804,140.0,2.1
202202241805,140.0,2.1
202202241810,120.0,1.5
202202241811,120.0,1.5
202202241815,0.0,0.0
202202241820,0.0,0.0
202202241825,140.0,2.1
202202241830,0.0,0.0
202202241831,0.0,0.0
202202241835,0.0,0.0
202202241840,140.0,2.1
202202241845,150.0,2.1
202202241855,130.0,2.1
202202241856,120.0,2.1
202202241900,110.0,1.5
202202241903,120.0,1.5
202202241905,130.0,1.5
202202241910,170.0,1.5
202202241915,0.0,0.0
202202241920,0.0,0.0
202202241925,90.0,1.5
202202241930,0.0,0.0
202202241935,140.0,2.1
202202241945,110.0,2.1
202202241950,110.0,1.5
202202241955,0.0,0.0
202202241956,0.0,0.0
202202242000,0.0,0.0
202202242005,0.0,0.0
202202242010,80.0,1.5
202202242015,0.0,0.0
202202242020,0.0,0.0
202202242025,150.0,1.5
202202242030,140.0,2.1
202202242035,150.0,1.5
202202242040,170.0,1.5
202202242045,140.0,2.1
202202242050,0.0,0.0
202202242055,0.0,0.0
202202242056,0.0,0.0
202202242058,0.0,0.0
202202242100,210.0,1.5
202202242105,200.0,1.5
202202242110,180.0,1.5
202202242115,150.0,2.1
202202242120,160.0,2.6
202202242125,160.0,2.1
202202242130,160.0,2.1
202202242135,0.0,0.0
202202242140,0.0,0.0
202202242141,0.0,0.0
202202242145,0.0,0.0
202202242150,0.0,0.0
202202242155,0.0,0.0
202202242200,140.0,1.5
202202242205,150.0,1.5
202202242210,140.0,2.6
202202242215,150.0,1.5
202202242220,150.0,1.5
202202242225,140.0,2.1
202202242230,140.0,2.1
202202242235,160.0,2.6
202202242240,160.0,3.1
202202242245,140.0,3.1
202202242250,130.0,3.1
202202242255,150.0,2.6
202202242256,160.0,2.6
202202242300,160.0,2.6
202202242305,160.0,2.6
202202242310,160.0,2.1
202202242315,140.0,2.1
202202242320,160.0,1.5
202202242325,150.0,2.1
202202242335,0.0,0.0
202202242340,0.0,0.0
202202242345,0.0,0.0
202202242350,0.0,0.0
202202242355,0.0,0.0
202202242356,270.0,1.5
202202250000,280.0,1.5
202202250005,0.0,0.0
202202250010,270.0,1.5
202202250015,290.0,1.5
202202250020,0.0,0.0
202202250025,60.0,2.1
202202250030,0.0,0.0
202202250031,0.0,0.0
202202250035,0.0,0.0
202202250043,0.0,0.0
202202250045,0.0,0.0
202202250050,0.0,0.0
202202250055,0.0,0.0
202202250056,0.0,0.0
202202250100,330.0,2.6
202202250103,340.0,2.6
202202250105,330.0,3.1
202202250110,340.0,4.1
202202250115,,3.6
202202250120,,2.1
202202250125,,1.5
202202250130,340.0,1.5
202202250135,0.0,0.0
202202250140,30.0,2.1
202202250145,0.0,0.0
202202250150,340.0,2.1
202202250155,320.0,3.1
202202250156,320.0,3.1
202202250200,320.0,5.1
202202250205,320.0,8.7
202202250208,320.0,8.7
202202250210,320.0,7.7
202202250215,320.0,5.1
202202250220,320.0,5.1
202202250221,320.0,5.1
202202250225,320.0,4.1
202202250230,330.0,5.7
202202250235,330.0,4.6
202202250240,320.0,4.6
202202250245,330.0,3.1
202202250250,330.0,3.1
202202250255,330.0,3.1
202202250256,330.0,3.6
202202250300,320.0,2.6
202202250305,320.0,2.6
202202250310,330.0,2.1
202202250315,320.0,4.1
202202250320,320.0,6.2
202202250330,320.0,5.1
202202250335,330.0,3.6
202202250340,310.0,4.1
202202250345,320.0,4.6
202202250350,310.0,4.1
202202250351,320.0,4.1
202202250355,320.0,3.1
202202250356,320.0,3.1
202202250400,320.0,4.6
202202250405,320.0,4.1
202202250410,310.0,4.1
202202250415,320.0,4.6
202202250420,300.0,3.1
202202250425,320.0,4.1
202202250430,310.0,4.1
202202250435,310.0,4.6
202202250440,310.0,4.1
202202250445,320.0,5.1
202202250450,300.0,4.6
202202250455,310.0,4.6
202202250456,310.0,4.1
202202250500,300.0,2.6
202202250505,300.0,2.6
202202250510,300.0,2.1
202202250515,300.0,2.6
202202250520,290.0,2.6
202202250525,320.0,1.5
202202250530,300.0,2.1
202202250535,290.0,1.5
202202250540,290.0,2.6
202202250541,290.0,3.1
202202250550,280.0,3.6
202202250555,280.0,4.1
202202250556,280.0,4.1
202202250600,280.0,4.6
202202250610,290.0,5.1
202202250615,290.0,5.1
202202250616,290.0,5.1
202202250620,290.0,6.2
202202250625,290.0,6.2
202202250630,280.0,5.1
202202250635,280.0,5.1
202202250640,290.0,4.6
202202250645,290.0,4.1
202202250650,300.0,5.1
202202250654,300.0,5.7
202202250655,300.0,5.7
202202250656,300.0,6.2
202202250700,290.0,5.7
202202250705,310.0,4.6
202202250710,300.0,6.7
202202250715,300.0,7.2
202202250720,310.0,5.7
202202250728,310.0,6.2
202202250730,300.0,6.2
202202250735,300.0,7.2
202202250740,300.0,6.2
202202250745,290.0,5.7
202202250750,300.0,6.7
202202250753,300.0,6.2
202202250755,300.0,6.2
202202250756,300.0,6.2
202202250800,310.0,5.7
202202250801,310.0,5.7
202202250805,300.0,3.6
202202250810,300.0,6.2
202202250820,310.0,6.2
202202250835,300.0,5.1
202202250840,310.0,5.1
202202250845,300.0,4.6
202202250850,300.0,4.6
202202250855,300.0,4.6
202202250856,300.0,4.1
202202250900,310.0,5.7
202202250905,320.0,6.7
202202250910,310.0,6.2
202202250915,300.0,5.7
202202250920,280.0,3.1
202202250925,280.0,4.1
202202250930,290.0,4.6
202202250935,280.0,5.7
202202250940,280.0,6.2
202202250945,300.0,4.6
202202250950,290.0,4.6
202202250955,300.0,4.6
202202250956,300.0,4.6
202202251000,300.0,3.6
202202251005,290.0,4.6
202202251010,290.0,4.6
202202251015,290.0,4.1
202202251020,280.0,4.1
202202251025,290.0,4.1
202202251030,280.0,3.6
202202251035,290.0,4.6
202202251040,300.0,3.6
202202251045,310.0,4.6
202202251050,310.0,4.6
202202251056,310.0,3.6
202202251100,310.0,4.6
202202251105,310.0,4.1
202202251110,310.0,4.6
202202251115,300.0,2.6
202202251120,300.0,3.6
202202251125,300.0,5.1
202202251130,300.0,4.6
202202251135,300.0,5.1
202202251140,300.0,5.1
202202251145,300.0,4.6
202202251150,300.0,4.6
202202251155,300.0,5.7
202202251156,300.0,5.7
202202251200,310.0,5.1
202202251205,320.0,6.2
202202251210,310.0,4.6
202202251215,300.0,5.1
202202251220,300.0,4.1
202202251221,300.0,4.6
202202251225,310.0,4.6
202202251230,310.0,3.6
202202251235,300.0,3.6
202202251240,300.0,3.6
202202251245,300.0,4.1
202202251250,320.0,4.1
202202251255,310.0,4.1
202202251256,310.0,4.1
202202251300,300.0,4.1
202202251305,310.0,4.1
202202251310,310.0,3.6
202202251315,310.0,4.1
202202251320,310.0,4.1
202202251325,330.0,5.1
202202251327,340.0,5.7
202202251330,340.0,6.2
202202251335,330.0,4.6
202202251339,330.0,5.7
202202251340,320.0,5.1
202202251345,320.0,5.1
202202251348,320.0,3.6
202202251350,320.0,4.1
202202251355,330.0,4.6
202202251356,330.0,4.6
202202251400,340.0,4.6
202202251405,340.0,4.6
202202251410,340.0,4.6
202202251415,330.0,5.7
202202251420,340.0,6.2
202202251425,330.0,6.7
202202251430,330.0,5.1
202202251435,330.0,4.1
202202251440,320.0,5.1
202202251445,310.0,6.2
202202251450,320.0,5.7
202202251455,320.0,5.7
202202251456,310.0,5.7
202202251500,310.0,5.7
202202251505,310.0,5.1
202202251510,300.0,5.7
202202251515,310.0,5.7
202202251520,310.0,4.6
202202251525,310.0,5.1
202202251530,320.0,5.1
202202251535,320.0,4.6
202202251540,340.0,6.2
202202251545,320.0,5.1
202202251550,320.0,4.6
202202251555,340.0,4.1
202202251556,350.0,4.1
202202251600,330.0,5.1
202202251605,330.0,4.6
202202251610,330.0,5.7
202202251615,330.0,5.1
202202251620,340.0,5.1
202202251625,340.0,5.7
202202251630,320.0,5.7
202202251635,320.0,5.1
202202251640,310.0,5.1
202202251645,310.0,4.6
202202251650,310.0,4.6
202202251655,310.0,4.6
202202251656,310.0,4.6
202202251700,310.0,4.1
202202251705,330.0,3.6
202202251710,320.0,4.1
202202251715,330.0,4.1
202202251720,340.0,5.7
202202251725,350.0,5.1
202202251730,340.0,4.1
202202251735,350.0,4.1
202202251740,340.0,4.1
202202251745,330.0,4.6
202202251750,330.0,4.1
202202251755,340.0,4.1
202202251756,350.0,4.6
202202251800,350.0,5.1
202202251805,340.0,5.1
202202251810,350.0,4.6
202202251815,350.0,4.1
202202251820,,4.1
202202251825,350.0,3.6
202202251830,10.0,4.1
202202251835,,4.1
202202251840,,3.6
202202251845,350.0,4.6
202202251850,340.0,5.1
202202251855,340.0,4.6
202202251856,340.0,4.6
202202251900,330.0,3.6
202202251905,320.0,3.1
202202251910,340.0,4.1
202202251915,330.0,5.1
202202251920,340.0,4.1
202202251925,340.0,4.6
202202251930,340.0,4.6
202202251935,340.0,2.6
202202251940,340.0,3.1
202202251945,350.0,3.6
202202251950,340.0,4.1
202202251955,340.0,4.1
202202251956,340.0,3.6
202202252000,340.0,3.6
202202252010,340.0,4.1
202202252015,350.0,4.6
202202252020,350.0,5.7
202202252025,340.0,4.6
202202252030,350.0,4.1
202202252035,340.0,3.6
202202252045,,5.1
202202252050,350.0,4.6
202202252055,,3.6
202202252056,,3.6
202202252100,,3.1
202202252105,,4.1
202202252110,,3.6
202202252115,10.0,4.1
202202252120,,4.1
202202252125,,4.1
202202252130,350.0,3.6
202202252135,340.0,4.6
202202252145,340.0,4.1
202202252150,330.0,4.1
202202252155,350.0,3.1
202202252156,350.0,3.1
202202252200,10.0,4.6
202202252205,10.0,2.6
202202252210,330.0,3.1
202202252215,,3.1
202202252220,,3.1
202202252225,10.0,3.6
202202252230,,3.1
202202252235,,3.6
202202252240,350.0,4.6
202202252245,10.0,3.6
202202252250,30.0,3.1
202202252255,,3.6
202202252256,10.0,3.1
202202252300,30.0,3.6
202202252305,30.0,4.1
202202252310,,5.1
202202252315,,3.6
202202252320,10.0,4.1
202202252330,,4.6
202202252335,,3.6
202202252340,340.0,3.6
202202252345,350.0,4.1
202202252350,10.0,3.6
202202252355,10.0,4.1
202202252356,20.0,4.1
202202260000,20.0,4.6
202202260005,,4.6
202202260010,350.0,4.6
202202260015,,3.6
202202260020,,2.6
202202260025,350.0,3.6
202202260030,340.0,3.6
202202260035,,4.1
202202260040,,3.6
202202260045,350.0,3.6
202202260050,350.0,3.1
202202260055,350.0,4.1
202202260056,350.0,3.6
202202260100,340.0,4.1
202202260105,350.0,3.6
202202260110,350.0,2.6
202202260115,350.0,3.1
202202260120,350.0,2.6
202202260125,350.0,3.1
202202260130,350.0,3.6
202202260135,10.0,3.6
202202260140,10.0,4.1
202202260145,350.0,3.6
202202260150,,3.6
202202260155,350.0,4.1
202202260156,350.0,4.1
202202260200,350.0,3.1
202202260205,10.0,5.7
202202260210,,4.1
202202260215,,4.1
202202260220,10.0,3.1
202202260225,350.0,5.1
202202260235,,3.6
202202260250,,3.6
202202260256,20.0,3.6
202202260300,10.0,3.6
202202260305,,3.1
202202260310,10.0,3.6
202202260315,,4.1
202202260320,,4.1
202202260325,20.0,4.1
202202260330,,4.1
202202260335,350.0,4.6
202202260340,10.0,5.1
202202260345,10.0,4.6
202202260350,10.0,4.1
202202260355,,3.1
202202260400,350.0,4.6
202202260405,350.0,4.6
202202260410,350.0,4.6
202202260415,350.0,4.6
202202260420,,5.1
202202260425,,5.1
202202260430,10.0,4.6
202202260435,350.0,5.1
202202260440,350.0,4.1
202202260445,350.0,4.1
202202260450,340.0,4.1
202202260455,350.0,4.1
202202260456,350.0,4.1
202202260500,340.0,4.1
202202260505,,3.6
202202260510,10.0,4.6
202202260515,350.0,4.1
202202260520,340.0,5.1
202202260525,,3.6
202202260530,,3.6
202202260535,,4.1
202202260540,350.0,3.6
202202260545,,4.6
202202260550,,4.1
202202260555,350.0,3.6
202202260556,350.0,4.1
202202260600,350.0,3.6
202202260605,10.0,4.1
202202260610,10.0,3.1
202202260615,,4.6
202202260620,10.0,3.6
202202260625,340.0,2.6
202202260630,350.0,3.6
202202260640,,2.6
202202260645,350.0,3.6
202202260650,350.0,3.1
202202260655,340.0,3.6
202202260656,340.0,3.6
202202260700,350.0,3.6
202202260705,350.0,4.1
202202260710,10.0,3.6
202202260715,10.0,3.6
202202260720,340.0,3.6
202202260725,350.0,5.7
202202260730,350.0,4.6
202202260735,350.0,5.1
202202260740,,4.6
202202260745,10.0,5.1
202202260750,,4.1
202202260755,,4.6
202202260756,,5.1
202202260800,,5.1
202202260805,,5.7
202202260815,10.0,4.1
202202260820,10.0,4.1
202202260825,350.0,4.6
202202260830,,4.1
202202260835,,5.1
202202260840,10.0,4.1
202202260845,,3.6
202202260850,10.0,4.6
202202260855,,4.1
202202260856,10.0,4.6
202202260900,,5.7
202202260905,10.0,4.6
202202260910,20.0,4.6
