timestamp string,wind direction,wind speed
202202150740,60.0,1.5
202202150745,60.0,1.5
202202150750,0.0,0.0
202202150753,0.0,0.0
202202150755,70.0,1.5
202202150800,70.0,1.5
202202150810,0.0,0.0
202202150815,0.0,0.0
202202150820,60.0,1.5
202202150825,60.0,1.5
202202150830,80.0,1.5
202202150835,90.0,1.5
202202150840,80.0,1.5
202202150845,80.0,1.5
202202150850,70.0,2.1
202202150853,80.0,1.5
202202150855,70.0,1.5
202202150900,70.0,1.5
202202150910,60.0,1.5
202202150915,60.0,1.5
202202150920,60.0,2.1
202202150925,60.0,1.5
202202150930,70.0,2.1
202202150935,70.0,1.5
202202150940,60.0,1.5
202202150945,70.0,1.5
202202150950,70.0,1.5
202202150953,60.0,1.5
202202150955,60.0,1.5
202202151000,70.0,1.5
202202151005,70.0,1.5
202202151015,80.0,1.5
202202151020,70.0,1.5
202202151025,60.0,1.5
202202151030,0.0,0.0
202202151035,70.0,1.5
202202151040,70.0,1.5
202202151045,0.0,0.0
202202151050,70.0,1.5
202202151053,70.0,2.1
202202151055,70.0,1.5
202202151100,60.0,1.5
202202151105,70.0,2.1
202202151110,80.0,1.5
202202151120,80.0,1.5
202202151125,0.0,0.0
202202151130,70.0,1.5
202202151135,70.0,1.5
202202151140,0.0,0.0
202202151150,60.0,1.5
202202151155,60.0,1.5
202202151200,70.0,1.5
202202151205,0.0,0.0
202202151210,50.0,1.5
202202151215,60.0,1.5
202202151220,0.0,0.0
202202151225,0.0,0.0
202202151230,0.0,0.0
202202151235,70.0,1.5
202202151240,0.0,0.0
202202151245,0.0,0.0
202202151253,0.0,0.0
202202151255,0.0,0.0
202202151300,70.0,1.5
202202151305,0.0,0.0
202202151310,60.0,1.5
202202151315,0.0,0.0
202202151320,0.0,0.0
202202151325,80.0,1.5
202202151330,80.0,2.1
202202151335,90.0,1.5
202202151340,90.0,1.5
202202151345,80.0,1.5
202202151350,80.0,2.1
202202151353,90.0,2.1
202202151355,90.0,1.5
202202151400,70.0,1.5
202202151405,80.0,1.5
202202151425,0.0,0.0
202202151435,80.0,2.6
202202151440,80.0,2.6
202202151450,80.0,2.1
202202151453,80.0,2.1
202202151455,70.0,2.1
202202151500,70.0,2.1
202202151505,80.0,2.6
202202151510,70.0,2.1
202202151515,90.0,2.1
202202151520,80.0,2.6
202202151525,70.0,2.1
202202151530,90.0,1.5
202202151535,90.0,2.1
202202151540,50.0,2.1
202202151545,50.0,2.6
202202151550,40.0,2.6
202202151553,40.0,1.5
202202151555,60.0,1.5
202202151600,50.0,2.1
202202151605,50.0,2.1
202202151610,40.0,1.5
202202151615,30.0,2.1
202202151620,20.0,2.1
202202151625,50.0,2.1
202202151630,30.0,2.6
202202151635,20.0,2.6
202202151640,40.0,1.5
202202151645,40.0,2.6
202202151650,40.0,2.1
202202151653,50.0,2.1
202202151655,30.0,2.1
202202151700,0.0,0.0
202202151705,0.0,0.0
202202151710,0.0,0.0
202202151715,0.0,0.0
202202151720,100.0,2.6
202202151725,190.0,1.5
202202151730,130.0,3.6
202202151735,130.0,3.6
202202151740,140.0,3.6
202202151745,90.0,3.6
202202151750,120.0,3.1
202202151753,170.0,4.1
202202151755,160.0,3.1
202202151800,120.0,3.1
202202151810,110.0,3.1
202202151815,140.0,2.6
202202151820,0.0,0.0
202202151825,130.0,3.1
202202151830,160.0,4.6
202202151835,170.0,2.1
202202151845,150.0,3.1
202202151850,140.0,3.1
202202151853,120.0,4.1
202202151855,110.0,2.1
202202151900,,
202202151905,170.0,2.6
202202151910,130.0,2.6
202202151915,140.0,3.6
202202151920,180.0,3.6
202202151925,160.0,3.6
202202151930,160.0,2.1
202202151935,,
202202151940,150.0,3.6
202202151945,120.0,4.6
202202151950,90.0,4.1
202202151953,100.0,3.6
202202151955,140.0,3.6
202202152000,80.0,2.6
202202152005,140.0,3.6
202202152010,160.0,4.6
202202152015,120.0,2.6
202202152020,100.0,4.6
202202152025,120.0,4.1
202202152040,150.0,3.1
202202152050,150.0,4.6
202202152053,150.0,5.1
202202152100,130.0,3.1
202202152115,130.0,3.6
202202152120,140.0,4.1
202202152125,140.0,4.1
202202152130,140.0,4.6
202202152135,140.0,3.1
202202152140,130.0,4.1
202202152145,120.0,4.6
202202152153,130.0,4.1
202202152155,120.0,4.6
202202152200,120.0,4.1
202202152210,160.0,4.1
202202152215,150.0,3.6
202202152220,150.0,3.6
202202152225,160.0,4.1
202202152230,150.0,3.6
202202152235,140.0,4.6
202202152240,120.0,3.6
202202152245,120.0,3.6
202202152250,130.0,3.1
202202152253,130.0,3.1
202202152255,140.0,3.1
202202152300,130.0,4.1
202202152305,140.0,3.6
202202152310,140.0,2.1
202202152325,140.0,2.1
202202152330,140.0,1.5
202202152340,140.0,1.5
202202152345,150.0,2.1
202202152350,130.0,1.5
202202152353,130.0,1.5
202202152355,140.0,1.5
202202160005,0.0,0.0
202202160010,140.0,1.5
202202160015,140.0,1.5
202202160020,0.0,0.0
202202160025,0.0,0.0
202202160030,0.0,0.0
202202160035,140.0,1.5
202202160040,120.0,2.1
202202160045,100.0,1.5
202202160050,0.0,0.0
202202160053,90.0,1.5
202202160055,0.0,0.0
202202160100,120.0,2.6
202202160105,120.0,2.1
202202160110,120.0,2.1
202202160115,130.0,2.6
202202160120,130.0,2.6
202202160125,110.0,1.5
202202160130,0.0,0.0
202202160135,100.0,1.5
202202160140,110.0,1.5
202202160145,100.0,2.1
202202160150,100.0,2.1
202202160153,110.0,2.6
202202160155,100.0,2.1
202202160200,50.0,2.1
202202160205,0.0,0.0
202202160210,60.0,1.5
202202160215,90.0,1.5
202202160220,0.0,0.0
202202160225,50.0,1.5
202202160230,0.0,0.0
202202160235,80.0,1.5
202202160245,120.0,2.1
202202160250,130.0,3.1
202202160253,130.0,3.6
202202160255,130.0,4.6
202202160300,150.0,4.6
202202160305,130.0,3.6
202202160310,130.0,6.2
202202160320,150.0,4.6
202202160325,130.0,2.6
202202160330,120.0,4.1
202202160335,120.0,3.6
202202160340,130.0,4.1
202202160345,130.0,5.1
202202160350,130.0,4.1
202202160353,130.0,4.1
202202160355,120.0,4.6
202202160400,120.0,4.1
202202160405,,
202202160410,130.0,3.1
202202160415,120.0,3.6
202202160420,120.0,3.6
202202160425,130.0,4.1
202202160430,120.0,4.6
202202160435,140.0,2.6
202202160440,110.0,3.6
202202160445,130.0,3.6
202202160450,110.0,2.6
202202160453,120.0,3.6
202202160455,110.0,2.6
202202160500,120.0,3.6
202202160505,120.0,2.1
202202160510,120.0,2.1
202202160515,120.0,2.6
202202160520,130.0,2.1
202202160525,120.0,4.1
202202160535,120.0,3.1
202202160540,110.0,2.6
202202160545,130.0,4.1
202202160550,140.0,4.1
202202160553,120.0,2.6
202202160555,130.0,3.1
202202160600,110.0,4.1
202202160605,130.0,3.1
202202160610,150.0,5.7
202202160620,140.0,4.6
202202160625,130.0,3.1
202202160635,140.0,4.1
202202160645,120.0,2.6
202202160650,120.0,3.1
202202160653,90.0,2.6
202202160655,130.0,2.6
202202160700,100.0,3.1
202202160705,120.0,2.6
202202160710,130.0,2.6
202202160715,110.0,2.1
202202160720,120.0,3.1
202202160725,100.0,2.6
202202160730,110.0,2.6
202202160735,120.0,3.1
202202160740,80.0,2.1
202202160745,90.0,2.1
202202160753,,3.1
202202160800,110.0,2.6
202202160810,100.0,3.1
202202160815,100.0,3.6
202202160820,110.0,2.6
202202160825,90.0,3.1
202202160830,90.0,2.6
202202160835,120.0,4.1
202202160840,110.0,3.1
202202160845,110.0,3.6
202202160850,100.0,2.1
202202160853,110.0,4.1
202202160855,110.0,4.1
202202160900,90.0,2.6
202202160905,110.0,2.6
202202160910,120.0,3.6
202202160915,120.0,4.1
202202160920,110.0,4.1
202202160925,110.0,3.1
202202160930,110.0,3.1
202202160935,120.0,4.1
202202160940,130.0,4.6
202202160945,110.0,3.1
202202160950,120.0,4.1
202202160955,120.0,3.6
202202161010,100.0,3.6
202202161015,100.0,3.6
202202161025,90.0,3.6
202202161030,90.0,3.6
202202161035,90.0,3.6
202202161040,80.0,3.1
202202161045,80.0,3.1
202202161050,90.0,3.1
202202161053,100.0,2.6
202202161055,80.0,2.6
202202161100,80.0,2.1
202202161105,80.0,2.6
202202161110,70.0,2.1
202202161115,70.0,2.1
202202161120,60.0,2.6
202202161125,60.0,3.6
202202161130,50.0,4.1
202202161135,50.0,3.6
202202161140,60.0,3.6
202202161145,60.0,3.1
202202161150,70.0,3.6
202202161153,60.0,3.6
202202161155,70.0,3.1
202202161200,60.0,3.6
202202161205,60.0,4.1
202202161210,60.0,4.1
202202161215,60.0,4.1
202202161220,70.0,3.6
202202161225,60.0,4.6
202202161230,60.0,4.6
202202161235,70.0,4.1
202202161245,70.0,4.6
202202161250,80.0,4.6
202202161253,70.0,4.6
202202161255,60.0,4.1
202202161300,60.0,4.1
202202161305,60.0,4.1
202202161310,50.0,4.1
202202161315,50.0,4.6
202202161320,50.0,4.1
202202161325,50.0,4.6
202202161330,50.0,3.6
202202161335,50.0,4.6
202202161340,60.0,4.6
202202161345,60.0,4.6
202202161350,60.0,5.1
202202161353,70.0,4.6
202202161355,60.0,4.6
202202161400,70.0,4.6
202202161405,70.0,4.1
202202161410,70.0,4.6
202202161415,70.0,5.7
202202161420,60.0,4.6
202202161425,60.0,4.1
202202161430,50.0,4.6
202202161435,60.0,3.6
202202161440,60.0,4.6
202202161450,60.0,3.1
202202161453,60.0,3.6
202202161455,60.0,2.1
202202161500,70.0,2.6
202202161505,90.0,3.1
202202161515,90.0,4.6
202202161520,80.0,3.6
202202161525,80.0,3.6
202202161530,90.0,3.1
202202161535,110.0,3.6
202202161545,140.0,3.1
202202161550,130.0,4.6
202202161555,140.0,5.7
202202161600,130.0,4.6
202202161610,140.0,4.1
202202161615,140.0,4.6
202202161625,140.0,4.6
202202161630,140.0,4.1
202202161635,140.0,3.6
202202161640,150.0,3.1
202202161645,150.0,4.6
202202161650,140.0,4.1
202202161653,140.0,4.1
202202161655,130.0,3.6
202202161700,130.0,5.1
202202161705,120.0,4.6
202202161710,130.0,3.6
202202161715,180.0,5.7
202202161720,140.0,2.6
202202161730,160.0,5.1
202202161735,150.0,6.7
202202161740,170.0,4.6
202202161745,180.0,5.1
202202161750,150.0,3.6
202202161755,190.0,4.1
202202161800,210.0,4.1
202202161805,190.0,6.2
202202161810,180.0,4.1
202202161815,180.0,4.6
202202161820,180.0,4.1
202202161825,150.0,5.7
202202161835,180.0,4.1
202202161840,170.0,5.7
202202161845,180.0,4.6
202202161850,170.0,5.1
202202161855,190.0,6.2
202202161900,190.0,6.2
202202161905,200.0,6.2
202202161910,160.0,6.2
202202161915,180.0,4.6
202202161920,190.0,5.1
202202161925,190.0,4.6
202202161930,190.0,6.7
202202161935,180.0,5.1
202202161940,200.0,7.2
202202161945,190.0,4.1
202202161950,180.0,6.2
202202161953,180.0,6.2
202202161955,180.0,7.2
202202162000,190.0,4.6
202202162005,170.0,3.6
202202162010,150.0,6.2
202202162015,150.0,5.7
202202162020,130.0,5.7
202202162025,140.0,5.7
202202162030,190.0,3.6
202202162035,190.0,3.6
202202162040,170.0,4.6
202202162045,170.0,4.6
202202162050,160.0,5.1
202202162053,170.0,6.2
202202162055,150.0,6.2
202202162100,160.0,4.6
202202162105,150.0,4.1
202202162115,170.0,5.7
202202162120,190.0,5.7
202202162125,190.0,3.6
202202162130,200.0,5.7
202202162135,180.0,5.1
202202162140,200.0,5.7
202202162145,170.0,4.6
202202162150,150.0,4.6
202202162153,160.0,5.1
202202162155,150.0,5.1
202202162200,180.0,4.6
202202162205,180.0,4.1
202202162210,130.0,3.6
202202162215,170.0,5.1
202202162220,150.0,4.6
202202162225,160.0,4.6
202202162230,160.0,3.6
202202162235,170.0,3.6
202202162240,170.0,3.1
202202162245,160.0,3.6
202202162250,160.0,4.6
202202162253,180.0,5.7
202202162255,170.0,5.7
202202162300,170.0,5.7
202202162305,170.0,2.6
202202162310,160.0,3.1
202202162315,170.0,3.6
202202162320,160.0,3.6
202202162325,170.0,3.1
202202162330,150.0,3.6
202202162335,160.0,3.1
202202162340,150.0,2.6
202202162345,170.0,3.1
202202162350,170.0,2.1
202202162353,160.0,2.1
202202170010,140.0,1.5
202202170015,150.0,1.5
202202170020,150.0,1.5
202202170025,150.0,2.1
202202170030,150.0,1.5
202202170035,0.0,0.0
202202170040,140.0,1.5
202202170045,140.0,1.5
202202170050,140.0,2.1
202202170053,150.0,2.1
202202170100,140.0,2.6
202202170105,130.0,2.1
202202170110,140.0,1.5
202202170115,150.0,2.1
202202170120,130.0,2.1
202202170125,120.0,2.1
202202170130,130.0,2.1
202202170135,110.0,2.1
202202170145,110.0,1.5
202202170150,130.0,2.1
202202170153,120.0,2.1
202202170155,110.0,1.5
202202170200,110.0,2.1
202202170205,120.0,1.5
202202170210,110.0,1.5
202202170220,100.0,1.5
202202170225,0.0,0.0
202202170230,60.0,1.5
202202170240,0.0,0.0
202202170245,20.0,1.5
202202170250,30.0,2.1
202202170253,40.0,2.1
202202170255,40.0,2.6
202202170300,50.0,2.1
202202170305,50.0,2.6
202202170310,50.0,2.6
202202170320,0.0,0.0
202202170330,0.0,0.0
202202170335,0.0,0.0
202202170340,60.0,1.5
202202170345,0.0,0.0
202202170353,0.0,0.0
202202170355,70.0,1.5
202202170400,60.0,1.5
202202170405,0.0,0.0
202202170410,0.0,0.0
202202170415,70.0,1.5
202202170420,70.0,2.6
202202170425,80.0,2.1
202202170430,80.0,2.1
202202170435,70.0,2.6
202202170440,90.0,2.1
202202170445,80.0,1.5
202202170450,90.0,1.5
202202170453,100.0,1.5
202202170455,100.0,1.5
202202170500,110.0,2.1
202202170505,0.0,0.0
202202170510,100.0,1.5
202202170515,110.0,1.5
202202170520,120.0,2.1
202202170525,130.0,2.1
202202170530,110.0,1.5
202202170535,120.0,2.1
202202170540,130.0,2.1
202202170545,120.0,1.5
202202170550,120.0,2.1
202202170555,130.0,3.6
202202170600,130.0,3.6
202202170605,130.0,3.1
202202170610,120.0,3.1
202202170615,130.0,3.1
202202170620,130.0,4.1
202202170625,120.0,3.6
202202170630,130.0,4.1
202202170640,130.0,3.6
202202170645,130.0,3.6
202202170650,130.0,3.1
202202170655,120.0,3.6
202202170700,120.0,3.6
202202170705,120.0,4.1
202202170710,120.0,4.1
202202170715,130.0,2.6
202202170720,130.0,2.6
202202170725,140.0,2.1
202202170730,120.0,2.1
202202170735,110.0,1.5
202202170745,110.0,3.1
202202170750,120.0,3.6
202202170753,120.0,3.6
202202170755,130.0,4.1
202202170800,120.0,4.1
202202170805,130.0,4.6
202202170810,130.0,5.1
202202170815,130.0,4.1
202202170820,130.0,4.1
202202170825,130.0,4.6
202202170830,120.0,3.6
202202170835,140.0,2.6
202202170840,120.0,3.6
202202170845,120.0,2.6
202202170850,130.0,2.1
202202170853,120.0,2.6
202202170855,130.0,2.6
202202170900,120.0,2.6
202202170905,110.0,3.1
202202170910,120.0,2.6
202202170915,120.0,3.6
202202170920,110.0,3.1
202202170925,120.0,3.1
202202170930,120.0,3.6
202202170935,120.0,3.6
202202170940,110.0,3.1
202202170945,110.0,3.1
202202170950,120.0,3.6
202202170953,130.0,3.6
202202170955,130.0,3.1
202202171000,110.0,4.1
202202171005,130.0,3.6
202202171010,130.0,6.2
202202171015,130.0,5.7
202202171020,140.0,5.1
202202171030,130.0,3.6
202202171035,130.0,4.6
202202171040,140.0,5.1
202202171045,140.0,6.7
202202171055,140.0,5.7
202202171100,150.0,6.7
202202171105,150.0,6.7
202202171110,130.0,4.6
202202171115,130.0,4.6
202202171120,140.0,4.6
202202171125,140.0,4.6
202202171130,140.0,4.1
202202171135,130.0,5.1
202202171140,120.0,3.6
202202171150,120.0,4.1
202202171153,120.0,3.6
202202171155,110.0,3.6
202202171200,120.0,4.1
202202171205,110.0,4.1
202202171215,110.0,5.1
202202171220,130.0,4.6
202202171225,120.0,5.7
202202171235,130.0,5.1
202202171240,120.0,4.1
202202171245,,
202202171250,110.0,3.6
202202171253,130.0,5.1
202202171255,120.0,6.2
202202171300,120.0,5.1
202202171305,140.0,3.6
202202171310,160.0,5.7
202202171315,130.0,5.1
202202171320,140.0,5.1
202202171325,140.0,4.1
202202171330,150.0,4.1
202202171335,140.0,4.1
202202171340,150.0,2.1
202202171345,130.0,3.1
202202171350,170.0,3.6
202202171355,170.0,4.6
202202171400,170.0,5.1
202202171405,170.0,4.6
202202171410,160.0,4.1
202202171415,160.0,5.7
202202171420,160.0,5.1
202202171425,190.0,4.6
202202171430,170.0,5.7
202202171435,160.0,6.7
202202171440,180.0,5.7
202202171445,160.0,8.7
202202171450,190.0,5.7
202202171455,170.0,5.1
202202171500,180.0,4.6
202202171505,190.0,7.2
202202171510,170.0,6.7
202202171515,170.0,5.1
202202171520,170.0,6.2
202202171525,190.0,5.7
202202171530,180.0,5.1
202202171535,180.0,7.2
202202171540,160.0,6.7
202202171545,160.0,7.7
202202171550,190.0,4.6
202202171555,180.0,5.7
202202171600,160.0,7.7
202202171605,180.0,6.7
202202171610,180.0,7.7
202202171615,190.0,9.3
202202171620,180.0,8.2
202202171625,180.0,9.8
202202171630,170.0,6.2
202202171635,200.0,6.2
202202171640,200.0,5.7
202202171645,200.0,7.2
202202171650,190.0,6.7
202202171655,200.0,5.7
202202171705,180.0,5.1
202202171710,180.0,8.2
202202171720,180.0,7.2
202202171725,190.0,6.7
202202171735,200.0,7.7
202202171740,190.0,6.2
202202171745,190.0,5.7
202202171750,190.0,6.2
202202171753,180.0,8.2
202202171755,190.0,8.2
202202171800,170.0,7.7
202202171805,190.0,4.6
202202171810,180.0,6.7
202202171815,190.0,7.2
202202171820,200.0,5.1
202202171825,190.0,7.7
202202171830,180.0,5.7
202202171840,170.0,6.7
202202171845,170.0,7.7
202202171850,180.0,5.7
202202171853,200.0,8.2
202202171855,200.0,6.7
202202171905,200.0,7.2
202202171910,190.0,6.7
202202171915,190.0,8.2
202202171920,190.0,9.3
202202171925,190.0,7.2
202202171929,180.0,8.2
202202171930,170.0,8.2
202202171935,180.0,8.2
202202171945,180.0,6.7
202202171955,190.0,5.7
202202172000,190.0,5.1
202202172005,180.0,7.2
202202172010,180.0,7.7
202202172015,180.0,7.2
202202172020,190.0,5.7
202202172025,190.0,6.7
202202172030,190.0,5.1
202202172035,180.0,5.7
202202172040,190.0,7.2
202202172045,200.0,6.2
202202172050,180.0,6.7
202202172053,180.0,5.7
202202172055,180.0,5.1
202202172100,180.0,6.7
202202172105,180.0,6.7
202202172110,170.0,5.1
202202172120,180.0,8.2
202202172125,160.0,7.7
202202172130,180.0,6.2
202202172135,170.0,6.7
202202172145,170.0,7.7
202202172150,180.0,7.7
202202172153,180.0,8.2
202202172155,180.0,6.2
202202172200,190.0,5.7
202202172205,180.0,6.7
202202172210,180.0,5.1
202202172215,190.0,6.7
202202172225,190.0,7.7
202202172230,190.0,5.7
202202172235,180.0,5.7
202202172240,190.0,6.2
202202172245,190.0,5.7
202202172250,190.0,7.2
202202172253,190.0,5.7
202202172255,180.0,6.7
202202172305,180.0,7.2
202202172310,180.0,8.2
202202172315,170.0,7.7
202202172320,170.0,7.2
202202172325,180.0,7.7
202202172330,180.0,6.7
202202172335,190.0,6.7
202202172340,170.0,8.2
202202172345,180.0,9.3
202202172350,180.0,6.7
202202172353,180.0,6.2
202202172355,180.0,6.7
202202180000,170.0,5.7
202202180005,180.0,7.7
202202180010,180.0,8.2
202202180015,190.0,6.7
202202180017,180.0,6.7
202202180020,190.0,8.2
202202180025,180.0,6.2
202202180030,200.0,7.7
202202180034,200.0,7.7
202202180035,190.0,7.7
202202180040,190.0,7.7
202202180049,190.0,9.3
202202180050,190.0,8.7
202202180053,200.0,7.7
202202180055,190.0,7.2
202202180100,190.0,7.7
202202180105,210.0,7.7
202202180110,200.0,6.7
202202180115,200.0,9.8
202202180120,190.0,8.2
202202180125,210.0,7.2
202202180130,200.0,7.7
202202180140,210.0,8.2
202202180145,210.0,7.7
202202180150,220.0,6.2
202202180153,220.0,5.7
202202180155,210.0,5.7
202202180200,220.0,5.7
202202180205,220.0,5.1
202202180206,210.0,5.1
202202180210,270.0,7.2
202202180215,280.0,6.7
202202180220,290.0,6.2
202202180225,250.0,7.7
202202180230,270.0,4.6
202202180235,210.0,4.1
202202180239,230.0,4.1
202202180240,240.0,4.6
202202180245,260.0,3.6
202202180248,250.0,3.6
202202180250,250.0,4.1
202202180253,240.0,3.6
202202180258,220.0,3.1
202202180300,220.0,3.1
202202180305,230.0,2.6
202202180306,230.0,2.1
202202180320,250.0,2.1
202202180325,250.0,2.6
202202180330,250.0,2.6
202202180335,240.0,2.6
202202180340,250.0,1.5
202202180345,250.0,1.5
202202180353,240.0,1.5
202202180355,250.0,1.5
202202180400,250.0,1.5
202202180403,250.0,2.1
202202180405,250.0,2.1
202202180410,270.0,2.1
202202180415,280.0,1.5
202202180420,0.0,0.0
202202180424,270.0,1.5
202202180425,260.0,1.5
202202180430,240.0,1.5
202202180435,240.0,1.5
202202180440,240.0,2.1
202202180445,230.0,2.1
202202180450,220.0,2.6
202202180453,230.0,3.1
202202180455,240.0,2.6
202202180500,250.0,2.6
202202180505,240.0,3.1
202202180510,240.0,3.1
202202180515,260.0,3.1
202202180520,260.0,3.1
202202180525,260.0,2.6
202202180530,240.0,3.1
202202180535,240.0,3.6
202202180540,240.0,3.6
202202180542,240.0,3.6
202202180545,240.0,3.1
202202180550,240.0,3.6
202202180553,260.0,3.6
202202180555,250.0,3.6
202202180600,230.0,4.1
202202180605,260.0,4.1
202202180610,260.0,5.7
202202180615,260.0,4.1
202202180620,280.0,6.2
202202180625,280.0,5.1
202202180629,300.0,5.1
202202180630,310.0,6.2
202202180635,300.0,4.6
202202180640,310.0,4.6
202202180645,300.0,6.2
202202180650,300.0,6.2
202202180653,310.0,8.2
202202180655,300.0,6.7
202202180700,310.0,5.7
202202180705,300.0,4.6
202202180710,300.0,5.1
202202180720,310.0,4.1
202202180725,310.0,4.6
202202180730,300.0,4.6
202202180740,310.0,3.1
202202180745,290.0,4.1
202202180749,300.0,2.6
202202180750,310.0,2.6
202202180753,310.0,3.1
202202180755,310.0,5.1
202202180805,310.0,4.6
202202180806,310.0,5.1
202202180810,300.0,4.6
202202180815,280.0,3.6
202202180816,290.0,4.6
202202180820,290.0,3.1
202202180825,280.0,4.1
202202180830,260.0,3.6
202202180835,260.0,3.6
202202180840,280.0,4.1
202202180845,350.0,6.7
202202180850,340.0,3.6
202202180853,330.0,4.1
202202180855,350.0,5.7
202202180900,350.0,5.7
202202180905,320.0,4.1
202202180915,,4.1
202202180920,340.0,3.6
202202180925,350.0,4.1
202202180930,340.0,4.6
202202180935,320.0,4.6
202202180940,320.0,4.6
202202180945,330.0,4.1
202202180950,320.0,6.2
202202180953,320.0,4.1
202202180955,310.0,5.1
202202181000,300.0,3.6
202202181005,290.0,3.6
202202181007,290.0,3.6
202202181015,300.0,3.6
202202181020,310.0,5.7
202202181025,310.0,4.6
202202181030,310.0,3.6
202202181035,330.0,2.6
202202181040,300.0,5.1
202202181045,300.0,3.6
202202181050,320.0,3.6
202202181053,330.0,4.6
202202181055,310.0,3.6
202202181100,320.0,4.6
202202181105,290.0,2.1
202202181110,330.0,3.6
202202181115,330.0,3.6
202202181120,330.0,2.1
202202181125,340.0,4.1
202202181130,350.0,4.6
202202181135,320.0,3.6
202202181140,,4.1
202202181145,310.0,1.5
202202181150,340.0,3.6
202202181153,300.0,4.1
202202181155,310.0,4.1
202202181200,330.0,3.6
202202181205,320.0,2.1
202202181210,320.0,3.1
202202181215,310.0,4.1
202202181220,320.0,4.1
202202181225,330.0,3.1
202202181230,350.0,4.1
202202181235,290.0,3.6
202202181240,310.0,5.7
202202181245,300.0,4.1
202202181250,300.0,5.1
202202181253,310.0,5.1
202202181255,320.0,4.1
202202181300,310.0,3.6
202202181305,340.0,5.1
202202181310,320.0,3.1
202202181315,320.0,4.6
202202181320,340.0,3.1
202202181325,310.0,3.1
202202181330,310.0,5.1
202202181335,330.0,3.1
202202181340,330.0,5.1
202202181345,320.0,4.1
202202181350,320.0,4.6
202202181353,330.0,3.6
202202181355,330.0,3.6
202202181400,350.0,4.1
202202181405,320.0,2.1
202202181410,340.0,3.1
202202181415,340.0,3.6
202202181420,350.0,4.1
202202181430,,4.1
202202181435,,3.6
202202181440,,4.1
202202181445,10.0,4.1
202202181450,340.0,3.6
202202181453,330.0,3.6
202202181455,340.0,3.6
202202181500,340.0,3.6
202202181505,320.0,4.6
202202181510,340.0,2.6
202202181515,340.0,4.1
202202181520,310.0,3.6
202202181525,350.0,4.1
202202181535,,3.6
202202181540,10.0,5.1
202202181545,10.0,4.1
202202181550,20.0,4.6
202202181553,,5.7
202202181600,340.0,5.1
202202181615,,4.1
202202181620,,5.1
202202181625,20.0,5.1
202202181630,350.0,4.6
202202181635,350.0,4.6
202202181640,300.0,4.1
202202181645,310.0,4.1
202202181650,310.0,4.6
202202181653,330.0,4.1
202202181655,320.0,4.6
202202181700,310.0,4.6
202202181705,300.0,2.1
202202181710,310.0,3.1
202202181715,,3.1
202202181720,,4.6
202202181725,350.0,4.6
202202181730,340.0,4.6
202202181735,350.0,2.6
202202181740,340.0,2.6
202202181745,,3.6
202202181750,330.0,3.6
202202181755,340.0,3.6
202202181800,330.0,3.1
202202181805,340.0,3.1
202202181815,350.0,4.1
202202181820,310.0,4.1
202202181825,300.0,4.1
202202181830,310.0,4.1
202202181835,330.0,4.1
202202181840,340.0,2.6
202202181845,10.0,5.1
202202181850,10.0,5.1
202202181853,,3.6
202202181855,350.0,3.6
202202181900,350.0,4.1
202202181910,340.0,3.6
202202181915,310.0,4.1
202202181920,330.0,3.6
202202181925,330.0,3.1
202202181930,320.0,4.6
202202181935,,4.6
202202181940,330.0,4.1
202202181945,310.0,4.1
202202181950,320.0,4.1
202202181953,340.0,4.1
202202181955,330.0,3.1
202202182000,290.0,4.1
202202182005,300.0,4.6
202202182010,,5.1
202202182015,,3.6
202202182025,320.0,4.6
202202182030,340.0,3.6
202202182035,340.0,3.1
202202182040,310.0,4.1
202202182045,340.0,3.6
202202182050,350.0,3.6
202202182053,,3.1
202202182055,320.0,4.1
202202182100,340.0,4.6
202202182105,,4.6
202202182110,310.0,4.6
202202182115,330.0,4.1
202202182120,330.0,3.6
202202182125,310.0,4.1
202202182135,310.0,3.6
202202182140,320.0,3.1
202202182145,,3.1
202202182150,310.0,3.1
202202182153,310.0,3.6
202202182155,310.0,2.6
202202182200,310.0,3.6
202202182205,320.0,2.6
202202182210,340.0,2.6
202202182215,10.0,4.6
202202182220,10.0,3.6
202202182221,10.0,3.1
202202182225,10.0,4.1
202202182230,10.0,2.6
202202182235,10.0,2.1
202202182240,10.0,1.5
202202182245,0.0,0.0
202202182250,0.0,0.0
202202182253,10.0,2.1
202202182255,,2.6
202202182300,340.0,2.1
202202182305,0.0,0.0
202202182310,10.0,1.5
202202182315,,2.1
202202182325,,1.5
202202182330,,2.1
202202182335,,1.5
202202182340,0.0,0.0
202202182345,0.0,0.0
202202182353,0.0,0.0
202202190000,0.0,0.0
202202190005,0.0,0.0
202202190010,0.0,0.0
202202190015,0.0,0.0
202202190020,0.0,0.0
202202190035,0.0,0.0
202202190040,0.0,0.0
202202190045,0.0,0.0
202202190050,0.0,0.0
202202190053,0.0,0.0
202202190055,0.0,0.0
202202190100,0.0,0.0
202202190105,0.0,0.0
202202190110,0.0,0.0
202202190115,0.0,0.0
202202190120,0.0,0.0
202202190125,200.0,1.5
202202190130,0.0,0.0
202202190135,0.0,0.0
202202190140,0.0,0.0
202202190145,0.0,0.0
202202190153,260.0,1.5
202202190155,250.0,1.5
202202190200,240.0,1.5
202202190210,0.0,0.0
202202190215,0.0,0.0
202202190220,0.0,0.0
