timestamp string,wind direction,wind speed
202203220135,112.5,2.2
202203220140,112.5,1.8
202203220145,112.5,1.8
202203220150,135.0,1.8
202203220155,135.0,2.2
202203220200,135.0,2.2
202203220205,135.0,2.2
202203220210,135.0,2.2
202203220215,135.0,1.8
202203220220,135.0,1.8
202203220225,135.0,2.2
202203220230,135.0,2.2
202203220240,112.5,2.2
202203220245,112.5,2.2
202203220250,112.5,2.2
202203220255,112.5,2.2
202203220300,112.5,2.2
202203220305,135.0,2.2
202203220310,112.5,2.2
202203220315,112.5,2.7
202203220320,112.5,2.7
202203220325,135.0,2.7
202203220330,135.0,2.2
202203220335,135.0,2.2
202203220345,135.0,2.2
202203220350,157.5,2.2
202203220355,135.0,2.2
202203220400,135.0,2.7
202203220405,112.5,2.7
202203220415,112.5,3.1
202203220420,135.0,3.1
202203220425,135.0,3.1
202203220430,112.5,3.1
202203220435,112.5,3.6
202203220440,112.5,3.1
202203220445,135.0,2.7
202203220450,135.0,3.1
202203220455,135.0,2.7
202203220500,112.5,2.7
202203220505,135.0,1.8
202203220515,135.0,1.8
202203220520,135.0,1.8
202203220525,135.0,2.7
202203220530,135.0,2.7
202203220535,135.0,2.2
202203220540,135.0,1.3
202203220545,135.0,1.8
202203220550,135.0,2.2
202203220555,135.0,2.7
202203220600,135.0,2.7
202203220605,135.0,2.2
202203220610,112.5,2.2
202203220615,112.5,2.2
202203220620,135.0,2.7
202203220625,135.0,2.7
202203220630,135.0,2.2
202203220635,157.5,1.8
202203220640,157.5,1.8
202203220645,157.5,1.3
202203220650,180.0,0.9
202203220700,225.0,0.9
202203220705,202.5,1.3
202203220710,180.0,1.8
202203220715,157.5,2.2
202203220720,157.5,2.2
202203220725,157.5,2.2
202203220730,157.5,2.2
202203220735,157.5,2.7
202203220740,157.5,2.2
202203220745,135.0,3.1
202203220750,135.0,3.1
202203220755,135.0,3.1
202203220800,135.0,3.1
202203220805,135.0,2.7
202203220810,135.0,2.7
202203220815,135.0,2.7
202203220820,135.0,2.7
202203220825,135.0,2.7
202203220835,135.0,3.1
202203220840,135.0,3.1
202203220845,135.0,2.7
202203220850,135.0,2.7
202203220855,135.0,2.7
202203220900,135.0,3.1
202203220905,135.0,3.1
202203220910,135.0,3.1
202203220915,135.0,3.1
202203220920,135.0,3.1
202203220925,135.0,2.7
202203220930,135.0,3.1
202203220935,135.0,2.7
202203220940,135.0,2.7
202203220945,135.0,2.2
202203220950,157.5,2.2
202203220955,157.5,2.2
202203221000,135.0,2.7
202203221005,135.0,2.7
202203221010,135.0,2.2
202203221015,112.5,2.2
202203221020,90.0,2.2
202203221025,90.0,2.2
202203221030,90.0,2.2
202203221035,90.0,2.2
202203221040,90.0,2.7
202203221045,90.0,2.7
202203221050,90.0,2.7
202203221055,67.5,1.8
202203221100,67.5,1.8
202203221105,67.5,1.8
202203221110,90.0,2.7
202203221115,90.0,2.7
202203221120,90.0,2.2
202203221125,90.0,2.2
202203221130,90.0,3.1
202203221135,90.0,3.1
202203221140,90.0,3.1
202203221145,112.5,3.1
202203221150,112.5,2.7
202203221155,90.0,2.7
202203221200,90.0,2.7
202203221205,67.5,2.7
202203221210,67.5,2.7
202203221215,67.5,2.7
202203221220,67.5,2.7
202203221225,67.5,2.2
202203221230,45.0,2.2
202203221235,45.0,1.8
202203221240,22.5,2.2
202203221245,22.5,2.7
202203221250,337.5,3.1
202203221255,0.0,2.7
202203221305,337.5,2.7
202203221315,292.5,1.3
202203221325,22.5,0.9
202203221330,67.5,0.9
202203221335,0.0,1.3
202203221340,180.0,1.3
202203221345,202.5,0.4
202203221350,157.5,1.3
202203221355,135.0,2.2
202203221400,112.5,2.2
202203221405,112.5,1.8
202203221415,90.0,2.2
202203221420,90.0,2.2
202203221425,90.0,1.8
202203221430,0.0,3.1
202203221435,0.0,4.0
202203221440,45.0,1.3
202203221445,337.5,4.0
202203221450,0.0,3.6
202203221455,0.0,3.6
202203221500,0.0,4.5
202203221505,22.5,4.0
202203221510,22.5,4.0
202203221515,22.5,3.1
202203221520,22.5,4.0
202203221525,45.0,4.5
202203221530,45.0,3.6
202203221535,45.0,3.6
202203221540,45.0,3.6
202203221545,45.0,3.6
202203221550,45.0,3.6
202203221555,67.5,3.1
202203221600,67.5,4.5
202203221605,67.5,4.5
202203221610,67.5,4.0
202203221615,67.5,4.5
202203221620,67.5,4.5
202203221625,67.5,4.9
202203221630,67.5,4.0
202203221635,67.5,3.6
202203221640,67.5,4.0
202203221645,67.5,4.0
202203221650,90.0,4.9
202203221655,90.0,4.5
202203221700,90.0,5.4
202203221705,90.0,4.0
202203221710,90.0,4.9
202203221715,90.0,4.5
202203221720,90.0,4.9
202203221725,90.0,4.0
202203221730,90.0,4.0
202203221735,90.0,4.9
202203221740,90.0,4.5
202203221745,90.0,4.0
202203221750,90.0,4.0
202203221755,90.0,4.5
202203221800,90.0,5.4
202203221805,90.0,4.5
202203221810,90.0,4.0
202203221815,90.0,4.0
202203221820,90.0,4.5
202203221825,90.0,3.6
202203221830,112.5,3.6
202203221835,135.0,6.3
202203221840,157.5,5.4
202203221845,157.5,5.4
202203221855,157.5,5.4
202203221900,135.0,4.9
202203221905,135.0,4.0
202203221910,135.0,4.9
202203221915,135.0,5.4
202203221920,135.0,4.5
202203221925,135.0,4.9
202203221930,135.0,4.9
202203221935,135.0,4.5
202203221940,135.0,5.4
202203221945,135.0,6.3
202203221950,135.0,7.2
202203221955,157.5,7.6
202203222000,135.0,7.2
202203222005,135.0,6.7
202203222015,135.0,6.7
202203222020,157.5,7.2
202203222025,157.5,6.7
202203222030,157.5,7.2
202203222035,157.5,6.7
202203222040,180.0,8.5
202203222045,157.5,7.6
202203222050,157.5,6.3
202203222055,157.5,5.8
202203222100,157.5,7.2
202203222105,157.5,6.7
202203222110,157.5,7.6
202203222115,157.5,6.7
202203222120,157.5,7.6
202203222125,157.5,8.0
202203222130,157.5,7.2
202203222135,157.5,8.5
202203222140,157.5,8.0
202203222145,157.5,6.7
202203222150,135.0,7.2
202203222155,157.5,6.3
202203222200,157.5,6.3
202203222205,157.5,8.0
202203222210,157.5,8.0
202203222215,157.5,8.0
202203222220,157.5,8.5
202203222225,157.5,6.7
202203222230,157.5,5.8
202203222235,157.5,8.0
202203222240,157.5,7.2
202203222245,157.5,8.0
202203222250,135.0,7.6
202203222255,157.5,6.3
202203222300,157.5,7.2
202203222310,157.5,6.3
202203222315,157.5,6.3
202203222320,135.0,6.7
202203222330,135.0,7.2
202203222335,135.0,7.2
202203222340,157.5,6.7
202203222345,157.5,6.3
202203222350,135.0,6.7
202203222355,135.0,6.7
202203230000,135.0,5.8
202203230005,135.0,6.3
202203230010,135.0,5.8
202203230015,135.0,6.3
202203230020,135.0,6.7
202203230025,135.0,7.2
202203230030,157.5,6.7
202203230035,135.0,6.7
202203230040,157.5,7.2
202203230045,157.5,6.7
202203230050,157.5,7.6
202203230055,157.5,6.7
202203230100,157.5,6.3
202203230105,157.5,6.3
202203230110,157.5,6.7
202203230115,157.5,5.8
202203230120,157.5,5.8
202203230125,157.5,6.3
202203230130,135.0,6.3
202203230135,135.0,6.7
202203230140,135.0,6.3
202203230145,135.0,6.7
202203230150,135.0,6.7
202203230155,135.0,6.7
202203230200,135.0,6.7
202203230205,135.0,6.3
202203230210,157.5,6.7
202203230215,157.5,7.2
202203230220,157.5,6.3
202203230225,157.5,6.7
202203230230,157.5,6.3
202203230235,157.5,5.4
202203230240,157.5,6.3
202203230245,157.5,6.7
202203230250,180.0,6.7
202203230255,180.0,5.8
202203230305,180.0,5.8
202203230315,180.0,4.5
202203230320,180.0,4.5
202203230325,180.0,4.5
202203230330,180.0,4.0
202203230335,180.0,4.0
202203230340,202.5,3.6
202203230345,202.5,2.7
202203230350,225.0,3.1
202203230355,225.0,3.6
202203230400,247.5,3.6
202203230405,247.5,4.0
202203230410,247.5,5.4
202203230415,225.0,5.4
202203230420,225.0,5.4
202203230425,225.0,5.8
202203230430,247.5,6.3
202203230435,247.5,5.8
202203230440,247.5,5.4
202203230445,247.5,5.8
202203230450,247.5,5.8
202203230500,247.5,6.7
202203230505,225.0,7.2
202203230510,247.5,6.3
202203230515,225.0,5.4
202203230520,225.0,5.8
202203230525,225.0,4.9
202203230530,225.0,4.0
202203230535,225.0,4.0
202203230540,225.0,4.5
202203230545,225.0,4.9
202203230550,225.0,4.5
202203230555,225.0,4.0
202203230600,225.0,4.5
202203230605,225.0,4.5
202203230610,225.0,4.0
202203230615,225.0,4.0
202203230620,225.0,4.5
202203230625,225.0,4.0
202203230630,225.0,4.5
202203230635,225.0,4.0
202203230640,225.0,4.9
202203230645,225.0,5.4
202203230650,225.0,5.4
202203230655,225.0,5.8
202203230700,225.0,4.5
202203230705,202.5,4.9
202203230710,202.5,3.6
202203230715,180.0,4.9
202203230725,157.5,5.4
202203230730,180.0,4.9
202203230735,157.5,4.9
202203230740,157.5,5.8
202203230745,180.0,6.3
202203230750,180.0,6.3
202203230755,180.0,6.3
202203230800,180.0,6.3
202203230805,180.0,6.3
202203230810,180.0,5.8
202203230815,157.5,5.4
202203230820,157.5,5.4
202203230825,157.5,5.8
202203230830,180.0,6.3
202203230835,180.0,5.8
202203230840,180.0,5.8
202203230845,180.0,4.5
202203230850,180.0,4.5
202203230855,180.0,4.5
202203230900,180.0,4.9
202203230905,180.0,5.4
202203230910,180.0,4.9
202203230915,180.0,5.8
202203230920,202.5,5.8
202203230925,202.5,5.4
202203230930,180.0,6.3
202203230935,180.0,5.4
202203230940,180.0,5.8
202203230945,180.0,6.7
202203230950,202.5,6.7
202203230955,202.5,6.7
202203231000,180.0,6.7
202203231005,202.5,6.7
202203231010,180.0,6.7
202203231015,202.5,5.8
202203231020,180.0,6.7
202203231025,202.5,6.7
202203231030,180.0,7.2
202203231035,202.5,6.7
202203231040,202.5,6.3
202203231050,202.5,7.2
202203231055,202.5,6.7
202203231100,202.5,5.4
202203231105,202.5,6.7
202203231110,202.5,6.3
202203231120,180.0,5.8
202203231125,180.0,5.4
202203231130,180.0,5.4
202203231135,180.0,5.4
202203231140,180.0,6.3
202203231145,180.0,5.4
202203231150,202.5,4.9
202203231155,202.5,4.9
202203231200,202.5,4.5
202203231205,180.0,4.5
202203231210,180.0,4.0
202203231215,202.5,4.0
202203231220,180.0,3.6
202203231225,180.0,3.6
202203231230,180.0,3.6
202203231235,202.5,4.0
202203231240,180.0,4.0
202203231245,180.0,3.6
202203231250,180.0,4.5
202203231255,180.0,4.5
202203231300,180.0,4.5
202203231305,180.0,4.5
202203231310,180.0,4.0
202203231315,180.0,4.5
202203231320,180.0,4.5
202203231325,180.0,4.0
202203231330,180.0,3.6
202203231335,180.0,4.0
202203231340,180.0,4.0
202203231345,180.0,3.6
202203231350,180.0,3.1
202203231355,202.5,2.7
202203231400,202.5,3.1
202203231405,202.5,3.6
202203231410,202.5,3.6
202203231415,202.5,2.7
202203231420,180.0,3.1
202203231425,202.5,3.1
202203231430,202.5,3.1
202203231435,180.0,4.0
202203231440,180.0,4.5
202203231445,180.0,5.4
202203231450,202.5,4.5
202203231455,180.0,4.5
202203231505,202.5,4.9
202203231510,180.0,4.9
202203231515,202.5,4.0
202203231520,180.0,4.5
202203231525,202.5,4.0
202203231530,202.5,4.0
202203231535,202.5,4.0
202203231540,180.0,4.0
202203231545,202.5,3.6
202203231550,202.5,4.5
202203231555,180.0,5.4
202203231600,202.5,4.9
202203231610,180.0,6.3
202203231615,202.5,5.4
202203231625,202.5,6.3
202203231630,202.5,4.5
202203231635,202.5,5.4
202203231640,202.5,5.8
202203231645,202.5,4.9
202203231650,225.0,5.4
202203231655,225.0,4.5
202203231700,225.0,3.6
202203231705,225.0,4.5
202203231710,225.0,4.5
202203231715,202.5,4.0
202203231720,202.5,5.4
202203231725,202.5,4.9
202203231730,225.0,5.4
202203231735,225.0,5.8
202203231740,225.0,5.8
202203231745,225.0,5.8
202203231750,225.0,5.4
202203231755,202.5,5.4
202203231800,225.0,7.2
202203231805,225.0,11.2
202203231810,270.0,8.9
202203231815,270.0,7.6
202203231820,270.0,8.0
202203231825,247.5,8.5
202203231830,247.5,9.8
202203231835,247.5,8.5
202203231840,247.5,8.9
202203231845,247.5,8.9
202203231850,247.5,8.5
202203231855,225.0,8.9
202203231900,247.5,8.5
202203231905,225.0,11.6
202203231910,225.0,11.6
202203231915,225.0,10.7
202203231920,225.0,11.2
202203231925,225.0,8.9
202203231930,247.5,7.2
202203231935,247.5,8.5
202203231940,247.5,9.4
202203231945,247.5,8.9
202203231950,247.5,8.5
202203231955,225.0,8.0
202203232000,225.0,8.9
202203232005,225.0,9.4
202203232010,225.0,9.4
202203232015,247.5,10.7
202203232020,247.5,8.9
202203232030,225.0,8.0
202203232035,247.5,10.3
202203232040,247.5,9.8
202203232045,247.5,9.8
202203232050,247.5,9.8
202203232055,247.5,9.4
202203232105,247.5,8.5
202203232110,247.5,8.5
202203232115,247.5,9.8
202203232120,247.5,8.5
202203232125,247.5,11.2
202203232130,247.5,9.8
202203232135,247.5,10.7
202203232140,225.0,10.7
202203232145,247.5,9.4
202203232150,247.5,8.9
202203232155,247.5,8.9
202203232200,247.5,8.5
202203232205,247.5,7.2
202203232210,247.5,8.5
202203232215,225.0,8.0
202203232220,247.5,8.5
202203232225,247.5,9.4
202203232230,247.5,7.6
202203232235,270.0,8.9
202203232240,292.5,10.3
202203232245,270.0,8.9
202203232250,270.0,8.9
202203232300,270.0,9.8
202203232305,247.5,9.4
202203232310,247.5,8.5
202203232315,247.5,8.0
202203232320,270.0,10.3
202203232325,247.5,8.9
202203232330,247.5,8.5
202203232335,270.0,7.6
202203232340,270.0,8.9
202203232345,270.0,8.5
202203232350,270.0,10.7
202203232355,270.0,8.9
202203240000,270.0,10.3
202203240005,270.0,9.4
202203240010,270.0,8.5
202203240015,270.0,9.4
202203240020,270.0,8.9
202203240025,270.0,8.9
202203240030,270.0,8.5
202203240035,270.0,7.6
202203240040,270.0,7.6
202203240045,270.0,5.8
202203240050,270.0,7.2
202203240055,270.0,9.4
202203240100,270.0,8.9
202203240110,270.0,7.2
202203240120,270.0,7.2
202203240130,270.0,8.0
202203240140,270.0,8.9
202203240150,270.0,8.9
202203240200,270.0,7.6
202203240210,270.0,9.4
202203240220,270.0,8.0
202203240230,270.0,8.5
202203240240,270.0,7.2
202203240250,270.0,9.4
202203240300,247.5,7.6
202203240310,270.0,6.7
202203240320,247.5,6.3
202203240330,247.5,6.7
202203240340,247.5,6.3
202203240350,247.5,5.8
202203240400,247.5,5.4
202203240410,247.5,6.3
202203240420,247.5,5.8
202203240430,247.5,6.7
202203240450,225.0,5.4
202203240500,247.5,5.8
202203240510,247.5,6.3
202203240520,247.5,7.6
202203240530,247.5,6.3
202203240540,247.5,8.5
202203240550,247.5,8.5
202203240600,247.5,10.3
202203240610,247.5,8.5
202203240620,247.5,7.2
202203240630,247.5,5.4
202203240640,247.5,6.7
202203240650,247.5,6.7
202203240700,247.5,7.6
202203240710,247.5,6.3
202203240720,247.5,5.8
202203240730,247.5,6.7
202203240740,247.5,4.9
202203240750,247.5,5.8
202203240800,247.5,5.4
202203240810,225.0,5.8
202203240820,225.0,6.7
202203240830,225.0,5.4
202203240840,247.5,6.7
202203240850,225.0,7.6
202203240900,225.0,5.8
202203240910,225.0,5.4
202203240920,247.5,5.8
202203240930,247.5,6.3
202203240940,247.5,6.7
202203240950,247.5,5.4
202203241000,247.5,5.8
202203241020,247.5,5.8
202203241030,247.5,5.4
202203241040,247.5,5.8
202203241050,247.5,5.4
202203241100,247.5,5.8
202203241110,247.5,5.4
202203241120,247.5,7.2
202203241130,247.5,7.6
202203241140,247.5,6.7
202203241200,247.5,5.8
202203241210,247.5,3.6
202203241220,247.5,4.0
202203241230,247.5,4.9
202203241240,247.5,4.9
202203241250,247.5,4.0
202203241300,247.5,4.0
202203241310,247.5,3.6
202203241320,247.5,3.6
202203241330,247.5,4.0
202203241340,247.5,4.5
202203241350,247.5,4.9
202203241400,247.5,5.4
202203241410,247.5,4.9
202203241420,247.5,5.4
202203241430,247.5,5.4
202203241440,247.5,5.4
202203241450,247.5,5.4
202203241500,247.5,6.7
202203241510,247.5,6.3
202203241520,225.0,5.4
202203241530,225.0,5.8
202203241540,202.5,5.4
202203241550,225.0,5.8
202203241600,225.0,6.7
202203241610,225.0,4.9
202203241620,225.0,5.4
202203241630,225.0,5.8
202203241640,247.5,6.7
202203241650,270.0,4.5
202203241700,247.5,6.3
202203241710,247.5,6.7
202203241720,247.5,7.2
202203241730,247.5,9.4
202203241740,247.5,8.5
202203241750,270.0,7.2
202203241800,270.0,8.9
202203241810,247.5,7.2
202203241820,247.5,5.8
202203241830,247.5,9.8
202203241840,247.5,7.6
202203241850,247.5,6.3
202203241900,247.5,6.7
202203241910,247.5,7.2
202203241920,247.5,7.6
202203241930,270.0,6.7
202203241940,270.0,8.0
202203241950,270.0,8.0
202203242000,247.5,8.9
202203242010,225.0,6.7
202203242020,247.5,7.2
202203242030,247.5,6.7
202203242040,225.0,6.3
202203242050,225.0,7.6
202203242100,225.0,6.3
202203242110,225.0,5.8
202203242120,225.0,5.4
202203242130,247.5,4.9
202203242140,247.5,6.3
202203242150,247.5,6.3
202203242200,270.0,5.8
202203242210,270.0,7.6
202203242240,270.0,7.2
202203242250,292.5,7.2
202203242300,292.5,7.2
202203242310,292.5,6.3
202203242320,292.5,5.8
202203242330,292.5,4.9
202203242340,292.5,4.9
202203242350,292.5,7.2
202203250000,292.5,6.7
202203250010,292.5,6.3
202203250020,292.5,5.4
202203250030,292.5,5.8
202203250040,292.5,6.3
202203250050,292.5,7.2
202203250100,292.5,6.7
202203250110,292.5,6.7
202203250130,292.5,6.7
202203250140,292.5,5.4
202203250150,292.5,5.4
202203250200,292.5,4.5
202203250210,292.5,4.0
202203250220,315.0,4.5
202203250230,292.5,4.0
202203250240,292.5,3.6
202203250250,292.5,3.1
202203250300,270.0,3.1
202203250310,292.5,2.7
202203250320,292.5,2.7
202203250330,270.0,2.2
202203250340,292.5,2.2
202203250350,292.5,1.8
202203250400,292.5,2.2
202203250410,292.5,1.8
202203250420,270.0,1.8
202203250440,247.5,1.3
202203250450,247.5,1.3
202203250500,247.5,1.3
202203250510,225.0,0.9
202203250520,247.5,1.3
202203250530,247.5,1.3
202203250540,247.5,1.8
202203250550,247.5,1.3
202203250610,225.0,1.3
202203250620,225.0,1.3
202203250630,247.5,1.8
202203250640,225.0,1.8
202203250650,225.0,1.8
202203250700,225.0,1.8
202203250710,225.0,1.8
202203250720,225.0,1.3
202203250730,225.0,1.3
202203250740,225.0,1.3
202203250750,225.0,1.8
202203250800,247.5,2.2
202203250810,247.5,2.2
202203250820,247.5,2.7
202203250830,225.0,2.2
202203250840,247.5,1.3
202203250850,247.5,1.3
202203250900,247.5,1.3
202203250910,247.5,1.8
202203250920,225.0,2.2
202203250930,225.0,2.2
202203250940,225.0,2.2
202203250950,225.0,1.8
202203251000,225.0,1.8
202203251010,225.0,1.3
202203251020,225.0,1.8
202203251030,225.0,1.3
202203251040,247.5,1.8
202203251050,247.5,1.8
202203251100,247.5,2.2
202203251110,247.5,2.2
202203251120,247.5,2.2
202203251130,270.0,2.7
202203251140,270.0,2.7
202203251150,247.5,2.7
202203251200,247.5,2.2
202203251210,247.5,1.8
202203251220,270.0,2.7
202203251230,270.0,2.2
202203251250,247.5,2.7
202203251300,247.5,2.2
202203251310,247.5,1.8
202203251315,247.5,1.8
202203251325,247.5,1.8
202203251335,247.5,2.2
202203251345,247.5,2.2
202203251355,270.0,2.7
202203251405,270.0,3.1
202203251415,270.0,3.1
202203251425,270.0,3.6
202203251455,292.5,5.8
202203251505,292.5,4.9
202203251515,292.5,5.8
202203251525,270.0,7.2
202203251535,292.5,6.3
202203251545,270.0,7.2
202203251550,292.5,7.2
202203251600,292.5,6.7
202203251610,270.0,7.2
202203251620,292.5,6.3
202203251630,292.5,6.3
202203251640,270.0,6.7
202203251650,292.5,7.6
202203251710,270.0,5.8
202203251720,292.5,6.3
202203251730,292.5,7.2
202203251740,292.5,7.6
202203251750,292.5,6.7
202203251800,270.0,6.7
202203251810,292.5,6.3
202203251830,292.5,7.2
202203251840,292.5,6.7
202203251850,292.5,6.3
202203251900,270.0,7.2
202203251910,292.5,7.6
202203251920,292.5,8.0
202203251930,270.0,7.6
202203251940,292.5,7.2
202203251950,270.0,7.2
202203252000,270.0,6.7
202203252010,270.0,7.2
202203252020,270.0,6.3
202203252030,247.5,6.3
202203252040,270.0,6.7
202203252050,292.5,6.3
202203252100,292.5,8.9
202203252120,270.0,8.0
202203252130,292.5,8.9
202203252140,292.5,8.9
202203252150,270.0,8.9
202203252200,292.5,8.5
202203252210,292.5,7.2
202203252220,270.0,6.7
202203252230,292.5,6.7
202203252250,270.0,6.7
202203252300,270.0,6.3
202203252310,292.5,8.0
202203252320,270.0,7.2
202203252330,270.0,5.8
202203252340,270.0,7.2
202203252350,270.0,6.7
202203260000,270.0,7.6
202203260010,270.0,5.4
202203260020,270.0,5.8
202203260030,270.0,5.8
202203260040,270.0,4.9
202203260050,270.0,5.4
202203260100,270.0,4.9
202203260105,270.0,4.5
202203260110,270.0,4.5
202203260115,270.0,4.0
202203260120,247.5,5.4
202203260125,270.0,4.9
202203260130,270.0,4.9
202203260135,270.0,4.9
202203260140,247.5,4.9
202203260145,247.5,4.9
202203260150,247.5,4.5
202203260155,247.5,4.5
202203260200,247.5,4.9
202203260205,247.5,4.5
202203260210,247.5,4.0
202203260215,247.5,3.1
202203260220,247.5,3.1
202203260225,270.0,3.6
202203260230,247.5,3.6
202203260235,270.0,3.1
202203260240,247.5,3.6
202203260245,247.5,3.6
202203260250,247.5,3.1
202203260255,247.5,4.0
202203260300,247.5,4.5
202203260305,247.5,4.0
202203260315,247.5,4.9
202203260320,247.5,4.9
202203260325,247.5,4.5
202203260330,247.5,4.5
202203260335,247.5,4.9
202203260340,247.5,4.0
202203260345,270.0,4.5
202203260350,270.0,3.6
202203260400,315.0,2.7
202203260405,292.5,2.7
202203260410,315.0,2.7
202203260415,292.5,3.1
202203260420,270.0,3.1
202203260425,270.0,2.2
202203260430,270.0,3.6
202203260440,270.0,11.6
202203260445,292.5,7.6
202203260450,292.5,6.7
202203260455,292.5,5.4
202203260500,315.0,4.0
202203260505,315.0,4.5
202203260510,315.0,4.9
202203260515,292.5,10.7
202203260520,315.0,5.8
202203260525,292.5,4.9
202203260530,292.5,4.5
202203260535,292.5,4.0
202203260540,292.5,4.5
202203260545,292.5,4.0
202203260550,292.5,3.6
202203260555,292.5,4.0
202203260600,292.5,3.1
202203260605,292.5,2.7
202203260610,292.5,3.6
202203260615,292.5,4.0
202203260620,292.5,4.9
202203260625,315.0,6.7
202203260630,315.0,9.4
202203260635,315.0,7.2
202203260640,315.0,5.4
202203260645,315.0,5.4
202203260650,292.5,5.4
202203260655,292.5,5.4
202203260700,292.5,5.4
202203260705,292.5,5.8
202203260710,292.5,6.3
202203260715,292.5,5.8
202203260720,292.5,5.8
202203260725,292.5,5.4
202203260730,292.5,4.9
202203260735,292.5,4.9
202203260740,292.5,5.4
202203260745,292.5,5.8
202203260750,292.5,5.4
202203260755,292.5,5.4
202203260800,292.5,4.9
202203260805,270.0,4.5
202203260810,270.0,4.9
202203260815,270.0,4.5
202203260820,270.0,4.5
202203260825,270.0,4.0
202203260830,270.0,4.5
202203260835,270.0,4.5
202203260840,270.0,4.5
202203260845,270.0,4.5
202203260850,270.0,4.5
202203260855,270.0,4.9
202203260900,270.0,4.9
202203260905,270.0,5.4
202203260910,270.0,5.4
202203260915,270.0,4.9
202203260920,270.0,4.5
202203260925,270.0,4.5
202203260930,270.0,4.9
202203260935,270.0,5.8
202203260940,270.0,4.9
202203260945,270.0,4.9
202203260950,270.0,5.8
202203260955,270.0,4.9
202203261000,270.0,4.9
202203261005,270.0,5.4
202203261010,270.0,5.4
202203261015,270.0,4.9
202203261025,270.0,5.4
202203261030,270.0,4.9
202203261035,270.0,4.9
202203261040,270.0,5.4
202203261045,270.0,5.8
202203261050,270.0,5.4
202203261055,270.0,4.9
202203261100,270.0,6.3
202203261105,270.0,6.3
202203261115,292.5,7.2
202203261120,292.5,5.8
202203261125,292.5,6.3
202203261130,292.5,5.8
202203261135,292.5,6.3
202203261140,292.5,6.3
202203261145,292.5,6.3
202203261150,292.5,6.3
202203261155,292.5,5.8
202203261200,292.5,6.7
202203261205,292.5,7.6
202203261210,292.5,8.0
202203261215,292.5,10.3
202203261220,292.5,7.6
202203261225,292.5,8.9
202203261230,315.0,9.8
202203261235,315.0,8.0
202203261240,315.0,6.7
202203261245,315.0,6.3
202203261250,315.0,7.2
202203261300,337.5,6.7
202203261305,337.5,7.6
202203261310,337.5,6.3
202203261315,315.0,6.3
202203261320,315.0,5.8
202203261325,315.0,8.5
202203261330,315.0,8.9
202203261335,315.0,7.2
202203261340,315.0,8.0
202203261345,315.0,9.8
202203261350,315.0,8.9
202203261355,315.0,7.6
202203261400,315.0,7.6
202203261405,315.0,10.7
202203261410,315.0,9.8
202203261420,315.0,9.4
202203261425,315.0,9.4
202203261435,315.0,9.8
202203261440,315.0,8.9
202203261445,315.0,9.8
202203261450,315.0,9.4
202203261500,315.0,8.0
202203261505,315.0,10.3
202203261510,315.0,9.4
202203261525,315.0,8.0
202203261530,292.5,8.5
202203261535,315.0,8.9
202203261540,315.0,8.5
202203261545,315.0,7.2
202203261550,292.5,8.0
202203261555,315.0,9.8
202203261600,315.0,10.7
202203261605,315.0,7.2
202203261610,315.0,7.6
202203261615,315.0,8.0
202203261620,315.0,8.0
202203261625,315.0,6.7
202203261630,315.0,6.3
202203261635,315.0,6.3
202203261640,315.0,8.5
202203261645,315.0,8.0
202203261650,315.0,8.0
202203261655,315.0,7.6
202203261700,292.5,7.6
202203261705,292.5,8.0
202203261710,315.0,8.0
202203261715,315.0,5.8
202203261720,315.0,5.8
202203261725,315.0,7.6
202203261730,315.0,7.6
202203261735,292.5,8.5
202203261740,315.0,8.0
202203261745,315.0,8.0
202203261750,315.0,8.5
202203261755,315.0,8.9
202203261800,315.0,8.5
202203261805,315.0,5.8
202203261810,315.0,7.2
202203261815,292.5,6.7
202203261820,292.5,8.0
202203261825,292.5,7.6
202203261830,292.5,7.6
202203261835,292.5,8.0
202203261840,315.0,8.9
202203261845,315.0,8.9
202203261850,315.0,8.0
202203261855,315.0,7.2
202203261900,315.0,8.5
202203261905,292.5,9.4
202203261910,315.0,7.6
202203261915,292.5,6.7
202203261920,315.0,8.0
202203261925,315.0,6.7
202203261930,337.5,7.2
202203261935,337.5,8.5
202203261940,315.0,6.3
202203261945,337.5,7.2
202203261950,315.0,8.5
202203262000,315.0,8.9
202203262005,315.0,8.5
202203262010,337.5,8.0
202203262015,315.0,7.2
202203262020,315.0,6.7
202203262025,315.0,7.6
202203262030,337.5,7.2
202203262035,337.5,7.6
202203262045,315.0,7.6
202203262050,315.0,7.2
202203262105,315.0,8.0
202203262115,315.0,8.0
202203262120,292.5,8.0
202203262125,315.0,7.6
202203262130,315.0,8.0
202203262135,337.5,7.6
202203262140,315.0,6.7
202203262145,337.5,8.0
202203262150,337.5,7.6
202203262155,337.5,8.0
202203262205,315.0,7.6
202203262210,337.5,7.2
202203262215,337.5,8.9
202203262220,315.0,8.9
202203262225,315.0,8.5
202203262230,315.0,7.2
202203262235,337.5,10.3
202203262240,315.0,8.0
202203262245,315.0,7.2
202203262250,337.5,8.5
202203262255,337.5,8.5
202203262300,337.5,9.8
202203262305,315.0,8.5
202203262310,315.0,9.4
202203262315,337.5,8.9
202203262320,337.5,8.9
202203262325,337.5,10.3
202203262330,337.5,8.5
202203262335,337.5,9.4
202203262340,337.5,9.4
202203262345,337.5,8.9
202203262350,337.5,7.2
