timestamp string,wind direction,wind speed
202201032045,23.0,0.4
202201032055,23.0,0.4
202201032105,,0.0
202201032115,,0.0
202201032125,,0.0
202201032135,,0.0
202201032145,,0.0
202201032155,,0.0
202201032205,,0.0
202201032215,,0.0
202201032225,,0.0
202201032235,,0.0
202201032245,,0.0
202201032255,,0.0
202201032305,,0.0
202201032315,,0.0
202201032325,,0.0
202201032335,,0.0
202201032345,,0.0
202201032355,,0.0
202201040005,,0.0
202201040015,,0.0
202201040025,,0.0
202201040035,,0.0
202201040045,,0.0
202201040055,,0.0
202201040105,,0.0
202201040115,,0.0
202201040125,,0.0
202201040135,,0.0
202201040145,,0.0
202201040205,,0.0
202201040215,,0.0
202201040225,,0.0
202201040235,,0.0
202201040245,,0.0
202201040255,,0.0
202201040305,,0.0
202201040315,,0.0
202201040325,,0.0
202201040335,,0.0
202201040345,,0.0
202201040355,,0.0
202201040405,,0.0
202201040415,,0.0
202201040425,,0.0
202201040435,,0.0
202201040445,,0.0
202201040455,,0.0
202201040505,,0.0
202201040515,,0.0
202201040525,,0.0
202201040535,,0.0
202201040545,,0.0
202201040555,,0.0
202201040605,,0.0
202201040615,,0.0
202201040625,,0.0
202201040635,,0.0
202201040645,,0.0
202201040655,,0.0
202201040705,,0.0
202201040715,,0.0
202201040725,,0.0
202201040745,,0.0
202201040755,,0.0
202201040805,,0.0
202201040815,,0.0
202201040825,,0.0
202201040835,,0.0
202201040845,,0.0
202201040855,,0.0
202201040905,,0.0
202201040915,,0.0
202201040925,,0.0
202201040935,,0.0
202201040945,,0.0
202201040955,,0.0
202201041005,,0.0
202201041015,,0.0
202201041035,,0.0
202201041045,,0.0
202201041055,,0.0
202201041105,,0.0
202201041115,,0.0
202201041125,,0.0
202201041135,,0.0
202201041145,,0.0
202201041205,,0.0
202201041215,,0.0
202201041225,,0.0
202201041235,,0.0
202201041245,,0.0
202201041255,,0.0
202201041305,,0.0
202201041315,,0.0
202201041325,,0.0
202201041335,,0.0
202201041345,,0.0
202201041405,,0.0
202201041415,,0.0
202201041425,,0.0
202201041435,,0.0
202201041455,,0.0
202201041505,,0.0
202201041525,,0.0
202201041535,,0.0
202201041555,,0.0
202201041605,,0.0
202201041615,,0.0
202201041625,,0.0
202201041635,,0.0
202201041645,,0.0
202201041705,,0.0
202201041715,,0.0
202201041725,,0.0
202201041735,,0.0
202201041745,,0.0
202201041755,,0.0
202201041805,,0.0
202201041815,113.0,0.4
202201041825,,0.0
202201041835,,0.0
202201041845,,0.0
202201041855,,0.0
202201041905,,0.0
202201041915,,0.0
202201041925,,0.0
202201041935,113.0,0.4
202201041945,,0.0
202201041955,,0.0
202201042005,135.0,0.4
202201042025,135.0,0.4
202201042035,135.0,0.4
202201042045,,0.0
202201042055,,0.0
202201042105,135.0,0.9
202201042115,135.0,0.9
202201042125,135.0,0.4
202201042135,135.0,0.4
202201042145,,0.0
202201042155,,0.0
202201042205,,0.0
202201042215,,0.0
202201042225,,0.0
202201042235,,0.0
202201042245,,0.0
202201042255,,0.0
202201042305,,0.0
202201042315,,0.0
202201042325,,0.0
202201042335,,0.0
202201042345,,0.0
202201042355,,0.0
202201050005,,0.0
202201050015,,0.0
202201050025,,0.0
202201050035,,0.0
202201050045,,0.0
202201050055,,0.0
202201050105,,0.0
202201050115,,0.0
202201050125,,0.0
202201050135,,0.0
202201050145,,0.0
202201050155,,0.0
202201050205,,0.0
202201050215,,0.0
202201050225,,0.0
202201050235,,0.0
202201050245,,0.0
202201050255,,0.0
202201050305,,0.0
202201050315,,0.0
202201050325,,0.0
202201050335,,0.0
202201050345,,0.0
202201050355,,0.0
202201050405,,0.0
202201050415,,0.0
202201050425,,0.0
202201050435,,0.0
202201050445,,0.0
202201050455,,0.0
202201050505,,0.0
202201050515,,0.0
202201050535,,0.0
202201050545,,0.0
202201050555,,0.0
202201050605,,0.0
202201050615,,0.0
202201050625,,0.0
202201050635,,0.0
202201050645,,0.0
202201050655,,0.0
202201050705,,0.0
202201050715,,0.0
202201050725,,0.0
202201050735,,0.0
202201050755,,0.0
202201050805,,0.0
202201050815,,0.0
202201050825,,0.0
202201050835,,0.0
202201050845,,0.0
202201050855,,0.0
202201050905,,0.0
202201050915,,0.0
202201050925,,0.0
202201050935,,0.0
202201050945,,0.0
202201050955,,0.0
202201051005,,0.0
202201051015,,0.0
202201051025,,0.0
202201051035,135.0,0.4
202201051045,135.0,0.4
202201051055,158.0,0.4
202201051105,158.0,0.4
202201051115,158.0,0.4
202201051125,158.0,1.3
202201051135,,0.0
202201051145,158.0,0.9
202201051205,,0.0
202201051215,158.0,1.3
202201051225,,0.0
202201051235,,0.0
202201051245,158.0,0.4
202201051255,158.0,0.4
202201051305,,0.0
202201051315,180.0,0.4
202201051325,180.0,0.9
202201051335,203.0,3.1
202201051345,225.0,2.2
202201051355,225.0,2.2
202201051405,203.0,2.7
202201051415,203.0,2.7
202201051425,203.0,1.8
202201051435,203.0,1.3
202201051445,203.0,1.8
202201051455,180.0,2.7
202201051505,203.0,3.6
202201051515,203.0,2.7
202201051525,203.0,2.7
202201051535,203.0,1.8
202201051545,225.0,1.8
202201051555,203.0,2.7
202201051605,203.0,2.2
202201051615,203.0,2.2
202201051625,203.0,2.2
202201051635,203.0,2.2
202201051645,225.0,2.7
202201051655,203.0,2.7
202201051705,203.0,2.7
202201051715,203.0,2.2
202201051725,203.0,2.7
202201051735,203.0,3.1
202201051745,203.0,3.1
202201051755,203.0,3.1
202201051805,203.0,3.6
202201051815,203.0,2.7
202201051825,225.0,3.6
202201051835,203.0,2.7
202201051845,203.0,1.8
202201051855,203.0,2.7
202201051905,203.0,4.0
202201051915,203.0,3.1
202201051925,203.0,3.1
202201051935,180.0,2.7
202201051945,203.0,3.1
202201051955,225.0,3.1
202201052005,203.0,3.6
202201052015,203.0,3.6
202201052025,203.0,3.6
202201052035,203.0,3.6
202201052045,203.0,3.1
202201052055,203.0,3.1
202201052105,203.0,3.1
202201052115,203.0,3.1
202201052125,203.0,3.1
202201052135,203.0,3.1
202201052145,203.0,2.7
202201052155,203.0,1.3
202201052205,203.0,2.2
202201052215,203.0,2.2
202201052225,203.0,1.3
202201052235,203.0,1.3
202201052245,203.0,0.4
202201052255,,0.0
202201052305,,0.0
202201052315,,0.0
202201052335,,0.0
202201052345,203.0,0.9
202201052355,,0.0
202201060005,203.0,1.8
202201060015,203.0,1.8
202201060035,203.0,2.2
202201060045,203.0,0.9
202201060055,203.0,0.9
202201060105,,0.0
202201060115,,0.0
202201060125,,0.0
202201060135,,0.0
202201060145,,0.0
202201060155,,0.0
202201060205,,0.0
202201060215,,0.0
202201060225,,0.0
202201060235,,0.0
202201060245,,0.0
202201060255,,0.0
202201060305,,0.0
202201060315,,0.0
202201060325,,0.0
202201060335,,0.0
202201060345,,0.0
202201060355,,0.0
202201060405,,0.0
202201060415,,0.0
202201060425,,0.0
202201060435,,0.0
202201060445,,0.0
202201060505,,0.0
202201060515,,0.0
202201060525,,0.0
202201060535,,0.0
202201060545,,0.0
202201060555,,0.0
202201060605,,0.0
202201060615,,0.0
202201060625,,0.0
202201060635,,0.0
202201060645,,0.0
202201060705,,0.0
202201060715,,0.0
202201060725,,0.0
202201060735,,0.0
202201060745,,0.0
202201060755,,0.0
202201060805,,0.0
202201060815,,0.0
202201060835,,0.0
202201060845,,0.0
202201060855,,0.0
202201060905,,0.0
202201060915,,0.0
202201060925,,0.0
202201060935,,0.0
202201060945,,0.0
202201060955,,0.0
202201061005,,0.0
202201061015,,0.0
202201061025,,0.0
202201061035,,0.0
202201061045,,0.0
202201061055,,0.0
202201061105,,0.0
202201061115,,0.0
202201061125,,0.0
202201061135,,0.0
202201061145,,0.0
202201061155,,0.0
202201061205,,0.0
202201061225,,0.0
202201061235,,0.0
202201061245,,0.0
202201061255,,0.0
202201061305,,0.0
202201061315,,0.0
202201061325,,0.0
202201061335,,0.0
202201061345,,0.0
202201061355,,0.0
202201061405,,0.0
202201061415,,0.0
202201061425,,0.0
202201061445,,0.0
202201061455,,0.0
202201061505,,0.0
202201061515,,0.0
202201061525,,0.0
202201061535,,0.0
202201061545,,0.0
202201061555,,0.0
202201061605,23.0,1.8
202201061615,203.0,0.9
202201061625,,0.0
202201061635,,0.0
202201061645,,0.0
202201061655,113.0,0.4
202201061705,,0.0
202201061715,,0.0
202201061725,,0.0
202201061735,270.0,0.9
202201061745,315.0,0.4
202201061755,,0.0
202201061805,,0.0
202201061815,,0.0
202201061825,,0.0
202201061835,338.0,0.4
202201061845,338.0,0.4
202201061855,,0.0
202201061905,,0.0
202201061915,,0.0
202201061925,,0.0
202201061935,,0.0
202201061945,,0.0
202201061955,,0.0
202201062005,0.0,0.9
202201062015,,0.0
202201062025,,0.0
202201062035,0.0,0.9
202201062045,0.0,0.9
202201062055,293.0,1.8
202201062115,338.0,1.8
202201062125,315.0,1.3
202201062135,315.0,1.8
202201062145,293.0,1.3
202201062155,315.0,0.9
202201062215,338.0,0.4
202201062225,,0.0
202201062235,315.0,0.4
202201062245,293.0,0.9
202201062255,293.0,0.4
202201062305,248.0,0.9
202201062315,248.0,0.4
202201062325,,0.0
202201062335,293.0,0.9
202201062345,293.0,2.2
202201062355,293.0,1.8
202201070005,293.0,1.8
202201070015,315.0,1.8
202201070025,270.0,1.8
202201070035,293.0,1.3
202201070045,203.0,1.3
202201070055,293.0,0.4
202201070105,270.0,1.8
202201070115,203.0,0.9
202201070125,225.0,1.3
202201070135,270.0,0.9
202201070145,293.0,1.3
202201070155,293.0,1.3
202201070205,270.0,1.8
202201070215,293.0,1.3
202201070225,270.0,0.9
202201070235,270.0,1.3
202201070245,270.0,1.3
202201070255,225.0,0.9
202201070305,270.0,0.4
202201070325,270.0,0.9
202201070335,293.0,0.9
202201070345,248.0,0.4
202201070355,248.0,0.9
202201070405,,0.0
202201070425,,0.0
202201070435,270.0,1.3
202201070445,270.0,1.3
202201070455,270.0,0.9
202201070505,293.0,0.4
202201070515,338.0,0.9
202201070525,315.0,1.3
202201070535,203.0,1.3
202201070545,203.0,1.3
202201070555,338.0,1.3
202201070605,338.0,0.4
202201070615,293.0,1.8
202201070625,270.0,1.3
202201070635,293.0,1.8
202201070645,270.0,1.3
202201070655,293.0,1.8
202201070705,293.0,1.8
202201070715,293.0,0.9
202201070725,293.0,0.9
202201070735,315.0,1.3
202201070745,293.0,1.3
202201070755,270.0,1.3
202201070805,293.0,1.8
202201070815,293.0,1.3
202201070825,248.0,1.3
202201070835,293.0,1.3
202201070845,293.0,0.9
202201070855,315.0,0.9
202201070905,315.0,0.9
202201070915,225.0,0.9
202201070925,315.0,1.8
202201070935,315.0,1.3
202201070945,315.0,1.8
202201070955,293.0,1.8
202201071005,248.0,1.8
202201071015,270.0,1.8
202201071025,270.0,0.9
202201071035,315.0,1.3
202201071045,315.0,0.9
202201071055,293.0,1.3
202201071115,225.0,0.9
202201071125,225.0,0.4
202201071135,270.0,0.9
202201071205,,0.0
202201071215,338.0,0.4
202201071225,338.0,0.9
202201071235,315.0,0.9
202201071245,315.0,0.9
202201071255,270.0,0.4
202201071305,270.0,0.4
202201071315,,0.0
202201071325,270.0,0.9
202201071335,270.0,0.4
202201071345,270.0,0.9
202201071350,270.0,0.4
202201071400,270.0,0.4
202201071410,270.0,1.3
202201071420,293.0,1.3
202201071430,293.0,0.9
202201071440,203.0,1.3
202201071450,293.0,0.9
202201071500,293.0,0.9
202201071510,203.0,0.4
202201071520,293.0,0.9
202201071530,225.0,0.9
202201071540,248.0,1.3
202201071550,225.0,1.8
202201071600,293.0,1.8
202201071610,293.0,2.7
202201071620,293.0,1.3
202201071630,270.0,2.2
202201071640,293.0,1.3
202201071650,203.0,1.3
202201071700,315.0,2.2
202201071710,270.0,1.3
202201071720,225.0,0.4
202201071730,248.0,1.3
202201071740,315.0,1.3
202201071750,293.0,0.9
202201071800,158.0,0.9
202201071810,315.0,1.3
202201071820,315.0,1.8
202201071840,293.0,1.3
202201071850,203.0,0.4
202201071900,225.0,0.9
202201071910,,0.0
202201071920,,0.0
202201071930,293.0,0.9
202201071940,293.0,0.4
202201071950,293.0,0.4
202201072000,293.0,0.9
202201072010,225.0,0.4
202201072020,225.0,0.4
202201072030,225.0,0.9
202201072040,225.0,0.9
202201072050,248.0,0.4
202201072100,,0.0
202201072110,248.0,0.4
202201072120,248.0,0.4
202201072130,,0.0
202201072140,248.0,1.3
202201072150,,0.0
202201072200,,0.0
202201072210,,0.0
202201072220,,0.0
202201072230,,0.0
202201072240,,0.0
202201072250,,0.0
202201072310,,0.0
202201072320,,0.0
202201072330,,0.0
202201072340,,0.0
202201072350,,0.0
202201080000,,0.0
202201080010,,0.0
202201080020,,0.0
202201080030,,0.0
202201080040,,0.0
202201080050,,0.0
202201080100,,0.0
202201080110,,0.0
202201080130,,0.0
202201080140,,0.0
202201080150,,0.0
202201080200,,0.0
202201080210,,0.0
202201080220,,0.0
202201080230,,0.0
202201080240,,0.0
202201080250,,0.0
202201080300,,0.0
202201080310,,0.0
202201080320,,0.0
202201080330,,0.0
202201080340,,0.0
202201080350,,0.0
202201080400,,0.0
202201080410,,0.0
202201080420,,0.0
202201080430,,0.0
202201080440,,0.0
202201080450,,0.0
202201080500,,0.0
202201080510,,0.0
202201080520,,0.0
202201080530,,0.0
202201080540,,0.0
202201080550,,0.0
202201080600,,0.0
202201080610,,0.0
202201080620,,0.0
202201080630,248.0,0.4
202201080640,,0.0
202201080650,248.0,0.9
202201080700,,0.0
202201080720,,0.0
202201080730,,0.0
202201080750,,0.0
202201080800,,0.0
202201080810,,0.0
202201080820,,0.0
202201080830,,0.0
202201080840,,0.0
202201080850,,0.0
202201080900,,0.0
202201080910,,0.0
202201080920,,0.0
202201080930,,0.0
202201080950,,0.0
202201081000,,0.0
202201081010,,0.0
202201081020,,0.0
202201081030,,0.0
202201081040,,0.0
202201081050,,0.0
202201081100,,0.0
202201081110,,0.0
202201081120,,0.0
202201081130,,0.0
202201081140,,0.0
202201081150,,0.0
202201081200,248.0,0.9
202201081210,248.0,0.9
202201081215,248.0,0.9
202201081225,248.0,0.4
202201081235,248.0,0.9
202201081245,248.0,0.9
202201081255,248.0,1.3
202201081305,248.0,0.9
202201081315,248.0,1.3
202201081325,248.0,1.3
202201081335,248.0,1.3
202201081345,248.0,0.4
202201081355,45.0,0.9
202201081405,45.0,1.3
202201081415,45.0,1.8
202201081425,45.0,0.4
202201081435,,0.0
202201081445,,0.0
202201081455,,0.0
202201081505,,0.0
202201081515,,0.0
202201081525,,0.0
202201081535,,0.0
202201081545,,0.0
202201081555,,0.0
202201081605,,0.0
202201081615,,0.0
202201081625,,0.0
202201081635,,0.0
202201081645,315.0,1.3
202201081655,315.0,0.9
202201081705,,0.0
202201081715,,0.0
202201081735,,0.0
202201081745,293.0,0.4
202201081755,,0.0
202201081805,,0.0
202201081815,,0.0
202201081825,,0.0
202201081835,,0.0
202201081845,,0.0
202201081855,,0.0
202201081905,,0.0
202201081915,,0.0
202201081925,,0.0
202201081935,,0.0
202201081955,,0.0
202201082015,,0.0
202201082025,,0.0
202201082035,135.0,0.4
202201082055,113.0,1.3
202201082105,113.0,0.4
202201082115,113.0,0.9
202201082125,,0.0
202201082135,113.0,0.4
202201082145,,0.0
202201082155,,0.0
202201082205,,0.0
202201082215,,0.0
202201082225,,0.0
202201082235,,0.0
202201082245,,0.0
202201082255,,0.0
202201082305,,0.0
202201082315,,0.0
202201082325,,0.0
202201082335,,0.0
202201082345,,0.0
202201082355,,0.0
202201090005,,0.0
202201090015,,0.0
202201090025,,0.0
202201090035,,0.0
202201090045,,0.0
202201090055,,0.0
202201090105,,0.0
202201090115,,0.0
202201090125,,0.0
202201090135,,0.0
202201090145,,0.0
202201090155,,0.0
202201090205,,0.0
202201090215,,0.0
202201090225,,0.0
202201090235,,0.0
202201090245,,0.0
202201090255,,0.0
202201090305,,0.0
202201090315,,0.0
202201090325,,0.0
202201090335,,0.0
202201090345,,0.0
202201090355,,0.0
202201090405,,0.0
202201090415,,0.0
202201090425,,0.0
202201090435,,0.0
202201090445,,0.0
202201090455,,0.0
202201090505,,0.0
202201090515,,0.0
202201090525,,0.0
202201090535,,0.0
202201090545,,0.0
202201090555,,0.0
202201090605,,0.0
202201090615,,0.0
202201090625,,0.0
202201090645,,0.0
202201090655,,0.0
202201090705,,0.0
202201090715,,0.0
202201090725,,0.0
202201090735,,0.0
202201090745,,0.0
202201090755,,0.0
202201090805,,0.0
202201090815,,0.0
202201090835,,0.0
202201090845,,0.0
202201090855,,0.0
202201090905,,0.0
202201090915,,0.0
202201090935,,0.0
202201090945,,0.0
202201090955,,0.0
202201091005,,0.0
202201091015,,0.0
202201091025,,0.0
202201091035,,0.0
202201091045,,0.0
202201091055,,0.0
202201091105,,0.0
202201091115,,0.0
202201091125,,0.0
202201091135,,0.0
202201091155,,0.0
202201091205,,0.0
202201091215,,0.0
202201091225,,0.0
202201091235,,0.0
202201091245,,0.0
202201091255,,0.0
202201091305,,0.0
202201091315,,0.0
202201091325,,0.0
202201091335,,0.0
202201091345,,0.0
202201091355,,0.0
202201091405,,0.0
202201091415,,0.0
202201091425,,0.0
202201091435,,0.0
202201091445,,0.0
202201091455,,0.0
202201091505,,0.0
202201091525,,0.0
202201091535,,0.0
202201091545,,0.0
202201091605,,0.0
202201091615,,0.0
202201091625,,0.0
202201091635,,0.0
202201091645,,0.0
202201091655,,0.0
202201091705,,0.0
202201091715,,0.0
202201091725,,0.0
202201091735,,0.0
202201091745,,0.0
202201091755,0.0,0.9
202201091805,,0.0
202201091815,,0.0
202201091825,,0.0
202201091835,0.0,0.9
202201091845,315.0,1.8
202201091855,,0.0
202201091905,,0.0
202201091915,,0.0
202201091925,,0.0
202201091935,,0.0
202201091945,,0.0
202201091955,,0.0
202201092005,,0.0
202201092015,,0.0
202201092025,,0.0
202201092035,,0.0
202201092045,,0.0
202201092055,,0.0
202201092105,,0.0
202201092115,,0.0
202201092125,,0.0
202201092135,,0.0
202201092145,,0.0
202201092155,,0.0
202201092205,,0.0
202201092215,,0.0
202201092225,,0.0
202201092235,,0.0
202201092245,,0.0
202201092255,,0.0
202201092305,,0.0
202201092315,,0.0
202201092325,,0.0
202201092335,,0.0
202201092345,,0.0
202201092355,,0.0
