timestamp string,wind direction,wind speed
202201011710,271.0,4.9
202201011715,264.0,6.7
202201011720,254.0,3.6
202201011730,257.0,5.4
202201011735,265.0,1.3
202201011740,238.0,4.5
202201011745,186.0,2.7
202201011750,261.0,4.9
202201011755,215.0,3.1
202201011800,242.0,2.2
202201011805,241.0,2.7
202201011810,236.0,1.8
202201011815,246.0,4.0
202201011820,250.0,4.5
202201011825,279.0,4.0
202201011830,215.0,1.3
202201011835,257.0,3.1
202201011840,249.0,1.3
202201011850,257.0,4.0
202201011855,209.0,0.9
202201011900,206.0,3.6
202201011905,287.0,0.9
202201011910,294.0,2.2
202201011915,195.0,3.1
202201011920,202.0,5.8
202201011925,230.0,6.7
202201011930,227.0,0.9
202201011935,180.0,2.7
202201011940,247.0,1.3
202201011945,237.0,2.2
202201011950,282.0,2.7
202201011955,232.0,7.2
202201012000,307.0,4.0
202201012005,237.0,8.5
202201012010,282.0,4.5
202201012015,239.0,6.3
202201012020,252.0,5.8
202201012030,109.0,0.9
202201012035,328.0,3.6
202201012040,241.0,4.5
202201012050,244.0,4.9
202201012055,231.0,4.5
202201012100,227.0,2.7
202201012105,263.0,4.9
202201012110,215.0,2.7
202201012115,244.0,3.1
202201012120,198.0,3.1
202201012125,246.0,5.4
202201012130,239.0,4.9
202201012135,192.0,2.7
202201012140,243.0,2.7
202201012145,256.0,4.0
202201012150,227.0,1.3
202201012155,244.0,4.0
202201012205,216.0,2.7
202201012215,228.0,7.2
202201012220,246.0,1.3
202201012225,268.0,1.3
202201012230,243.0,2.2
202201012235,234.0,2.7
202201012240,192.0,2.2
202201012245,231.0,1.3
202201012250,217.0,1.3
202201012255,238.0,3.6
202201012300,295.0,0.9
202201012305,220.0,0.9
202201012310,242.0,1.8
202201012315,232.0,3.6
202201012320,248.0,3.1
202201012325,170.0,0.9
202201012330,155.0,1.3
202201012335,208.0,0.9
202201012340,246.0,1.3
202201012350,261.0,2.7
202201012355,239.0,1.8
202201020000,210.0,0.9
202201020010,209.0,1.8
202201020015,242.0,2.7
202201020020,184.0,1.8
202201020025,227.0,2.7
202201020030,239.0,2.7
202201020035,222.0,2.7
202201020040,261.0,2.7
202201020045,264.0,1.3
202201020050,226.0,1.8
202201020055,153.0,0.4
202201020100,222.0,1.3
202201020105,216.0,3.1
202201020110,247.0,4.0
202201020115,242.0,4.0
202201020120,149.0,3.6
202201020125,162.0,0.9
202201020130,222.0,2.7
202201020135,190.0,3.1
202201020140,290.0,3.1
202201020145,200.0,0.9
202201020150,246.0,4.5
202201020155,240.0,1.8
202201020310,167.0,9.4
202201020315,221.0,5.8
202201020320,261.0,6.3
202201020325,244.0,5.4
202201020330,274.0,3.6
202201020340,205.0,2.7
202201020345,242.0,5.4
202201020350,187.0,2.7
202201020355,227.0,3.1
202201020400,234.0,4.0
202201020405,294.0,4.0
202201020410,253.0,5.8
202201020415,229.0,3.1
202201020420,157.0,1.3
202201020425,219.0,3.6
202201020430,241.0,4.5
202201020435,220.0,7.2
202201020440,155.0,2.7
202201020445,245.0,5.4
202201020450,250.0,2.2
202201020455,247.0,6.3
202201020500,252.0,2.2
202201020505,240.0,4.0
202201020510,244.0,2.2
202201020515,258.0,3.1
202201020520,256.0,4.0
202201020525,223.0,3.6
202201020535,243.0,4.0
202201020540,241.0,7.2
202201020545,290.0,3.1
202201020550,241.0,5.8
202201020555,186.0,2.7
202201020600,331.0,2.7
202201020605,237.0,1.8
202201020610,197.0,5.8
202201020615,258.0,3.6
202201020620,205.0,1.8
202201020625,244.0,3.6
202201020630,258.0,2.7
202201020635,199.0,4.5
202201020640,246.0,6.7
202201020645,236.0,2.2
202201020655,265.0,4.5
202201020700,198.0,2.2
202201020705,250.0,3.1
202201020710,252.0,4.0
202201020715,244.0,7.2
202201020720,225.0,1.8
202201020725,244.0,7.6
202201020730,248.0,7.6
202201020735,275.0,4.5
202201020740,263.0,3.6
202201020745,257.0,5.4
202201020750,186.0,4.0
202201020755,238.0,4.5
202201020800,242.0,1.8
202201020805,273.0,4.5
202201020810,208.0,3.6
202201020815,244.0,1.8
202201020820,216.0,2.2
202201020825,261.0,5.4
202201020830,252.0,6.3
202201020835,262.0,4.9
202201020840,302.0,1.8
202201020855,259.0,1.3
202201020900,157.0,4.9
202201020905,242.0,4.9
202201020910,244.0,4.0
202201020915,243.0,1.3
202201020920,211.0,2.2
202201020925,258.0,4.9
202201020930,263.0,4.0
202201020935,285.0,2.7
202201020945,234.0,0.4
202201020950,256.0,1.8
202201020955,256.0,1.8
202201021000,240.0,1.8
202201021005,256.0,1.3
202201021010,241.0,2.2
202201021015,242.0,0.9
202201021020,243.0,4.0
202201021025,237.0,0.9
202201021030,231.0,1.3
202201021035,234.0,0.4
202201021040,251.0,1.3
202201021045,203.0,0.9
202201021050,259.0,1.8
202201021055,204.0,1.3
202201021100,272.0,0.9
202201021105,233.0,1.8
202201021110,246.0,0.4
202201021115,265.0,0.9
202201021120,239.0,0.9
202201021125,225.0,0.9
202201021130,241.0,1.8
202201021135,240.0,1.3
202201021140,278.0,0.4
202201021145,235.0,1.3
202201021150,246.0,1.3
202201021155,245.0,3.1
202201021200,240.0,0.9
202201021205,238.0,0.9
202201021210,225.0,2.2
202201021215,231.0,0.9
202201021220,206.0,0.9
202201021225,257.0,0.9
202201021230,248.0,1.8
202201021235,240.0,1.8
202201021240,256.0,1.3
202201021250,254.0,0.9
202201021300,,0.0
202201021305,254.0,0.4
202201021310,234.0,0.4
202201021315,,0.0
202201021320,,0.0
202201021325,,0.0
202201021330,234.0,1.3
202201021335,234.0,0.4
202201021340,234.0,0.9
202201021345,234.0,0.4
202201021350,234.0,1.3
202201021355,213.0,0.4
202201021400,241.0,0.9
202201021405,247.0,0.9
202201021410,247.0,0.4
202201021415,,0.0
202201021420,247.0,0.9
202201021425,247.0,0.4
202201021430,247.0,0.9
202201021435,,0.0
202201021445,247.0,0.9
202201021450,215.0,0.4
202201021455,71.0,1.8
202201021500,311.0,0.4
202201021505,311.0,0.4
202201021510,255.0,1.3
202201021515,265.0,0.4
202201021520,259.0,0.9
202201021525,255.0,0.4
202201021530,246.0,1.3
202201021535,252.0,0.4
202201021540,246.0,0.4
202201021545,,0.0
202201021550,246.0,0.4
202201021555,284.0,0.4
202201021600,268.0,0.4
202201021605,268.0,0.9
202201021610,244.0,0.9
202201021615,243.0,0.9
202201021620,243.0,1.3
202201021625,233.0,0.4
202201021630,247.0,0.4
202201021635,,0.0
202201021640,230.0,1.3
202201021645,236.0,1.3
202201021650,239.0,0.9
202201021700,242.0,0.9
202201021705,281.0,1.3
202201021710,285.0,2.7
202201021715,192.0,1.8
202201021720,253.0,1.3
202201021725,254.0,0.9
202201021730,261.0,1.8
202201021735,200.0,1.8
202201021740,,0.0
202201021745,236.0,0.4
202201021750,,0.0
202201021755,248.0,2.2
202201021800,,0.0
202201021805,169.0,1.8
202201021810,241.0,0.4
202201021815,242.0,1.8
202201021820,243.0,2.7
202201021825,,0.0
202201021830,,0.0
202201021835,,0.0
202201021840,,0.0
202201021845,238.0,0.4
202201021850,201.0,0.4
202201021855,262.0,0.9
202201021900,244.0,0.9
202201021905,242.0,0.9
202201021910,259.0,2.7
202201021915,248.0,3.6
202201021920,275.0,1.3
202201021925,264.0,1.8
202201021930,233.0,0.4
202201021935,237.0,0.4
202201030450,119.0,1.3
202201030455,83.0,0.4
202201030500,36.0,0.4
202201030505,,0.0
202201030510,63.0,0.4
202201030515,,0.0
202201030520,45.0,0.9
202201030525,,0.0
202201030530,14.0,0.9
202201030535,5.0,1.3
202201030540,47.0,0.4
202201030545,252.0,0.9
202201030550,241.0,0.4
202201030605,,0.0
202201030610,241.0,0.9
202201030615,,0.0
202201030620,,0.0
202201030625,22.0,1.3
202201030630,98.0,0.9
202201030635,318.0,0.4
202201030640,318.0,0.9
202201030645,355.0,0.9
202201030650,38.0,1.3
202201030655,74.0,0.9
202201030700,0.0,0.9
202201030705,88.0,1.8
202201030710,32.0,2.7
202201030715,71.0,0.9
202201030720,40.0,0.9
202201030725,65.0,2.2
202201030730,34.0,3.6
202201030735,59.0,2.2
202201030740,350.0,0.4
202201030750,344.0,2.7
202201030755,40.0,0.4
202201030800,55.0,1.3
202201030805,67.0,2.2
202201030810,82.0,4.5
202201030815,23.0,1.8
202201030820,52.0,1.3
202201030825,31.0,4.0
202201030830,40.0,1.3
202201030835,54.0,1.8
202201030840,25.0,2.2
202201030845,78.0,3.6
202201030850,16.0,1.3
202201030855,53.0,1.8
202201030905,49.0,0.4
202201030910,345.0,4.0
202201030915,199.0,0.4
202201030920,255.0,0.9
202201030925,333.0,1.8
202201030930,63.0,2.7
202201030935,44.0,2.2
202201030940,321.0,0.4
202201030945,24.0,0.9
202201030950,323.0,3.6
202201030955,0.0,2.7
202201031000,51.0,4.0
202201031005,339.0,4.5
202201031010,12.0,1.3
202201031015,15.0,3.6
202201031020,49.0,2.2
202201031025,0.0,7.6
202201031030,333.0,8.0
202201031035,314.0,3.6
202201031045,339.0,1.3
202201031050,25.0,7.2
202201031055,317.0,4.5
202201031100,284.0,4.0
202201031105,287.0,4.0
202201031110,334.0,0.9
202201031115,39.0,8.5
202201031120,316.0,2.7
202201031130,14.0,3.6
202201031135,328.0,4.0
202201031140,319.0,6.3
202201031145,326.0,6.7
202201031150,0.0,3.6
202201031155,0.0,5.8
202201031200,319.0,7.2
202201031205,105.0,2.7
202201031210,38.0,1.3
202201031215,341.0,5.8
202201031220,51.0,1.3
202201031225,21.0,3.6
202201031230,11.0,6.7
202201031235,5.0,3.6
202201031240,331.0,4.0
202201031245,30.0,3.6
202201031250,355.0,0.4
202201031255,344.0,2.7
202201031300,329.0,1.3
202201031305,336.0,1.8
202201031310,338.0,2.7
202201031315,292.0,2.2
202201031320,271.0,0.4
202201031325,5.0,3.6
202201031330,319.0,0.4
202201031335,355.0,2.7
202201031340,10.0,1.3
202201031345,264.0,1.3
202201031350,340.0,1.8
202201031355,355.0,2.7
202201031400,18.0,0.9
202201031405,329.0,4.0
202201031410,340.0,3.6
202201031415,328.0,4.0
202201031420,291.0,6.3
202201031425,340.0,2.2
202201031430,346.0,2.2
202201031435,24.0,1.8
202201031440,327.0,7.6
202201031445,355.0,1.3
202201031450,304.0,3.1
202201031455,5.0,4.0
202201031500,292.0,7.6
202201031505,5.0,6.3
202201031510,355.0,8.0
202201031515,18.0,5.8
202201031520,304.0,5.8
202201031525,28.0,2.7
202201031530,25.0,2.2
202201031535,336.0,1.8
202201031545,300.0,1.8
202201031550,329.0,3.6
202201031555,345.0,2.7
202201031600,355.0,1.8
202201031605,10.0,5.4
202201031610,348.0,6.3
202201031615,344.0,6.3
202201031620,26.0,4.0
202201031625,318.0,4.5
202201031635,342.0,1.3
202201031640,344.0,4.0
202201031645,331.0,2.2
202201031700,39.0,2.7
202201031705,17.0,3.1
202201031710,15.0,3.1
202201031715,311.0,4.0
202201031720,221.0,1.3
202201031725,338.0,2.7
202201031730,5.0,3.6
202201031735,322.0,1.8
202201031740,355.0,4.0
202201031745,355.0,4.0
202201031750,310.0,4.0
202201031755,323.0,2.2
202201031805,34.0,1.8
202201031810,348.0,2.2
202201031815,328.0,1.8
202201031820,5.0,2.2
202201031825,351.0,0.9
202201031830,285.0,1.3
202201031835,30.0,1.3
202201031840,282.0,1.8
202201031845,291.0,4.0
202201031850,327.0,4.9
202201031855,338.0,1.3
202201031900,5.0,2.2
202201031905,286.0,0.9
202201031910,18.0,1.3
202201031915,355.0,4.9
202201031920,19.0,1.8
202201031925,355.0,4.0
202201031930,292.0,3.1
202201031935,300.0,5.8
202201031940,338.0,3.6
202201031945,355.0,4.5
202201031950,24.0,4.5
202201031955,293.0,1.8
202201032000,312.0,2.2
202201032005,331.0,4.5
202201032010,105.0,0.4
202201032015,301.0,3.1
202201032020,31.0,2.7
202201032025,346.0,2.7
202201032030,5.0,2.2
202201032035,349.0,1.3
202201032040,332.0,0.4
202201032045,22.0,2.7
202201032050,5.0,2.7
202201032055,9.0,3.1
202201032100,30.0,0.9
202201032115,9.0,1.8
202201032120,321.0,2.7
202201032125,355.0,0.9
202201032130,309.0,0.9
202201032135,0.0,1.3
202201032140,345.0,1.8
202201032145,0.0,1.8
202201032150,9.0,1.8
202201032155,337.0,2.2
202201032200,355.0,2.2
202201032205,23.0,2.2
202201032210,303.0,0.4
202201032215,306.0,1.3
202201032220,331.0,1.3
202201032225,307.0,0.4
202201032230,,0.0
202201032235,355.0,1.3
202201032240,288.0,0.4
202201032245,340.0,2.2
202201032250,17.0,1.3
202201032255,267.0,3.1
202201032300,316.0,1.3
202201032305,332.0,0.4
202201032310,273.0,2.7
202201032315,286.0,1.8
202201032320,286.0,2.7
202201032325,350.0,0.9
202201032330,250.0,1.8
202201032340,342.0,2.2
202201032345,300.0,1.8
202201032350,325.0,1.3
202201032355,355.0,1.8
202201040000,325.0,1.8
202201040005,321.0,0.4
202201040010,312.0,2.2
202201040015,,0.0
202201040020,326.0,1.3
202201040025,,0.0
202201040030,333.0,1.3
202201040035,282.0,3.1
202201040040,330.0,2.2
202201040045,311.0,1.8
202201040050,276.0,4.5
202201040055,246.0,1.3
202201040100,286.0,3.6
202201040105,324.0,0.9
202201040115,286.0,3.6
202201040120,,0.0
202201040125,284.0,0.9
202201040130,238.0,1.3
202201040135,321.0,2.2
202201040140,355.0,2.2
202201040145,333.0,0.9
202201040150,5.0,0.4
202201040155,321.0,0.9
202201040200,355.0,0.9
202201040205,355.0,1.8
202201040210,340.0,3.6
202201040215,346.0,4.0
202201040220,344.0,1.3
202201040225,343.0,1.3
202201040230,29.0,1.8
202201040235,355.0,2.7
202201040240,42.0,2.7
202201040245,10.0,4.9
202201040250,330.0,3.6
202201040255,28.0,1.3
202201040300,0.0,5.8
202201040305,350.0,0.9
202201040310,339.0,0.9
202201040315,350.0,1.8
202201040320,345.0,1.3
202201040325,350.0,0.4
202201040330,347.0,0.4
202201040335,355.0,0.4
202201040340,0.0,0.9
202201040345,355.0,1.3
202201040350,327.0,0.4
202201040355,,0.0
202201040400,61.0,0.4
202201040405,5.0,0.4
202201040800,,0.0
202201040845,,0.0
202201041055,,0.0
202201041100,,0.0
202201041105,55.0,0.4
202201041110,55.0,0.4
202201041115,,0.0
202201041120,,0.0
202201041125,,0.0
202201041130,,0.0
202201041135,55.0,0.4
202201041140,55.0,0.4
202201041145,,0.0
202201041150,55.0,0.9
202201041155,55.0,0.4
202201041200,55.0,0.4
202201041205,,0.0
202201041215,,0.0
202201041220,55.0,0.4
202201041225,,0.0
202201041230,,0.0
202201041235,,0.0
202201041240,,0.0
202201041245,,0.0
202201041250,,0.0
202201041255,,0.0
202201041300,,0.0
202201041305,,0.0
202201041310,,0.0
202201041315,,0.0
202201041320,,0.0
202201041330,,0.0
202201041335,,0.0
202201041340,,0.0
202201041345,,0.0
202201041350,,0.0
202201041355,55.0,0.4
202201041400,55.0,0.4
202201041405,,0.0
202201041410,,0.0
202201041415,49.0,1.3
202201041420,,0.0
202201041425,57.0,1.3
202201041430,36.0,0.4
202201041435,51.0,0.9
202201041440,34.0,1.3
202201041445,66.0,0.4
202201041450,86.0,0.9
202201041455,17.0,0.4
202201041500,88.0,1.3
202201041505,111.0,0.9
202201041510,86.0,1.3
202201041515,103.0,1.3
202201041520,54.0,0.4
202201041525,24.0,0.4
202201041530,,0.0
202201041535,126.0,1.3
202201041540,75.0,0.9
202201041545,11.0,0.9
202201041550,44.0,0.9
202201041555,26.0,0.9
202201041600,119.0,0.9
202201041605,103.0,1.8
202201041610,101.0,0.4
202201041615,65.0,2.2
202201041620,5.0,0.4
202201041625,,0.0
202201041630,104.0,1.3
202201041635,169.0,0.9
202201041640,,0.0
202201041645,101.0,0.4
202201041650,,0.0
202201041655,38.0,1.3
202201041700,40.0,0.4
202201041705,180.0,0.9
202201041710,169.0,0.4
202201041715,135.0,1.8
202201041720,78.0,0.9
202201041725,82.0,1.3
202201041730,144.0,0.9
202201041735,,0.0
202201041740,102.0,1.3
202201041745,66.0,0.9
202201041750,19.0,0.9
202201041755,29.0,1.3
202201041800,223.0,0.4
202201041805,82.0,0.4
202201041810,157.0,2.2
202201041815,147.0,0.4
202201041820,127.0,1.3
202201041825,138.0,0.4
202201041830,,0.0
202201041835,116.0,0.4
202201041840,103.0,0.4
202201041845,117.0,1.3
202201041850,107.0,0.9
202201041855,86.0,0.4
202201041900,69.0,1.3
202201041905,184.0,1.3
202201041910,98.0,0.9
202201041915,62.0,0.4
202201041920,89.0,0.4
202201041925,42.0,1.3
202201041930,71.0,0.9
202201041940,16.0,1.3
202201041945,47.0,1.8
202201041950,122.0,1.8
202201041955,137.0,0.9
202201042000,180.0,0.4
202201042005,113.0,0.4
202201042010,9.0,1.8
202201042015,41.0,2.2
202201042020,69.0,0.4
202201042025,30.0,0.4
202201042030,165.0,0.9
202201042035,,0.0
202201042040,63.0,1.8
202201042045,121.0,0.9
202201042050,167.0,1.8
202201042055,158.0,0.4
202201042100,97.0,1.3
202201042105,,0.0
202201042110,119.0,1.3
202201042115,117.0,0.9
202201042120,116.0,0.4
202201042125,139.0,0.4
202201042130,94.0,1.3
202201042135,,0.0
202201042140,101.0,0.9
202201042145,136.0,0.4
202201042150,136.0,0.9
202201042200,142.0,0.9
202201042205,,0.0
202201042210,,0.0
202201042215,141.0,0.4
202201042220,,0.0
202201042225,,0.0
202201042230,,0.0
202201042235,,0.0
202201042245,,0.0
202201042250,,0.0
202201042255,,0.0
202201042300,,0.0
202201042305,,0.0
202201042310,,0.0
202201042315,,0.0
202201042320,,0.0
202201042325,,0.0
202201042330,,0.0
202201042335,,0.0
202201042340,,0.0
202201042345,,0.0
202201042350,,0.0
202201042355,,0.0
202201050000,,0.0
202201050005,,0.0
202201050010,,0.0
202201050015,,0.0
202201050020,,0.0
202201050025,,0.0
202201050030,,0.0
202201050035,,0.0
202201050045,,0.0
202201050050,,0.0
202201050055,,0.0
202201050100,,0.0
202201050105,141.0,0.4
202201050110,,0.0
202201050115,,0.0
202201050120,,0.0
202201050125,,0.0
202201050130,,0.0
202201050135,,0.0
202201050140,,0.0
202201050145,,0.0
202201050150,,0.0
202201050155,,0.0
202201050200,,0.0
202201050205,,0.0
202201050210,,0.0
202201050215,,0.0
202201050220,,0.0
202201050225,,0.0
202201050230,,0.0
202201050235,,0.0
202201050240,,0.0
202201050245,,0.0
202201050250,,0.0
202201050255,,0.0
202201050300,,0.0
202201050305,,0.0
202201050310,,0.0
202201050315,,0.0
202201050320,,0.0
202201050325,,0.0
202201050330,,0.0
202201050335,,0.0
202201050340,,0.0
202201050345,,0.0
202201050350,,0.0
202201050355,,0.0
202201050400,,0.0
202201050445,,0.0
202201050510,,0.0
202201051100,,0.0
202201051120,,0.0
202201051125,178.0,0.4
202201051130,178.0,0.4
202201051135,178.0,0.4
202201051140,,0.0
202201051145,,0.0
202201051155,,0.0
202201051200,,0.0
202201051205,276.0,1.3
202201051210,,0.0
202201051215,,0.0
202201051220,,0.0
202201051225,,0.0
202201051230,,0.0
202201051235,260.0,0.4
202201051240,,0.0
202201051245,,0.0
202201051250,,0.0
202201051255,,0.0
202201051300,260.0,0.4
202201051305,260.0,0.4
202201051310,260.0,0.4
202201051315,260.0,0.4
202201051320,,0.0
202201051325,260.0,0.4
202201051330,,0.0
202201051335,260.0,0.9
202201051340,,0.0
202201051345,260.0,0.4
202201051355,312.0,0.9
202201051400,312.0,0.4
202201051405,231.0,0.9
202201051410,228.0,0.9
202201051415,280.0,0.4
202201051420,246.0,2.2
202201051425,233.0,0.4
202201051430,242.0,1.8
202201051435,241.0,1.8
202201051450,194.0,0.4
202201051455,277.0,3.6
202201051500,270.0,4.0
202201051505,313.0,4.0
202201051510,250.0,2.2
202201051515,277.0,3.1
202201051520,228.0,1.8
202201051525,215.0,1.3
202201051530,250.0,1.8
202201051535,266.0,1.8
202201051540,241.0,5.4
202201051545,251.0,4.0
202201051550,265.0,4.9
202201051555,277.0,4.0
202201051600,255.0,3.1
202201051605,200.0,2.2
202201051610,258.0,3.6
202201051615,246.0,2.2
202201051620,262.0,3.6
202201051625,256.0,4.9
202201051630,262.0,4.0
202201051635,178.0,4.5
202201051640,261.0,3.6
202201051645,263.0,1.8
202201051650,229.0,3.1
202201051655,273.0,1.8
202201051700,271.0,4.0
202201051705,225.0,3.6
202201051710,254.0,1.8
202201051715,237.0,1.8
202201051720,198.0,1.3
202201051725,299.0,3.6
202201051730,247.0,5.4
202201051735,254.0,4.0
202201051740,260.0,1.3
202201051750,259.0,2.7
202201051755,262.0,5.4
202201051800,250.0,3.6
202201051805,247.0,3.1
202201051810,250.0,1.8
202201051815,262.0,2.7
202201051820,256.0,1.3
202201051825,185.0,0.4
202201051830,247.0,1.3
202201051835,245.0,4.0
202201051840,276.0,1.3
202201051845,272.0,1.8
202201051850,252.0,2.2
202201051900,209.0,1.3
202201051905,301.0,3.6
202201051910,279.0,1.3
202201051915,238.0,1.3
202201051925,275.0,1.3
202201051930,257.0,3.1
202201051940,325.0,0.4
202201051945,263.0,4.5
202201051950,277.0,3.1
202201051955,247.0,0.9
202201052000,257.0,1.8
202201052005,213.0,0.9
202201052010,267.0,4.5
202201052015,288.0,1.8
202201052020,196.0,0.4
202201052025,259.0,3.1
202201052030,271.0,1.8
202201052035,203.0,1.3
202201052040,246.0,3.1
202201052045,242.0,2.2
202201052050,275.0,2.7
202201052055,246.0,4.0
202201052100,229.0,3.1
202201052105,241.0,2.2
202201052110,252.0,1.3
202201052115,239.0,2.2
202201052120,290.0,1.8
202201052125,232.0,1.3
202201052130,228.0,0.9
202201052135,221.0,2.2
202201052140,272.0,1.8
202201052145,290.0,2.2
202201052150,253.0,2.2
202201052200,239.0,2.2
202201052205,263.0,1.8
202201052210,247.0,1.8
202201052215,250.0,3.1
202201052220,252.0,1.3
202201052225,226.0,0.9
202201052230,,0.0
202201052235,,0.0
202201052240,,0.0
202201052245,,0.0
202201052250,,0.0
202201052255,,0.0
202201052300,,0.0
202201052305,261.0,0.4
202201052315,,0.0
202201052320,,0.0
202201052325,261.0,0.4
202201052330,,0.0
202201052335,,0.0
202201052340,,0.0
202201052345,,0.0
202201052350,,0.0
202201052355,,0.0
202201060000,,0.0
202201060005,,0.0
202201060010,,0.0
202201060015,,0.0
202201060020,,0.0
202201060025,,0.0
202201060030,,0.0
202201060035,,0.0
202201060040,,0.0
202201060045,,0.0
202201060050,,0.0
202201060055,,0.0
202201060100,,0.0
202201060105,,0.0
202201060110,,0.0
202201060115,261.0,0.9
202201060125,,0.0
202201060130,,0.0
202201060140,,0.0
202201060145,,0.0
202201060155,,0.0
202201060200,253.0,0.9
202201060205,,0.0
202201060210,,0.0
202201060215,,0.0
202201060220,,0.0
202201060225,253.0,0.9
202201060230,,0.0
202201060235,,0.0
202201060240,,0.0
202201060245,,0.0
202201060250,,0.0
202201060255,,0.0
202201060300,,0.0
202201060310,253.0,0.4
202201060325,,0.0
202201060335,,0.0
202201060340,,0.0
202201060345,,0.0
202201060350,,0.0
202201060355,,0.0
202201060400,253.0,0.4
202201060405,253.0,0.4
202201060410,,0.0
202201060415,253.0,0.4
202201060425,253.0,0.4
202201060430,,0.0
202201060435,,0.0
202201060440,,0.0
202201060445,,0.0
202201060450,,0.0
202201060455,,0.0
202201060500,,0.0
202201060505,,0.0
202201060510,253.0,0.4
202201060515,,0.0
202201060520,,0.0
202201060525,,0.0
202201060530,,0.0
202201060535,,0.0
202201060540,,0.0
202201060545,,0.0
202201060550,,0.0
202201060555,,0.0
202201060600,,0.0
202201060605,,0.0
202201060610,,0.0
202201060615,,0.0
202201060620,,0.0
202201060625,,0.0
202201060630,,0.0
202201060635,253.0,0.4
202201060640,,0.0
202201060645,,0.0
202201060650,,0.0
202201060655,,0.0
202201060700,,0.0
202201060705,,0.0
202201060710,,0.0
202201060715,,0.0
202201060720,,0.0
202201060725,,0.0
202201060730,,0.0
202201060735,,0.0
202201060740,,0.0
202201060745,,0.0
202201060750,,0.0
202201060755,,0.0
202201060805,,0.0
202201060810,,0.0
