timestamp string,wind direction,wind speed
202202122332,315.0,0.9
202202122342,329.0,0.9
202202130007,321.0,1.3
202202130012,329.0,0.9
202202130017,332.0,1.3
202202130022,290.0,0.4
202202130032,293.0,0.9
202202130037,288.0,0.4
202202130042,319.0,0.4
202202130047,319.0,0.4
202202130142,297.0,0.4
202202130217,330.0,0.9
202202130232,0.0,1.3
202202130237,301.0,0.9
202202130242,326.0,0.9
202202130247,301.0,1.3
202202130312,346.0,0.4
202202130317,349.0,0.4
202202130332,305.0,0.4
202202130337,321.0,0.4
202202130342,323.0,0.4
202202130347,311.0,0.9
202202130432,278.0,0.9
202202130457,304.0,0.9
202202130502,300.0,1.3
202202130527,321.0,0.9
202202130557,350.0,0.9
202202130607,339.0,0.4
202202130612,355.0,0.9
202202130617,355.0,0.4
202202130622,321.0,0.9
202202130627,316.0,1.3
202202130632,5.0,1.3
202202130637,317.0,1.3
202202130702,315.0,1.3
202202130707,319.0,1.8
202202130722,314.0,0.9
202202130732,15.0,0.9
202202130737,306.0,1.3
202202130812,321.0,0.4
202202130817,331.0,1.3
202202130822,309.0,1.3
202202130837,251.0,0.9
202202130842,346.0,1.8
202202130857,331.0,0.9
202202130917,11.0,0.4
202202130942,348.0,0.4
202202130947,323.0,0.9
202202131012,309.0,0.9
202202131017,338.0,0.9
202202131022,324.0,0.4
202202131032,280.0,0.9
202202131037,323.0,0.9
202202131042,344.0,0.4
202202131057,,0.0
202202131132,338.0,0.4
202202131142,302.0,1.3
202202131147,315.0,1.3
202202131152,330.0,0.9
202202131157,334.0,0.9
202202131202,304.0,0.9
202202131247,311.0,0.9
202202131317,330.0,0.9
202202131337,137.0,0.4
202202131342,325.0,0.4
202202131347,315.0,0.4
202202131357,,0.0
202202131417,,0.0
202202131437,310.0,0.9
202202131442,321.0,0.9
202202131457,312.0,0.4
202202131512,322.0,0.9
202202131537,290.0,0.4
202202131612,16.0,0.9
202202131617,315.0,0.9
202202131622,294.0,0.9
202202131632,325.0,0.9
202202131747,39.0,1.3
202202131757,288.0,0.9
202202131847,336.0,0.9
202202131857,238.0,0.4
202202132332,,0.0
202202140007,,0.0
202202140232,,0.0
202202151832,180.0,0.4
202202152217,134.0,0.9
202202160227,142.0,0.9
202202160257,146.0,0.9
202202160327,134.0,0.4
202202160407,143.0,0.4
202202160512,142.0,0.9
202202160527,132.0,0.4
202202160617,147.0,0.9
202202160632,140.0,0.9
202202160637,146.0,1.3
202202160717,133.0,1.3
202202160732,136.0,0.9
202202160837,151.0,0.4
202202160912,157.0,0.9
202202160927,136.0,0.9
202202161017,133.0,0.9
202202161037,145.0,0.4
202202161132,159.0,0.4
202202161137,139.0,0.4
202202161142,221.0,0.9
202202161237,145.0,0.9
202202161242,104.0,0.9
202202161317,129.0,1.3
202202161337,145.0,0.4
202202161342,154.0,1.3
202202161347,144.0,0.9
202202161352,248.0,0.4
202202161357,94.0,0.9
202202161402,138.0,1.3
202202161442,137.0,1.3
202202161447,157.0,1.3
202202161452,151.0,1.8
202202161457,150.0,0.9
202202161502,141.0,0.9
202202161542,127.0,1.3
202202161547,126.0,1.3
202202161552,94.0,1.3
202202161602,144.0,1.3
202202161607,142.0,0.4
202202161622,105.0,0.4
202202161627,143.0,1.8
202202161647,130.0,0.9
202202161652,130.0,0.4
202202161702,181.0,0.9
202202161707,193.0,0.4
202202161742,198.0,0.9
202202161747,175.0,0.4
202202161757,143.0,1.3
202202161832,198.0,1.3
202202161842,192.0,0.9
202202161847,137.0,0.4
202202161852,148.0,0.4
202202161857,149.0,0.9
202202161947,119.0,0.9
202202161952,149.0,0.9
202202161957,130.0,1.3
202202162002,162.0,0.4
202202162042,188.0,0.4
202202162047,131.0,0.9
202202162052,153.0,1.3
202202162057,97.0,1.3
202202162137,133.0,1.3
202202162157,148.0,1.3
202202162217,,0.0
202202162232,166.0,0.4
202202162237,166.0,0.4
202202162242,,0.0
202202162317,150.0,0.4
202202162322,138.0,0.4
202202162332,,0.0
202202162337,140.0,0.4
202202170012,,0.0
202202170017,,0.0
202202170032,,0.0
202202170037,,0.0
202202170117,142.0,0.4
202202170122,157.0,0.4
202202170127,,0.0
202202170132,,0.0
202202170137,157.0,0.4
202202170142,,0.0
202202170147,,0.0
202202170157,173.0,0.4
202202170217,165.0,0.4
202202170222,,0.0
202202170232,,0.0
202202170237,,0.0
202202170242,,0.0
202202170252,,0.0
202202170257,130.0,0.9
202202170302,130.0,0.4
202202170317,119.0,0.4
202202170332,131.0,0.4
202202170337,228.0,0.9
202202170342,167.0,0.4
202202170347,111.0,0.9
202202170357,138.0,0.9
202202170402,,0.0
202202170432,,0.0
202202170447,77.0,0.4
202202170532,169.0,0.4
202202170547,153.0,0.9
202202170552,,0.0
202202170557,137.0,0.4
202202170602,136.0,0.4
202202170632,125.0,0.4
202202170642,147.0,0.4
202202170647,148.0,0.4
202202170652,140.0,0.9
202202170657,144.0,0.4
202202170702,134.0,1.3
202202170707,,0.0
202202170722,,0.0
202202170802,148.0,0.4
202202170812,167.0,0.4
202202170822,135.0,0.4
202202170832,212.0,0.9
202202170852,147.0,0.4
202202170902,,0.0
202202170907,,0.0
202202170912,134.0,0.9
202202170917,267.0,0.9
202202170922,155.0,0.9
202202170932,256.0,1.3
202202170942,121.0,0.9
202202170947,102.0,0.4
202202170952,148.0,0.4
202202171002,150.0,0.9
202202171007,149.0,0.4
202202171012,148.0,0.9
202202171022,132.0,0.4
202202171027,136.0,0.9
202202171112,128.0,1.3
202202171117,141.0,0.9
202202171122,151.0,0.9
202202171127,160.0,1.3
202202171212,138.0,1.3
202202171217,140.0,0.4
202202171227,148.0,0.4
202202171232,112.0,0.4
202202171307,103.0,1.3
202202171312,140.0,0.9
202202171322,109.0,0.9
202202171327,187.0,0.9
202202171402,134.0,0.9
202202171407,122.0,0.9
202202171422,188.0,1.3
202202171452,133.0,1.3
202202171507,116.0,0.9
202202171512,129.0,1.8
202202171522,136.0,0.9
202202171527,132.0,0.9
202202171612,100.0,0.9
202202171617,138.0,0.9
202202171627,172.0,1.3
202202171632,153.0,0.9
202202171732,123.0,0.9
202202171817,117.0,0.9
202202171827,123.0,1.3
202202171832,142.0,0.9
202202171917,117.0,1.3
202202171932,146.0,1.3
202202171942,149.0,1.3
202202172032,200.0,0.9
202202172037,194.0,1.3
202202172132,107.0,0.9
202202172232,156.0,0.9
202202172332,135.0,1.3
202202180032,155.0,1.3
202202180132,266.0,0.4
202202180137,,0.0
202202180232,315.0,0.4
202202181032,336.0,0.9
202202181432,283.0,0.9
202202190527,,0.0
202202191857,329.0,0.4
202202200057,,0.0
202202200157,,0.0
202202200252,,0.0
202202200257,,0.0
202202200327,,0.0
202202200402,,0.0
202202200407,,0.0
202202200417,,0.0
202202200512,,0.0
202202200647,,0.0
202202200652,,0.0
202202200657,,0.0
202202200752,,0.0
202202200802,,0.0
202202200847,,0.0
202202200852,,0.0
202202200902,,0.0
202202200947,,0.0
202202200957,,0.0
202202201047,,0.0
202202201057,,0.0
202202201152,,0.0
202202201202,,0.0
202202201207,,0.0
202202201212,,0.0
202202201222,,0.0
202202201227,,0.0
202202201232,,0.0
202202201312,,0.0
202202201317,,0.0
202202201332,,0.0
202202201342,,0.0
202202201442,94.0,0.9
202202201447,165.0,0.9
202202201457,165.0,0.9
202202201542,144.0,1.3
202202201547,113.0,1.3
202202201552,145.0,1.8
202202201557,151.0,0.9
202202201602,277.0,1.3
202202201632,204.0,1.3
202202201637,93.0,1.3
202202201642,96.0,0.9
202202201717,277.0,1.8
202202201732,221.0,0.9
202202201802,157.0,1.3
202202201807,227.0,1.3
202202201852,187.0,0.4
202202201907,150.0,0.9
202202201912,144.0,0.9
202202201917,169.0,0.9
202202201922,100.0,0.9
202202201927,,0.0
202202202002,136.0,0.9
202202202007,142.0,0.9
202202202012,75.0,0.9
202202202017,128.0,0.4
202202202022,133.0,0.9
202202202027,141.0,0.9
202202202052,173.0,0.9
202202202107,150.0,0.9
202202202112,124.0,0.9
202202202122,145.0,0.9
202202202127,169.0,0.4
202202202152,146.0,0.4
202202202157,143.0,0.9
202202202202,,0.0
202202202207,182.0,0.4
202202202222,,0.0
202202202242,,0.0
202202202247,157.0,0.4
202202202252,161.0,0.4
202202202257,,0.0
202202202302,139.0,0.4
202202202307,,0.0
202202202332,,0.0
202202202342,,0.0
202202202352,,0.0
202202202357,,0.0
202202210002,,0.0
202202210007,,0.0
202202210032,,0.0
202202210042,,0.0
202202210047,183.0,0.4
202202210052,,0.0
202202210057,,0.0
202202210102,,0.0
202202210107,,0.0
202202210112,175.0,0.4
202202210122,156.0,0.4
202202210127,140.0,0.4
202202210142,,0.0
202202210147,148.0,0.4
202202210152,149.0,0.4
202202210157,149.0,0.4
202202210202,148.0,0.4
202202210207,148.0,0.4
202202210222,147.0,0.4
202202210247,140.0,0.9
202202210252,139.0,0.4
202202210257,139.0,0.4
202202210302,144.0,0.9
202202210307,143.0,0.9
202202210332,,0.0
202202210347,160.0,0.4
202202210352,,0.0
202202210357,,0.0
202202210402,,0.0
202202210407,,0.0
202202210422,150.0,0.4
202202210427,150.0,0.4
202202210447,,0.0
202202210452,,0.0
202202210457,,0.0
202202210502,,0.0
202202210507,,0.0
202202210512,150.0,0.4
202202210522,,0.0
202202210527,150.0,0.4
202202210532,107.0,0.4
202202210607,167.0,0.4
202202210612,169.0,0.9
202202210617,,0.0
202202210622,148.0,0.4
202202210627,156.0,0.9
202202210632,,0.0
202202210712,149.0,0.4
202202210717,,0.0
202202210722,,0.0
202202210732,,0.0
202202210802,,0.0
202202210807,,0.0
202202210812,,0.0
202202210817,,0.0
202202210822,,0.0
202202210832,184.0,0.4
202202210907,,0.0
202202210917,,0.0
202202210922,,0.0
202202210927,,0.0
202202210952,,0.0
202202211002,,0.0
202202211007,,0.0
202202211022,,0.0
202202211032,,0.0
202202211052,,0.0
202202211057,194.0,0.4
202202211102,,0.0
202202211107,186.0,0.4
202202211147,,0.0
202202211152,,0.0
202202211157,,0.0
202202211232,200.0,0.4
202202211247,,0.0
202202211252,158.0,0.4
202202211257,,0.0
202202211302,165.0,0.4
202202211347,179.0,0.4
202202211357,180.0,0.4
202202211442,,0.0
202202211447,175.0,0.4
202202211457,180.0,0.4
202202211502,138.0,0.4
202202211542,98.0,1.3
202202211617,175.0,0.4
202202211622,150.0,1.3
202202211637,158.0,0.9
202202211732,82.0,0.4
202202211737,96.0,0.4
202202211742,95.0,1.3
202202211832,144.0,0.9
202202211837,135.0,1.3
202202211932,113.0,0.4
202202211937,112.0,0.9
202202212032,193.0,0.4
202202212042,160.0,0.9
202202212137,152.0,1.3
202202212232,163.0,1.3
202202212237,149.0,0.9
202202212312,148.0,1.8
202202232037,,0.0
202202240157,348.0,0.9
202202240257,347.0,0.4
202202240432,,0.0
202202240442,277.0,0.4
202202240742,,0.0
202202240747,324.0,1.3
202202240847,,0.0
202202240852,,0.0
202202240857,,0.0
202202240902,,0.0
202202240952,,0.0
202202241007,,0.0
202202241142,,0.0
202202241147,,0.0
202202241152,,0.0
202202241157,,0.0
202202241202,,0.0
202202241207,,0.0
202202241257,,0.0
202202241302,,0.0
202202241347,,0.0
202202241357,,0.0
202202241402,,0.0
202202241407,,0.0
202202241427,,0.0
202202241452,,0.0
202202241507,,0.0
202202241527,198.0,0.4
202202241602,223.0,0.4
202202241607,,0.0
202202241627,,0.0
202202241647,240.0,0.9
202202241652,261.0,0.4
202202241657,,0.0
202202241702,254.0,0.4
202202241707,277.0,0.4
202202241722,,0.0
202202241727,,0.0
202202241732,,0.0
202202241807,,0.0
202202241827,,0.0
202202241832,,0.0
202202241907,,0.0
202202241912,,0.0
202202241922,,0.0
202202241927,,0.0
202202241932,,0.0
202202241937,,0.0
202202242017,181.0,0.4
202202242032,,0.0
202202242037,,0.0
202202242042,240.0,0.4
202202242047,,0.0
202202242052,,0.0
202202242057,,0.0
202202242117,109.0,0.4
202202242142,,0.0
202202242147,159.0,0.4
202202242152,159.0,0.4
202202242157,155.0,0.9
202202242202,148.0,0.4
202202242217,,0.0
202202242232,,0.0
202202242237,,0.0
202202242242,,0.0
202202242247,,0.0
202202242252,,0.0
202202242257,,0.0
202202242302,,0.0
202202242307,,0.0
202202242342,,0.0
202202242347,,0.0
202202242352,,0.0
202202242357,,0.0
202202250002,,0.0
202202250007,,0.0
202202250027,,0.0
202202250052,,0.0
202202250102,,0.0
202202250107,,0.0
202202250112,,0.0
202202250147,,0.0
202202250152,,0.0
202202250202,,0.0
202202250207,,0.0
202202250227,,0.0
202202250252,,0.0
202202250257,,0.0
202202250302,,0.0
202202250307,,0.0
202202250332,,0.0
202202250347,,0.0
202202250352,,0.0
202202250357,,0.0
202202250402,,0.0
202202250442,125.0,0.4
202202250447,,0.0
202202250452,,0.0
202202250457,,0.0
202202250502,174.0,0.4
202202250507,,0.0
202202250532,,0.0
202202250547,157.0,0.4
202202250552,156.0,0.4
202202250557,,0.0
202202250602,,0.0
202202250632,56.0,0.9
202202250642,,0.0
202202250647,,0.0
202202250652,302.0,0.4
202202250657,,0.0
202202250702,185.0,0.9
202202250752,190.0,0.9
202202250802,132.0,0.4
202202250807,206.0,0.4
202202250822,318.0,0.4
202202250827,160.0,0.4
202202250852,350.0,0.9
202202250907,233.0,0.9
202202250912,328.0,0.4
202202250932,281.0,0.9
202202250952,315.0,0.9
202202251002,315.0,0.9
202202251007,310.0,0.9
202202251027,269.0,0.9
202202251032,350.0,0.9
202202251047,331.0,0.9
202202251052,340.0,0.4
202202251102,355.0,0.9
202202251107,319.0,1.3
202202251112,338.0,1.3
202202251122,277.0,0.9
202202251127,310.0,1.3
202202251132,273.0,1.3
202202251207,263.0,0.9
202202251212,337.0,0.4
202202251222,269.0,0.4
202202251227,337.0,0.4
202202251232,309.0,0.9
202202251312,,0.0
202202251322,184.0,0.4
202202251332,331.0,0.4
202202251337,292.0,0.9
202202251417,270.0,0.9
202202251422,293.0,0.4
202202251432,267.0,0.4
202202251437,31.0,0.9
202202251517,333.0,0.9
202202251532,355.0,0.9
202202251542,262.0,0.9
202202251547,327.0,0.9
202202251557,298.0,0.4
202202251642,314.0,0.9
202202251647,289.0,1.3
202202251657,355.0,1.3
202202251717,334.0,0.9
202202251732,320.0,1.3
202202251737,309.0,1.3
202202251742,302.0,1.3
202202251757,15.0,0.4
202202251847,,0.0
202202251852,313.0,0.9
202202251902,330.0,0.4
202202252002,355.0,0.9
202202252007,329.0,0.4
202202252027,318.0,0.4
202202252112,0.0,0.4
202202252122,298.0,1.3
202202252232,298.0,0.4
202202252237,291.0,0.9
202202252342,5.0,0.4
202202260032,334.0,0.9
202202260232,334.0,0.9
202202260432,25.0,0.9
202202260547,5.0,0.4
202202260632,311.0,0.4
202202271947,56.0,0.9
202202272037,25.0,0.4
202202272357,,0.0
202202280137,,0.0
202202280152,,0.0
202202280647,,0.0
202202280657,,0.0
202202280702,,0.0
202202280757,,0.0
202202280802,,0.0
202202280942,,0.0
202202280947,321.0,0.4
202202281047,,0.0
202202281052,,0.0
202202281102,309.0,0.4
202202281127,345.0,0.9
202202281147,349.0,0.4
202202281207,,0.0
202202281227,,0.0
202202281257,,0.0
202202281302,39.0,0.4
202202281322,,0.0
202202281352,20.0,0.4
202202281402,,0.0
202202281407,,0.0
202202281422,42.0,0.4
202202281427,42.0,0.4
202202281432,42.0,0.4
202202281507,41.0,0.9
202202281512,,0.0
202202281517,,0.0
202202281537,32.0,0.9
202202281542,98.0,1.3
202202281642,103.0,0.9
202202281647,69.0,0.9
202202281657,346.0,0.4
202202281747,330.0,0.4
202202281752,264.0,0.4
202202281757,55.0,0.4
202202281842,101.0,0.9
202202281847,79.0,0.4
202202281852,,0.0
202202281857,337.0,0.9
202202281927,,0.0
202202281942,98.0,1.3
202202281947,90.0,0.4
202202281952,79.0,0.4
202202281957,71.0,0.4
202202282002,71.0,0.4
202202282027,82.0,0.4
202202282047,311.0,0.4
202202282052,310.0,0.4
202202282057,269.0,0.4
202202282107,69.0,0.4
202202282112,71.0,0.9
202202282122,69.0,0.4
202202282127,,0.0
202202282132,,0.0
202202282137,,0.0
202202282207,108.0,0.9
202202282212,107.0,0.4
202202282217,,0.0
202202282222,,0.0
202202282227,,0.0
202202282232,,0.0
202202282237,,0.0
202202282312,,0.0
202202282317,,0.0
202202282332,,0.0
202202282342,,0.0
202202282347,,0.0
202203010012,,0.0
202203010017,,0.0
202203010032,,0.0
202203010037,,0.0
202203010112,,0.0
202203010117,,0.0
202203010132,,0.0
202203010137,,0.0
202203010202,,0.0
202203010207,,0.0
202203010227,,0.0
202203010232,,0.0
202203010237,,0.0
202203010312,,0.0
202203010317,,0.0
202203010337,,0.0
202203010417,,0.0
202203010432,,0.0
202203010442,,0.0
202203010447,,0.0
202203010452,,0.0
202203010457,,0.0
202203010502,,0.0
202203010527,,0.0
202203010532,,0.0
202203010552,,0.0
202203010602,,0.0
202203010607,,0.0
202203010622,,0.0
202203010627,,0.0
202203010632,,0.0
202203010637,,0.0
202203010642,,0.0
202203010707,,0.0
202203010712,,0.0
202203010717,,0.0
202203010722,,0.0
202203010727,,0.0
202203010732,,0.0
202203010737,,0.0
202203010742,,0.0
202203010807,,0.0
202203010812,,0.0
202203010817,,0.0
202203010837,,0.0
202203010842,,0.0
202203010917,,0.0
202203010932,,0.0
202203010942,,0.0
202203010947,,0.0
202203010957,,0.0
202203011027,,0.0
202203011032,,0.0
202203011052,,0.0
202203011102,,0.0
202203011107,,0.0
202203011112,,0.0
202203011117,,0.0
202203011122,,0.0
202203011132,,0.0
202203011137,,0.0
202203011207,,0.0
202203011212,,0.0
202203011222,,0.0
202203011227,,0.0
202203011232,,0.0
202203011307,,0.0
202203011317,,0.0
202203011322,,0.0
202203011337,,0.0
202203011342,,0.0
202203011347,,0.0
202203011417,,0.0
202203011432,,0.0
202203011437,,0.0
202203011442,,0.0
202203011447,,0.0
202203011457,258.0,0.4
202203011547,,0.0
202203011557,340.0,0.9
202203011647,100.0,0.9
202203011657,110.0,0.9
202203011832,150.0,1.3
202203011852,306.0,0.9
202203011857,292.0,0.4
202203011902,208.0,0.4
202203011927,186.0,0.9
202203011952,315.0,0.4
202203012002,257.0,0.9
202203012007,27.0,0.4
202203012022,141.0,0.4
202203012027,207.0,0.4
202203012102,217.0,0.4
202203012152,246.0,0.9
202203012202,183.0,0.4
202203012332,,0.0
202203020012,,0.0
202203020032,,0.0
202203020112,,0.0
202203020132,,0.0
202203020232,,0.0
202203022032,12.0,0.4
202203032357,,0.0
202203040057,312.0,0.4
202203040127,312.0,0.4
202203040227,,0.0
202203040307,,0.0
202203040322,,0.0
202203040422,,0.0
202203040507,,0.0
202203040647,,0.0
202203040657,,0.0
202203040702,,0.0
202203040852,,0.0
202203040857,,0.0
202203040902,,0.0
202203040927,,0.0
202203040952,,0.0
202203041007,,0.0
202203041012,,0.0
202203041022,,0.0
202203041027,,0.0
202203041112,,0.0
202203041117,,0.0
202203041212,,0.0
202203041222,,0.0
202203041232,,0.0
202203041342,325.0,0.4
202203041347,,0.0
