timestamp string,wind direction,wind speed
202201292010,340.0,6.7
202201292015,320.0,5.7
202201292020,340.0,5.7
202201292025,330.0,5.1
202201292030,330.0,4.6
202201292035,330.0,3.6
202201292040,340.0,5.1
202201292045,330.0,5.1
202201292050,310.0,4.1
202201292053,340.0,6.2
202201292055,340.0,6.2
202201292100,330.0,4.6
202201292105,350.0,5.1
202201292110,340.0,4.6
202201292115,330.0,6.2
202201292120,310.0,3.6
202201292125,350.0,4.6
202201292130,,4.6
202201292135,330.0,6.2
202201292140,340.0,4.6
202201292145,340.0,6.2
202201292150,340.0,7.7
202201292153,340.0,5.7
202201292155,350.0,5.7
202201292200,340.0,6.2
202201292205,,8.2
202201292210,340.0,6.2
202201292215,350.0,4.6
202201292220,330.0,4.1
202201292225,350.0,5.1
202201292230,,3.6
202201292235,340.0,5.7
202201292240,340.0,5.1
202201292245,350.0,4.1
202201292250,10.0,4.6
202201292253,,3.6
202201292255,10.0,3.6
202201292300,10.0,3.6
202201292305,,3.1
202201292310,10.0,2.6
202201292315,,3.1
202201292320,,2.1
202201292325,10.0,2.1
202201292330,20.0,1.5
202201292335,10.0,1.5
202201292340,30.0,1.5
202201292345,30.0,2.1
202201292350,30.0,3.1
202201292353,30.0,2.6
202201292355,40.0,2.6
202201300000,20.0,3.1
202201300005,10.0,4.1
202201300010,,3.6
202201300020,,4.1
202201300025,,4.1
202201300030,10.0,4.6
202201300035,,4.1
202201300040,,3.1
202201300045,,2.6
202201300050,,1.5
202201300053,10.0,2.1
202201300100,0.0,0.0
202201300110,0.0,0.0
202201300115,0.0,0.0
202201300120,0.0,0.0
202201300125,60.0,2.1
202201300130,50.0,2.6
202201300135,50.0,2.6
202201300140,30.0,3.1
202201300145,20.0,2.6
202201300150,20.0,3.1
202201300153,20.0,2.6
202201300155,10.0,2.6
202201300200,10.0,2.6
202201300205,10.0,2.1
202201300210,,1.5
202201300215,0.0,0.0
202201300220,0.0,0.0
202201300225,,1.5
202201300230,,1.5
202201300235,10.0,1.5
202201300240,350.0,1.5
202201300245,0.0,0.0
202201300250,0.0,0.0
202201300253,0.0,0.0
202201300255,0.0,0.0
202201300300,0.0,0.0
202201300305,0.0,0.0
202201300310,0.0,0.0
202201300315,0.0,0.0
202201300320,0.0,0.0
202201300325,0.0,0.0
202201300330,0.0,0.0
202201300335,0.0,0.0
202201300340,200.0,1.5
202201300345,0.0,0.0
202201300350,0.0,0.0
202201300353,0.0,0.0
202201300355,0.0,0.0
202201300405,0.0,0.0
202201300410,250.0,1.5
202201300415,280.0,1.5
202201300420,0.0,0.0
202201300425,0.0,0.0
202201300430,0.0,0.0
202201300435,0.0,0.0
202201300440,0.0,0.0
202201300445,0.0,0.0
202201300450,0.0,0.0
202201300453,0.0,0.0
202201300455,0.0,0.0
202201300500,0.0,0.0
202201300505,0.0,0.0
202201300515,0.0,0.0
202201300520,0.0,0.0
202201300525,0.0,0.0
202201300530,260.0,1.5
202201300535,0.0,0.0
202201300540,0.0,0.0
202201300545,0.0,0.0
202201300550,270.0,1.5
202201300553,0.0,0.0
202201300555,0.0,0.0
202201300600,0.0,0.0
202201300605,0.0,0.0
202201300610,0.0,0.0
202201300615,190.0,1.5
202201300620,200.0,1.5
202201300625,210.0,2.1
202201300630,230.0,1.5
202201300640,240.0,2.1
202201300645,260.0,2.6
202201300650,270.0,2.1
202201300653,260.0,1.5
202201300655,260.0,1.5
202201300700,260.0,2.1
202201300705,250.0,2.1
202201300710,250.0,2.6
202201300715,240.0,1.5
202201300720,270.0,2.1
202201300725,250.0,2.6
202201300730,260.0,1.5
202201300735,260.0,2.1
202201300740,230.0,2.1
202201300745,240.0,2.1
202201300750,240.0,1.5
202201300753,240.0,1.5
202201300755,250.0,2.1
202201300800,240.0,1.5
202201300805,0.0,0.0
202201300810,270.0,1.5
202201300815,280.0,1.5
202201300820,280.0,1.5
202201300825,260.0,1.5
202201300830,250.0,2.1
202201300835,270.0,3.1
202201300840,270.0,3.1
202201300845,270.0,3.1
202201300850,260.0,3.6
202201300853,260.0,3.6
202201300855,260.0,3.6
202201300900,260.0,3.1
202201300905,260.0,3.1
202201300910,270.0,2.1
202201300915,270.0,2.1
202201300920,260.0,1.5
202201300925,250.0,1.5
202201300930,240.0,2.1
202201300935,240.0,2.6
202201300940,240.0,2.1
202201300945,250.0,2.1
202201300950,260.0,2.1
202201300953,260.0,2.1
202201300955,260.0,2.1
202201301000,260.0,1.5
202201301005,0.0,0.0
202201301010,0.0,0.0
202201301015,290.0,1.5
202201301020,0.0,0.0
202201301030,0.0,0.0
202201301035,0.0,0.0
202201301040,0.0,0.0
202201301045,0.0,0.0
202201301050,0.0,0.0
202201301053,0.0,0.0
202201301055,260.0,1.5
202201301100,0.0,0.0
202201301105,0.0,0.0
202201301110,0.0,0.0
202201301115,300.0,1.5
202201301120,0.0,0.0
202201301125,0.0,0.0
202201301130,0.0,0.0
202201301135,0.0,0.0
202201301140,0.0,0.0
202201301145,0.0,0.0
202201301150,0.0,0.0
202201301153,0.0,0.0
202201301155,0.0,0.0
202201301200,0.0,0.0
202201301205,0.0,0.0
202201301210,0.0,0.0
202201301215,270.0,1.5
202201301220,260.0,1.5
202201301225,260.0,2.1
202201301230,260.0,2.6
202201301235,240.0,3.1
202201301240,240.0,3.1
202201301245,250.0,2.6
202201301250,260.0,2.1
202201301253,270.0,1.5
202201301255,250.0,1.5
202201301300,250.0,2.1
202201301305,240.0,3.1
202201301310,250.0,2.6
202201301315,270.0,2.6
202201301320,270.0,2.6
202201301325,270.0,2.6
202201301330,270.0,2.1
202201301335,260.0,2.6
202201301340,250.0,2.1
202201301345,240.0,2.6
202201301350,260.0,2.6
202201301353,280.0,3.1
202201301355,260.0,3.1
202201301405,260.0,2.1
202201301410,270.0,1.5
202201301415,240.0,3.6
202201301420,240.0,2.6
202201301425,240.0,2.1
202201301430,240.0,2.6
202201301435,210.0,2.1
202201301440,220.0,3.1
202201301445,220.0,4.1
202201301450,200.0,3.6
202201301453,210.0,4.1
202201301455,210.0,4.1
202201301500,220.0,3.6
202201301505,230.0,4.6
202201301510,230.0,4.6
202201301515,220.0,4.6
202201301520,220.0,4.1
202201301525,230.0,3.1
202201301535,230.0,4.1
202201301545,220.0,3.6
202201301550,230.0,3.1
202201301553,230.0,3.1
202201301555,230.0,3.6
202201301600,200.0,3.6
202201301605,220.0,4.6
202201301610,220.0,4.6
202201301615,220.0,4.1
202201301625,230.0,4.1
202201301630,230.0,4.6
202201301635,210.0,4.6
202201301640,240.0,4.6
202201301645,200.0,5.7
202201301650,230.0,4.6
202201301653,240.0,4.6
202201301655,240.0,5.1
202201301710,210.0,6.2
202201301715,200.0,5.1
202201301720,220.0,5.1
202201301725,230.0,4.1
202201301730,240.0,3.6
202201301735,210.0,4.6
202201301740,240.0,5.1
202201301750,220.0,6.2
202201301753,210.0,5.7
202201301755,210.0,7.2
202201301800,240.0,7.2
202201301805,230.0,6.2
202201301810,220.0,6.2
202201301815,210.0,7.2
202201301820,220.0,6.7
202201301825,230.0,5.1
202201301830,230.0,6.2
202201301835,240.0,6.7
202201301840,240.0,4.6
202201301845,210.0,5.7
202201301850,200.0,6.7
202201301853,210.0,7.2
202201301855,210.0,6.2
202201301900,220.0,6.7
202201301905,230.0,5.1
202201301910,230.0,5.7
202201301915,220.0,7.7
202201301920,200.0,6.7
202201301925,210.0,6.7
202201301930,210.0,7.7
202201301935,220.0,7.7
202201301940,220.0,7.7
202201301945,200.0,6.2
202201301950,230.0,7.7
202201301953,230.0,6.2
202201301955,220.0,6.2
202201302000,210.0,7.7
202201302005,220.0,7.7
202201302010,220.0,6.2
202201302015,240.0,7.2
202201302020,230.0,7.7
202201302025,240.0,7.2
202201302030,220.0,7.7
202201302035,240.0,7.2
202201302040,230.0,6.2
202201302045,230.0,6.2
202201302050,210.0,5.7
202201302053,210.0,6.2
202201302055,220.0,4.6
202201302100,220.0,5.1
202201302105,230.0,5.1
202201302110,230.0,5.1
202201302115,220.0,5.1
202201302120,210.0,6.7
202201302125,220.0,6.2
202201302130,210.0,6.2
202201302135,220.0,5.7
202201302140,220.0,4.1
202201302145,220.0,5.1
202201302150,220.0,4.1
202201302153,220.0,5.1
202201302155,230.0,5.1
202201302200,230.0,6.2
202201302205,230.0,6.7
202201302210,220.0,5.7
202201302215,220.0,5.7
202201302220,220.0,5.1
202201302225,230.0,5.7
202201302230,220.0,5.7
202201302235,220.0,4.6
202201302240,220.0,4.1
202201302245,230.0,6.2
202201302250,240.0,5.1
202201302253,220.0,5.1
202201302255,230.0,5.1
202201302300,240.0,4.1
202201302305,240.0,4.6
202201302310,230.0,3.6
202201302315,230.0,3.1
202201302320,220.0,3.1
202201302325,220.0,2.6
202201302330,220.0,3.1
202201302335,210.0,3.1
202201302340,220.0,2.6
202201302345,220.0,2.6
202201302350,220.0,2.1
202201302353,220.0,2.1
202201302355,220.0,2.1
202201310000,220.0,2.6
202201310005,220.0,2.6
202201310010,220.0,2.1
202201310015,220.0,1.5
202201310020,230.0,2.1
202201310025,240.0,2.1
202201310030,240.0,2.1
202201310035,240.0,2.1
202201310040,250.0,2.1
202201310045,250.0,2.6
202201310050,250.0,2.6
202201310053,250.0,2.1
202201310055,240.0,2.6
202201310100,250.0,2.1
202201310105,250.0,2.6
202201310110,250.0,2.6
202201310115,250.0,2.1
202201310120,260.0,2.6
202201310125,260.0,3.1
202201310130,260.0,2.6
202201310135,270.0,2.6
202201310140,300.0,2.1
202201310145,300.0,2.1
202201310150,280.0,2.1
202201310155,270.0,2.1
202201310200,310.0,2.1
202201310205,280.0,2.6
202201310210,280.0,2.1
202201310215,290.0,2.1
202201310220,270.0,2.1
202201310225,280.0,1.5
202201310230,280.0,1.5
202201310235,280.0,2.1
202201310240,270.0,2.1
202201310245,250.0,2.6
202201310253,260.0,3.1
202201310255,260.0,2.6
202201310300,260.0,2.6
202201310305,280.0,1.5
202201310310,260.0,2.1
202201310315,270.0,1.5
202201310320,280.0,1.5
202201310325,290.0,2.6
202201310330,290.0,3.1
202201310335,280.0,3.1
202201310340,270.0,2.1
202201310345,270.0,1.5
202201310350,0.0,0.0
202201310353,0.0,0.0
202201310355,0.0,0.0
202201310405,280.0,1.5
202201310410,260.0,2.1
202201310415,260.0,2.1
202201310420,280.0,1.5
202201310425,290.0,2.1
202201310430,270.0,2.1
202201310435,280.0,2.6
202201310440,270.0,2.6
202201310445,280.0,2.1
202201310450,280.0,2.1
202201310453,280.0,2.1
202201310500,0.0,0.0
202201310505,0.0,0.0
202201310510,0.0,0.0
202201310515,0.0,0.0
202201310520,0.0,0.0
202201310525,310.0,1.5
202201310530,270.0,1.5
202201310535,270.0,1.5
202201310540,270.0,2.1
202201310545,270.0,1.5
202201310550,270.0,1.5
202201310553,280.0,1.5
202201310555,280.0,1.5
202201310600,290.0,1.5
202201310605,290.0,1.5
202201310610,280.0,1.5
202201310615,290.0,1.5
202201310620,310.0,1.5
202201310625,290.0,1.5
202201310630,290.0,1.5
202201310635,320.0,1.5
202201310640,310.0,1.5
202201310645,310.0,1.5
202201310650,300.0,1.5
202201310653,0.0,0.0
202201310655,0.0,0.0
202201310700,0.0,0.0
202201310705,0.0,0.0
202201310715,0.0,0.0
202201310720,0.0,0.0
202201310725,0.0,0.0
202201310730,0.0,0.0
202201310735,0.0,0.0
202201310740,0.0,0.0
202201310745,0.0,0.0
202201310750,0.0,0.0
202201310753,0.0,0.0
202201310755,0.0,0.0
202201310800,0.0,0.0
202201310805,0.0,0.0
202201310810,0.0,0.0
202201310815,0.0,0.0
202201310820,70.0,1.5
202201310825,0.0,0.0
202201310830,0.0,0.0
202201310835,0.0,0.0
202201310840,0.0,0.0
202201310845,0.0,0.0
202201310850,0.0,0.0
202201310853,0.0,0.0
202201310855,0.0,0.0
202201310900,0.0,0.0
202201310905,0.0,0.0
202201310910,0.0,0.0
202201310915,0.0,0.0
202201310920,190.0,1.5
202201310925,0.0,0.0
202201310930,0.0,0.0
202201310935,0.0,0.0
202201310940,0.0,0.0
202201310945,0.0,0.0
202201310950,0.0,0.0
202201310953,0.0,0.0
202201310955,0.0,0.0
202201311000,0.0,0.0
202201311005,0.0,0.0
202201311010,0.0,0.0
202201311015,0.0,0.0
202201311020,0.0,0.0
202201311025,0.0,0.0
202201311030,0.0,0.0
202201311035,0.0,0.0
202201311040,0.0,0.0
202201311045,40.0,1.5
202201311050,80.0,2.1
202201311053,100.0,2.6
202201311055,90.0,2.6
202201311100,80.0,2.6
202201311105,90.0,3.1
202201311110,80.0,2.1
202201311115,80.0,2.6
202201311120,70.0,2.1
202201311125,50.0,2.1
202201311130,60.0,1.5
202201311135,60.0,1.5
202201311140,50.0,1.5
202201311145,50.0,2.6
202201311150,30.0,2.1
202201311153,,2.1
202201311155,,2.6
202201311200,10.0,3.1
202201311205,20.0,2.1
202201311210,50.0,1.5
202201311215,0.0,0.0
202201311220,10.0,2.1
202201311225,10.0,2.6
202201311230,10.0,3.6
202201311235,20.0,3.6
202201311240,10.0,3.1
202201311245,10.0,3.1
202201311250,10.0,3.1
202201311253,20.0,3.1
202201311255,10.0,2.6
202201311300,10.0,3.6
202201311305,10.0,3.6
202201311310,10.0,3.1
202201311315,10.0,3.1
202201311320,,3.1
202201311325,10.0,3.1
202201311330,10.0,2.6
202201311335,30.0,1.5
202201311340,0.0,0.0
202201311345,0.0,0.0
202201311350,350.0,1.5
202201311353,340.0,2.1
202201311355,350.0,1.5
202201311400,350.0,1.5
202201311405,,3.1
202201311410,,3.6
202201311415,10.0,3.6
202201311420,10.0,3.6
202201311425,20.0,3.1
202201311430,10.0,3.1
202201311435,20.0,2.6
202201311440,30.0,2.1
202201311445,20.0,2.6
202201311450,10.0,2.1
202201311453,10.0,2.1
202201311455,10.0,1.5
202201311500,20.0,2.1
202201311505,20.0,2.6
202201311510,30.0,2.6
202201311515,20.0,2.1
202201311520,40.0,1.5
202201311525,0.0,0.0
202201311530,50.0,2.6
202201311535,,2.6
202201311540,20.0,2.6
202201311545,30.0,2.6
202201311550,20.0,2.6
202201311553,40.0,2.6
202201311555,30.0,2.6
202201311600,20.0,2.6
202201311605,40.0,1.5
202201311610,30.0,2.1
202201311615,30.0,1.5
202201311625,0.0,0.0
202201311635,40.0,1.5
202201311640,40.0,2.6
202201311645,10.0,2.1
202201311650,90.0,1.5
202201311653,90.0,2.1
202201311655,100.0,2.1
202201311700,50.0,2.1
202201311705,0.0,0.0
202201311710,110.0,2.1
202201311715,50.0,1.5
202201311720,0.0,0.0
202201311725,160.0,2.1
202201311730,190.0,1.5
202201311735,0.0,0.0
202201311740,0.0,0.0
202201311750,80.0,2.1
202201311753,,1.5
202201311755,0.0,0.0
202201311800,0.0,0.0
202201311805,60.0,1.5
202201311810,0.0,0.0
202201311815,40.0,1.5
202201311825,0.0,0.0
202201311830,40.0,1.5
202201311840,160.0,1.5
202201311845,0.0,0.0
202201311850,0.0,0.0
202201311855,0.0,0.0
202201311900,220.0,2.1
202201311905,200.0,3.1
202201311910,200.0,1.5
202201311915,0.0,0.0
202201311920,0.0,0.0
202201311925,0.0,0.0
202201311930,0.0,0.0
202201311935,0.0,0.0
202201311945,150.0,1.5
202201311950,0.0,0.0
202201311953,0.0,0.0
202201311955,0.0,0.0
202201312000,120.0,2.1
202201312005,130.0,2.1
202201312010,130.0,1.5
202201312015,0.0,0.0
202201312020,160.0,2.1
202201312025,190.0,2.6
202201312030,0.0,0.0
202201312035,0.0,0.0
202201312040,0.0,0.0
202201312045,210.0,2.6
202201312050,190.0,3.6
202201312100,0.0,0.0
202201312105,180.0,1.5
202201312110,0.0,0.0
202201312115,150.0,2.1
202201312120,190.0,2.6
202201312125,180.0,4.6
202201312130,180.0,4.1
202201312135,160.0,4.6
202201312140,170.0,3.6
202201312145,200.0,4.1
202201312150,200.0,4.1
202201312153,200.0,3.6
202201312200,220.0,3.6
202201312205,230.0,3.6
202201312210,220.0,3.6
202201312215,220.0,3.6
202201312220,200.0,3.1
202201312225,210.0,3.1
202201312230,210.0,3.1
202201312235,220.0,3.1
202201312240,230.0,2.6
202201312245,220.0,2.1
202201312250,220.0,2.6
202201312253,220.0,2.6
202201312255,220.0,2.6
202201312300,210.0,2.1
202201312305,210.0,1.5
202201312310,0.0,0.0
202201312315,0.0,0.0
202201312320,0.0,0.0
202201312325,0.0,0.0
202201312330,0.0,0.0
202201312335,0.0,0.0
202201312340,0.0,0.0
202201312345,0.0,0.0
202201312350,200.0,1.5
202201312353,200.0,1.5
202201312355,190.0,1.5
202202010000,160.0,1.5
202202010005,0.0,0.0
202202010010,200.0,1.5
202202010015,220.0,1.5
202202010020,240.0,1.5
202202010025,0.0,0.0
202202010030,0.0,0.0
202202010035,0.0,0.0
202202010040,0.0,0.0
202202010045,0.0,0.0
202202010050,90.0,1.5
202202010053,100.0,1.5
202202010055,0.0,0.0
202202010100,0.0,0.0
202202010105,0.0,0.0
202202010110,0.0,0.0
202202010115,90.0,1.5
202202010120,0.0,0.0
202202010125,0.0,0.0
202202010130,0.0,0.0
202202010135,0.0,0.0
202202010140,0.0,0.0
202202010145,0.0,0.0
202202010150,0.0,0.0
202202010153,0.0,0.0
202202010155,0.0,0.0
202202010200,70.0,1.5
202202010205,60.0,1.5
202202010210,50.0,1.5
202202010215,50.0,1.5
202202010220,90.0,1.5
202202010225,70.0,1.5
202202010230,0.0,0.0
202202010235,70.0,1.5
202202010240,0.0,0.0
202202010245,40.0,1.5
202202010250,70.0,1.5
202202010253,0.0,0.0
202202010255,0.0,0.0
202202010300,0.0,0.0
202202010305,0.0,0.0
202202010310,0.0,0.0
202202010315,0.0,0.0
202202010320,0.0,0.0
202202010325,0.0,0.0
202202010330,0.0,0.0
202202010335,0.0,0.0
202202010340,340.0,1.5
202202010345,10.0,2.6
202202010350,10.0,2.1
202202010353,,2.1
202202010355,,2.1
202202010400,,2.6
202202010405,,2.6
202202010410,350.0,2.6
202202010415,,3.1
202202010420,10.0,4.1
202202010425,20.0,4.1
202202010430,20.0,4.6
202202010440,20.0,4.6
202202010445,10.0,5.1
202202010450,20.0,5.7
202202010453,20.0,6.2
202202010455,20.0,6.2
202202010500,20.0,6.2
202202010505,30.0,6.7
202202010510,30.0,6.7
202202010515,20.0,6.7
202202010520,20.0,6.7
202202010525,20.0,6.7
202202010530,20.0,6.2
202202010535,30.0,5.7
202202010540,30.0,5.7
202202010545,30.0,6.2
202202010550,30.0,6.2
202202010553,30.0,6.2
202202010555,30.0,6.7
202202010600,30.0,6.7
202202010610,30.0,6.2
202202010615,30.0,6.2
202202010620,30.0,5.7
202202010625,30.0,5.7
202202010630,30.0,6.2
202202010635,30.0,6.2
202202010640,30.0,6.7
202202010645,30.0,6.7
202202010650,30.0,6.2
202202010653,30.0,6.7
202202010655,40.0,6.7
202202010700,40.0,6.2
202202010705,40.0,5.7
202202010710,40.0,6.2
202202010715,40.0,5.7
202202010720,40.0,5.7
202202010725,40.0,5.7
202202010730,40.0,5.7
202202010735,40.0,5.7
202202010740,30.0,6.2
202202010745,40.0,5.1
202202010750,40.0,5.7
202202010753,40.0,5.1
202202010755,30.0,5.7
202202010800,30.0,5.7
202202010805,40.0,6.2
202202010810,30.0,5.7
202202010815,30.0,5.7
202202010820,30.0,6.2
202202010825,40.0,6.2
202202010830,30.0,5.7
202202010835,40.0,6.7
202202010840,40.0,5.7
202202010845,40.0,6.2
202202010850,40.0,6.2
202202010855,40.0,6.2
202202010900,40.0,6.2
202202010905,40.0,6.2
202202010910,40.0,6.7
202202010920,40.0,7.2
202202010925,40.0,6.7
202202010930,40.0,6.7
202202010935,40.0,5.7
202202010940,40.0,6.7
202202010945,50.0,5.7
202202010950,50.0,6.2
202202010953,50.0,5.7
202202010955,50.0,6.2
202202011000,40.0,6.2
202202011010,50.0,6.2
202202011015,40.0,5.7
202202011020,50.0,6.2
202202011025,40.0,6.2
202202011030,40.0,5.7
202202011035,40.0,6.2
202202011040,40.0,6.2
202202011045,40.0,6.2
202202011050,40.0,6.7
202202011053,50.0,6.7
202202011055,50.0,6.7
202202011100,40.0,6.2
202202011105,40.0,6.2
202202011110,40.0,6.2
202202011115,40.0,5.7
202202011120,40.0,6.2
202202011130,50.0,6.2
202202011135,50.0,6.2
202202011140,40.0,6.2
202202011150,50.0,6.7
202202011153,50.0,5.7
202202011155,50.0,5.7
202202011200,50.0,5.7
202202011205,50.0,6.2
202202011210,50.0,5.7
202202011215,50.0,5.7
202202011220,50.0,5.7
202202011225,40.0,5.7
202202011230,50.0,6.2
202202011235,40.0,5.7
202202011240,50.0,6.2
202202011250,40.0,5.1
202202011253,40.0,5.1
202202011255,40.0,4.6
202202011300,40.0,4.6
202202011305,40.0,5.7
202202011310,40.0,5.1
202202011315,40.0,5.7
202202011320,50.0,5.1
202202011325,40.0,7.7
202202011330,40.0,6.2
202202011335,40.0,5.7
202202011340,50.0,6.7
202202011345,50.0,6.7
202202011350,50.0,6.7
202202011353,50.0,7.2
202202011355,50.0,7.2
202202011400,50.0,5.1
202202011405,40.0,6.7
202202011410,50.0,6.7
202202011415,50.0,6.7
202202011425,40.0,6.7
202202011430,50.0,6.7
202202011435,40.0,5.7
202202011440,50.0,5.7
202202011445,40.0,5.1
202202011450,40.0,5.1
202202011453,50.0,5.7
202202011455,40.0,5.1
202202011500,60.0,5.1
202202011505,50.0,5.1
202202011510,40.0,3.6
202202011515,50.0,4.6
202202011520,60.0,4.1
202202011525,40.0,4.1
202202011530,30.0,5.1
202202011535,60.0,5.1
202202011540,40.0,5.1
202202011545,30.0,4.1
202202011550,60.0,4.6
202202011553,40.0,4.1
202202011555,30.0,5.1
202202011600,70.0,4.6
202202011605,50.0,4.1
202202011610,30.0,5.1
202202011615,50.0,3.6
202202011620,50.0,3.6
202202011625,60.0,5.1
202202011630,40.0,4.6
202202011635,30.0,5.7
202202011640,70.0,4.6
202202011645,60.0,3.6
202202011650,80.0,2.6
202202011653,60.0,3.1
202202011655,50.0,1.5
202202011700,80.0,4.1
202202011705,120.0,4.1
202202011715,100.0,2.6
202202011720,,
202202011725,70.0,2.6
202202011730,230.0,1.5
202202011735,120.0,2.1
202202011740,110.0,3.1
202202011745,80.0,3.1
202202011750,70.0,3.6
202202011753,60.0,3.6
202202011755,70.0,2.6
202202011800,,1.5
202202011805,90.0,3.1
202202011810,50.0,2.6
202202011815,60.0,2.6
202202011820,120.0,2.1
202202011825,90.0,3.6
202202011830,60.0,2.6
202202011835,20.0,3.1
202202011840,90.0,4.1
202202011845,90.0,2.6
202202011850,90.0,2.1
202202011853,70.0,3.6
202202011855,80.0,3.6
202202011900,10.0,2.1
202202011905,90.0,2.6
202202011910,90.0,4.6
202202011915,0.0,0.0
202202011920,80.0,2.6
202202011925,100.0,3.6
202202011930,80.0,3.1
202202011935,,
202202011940,60.0,1.5
202202011945,70.0,2.6
202202011950,90.0,2.6
202202011953,110.0,2.6
202202011955,60.0,2.1
202202012000,70.0,3.6
202202012005,90.0,3.1
202202012010,80.0,3.1
202202012015,80.0,3.1
202202012020,50.0,3.1
202202012025,100.0,3.1
202202012030,80.0,3.1
202202012035,80.0,3.6
202202012040,80.0,3.6
202202012045,80.0,4.1
202202012050,50.0,3.1
202202012053,70.0,4.6
202202012055,80.0,4.6
202202012100,80.0,2.1
202202012105,110.0,2.6
202202012110,90.0,2.6
202202012120,100.0,2.1
202202012125,100.0,4.1
202202012130,100.0,2.6
202202012135,100.0,3.1
202202012140,80.0,3.1
202202012145,110.0,2.1
202202012150,80.0,3.1
202202012153,60.0,3.1
202202012155,60.0,3.1
202202012200,60.0,3.6
202202012205,80.0,3.6
202202012210,80.0,3.6
202202012215,50.0,3.1
202202012220,60.0,3.1
202202012225,90.0,4.1
202202012230,70.0,3.1
202202012235,80.0,3.6
202202012240,80.0,3.6
202202012245,80.0,3.1
202202012250,70.0,3.1
202202012253,80.0,3.1
202202012255,80.0,2.6
202202012300,80.0,3.6
202202012305,80.0,3.1
202202012310,90.0,2.6
202202012315,80.0,2.6
202202012320,80.0,2.6
202202012325,80.0,2.6
202202012330,70.0,3.1
202202012335,70.0,2.6
202202012345,70.0,2.6
202202012350,70.0,2.6
202202012353,80.0,2.6
202202012355,70.0,2.6
202202020000,70.0,3.1
202202020005,70.0,2.6
202202020010,60.0,2.6
202202020015,60.0,2.6
202202020020,60.0,2.6
202202020025,60.0,2.6
202202020030,60.0,2.6
202202020035,60.0,2.6
202202020040,60.0,2.6
202202020045,60.0,2.6
202202020050,50.0,2.6
202202020053,40.0,2.6
202202020055,40.0,2.6
202202020100,20.0,2.6
202202020105,30.0,3.1
202202020115,40.0,3.1
202202020120,30.0,3.1
202202020125,30.0,3.1
202202020130,30.0,3.6
202202020135,30.0,3.6
202202020140,30.0,4.1
202202020145,30.0,4.6
202202020150,40.0,4.1
202202020153,40.0,4.6
202202020155,40.0,4.1
202202020200,40.0,4.6
202202020205,40.0,4.6
202202020210,50.0,4.6
202202020215,50.0,4.6
202202020220,30.0,3.6
202202020225,30.0,4.1
202202020230,30.0,4.1
202202020235,40.0,4.1
202202020240,40.0,4.6
202202020245,30.0,4.6
202202020250,30.0,4.1
202202020253,30.0,3.6
202202020255,20.0,4.1
202202020300,20.0,4.1
202202020305,20.0,4.1
202202020310,30.0,4.6
202202020315,20.0,4.6
202202020320,30.0,4.6
202202020325,30.0,4.6
202202020330,30.0,4.6
202202020335,30.0,5.1
202202020340,30.0,4.1
202202020345,30.0,4.6
202202020350,30.0,4.1
202202020353,30.0,4.1
202202020355,30.0,4.1
202202020400,30.0,4.1
202202020405,30.0,4.1
202202020410,30.0,4.1
202202020415,30.0,4.1
202202020420,20.0,4.1
202202020425,30.0,4.1
202202020430,30.0,4.1
202202020435,30.0,4.1
202202020440,30.0,4.1
202202020445,30.0,4.1
202202020450,30.0,4.1
202202020453,30.0,4.1
202202020455,30.0,3.6
202202020500,30.0,4.1
202202020510,30.0,3.6
202202020515,20.0,4.1
202202020520,40.0,4.1
202202020525,20.0,4.1
202202020535,20.0,4.1
202202020540,40.0,2.6
202202020545,30.0,3.6
202202020550,30.0,3.6
202202020553,40.0,3.6
202202020555,30.0,3.6
202202020600,40.0,3.6
202202020605,30.0,3.6
202202020610,30.0,3.6
202202020615,30.0,3.1
202202020620,20.0,3.6
202202020625,30.0,3.6
202202020630,30.0,4.1
202202020635,20.0,3.6
202202020640,40.0,3.6
202202020645,50.0,3.6
202202020650,50.0,4.1
202202020653,50.0,4.1
202202020655,40.0,3.6
202202020700,40.0,3.6
202202020705,40.0,3.6
202202020710,30.0,3.1
202202020715,40.0,3.6
202202020720,30.0,2.6
202202020725,40.0,3.1
202202020735,30.0,3.6
202202020740,30.0,4.1
202202020745,30.0,3.6
202202020750,30.0,3.6
202202020755,20.0,3.1
202202020800,20.0,4.1
202202020805,20.0,4.1
202202020810,20.0,4.1
202202020815,20.0,4.1
202202020820,20.0,4.6
202202020825,20.0,4.1
202202020830,20.0,3.6
202202020835,30.0,4.6
202202020840,30.0,4.1
202202020845,30.0,4.1
202202020850,40.0,4.1
202202020853,40.0,3.6
202202020855,30.0,3.6
202202020900,30.0,3.6
202202020905,20.0,4.1
202202020910,20.0,4.1
202202020915,30.0,3.6
202202020920,30.0,4.1
202202020925,20.0,4.1
202202020930,20.0,4.1
202202020935,20.0,4.1
202202020940,20.0,4.6
202202020945,30.0,4.6
202202020950,30.0,4.1
202202020953,30.0,4.1
202202020955,20.0,4.1
202202021000,10.0,4.1
202202021005,20.0,3.6
202202021010,30.0,4.1
202202021015,20.0,4.6
202202021020,30.0,4.1
202202021025,30.0,4.6
202202021030,30.0,4.1
202202021035,40.0,4.1
202202021040,40.0,4.1
202202021045,40.0,4.1
202202021050,40.0,4.1
202202021053,40.0,3.6
202202021055,40.0,3.1
