timestamp string,wind direction,wind speed
202203091357,170.0,0.4
202203091406,176.0,0.9
202203091416,153.0,0.9
202203091426,164.0,0.9
202203091436,199.0,0.4
202203091445,,0.0
202203091455,,0.0
202203091504,193.0,0.4
202203091514,169.0,1.3
202203091533,209.0,0.4
202203091543,225.0,1.3
202203091553,221.0,0.4
202203091603,,0.0
202203091613,199.0,0.9
202203091623,212.0,0.4
202203091633,203.0,0.4
202203091642,192.0,0.4
202203091652,136.0,0.4
202203091701,136.0,0.4
202203091711,128.0,0.4
202203091721,160.0,0.4
202203091730,140.0,1.8
202203091739,186.0,0.9
202203091749,126.0,1.8
202203091758,169.0,0.9
202203091808,169.0,0.9
202203091818,130.0,1.3
202203091828,130.0,1.3
202203091837,180.0,0.9
202203091847,147.0,0.4
202203091857,188.0,0.4
202203091907,163.0,0.4
202203091917,,0.0
202203091926,171.0,0.9
202203091936,155.0,1.3
202203091945,180.0,0.9
202203091955,179.0,0.4
202203092005,215.0,0.4
202203092015,167.0,0.4
202203092025,236.0,0.9
202203092035,202.0,0.4
202203092045,,0.0
202203092055,213.0,0.4
202203092105,,0.0
202203092115,,0.0
202203092125,,0.0
202203092135,162.0,0.9
202203092144,,0.0
202203092154,,0.0
202203092204,,0.0
202203092214,,0.0
202203092224,,0.0
202203092234,,0.0
202203092244,,0.0
202203092253,,0.0
202203092313,,0.0
202203092323,,0.0
202203092332,,0.0
202203092342,,0.0
202203092352,,0.0
202203100002,,0.0
202203100012,,0.0
202203100022,,0.0
202203100032,,0.0
202203100041,,0.0
202203100100,,0.0
202203100109,,0.0
202203100119,,0.0
202203100129,,0.0
202203100138,,0.0
202203100148,,0.0
202203100158,,0.0
202203100208,,0.0
202203100218,,0.0
202203100228,,0.0
202203100238,,0.0
202203100248,,0.0
202203100258,,0.0
202203100308,,0.0
202203100318,,0.0
202203100328,,0.0
202203100338,,0.0
202203100358,,0.0
202203100408,,0.0
202203100417,,0.0
202203100427,,0.0
202203100437,,0.0
202203100446,,0.0
202203100456,,0.0
202203100505,,0.0
202203100515,,0.0
202203100525,,0.0
202203100535,,0.0
202203100545,,0.0
202203100555,,0.0
202203100605,,0.0
202203100615,,0.0
202203100624,,0.0
202203100634,,0.0
202203100643,,0.0
202203100653,,0.0
202203100702,,0.0
202203100712,186.0,0.4
202203100722,,0.0
202203100731,,0.0
202203100750,,0.0
202203100800,,0.0
202203100810,,0.0
202203100819,161.0,0.4
202203100829,,0.0
202203100839,,0.0
202203100849,,0.0
202203100858,211.0,0.9
202203100908,211.0,0.4
202203100918,,0.0
202203100927,,0.0
202203100937,217.0,0.4
202203100947,,0.0
202203100957,,0.0
202203101007,,0.0
202203101017,,0.0
202203101027,,0.0
202203101037,,0.0
202203101047,217.0,0.4
202203101057,222.0,0.4
202203101106,235.0,0.9
202203101116,,0.0
202203101126,,0.0
202203101136,,0.0
202203101146,,0.0
202203101156,,0.0
202203101206,239.0,0.9
202203101216,,0.0
202203101225,,0.0
202203101235,,0.0
202203101245,,0.0
202203101255,,0.0
202203101305,,0.0
202203101315,,0.0
202203101325,,0.0
202203101335,179.0,0.4
202203101345,,0.0
202203101355,,0.0
202203101404,,0.0
202203101414,,0.0
202203101424,205.0,0.4
202203101434,,0.0
202203101444,159.0,1.3
202203101454,194.0,0.4
202203101514,172.0,0.9
202203101524,155.0,0.4
202203101534,170.0,0.4
202203101544,172.0,0.9
202203101554,,0.0
202203101604,140.0,0.9
202203101613,142.0,0.9
202203101623,157.0,0.4
202203101633,169.0,0.4
202203101643,147.0,1.3
202203101653,137.0,0.4
202203101703,,0.0
202203101713,166.0,0.4
202203101722,145.0,1.3
202203101732,,0.0
202203101742,,0.0
202203101752,132.0,0.4
202203101802,163.0,0.9
202203101812,154.0,0.9
202203101822,118.0,0.9
202203101831,172.0,1.8
202203101841,167.0,0.9
202203101851,141.0,1.8
202203101901,146.0,0.4
202203101911,145.0,0.4
202203101921,145.0,0.4
202203101930,146.0,0.4
202203101940,144.0,0.9
202203101950,149.0,1.3
202203101959,225.0,0.4
202203102009,140.0,0.4
202203102019,167.0,1.3
202203102029,192.0,0.4
202203102039,,0.0
202203102049,212.0,0.9
202203102059,,0.0
202203102109,115.0,0.9
202203102129,137.0,0.9
202203102139,147.0,0.9
202203102149,,0.0
202203102158,,0.0
202203102208,220.0,0.4
202203102218,185.0,0.4
202203102228,,0.0
202203102238,,0.0
202203102248,,0.0
202203102257,,0.0
202203102307,,0.0
202203102317,,0.0
202203102327,,0.0
202203102346,,0.0
202203102356,,0.0
202203110006,,0.0
202203110016,,0.0
202203110025,,0.0
202203110035,,0.0
202203110044,,0.0
202203110054,,0.0
202203110104,,0.0
202203110114,,0.0
202203110133,,0.0
202203110143,,0.0
202203110153,,0.0
202203110202,,0.0
202203110212,,0.0
202203110221,,0.0
202203110232,,0.0
202203110242,,0.0
202203110252,,0.0
202203110301,,0.0
202203110311,,0.0
202203110321,,0.0
202203110331,,0.0
202203110340,,0.0
202203110350,,0.0
202203110400,,0.0
202203110410,,0.0
202203110420,,0.0
202203110429,,0.0
202203110439,,0.0
202203110449,,0.0
202203110509,,0.0
202203110519,,0.0
202203110532,,0.0
202203110644,,0.0
202203110707,170.0,0.9
202203110719,,0.0
202203110732,,0.0
202203110801,,0.0
202203110827,,0.0
202203110853,,0.0
202203110905,,0.0
202203110920,,0.0
202203110942,,0.0
202203110952,,0.0
202203111002,,0.0
202203111023,,0.0
202203111035,149.0,0.4
202203111045,,0.0
202203111116,160.0,0.4
202203111145,149.0,0.4
202203111203,149.0,0.4
202203111213,,0.0
202203111238,110.0,0.9
202203111258,,0.0
202203111313,,0.0
202203111324,150.0,0.4
202203111334,,0.0
202203111347,225.0,0.4
202203111358,,0.0
202203111408,,0.0
202203111427,,0.0
202203111442,,0.0
202203111513,,0.0
202203111523,,0.0
202203111547,167.0,0.9
202203111624,237.0,0.9
202203111634,164.0,0.9
202203111649,275.0,2.7
202203111826,166.0,2.2
202203112050,184.0,2.2
202203112103,261.0,2.2
202203112147,214.0,0.9
202203112157,270.0,3.6
202203112210,229.0,0.9
202203112220,,0.0
202203112244,235.0,0.9
202203112254,,0.0
202203112304,,0.0
202203112335,,0.0
202203120031,,0.0
202203120043,245.0,1.3
202203120530,235.0,1.8
202203120545,271.0,0.9
202203120623,171.0,0.9
202203120636,111.0,1.8
202203120649,180.0,1.8
202203120659,106.0,2.7
202203120719,,0.0
202203120747,160.0,1.8
202203120906,,0.0
202203121013,,0.0
202203121038,,0.0
202203121057,,0.0
202203121115,,0.0
202203121129,,0.0
202203121141,,0.0
202203121151,,0.0
202203121218,,0.0
202203121318,,0.0
202203121346,,0.0
202203121409,,0.0
202203130359,,0.0
202203130409,,0.0
202203130421,,0.0
202203130437,,0.0
202203130507,,0.0
202203130517,,0.0
202203130705,,0.0
202203130718,,0.0
202203130734,,0.0
202203130744,,0.0
202203130754,,0.0
202203130806,,0.0
202203130816,,0.0
202203130832,,0.0
202203130908,,0.0
202203130921,,0.0
202203130933,,0.0
202203130946,,0.0
202203130959,,0.0
202203131023,,0.0
202203131047,,0.0
202203131057,,0.0
202203131110,,0.0
202203131125,,0.0
202203131155,,0.0
202203131205,,0.0
202203131215,,0.0
202203131240,,0.0
202203131252,,0.0
202203131302,,0.0
202203131314,,0.0
202203131330,,0.0
202203131343,,0.0
202203131409,212.0,0.4
202203131439,17.0,2.7
202203131504,324.0,1.3
202203131548,217.0,1.3
202203131558,246.0,1.8
202203131609,11.0,4.5
202203131619,212.0,0.4
202203131636,13.0,2.7
202203131719,263.0,0.9
202203131729,164.0,1.8
202203131740,237.0,1.3
202203131803,81.0,4.0
202203131816,243.0,3.6
202203131830,215.0,1.3
202203131855,259.0,1.3
202203131904,27.0,2.7
202203131915,264.0,3.1
202203132100,277.0,4.0
202203132115,243.0,2.7
202203132139,225.0,1.3
202203132153,249.0,2.7
202203132205,253.0,2.2
202203132224,226.0,2.7
202203132258,245.0,1.3
202203132320,224.0,1.8
202203132337,,0.0
202203132347,,0.0
202203140012,,0.0
202203140027,,0.0
202203140040,,0.0
202203140104,,0.0
202203140126,,0.0
202203140146,,0.0
202203140159,,0.0
202203140402,,0.0
202203140414,,0.0
202203140429,,0.0
202203140442,,0.0
202203140457,,0.0
202203140512,,0.0
202203140523,,0.0
202203140536,,0.0
202203140620,,0.0
202203140633,,0.0
202203140646,,0.0
202203140711,,0.0
202203140738,,0.0
202203140748,,0.0
202203140800,,0.0
202203140810,,0.0
202203140826,,0.0
202203140837,,0.0
202203140850,,0.0
202203140900,,0.0
202203140912,,0.0
202203140940,,0.0
202203141010,,0.0
202203141027,,0.0
202203141044,,0.0
202203141100,,0.0
202203141129,,0.0
202203141141,,0.0
202203141151,,0.0
202203141207,,0.0
202203141235,,0.0
202203141251,,0.0
202203141307,,0.0
202203141331,,0.0
202203141357,,0.0
202203141442,,0.0
202203141452,,0.0
202203141506,,0.0
202203141519,,0.0
202203141529,,0.0
202203141541,250.0,0.9
202203141556,30.0,0.4
202203141612,223.0,0.4
202203141648,241.0,1.3
202203141709,354.0,0.9
202203141719,2.0,0.9
202203141737,226.0,0.9
202203141750,,0.0
202203141810,,0.0
202203141831,269.0,1.3
202203141904,4.0,1.3
202203141918,18.0,0.9
202203141928,279.0,2.7
202203141937,132.0,0.4
202203142002,273.0,1.8
202203142013,205.0,0.9
202203142034,216.0,0.9
202203142101,233.0,1.8
202203142110,278.0,1.3
202203142123,254.0,1.8
202203142138,43.0,1.8
202203142154,165.0,0.4
202203142213,,0.0
202203142225,230.0,0.4
202203142238,,0.0
202203142257,,0.0
202203142315,,0.0
202203142338,,0.0
202203150014,,0.0
202203150026,,0.0
202203150049,,0.0
202203150108,,0.0
202203150118,,0.0
202203150129,,0.0
202203150402,,0.0
202203150418,,0.0
202203150428,,0.0
202203150506,,0.0
202203150515,,0.0
202203150528,,0.0
202203150541,,0.0
202203150554,,0.0
202203150620,,0.0
202203150648,,0.0
202203150658,,0.0
202203150708,,0.0
202203150724,,0.0
202203150751,,0.0
202203151003,,0.0
202203151028,,0.0
202203151051,,0.0
202203151108,,0.0
202203151203,,0.0
202203151213,,0.0
202203151232,,0.0
202203151253,,0.0
202203151318,,0.0
202203151343,,0.0
202203151356,,0.0
202203151406,,0.0
202203151419,,0.0
202203151507,,0.0
202203151538,199.0,0.4
202203151557,197.0,0.4
202203151614,194.0,1.3
202203151624,,0.0
202203151634,256.0,2.2
202203151644,251.0,1.8
202203151653,233.0,0.9
202203151703,186.0,1.8
202203151712,223.0,1.3
202203151721,157.0,2.7
202203151731,146.0,1.3
202203151740,256.0,1.8
202203151750,260.0,2.7
202203151800,164.0,2.7
202203151810,348.0,2.7
202203151820,151.0,1.3
202203151830,140.0,0.9
202203151840,267.0,1.8
202203151850,251.0,0.9
202203151910,229.0,1.8
202203151920,179.0,0.4
202203151940,269.0,3.1
202203151950,266.0,3.6
202203151959,257.0,4.0
202203152009,,0.0
202203152030,179.0,1.3
202203152040,221.0,1.8
202203152050,356.0,2.2
202203152100,213.0,0.4
202203152120,295.0,0.9
202203152130,287.0,1.8
202203152140,252.0,1.8
202203152150,206.0,0.9
202203152200,267.0,1.8
202203152220,260.0,1.8
202203152230,242.0,0.9
202203152240,225.0,0.4
202203152250,,0.0
202203152300,134.0,0.9
202203152310,,0.0
202203152320,,0.0
202203152330,,0.0
202203152340,,0.0
202203152350,,0.0
202203160000,,0.0
202203160010,,0.0
202203160019,,0.0
202203160029,,0.0
202203160039,,0.0
202203160049,,0.0
202203160058,,0.0
202203160108,,0.0
202203160127,,0.0
202203160137,,0.0
202203160211,,0.0
202203160221,,0.0
202203160230,,0.0
202203160239,,0.0
202203160313,,0.0
202203160323,,0.0
202203160333,,0.0
202203160343,,0.0
202203160353,,0.0
202203160403,,0.0
202203160412,,0.0
202203160422,,0.0
202203160432,,0.0
202203160442,,0.0
202203160451,,0.0
202203160510,,0.0
202203160520,,0.0
202203160530,,0.0
202203160540,,0.0
202203160550,,0.0
202203160600,,0.0
202203160610,,0.0
202203161002,,0.0
202203161012,,0.0
202203161022,,0.0
202203161032,,0.0
202203161042,,0.0
202203161052,,0.0
202203161102,,0.0
202203161112,,0.0
202203161122,,0.0
202203161131,,0.0
202203161141,,0.0
202203161151,,0.0
202203161201,,0.0
202203161210,,0.0
202203161230,,0.0
202203161239,,0.0
202203161249,,0.0
202203161259,,0.0
202203161319,,0.0
202203161328,,0.0
202203161338,,0.0
202203161347,,0.0
202203161357,,0.0
202203161417,,0.0
202203161426,,0.0
202203161436,,0.0
202203161446,,0.0
202203161456,,0.0
202203161506,,0.0
202203161516,,0.0
202203161526,,0.0
202203161536,,0.0
202203161546,,0.0
202203161556,,0.0
202203161606,,0.0
202203161616,222.0,0.9
202203161626,231.0,0.9
202203161636,,0.0
202203161646,176.0,0.4
202203161656,228.0,0.9
202203161706,,0.0
202203161716,,0.0
202203161725,224.0,0.9
202203161735,221.0,0.9
202203161745,221.0,0.9
202203161754,120.0,0.9
202203161804,221.0,0.4
202203161824,,0.0
202203161834,235.0,1.3
202203161844,,0.0
202203161853,166.0,0.4
202203161903,183.0,0.4
202203161913,,0.0
202203161923,,0.0
202203161933,,0.0
202203161942,230.0,0.9
202203161952,206.0,0.4
202203162002,,0.0
202203162011,150.0,0.4
202203162021,51.0,1.3
202203162031,218.0,0.9
202203162041,,0.0
202203162051,199.0,1.3
202203162101,62.0,1.3
202203162111,,0.0
202203162120,261.0,0.4
202203162130,270.0,1.3
202203162140,273.0,1.3
202203162150,169.0,0.4
202203162200,178.0,0.4
202203162210,,0.0
202203162219,157.0,0.4
202203162239,236.0,1.3
202203162249,182.0,0.4
202203162309,259.0,1.3
202203162318,117.0,0.9
202203162328,117.0,0.9
202203162338,34.0,2.7
202203162348,210.0,0.4
202203162358,223.0,0.4
202203170008,,0.0
202203170027,218.0,0.4
202203170037,247.0,0.9
202203170047,218.0,0.4
202203170057,251.0,1.8
202203170107,212.0,0.4
202203170117,,0.0
202203170127,219.0,0.4
202203170137,241.0,0.9
202203170232,,0.0
202203170242,,0.0
202203170252,,0.0
202203170301,,0.0
202203170311,,0.0
202203170321,,0.0
202203170331,,0.0
202203170341,,0.0
202203170351,,0.0
202203170400,,0.0
202203170410,,0.0
202203170420,,0.0
202203170430,,0.0
202203170440,,0.0
202203170450,,0.0
202203170500,,0.0
202203170510,,0.0
202203170520,,0.0
202203170540,,0.0
202203170550,,0.0
202203170600,,0.0
202203170610,,0.0
202203170620,,0.0
202203170630,,0.0
202203170640,,0.0
202203170650,,0.0
202203170700,,0.0
202203170710,,0.0
202203170720,,0.0
202203170730,,0.0
202203170740,,0.0
202203170750,,0.0
202203170800,,0.0
202203170810,,0.0
202203170819,,0.0
202203170829,,0.0
202203170838,,0.0
202203170848,,0.0
202203170858,,0.0
202203170908,,0.0
202203170918,,0.0
202203170927,,0.0
202203170937,,0.0
202203170947,,0.0
202203170957,,0.0
202203171007,,0.0
202203171017,,0.0
202203171047,,0.0
202203171057,,0.0
202203171107,,0.0
202203171117,,0.0
202203171127,,0.0
202203171137,,0.0
202203171147,,0.0
202203171157,,0.0
202203171207,,0.0
202203171216,,0.0
202203171246,,0.0
202203171256,,0.0
202203171306,,0.0
202203171316,,0.0
202203171335,,0.0
202203171344,,0.0
202203171354,,0.0
202203171404,238.0,0.9
202203171414,,0.0
202203171424,,0.0
202203171434,,0.0
202203171444,253.0,0.9
202203171454,,0.0
202203171504,220.0,0.4
202203171514,192.0,1.3
202203171524,236.0,1.8
202203171534,229.0,1.3
202203171544,229.0,0.9
202203171554,246.0,0.9
202203171604,138.0,0.9
202203171614,193.0,0.9
202203171624,232.0,0.4
202203171633,145.0,0.4
202203171643,225.0,0.9
202203171653,245.0,0.9
202203171703,225.0,0.4
202203171712,190.0,0.4
202203171722,236.0,0.4
202203171732,215.0,0.9
202203171742,154.0,0.4
202203171751,174.0,0.4
202203171801,139.0,0.9
202203171810,146.0,1.3
202203171820,150.0,2.2
202203171830,165.0,1.3
202203171850,119.0,1.3
202203171900,185.0,1.8
202203171910,198.0,1.3
202203171920,157.0,0.9
202203171930,232.0,0.9
202203171940,167.0,1.8
202203171950,181.0,0.4
202203172000,157.0,0.4
202203172010,192.0,0.9
202203172020,,0.0
202203172030,,0.0
202203172040,205.0,1.8
202203172109,233.0,1.3
202203172119,,0.0
202203172129,,0.0
202203172139,16.0,1.3
202203172149,205.0,1.3
202203172159,,0.0
202203172209,228.0,0.4
202203172219,,0.0
202203172239,236.0,1.3
202203172248,230.0,0.9
202203172258,,0.0
202203172307,,0.0
202203172317,,0.0
202203172327,,0.0
202203172337,,0.0
202203172347,,0.0
202203172357,,0.0
202203180007,,0.0
202203180016,,0.0
202203180026,,0.0
202203180036,,0.0
202203180046,,0.0
202203180056,,0.0
202203180105,,0.0
202203180115,,0.0
202203180124,,0.0
202203180134,,0.0
202203180144,,0.0
202203180153,,0.0
202203180203,,0.0
202203180212,,0.0
202203180222,,0.0
202203180232,,0.0
202203180252,,0.0
202203180302,,0.0
202203180312,,0.0
202203180321,,0.0
202203180341,,0.0
202203180351,,0.0
202203180401,,0.0
202203180411,,0.0
202203180431,,0.0
202203180441,,0.0
202203180451,,0.0
202203180511,,0.0
202203180531,,0.0
202203180541,,0.0
202203180551,,0.0
202203180601,,0.0
202203180620,,0.0
202203180630,,0.0
202203180639,,0.0
202203180648,,0.0
202203180658,,0.0
202203180708,,0.0
202203180718,,0.0
202203180727,,0.0
202203180737,,0.0
202203180747,,0.0
202203180757,,0.0
202203180807,,0.0
202203180817,,0.0
202203180826,,0.0
202203180836,,0.0
202203180846,,0.0
202203180856,,0.0
202203180905,,0.0
202203180915,,0.0
202203180925,,0.0
202203180935,,0.0
202203181009,,0.0
202203181019,,0.0
202203181029,,0.0
202203181039,,0.0
202203181049,,0.0
202203181059,,0.0
202203181109,,0.0
202203181119,,0.0
202203181129,,0.0
202203181139,,0.0
202203181149,,0.0
202203181159,,0.0
202203181209,,0.0
202203181219,,0.0
202203181229,,0.0
202203181239,,0.0
202203181249,,0.0
202203181259,,0.0
202203181319,,0.0
202203181329,,0.0
202203181339,,0.0
202203181349,,0.0
202203181359,,0.0
202203181418,,0.0
202203181428,,0.0
202203181438,,0.0
202203181447,,0.0
202203181457,,0.0
202203181507,,0.0
202203181517,,0.0
202203181527,,0.0
202203181537,,0.0
202203181546,,0.0
202203181556,,0.0
202203181606,255.0,1.3
202203181616,272.0,2.2
202203181626,256.0,1.3
202203181636,252.0,1.8
202203181646,229.0,0.9
202203181656,215.0,0.9
202203181706,62.0,0.4
202203181716,223.0,0.9
202203181725,210.0,0.9
202203181735,228.0,0.9
202203181754,,0.0
202203181804,44.0,1.3
202203181814,24.0,1.8
202203181823,239.0,1.3
202203181833,217.0,2.2
202203181853,246.0,1.8
202203181902,,0.0
202203181922,244.0,1.8
202203181932,212.0,0.9
202203181941,249.0,2.7
202203181951,325.0,0.9
202203182001,278.0,1.3
202203182011,214.0,0.4
202203182021,214.0,0.4
202203182031,207.0,0.4
202203182041,251.0,1.3
202203182051,223.0,0.9
202203182100,214.0,0.9
202203182110,205.0,0.4
202203182120,,0.0
202203182130,234.0,0.9
202203182159,262.0,0.9
202203182209,176.0,0.9
202203182219,235.0,0.9
202203182228,216.0,0.9
202203182238,51.0,3.6
202203182248,315.0,2.7
202203182258,231.0,1.3
202203182307,41.0,1.8
202203182317,342.0,1.8
202203182327,223.0,0.4
202203182337,35.0,1.3
202203182347,51.0,1.3
202203182357,274.0,0.9
202203190007,211.0,0.4
202203190017,228.0,0.9
