timestamp string,wind direction,wind speed
202201031503,322.0,3.1
202201031533,306.0,3.6
202201031603,321.0,2.7
202201031633,313.0,4.0
202201031703,5.0,2.2
202201031733,355.0,4.0
202201031803,355.0,1.3
202201031833,346.0,2.2
202201031903,355.0,2.7
202201031933,,0.0
202201032003,333.0,2.2
202201032033,,0.0
202201032103,321.0,2.2
202201032133,336.0,0.9
202201032203,,0.0
202201032233,,0.0
202201032303,,0.0
202201032333,,0.0
202201040003,,0.0
202201040033,,0.0
202201040103,,0.0
202201040133,,0.0
202201040203,,0.0
202201040233,5.0,0.4
202201040303,315.0,2.2
202201040333,319.0,2.2
202201040403,313.0,1.8
202201040433,328.0,1.8
202201040503,355.0,0.9
202201040533,5.0,1.8
202201040603,355.0,1.3
202201040633,59.0,0.9
202201040733,355.0,0.9
202201040803,57.0,0.9
202201040833,23.0,0.9
202201040903,42.0,1.3
202201040933,,0.0
202201041003,,0.0
202201041033,,0.0
202201041103,,0.0
202201041133,,0.0
202201041203,,0.0
202201041233,,0.0
202201041303,,0.0
202201041333,,0.0
202201041403,,0.0
202201041533,119.0,2.2
202201041603,146.0,0.4
202201041633,166.0,1.8
202201041703,141.0,0.4
202201041733,89.0,0.9
202201041803,165.0,2.2
202201041833,,0.0
202201041903,,0.0
202201041933,134.0,0.4
202201042003,188.0,0.4
202201042033,138.0,0.9
202201042103,131.0,1.8
202201042133,124.0,2.7
202201042203,,0.0
202201042233,,0.0
202201042333,,0.0
202201050033,,0.0
202201050103,,0.0
202201050133,,0.0
202201050203,,0.0
202201050233,,0.0
202201050303,,0.0
202201050333,,0.0
202201050403,,0.0
202201050433,,0.0
202201050503,,0.0
202201050533,,0.0
202201050603,,0.0
202201050633,,0.0
202201050703,,0.0
202201050733,,0.0
202201050803,,0.0
202201050833,,0.0
202201050903,,0.0
202201050933,,0.0
202201051003,,0.0
202201051033,,0.0
202201051103,,0.0
202201051133,,0.0
202201051203,,0.0
202201051233,,0.0
202201051303,,0.0
202201051333,,0.0
202201051403,,0.0
202201051433,,0.0
202201051503,,0.0
202201051533,,0.0
202201051603,236.0,0.4
202201051633,,0.0
202201051703,,0.0
202201051733,164.0,0.4
202201051803,,0.0
202201051833,275.0,1.3
202201051903,,0.0
202201051933,,0.0
202201052003,,0.0
202201052033,,0.0
202201052103,286.0,0.9
202201052133,,0.0
202201052203,,0.0
202201052233,,0.0
202201052303,,0.0
202201052333,,0.0
202201060003,,0.0
202201060033,,0.0
202201060103,,0.0
202201060133,,0.0
202201060203,,0.0
202201060233,,0.0
202201060303,,0.0
202201060333,,0.0
202201060403,,0.0
202201060433,,0.0
202201060503,,0.0
202201060533,,0.0
202201060633,,0.0
202201060703,,0.0
202201060733,,0.0
202201060803,,0.0
202201060833,,0.0
202201060903,,0.0
202201061003,,0.0
202201061033,,0.0
202201061103,,0.0
202201061133,,0.0
202201061203,,0.0
202201061233,,0.0
202201061333,,0.0
202201061403,,0.0
202201061433,,0.0
202201061503,,0.0
202201061533,,0.0
202201061603,234.0,0.4
202201061633,126.0,0.4
202201061703,207.0,0.4
202201061733,252.0,1.8
202201061803,256.0,0.9
202201061833,267.0,1.3
202201061903,190.0,0.4
202201061933,,0.0
202201062003,284.0,2.7
202201062033,279.0,0.4
202201062103,274.0,3.6
202201062133,263.0,5.4
202201062203,302.0,4.0
202201062233,302.0,4.0
202201062303,320.0,2.7
202201062333,0.0,2.2
202201070003,323.0,1.8
202201070033,317.0,3.6
202201070103,317.0,4.0
202201070133,294.0,2.2
202201070203,349.0,2.7
202201070233,0.0,4.0
202201070303,355.0,2.2
202201070333,15.0,1.8
202201070403,328.0,1.3
202201070433,,0.0
202201070503,329.0,2.7
202201070533,,0.0
202201070603,325.0,1.3
202201070633,310.0,0.4
202201070703,311.0,1.8
202201070733,329.0,2.7
202201070803,311.0,1.8
202201070833,299.0,3.1
202201070903,329.0,0.9
202201071003,9.0,2.2
202201071033,,0.0
202201071103,,0.0
202201071133,,0.0
202201071203,,0.0
202201071233,351.0,0.4
202201071303,55.0,0.4
202201071333,355.0,1.8
202201071403,355.0,1.3
202201071433,,0.0
202201071503,34.0,0.9
202201071533,17.0,0.9
202201071603,5.0,2.7
202201071633,,0.0
202201071703,,0.0
202201071733,32.0,1.8
202201071803,,0.0
202201071833,,0.0
202201071903,,0.0
202201071933,,0.0
202201072003,,0.0
202201072033,,0.0
202201072133,,0.0
202201072203,,0.0
202201072233,,0.0
202201072303,,0.0
202201072333,,0.0
202201080003,,0.0
202201080033,,0.0
202201080103,,0.0
202201080133,,0.0
202201080203,,0.0
202201080233,,0.0
202201080303,,0.0
202201080333,,0.0
202201080403,,0.0
202201080433,,0.0
202201080503,,0.0
202201080533,,0.0
202201080603,,0.0
202201080633,,0.0
202201080703,,0.0
202201080733,,0.0
202201080803,,0.0
202201080833,,0.0
202201080903,,0.0
202201080933,,0.0
202201081003,,0.0
202201081033,,0.0
202201081103,,0.0
202201081133,,0.0
202201081203,,0.0
202201081233,,0.0
202201081303,,0.0
202201081333,,0.0
202201081403,,0.0
202201081433,,0.0
202201081503,89.0,1.3
202201081533,149.0,0.4
202201081603,132.0,2.2
202201081633,103.0,1.3
202201081703,87.0,2.2
202201081733,127.0,1.8
202201081803,158.0,1.3
202201081833,108.0,2.7
202201081903,,0.0
202201081933,126.0,0.4
202201082003,,0.0
202201082033,,0.0
202201082103,101.0,0.4
202201082133,162.0,0.4
202201082203,,0.0
202201082233,,0.0
202201082303,,0.0
202201082333,,0.0
202201090003,,0.0
202201090033,,0.0
202201090103,,0.0
202201090133,,0.0
202201090203,,0.0
202201090233,105.0,0.4
202201090303,,0.0
202201090333,,0.0
202201090403,,0.0
202201090433,,0.0
202201090503,,0.0
202201090533,,0.0
202201090603,,0.0
202201090633,126.0,1.3
202201090703,141.0,0.9
202201090733,,0.0
202201090803,,0.0
202201090833,,0.0
202201090903,,0.0
202201090933,,0.0
202201091003,,0.0
202201091033,,0.0
202201091103,,0.0
202201091133,,0.0
202201091203,,0.0
202201091233,,0.0
202201091303,,0.0
202201091333,,0.0
202201091403,,0.0
202201091433,,0.0
202201091503,,0.0
202201091533,,0.0
202201091603,,0.0
202201091633,,0.0
202201091733,,0.0
202201091803,,0.0
202201091833,,0.0
202201091903,,0.0
202201091933,,0.0
202201092003,,0.0
202201092033,,0.0
202201092103,,0.0
202201092203,,0.0
202201092233,,0.0
202201092303,,0.0
202201092333,,0.0
202201100003,,0.0
202201100033,,0.0
202201100103,,0.0
202201100133,,0.0
202201100203,,0.0
202201100233,5.0,2.2
202201100303,337.0,3.1
202201100333,0.0,3.1
202201100403,0.0,1.8
202201100433,23.0,1.8
202201100603,350.0,2.2
202201100633,66.0,2.2
202201100703,342.0,1.8
202201100733,5.0,2.2
202201100803,,0.0
202201100833,,0.0
202201100903,,0.0
202201101003,,0.0
202201101033,0.0,1.3
202201101103,355.0,0.4
202201101203,338.0,0.4
202201101233,0.0,0.9
202201101303,19.0,0.4
202201101333,355.0,0.4
202201101403,,0.0
202201101433,11.0,2.2
202201101503,355.0,1.3
202201101533,21.0,0.4
202201101603,,0.0
202201101633,,0.0
202201101703,355.0,0.9
202201101733,,0.0
202201101803,46.0,0.4
202201101903,62.0,0.4
202201101933,,0.0
202201102003,329.0,0.4
202201102033,335.0,0.9
202201102103,5.0,1.3
202201102133,,0.0
202201102203,345.0,0.4
202201102233,,0.0
202201102303,,0.0
202201102333,,0.0
202201110003,,0.0
202201110033,,0.0
202201110103,,0.0
202201110133,,0.0
202201110203,,0.0
202201110233,,0.0
202201110303,5.0,0.9
202201110333,,0.0
202201110403,,0.0
202201110433,,0.0
202201110503,,0.0
202201110533,,0.0
202201110603,,0.0
202201110633,,0.0
202201110733,,0.0
202201110803,,0.0
202201110833,,0.0
202201110903,,0.0
202201110933,,0.0
202201111003,,0.0
202201111033,,0.0
202201111203,,0.0
202201111233,,0.0
202201111303,,0.0
202201111333,,0.0
202201111403,,0.0
202201111433,,0.0
202201111503,,0.0
202201111533,,0.0
202201111603,,0.0
202201111633,,0.0
202201111703,,0.0
202201111733,,0.0
202201111803,,0.0
202201111833,,0.0
202201111903,,0.0
202201111933,,0.0
202201112003,,0.0
202201112033,,0.0
202201112103,,0.0
202201112133,,0.0
202201112203,,0.0
202201112233,,0.0
202201112303,,0.0
202201112333,,0.0
202201120003,,0.0
202201120033,,0.0
202201120103,,0.0
202201120133,,0.0
202201120203,,0.0
202201120233,,0.0
202201120303,,0.0
202201120333,,0.0
202201141533,5.0,0.4
202201141603,5.0,0.9
202201142303,,0.0
202201142333,,0.0
202201150003,,0.0
202201150033,,0.0
202201150103,,0.0
202201150133,,0.0
202201150203,,0.0
202201150233,,0.0
202201150303,,0.0
202201150333,,0.0
202201150403,,0.0
202201150433,,0.0
202201150503,,0.0
202201150533,,0.0
202201150603,,0.0
202201150633,,0.0
202201150703,,0.0
202201150733,,0.0
202201150833,,0.0
202201150903,,0.0
202201150933,,0.0
202201151003,,0.0
202201151033,,0.0
202201151103,,0.0
202201151133,,0.0
202201151203,,0.0
202201151233,,0.0
202201151333,,0.0
202201151403,,0.0
202201151433,,0.0
202201151533,,0.0
202201151603,,0.0
202201151633,,0.0
202201151703,,0.0
202201151733,,0.0
202201151803,,0.0
202201151833,,0.0
202201151903,,0.0
202201151933,,0.0
202201152003,,0.0
202201152033,82.0,0.4
202201152103,,0.0
202201152133,126.0,0.4
202201152203,,0.0
202201152233,101.0,0.4
202201152303,,0.0
202201152333,,0.0
202201160003,,0.0
202201160033,,0.0
202201160103,,0.0
202201160133,65.0,0.4
202201160203,88.0,1.8
202201160233,71.0,1.8
202201160303,94.0,4.0
202201160333,119.0,4.0
202201160403,74.0,1.8
202201160433,90.0,4.9
202201160503,89.0,4.9
202201160533,88.0,6.3
202201160603,98.0,5.4
202201160633,96.0,5.4
202201160703,80.0,4.9
202201160733,102.0,5.8
202201160803,80.0,5.4
202201160833,107.0,5.8
202201160903,78.0,6.7
202201161233,120.0,4.5
202201161303,108.0,3.6
202201161333,,0.0
202201161403,,0.0
202201161433,42.0,0.4
202201161503,68.0,3.1
202201161533,104.0,0.9
202201161603,95.0,2.7
202201161633,,0.0
202201161703,,0.0
202201161733,261.0,2.7
202201161803,,0.0
202201161903,,0.0
202201161933,,0.0
202201162003,,0.0
202201162033,,0.0
202201162103,,0.0
202201162133,,0.0
202201162203,263.0,3.1
202201162233,298.0,4.5
202201162303,260.0,2.2
202201162333,260.0,3.6
202201170003,303.0,4.0
202201170033,262.0,2.2
202201170103,286.0,2.2
202201170133,309.0,5.4
202201170233,275.0,4.9
202201170333,294.0,4.5
202201170403,286.0,4.9
202201170433,292.0,4.9
202201170503,299.0,3.6
202201170533,282.0,4.5
202201170603,275.0,4.9
202201170633,301.0,4.0
202201170703,276.0,3.6
202201170803,269.0,3.1
202201170833,269.0,2.7
202201170933,279.0,1.3
202201171003,284.0,1.3
202201171033,291.0,1.8
202201171103,289.0,2.2
202201171133,286.0,2.2
202201171203,310.0,2.2
202201171233,252.0,1.8
202201171303,286.0,0.4
202201171333,,0.0
202201171433,296.0,2.2
202201171503,311.0,4.0
202201171533,304.0,2.7
202201171603,292.0,4.0
202201171633,277.0,5.4
202201171703,298.0,4.9
202201171733,286.0,4.0
202201171803,294.0,0.4
202201171833,284.0,1.8
202201171903,,0.0
202201171933,287.0,0.9
202201172003,,0.0
202201172033,280.0,0.4
202201172103,338.0,1.8
202201172133,,0.0
202201172203,,0.0
202201172233,,0.0
202201172303,,0.0
202201180003,,0.0
202201180033,,0.0
202201180103,,0.0
202201180133,,0.0
202201180233,,0.0
202201180303,,0.0
202201180403,,0.0
202201180433,,0.0
202201180503,,0.0
202201180533,,0.0
202201180603,,0.0
202201180633,,0.0
202201180703,,0.0
202201180733,,0.0
202201180803,,0.0
202201180833,,0.0
202201180903,,0.0
202201180933,,0.0
202201181003,,0.0
202201181033,,0.0
202201181103,,0.0
202201181133,,0.0
202201181203,,0.0
202201181233,,0.0
202201181333,,0.0
202201181403,,0.0
202201181433,,0.0
202201181504,,0.0
202201181534,,0.0
202201181604,,0.0
202201181634,,0.0
202201181704,,0.0
202201181734,,0.0
202201181834,,0.0
202201181904,,0.0
202201181934,,0.0
202201182004,,0.0
202201182034,,0.0
202201182104,,0.0
202201182234,,0.0
202201182304,,0.0
202201182334,,0.0
202201190004,,0.0
202201190034,,0.0
202201190104,,0.0
202201190134,,0.0
202201190204,,0.0
202201190234,,0.0
202201190304,,0.0
202201190333,,0.0
202201190403,,0.0
202201190433,,0.0
202201190503,,0.0
202201190533,,0.0
202201190603,,0.0
202201190633,,0.0
202201190733,,0.0
202201190803,,0.0
202201190833,,0.0
202201190933,,0.0
202201191003,,0.0
202201191033,,0.0
202201191103,,0.0
202201191133,,0.0
202201191233,,0.0
202201191303,,0.0
202201191333,,0.0
202201191403,,0.0
202201191433,,0.0
202201191503,,0.0
202201191533,,0.0
202201191603,,0.0
202201191633,,0.0
202201191703,,0.0
202201191733,,0.0
202201191803,,0.0
202201191833,,0.0
202201191903,,0.0
202201191933,,0.0
202201192003,,0.0
202201192033,,0.0
202201192103,,0.0
202201192133,141.0,0.4
202201192203,,0.0
202201192233,,0.0
202201192303,,0.0
202201200003,,0.0
202201200033,,0.0
202201200103,,0.0
202201200133,,0.0
202201200203,,0.0
202201200233,,0.0
202201200303,,0.0
202201200333,,0.0
202201200403,,0.0
202201200433,178.0,0.4
202201200533,,0.0
202201200603,,0.0
202201200633,,0.0
202201200703,,0.0
202201200733,,0.0
202201200803,,0.0
202201200833,,0.0
202201200903,,0.0
202201200933,,0.0
202201201003,,0.0
202201201033,,0.0
202201201103,,0.0
202201201203,,0.0
202201201233,,0.0
202201201303,355.0,0.4
202201201333,0.0,0.4
202201201403,355.0,0.4
202201201433,,0.0
202201201503,29.0,0.4
202201201533,,0.0
202201201603,308.0,3.6
202201201703,13.0,2.2
202201201733,355.0,1.8
202201201803,,0.0
202201201833,,0.0
202201201903,349.0,3.6
202201201933,355.0,3.1
202201202003,0.0,2.7
202201202033,0.0,0.9
202201202103,339.0,3.1
202201202133,336.0,0.4
202201202203,,0.0
202201202233,313.0,4.0
202201202303,302.0,2.7
202201202333,355.0,2.2
202201210033,308.0,2.7
202201210103,345.0,4.5
202201210133,350.0,3.1
202201210203,351.0,3.1
202201210233,13.0,2.7
202201210303,355.0,2.7
202201210333,10.0,2.7
202201210403,346.0,3.6
202201210433,5.0,4.0
202201210503,,0.0
202201210533,44.0,1.8
202201210603,5.0,3.1
202201210633,,0.0
202201210703,,0.0
202201210733,,0.0
202201210803,26.0,0.4
202201210833,0.0,1.3
202201210903,,0.0
202201210933,,0.0
202201211003,,0.0
202201211033,44.0,1.3
202201211103,28.0,3.1
202201211133,,0.0
202201211203,,0.0
202201211233,355.0,0.9
202201211303,32.0,1.3
202201211333,31.0,2.2
202201211403,5.0,0.9
202201211433,48.0,1.3
202201211503,14.0,3.1
202201211533,,0.0
202201211603,,0.0
202201211633,,0.0
202201211733,19.0,0.9
202201211803,,0.0
202201211833,53.0,1.3
202201211903,,0.0
202201211933,40.0,0.9
202201212003,,0.0
202201212033,,0.0
202201212103,5.0,0.4
202201212133,355.0,0.4
202201212203,,0.0
202201212233,,0.0
202201212303,,0.0
202201212333,,0.0
202201220003,,0.0
202201220033,,0.0
202201220103,11.0,1.3
202201220133,0.0,0.9
202201220203,344.0,0.9
202201220233,49.0,0.4
202201220303,49.0,1.8
202201220333,,0.0
202201220403,32.0,0.4
202201220433,,0.0
202201220503,,0.0
202201220533,33.0,0.4
202201220603,47.0,0.9
202201220703,,0.0
202201220733,,0.0
202201220803,,0.0
202201220833,,0.0
202201220903,,0.0
202201220933,,0.0
202201221003,,0.0
202201221033,26.0,0.9
202201221103,,0.0
202201221133,,0.0
202201221203,,0.0
202201221233,,0.0
202201221303,,0.0
202201221333,,0.0
202201221403,,0.0
202201221433,,0.0
202201221503,,0.0
202201221533,,0.0
202201221603,,0.0
202201221633,,0.0
202201221703,,0.0
202201221733,,0.0
202201221833,,0.0
202201221903,,0.0
202201221933,,0.0
202201222033,,0.0
202201222103,,0.0
202201222133,,0.0
202201222203,,0.0
202201222233,,0.0
202201222303,,0.0
202201222333,,0.0
202201230003,,0.0
202201230033,,0.0
202201230103,,0.0
202201230133,,0.0
202201230203,,0.0
202201230233,,0.0
202201230303,,0.0
202201230333,,0.0
202201230403,,0.0
202201230433,,0.0
202201230503,,0.0
202201230533,,0.0
202201230603,,0.0
202201230633,,0.0
202201230703,,0.0
202201230733,,0.0
202201230803,,0.0
202201230833,,0.0
202201230903,,0.0
202201230933,,0.0
202201231003,,0.0
202201231033,,0.0
202201231103,,0.0
202201231133,,0.0
202201231203,,0.0
202201231233,,0.0
202201231303,,0.0
202201231333,,0.0
202201231403,,0.0
202201231433,,0.0
202201231503,,0.0
202201231533,,0.0
202201231603,,0.0
202201231633,289.0,1.8
202201231703,270.0,3.1
202201231733,250.0,1.3
202201231803,243.0,2.7
202201231833,,0.0
202201231903,,0.0
202201231933,,0.0
202201232003,,0.0
202201232033,257.0,0.4
202201232103,,0.0
202201232133,,0.0
202201232203,,0.0
202201232233,,0.0
202201232303,,0.0
202201232333,,0.0
202201240003,,0.0
202201240033,,0.0
202201240103,,0.0
202201240133,,0.0
202201240203,,0.0
202201240233,,0.0
202201240303,,0.0
202201240403,,0.0
202201240433,,0.0
202201240503,,0.0
202201240533,,0.0
202201240603,,0.0
202201240633,,0.0
202201240703,,0.0
202201240733,,0.0
202201240803,,0.0
202201240833,,0.0
202201240903,,0.0
202201240933,,0.0
202201241003,,0.0
202201241033,,0.0
202201241103,,0.0
202201241203,,0.0
202201241233,,0.0
202201241303,,0.0
202201241333,,0.0
202201241403,,0.0
202201241433,,0.0
202201241503,,0.0
202201241533,,0.0
202201241603,,0.0
202201241633,,0.0
202201241703,,0.0
202201241733,,0.0
202201241803,,0.0
202201241833,,0.0
202201241903,,0.0
202201241933,,0.0
202201242003,,0.0
202201242033,,0.0
202201242103,,0.0
202201242133,,0.0
202201242203,,0.0
202201242233,,0.0
202201242303,,0.0
202201242333,,0.0
202201250003,,0.0
202201250033,,0.0
202201250103,,0.0
202201250133,,0.0
202201250203,,0.0
202201250233,,0.0
202201250303,,0.0
202201250333,,0.0
202201250403,,0.0
202201250433,,0.0
202201250533,,0.0
202201250603,,0.0
202201250633,,0.0
202201250703,,0.0
202201250733,,0.0
202201250803,,0.0
202201250833,,0.0
202201250903,,0.0
202201250933,,0.0
202201251003,,0.0
202201251033,,0.0
202201251103,,0.0
202201251133,,0.0
202201251203,,0.0
202201251233,,0.0
202201251303,,0.0
202201251333,,0.0
202201251403,,0.0
202201251433,,0.0
202201251503,,0.0
202201251533,,0.0
202201251603,,0.0
202201251633,,0.0
202201251703,,0.0
202201251733,,0.0
202201251803,,0.0
202201251833,,0.0
202201251903,,0.0
202201251933,,0.0
202201252003,,0.0
202201252033,,0.0
202201252103,,0.0
202201252133,,0.0
202201252203,,0.0
202201252233,,0.0
202201252303,,0.0
202201252333,,0.0
202201260003,,0.0
202201260033,,0.0
202201260103,,0.0
202201260133,,0.0
202201260203,,0.0
202201260233,,0.0
202201260303,,0.0
202201260333,,0.0
202201260403,,0.0
202201260433,,0.0
202201260503,,0.0
202201260533,,0.0
202201260603,,0.0
202201260633,,0.0
202201260703,,0.0
202201260733,,0.0
202201260803,,0.0
202201260833,,0.0
202201260903,,0.0
202201260933,,0.0
202201261003,,0.0
202201261033,,0.0
202201261103,12.0,0.4
202201261133,,0.0
202201261203,,0.0
202201261233,,0.0
202201261303,,0.0
202201261333,,0.0
202201261403,,0.0
202201261433,,0.0
202201261503,,0.0
202201261533,,0.0
202201261603,5.0,0.4
202201261633,351.0,0.4
202201261703,,0.0
202201261733,,0.0
202201261803,,0.0
202201261833,,0.0
202201261903,,0.0
202201262003,37.0,0.4
202201262033,,0.0
202201262103,,0.0
202201262133,,0.0
202201262203,,0.0
202201262233,,0.0
202201262303,,0.0
202201262333,,0.0
202201270003,,0.0
202201270033,,0.0
202201270103,,0.0
202201270133,,0.0
202201270203,,0.0
202201270233,,0.0
202201270303,,0.0
202201270333,,0.0
202201270403,,0.0
202201270433,,0.0
202201270503,,0.0
202201270533,,0.0
202201270603,,0.0
202201270633,,0.0
202201270703,,0.0
202201270733,,0.0
202201270803,,0.0
202201270833,,0.0
202201270903,,0.0
202201270933,,0.0
202201271003,,0.0
202201271033,,0.0
202201271103,,0.0
202201271133,,0.0
202201271203,,0.0
202201271233,,0.0
202201271303,,0.0
202201271333,,0.0
202201271403,,0.0
202201271433,,0.0
202201271503,,0.0
202201271533,,0.0
202201271603,,0.0
202201271633,,0.0
202201271703,,0.0
202201271733,,0.0
202201271803,,0.0
202201271833,,0.0
202201271903,,0.0
202201271933,,0.0
202201272003,,0.0
202201272033,,0.0
202201272103,,0.0
202201272133,,0.0
202201272203,,0.0
202201272233,,0.0
202201272303,,0.0
202201272333,,0.0
202201280003,,0.0
202201280033,,0.0
202201280103,,0.0
202201280133,,0.0
202201280233,,0.0
202201280303,,0.0
202201280333,,0.0
202201280403,,0.0
202201280433,,0.0
202201280503,,0.0
202201280533,,0.0
202201280603,,0.0
202201280633,,0.0
202201280703,,0.0
202201280733,,0.0
202201280803,,0.0
202201280833,,0.0
202201290603,302.0,1.3
202201290633,,0.0
202201290703,293.0,0.9
202201290733,329.0,2.2
202201290803,309.0,1.8
202201290833,298.0,0.4
202201290903,298.0,0.9
202201290933,300.0,0.4
202201291033,321.0,0.4
202201291103,302.0,0.9
202201291133,317.0,2.7
202201291203,319.0,1.3
202201291303,,0.0
202201291333,331.0,0.4
202201291403,304.0,0.4
202201291433,,0.0
202201291503,,0.0
202201291533,,0.0
202201291603,,0.0
202201291633,,0.0
202201291703,,0.0
202201291733,,0.0
202201291803,,0.0
202201291833,,0.0
202201291903,,0.0
202201291933,,0.0
202201292003,321.0,0.4
202201292033,,0.0
202201292103,285.0,0.4
202201292133,,0.0
202201292203,,0.0
202201292233,,0.0
202201292303,,0.0
202201292333,,0.0
202201300003,,0.0
202201300033,,0.0
202201300103,,0.0
202201300133,,0.0
202201300203,,0.0
202201300233,,0.0
202201300303,,0.0
202201300333,,0.0
202201300403,,0.0
202201300433,,0.0
202201300503,,0.0
202201300533,,0.0
202201300603,,0.0
202201300633,,0.0
202201300703,,0.0
202201300733,,0.0
202201300803,,0.0
202201300833,,0.0
202201300903,,0.0
202201300933,,0.0
202201301033,,0.0
202201301103,,0.0
202201301133,,0.0
202201301203,,0.0
202201301233,,0.0
202201301303,,0.0
202201301333,,0.0
202201301403,,0.0
202201301433,,0.0
202201301503,,0.0
202201301533,,0.0
202201301633,,0.0
202201301803,277.0,0.9
202201301833,278.0,0.4
202201301903,245.0,0.4
202201301933,,0.0
202201302003,,0.0
202201302033,261.0,1.3
202201302103,,0.0
202201302133,,0.0
202201302203,,0.0
202201302233,,0.0
202201302303,,0.0
202201302333,,0.0
202201310003,,0.0
202201310033,,0.0
202201310103,,0.0
202201310133,,0.0
202201310203,,0.0
202201310303,,0.0
202201310403,,0.0
202201310503,,0.0
202201310533,,0.0
202201310603,,0.0
202201310633,,0.0
202201310703,,0.0
202201310733,,0.0
202201310803,,0.0
202201310833,,0.0
202201310903,,0.0
202201310933,,0.0
202201311003,,0.0
202201311033,,0.0
202201311103,,0.0
202201311133,,0.0
202201311203,,0.0
202201311233,,0.0
202201311303,,0.0
202201311333,,0.0
202201311403,,0.0
202201311433,,0.0
202201311533,,0.0
202201311603,,0.0
202201311633,,0.0
202201311703,,0.0
202201311733,,0.0
202201311803,,0.0
202201311833,,0.0
202201311933,,0.0
202201312003,,0.0
202201312033,,0.0
202201312103,,0.0
202201312133,,0.0
202201312203,,0.0
202201312233,,0.0
202201312303,,0.0
202201312333,,0.0
202202010003,,0.0
202202010033,,0.0
202202010103,,0.0
202202010133,,0.0
202202010203,,0.0
202202010233,,0.0
202202010303,,0.0
202202010333,,0.0
202202010403,,0.0
202202010433,,0.0
202202010503,,0.0
202202010533,,0.0
202202010603,,0.0
202202010633,,0.0
202202010703,,0.0
202202010733,,0.0
202202010803,,0.0
202202010833,,0.0
202202010903,,0.0
202202010933,,0.0
202202011003,,0.0
202202011033,,0.0
202202011103,,0.0
202202011133,,0.0
202202011203,,0.0
202202011233,,0.0
202202011303,,0.0
202202011333,,0.0
202202011403,,0.0
202202011433,,0.0
202202011503,,0.0
202202011533,,0.0
202202011603,134.0,0.9
202202011633,107.0,0.4
202202011703,106.0,0.4
202202011733,112.0,0.4
202202011803,,0.0
202202011833,,0.0
202202011903,178.0,1.3
202202011933,,0.0
202202012003,275.0,1.3
202202012033,,0.0
202202012103,146.0,0.9
202202012133,,0.0
202202012203,,0.0
202202012233,,0.0
202202012303,,0.0
202202012333,,0.0
202202020003,,0.0
202202020033,,0.0
202202020103,,0.0
202202020133,,0.0
202202020203,,0.0
202202020233,,0.0
202202020303,,0.0
202202020333,,0.0
202202020403,,0.0
202202020433,,0.0
202202020503,,0.0
202202020533,,0.0
202202020603,,0.0
202202020633,124.0,0.4
202202020703,,0.0
202202020733,,0.0
202202020803,,0.0
