timestamp string,wind direction,wind speed
202201101145,,0.0
202201101215,,0.0
202201101230,,0.0
202201101245,,0.0
202201101301,,0.0
202201101316,,0.0
202201101331,,0.0
202201101345,,0.0
202201101401,250.0,0.4
202201101415,238.0,1.8
202201101431,232.0,1.3
202201101446,214.0,2.7
202201101500,224.0,3.1
202201101515,214.0,1.8
202201101531,265.0,1.8
202201101545,191.0,2.2
202201101601,201.0,2.2
202201101616,226.0,3.1
202201101631,255.0,2.7
202201101645,226.0,3.6
202201101700,255.0,3.1
202201101715,264.0,2.2
202201101730,257.0,2.7
202201101745,244.0,2.2
202201101800,294.0,2.2
202201101815,342.0,2.2
202201101830,304.0,3.6
202201101900,331.0,1.3
202201101915,350.0,3.6
202201101930,302.0,2.7
202201102001,308.0,4.0
202201102015,314.0,1.8
202201102031,310.0,1.8
202201102045,330.0,4.0
202201102100,310.0,2.2
202201102115,245.0,1.8
202201102130,347.0,3.6
202201102145,302.0,1.8
202201102200,309.0,2.2
202201102215,350.0,2.2
202201102230,280.0,0.9
202201102245,338.0,0.9
202201102301,345.0,1.3
202201102316,350.0,0.9
202201102330,332.0,0.9
202201102345,327.0,1.3
202201110000,329.0,0.4
202201110015,323.0,0.9
202201110032,340.0,1.3
202201110046,324.0,0.4
202201110100,359.0,1.8
202201110116,314.0,1.3
202201110131,342.0,1.3
202201110146,333.0,0.9
202201110201,354.0,1.3
202201110216,354.0,0.4
202201110232,349.0,0.4
202201110301,,0.0
202201110331,,0.0
202201110347,,0.0
202201110400,,0.0
202201110415,11.0,0.9
202201110432,,0.0
202201110446,345.0,0.4
202201110501,326.0,0.9
202201110515,,0.0
202201110548,,0.0
202201110602,,0.0
202201110615,,0.0
202201110630,,0.0
202201110645,,0.0
202201110700,,0.0
202201110715,,0.0
202201110745,,0.0
202201110800,,0.0
202201110815,,0.0
202201110830,12.0,0.9
202201110845,,0.0
202201110900,,0.0
202201110915,,0.0
202201110930,72.0,0.4
202201110945,68.0,0.9
202201111001,78.0,0.9
202201111015,,0.0
202201111031,,0.0
202201111046,,0.0
202201111102,,0.0
202201111116,,0.0
202201111145,,0.0
202201111200,,0.0
202201111217,,0.0
202201111231,,0.0
202201111246,,0.0
202201111301,,0.0
202201111315,,0.0
202201111345,,0.0
202201111401,161.0,0.9
202201111416,141.0,1.8
202201111431,176.0,1.3
202201111445,153.0,1.3
202201111500,176.0,1.8
202201111515,164.0,1.8
202201111530,206.0,1.8
202201111545,158.0,2.2
202201111600,165.0,2.7
202201111615,169.0,2.7
202201111630,183.0,2.7
202201111645,165.0,2.2
202201111700,217.0,3.6
202201111715,174.0,3.6
202201111730,213.0,4.5
202201111745,210.0,3.6
202201111801,179.0,4.0
202201111815,180.0,4.0
202201111831,179.0,3.6
202201111846,180.0,4.0
202201111902,165.0,3.1
202201111916,174.0,3.1
202201111931,188.0,3.1
202201111946,201.0,3.1
202201112000,162.0,3.1
202201112015,176.0,3.6
202201112030,186.0,5.4
202201112045,213.0,4.0
202201112101,174.0,3.6
202201112115,181.0,4.5
202201112145,198.0,4.0
202201112200,161.0,3.6
202201112216,168.0,2.2
202201112231,160.0,2.2
202201112245,193.0,2.7
202201112316,155.0,1.8
202201112331,170.0,2.7
202201120001,195.0,2.7
202201120016,179.0,1.3
202201120030,167.0,2.2
202201120047,137.0,2.7
202201120101,178.0,3.1
202201120131,200.0,4.5
202201120146,219.0,4.0
202201120201,204.0,4.5
202201120217,185.0,4.0
202201120246,213.0,4.0
202201120301,220.0,2.7
202201120317,212.0,1.8
202201120331,227.0,3.6
202201120346,215.0,3.6
202201120401,229.0,3.1
202201120417,219.0,3.6
202201120446,218.0,3.6
202201120500,219.0,3.1
202201120515,217.0,3.6
202201120530,228.0,4.0
202201120545,228.0,3.6
202201120600,213.0,3.6
202201120615,212.0,4.0
202201120630,233.0,4.0
202201120645,212.0,4.0
202201120700,208.0,4.0
202201120715,239.0,4.5
202201120730,231.0,4.0
202201120801,219.0,4.5
202201120815,226.0,4.0
202201120830,224.0,2.7
202201120845,226.0,4.0
202201120900,218.0,3.6
202201120916,237.0,2.7
202201120930,242.0,1.8
202201120945,245.0,2.7
202201121001,228.0,2.7
202201121015,212.0,1.3
202201121031,235.0,1.8
202201121046,227.0,1.3
202201121101,207.0,0.4
202201121116,,0.0
202201121130,,0.0
202201121146,224.0,0.4
202201121201,,0.0
202201121217,215.0,0.9
202201121231,211.0,1.3
202201121246,219.0,1.8
202201121301,214.0,3.1
202201121316,218.0,3.1
202201121331,225.0,2.2
202201121346,213.0,1.8
202201121401,212.0,2.2
202201121416,236.0,2.2
202201121430,224.0,2.2
202201121445,233.0,1.8
202201121500,217.0,2.2
202201121515,238.0,3.1
202201121530,243.0,3.6
202201121545,223.0,2.7
202201121600,225.0,2.2
202201121615,224.0,3.6
202201121630,207.0,2.7
202201121645,215.0,3.1
202201121701,250.0,2.2
202201121715,245.0,2.2
202201121731,243.0,3.6
202201121745,205.0,2.7
202201121801,227.0,2.7
202201121816,219.0,3.1
202201121831,226.0,3.6
202201121846,221.0,1.8
202201121900,243.0,3.1
202201121918,236.0,2.2
202201121931,221.0,3.1
202201121946,196.0,2.2
202201122001,201.0,1.8
202201122017,206.0,2.2
202201122030,184.0,2.2
202201122045,165.0,1.3
202201122100,178.0,0.9
202201122115,225.0,2.2
202201122145,224.0,2.7
202201122200,183.0,1.8
202201122215,217.0,1.8
202201122230,208.0,0.9
202201122245,224.0,0.9
202201122300,181.0,0.9
202201122315,216.0,0.4
202201122330,179.0,0.4
202201122345,171.0,0.4
202201130000,,0.0
202201130015,,0.0
202201130030,,0.0
202201130045,,0.0
202201130100,,0.0
202201130116,196.0,0.4
202201130130,,0.0
202201130145,,0.0
202201130201,,0.0
202201130215,,0.0
202201130230,,0.0
202201130245,,0.0
202201130300,,0.0
202201130315,,0.0
202201130330,,0.0
202201130346,,0.0
202201130401,,0.0
202201130415,,0.0
202201130431,,0.0
202201130445,217.0,0.4
202201130500,,0.0
202201130516,,0.0
202201130531,,0.0
202201130545,212.0,0.9
