timestamp string,wind direction,wind speed
202204150503,,0.0
202204150518,,0.0
202204150533,,0.0
202204150603,,0.0
202204150618,,0.0
202204150633,,0.0
202204150648,15.0,0.4
202204150703,15.0,0.4
202204150718,,0.0
202204150733,,0.0
202204150748,,0.0
202204150803,,0.0
202204150818,,0.0
202204150833,15.0,0.4
202204150848,15.0,0.4
202204150918,,0.0
202204150933,15.0,0.4
202204150948,15.0,0.4
202204151003,15.0,0.4
202204151018,29.0,0.4
202204151033,,0.0
202204151048,,0.0
202204151103,,0.0
202204151118,,0.0
202204151133,,0.0
202204151148,,0.0
202204151203,,0.0
202204151218,29.0,0.4
202204151233,29.0,0.4
202204151248,94.0,0.4
202204151303,,0.0
202204151318,,0.0
202204151348,135.0,0.4
202204151403,67.0,0.4
202204151418,95.0,0.4
202204151433,128.0,0.9
202204151448,199.0,0.4
202204151503,109.0,1.8
202204151518,51.0,1.3
202204151533,127.0,1.3
202204151548,135.0,1.3
202204151603,225.0,0.9
202204151618,175.0,1.3
202204151633,119.0,1.3
202204151648,75.0,2.2
202204151703,140.0,1.3
202204151718,74.0,0.9
202204151733,172.0,0.9
202204151748,138.0,2.2
202204151803,248.0,1.8
202204151818,125.0,0.9
202204151833,211.0,0.9
202204151848,236.0,0.9
202204151903,286.0,0.9
202204151918,85.0,1.8
202204151933,289.0,1.3
202204151948,217.0,0.9
202204152003,79.0,1.8
202204152018,80.0,0.4
202204152033,209.0,0.9
202204152048,188.0,0.4
202204152103,225.0,0.9
202204152118,99.0,0.9
202204152133,185.0,0.4
202204152148,225.0,0.4
202204152203,113.0,0.9
202204152218,30.0,0.9
202204152233,244.0,0.9
202204152248,,0.0
202204152303,,0.0
202204152318,,0.0
202204152348,251.0,0.4
202204160003,251.0,0.4
202204160018,,0.0
202204160033,,0.0
202204160048,,0.0
202204160103,,0.0
202204160118,,0.0
202204160133,186.0,0.4
202204160148,,0.0
202204160203,,0.0
202204160218,323.0,0.4
202204160233,,0.0
202204160248,281.0,0.4
202204160303,,0.0
202204160318,212.0,0.4
202204160333,200.0,0.4
202204160348,202.0,0.4
202204160418,,0.0
202204160433,,0.0
202204160448,273.0,0.4
202204160503,,0.0
202204160518,253.0,0.4
202204160533,274.0,0.4
202204160548,280.0,1.3
202204160603,,0.0
202204160618,275.0,0.4
202204160633,275.0,0.9
202204160648,288.0,0.4
202204160703,198.0,0.9
202204160718,255.0,0.9
202204160733,300.0,0.4
202204160748,248.0,0.4
202204160803,301.0,0.4
202204160818,333.0,0.4
202204160833,309.0,0.4
202204160848,,0.0
202204160903,,0.0
202204160918,,0.0
202204160933,,0.0
202204160948,,0.0
202204161003,,0.0
202204161018,,0.0
202204161033,,0.0
202204161048,,0.0
202204161103,,0.0
202204161118,,0.0
202204161133,,0.0
202204161148,,0.0
202204161203,,0.0
202204161218,,0.0
202204161233,,0.0
202204161248,,0.0
202204161303,,0.0
202204161333,,0.0
202204161403,,0.0
202204161418,,0.0
202204161433,,0.0
202204161448,,0.0
202204161503,85.0,0.4
202204161518,,0.0
202204161533,85.0,0.4
202204161548,117.0,0.4
202204161618,81.0,0.4
202204161633,80.0,0.4
202204161648,,0.0
202204161703,86.0,0.4
202204161718,,0.0
202204161733,100.0,0.4
202204161748,,0.0
202204161803,,0.0
202204161818,,0.0
202204161833,,0.0
202204161848,,0.0
202204161903,,0.0
202204161918,,0.0
202204161933,,0.0
202204161948,277.0,0.9
202204162003,,0.0
202204162018,,0.0
202204162048,,0.0
202204162103,,0.0
202204162118,,0.0
202204162133,,0.0
202204162148,,0.0
202204162203,,0.0
202204162218,,0.0
202204162233,,0.0
202204162248,85.0,0.9
202204162303,,0.0
202204162318,,0.0
202204162333,70.0,0.4
202204162348,71.0,0.4
202204170003,,0.0
202204170018,,0.0
202204170033,,0.0
202204170048,,0.0
202204170103,,0.0
202204170118,,0.0
202204170133,,0.0
202204170148,,0.0
202204170203,,0.0
202204170218,,0.0
202204170233,,0.0
202204170248,,0.0
202204170303,,0.0
202204170318,,0.0
202204170333,,0.0
202204170348,,0.0
202204170403,,0.0
202204170418,,0.0
202204170433,,0.0
202204170448,,0.0
202204170503,,0.0
202204170518,,0.0
202204170548,,0.0
202204170603,,0.0
202204170618,,0.0
202204170633,,0.0
202204170648,,0.0
202204170703,,0.0
202204170718,,0.0
202204170733,74.0,0.4
202204170748,75.0,0.4
202204170803,77.0,0.4
202204170818,113.0,0.4
202204170848,105.0,0.9
202204170903,92.0,0.9
202204170918,113.0,0.4
202204170933,131.0,0.9
202204170948,82.0,0.9
202204171003,,0.0
202204171018,105.0,0.4
202204171033,84.0,0.9
202204171048,200.0,0.4
202204171103,103.0,1.3
202204171118,86.0,1.3
202204171133,85.0,1.8
202204171148,64.0,1.8
202204171203,96.0,0.9
202204171218,19.0,0.4
202204171233,13.0,0.4
202204171248,215.0,0.4
202204171303,84.0,0.4
202204171318,62.0,0.9
202204171333,86.0,0.4
202204171348,116.0,0.9
202204171418,132.0,1.3
202204171433,99.0,0.4
202204171448,98.0,0.9
202204171503,96.0,1.3
202204171518,96.0,1.8
202204171533,113.0,0.9
202204171548,,0.0
202204171603,132.0,0.9
202204171618,88.0,0.9
202204171633,58.0,1.8
202204171648,62.0,0.9
202204171703,333.0,0.4
202204171718,,0.0
202204171733,117.0,0.9
202204171748,91.0,0.4
202204171803,83.0,1.3
202204171818,,0.0
202204171833,82.0,0.9
202204171848,66.0,1.8
202204171903,100.0,1.3
202204171918,103.0,0.4
202204172003,80.0,0.9
202204172018,84.0,0.9
202204172033,103.0,0.4
202204172048,,0.0
202204172103,104.0,0.4
202204172118,,0.0
202204172133,,0.0
202204172148,,0.0
202204172203,,0.0
202204172218,,0.0
202204172233,113.0,0.4
202204172248,,0.0
202204172303,,0.0
202204172318,,0.0
202204172333,,0.0
202204172348,,0.0
202204180003,,0.0
202204180018,,0.0
202204180033,,0.0
202204180048,96.0,0.9
202204180103,,0.0
202204180118,94.0,0.9
202204180133,76.0,0.9
202204180148,355.0,0.4
202204180203,,0.0
202204180218,,0.0
202204180233,,0.0
202204180248,,0.0
202204180303,,0.0
202204180318,,0.0
202204180333,,0.0
202204180348,,0.0
202204180403,,0.0
202204180418,,0.0
202204180433,,0.0
202204180448,,0.0
202204180503,,0.0
202204180518,,0.0
202204180533,,0.0
202204180548,,0.0
202204180603,,0.0
202204180618,,0.0
202204180633,,0.0
202204180648,,0.0
202204180703,,0.0
202204180718,,0.0
202204180733,,0.0
202204180748,268.0,0.9
202204180803,273.0,0.4
202204180818,286.0,0.4
202204180833,282.0,0.9
202204180848,279.0,0.4
202204180903,252.0,1.3
202204180918,229.0,2.2
202204180933,40.0,0.9
202204180948,249.0,2.7
202204181003,43.0,0.9
202204181018,266.0,0.9
202204181033,257.0,1.3
202204181048,252.0,2.2
202204181103,221.0,1.8
202204181118,19.0,0.9
202204181133,333.0,0.4
202204181218,280.0,0.4
202204181248,292.0,0.4
202204181318,264.0,1.3
202204181348,332.0,1.3
202204181403,221.0,1.3
202204181418,267.0,0.4
202204181433,213.0,1.3
202204181448,325.0,0.4
202204181503,175.0,0.9
202204181518,118.0,0.4
202204181533,155.0,0.9
202204181548,271.0,1.3
202204181603,178.0,0.9
202204181618,248.0,0.9
202204181648,240.0,0.9
202204181703,294.0,0.9
202204181718,190.0,1.3
202204181748,116.0,0.9
202204181803,123.0,0.4
202204181818,296.0,1.8
202204181833,123.0,0.9
202204181848,5.0,0.9
202204181903,57.0,0.9
202204181918,275.0,1.3
202204181948,355.0,1.3
202204182003,237.0,1.3
202204182018,206.0,0.9
202204182033,267.0,1.8
202204182048,227.0,1.3
202204182103,224.0,0.9
202204182118,86.0,1.3
202204182133,59.0,0.9
202204182148,242.0,1.3
202204182203,157.0,0.9
202204182218,199.0,0.9
202204182233,240.0,1.3
202204182248,245.0,1.8
202204182303,277.0,0.9
202204182318,323.0,1.3
202204182333,227.0,0.9
202204182348,,0.0
202204190003,232.0,0.4
202204190018,,0.0
202204190033,340.0,0.4
202204190048,,0.0
202204190103,24.0,0.4
202204190118,,0.0
202204190133,,0.0
202204190148,327.0,0.9
202204190218,,0.0
202204190233,,0.0
202204190248,,0.0
202204190303,,0.0
202204190333,,0.0
202204190348,,0.0
202204190403,,0.0
202204190433,,0.0
202204190448,,0.0
202204190503,,0.0
202204190518,,0.0
202204190533,,0.0
202204190548,,0.0
202204190603,,0.0
202204190618,,0.0
202204190633,,0.0
202204190648,,0.0
202204190703,,0.0
202204190718,,0.0
202204190733,,0.0
202204190748,,0.0
202204190803,,0.0
202204190818,,0.0
202204190833,,0.0
202204190848,,0.0
202204190903,,0.0
202204190918,,0.0
202204190933,,0.0
202204190948,,0.0
202204191003,,0.0
202204191018,,0.0
202204191033,,0.0
202204191048,,0.0
202204191103,,0.0
202204191118,,0.0
202204191133,,0.0
202204191203,,0.0
202204191218,,0.0
202204191233,286.0,0.4
202204191303,111.0,0.4
202204191318,96.0,0.9
202204191333,153.0,1.3
202204191348,117.0,0.4
202204191403,80.0,1.3
202204191418,338.0,1.3
202204191433,116.0,1.3
202204191448,119.0,1.3
202204191503,77.0,1.3
202204191518,292.0,0.4
202204191533,118.0,0.9
202204191548,75.0,1.8
202204191603,92.0,0.9
202204191618,94.0,0.9
202204191648,265.0,0.9
202204191733,263.0,0.4
202204191748,97.0,1.3
202204191803,134.0,1.8
202204191818,90.0,0.9
202204191833,237.0,0.4
202204191848,79.0,1.8
202204191903,196.0,0.4
202204191918,65.0,0.4
202204191933,213.0,0.9
202204191948,242.0,0.4
202204192003,86.0,0.9
202204192018,306.0,0.9
202204192033,355.0,1.3
202204192048,263.0,0.4
202204192103,65.0,0.4
202204192118,263.0,1.8
202204192133,228.0,0.4
202204192148,,0.0
202204192203,31.0,0.4
202204192218,214.0,0.9
202204192233,121.0,0.4
202204192248,,0.0
202204192303,,0.0
202204192348,,0.0
202204200003,,0.0
202204200018,,0.0
202204200033,,0.0
202204200048,,0.0
202204200103,,0.0
202204200118,,0.0
202204200148,,0.0
202204200203,,0.0
202204200218,,0.0
202204200233,,0.0
202204200248,,0.0
202204200303,,0.0
202204200318,,0.0
202204200333,,0.0
202204200348,,0.0
202204200403,,0.0
202204200433,,0.0
202204200448,55.0,0.4
202204200503,,0.0
202204200518,,0.0
202204200533,,0.0
202204200548,,0.0
202204200603,,0.0
202204200618,,0.0
202204200633,78.0,0.9
202204200648,67.0,0.4
202204200703,,0.0
202204200718,,0.0
202204200733,,0.0
202204200748,,0.0
202204200803,,0.0
202204200818,,0.0
202204200833,,0.0
202204200848,,0.0
202204200918,,0.0
202204200933,,0.0
202204200948,,0.0
202204201003,,0.0
202204201018,,0.0
202204201033,,0.0
202204201048,,0.0
202204201103,74.0,0.9
202204201133,76.0,0.9
202204201148,95.0,0.9
202204201203,91.0,0.9
202204201218,88.0,1.3
202204201233,103.0,0.9
202204201248,109.0,0.9
202204201303,95.0,0.9
202204201318,62.0,0.4
202204201333,112.0,0.9
202204201348,92.0,1.3
202204201403,72.0,0.9
202204201433,245.0,0.9
202204201448,53.0,1.3
202204201503,20.0,0.9
202204201518,35.0,1.3
202204201533,96.0,0.9
202204201548,107.0,1.3
202204201603,71.0,0.9
202204201618,27.0,1.8
202204201648,187.0,0.4
202204201703,64.0,1.3
202204201718,80.0,0.9
202204201733,298.0,0.9
202204201748,48.0,0.9
202204201803,113.0,1.3
202204201818,120.0,0.9
202204201833,66.0,0.4
202204201848,256.0,0.9
202204201903,111.0,0.4
202204201918,193.0,0.4
202204201933,246.0,0.9
202204201948,71.0,0.9
202204202003,97.0,1.8
202204202018,140.0,1.3
202204202033,97.0,0.9
202204202048,289.0,0.4
202204202103,89.0,1.8
202204202118,67.0,2.7
202204202133,313.0,0.9
202204202148,248.0,0.9
202204202203,188.0,1.8
202204202218,82.0,1.3
202204202233,91.0,0.4
202204202303,101.0,1.3
202204202318,69.0,0.4
202204202333,105.0,0.4
202204202348,51.0,0.4
202204210003,,0.0
202204210018,,0.0
202204210033,,0.0
202204210048,,0.0
202204210103,76.0,0.4
202204210118,112.0,0.4
202204210133,,0.0
202204210148,90.0,0.4
202204210203,,0.0
202204210218,,0.0
202204210233,,0.0
202204210248,343.0,0.4
202204210303,329.0,0.4
202204210318,281.0,0.4
202204210333,,0.0
202204210348,,0.0
202204210403,280.0,0.9
202204210418,,0.0
202204210433,293.0,0.4
202204210503,342.0,0.9
202204210518,333.0,0.4
202204210533,348.0,0.4
202204210548,,0.0
202204210603,,0.0
202204210618,,0.0
202204210633,,0.0
202204210648,,0.0
202204210703,,0.0
202204210718,351.0,0.4
202204210733,349.0,0.4
202204210748,349.0,0.4
202204210818,,0.0
202204210833,,0.0
202204210903,,0.0
202204210918,,0.0
202204210948,,0.0
202204211018,,0.0
202204211033,,0.0
202204211048,,0.0
202204211103,,0.0
202204211118,,0.0
202204211133,,0.0
202204211148,,0.0
202204211203,,0.0
202204211218,,0.0
202204211233,,0.0
202204211248,,0.0
202204211303,,0.0
202204211318,,0.0
202204211333,,0.0
202204211348,82.0,0.9
202204211403,,0.0
202204211418,77.0,0.4
202204211433,,0.0
202204211448,,0.0
202204211518,,0.0
202204211533,,0.0
202204211548,221.0,0.4
202204211603,69.0,0.4
202204211618,263.0,0.4
202204211633,241.0,1.3
202204211648,298.0,0.9
202204211703,267.0,0.9
202204211718,64.0,0.9
202204211733,214.0,0.4
202204211748,223.0,0.9
202204211803,311.0,0.4
202204211818,209.0,0.4
202204211833,184.0,0.4
202204211848,213.0,0.9
202204211903,175.0,0.4
202204211918,217.0,0.4
202204211933,255.0,0.9
202204211948,120.0,0.4
202204212033,273.0,0.9
202204212048,172.0,0.4
202204212103,263.0,1.3
202204212118,82.0,0.4
202204212133,323.0,0.4
202204212148,84.0,0.4
202204212203,95.0,0.9
202204212218,79.0,0.4
202204212233,73.0,0.9
202204212248,77.0,0.4
202204212303,,0.0
202204212318,,0.0
202204212333,,0.0
202204212348,,0.0
202204220003,,0.0
202204220018,,0.0
202204220033,,0.0
202204220048,,0.0
202204220103,,0.0
202204220118,,0.0
202204220133,,0.0
202204220148,,0.0
202204220203,,0.0
202204220218,,0.0
202204220233,,0.0
202204220248,,0.0
202204220303,,0.0
202204220318,,0.0
202204220333,,0.0
202204220348,,0.0
202204220403,,0.0
202204220418,,0.0
202204220433,,0.0
202204220448,,0.0
202204220503,,0.0
202204220518,,0.0
202204220533,,0.0
202204220548,,0.0
202204220603,,0.0
202204220618,,0.0
202204220633,,0.0
202204220648,,0.0
202204220703,,0.0
202204220718,,0.0
202204220733,,0.0
202204220748,,0.0
202204220803,,0.0
202204220818,,0.0
202204220833,,0.0
202204220848,,0.0
202204220903,,0.0
202204220918,,0.0
202204220933,,0.0
202204220948,84.0,0.4
202204221018,,0.0
202204221033,,0.0
202204221048,,0.0
202204221103,,0.0
202204221118,,0.0
202204221133,,0.0
202204221148,,0.0
202204221203,,0.0
202204221233,,0.0
202204221248,81.0,0.4
202204221303,,0.0
202204221318,68.0,0.4
202204221333,109.0,0.4
202204221348,96.0,0.4
202204221403,82.0,0.4
202204221418,355.0,0.4
202204221433,,0.0
202204221503,270.0,0.4
202204221518,263.0,0.9
202204221533,240.0,0.4
202204221603,255.0,0.4
202204221618,172.0,0.4
202204221633,92.0,1.3
202204221648,185.0,0.4
202204221718,79.0,0.9
202204221733,92.0,1.3
202204221748,121.0,0.9
202204221803,92.0,0.9
202204221818,167.0,0.9
202204221833,287.0,1.3
202204221848,117.0,0.4
202204221903,53.0,1.3
202204221948,134.0,0.9
202204222003,175.0,0.4
202204222018,76.0,0.9
202204222033,86.0,0.9
202204222048,276.0,1.3
202204222103,90.0,1.8
202204222118,163.0,0.4
202204222133,80.0,0.4
202204222148,144.0,0.9
202204222218,86.0,0.4
202204222233,0.0,0.4
202204222248,,0.0
202204222303,310.0,0.4
202204222318,130.0,0.4
202204222333,296.0,0.4
202204222348,,0.0
202204230018,,0.0
202204230033,,0.0
202204230048,,0.0
202204230103,,0.0
202204230118,,0.0
202204230133,,0.0
202204230148,,0.0
202204230203,,0.0
202204230218,,0.0
202204230233,,0.0
202204230248,,0.0
202204230303,,0.0
202204230318,,0.0
202204230333,,0.0
202204230348,,0.0
202204230403,,0.0
202204230418,,0.0
202204230433,,0.0
202204230448,,0.0
202204230503,,0.0
202204230533,,0.0
202204230548,,0.0
202204230618,,0.0
202204230633,,0.0
202204230703,,0.0
202204230718,,0.0
202204230748,,0.0
202204230803,,0.0
202204230818,,0.0
202204230833,,0.0
202204230848,,0.0
202204230903,,0.0
202204230918,,0.0
202204230933,,0.0
202204230948,,0.0
202204231003,,0.0
202204231018,,0.0
202204231033,,0.0
202204231048,,0.0
202204231103,,0.0
202204231118,,0.0
202204231133,,0.0
202204231148,,0.0
202204231203,,0.0
202204231218,,0.0
202204231233,,0.0
202204231248,67.0,0.4
202204231303,,0.0
202204231318,85.0,0.4
202204231333,,0.0
202204231348,,0.0
202204231403,321.0,0.9
202204231418,113.0,0.9
202204231448,82.0,0.9
202204231503,332.0,0.9
202204231518,69.0,1.3
202204231533,67.0,0.9
202204231548,346.0,0.4
202204231603,351.0,0.9
202204231618,130.0,0.9
202204231633,35.0,1.3
202204231648,350.0,0.9
202204231703,142.0,0.9
202204231718,117.0,0.9
202204231733,103.0,0.4
202204231748,200.0,1.3
202204231803,178.0,0.9
202204231818,21.0,1.8
202204231833,308.0,0.9
202204231848,5.0,0.9
202204231903,176.0,0.9
202204231918,88.0,0.9
202204231933,194.0,0.4
202204231948,171.0,0.4
202204232003,272.0,0.4
202204232018,77.0,1.3
202204232033,50.0,0.9
202204232048,99.0,0.4
202204232103,227.0,1.3
202204232118,115.0,0.9
202204232133,339.0,0.4
202204232148,282.0,0.4
202204232203,286.0,0.9
202204232218,239.0,0.4
202204232233,355.0,0.4
202204232248,275.0,0.4
202204232303,166.0,0.4
202204232318,60.0,0.4
202204232333,120.0,0.4
202204232348,325.0,0.4
202204240003,,0.0
202204240018,,0.0
202204240033,,0.0
202204240048,,0.0
202204240103,,0.0
202204240118,,0.0
202204240148,,0.0
202204240203,,0.0
202204240218,,0.0
202204240233,,0.0
202204240248,,0.0
202204240303,,0.0
202204240318,,0.0
202204240333,,0.0
202204240348,,0.0
202204240403,,0.0
202204240418,31.0,0.4
202204240433,46.0,0.4
202204240448,99.0,0.4
202204240503,58.0,0.4
202204240518,,0.0
202204240533,,0.0
202204240548,,0.0
202204240603,,0.0
202204240618,,0.0
202204240648,,0.0
202204240703,,0.0
202204240718,,0.0
202204240748,,0.0
202204240803,,0.0
202204240818,,0.0
202204240833,,0.0
202204240848,,0.0
202204240903,,0.0
202204240918,,0.0
202204240933,,0.0
202204240948,,0.0
202204241003,,0.0
202204241018,,0.0
202204241033,,0.0
202204241048,,0.0
202204241103,,0.0
202204241118,,0.0
202204241133,,0.0
202204241148,,0.0
202204241203,,0.0
202204241218,,0.0
202204241233,,0.0
202204241248,65.0,0.4
202204241303,96.0,0.9
202204241318,327.0,0.4
202204241333,11.0,0.9
202204241348,,0.0
202204241403,182.0,0.4
202204241418,,0.0
202204241433,351.0,0.9
202204241448,315.0,0.9
202204241503,235.0,0.4
202204241518,65.0,0.9
202204241533,308.0,1.3
202204241548,114.0,0.9
202204241603,265.0,1.3
202204241618,,0.0
202204241633,189.0,0.9
202204241648,302.0,1.3
202204241703,283.0,0.9
202204241718,229.0,0.9
202204241733,203.0,1.3
202204241748,285.0,0.4
202204241803,63.0,0.4
202204241818,284.0,1.3
202204241833,309.0,0.4
202204241848,174.0,0.9
202204241903,137.0,0.9
202204241918,145.0,1.3
202204241933,101.0,0.4
202204241948,36.0,0.9
202204242003,89.0,1.8
202204242018,100.0,1.3
202204242033,174.0,0.4
202204242048,43.0,0.4
202204242103,224.0,0.4
202204242118,61.0,0.4
202204242148,220.0,0.4
202204242203,,0.0
202204242218,256.0,0.9
202204242233,326.0,0.4
202204242248,65.0,0.4
202204242303,,0.0
202204242318,263.0,0.4
202204242333,246.0,0.4
202204242348,,0.0
202204250003,,0.0
202204250018,,0.0
202204250033,,0.0
202204250048,,0.0
202204250103,,0.0
202204250118,,0.0
202204250133,,0.0
202204250148,,0.0
202204250218,,0.0
202204250233,,0.0
202204250248,,0.0
202204250303,,0.0
202204250318,,0.0
202204250333,,0.0
202204250348,,0.0
202204250403,,0.0
202204250418,,0.0
202204250433,,0.0
202204250448,,0.0
202204250503,,0.0
202204250518,,0.0
202204250533,,0.0
202204250548,,0.0
202204250603,,0.0
202204250618,,0.0
202204250633,,0.0
202204250648,,0.0
202204250703,,0.0
202204250718,,0.0
202204250733,,0.0
202204250748,,0.0
202204250803,,0.0
202204250818,,0.0
202204250848,,0.0
202204250903,,0.0
202204250918,,0.0
202204250933,,0.0
202204250948,,0.0
202204251003,,0.0
202204251018,,0.0
202204251033,,0.0
202204251048,,0.0
202204251103,,0.0
202204251118,,0.0
202204251133,,0.0
202204251148,,0.0
202204251203,,0.0
202204251218,88.0,0.4
202204251233,,0.0
202204251248,,0.0
202204251303,297.0,0.4
202204251318,,0.0
202204251333,221.0,0.4
202204251348,229.0,0.4
202204251403,265.0,0.4
202204251418,348.0,0.4
202204251433,232.0,0.9
202204251448,184.0,0.4
202204251503,,0.0
202204251518,,0.0
202204251533,,0.0
202204251548,,0.0
202204251603,47.0,0.4
202204251618,275.0,0.4
202204251633,192.0,0.9
202204251648,302.0,0.4
202204251703,268.0,0.4
202204251718,229.0,0.4
202204251733,186.0,0.4
202204251748,284.0,0.4
202204251803,78.0,0.9
202204251818,,0.0
202204251833,258.0,0.4
202204251848,191.0,0.4
202204251903,306.0,0.4
202204251918,,0.0
202204251933,222.0,0.4
202204251948,,0.0
202204252003,302.0,0.9
202204252018,295.0,0.4
202204252033,,0.0
202204252048,,0.0
202204252103,,0.0
202204252118,335.0,0.4
202204252133,,0.0
202204252148,,0.0
202204252203,,0.0
202204252218,,0.0
202204252233,,0.0
202204252248,,0.0
202204252303,,0.0
202204252318,,0.0
202204252333,,0.0
202204252348,,0.0
202204260003,,0.0
202204260018,273.0,0.4
202204260103,250.0,0.4
202204260118,,0.0
202204260133,,0.0
202204260148,,0.0
202204260203,,0.0
202204260218,217.0,0.4
202204260233,314.0,0.4
202204260248,,0.0
202204260303,238.0,0.4
202204260318,273.0,0.9
202204260333,,0.0
202204260348,296.0,0.4
202204260403,65.0,0.9
202204260418,,0.0
202204260433,287.0,0.9
202204260448,,0.0
202204260503,159.0,0.9
202204260518,286.0,0.4
202204260533,302.0,0.4
202204260548,171.0,0.4
202204260603,188.0,0.4
202204260618,115.0,0.4
202204260648,313.0,0.4
202204260703,,0.0
202204260718,88.0,0.4
202204260733,131.0,0.4
202204260748,,0.0
202204260803,224.0,0.4
202204260818,282.0,0.4
202204260833,110.0,0.4
202204260848,221.0,0.4
202204260903,309.0,0.4
202204260918,,0.0
202204260933,,0.0
202204260948,293.0,0.9
202204261003,99.0,0.4
202204261018,269.0,0.4
202204261033,159.0,0.9
202204261048,213.0,0.4
202204261103,142.0,0.9
202204261118,149.0,0.4
202204261133,332.0,0.9
202204261148,205.0,0.4
202204261203,117.0,0.4
202204261218,355.0,0.4
202204261233,98.0,0.4
202204261248,94.0,0.9
202204261303,,0.0
202204261318,108.0,0.4
202204261333,138.0,1.3
202204261348,75.0,0.9
202204261403,76.0,0.9
202204261418,104.0,0.9
202204261433,75.0,0.9
202204261448,158.0,0.9
202204261503,271.0,0.9
202204261518,117.0,1.3
202204261533,113.0,0.4
202204261548,275.0,0.9
202204261603,273.0,0.4
202204261618,295.0,0.9
202204261633,117.0,0.9
202204261703,257.0,0.4
202204261718,147.0,0.9
202204261733,91.0,0.9
202204261748,223.0,0.4
202204261803,114.0,0.9
202204261818,101.0,0.9
202204261833,97.0,0.9
202204261848,195.0,0.4
202204261903,230.0,0.9
202204261918,294.0,0.4
202204261933,266.0,1.3
202204261948,84.0,1.3
202204262003,241.0,0.9
202204262018,262.0,0.9
202204262033,278.0,0.4
202204262048,77.0,0.4
202204262103,143.0,0.9
202204262118,92.0,0.4
202204262133,279.0,0.9
202204262203,153.0,0.9
202204262233,274.0,0.9
202204262248,186.0,0.9
202204262303,231.0,0.4
202204262318,173.0,0.4
202204262333,242.0,0.4
202204262348,198.0,0.4
202204270003,300.0,0.4
202204270018,,0.0
202204270033,,0.0
202204270048,,0.0
202204270103,,0.0
202204270118,,0.0
202204270133,,0.0
202204270148,0.0,0.4
202204270203,,0.0
202204270218,,0.0
202204270233,,0.0
202204270248,,0.0
