timestamp string,wind direction,wind speed
202201252055,301.9,2.8
202201252100,300.6,1.9
202201252105,268.1,1.9
202201252110,294.5,2.6
202201252115,300.5,2.7
202201252120,328.2,1.2
202201252125,314.4,3.4
202201252130,307.3,2.9
202201252135,298.4,3.6
202201252140,298.3,3.9
202201252145,296.4,4.0
202201252150,298.0,3.5
202201252155,293.2,2.5
202201252200,300.3,3.4
202201252205,298.1,3.8
202201252210,300.2,3.7
202201252215,298.4,3.6
202201252220,298.7,2.9
202201252225,295.5,2.2
202201252230,289.0,2.0
202201252235,278.3,1.6
202201252240,288.1,2.2
202201252245,292.3,2.6
202201252250,288.5,1.9
202201252255,286.7,2.0
202201252305,288.2,2.1
202201252310,294.6,1.6
202201252315,294.8,0.9
202201252320,291.4,1.3
202201252330,289.6,1.0
202201252335,285.1,1.0
202201252345,269.0,0.8
202201252350,293.5,0.8
202201252355,286.6,0.5
202201260000,284.7,0.7
202201260005,272.7,1.0
202201260010,279.1,0.8
202201260015,273.7,0.9
202201260020,279.5,1.1
202201260025,271.3,1.1
202201260030,278.6,0.8
202201260035,278.0,0.9
202201260040,275.7,0.8
202201260045,286.3,0.8
202201260050,301.7,1.0
202201260055,278.2,0.5
202201260100,278.4,1.2
202201260105,281.7,0.6
202201260110,268.4,0.9
202201260115,287.6,1.4
202201260120,283.5,1.3
202201260125,295.9,1.2
202201260130,292.1,1.8
202201260135,298.6,1.7
202201260145,318.3,1.8
202201260150,322.8,2.1
202201260155,335.9,1.3
202201260200,338.3,1.4
202201260205,347.0,1.7
202201260210,347.4,1.2
202201260215,355.2,1.5
202201260220,338.2,2.0
202201260225,328.9,2.0
202201260230,327.9,1.8
202201260235,338.6,1.1
202201260240,347.9,1.4
202201260245,352.0,1.1
202201260250,343.8,1.0
202201260255,342.5,1.4
202201260300,349.5,1.3
202201260305,321.2,1.7
202201260310,342.5,1.3
202201260315,352.6,1.5
202201260325,349.6,2.4
202201260330,337.3,1.4
202201260335,344.9,1.7
202201260340,345.2,1.2
202201260345,344.6,1.3
202201260350,342.4,2.0
202201260400,343.2,1.6
202201260405,333.3,1.7
202201260410,340.2,1.1
202201260415,330.9,1.5
202201260420,343.1,1.8
202201260425,327.7,1.5
202201260430,333.4,1.9
202201260435,331.7,2.4
202201260440,329.5,1.9
202201260445,331.0,2.0
202201260450,320.8,2.9
202201260455,316.7,2.2
202201260500,332.6,2.2
202201260505,331.7,2.3
202201260510,320.9,2.0
202201260515,333.4,2.5
202201260520,319.8,2.1
202201260525,323.3,1.8
202201260530,327.3,2.5
202201260535,316.4,2.7
202201260540,318.4,2.2
202201260550,327.4,2.7
202201260555,317.8,2.6
202201260600,323.3,2.4
202201260605,321.6,3.1
202201260610,321.5,2.6
202201260615,323.0,3.0
202201260620,322.6,2.6
202201260625,322.1,2.4
202201260630,318.6,2.9
202201260635,314.7,2.1
202201260640,314.6,2.2
202201260645,315.3,2.1
202201260650,319.8,2.1
202201260655,313.4,2.4
202201260700,312.7,2.6
202201260705,321.2,3.0
202201260710,326.2,2.3
202201260715,327.8,2.5
202201260720,322.1,2.6
202201260725,325.7,1.7
202201260730,326.4,1.4
202201260735,329.5,1.8
202201260740,327.4,1.3
202201260745,326.6,1.4
202201260750,321.0,0.2
202201260755,323.4,1.5
202201260800,320.6,1.7
202201260805,323.6,1.6
202201260810,316.9,2.3
202201260815,320.5,1.9
202201260820,318.3,2.1
202201260825,321.4,1.7
202201260830,320.9,1.6
202201260840,325.3,1.0
202201260845,329.4,1.5
202201260850,328.6,1.4
202201260855,334.7,0.9
202201260900,325.9,1.3
202201260905,315.3,1.5
202201260910,332.2,2.2
202201260915,328.6,1.7
202201260920,317.1,1.8
202201260925,331.5,2.0
202201260930,329.4,1.8
202201260935,332.0,1.2
202201260940,334.9,1.4
202201260945,330.9,0.8
202201260950,326.4,1.8
202201260955,337.5,1.4
202201261000,342.6,1.4
202201261005,333.8,1.3
202201261010,336.5,1.2
202201261015,333.1,1.0
202201261020,320.6,1.5
202201261025,316.0,1.3
202201261030,313.6,0.7
202201261040,297.5,1.1
202201261045,286.5,1.3
202201261050,282.3,0.9
202201261055,291.4,1.8
202201261100,292.5,2.4
202201261105,306.3,2.0
202201261110,308.0,2.4
202201261115,329.6,1.6
202201261120,326.6,1.4
202201261125,320.9,1.7
202201261130,344.3,1.2
202201261135,331.4,1.3
202201261140,340.8,0.8
202201261145,345.1,1.3
202201261150,344.8,1.2
202201261155,333.6,1.4
202201261200,332.3,1.2
202201261205,322.5,1.4
202201261210,319.1,2.0
202201261215,322.8,2.0
202201261220,322.7,2.0
202201261225,331.4,1.8
202201261230,337.5,1.7
202201261235,331.1,1.5
202201261240,337.5,1.2
202201261245,337.9,1.2
202201261255,326.1,1.4
202201261300,332.4,1.9
202201261305,324.1,2.0
202201261310,321.0,1.7
202201261315,321.5,1.8
202201261320,323.9,1.7
202201261325,315.5,2.5
202201261330,314.7,1.6
202201261335,321.1,2.0
202201261340,309.2,1.8
202201261345,323.1,2.0
202201261350,328.4,1.4
202201261355,318.6,3.0
202201261400,306.4,2.5
202201261405,297.9,3.3
202201261410,298.2,2.9
202201261415,304.0,2.4
202201261420,314.4,1.6
202201261425,321.5,1.5
202201261430,309.0,1.5
202201261435,295.0,1.4
202201261440,299.7,2.1
202201261445,291.0,2.1
202201261450,291.6,2.4
202201261455,272.6,1.8
202201261500,305.1,1.8
202201261505,292.0,2.0
202201261510,321.1,1.7
202201261515,298.0,0.9
202201261520,270.7,1.5
202201261525,296.2,1.6
202201261530,269.2,1.4
202201261535,293.2,1.8
202201261540,282.3,1.5
202201261545,234.1,0.7
202201261550,265.1,1.1
202201261555,281.1,1.3
202201261600,2.2,0.9
202201261605,226.1,0.5
202201261610,247.7,0.6
202201261615,91.6,0.4
202201261620,110.5,1.2
202201261625,294.9,0.7
202201261630,232.6,0.5
202201261635,329.3,1.2
202201261640,6.0,0.6
202201261645,297.0,0.4
202201261650,239.2,0.6
202201261655,237.3,0.4
202201261705,73.5,0.9
202201261710,351.1,0.3
202201261715,313.0,0.7
202201261720,271.2,1.2
202201261730,259.9,1.1
202201261740,285.0,1.5
202201261745,302.2,1.9
202201261750,292.1,2.0
202201261755,277.9,1.7
202201261800,253.5,1.0
202201261805,286.5,1.4
202201261810,293.8,2.3
202201261815,295.6,2.5
202201261820,322.3,2.0
202201261825,282.1,2.3
202201261830,290.4,2.0
202201261835,296.3,1.9
202201261840,307.4,1.2
202201261845,342.8,0.9
202201261850,283.7,2.1
202201261855,258.4,1.6
202201261900,266.8,1.5
202201261905,317.4,1.7
202201261915,229.4,1.0
202201261920,292.4,2.3
202201261930,289.1,0.9
202201261935,260.6,1.4
202201261940,268.7,1.9
202201261945,287.8,1.6
202201261950,291.8,1.5
202201261955,319.1,1.2
202201262000,305.8,1.6
202201262005,281.8,1.3
202201262010,271.8,1.4
202201262015,245.8,1.0
202201262020,297.9,0.8
202201262025,281.4,0.9
202201262030,181.8,0.9
202201262035,181.0,0.9
202201262040,264.4,1.3
202201262045,233.9,1.3
202201262050,242.9,1.2
202201262055,196.8,1.2
202201262100,161.8,1.7
202201262105,128.0,1.1
202201262110,187.6,0.6
202201262115,236.7,0.9
202201262120,251.0,1.0
202201262125,209.5,0.9
202201262130,200.9,1.5
202201262140,177.7,1.4
202201262145,211.6,1.3
202201262150,233.1,1.2
202201262155,206.2,1.5
202201262200,195.5,0.6
202201262205,178.1,1.0
202201262210,165.7,0.3
202201262215,188.1,0.3
202201262220,171.8,0.5
202201262225,192.0,0.4
202201262230,198.9,0.0
202201262235,,0.0
202201262240,,0.0
202201262245,,0.0
202201262250,202.3,0.5
202201262255,190.9,0.9
202201262305,181.8,0.5
202201262310,163.5,0.4
202201262315,157.9,0.6
202201262320,156.2,0.6
202201262325,156.2,0.6
202201262330,156.2,0.5
202201262335,153.4,0.6
202201262340,145.3,0.5
202201262345,128.2,0.4
202201262350,,0.0
202201262355,,0.0
202201270000,,0.0
202201270005,,0.0
202201270010,,0.0
202201270015,,0.0
202201270020,,0.0
202201270025,,0.0
202201270030,,0.0
202201270035,,0.0
202201270040,,0.0
202201270045,,0.0
202201270050,,0.0
202201270055,,0.0
202201270100,,0.0
202201270105,,0.0
202201270110,,0.0
202201270115,,0.0
202201270120,,0.0
202201270125,,0.0
202201270130,,0.0
202201270135,,0.0
202201270140,,0.0
202201270145,,0.0
202201270150,,0.0
202201270155,,0.0
202201270200,,0.0
202201270205,,0.0
202201270210,,0.0
202201270215,,0.0
202201270220,,0.0
202201270225,,0.0
202201270230,,0.0
202201270240,,0.0
202201270245,,0.0
202201270250,,0.0
202201270255,,0.0
202201270300,,0.0
202201270305,,0.0
202201270310,,0.0
202201270315,,0.0
202201270320,290.6,0.2
202201270325,289.3,0.1
202201270330,311.7,0.7
202201270335,306.2,0.7
202201270340,301.7,0.5
202201270345,300.1,0.2
202201270350,305.5,0.8
202201270355,296.3,0.3
202201270400,,0.0
202201270405,,0.0
202201270410,,0.0
202201270415,,0.0
202201270420,,0.0
202201270425,,0.0
202201270430,,0.0
202201270440,,0.0
202201270445,,0.0
202201270450,,0.0
202201270455,,0.0
202201270500,,0.0
202201270505,,0.0
202201270510,,0.0
202201270515,195.1,0.0
202201270520,,0.0
202201270525,,0.0
202201270530,314.4,0.2
202201270540,271.9,0.0
202201270545,,0.0
202201270550,,0.0
202201270555,,0.0
202201270600,,0.0
202201270605,285.3,0.7
202201270610,293.3,0.2
202201270615,,0.0
202201270620,,0.0
202201270625,,0.0
202201270630,,0.0
202201270635,310.2,0.7
202201270640,303.1,0.9
202201270645,,0.0
202201270650,310.7,0.3
202201270655,290.9,0.5
202201270700,,0.0
202201270705,,0.0
202201270710,,0.0
202201270715,,0.0
202201270720,,0.0
202201270725,194.3,0.3
202201270730,209.6,0.8
202201270735,217.8,0.7
202201270740,210.9,0.9
202201270745,213.8,0.1
202201270750,,0.0
202201270755,,0.0
202201270800,,0.0
202201270805,,0.0
202201270810,45.8,0.1
202201270815,27.0,0.3
202201270820,,0.0
202201270825,,0.0
202201270830,,0.0
202201270835,89.0,0.1
202201270840,80.8,0.9
202201270845,60.7,0.1
202201270850,,0.0
202201270855,292.5,0.0
202201270900,289.1,1.2
202201270910,283.8,1.0
202201270915,281.6,0.7
202201270920,290.5,0.4
202201270925,306.6,0.4
202201270930,33.2,0.3
202201270935,,0.0
202201270940,298.7,0.9
202201270945,,0.0
202201270950,295.5,1.1
202201270955,282.2,0.6
202201271000,283.4,0.8
202201271010,290.1,1.4
202201271015,,0.0
202201271020,,0.0
202201271025,259.7,0.4
202201271030,248.0,0.9
202201271035,240.2,0.2
202201271040,,0.0
202201271045,225.0,0.4
202201271050,220.3,0.8
202201271055,223.1,1.3
202201271100,216.9,1.6
202201271105,211.4,1.3
202201271110,198.5,1.0
202201271115,204.2,0.8
202201271120,198.6,0.6
202201271125,182.6,1.4
202201271130,178.9,1.1
202201271140,194.4,1.8
202201271145,202.7,1.6
202201271150,209.8,1.4
202201271155,218.8,1.2
202201271200,217.9,1.0
202201271205,207.8,1.0
202201271215,148.3,0.3
202201271220,170.9,0.9
202201271225,197.4,1.4
202201271230,209.8,1.2
202201271235,207.8,1.5
202201271240,207.5,0.6
202201271245,232.8,0.7
202201271250,241.6,1.1
202201271255,227.9,0.5
202201271300,201.3,0.4
202201271305,192.9,0.9
202201271310,181.4,1.3
202201271315,189.0,1.8
202201271320,182.5,2.2
202201271325,187.3,2.2
202201271330,187.3,2.2
202201271335,183.4,2.2
202201271340,186.7,2.5
202201271345,186.6,2.0
202201271350,195.9,2.0
202201271355,198.9,2.2
202201271400,199.9,1.9
202201271405,200.5,2.0
202201271410,201.3,1.9
202201271415,199.2,2.6
202201271420,203.3,2.2
202201271425,191.7,2.5
202201271430,199.1,2.2
202201271435,197.8,2.3
202201271440,193.4,2.0
202201271445,190.4,2.8
202201271450,198.7,1.7
202201271455,187.0,2.3
202201271500,192.6,2.2
202201271505,206.5,2.0
202201271510,218.2,2.1
202201271515,218.4,2.2
202201271520,207.4,2.4
202201271525,216.1,3.0
202201271530,217.0,2.6
202201271540,225.6,2.3
202201271545,222.7,2.4
202201271550,211.9,3.0
202201271555,210.2,2.9
202201271600,220.3,3.5
202201271605,211.9,3.4
202201271610,208.2,3.1
202201271615,212.6,2.4
202201271620,219.1,2.5
202201271625,224.0,2.4
202201271630,233.2,2.5
202201271635,222.0,3.0
202201271640,223.4,3.3
202201271645,223.7,4.0
202201271650,230.4,3.7
202201271655,227.3,3.2
202201271700,226.6,3.4
202201271705,218.2,3.8
202201271710,227.6,2.2
202201271715,229.3,2.5
202201271720,218.3,2.5
202201271725,210.6,2.7
202201271730,201.6,2.5
202201271735,212.1,2.2
202201271740,226.5,2.6
202201271745,231.3,3.0
202201271750,221.6,2.6
202201271755,217.0,2.3
202201271800,220.0,2.1
202201271805,201.1,1.8
202201271810,199.7,2.1
202201271815,206.0,2.1
202201271825,187.7,3.2
202201271830,205.8,3.0
202201271835,211.0,2.3
202201271840,190.5,3.5
202201271845,190.0,3.0
202201271850,202.3,3.3
202201271900,193.7,3.4
202201271905,201.0,2.6
202201271910,198.1,2.3
202201271915,193.7,2.8
202201271920,196.5,2.8
202201271925,194.7,2.4
202201271930,190.4,2.7
202201271935,188.6,3.0
202201271940,184.5,2.6
202201271945,194.4,1.8
202201271950,196.1,2.1
202201271955,177.3,2.1
202201272000,184.6,2.5
202201272005,191.0,2.7
202201272010,194.6,3.0
202201272015,190.2,2.7
202201272020,190.7,2.7
202201272025,206.5,2.7
202201272030,198.5,2.7
202201272035,200.8,2.7
202201272040,201.3,3.0
202201272045,196.6,2.3
202201272050,189.4,3.5
202201272055,201.0,3.1
202201272100,202.3,3.0
202201272105,199.7,3.3
202201272110,209.6,2.6
202201272115,219.4,2.2
202201272120,214.4,2.0
202201272125,209.4,2.7
202201272130,213.6,2.1
202201272135,204.4,2.7
202201272140,216.6,2.5
202201272145,222.9,3.0
202201272150,222.8,2.5
202201272155,221.1,2.3
202201272200,203.6,1.4
202201272205,200.2,2.0
202201272210,196.1,1.8
202201272215,197.2,1.4
202201272220,199.8,1.6
202201272225,196.9,1.6
202201272230,206.8,1.3
202201272235,194.1,1.4
202201272250,208.3,1.0
202201272255,216.1,1.1
202201272300,211.5,1.1
202201272305,212.0,1.3
202201272310,212.1,1.6
202201272315,215.7,1.8
202201272320,218.7,1.9
202201272325,221.9,1.7
202201272330,223.1,1.5
202201272335,214.6,1.7
202201272340,205.9,1.9
202201272345,214.8,2.0
202201272350,219.1,1.9
202201272355,219.1,1.9
202201280000,225.1,1.8
202201280005,226.3,1.0
202201280010,238.5,0.2
202201280015,237.7,0.1
202201280020,225.6,0.4
202201280025,227.9,0.7
202201280030,224.3,1.7
202201280035,230.3,1.6
202201280040,233.1,2.0
202201280045,239.0,1.9
202201280050,234.0,2.1
202201280055,235.3,2.0
202201280100,236.1,2.7
202201280105,246.5,2.4
202201280110,245.5,3.1
202201280115,249.5,2.2
202201280120,244.6,2.2
202201280125,250.1,2.1
202201280130,249.5,2.1
202201280135,251.1,1.3
202201280140,265.6,1.4
202201280145,286.0,1.2
202201280150,299.8,2.1
202201280155,291.0,2.0
202201280200,297.8,2.1
202201280205,309.2,1.6
202201280210,304.7,1.4
202201280215,297.5,2.0
202201280220,298.3,1.6
202201280225,293.5,1.8
202201280230,283.3,1.0
202201280235,257.2,0.6
202201280240,255.5,0.7
202201280250,266.5,1.2
202201280255,270.7,0.8
202201280300,275.1,0.8
202201280305,281.7,1.2
202201280310,264.2,1.0
202201280315,251.0,0.9
202201280320,252.6,0.8
202201280325,261.7,0.7
202201280330,276.0,1.1
202201280335,267.7,1.0
202201280340,265.1,0.7
202201280345,256.9,0.6
202201280350,252.7,0.7
202201280355,277.5,0.1
202201280400,,0.0
202201280405,,0.0
202201280410,,0.0
202201280415,,0.0
202201280420,,0.0
202201280425,,0.0
202201280430,,0.0
202201280435,,0.0
202201280440,,0.0
202201280445,,0.0
202201280450,,0.0
202201280455,,0.0
202201280500,210.9,0.0
202201280505,230.8,0.8
202201280510,224.3,0.9
202201280515,214.4,0.9
202201280525,242.7,0.9
202201280530,239.8,0.7
202201280535,234.8,0.7
202201280540,229.3,0.6
202201280545,235.8,0.6
202201280550,241.5,0.8
202201280555,,0.0
202201280600,,0.0
202201280605,,0.0
202201280610,,0.0
202201280615,234.1,0.0
202201280620,,0.0
202201280625,,0.0
202201280630,,0.0
202201280635,,0.0
202201280645,,0.0
202201280650,,0.0
202201280700,,0.0
202201280705,,0.0
202201280710,,0.0
202201280715,218.1,0.4
202201280720,213.7,0.4
202201280725,221.5,0.1
202201280730,233.2,0.8
202201280740,,0.0
202201280745,,0.0
202201280750,,0.0
202201280755,,0.0
202201280800,,0.0
202201280805,,0.0
202201280810,,0.0
202201280820,,0.0
202201280825,,0.0
202201280830,,0.0
202201280835,,0.0
202201280840,,0.0
202201280845,,0.0
202201280850,,0.0
202201280855,,0.0
202201280900,,0.0
202201280905,,0.0
202201280910,,0.0
202201280915,,0.0
202201280920,,0.0
202201280925,,0.0
202201280935,,0.0
202201280940,,0.0
202201280945,,0.0
202201280950,,0.0
202201280955,,0.0
202201281005,235.5,0.2
202201281010,228.6,0.0
202201281015,308.6,0.2
202201281020,299.4,0.2
202201281025,,0.0
202201281030,298.0,0.1
202201281035,281.4,0.4
202201281040,,0.0
202201281045,,0.0
202201281050,,0.0
202201281055,293.0,0.4
202201281100,326.3,0.0
202201281105,,0.0
202201281110,300.4,0.1
202201281115,294.6,1.0
202201281120,264.4,0.3
202201281125,264.0,0.2
202201281130,270.8,0.3
202201281140,270.4,0.1
202201281145,312.3,0.7
202201281150,348.2,0.8
202201281155,319.3,0.7
202201281200,305.2,1.5
202201281205,309.0,1.5
202201281210,325.1,1.2
202201281215,311.8,1.2
202201281220,304.9,1.6
202201281225,306.6,1.6
202201281230,321.9,1.5
202201281235,320.5,1.0
202201281240,314.6,1.0
202201281245,311.6,1.2
202201281250,326.3,1.3
202201281255,305.6,1.3
202201281300,323.2,0.2
202201281305,329.3,1.1
202201281310,304.1,1.3
202201281315,342.9,0.9
202201281320,327.4,0.8
202201281325,305.5,0.9
202201281330,328.8,0.5
202201281335,343.6,0.9
202201281340,327.3,0.7
202201281345,328.1,0.9
202201281350,349.1,0.8
202201281355,337.8,0.9
202201281400,327.6,1.0
202201281405,348.5,0.8
202201281410,321.1,1.0
202201281415,312.1,1.1
202201281420,325.5,1.1
202201281425,338.7,0.8
202201281430,315.9,1.1
202201281435,349.9,0.7
202201281440,345.3,0.8
202201281445,19.8,0.5
202201281450,7.6,0.8
202201281455,353.9,0.8
202201281500,14.6,1.0
202201281505,18.8,0.7
202201281510,26.7,1.1
202201281515,29.5,1.0
202201281520,26.0,1.6
202201281525,21.2,1.5
202201281530,27.0,1.3
202201281535,34.1,1.0
202201281540,29.0,1.2
202201281545,38.2,1.0
202201281550,33.7,0.7
202201281555,30.9,0.6
202201281600,22.0,1.1
202201281605,44.1,1.5
202201281610,39.6,1.0
202201281615,43.0,1.4
202201281620,34.2,0.9
202201281625,36.7,0.7
202201281630,7.1,0.9
202201281635,12.6,0.9
202201281645,2.1,1.4
202201281650,20.9,1.0
202201281655,10.2,1.1
202201281700,47.8,1.0
202201281705,35.1,1.1
202201281710,38.1,1.2
202201281715,46.7,0.6
202201281720,30.4,1.4
202201281725,4.4,1.2
202201281730,23.1,1.1
202201281735,2.8,1.5
202201281740,4.0,1.1
202201281745,3.0,1.0
202201281750,10.4,0.8
202201281755,9.9,1.0
202201281800,358.0,1.2
202201281805,338.3,0.4
202201281810,338.6,0.8
202201281815,4.6,1.1
202201281820,356.8,2.4
202201281825,15.6,2.6
202201281830,21.4,1.9
202201281835,27.2,2.5
202201281840,8.9,1.9
202201281845,1.5,2.1
202201281850,344.3,2.3
202201281855,347.8,2.5
202201281900,345.0,2.0
202201281905,351.2,1.4
202201281910,351.9,2.7
202201281915,9.6,2.7
202201281920,12.6,2.8
202201281925,7.4,3.0
202201281935,355.7,2.6
202201281940,351.0,2.3
202201281945,351.2,2.9
202201281950,8.7,2.9
202201281955,358.2,3.5
202201282000,358.1,2.4
202201282005,330.4,3.0
202201282010,350.4,3.1
202201282015,350.6,3.4
202201282020,353.4,3.4
202201282025,337.8,1.8
202201282030,351.6,2.6
202201282040,2.3,1.4
202201282045,358.0,1.3
202201282055,350.6,2.9
202201282100,1.7,3.3
202201282105,353.0,3.0
202201282110,358.3,2.6
202201282115,3.0,2.9
202201282120,5.1,3.2
202201282125,0.0,2.8
202201282130,342.6,2.9
202201282135,343.5,3.3
202201282150,351.8,2.2
202201282155,10.9,1.8
202201282200,358.8,2.3
202201282205,347.1,2.5
202201282210,1.4,2.7
202201282215,6.2,2.3
202201282220,3.3,2.5
202201282225,358.2,2.9
202201282230,357.2,1.8
202201282235,350.2,1.4
202201282240,347.1,2.0
202201282245,345.3,1.9
202201282250,336.6,2.1
202201282255,331.5,1.8
202201282300,326.1,2.6
202201282305,344.5,2.6
202201282310,348.7,2.7
202201282315,343.6,3.1
202201282320,2.7,2.5
202201282325,344.9,2.4
202201282330,351.4,2.3
202201282335,347.0,2.3
202201282340,336.6,2.0
202201282345,332.1,2.7
202201282350,341.9,2.8
202201282355,347.4,2.9
202201290005,347.9,3.1
202201290010,326.5,2.9
202201290015,333.3,3.2
202201290020,349.7,2.4
202201290025,359.1,2.9
202201290030,348.3,2.3
202201290035,343.1,2.7
202201290040,349.2,2.2
202201290045,331.7,2.6
202201290050,335.8,2.8
202201290055,345.3,2.2
202201290100,336.9,2.3
202201290105,340.0,3.3
202201290110,333.9,2.8
202201290115,329.0,2.5
202201290120,347.2,2.7
202201290125,339.4,2.4
202201290130,337.5,2.4
202201290140,325.1,2.5
202201290145,337.2,2.6
202201290150,345.5,2.7
202201290155,334.8,2.7
202201290200,345.3,2.4
202201290205,329.2,2.6
202201290210,345.5,2.6
202201290215,339.8,2.9
202201290220,346.4,2.8
202201290225,343.3,2.5
202201290230,336.5,2.4
202201290240,341.1,2.5
202201290245,340.2,2.2
202201290250,334.2,2.9
202201290300,344.1,3.2
202201290305,353.2,2.5
202201290310,345.7,2.5
202201290315,338.7,2.6
202201290320,345.3,2.1
202201290325,347.2,2.7
202201290330,336.8,1.9
202201290335,343.2,2.4
202201290340,348.5,2.6
202201290345,341.7,2.8
202201290350,352.3,2.2
202201290355,0.3,2.1
202201290400,355.6,2.3
202201290405,347.4,2.2
202201290410,4.1,2.7
202201290415,3.7,1.2
202201290420,347.5,1.4
202201290425,0.8,1.2
202201290430,356.1,1.7
202201290440,359.6,1.6
202201290445,10.5,1.9
202201290450,356.5,2.0
202201290455,352.1,1.9
202201290500,351.7,1.4
202201290505,16.7,1.4
202201290510,345.2,0.9
202201290515,16.7,0.9
202201290520,5.2,1.1
202201290525,354.3,0.8
202201290530,0.1,0.8
202201290535,1.9,0.7
202201290540,359.7,0.5
202201290545,12.4,0.8
202201290550,38.4,0.8
202201290555,20.8,0.6
202201290605,30.5,1.3
202201290610,16.7,0.8
202201290615,15.8,0.8
202201290620,34.2,0.8
202201290625,25.8,0.8
202201290630,28.3,0.7
202201290635,359.9,0.9
202201290640,3.1,0.4
202201290645,26.6,0.5
202201290650,43.8,0.3
202201290655,348.3,0.5
202201290700,339.7,0.4
202201290705,316.8,0.8
202201290710,335.9,1.6
202201290715,337.4,1.2
202201290720,323.9,1.6
202201290725,308.9,1.8
202201290730,302.3,1.9
202201290735,303.4,2.0
202201290740,306.3,2.0
202201290750,302.5,2.4
202201290755,310.1,2.0
202201290800,319.8,1.8
202201290805,323.8,1.3
202201290810,321.6,1.6
202201290815,321.5,1.8
202201290820,324.6,1.5
202201290825,319.2,1.3
202201290830,323.2,2.0
202201290835,317.7,1.3
202201290840,316.9,1.9
202201290845,318.2,2.1
202201290850,314.8,2.0
202201290855,313.4,1.9
202201290905,309.3,1.9
202201290910,308.2,2.3
202201290915,311.3,2.1
202201290920,315.6,1.8
202201290925,318.3,1.6
202201290930,306.0,1.8
202201290935,311.7,2.0
202201290945,303.1,1.0
202201290950,307.6,0.4
202201290955,305.5,1.1
202201291000,314.7,1.2
202201291005,325.8,1.3
202201291010,21.3,0.4
202201291020,334.5,1.1
202201291025,330.5,1.2
202201291030,333.4,1.2
202201291035,342.0,0.7
202201291040,337.3,1.1
202201291045,341.8,0.8
202201291050,,0.0
202201291055,304.8,0.2
202201291100,256.7,0.4
202201291105,177.6,0.6
202201291110,199.1,0.4
202201291115,235.6,0.3
202201291120,234.6,0.3
202201291130,276.3,0.6
202201291135,302.1,1.4
202201291140,323.7,1.1
202201291145,22.7,0.1
202201291150,,0.0
202201291155,,0.0
202201291200,,0.0
202201291205,,0.0
202201291210,,0.0
202201291215,294.5,0.5
202201291220,280.9,1.1
202201291225,289.3,1.3
202201291230,288.8,0.0
202201291235,,0.0
202201291240,,0.0
202201291245,,0.0
202201291250,,0.0
202201291255,,0.0
202201291300,,0.0
202201291305,,0.0
202201291310,,0.0
202201291315,,0.0
202201291320,,0.0
202201291325,,0.0
202201291330,,0.0
202201291335,,0.0
202201291340,,0.0
202201291345,,0.0
202201291350,,0.0
202201291355,,0.0
202201291400,,0.0
202201291405,,0.0
202201291410,,0.0
202201291415,,0.0
202201291420,,0.0
202201291425,243.9,0.2
202201291430,231.7,0.8
202201291435,233.9,0.6
202201291440,,0.0
202201291450,228.9,0.5
202201291455,,0.0
202201291500,,0.0
202201291505,214.9,0.6
202201291510,207.6,0.5
202201291515,220.2,0.4
202201291520,232.7,0.7
202201291530,237.0,0.9
202201291535,232.9,0.8
202201291540,227.8,0.3
202201291545,233.2,0.8
202201291550,203.6,0.5
202201291555,236.2,0.2
202201291600,247.1,0.5
202201291605,230.3,1.2
202201291610,218.8,0.8
202201291615,197.2,0.7
202201291620,240.7,1.0
202201291625,224.8,1.8
202201291630,217.8,1.8
202201291635,229.3,1.7
202201291640,244.0,1.3
202201291645,236.5,1.1
202201291650,224.0,1.4
202201291700,199.7,1.5
202201291710,225.3,0.8
202201291715,234.9,1.3
202201291720,197.3,1.2
202201291725,191.0,1.3
202201291730,212.9,2.1
202201291735,204.5,1.2
202201291740,204.9,1.3
202201291745,222.9,1.3
202201291750,217.0,0.6
202201291755,211.2,0.8
202201291800,169.4,0.7
202201291805,174.6,1.3
202201291810,186.1,1.8
202201291815,220.2,1.5
202201291820,242.0,1.3
202201291825,298.5,0.9
202201291830,210.8,1.4
202201291835,172.5,1.0
202201291840,235.0,0.8
202201291845,232.9,1.0
202201291850,215.0,1.0
202201291855,223.6,1.1
202201291900,190.8,1.3
202201291905,182.5,0.9
202201291910,213.8,1.8
202201291915,209.2,0.7
202201291920,196.7,1.1
202201291925,230.0,1.7
202201291930,201.1,1.3
202201291935,185.7,2.5
202201291940,196.4,1.2
202201291945,237.9,1.8
202201291950,221.1,1.9
202201291955,220.8,2.6
202201292000,214.5,2.5
202201292005,202.0,1.7
202201292010,185.1,2.9
202201292020,192.6,2.3
202201292025,192.2,1.8
202201292030,207.3,1.6
202201292035,191.9,2.3
202201292040,200.8,1.2
202201292045,199.4,1.9
202201292055,209.9,2.4
202201292100,205.6,2.7
202201292105,199.7,2.6
202201292110,215.3,2.4
202201292115,194.8,3.1
202201292120,205.1,2.5
202201292125,215.6,2.2
202201292130,201.0,2.8
202201292135,203.7,2.7
202201292140,227.3,2.7
202201292145,230.6,2.5
202201292150,201.4,2.3
202201292155,213.5,2.8
202201292200,218.2,2.3
202201292205,207.7,2.4
202201292210,202.7,3.2
202201292215,208.4,2.6
202201292220,204.5,2.7
202201292225,202.5,2.8
202201292230,210.7,2.6
202201292235,226.8,2.2
202201292240,220.5,2.1
202201292245,218.4,1.8
202201292250,215.1,2.0
