timestamp string,wind direction,wind speed
202201200130,9.8,2.0
202201200135,7.9,1.7
202201200140,22.6,2.3
202201200145,23.6,2.4
202201200155,356.5,2.5
202201200200,355.7,3.1
202201200205,7.8,2.4
202201200210,356.8,3.0
202201200215,6.6,2.5
202201200220,3.0,2.2
202201200230,8.8,2.2
202201200235,357.6,2.7
202201200240,0.8,2.4
202201200245,14.0,3.4
202201200250,3.3,2.2
202201200255,10.2,2.6
202201200300,355.4,3.0
202201200305,8.9,2.2
202201200310,19.5,2.4
202201200315,8.7,2.5
202201200320,352.2,3.2
202201200325,8.6,2.1
202201200330,349.5,3.2
202201200335,344.4,2.9
202201200340,356.8,2.6
202201200345,3.3,2.7
202201200350,352.9,2.9
202201200355,349.7,3.4
202201200400,338.0,4.5
202201200405,0.2,2.5
202201200410,5.1,2.6
202201200415,0.8,2.2
202201200420,356.0,3.3
202201200425,6.6,4.2
202201200430,354.0,2.8
202201200435,355.9,3.4
202201200440,0.4,3.0
202201200445,347.8,2.8
202201200450,343.9,2.7
202201200455,340.6,3.3
202201200500,337.8,2.9
202201200510,3.2,3.3
202201200515,1.3,2.2
202201200520,338.9,2.2
202201200525,338.8,2.6
202201200530,348.8,3.7
202201200535,357.9,3.8
202201200540,351.7,4.4
202201200545,357.5,3.1
202201200550,356.4,2.5
202201200600,351.6,3.5
202201200605,352.1,3.5
202201200610,0.5,2.7
202201200615,0.7,2.6
202201200620,5.2,3.8
202201200625,13.3,3.0
202201200630,0.0,2.6
202201200635,353.5,4.0
202201200640,356.1,3.6
202201200645,358.5,3.2
202201200650,351.6,3.0
202201200655,342.9,3.1
202201200700,340.0,3.8
202201200705,350.9,3.2
202201200710,345.0,2.9
202201200715,346.2,3.8
202201200720,349.2,3.2
202201200730,344.2,2.5
202201200735,356.3,2.9
202201200740,347.2,3.1
202201200745,343.9,2.8
202201200755,348.8,2.4
202201200800,343.4,2.0
202201200805,346.6,3.0
202201200810,2.2,2.4
202201200815,351.5,2.8
202201200820,348.2,2.6
202201200825,351.8,2.7
202201200830,358.9,3.0
202201200835,349.2,3.7
202201200840,347.9,4.6
202201200845,350.1,4.1
202201200850,347.1,3.2
202201200855,354.8,2.5
202201200900,357.6,2.1
202201200905,16.7,2.1
202201200910,10.0,1.8
202201200915,9.7,2.1
202201200920,18.8,1.9
202201200925,22.5,2.8
202201200930,17.6,2.3
202201200935,14.8,2.7
202201200940,19.6,2.8
202201200945,5.1,1.7
202201200950,353.2,2.6
202201200955,353.5,2.2
202201201000,352.1,2.7
202201201005,352.6,2.2
202201201010,1.7,2.4
202201201015,355.0,1.9
202201201020,359.6,1.9
202201201025,359.0,1.7
202201201030,28.3,2.5
202201201035,20.5,2.3
202201201040,26.0,2.8
202201201045,31.0,2.5
202201201050,22.1,2.1
202201201055,30.6,2.3
202201201100,24.3,3.4
202201201105,12.8,3.5
202201201110,28.0,2.9
202201201115,25.4,1.9
202201201120,32.8,2.1
202201201125,37.9,2.4
202201201130,31.2,3.3
202201201135,21.5,3.1
202201201140,11.6,2.2
202201201145,13.5,2.1
202201201150,22.2,2.4
202201201155,29.8,2.8
202201201200,31.1,2.5
202201201205,29.5,2.8
202201201210,27.2,3.0
202201201215,29.9,2.6
202201201220,21.9,2.5
202201201225,8.8,2.9
202201201230,11.0,2.2
202201201235,358.6,2.9
202201201240,359.0,2.3
202201201245,358.4,2.4
202201201250,8.8,2.8
202201201255,8.7,2.2
202201201300,13.3,2.8
202201201305,22.3,2.2
202201201310,3.4,2.4
202201201315,15.8,2.3
202201201320,11.2,1.7
202201201330,21.0,2.4
202201201335,22.7,1.9
202201201340,19.9,1.9
202201201345,16.9,2.5
202201201350,9.0,2.2
202201201355,22.8,2.1
202201201400,27.3,2.3
202201201405,36.5,2.7
202201201410,20.7,2.9
202201201415,28.6,2.6
202201201420,23.9,3.2
202201201425,36.6,3.1
202201201430,22.7,2.6
202201201435,35.5,3.3
202201201440,34.3,3.3
202201201445,35.3,4.6
202201201450,49.3,3.8
202201201455,43.0,3.8
202201201500,35.7,3.3
202201201505,39.9,4.1
202201201510,48.0,3.3
202201201520,19.1,2.9
202201201525,57.1,3.0
202201201530,35.3,2.9
202201201535,31.1,2.5
202201201540,16.8,3.0
202201201545,25.8,3.1
202201201550,43.5,3.1
202201201555,51.3,3.2
202201201600,53.3,3.8
202201201605,56.5,4.5
202201201610,57.5,3.9
202201201615,55.9,4.4
202201201620,38.7,3.1
202201201625,22.8,3.3
202201201630,7.0,2.1
202201201635,16.7,2.8
202201201640,35.8,2.6
202201201645,30.1,3.0
202201201650,44.6,4.1
202201201655,45.0,2.7
202201201700,42.2,2.5
202201201705,38.7,2.9
202201201710,19.6,2.3
202201201715,45.1,3.4
202201201720,39.3,3.0
202201201725,37.2,3.1
202201201730,24.0,1.9
202201201735,49.8,2.9
202201201740,44.0,2.9
202201201745,15.9,2.4
202201201750,20.4,2.0
202201201755,18.8,2.6
202201201800,354.5,2.4
202201201805,345.6,2.2
202201201810,351.0,1.8
202201201815,5.3,2.4
202201201820,16.3,2.0
202201201825,38.2,1.9
202201201830,19.3,1.6
202201201835,359.2,1.9
202201201840,359.4,1.6
202201201845,1.7,1.9
202201201850,357.6,1.7
202201201855,4.6,1.6
202201201900,353.8,2.7
202201201905,349.2,2.2
202201201910,344.5,2.1
202201201915,350.7,2.3
202201201920,334.8,2.4
202201201925,352.1,2.4
202201201930,3.0,2.1
202201201940,31.8,1.9
202201201945,23.2,2.0
202201201950,28.3,2.6
202201201955,13.4,1.5
202201202000,12.6,1.8
202201202005,349.1,2.8
202201202010,7.2,1.9
202201202015,7.6,2.0
202201202020,36.0,2.5
202201202025,359.2,2.6
202201202030,18.9,2.4
202201202035,12.3,1.8
202201202040,16.7,2.2
202201202045,10.8,2.5
202201202050,14.7,1.9
202201202055,1.0,3.0
202201202100,32.8,3.4
202201202105,35.3,2.8
202201202110,19.7,3.5
202201202115,38.1,3.0
202201202120,27.3,2.7
202201202125,20.8,2.2
202201202130,3.8,2.0
202201202135,30.1,1.9
202201202140,48.2,3.6
202201202145,36.8,3.1
202201202150,25.1,2.9
202201202155,30.2,2.8
202201202200,27.6,2.4
202201202205,353.8,2.1
202201202210,39.0,2.0
202201202215,34.0,2.0
202201202220,12.3,1.6
202201202225,31.5,2.5
202201202230,29.9,3.1
202201202240,25.7,2.0
202201202245,20.3,2.7
202201202250,27.6,2.7
202201202255,16.6,2.2
202201202300,19.5,2.2
202201202305,20.2,2.2
202201202310,7.0,1.7
202201202315,7.8,1.6
202201202320,20.9,1.3
202201202325,19.8,1.2
202201202330,4.5,2.3
202201202335,15.3,1.8
202201202340,22.0,1.6
202201202345,14.9,1.0
202201202350,6.1,1.2
202201202355,11.3,1.5
202201210000,0.5,1.4
202201210005,6.8,2.1
202201210010,11.2,1.7
202201210015,15.5,1.5
202201210020,28.8,1.1
202201210025,0.9,1.0
202201210030,6.9,1.6
202201210035,9.0,1.3
202201210040,357.9,1.5
202201210045,8.2,1.2
202201210050,16.3,1.0
202201210055,4.8,1.6
202201210100,13.4,1.7
202201210105,21.6,1.5
202201210110,11.2,1.5
202201210115,10.8,1.8
202201210120,1.7,1.8
202201210125,7.7,1.6
202201210130,14.9,1.6
202201210135,10.1,1.9
202201210140,5.4,2.0
202201210145,10.1,1.5
202201210150,8.8,1.6
202201210155,20.2,1.5
202201210200,12.1,1.4
202201210205,13.3,1.6
202201210210,12.4,1.5
202201210215,13.1,1.4
202201210220,14.5,1.5
202201210225,18.8,1.1
202201210230,11.1,1.3
202201210235,20.6,1.6
202201210240,25.4,1.3
202201210250,30.2,1.3
202201210255,26.1,1.4
202201210300,28.1,1.2
202201210305,23.0,1.0
202201210310,12.9,1.1
202201210315,6.9,0.9
202201210330,31.6,1.1
202201210335,22.9,1.1
202201210340,32.7,1.6
202201210345,30.7,0.9
202201210350,19.4,1.3
202201210355,12.2,1.0
202201210400,27.0,1.3
202201210405,21.4,1.4
202201210410,27.0,1.4
202201210415,34.6,1.2
202201210420,34.8,1.2
202201210425,38.0,1.4
202201210430,31.2,1.3
202201210435,33.4,1.3
202201210440,28.0,1.0
202201210445,24.8,0.8
202201210450,22.6,0.7
202201210455,7.3,0.6
202201210500,22.1,0.6
202201210505,15.1,0.8
202201210510,23.8,0.9
202201210515,18.0,0.7
202201210520,19.8,1.0
202201210525,14.6,0.7
202201210530,6.2,1.0
202201210535,11.1,1.2
202201210540,19.7,1.6
202201210545,18.5,1.5
202201210550,32.8,1.1
202201210555,29.5,1.3
202201210600,33.9,1.1
202201210605,24.5,1.1
202201210610,21.2,1.1
202201210615,31.5,0.9
202201210620,44.5,0.9
202201210625,34.5,1.0
202201210630,28.9,0.9
202201210635,38.1,0.8
202201210640,23.1,1.0
202201210645,24.4,0.8
202201210650,31.8,1.4
202201210655,38.1,1.2
202201210700,33.0,1.2
202201210705,33.2,1.2
202201210710,35.1,1.5
202201210715,38.9,1.6
202201210720,36.1,1.6
202201210725,38.8,1.3
202201210730,34.6,1.3
202201210735,30.5,1.3
202201210740,39.4,1.7
202201210745,36.7,1.9
202201210750,35.7,1.6
202201210755,39.3,1.2
202201210800,39.2,1.5
202201210805,32.6,1.5
202201210810,26.8,1.9
202201210815,21.1,1.7
202201210820,21.4,1.2
202201210825,20.0,1.5
202201210830,16.1,1.8
202201210835,20.8,1.4
202201210840,4.6,1.4
202201210845,5.8,1.4
202201210850,10.2,1.6
202201210855,8.8,1.3
202201210900,25.3,1.1
202201210905,25.7,0.9
202201210910,29.7,0.8
202201210915,23.5,1.0
202201210920,23.9,0.9
202201210925,49.4,1.8
202201210930,79.2,2.5
202201210935,76.1,3.1
202201210940,80.1,3.1
202201210945,72.7,3.3
202201210950,74.1,3.7
202201210955,77.8,3.3
202201211000,76.2,2.7
202201211005,65.2,2.3
202201211010,67.0,2.8
202201211015,70.9,2.4
202201211020,62.9,2.7
202201211025,70.5,3.8
202201211030,73.1,3.6
202201211035,83.2,3.0
202201211040,70.2,3.0
202201211045,56.0,2.9
202201211050,68.5,4.0
202201211055,62.0,3.1
202201211100,60.3,3.7
202201211105,58.8,2.6
202201211110,42.6,3.0
202201211115,56.5,3.1
202201211120,48.7,2.7
202201211125,47.8,3.3
202201211130,61.6,3.4
202201211135,62.5,3.4
202201211140,56.3,2.7
202201211145,44.9,3.7
202201211150,57.4,2.9
202201211155,80.3,2.9
202201211200,65.8,3.8
202201211205,73.7,3.0
202201211210,75.6,2.7
202201211215,57.3,2.9
202201211220,53.2,2.6
202201211225,61.4,2.7
202201211230,73.8,2.7
202201211235,89.8,2.8
202201211240,73.7,2.8
202201211245,84.4,3.0
202201211250,77.1,3.2
202201211255,56.7,3.2
202201211300,73.7,2.8
202201211305,65.4,2.4
202201211310,63.2,2.2
202201211315,71.5,2.3
202201211320,81.0,2.0
202201211325,78.0,2.3
202201211330,77.8,3.2
202201211335,55.8,2.4
202201211340,49.6,3.3
202201211345,80.6,2.0
202201211350,75.1,3.2
202201211355,59.0,2.6
202201211400,54.3,2.6
202201211405,49.9,2.7
202201211410,55.5,3.2
202201211415,54.7,2.9
202201211420,67.8,2.9
202201211425,67.3,2.8
202201211430,60.2,3.7
202201211435,73.7,3.3
202201211440,63.1,3.3
202201211445,71.1,3.0
202201211450,64.0,2.6
202201211455,75.3,3.1
202201211500,76.8,3.2
202201211505,88.6,3.1
202201211510,87.6,3.6
202201211515,88.3,3.9
202201211520,91.3,3.0
202201211525,57.6,3.9
202201211530,61.6,3.4
202201211535,58.8,4.1
202201211540,71.0,3.5
202201211545,77.2,3.4
202201211555,69.2,3.0
202201211600,82.0,2.7
202201211605,64.1,3.9
202201211610,62.0,3.8
202201211615,75.5,2.4
202201211620,57.2,3.1
202201211625,57.0,2.5
202201211630,70.9,3.0
202201211635,78.7,2.8
202201211640,51.7,3.0
202201211645,66.1,2.3
202201211650,59.9,2.8
202201211655,64.8,4.0
202201211700,62.4,2.9
202201211705,64.0,2.8
202201211720,67.1,3.5
202201211725,67.2,3.6
202201211730,59.1,2.5
202201211735,67.3,2.7
202201211740,52.3,3.1
202201211745,60.6,2.5
202201211750,65.7,3.1
202201211800,107.4,1.1
202201211805,85.3,2.1
202201211810,70.9,2.0
202201211815,71.1,2.9
202201211820,42.1,2.7
202201211825,47.6,2.6
202201211830,44.1,2.6
202201211835,34.9,1.4
202201211840,67.5,2.9
202201211845,74.3,3.0
202201211855,68.5,2.6
202201211900,54.7,3.8
202201211905,79.0,3.7
202201211910,84.9,2.6
202201211915,59.1,1.5
202201211920,34.2,1.6
202201211925,25.0,2.3
202201211930,75.8,2.6
202201211935,62.3,2.8
202201211940,73.9,3.0
202201211945,71.4,3.6
202201211950,70.5,2.2
202201211955,63.5,1.0
202201212000,303.5,0.9
202201212005,26.3,1.2
202201212010,34.2,2.8
202201212015,40.6,2.1
202201212020,21.3,1.2
202201212025,53.2,1.0
202201212030,70.8,2.1
202201212035,62.4,3.1
202201212040,74.1,2.7
202201212045,71.5,2.3
202201212050,94.7,2.4
202201212055,64.8,2.7
202201212100,47.1,2.9
202201212105,57.5,2.1
202201212110,70.3,2.3
202201212115,69.6,1.2
202201212120,57.9,2.7
202201212125,55.6,2.8
202201212130,59.8,1.9
202201212135,51.8,1.5
202201212140,23.4,2.1
202201212145,355.3,1.3
202201212150,33.4,2.1
202201212200,47.6,2.1
202201212205,62.2,2.8
202201212210,54.9,1.9
202201212215,32.3,1.9
202201212220,44.0,2.1
202201212225,42.8,2.3
202201212235,43.4,1.3
202201212240,42.4,2.0
202201212245,41.3,1.7
202201212250,20.0,1.4
202201212255,37.8,1.8
202201212300,37.7,1.4
202201212305,31.8,1.4
202201212310,32.7,1.2
202201212315,34.1,1.2
202201212320,36.9,1.1
202201212325,27.3,1.0
202201212330,27.2,0.9
202201212335,22.4,0.6
202201212340,23.9,0.7
202201212345,34.5,1.1
202201212350,36.2,1.0
202201212355,38.5,1.1
202201220000,34.2,0.9
202201220005,43.8,1.2
202201220010,47.5,1.3
202201220015,44.8,1.2
202201220020,39.2,1.1
202201220030,45.5,1.5
202201220035,46.7,1.5
202201220040,43.9,1.3
202201220045,33.3,1.0
202201220050,40.5,1.1
202201220055,39.4,1.1
202201220100,44.8,1.1
202201220105,44.9,1.3
202201220110,57.1,1.1
202201220115,48.5,1.3
202201220120,66.0,1.6
202201220125,72.0,1.8
202201220130,65.6,1.6
202201220135,74.7,1.6
202201220140,80.4,1.9
202201220145,78.7,2.0
202201220150,78.7,2.0
202201220155,59.4,1.5
202201220200,61.9,1.7
202201220205,67.8,1.7
202201220210,65.2,1.8
202201220215,68.3,1.6
202201220220,70.1,1.7
202201220225,72.6,2.1
202201220230,70.9,1.9
202201220235,70.2,2.1
202201220245,77.1,2.1
202201220250,83.9,1.8
202201220255,77.5,1.9
202201220300,81.6,1.8
202201220305,73.8,1.9
202201220310,82.0,1.9
202201220315,76.1,2.0
202201220325,81.7,1.1
202201220330,98.6,1.0
202201220335,103.3,0.6
202201220340,100.8,0.3
202201220345,107.5,0.4
202201220350,109.7,0.4
202201220355,111.4,0.2
202201220400,106.1,0.5
202201220405,86.4,0.3
202201220410,76.7,0.5
202201220415,54.4,0.2
202201220420,55.1,0.1
202201220425,52.0,0.1
202201220430,49.3,0.2
202201220435,29.8,0.1
202201220440,308.2,0.1
202201220445,320.6,0.1
202201220450,330.7,0.2
202201220455,329.0,0.1
202201220500,9.0,0.4
202201220505,20.5,0.3
202201220510,12.9,0.4
202201220515,12.9,0.3
202201220520,343.9,0.4
202201220525,340.2,0.4
202201220530,344.3,0.5
202201220535,344.2,0.2
202201220540,344.3,0.0
202201220545,344.3,0.1
202201220550,344.3,0.0
202201220555,344.0,0.1
202201220600,344.0,0.0
202201220605,344.5,0.0
202201220610,344.4,0.0
202201220615,,0.0
202201220620,343.9,0.0
202201220625,344.4,0.0
202201220630,344.4,0.1
202201220635,344.3,0.1
202201220640,,0.0
202201220645,344.4,0.2
202201220655,331.1,0.0
202201220700,306.3,0.8
202201220705,297.2,0.1
202201220710,295.3,0.8
202201220715,283.3,1.9
202201220720,274.9,0.1
202201220725,,0.0
202201220730,274.9,0.1
202201220735,,0.0
202201220740,,0.0
202201220745,,0.0
202201220750,,0.0
202201220755,,0.0
202201220800,,0.0
202201220805,,0.0
202201220810,278.3,0.5
202201220815,,0.0
202201220820,,0.0
202201220825,281.3,0.1
202201220830,,0.0
202201220835,,0.0
202201220840,281.3,0.1
202201220845,281.3,0.1
202201220850,,0.0
202201220855,281.3,0.2
202201220900,281.4,0.5
202201220905,291.5,0.3
202201220910,292.8,0.0
202201220915,292.8,0.2
202201220920,292.8,0.7
202201220925,292.8,0.1
202201220930,,0.0
202201220935,292.8,0.3
202201220940,292.8,0.0
202201220945,292.8,0.2
202201220950,292.8,0.1
202201220955,,0.0
202201221000,,0.0
202201221005,,0.0
202201221010,,0.0
202201221015,,0.0
202201221025,,0.0
202201221030,,0.0
202201221035,,0.0
202201221040,,0.0
202201221045,292.7,0.0
202201221055,292.7,0.3
202201221100,292.7,0.2
202201221110,,0.0
202201221115,,0.0
202201221120,,0.0
202201221125,,0.0
202201221130,,0.0
202201221135,,0.0
202201221140,,0.0
202201221145,,0.0
202201221150,,0.0
202201221155,,0.0
202201221200,,0.0
202201221210,,0.0
202201221215,,0.0
202201221220,291.4,0.1
202201221225,291.5,0.0
202201221230,,0.0
202201221235,,0.0
202201221240,,0.0
202201221245,,0.0
202201221250,,0.0
202201221300,,0.0
202201221305,,0.0
202201221310,,0.0
202201221315,,0.0
202201221320,,0.0
202201221325,,0.0
202201221330,,0.0
202201221335,,0.0
202201221340,,0.0
202201221350,,0.0
202201221355,295.1,0.3
202201221400,227.6,0.4
202201221405,169.5,0.7
202201221410,177.6,1.7
202201221415,206.2,1.2
202201221420,204.2,1.1
202201221425,196.2,1.4
202201221430,209.1,1.8
202201221435,209.5,1.2
202201221440,204.3,1.0
202201221445,214.6,1.3
202201221450,229.9,0.9
202201221455,250.2,1.5
202201221505,252.8,1.5
202201221510,261.1,1.0
202201221515,284.8,2.3
202201221520,252.2,1.4
202201221525,246.4,1.5
202201221530,208.9,1.2
202201221535,215.6,1.5
202201221540,237.1,1.1
202201221545,206.5,2.1
202201221550,228.0,2.0
202201221555,194.4,1.8
202201221600,203.3,1.7
202201221605,222.0,2.1
202201221610,249.4,1.7
202201221615,230.9,2.0
202201221620,238.2,2.7
202201221625,221.9,1.7
202201221630,213.7,2.0
202201221635,252.1,2.5
202201221640,234.1,2.4
202201221645,234.1,2.1
202201221650,259.0,2.3
202201221655,241.7,2.8
202201221700,255.6,2.1
202201221705,238.6,2.5
202201221710,251.7,2.8
202201221715,245.2,2.3
202201221720,213.7,2.2
202201221725,226.3,2.4
202201221730,237.0,2.5
202201221735,225.4,2.0
202201221740,226.9,2.1
202201221745,230.2,2.4
202201221750,225.4,2.4
202201221755,229.0,2.1
202201221800,235.2,2.0
202201221805,245.6,1.9
202201221810,218.4,2.1
202201221815,215.7,2.8
202201221820,216.1,2.7
202201221825,205.2,3.0
202201221830,224.3,2.0
202201221835,215.8,2.5
202201221840,221.2,2.9
202201221845,190.5,2.5
202201221850,208.5,2.9
202201221855,214.0,2.3
202201221900,226.1,2.3
202201221905,207.4,1.5
202201221910,201.6,2.0
202201221915,261.8,1.9
202201221920,253.0,2.4
202201221925,210.6,2.4
202201221930,204.2,2.8
202201221935,222.4,2.3
202201221940,224.8,2.1
202201221945,229.2,2.7
202201222000,238.7,2.0
202201222005,253.0,3.1
202201222010,227.3,3.2
202201222015,225.4,3.1
202201222020,242.4,2.6
202201222025,236.2,2.4
202201222030,202.2,2.5
202201222035,222.9,2.9
202201222040,249.4,3.0
202201222045,254.4,3.3
202201222050,266.8,2.9
202201222055,236.3,1.7
202201222100,216.4,2.2
202201222105,227.3,2.5
202201222110,223.8,2.5
202201222115,249.7,2.9
202201222120,233.5,2.5
202201222125,231.1,2.7
202201222130,230.7,2.1
202201222135,229.4,1.5
202201222140,235.5,1.5
202201222145,246.1,2.1
202201222150,247.4,2.3
202201222155,259.9,2.0
202201222200,240.1,2.1
202201222205,227.8,1.5
202201222210,229.6,1.9
202201222215,222.9,1.6
202201222220,219.9,1.3
202201222225,226.0,2.2
202201222230,230.7,1.9
202201222235,241.6,1.2
202201222240,231.6,1.2
202201222245,230.3,1.1
202201222250,229.0,0.9
202201222255,229.8,1.1
202201222300,220.9,0.9
202201222305,216.2,1.2
202201222310,217.4,1.5
202201222315,216.9,1.7
202201222320,223.4,1.2
202201222325,216.7,1.4
202201222330,218.7,1.1
202201222335,221.0,1.0
202201222340,216.9,1.2
202201222345,214.5,1.3
202201222355,212.4,1.6
202201230000,215.6,1.5
202201230005,225.1,1.5
202201230010,217.8,1.0
202201230015,231.2,1.1
202201230020,238.5,1.1
202201230025,234.5,1.1
202201230030,238.1,1.0
202201230035,243.9,0.9
202201230040,232.8,0.8
202201230045,236.6,0.9
202201230050,244.0,0.9
202201230055,249.7,0.9
202201230100,236.8,0.9
202201230105,234.0,1.0
202201230110,239.7,0.9
202201230115,241.0,1.0
202201230120,222.5,1.0
202201230125,218.3,0.9
202201230130,228.7,1.0
202201230135,214.1,1.0
202201230145,227.1,0.8
202201230150,224.1,0.7
202201230155,214.5,0.6
202201230200,215.8,0.6
202201230205,232.5,0.6
202201230210,216.5,0.7
202201230215,204.9,0.8
202201230220,199.6,0.9
202201230225,210.7,0.9
202201230230,209.6,0.8
202201230235,198.4,0.9
202201230240,196.1,0.3
202201230245,189.2,0.6
202201230250,188.8,0.6
202201230255,188.3,0.5
202201230300,184.7,0.5
202201230305,182.5,0.3
202201230310,181.6,0.3
202201230315,180.6,0.3
202201230320,180.5,0.5
202201230325,182.9,0.8
202201230330,187.5,1.1
202201230335,196.5,1.1
202201230340,200.5,1.3
202201230345,198.4,1.5
202201230350,203.4,1.4
202201230355,197.3,1.5
202201230400,195.1,1.3
202201230405,189.2,0.7
202201230410,187.3,0.8
202201230415,184.5,0.8
202201230420,182.4,0.5
202201230425,180.8,0.5
202201230430,178.3,0.6
202201230435,177.3,0.5
202201230440,176.2,0.8
202201230445,186.6,0.8
202201230450,196.4,0.9
202201230455,192.4,1.2
202201230500,203.7,1.1
202201230505,202.6,1.3
202201230510,201.4,1.4
202201230515,202.8,1.3
202201230520,194.6,1.5
202201230525,199.2,1.3
202201230530,209.9,1.0
202201230535,200.0,1.1
202201230540,198.5,1.4
202201230545,185.4,1.0
202201230550,192.2,1.0
202201230555,189.4,1.0
202201230600,198.2,1.0
202201230605,201.5,1.1
202201230610,194.2,1.2
202201230615,189.6,1.0
202201230620,189.3,1.2
202201230625,194.6,1.2
202201230630,193.3,1.1
202201230635,191.2,1.0
202201230640,186.7,1.2
202201230645,178.2,1.3
202201230650,184.7,1.3
202201230655,186.7,1.0
202201230700,205.5,0.9
202201230705,203.4,0.7
202201230710,193.9,0.8
202201230715,192.9,0.7
202201230720,192.0,0.3
202201230725,188.7,0.2
202201230730,191.6,0.1
202201230735,194.9,0.1
202201230740,191.7,0.4
202201230745,176.0,0.5
202201230750,184.8,0.6
202201230755,202.4,1.0
202201230800,194.1,0.8
202201230805,190.9,0.8
202201230810,196.4,1.1
202201230815,201.2,1.1
202201230820,206.0,1.1
202201230825,192.9,1.1
202201230830,185.2,1.1
202201230835,188.8,1.0
202201230845,196.8,1.4
202201230850,201.3,1.5
202201230855,199.1,1.6
202201230900,196.2,1.5
202201230905,201.9,1.8
202201230910,200.8,1.8
202201230915,207.4,1.9
202201230920,201.3,1.5
202201230925,192.9,1.2
202201230930,185.7,1.2
202201230935,176.4,0.9
202201230940,178.1,0.9
202201230945,174.0,1.0
202201230950,174.8,1.0
202201230955,177.5,1.2
202201231000,175.7,1.1
202201231005,182.2,1.4
202201231010,187.0,1.7
202201231015,183.6,1.8
202201231020,185.9,1.6
202201231025,188.4,1.6
202201231035,181.7,1.8
202201231040,182.4,1.7
202201231045,180.8,2.2
202201231055,188.3,2.3
202201231100,188.8,1.9
202201231105,188.0,1.9
202201231110,194.8,2.3
202201231115,190.9,2.5
202201231120,191.4,2.4
202201231125,203.2,2.2
202201231135,198.7,2.1
202201231140,190.8,2.1
202201231145,197.2,1.4
202201231150,218.3,1.2
202201231155,206.3,1.8
202201231200,211.4,1.7
202201231205,203.5,1.2
202201231210,182.5,0.9
202201231215,170.2,0.8
202201231220,175.7,1.0
202201231225,185.1,1.0
202201231230,193.6,1.3
202201231235,193.3,1.0
202201231240,185.7,1.4
202201231245,179.2,1.5
202201231255,175.9,1.2
202201231300,189.2,1.5
202201231305,196.9,1.8
202201231315,188.1,1.5
202201231320,190.1,1.7
202201231325,190.3,1.9
202201231330,190.8,2.3
202201231340,191.4,1.9
202201231345,182.3,2.1
202201231350,189.8,2.3
202201231355,191.2,2.5
202201231400,191.6,2.2
202201231405,187.8,2.0
202201231410,194.5,1.7
202201231415,192.9,3.0
202201231420,184.7,2.3
202201231425,190.5,1.9
202201231430,194.6,1.9
202201231435,211.1,1.7
202201231440,198.2,2.1
202201231445,205.4,3.5
202201231450,192.5,2.6
202201231455,199.8,2.9
202201231500,201.0,3.5
202201231505,202.7,4.6
202201231510,202.5,3.5
202201231515,202.1,3.8
202201231520,203.8,4.0
202201231525,200.1,3.2
202201231530,205.5,3.3
202201231535,201.3,2.9
202201231540,203.7,3.6
202201231545,210.7,3.6
202201231550,206.7,3.6
202201231555,211.9,3.9
202201231600,230.9,3.3
202201231605,224.1,3.0
202201231610,231.7,3.4
202201231615,222.6,2.8
202201231620,234.1,2.8
202201231625,231.9,3.2
202201231630,237.6,2.1
202201231635,225.5,3.1
202201231640,238.8,2.7
202201231645,236.0,3.4
202201231650,230.0,3.0
202201231655,229.4,2.5
202201231700,231.1,2.4
202201231705,249.3,4.4
202201231710,239.4,2.6
202201231715,242.9,3.5
202201231720,252.3,4.4
202201231725,249.2,3.6
202201231730,247.8,2.9
202201231735,247.4,3.3
202201231740,252.8,3.1
202201231745,254.2,2.3
202201231750,258.4,4.1
202201231755,242.8,2.7
202201231800,260.4,3.5
202201231805,251.3,3.7
202201231810,254.1,4.1
202201231815,256.5,3.7
202201231820,247.1,3.8
202201231825,250.2,3.3
202201231830,256.5,2.8
202201231835,253.7,3.1
202201231840,242.7,2.8
202201231850,244.2,3.4
202201231855,252.6,3.1
202201231900,255.4,3.8
202201231905,250.3,2.9
202201231910,262.7,3.8
202201231915,258.4,4.7
202201231920,263.1,4.6
202201231925,263.2,5.2
202201231930,266.5,4.3
202201231935,267.9,3.3
202201231940,269.3,6.3
202201231945,288.4,5.0
202201231950,276.2,4.5
202201231955,286.6,5.3
202201232000,275.7,5.5
202201232005,272.6,4.6
202201232010,271.2,3.9
202201232015,272.9,4.8
202201232020,269.7,3.1
202201232025,268.3,3.6
202201232030,279.7,3.4
202201232035,275.3,4.3
202201232040,293.4,4.6
202201232045,280.4,4.9
202201232050,291.8,4.6
202201232055,297.9,3.8
202201232100,297.5,3.8
202201232105,285.9,4.7
202201232110,296.4,4.8
202201232120,310.1,4.2
202201232125,300.5,4.7
202201232130,303.0,4.9
202201232135,313.8,3.9
202201232140,339.1,3.0
202201232150,347.0,2.9
202201232155,336.3,3.1
202201232200,335.7,2.8
202201232205,338.3,2.0
202201232210,357.8,2.3
202201232215,339.8,2.9
202201232220,333.2,2.9
202201232225,343.7,2.8
202201232230,351.4,2.8
202201232235,346.4,3.1
202201232240,349.7,2.9
202201232245,352.4,2.7
202201232250,333.1,2.1
202201232255,337.9,2.0
202201232300,339.2,2.4
202201232305,341.8,1.4
202201232310,347.2,1.8
202201232315,0.4,2.2
202201232320,6.7,2.8
202201232325,348.6,2.5
202201232330,346.8,2.5
202201232335,348.8,2.3
202201232340,341.0,1.7
202201232345,348.5,1.9
