timestamp string,wind direction,wind speed
202203281403,311.0,1.8
202203281503,248.0,2.2
202203281603,266.0,2.7
202203281703,313.0,2.7
202203281803,277.0,4.9
202203281903,275.0,6.3
202203282003,300.0,5.8
202203282103,292.0,8.0
202203282203,296.0,6.7
202203282303,283.0,5.8
202203290003,293.0,4.0
202203290103,283.0,2.7
202203290203,305.0,2.7
202203290303,307.0,2.7
202203290403,345.0,0.9
202203290503,316.0,1.8
202203290603,,0.0
202203290703,324.0,0.4
202203290803,,0.0
202203290903,,0.0
202203291003,,0.0
202203291103,78.0,1.3
202203291203,88.0,1.3
202203291303,88.0,1.8
202203291403,91.0,2.7
202203291503,108.0,2.2
202203291603,110.0,2.7
202203291703,140.0,2.7
202203291803,142.0,2.7
202203291903,141.0,1.8
202203292003,117.0,2.7
202203292103,127.0,2.2
202203292203,102.0,1.8
202203292303,119.0,1.3
202203300003,77.0,0.4
202203300103,132.0,3.1
202203300203,132.0,3.6
202203300303,119.0,2.2
202203300403,127.0,3.1
202203300503,131.0,3.1
202203300603,121.0,1.8
202203300703,124.0,1.8
202203300803,120.0,1.3
202203300903,97.0,0.9
202203301003,87.0,0.9
202203301103,103.0,0.9
202203301303,84.0,0.4
202203301403,132.0,2.2
202203301503,141.0,3.1
202203301703,176.0,5.4
202203301803,175.0,5.8
202203301903,175.0,4.9
202203302003,170.0,6.3
202203302103,182.0,5.8
202203302203,178.0,6.3
202203302303,158.0,4.9
202203310003,148.0,4.9
202203310103,148.0,5.8
202203310203,149.0,5.4
202203310303,150.0,4.9
202203310403,164.0,3.6
202203310503,165.0,4.5
202203310603,156.0,4.9
202203310703,163.0,4.0
202203310903,159.0,5.8
202203311003,167.0,5.4
202203311103,154.0,4.9
202203311203,158.0,3.6
202203311303,168.0,4.0
202203311403,168.0,5.8
202203311503,212.0,4.9
202203311603,261.0,3.6
202203311703,173.0,2.7
202203311803,210.0,3.1
202203311903,228.0,3.6
202203312003,214.0,4.9
202203312103,230.0,4.0
202203312203,222.0,4.0
202203312303,242.0,2.7
202204010003,251.0,2.2
202204010103,253.0,2.7
202204010203,250.0,2.2
202204010403,258.0,2.2
202204010503,274.0,3.1
202204010603,283.0,3.6
202204010703,294.0,4.0
202204010803,300.0,4.0
202204010903,296.0,2.2
202204011003,291.0,1.8
202204011103,273.0,0.4
202204011303,297.0,4.5
202204011403,306.0,4.5
202204011503,286.0,6.7
202204011603,276.0,6.3
202204011703,280.0,4.9
202204011803,250.0,4.0
202204011903,284.0,4.9
202204012003,290.0,4.0
202204012103,286.0,4.0
202204012203,297.0,3.6
202204020003,310.0,1.3
202204020103,308.0,0.9
202204020203,311.0,1.3
202204020303,,0.0
202204020403,,0.0
202204020503,,0.0
202204020603,,0.0
202204020703,,0.0
202204020803,,0.0
202204020903,,0.0
202204021003,,0.0
202204021103,,0.0
202204021203,,0.0
202204021303,75.0,1.3
202204021403,88.0,1.8
202204021503,57.0,1.8
202204021603,118.0,1.8
202204021703,127.0,1.3
202204021803,254.0,1.3
202204021903,229.0,1.3
202204022003,213.0,1.3
202204022103,170.0,1.8
202204022203,204.0,1.8
202204022303,162.0,1.3
202204030003,143.0,1.3
202204030103,,0.0
202204030203,,0.0
202204030303,,0.0
202204030403,296.0,1.8
202204030503,313.0,1.3
202204030603,295.0,0.4
202204030703,300.0,0.9
202204030803,298.0,1.8
202204030903,289.0,2.2
202204031003,296.0,3.1
202204031103,301.0,2.2
202204031203,301.0,1.8
202204031303,308.0,3.1
202204031403,320.0,2.7
202204031503,340.0,2.2
202204031603,331.0,3.6
202204031703,340.0,2.2
202204031803,297.0,4.9
202204031903,296.0,3.6
202204032003,296.0,4.5
202204032103,300.0,4.9
202204032303,309.0,3.6
202204040003,312.0,0.9
202204040103,301.0,0.9
202204040203,302.0,2.2
202204040303,302.0,2.2
202204040403,329.0,0.4
202204040503,,0.0
202204040603,,0.0
202204040703,301.0,0.4
202204040803,,0.0
202204040903,,0.0
202204041003,,0.0
202204041103,,0.0
202204041203,,0.0
202204041303,107.0,1.3
202204041403,107.0,2.7
202204041603,152.0,1.3
202204041703,141.0,3.1
202204041803,205.0,3.1
202204041903,226.0,1.8
202204042003,226.0,2.2
202204042103,238.0,0.9
202204042203,235.0,1.8
202204042303,217.0,0.9
202204050003,,0.0
202204050103,,0.0
202204050203,,0.0
202204050303,147.0,1.8
202204050403,141.0,1.3
202204050503,142.0,1.8
202204050603,145.0,0.9
202204050703,,0.0
202204050803,83.0,0.4
202204050903,,0.0
202204051003,87.0,0.4
202204051103,127.0,0.4
202204051203,126.0,0.4
202204051303,133.0,1.8
202204051403,158.0,2.7
202204051503,157.0,3.6
202204051603,139.0,3.1
202204051703,137.0,2.7
202204051803,195.0,1.8
202204051903,158.0,0.9
202204052003,147.0,1.3
202204052103,252.0,0.9
202204052203,238.0,1.8
202204052303,189.0,4.5
202204060003,214.0,3.6
202204060103,224.0,3.1
202204060203,258.0,4.0
202204060303,250.0,3.1
202204060403,245.0,3.6
202204060503,249.0,3.1
202204060603,269.0,4.0
202204060703,247.0,2.7
202204060803,246.0,1.8
202204061003,222.0,1.3
202204061103,193.0,1.3
202204061203,173.0,0.9
202204061303,177.0,0.9
202204061403,168.0,2.2
202204061503,184.0,1.8
202204061603,223.0,2.7
202204061703,210.0,3.6
202204061803,213.0,4.0
202204062003,254.0,1.8
202204062103,167.0,0.9
202204062203,181.0,2.2
202204062303,270.0,1.8
202204070003,9.0,0.9
202204070203,111.0,2.7
202204070303,107.0,1.8
202204070403,176.0,3.1
202204070503,167.0,2.2
202204070603,160.0,1.8
202204070703,119.0,0.9
202204070803,137.0,2.2
202204070903,122.0,0.4
202204071003,230.0,1.8
202204071203,261.0,2.7
202204071303,283.0,4.0
202204071403,263.0,3.6
202204071503,292.0,4.5
202204071603,265.0,5.4
202204071703,283.0,6.7
202204071803,285.0,6.3
202204071903,264.0,5.8
202204072003,262.0,5.8
202204072103,285.0,6.3
202204072203,289.0,6.7
202204072303,281.0,4.9
202204080003,279.0,2.7
202204080103,277.0,1.3
202204080203,265.0,1.3
202204080403,266.0,2.2
202204080503,289.0,2.7
202204080603,299.0,3.1
202204080703,303.0,3.1
202204080803,298.0,1.8
202204081003,288.0,2.2
202204081103,283.0,2.2
202204081203,266.0,1.8
202204081303,256.0,2.2
202204081403,268.0,3.6
202204081503,251.0,4.5
202204081603,272.0,7.2
202204081703,263.0,7.2
202204081803,242.0,6.3
202204081903,247.0,6.3
202204082003,271.0,6.7
202204082103,232.0,4.5
202204082203,259.0,5.4
202204082303,245.0,3.1
202204090003,283.0,4.9
202204090103,318.0,2.7
202204090203,320.0,3.6
202204090403,314.0,3.1
202204090503,297.0,4.5
202204090603,296.0,4.0
202204090703,288.0,4.0
202204090803,281.0,3.1
202204091003,260.0,0.9
202204091103,,0.0
202204091203,267.0,1.8
202204091303,271.0,3.6
202204091403,305.0,4.5
202204091503,287.0,4.9
202204091603,273.0,4.5
202204091703,278.0,5.4
202204091803,290.0,5.8
202204091903,287.0,7.2
202204092003,293.0,6.7
202204092103,276.0,6.3
202204092203,307.0,5.8
202204092303,307.0,4.5
202204100003,311.0,1.3
202204100103,,0.0
202204100203,,0.0
202204100303,,0.0
202204100403,,0.0
202204100503,,0.0
202204100603,,0.0
202204100703,,0.0
202204100803,,0.0
202204100903,,0.0
202204101003,,0.0
202204101103,,0.0
202204101303,,0.0
202204101403,265.0,1.3
202204101503,245.0,1.8
202204101603,247.0,1.3
202204101703,295.0,2.7
202204101803,291.0,3.6
202204101903,275.0,4.0
202204102003,229.0,2.7
202204102103,254.0,3.1
202204102203,270.0,2.7
202204102303,221.0,0.9
202204110003,193.0,0.9
202204110103,191.0,0.4
202204110203,151.0,0.9
202204110303,166.0,0.4
202204110403,182.0,0.4
202204110703,166.0,0.4
202204110803,,0.0
202204110903,251.0,0.9
202204111003,203.0,0.9
202204111103,140.0,0.9
202204111203,119.0,0.4
202204111303,157.0,0.4
202204111403,276.0,1.8
202204111503,253.0,1.3
202204111603,215.0,2.7
202204111703,234.0,2.2
202204111803,225.0,3.6
202204111903,232.0,4.5
202204112003,227.0,2.7
202204112103,224.0,3.1
202204112203,252.0,4.0
202204112303,270.0,1.3
202204120003,150.0,0.4
202204120103,294.0,1.3
202204120203,153.0,1.3
202204120303,292.0,0.4
202204120403,134.0,2.2
202204120503,152.0,2.2
202204120603,146.0,1.8
202204120703,148.0,1.3
202204120803,155.0,1.3
202204120903,131.0,0.4
202204121003,,0.0
202204121103,312.0,0.4
202204121203,,0.0
202204121303,152.0,1.8
202204121403,176.0,1.8
202204121503,224.0,2.2
202204121603,208.0,3.1
202204121703,233.0,2.7
202204121803,220.0,3.1
202204121903,229.0,2.7
202204122103,216.0,2.7
202204122203,209.0,2.2
202204122303,190.0,2.2
202204130003,189.0,0.4
202204130103,,0.0
202204130303,138.0,1.8
202204130403,150.0,1.8
202204130503,154.0,1.8
202204130603,163.0,1.3
202204130703,132.0,1.3
202204130803,122.0,0.9
202204130903,127.0,1.3
202204131003,138.0,1.8
202204131103,137.0,1.3
202204131303,164.0,4.0
202204131403,215.0,3.1
202204131503,236.0,2.2
202204131603,229.0,3.6
202204131703,183.0,2.7
202204131803,169.0,3.1
202204131903,163.0,4.0
202204132003,157.0,5.4
202204132103,146.0,4.0
202204132203,158.0,3.6
202204132303,188.0,1.3
202204140003,,0.0
202204140103,125.0,1.3
202204140203,149.0,2.7
202204140303,150.0,3.1
202204140403,156.0,2.2
202204140503,180.0,2.2
202204140603,174.0,1.8
202204140703,169.0,0.4
202204140803,179.0,1.3
202204140903,139.0,2.2
202204141003,149.0,3.1
202204141103,150.0,2.7
202204141203,161.0,3.6
202204141303,264.0,3.1
202204141403,271.0,2.7
202204141503,215.0,1.8
202204141603,228.0,2.7
202204141703,245.0,3.6
202204141903,243.0,3.6
202204142003,262.0,4.5
202204142103,255.0,3.1
202204142203,249.0,2.7
202204142303,250.0,1.3
202204150003,235.0,0.9
202204150103,,0.0
202204150203,,0.0
202204150303,243.0,0.4
202204150503,310.0,2.2
202204150603,308.0,2.7
202204150703,310.0,0.9
202204150803,334.0,0.4
202204151003,,0.0
202204151103,20.0,0.4
202204151203,17.0,0.9
202204151303,41.0,1.8
202204151403,67.0,3.1
202204151503,51.0,2.7
202204151603,70.0,2.7
202204151803,104.0,2.7
202204151903,101.0,1.8
202204152003,83.0,1.8
202204152103,133.0,2.7
202204152203,131.0,2.7
202204152303,126.0,2.2
202204160003,115.0,2.7
202204160103,144.0,1.8
202204160203,134.0,2.2
202204160303,122.0,1.3
202204160503,77.0,0.4
202204160603,128.0,0.9
202204160703,,0.0
202204160803,,0.0
202204160903,118.0,0.9
202204161003,113.0,0.4
202204161103,359.0,0.4
202204161203,,0.0
202204161303,75.0,0.4
202204161503,101.0,0.4
202204161603,138.0,1.3
202204161703,144.0,1.8
202204161803,272.0,2.2
202204161903,244.0,2.7
202204162003,290.0,4.0
202204162103,290.0,3.6
202204162203,320.0,1.8
202204162303,,0.0
202204170003,,0.0
202204170103,,0.0
202204170203,,0.0
202204170303,,0.0
202204170503,,0.0
202204170603,222.0,0.4
202204170703,,0.0
202204170803,312.0,0.4
202204170903,,0.0
202204171003,179.0,0.9
202204171103,133.0,0.4
202204171203,271.0,0.4
202204171303,306.0,1.3
202204171403,340.0,0.9
202204171503,344.0,0.4
202204171603,269.0,1.3
202204171703,293.0,1.8
202204171803,163.0,0.4
202204171903,152.0,1.8
202204172003,83.0,0.4
202204172103,37.0,0.4
202204172203,,0.0
202204172303,176.0,0.4
202204180003,,0.0
202204180103,,0.0
202204180203,131.0,4.0
202204180403,176.0,3.1
202204180503,169.0,3.1
202204180603,165.0,1.8
202204180703,182.0,0.9
202204180803,191.0,1.3
202204180903,141.0,2.2
202204181003,151.0,2.2
202204181103,196.0,2.7
202204181203,237.0,1.8
202204181303,275.0,0.9
202204181403,295.0,3.1
202204181503,294.0,6.7
202204181603,285.0,5.8
202204181703,297.0,4.5
202204181803,354.0,2.2
202204181903,351.0,1.8
202204182103,1.0,1.3
202204182203,338.0,0.9
202204182303,343.0,1.3
202204190003,323.0,1.3
202204190103,,0.0
202204190203,312.0,2.7
202204190303,301.0,5.4
202204190403,310.0,4.5
202204190503,306.0,4.9
202204190603,309.0,4.9
202204190703,314.0,3.1
202204190803,313.0,3.1
202204190903,308.0,2.2
202204191003,309.0,3.1
202204191103,316.0,1.8
202204191203,319.0,1.3
202204191303,309.0,2.7
202204191503,310.0,2.2
202204191703,275.0,3.1
202204191803,294.0,2.2
202204191903,309.0,3.6
202204192003,316.0,2.7
202204192103,308.0,2.7
202204192203,328.0,1.3
202204192303,290.0,2.7
202204200003,,0.0
202204200103,,0.0
202204200203,,0.0
202204200303,,0.0
202204200403,,0.0
202204200503,,0.0
202204200603,,0.0
202204200703,,0.0
202204200803,,0.0
202204200903,,0.0
202204201003,,0.0
202204201103,,0.0
202204201203,45.0,0.4
202204201303,49.0,0.4
202204201403,105.0,1.8
202204201503,98.0,2.7
202204201603,120.0,4.0
202204201703,159.0,4.0
202204201803,91.0,2.7
202204201903,99.0,2.7
202204202003,118.0,1.8
202204202103,142.0,2.7
202204202203,119.0,2.2
202204202303,139.0,3.1
202204210003,131.0,2.7
202204210103,127.0,3.1
202204210203,131.0,3.1
202204210303,129.0,3.1
202204210403,121.0,1.8
202204210503,123.0,1.8
202204210603,104.0,1.3
202204210703,110.0,1.3
202204210803,,0.0
202204210903,,0.0
202204211003,,0.0
202204211103,,0.0
202204211203,76.0,0.4
202204211303,114.0,2.2
202204211403,135.0,2.7
202204211503,134.0,2.2
202204211603,141.0,3.6
202204211803,,0.0
202204211903,183.0,1.3
202204212103,122.0,1.8
202204212203,150.0,1.8
202204220003,,0.0
202204220103,,0.0
202204220203,,0.0
202204220303,126.0,0.4
202204220503,139.0,0.4
202204220603,,0.0
202204220703,,0.0
202204220803,,0.0
202204220903,,0.0
202204221103,,0.0
202204221203,,0.0
202204221303,,0.0
202204221403,341.0,0.4
202204221503,303.0,0.9
202204221603,350.0,0.9
202204221703,140.0,1.8
202204221803,105.0,2.2
202204221903,64.0,1.3
202204222003,174.0,2.2
202204222103,139.0,1.8
202204222203,129.0,1.8
202204222303,131.0,1.8
202204230003,,0.0
202204230103,,0.0
202204230203,152.0,2.2
202204230303,143.0,1.8
202204230403,140.0,1.3
202204230503,141.0,0.4
202204230603,,0.0
202204230703,,0.0
202204230803,,0.0
202204230903,,0.0
202204231003,,0.0
202204231103,,0.0
202204231203,,0.0
202204231303,51.0,0.4
202204231403,167.0,0.4
202204231503,206.0,1.3
202204231603,147.0,3.1
202204231703,132.0,3.1
202204231803,120.0,2.7
202204231903,141.0,4.5
202204232003,125.0,3.6
202204232103,140.0,3.1
202204232203,126.0,2.7
202204232303,118.0,2.7
202204240003,133.0,2.7
202204240103,131.0,1.8
202204240203,139.0,2.2
202204240303,135.0,1.3
202204240403,121.0,0.4
202204240503,102.0,0.4
202204240603,,0.0
202204240703,,0.0
202204240803,,0.0
202204241003,,0.0
202204241103,,0.0
202204241203,,0.0
202204241303,140.0,0.9
202204241403,149.0,1.8
202204241503,176.0,2.7
202204241603,164.0,2.2
202204241703,133.0,2.2
202204241803,158.0,1.3
202204241903,166.0,1.3
202204242003,140.0,2.2
202204242103,171.0,1.8
202204242203,141.0,2.2
202204242303,131.0,1.3
202204250003,,0.0
202204250103,,0.0
202204250203,138.0,2.2
202204250303,145.0,1.8
202204250403,145.0,1.8
202204250503,144.0,1.3
202204250603,127.0,0.4
202204250703,,0.0
202204250803,,0.0
202204250903,,0.0
202204251003,,0.0
202204251103,,0.0
202204251203,,0.0
202204251303,156.0,1.3
202204251403,229.0,3.1
202204251503,234.0,3.6
202204251603,247.0,2.2
202204251703,199.0,1.3
202204251803,273.0,1.3
202204251903,196.0,2.2
202204252003,189.0,1.8
202204252103,198.0,0.9
202204252203,183.0,0.9
202204252303,207.0,0.9
202204260103,,0.0
202204260203,,0.0
202204260303,,0.0
202204260403,149.0,1.8
202204260503,146.0,1.3
202204260603,160.0,0.9
202204260703,172.0,1.3
202204260803,182.0,1.3
202204260903,158.0,1.3
202204261003,180.0,1.3
202204261103,209.0,0.9
202204261203,208.0,1.3
202204261303,211.0,2.2
202204261403,242.0,3.1
202204261503,241.0,2.7
202204261603,248.0,3.6
202204261803,260.0,4.9
202204261903,311.0,4.5
202204262003,294.0,3.1
202204262103,308.0,4.9
202204262203,319.0,2.7
202204262303,319.0,1.8
202204270003,318.0,1.8
202204270103,306.0,2.7
202204270203,301.0,1.8
202204270303,310.0,3.1
202204270403,316.0,1.8
202204270503,314.0,2.2
202204270603,308.0,2.2
202204270703,323.0,0.4
202204270803,349.0,0.4
202204270903,9.0,0.4
202204271003,,0.0
202204271103,,0.0
202204271203,13.0,0.4
202204271303,43.0,0.9
202204271503,40.0,1.8
202204271603,31.0,1.3
202204271703,11.0,1.8
202204271803,49.0,1.3
202204272203,8.0,0.9
202204272303,19.0,0.4
202204280003,15.0,0.4
202204280103,,0.0
202204280203,,0.0
202204280303,,0.0
202204280403,37.0,0.4
202204280503,,0.0
202204280603,,0.0
202204280703,,0.0
202204280803,,0.0
202204280903,,0.0
202204281003,,0.0
202204281103,,0.0
202204281203,,0.0
202204281303,126.0,0.4
202204281403,75.0,0.9
202204281503,69.0,1.8
202204281803,86.0,1.3
202204281903,118.0,1.3
202204282003,155.0,2.2
202204282203,106.0,1.3
202204282303,,0.0
202204290003,,0.0
202204290103,,0.0
202204290203,,0.0
202204290303,145.0,1.8
202204290403,147.0,1.8
202204290503,128.0,0.9
202204290603,123.0,0.4
202204290703,,0.0
202204290903,,0.0
202204291003,,0.0
202204291203,,0.0
202204291303,134.0,0.4
202204291503,193.0,2.2
202204291603,160.0,3.1
202204291703,182.0,2.7
202204291803,167.0,2.7
202204291903,179.0,2.7
202204292003,148.0,3.1
202204292103,105.0,1.3
202204292203,118.0,1.8
202204292303,130.0,1.8
202204300003,154.0,1.8
202204300103,137.0,2.2
202204300203,142.0,2.2
202204300303,137.0,2.2
202204300403,135.0,1.8
202204300503,151.0,1.8
202204300603,143.0,1.3
202204300703,139.0,1.3
202204300803,122.0,0.9
202204300903,124.0,0.9
202204301003,,0.0
202204301103,39.0,0.4
202204301203,,0.0
202204301303,155.0,2.2
202204301403,139.0,1.3
202204301503,176.0,2.2
202204301603,146.0,1.3
202204301703,134.0,2.2
202204301803,203.0,1.3
202204301903,150.0,1.8
202204302003,171.0,1.3
202204302103,138.0,1.8
202204302203,135.0,3.1
202204302303,148.0,1.8
202205010003,,0.0
202205010103,,0.0
202205010203,135.0,2.7
202205010303,138.0,2.7
202205010403,144.0,3.1
202205010503,146.0,1.8
202205010603,160.0,1.8
202205010703,126.0,1.3
202205010803,144.0,1.3
202205010903,125.0,0.9
202205011003,,0.0
202205011103,136.0,0.9
202205011203,143.0,1.3
202205011403,190.0,2.2
202205011503,194.0,2.2
202205011603,231.0,4.0
202205011703,261.0,3.1
202205011803,244.0,3.1
202205012003,228.0,3.1
202205012203,249.0,3.1
202205012303,254.0,2.7
202205020003,256.0,0.4
202205020103,,0.0
202205020203,124.0,0.4
202205020303,145.0,2.2
202205020403,163.0,1.8
202205020503,161.0,2.2
202205020603,189.0,1.8
202205020703,193.0,1.8
202205020803,239.0,0.9
202205020903,265.0,0.4
202205021003,202.0,0.9
202205021103,127.0,0.4
202205021303,210.0,2.7
202205021403,276.0,2.2
202205021503,275.0,1.3
202205021603,269.0,1.8
202205021703,247.0,2.2
202205021803,274.0,2.7
202205021903,237.0,2.2
202205022003,236.0,2.2
202205022103,236.0,2.7
202205022203,247.0,2.2
202205022303,224.0,1.3
202205030003,237.0,0.4
202205030103,,0.0
202205030203,173.0,0.9
202205030303,140.0,0.9
202205030403,147.0,1.8
202205030503,132.0,1.8
202205030603,132.0,2.2
202205030703,171.0,1.3
202205030803,118.0,0.4
202205030903,141.0,1.3
202205031003,136.0,1.3
202205031103,,0.0
202205031203,182.0,0.4
202205031303,209.0,2.7
202205031403,223.0,1.8
202205031503,232.0,2.2
202205031603,208.0,2.7
202205031703,226.0,3.1
202205031803,226.0,2.7
202205031903,249.0,3.1
202205032003,244.0,1.3
202205032103,141.0,2.7
202205032203,150.0,4.5
202205032303,173.0,2.2
202205040003,157.0,1.3
202205040103,143.0,1.3
202205040203,142.0,2.7
202205040303,144.0,1.8
202205040403,147.0,0.9
202205040503,120.0,0.4
202205040603,152.0,0.4
202205040703,,0.0
202205040803,,0.0
202205040903,301.0,2.2
202205041003,244.0,0.9
202205041103,126.0,0.4
202205041203,144.0,0.9
202205041303,275.0,1.3
202205041403,216.0,1.3
202205041503,217.0,1.8
202205041603,287.0,2.2
202205041703,289.0,2.2
202205041803,269.0,3.1
202205042003,301.0,2.7
202205042103,294.0,3.1
202205042203,191.0,1.3
202205042303,238.0,2.2
202205050003,169.0,1.3
202205050103,285.0,2.2
202205050303,267.0,1.3
202205050403,279.0,1.3
202205050503,301.0,1.3
202205050603,291.0,1.8
202205050703,,0.0
202205050903,311.0,0.4
202205051003,,0.0
202205051203,300.0,1.3
202205051303,,0.0
202205051403,27.0,0.9
202205051503,290.0,1.8
202205051603,283.0,2.2
202205051703,264.0,3.6
202205051803,299.0,2.2
202205051903,295.0,3.1
202205052003,271.0,3.1
202205052103,267.0,2.2
202205052203,272.0,1.3
202205052303,261.0,1.3
202205060003,,0.0
202205060103,,0.0
202205060203,52.0,0.9
202205060303,,0.0
202205060403,,0.0
202205060503,,0.0
202205060603,,0.0
202205060803,258.0,0.9
202205060903,216.0,0.4
202205061003,154.0,0.4
202205061103,147.0,0.9
202205061203,174.0,0.9
202205061303,246.0,3.1
202205061403,246.0,4.9
202205061503,220.0,2.7
202205061603,198.0,3.1
202205061703,212.0,2.2
202205061803,232.0,4.5
202205061903,230.0,4.5
202205062003,198.0,4.0
202205062103,199.0,4.9
202205062203,216.0,5.4
202205062303,215.0,4.0
202205070003,204.0,2.7
202205070103,200.0,2.7
202205070203,196.0,1.8
202205070503,269.0,2.2
202205070603,255.0,0.9
202205070703,213.0,0.9
202205070803,249.0,1.3
202205070903,249.0,1.3
202205071003,255.0,1.3
202205071103,260.0,1.8
202205071203,253.0,2.7
202205071303,247.0,3.1
202205071403,277.0,5.8
202205071503,288.0,5.4
202205071603,274.0,6.3
202205071703,280.0,6.3
202205071803,301.0,6.3
202205071903,277.0,4.9
202205072003,290.0,5.4
202205072103,297.0,4.9
202205072203,286.0,4.9
202205072303,304.0,4.9
202205080003,315.0,2.7
202205080103,297.0,3.1
202205080203,295.0,1.3
202205080303,300.0,1.3
202205080403,308.0,1.8
202205080503,301.0,2.2
202205080603,309.0,1.8
202205080703,296.0,1.8
202205080803,,0.0
202205080903,,0.0
202205081003,,0.0
202205081103,53.0,0.4
202205081403,54.0,1.3
202205081503,71.0,1.3
202205081603,41.0,0.9
202205081703,63.0,0.9
202205081803,61.0,0.4
202205081903,55.0,0.9
202205082003,26.0,0.9
202205082103,42.0,0.9
202205082203,51.0,1.3
202205082303,40.0,0.9
202205090003,42.0,0.4
202205090103,41.0,0.9
202205090203,42.0,0.9
202205090303,61.0,1.3
202205090403,67.0,1.3
202205090503,72.0,0.9
202205090603,52.0,0.4
202205090703,,0.0
202205090803,,0.0
202205090903,,0.0
202205091003,25.0,0.4
202205091103,8.0,0.4
202205091203,59.0,1.3
202205091303,58.0,1.3
202205091403,65.0,1.3
202205091503,47.0,1.3
202205091603,354.0,1.3
202205091703,42.0,1.3
202205091803,44.0,0.9
202205091903,29.0,1.3
202205092003,11.0,1.3
202205092103,11.0,0.9
202205092303,35.0,0.4
202205100003,,0.0
202205100103,,0.0
202205100203,,0.0
202205100403,,0.0
202205100503,,0.0
202205100603,,0.0
202205100703,,0.0
202205100803,,0.0
202205100903,,0.0
202205101003,,0.0
202205101103,,0.0
202205101203,42.0,0.4
202205101303,343.0,0.9
202205101403,46.0,1.3
202205101503,54.0,0.9
202205101603,16.0,1.8
202205101703,358.0,1.8
202205101803,358.0,1.8
202205101903,337.0,1.3
202205102003,5.0,1.3
202205102103,29.0,1.3
202205102203,357.0,1.3
202205102303,8.0,0.9
202205110003,,0.0
202205110103,,0.0
202205110203,,0.0
202205110303,,0.0
202205110403,,0.0
202205110503,,0.0
202205110603,,0.0
202205110703,,0.0
202205110803,,0.0
202205110903,46.0,0.4
202205111003,,0.0
202205111103,344.0,0.4
202205111203,356.0,0.4
202205111303,21.0,1.3
202205111403,37.0,1.3
202205111503,27.0,1.3
202205111603,12.0,1.8
202205111703,352.0,1.8
202205111803,39.0,1.8
202205111903,19.0,1.8
202205112003,356.0,1.8
202205112103,5.0,1.3
202205112203,12.0,1.8
202205112303,33.0,0.4
202205120003,,0.0
202205120103,,0.0
202205120203,,0.0
202205120303,,0.0
202205120403,49.0,0.4
202205120503,,0.0
202205120603,,0.0
202205120703,,0.0
202205120803,,0.0
202205120903,,0.0
202205121003,,0.0
202205121103,359.0,0.4
202205121203,354.0,1.3
202205121303,18.0,1.3
202205121403,35.0,1.8
202205121503,13.0,1.3
202205121603,44.0,0.9
202205121703,33.0,1.3
202205121803,53.0,2.2
202205121903,44.0,1.3
202205122003,63.0,1.8
202205122103,29.0,0.9
202205122203,38.0,1.3
202205122303,33.0,1.8
202205130003,69.0,1.3
202205130103,42.0,0.4
202205130303,48.0,0.4
202205130503,10.0,0.4
202205130603,35.0,0.4
202205130703,52.0,0.9
202205130803,55.0,0.9
202205131003,54.0,0.4
202205131103,,0.0
202205131203,72.0,0.4
202205131303,34.0,0.4
202205131403,80.0,1.3
202205131503,44.0,0.9
202205131703,55.0,0.9
202205131803,59.0,1.3
202205131903,14.0,0.4
202205132003,65.0,1.3
202205132103,25.0,0.9
202205132203,97.0,0.9
202205132303,77.0,0.4
202205140003,98.0,0.4
202205140103,,0.0
202205140203,,0.0
202205140303,,0.0
202205140503,,0.0
202205140803,,0.0
202205140903,39.0,0.4
202205141003,,0.0
202205141103,,0.0
202205141203,,0.0
202205141303,,0.0
202205141403,47.0,0.4
202205141503,175.0,0.9
202205141603,231.0,1.3
202205141703,168.0,1.8
202205141803,189.0,0.4
202205142003,252.0,1.8
202205142103,227.0,1.3
202205142203,164.0,0.4
202205142303,206.0,0.9
202205150003,,0.0
202205150103,,0.0
202205150203,,0.0
202205150303,,0.0
202205150403,,0.0
202205150503,,0.0
202205150603,155.0,0.4
202205150703,,0.0
202205150803,,0.0
202205150903,148.0,0.4
202205151003,,0.0
202205151103,,0.0
202205151203,,0.0
202205151303,271.0,0.9
202205151403,248.0,0.4
202205151503,185.0,1.3
202205151603,297.0,0.9
202205151703,315.0,0.9
202205151803,272.0,2.2
202205151903,286.0,1.8
202205152003,245.0,1.3
202205152103,128.0,0.9
202205152203,133.0,0.9
202205152303,148.0,1.3
202205160003,156.0,0.9
202205160103,154.0,3.1
202205160203,139.0,1.3
202205160403,150.0,1.3
202205160503,158.0,1.3
202205160603,161.0,1.3
202205160703,,0.0
202205160803,182.0,1.3
202205160903,220.0,0.4
202205161103,218.0,0.4
202205161203,236.0,2.2
202205161303,265.0,2.2
202205161403,250.0,1.8
202205161503,230.0,1.3
202205161603,274.0,3.1
202205161703,271.0,3.1
202205161903,254.0,3.1
202205162003,248.0,2.7
202205162103,257.0,3.1
202205162203,254.0,2.2
202205162303,247.0,1.3
202205170003,265.0,1.3
202205170103,306.0,0.4
202205170203,309.0,1.3
202205170303,305.0,1.3
202205170403,308.0,1.8
202205170503,320.0,1.8
202205170603,326.0,0.9
202205170703,329.0,0.4
202205170803,,0.0
202205170903,,0.0
202205171103,,0.0
202205171203,,0.0
202205171303,54.0,1.3
202205171403,50.0,1.3
202205171503,86.0,1.8
202205171603,84.0,0.9
202205171703,99.0,0.9
