timestamp string,wind direction,wind speed
202204031039,25.5,0.8
202204031049,25.4,1.3
202204031059,9.7,2.0
202204031109,27.2,1.5
202204031119,16.4,0.9
202204031129,34.5,0.7
202204031139,65.3,0.4
202204031149,108.0,0.6
202204031159,154.6,0.6
202204031209,231.3,1.0
202204031219,225.9,1.3
202204031229,201.8,1.0
202204031239,,0.0
202204031249,,0.0
202204031259,5.1,1.6
202204031309,69.9,0.6
202204031319,76.5,2.9
202204031329,80.1,2.4
202204031339,78.0,2.2
202204031359,75.6,2.4
202204031409,75.1,2.5
202204031419,,1.9
202204031429,111.7,0.7
202204031439,121.8,1.8
202204031449,118.1,3.0
202204031459,,2.9
202204031509,120.9,1.8
202204031519,107.2,4.0
202204031529,110.2,2.2
202204031539,113.8,0.7
202204031549,117.9,0.4
202204031559,205.5,2.2
202204031609,228.7,2.1
202204031619,180.6,0.5
202204031629,209.1,2.1
202204031639,,0.0
202204031649,180.7,2.4
202204031659,218.5,2.7
202204031709,194.5,1.9
202204031719,138.6,1.9
202204031729,241.2,0.5
202204031739,238.6,2.2
202204031749,207.7,1.5
202204031759,235.3,0.4
202204031809,95.3,4.4
202204031819,84.2,2.9
202204031839,17.9,3.4
202204031849,5.7,1.4
202204031909,,2.6
202204031919,337.8,2.4
202204031929,25.8,2.1
202204031939,20.6,4.0
202204031949,13.8,4.2
202204031959,347.5,7.7
202204032009,15.9,3.7
202204032019,356.0,2.4
202204032029,356.9,4.7
202204032039,0.7,4.3
202204032049,326.2,3.0
202204032059,327.1,5.5
202204032109,352.7,3.0
202204032119,352.2,2.3
202204032129,338.4,3.0
202204032139,4.8,3.5
202204032149,4.0,3.3
202204032159,345.1,3.4
202204032209,24.0,2.6
202204032219,346.7,5.1
202204032229,13.0,3.6
202204032239,8.9,3.7
202204032249,25.5,2.2
202204032259,4.9,1.8
202204032309,42.9,2.9
202204032319,58.8,2.0
202204032329,4.7,2.0
202204032339,10.1,3.0
202204032349,35.6,2.6
202204032359,30.9,2.5
202204040009,35.2,1.3
202204040019,32.1,1.0
202204040029,30.1,1.4
202204040039,38.1,1.3
202204040049,44.2,1.2
202204040059,22.3,1.0
202204040109,24.7,0.6
202204040119,2.3,0.6
202204040129,4.7,0.4
202204040139,0.0,0.4
202204040149,120.0,0.4
202204040159,144.2,0.3
202204040209,155.3,1.0
202204040219,276.0,1.0
202204040229,263.9,1.1
202204040239,289.2,1.2
202204040249,273.8,1.5
202204040259,252.1,1.4
202204040309,211.4,0.4
202204040319,165.9,0.4
202204040329,82.4,0.7
202204040339,84.9,0.6
202204040349,100.6,0.9
202204040359,120.7,0.7
202204040409,131.0,0.7
202204040419,137.9,0.7
202204040429,117.0,0.7
202204040439,114.2,1.7
202204040449,98.0,1.2
202204040459,121.7,0.9
202204040509,121.5,2.1
202204040519,98.1,1.2
202204040539,97.2,0.7
202204040549,331.0,1.3
202204040559,339.5,0.8
202204040609,0.0,0.6
202204040619,263.5,1.3
202204040629,277.2,0.4
202204040639,281.7,0.5
202204040649,239.9,0.6
202204040659,197.9,1.1
202204040709,177.1,1.2
202204040719,180.1,1.1
202204040729,160.9,1.3
202204040739,,0.0
202204040759,176.4,1.9
202204040809,152.5,0.4
202204040819,,0.0
202204040829,,0.0
202204040839,,0.0
202204040849,132.2,0.8
202204040859,,0.0
202204040909,219.4,1.1
202204040919,281.2,0.5
202204040929,288.0,1.3
202204040939,303.2,1.6
202204040949,308.5,1.4
202204040959,349.2,0.8
202204041009,0.0,0.6
202204041019,278.6,0.8
202204041029,255.8,1.0
202204041039,251.9,1.1
202204041059,242.9,1.3
202204041109,197.6,1.8
202204041119,186.5,2.1
202204041139,204.2,1.2
202204041149,229.4,1.4
202204041159,242.9,1.0
202204041219,215.5,0.8
202204041229,264.5,0.8
202204041239,237.4,2.0
202204041249,231.9,0.4
202204041259,0.0,0.3
202204041309,,0.0
202204041319,187.7,0.5
202204041329,268.2,1.0
202204041339,302.0,1.7
202204041349,321.5,1.0
202204041359,339.6,1.3
202204041409,273.9,0.9
202204041419,265.9,0.7
202204041429,247.8,2.8
202204041439,241.3,2.5
202204041449,241.3,3.1
202204041459,249.6,2.5
202204041509,247.0,2.8
202204041519,253.0,4.2
202204041529,255.5,4.3
202204041539,254.9,3.8
202204041549,259.9,4.2
202204041609,272.1,4.2
202204041619,262.5,3.7
202204041629,257.5,4.9
202204041639,254.5,3.6
202204041649,270.3,3.9
202204041659,277.8,3.8
202204041709,282.6,5.9
202204041719,284.6,2.8
202204041729,282.5,5.8
202204041739,274.2,2.4
202204041749,273.9,5.5
202204041759,277.0,5.3
202204041809,280.1,6.1
202204041819,267.6,3.7
202204041829,267.4,6.0
202204041839,266.7,5.5
202204041849,268.6,6.5
202204041859,275.6,5.1
202204041909,266.6,8.4
202204041919,265.6,5.6
202204041929,270.4,6.3
202204041939,275.2,6.1
202204041949,276.2,7.0
202204041959,282.4,4.4
202204042009,285.9,3.9
202204042019,308.8,4.5
202204042029,300.8,4.7
202204042039,296.7,4.6
202204042049,287.4,4.5
202204042059,267.7,5.2
202204042109,254.2,4.2
202204042119,252.1,2.9
202204042129,248.4,3.6
202204042139,264.1,2.7
202204042149,257.7,3.8
202204042159,261.0,6.0
202204042209,271.6,3.7
202204042219,253.2,4.4
202204042229,262.6,3.1
202204042239,272.7,2.9
202204042249,263.0,4.5
202204042259,260.0,3.0
202204042309,260.7,2.8
202204042319,277.6,1.7
202204042329,278.2,2.0
202204042339,272.2,1.3
202204042349,267.5,1.0
202204042359,236.2,1.1
202204050009,238.0,1.2
202204050019,257.1,1.1
202204050029,271.3,0.6
202204050039,265.6,0.6
202204050049,191.2,1.2
202204050059,208.3,1.2
202204050109,209.8,1.6
202204050119,207.2,0.7
202204050129,186.7,0.8
202204050139,69.6,0.6
202204050149,78.1,1.0
202204050159,65.1,0.7
202204050209,30.1,0.9
202204050219,83.6,1.7
202204050229,109.1,1.3
202204050239,106.2,0.8
202204050249,162.4,1.0
202204050259,150.0,1.3
202204050309,159.6,0.9
202204050319,178.1,1.1
202204050329,164.7,1.1
202204050339,0.0,0.7
202204050349,0.0,0.7
202204050359,6.9,1.1
202204050409,354.1,0.4
202204050419,350.0,0.3
202204050429,,0.0
202204050439,0.0,0.5
202204050449,268.4,0.5
202204050459,,0.0
202204050509,0.0,0.4
202204050519,,0.0
202204050549,251.8,3.8
202204050559,250.1,5.5
202204050619,252.2,1.9
202204050629,244.1,3.8
202204050639,247.4,2.1
202204050649,265.4,3.0
202204050659,256.8,2.2
202204050709,259.4,3.0
202204050719,250.9,2.4
202204050729,299.0,2.2
202204050739,288.9,1.5
202204050749,257.3,1.8
202204050759,242.0,1.3
202204050809,314.5,1.1
202204050819,172.4,0.3
202204050829,181.1,0.8
202204050839,156.0,1.5
202204050849,135.3,1.1
202204050859,161.9,0.9
202204050909,256.3,1.0
202204050919,128.4,1.6
202204050929,150.0,0.9
202204050939,137.3,0.8
202204050959,124.4,0.7
202204051009,138.1,1.6
202204051019,161.2,2.1
202204051029,179.9,1.1
202204051039,203.3,1.9
202204051049,175.1,0.8
202204051059,223.3,1.3
202204051109,,0.0
202204051119,171.8,2.8
202204051129,167.6,1.9
202204051139,165.3,1.1
202204051149,189.6,2.3
202204051159,252.1,0.7
202204051209,176.5,2.5
202204051219,151.1,0.8
202204051229,173.0,1.2
202204051239,218.1,2.0
202204051249,259.3,2.8
202204051259,247.0,2.4
202204051309,239.2,2.0
202204051319,183.3,1.8
202204051329,144.0,0.9
202204051339,78.2,0.8
202204051349,89.9,1.4
202204051359,84.2,1.3
202204051409,94.7,1.6
202204051419,87.0,1.3
202204051429,101.6,0.9
202204051439,89.2,1.6
202204051449,118.7,0.9
202204051459,82.0,3.1
202204051509,102.0,1.2
202204051519,102.9,1.3
202204051529,100.1,1.7
202204051539,95.5,1.4
202204051549,149.7,0.9
202204051559,137.8,0.8
202204051609,195.1,1.1
202204051619,164.2,1.4
202204051629,95.7,1.6
202204051639,83.2,0.8
202204051649,118.0,0.8
202204051659,184.7,1.0
202204051709,187.5,2.1
202204051719,186.5,2.1
202204051739,171.4,1.2
202204051759,238.3,1.0
202204051809,224.8,1.2
202204051819,209.9,1.4
202204051829,207.4,1.5
202204051839,197.9,3.2
202204051849,211.6,1.4
202204051859,179.3,1.6
202204051910,166.4,1.5
202204051919,151.4,1.7
202204051929,128.2,1.4
202204051939,99.8,1.5
202204051950,111.6,2.6
202204051959,109.6,2.3
202204052009,104.3,1.5
202204052019,117.4,2.5
202204052029,120.3,3.0
202204052039,133.6,1.8
202204052059,124.8,2.3
202204052109,102.9,2.7
202204052119,63.5,1.0
202204052129,24.3,2.2
202204052139,28.8,2.5
202204052149,48.5,2.7
202204052200,76.5,4.6
202204052209,85.2,2.7
202204052219,91.4,2.5
202204052229,104.8,3.0
202204052239,,2.6
202204052249,135.1,2.5
202204052259,125.3,0.9
202204052309,117.8,2.5
202204052319,123.0,2.0
202204052329,136.2,1.8
202204052339,133.5,1.6
202204052349,141.2,1.8
202204060039,167.5,1.4
202204060049,166.6,1.7
202204060100,176.6,1.3
202204060120,197.1,0.9
202204060129,0.0,0.8
202204060139,333.7,1.1
202204060149,332.7,0.6
202204060159,0.0,0.5
202204060210,336.8,0.9
202204060220,350.2,0.6
202204060229,350.0,0.7
202204060239,0.0,0.4
202204060249,,0.0
202204060259,200.5,0.8
202204060309,207.7,0.7
202204060319,0.0,0.6
202204060329,294.1,1.2
202204060339,229.2,0.8
202204060349,204.4,0.9
202204060359,245.2,0.9
202204060409,317.4,0.8
202204060420,,0.0
202204060430,0.0,0.5
202204060439,270.6,1.1
202204060500,241.5,0.5
202204060510,,0.0
202204060520,0.0,0.4
202204060529,352.5,0.5
202204060539,,0.0
202204060549,304.6,0.4
202204060559,0.0,0.6
202204060610,275.2,0.5
202204060620,0.0,0.4
202204060630,197.7,0.8
202204060640,175.5,0.6
202204060649,,0.0
202204060659,239.9,1.4
202204060709,239.4,0.6
202204060719,,0.0
202204060729,184.7,1.0
202204060739,227.5,1.0
202204060749,242.3,1.0
202204060809,0.0,0.5
202204060829,,0.0
202204060840,168.7,0.7
202204060849,204.1,1.0
202204060859,215.7,1.8
202204060910,234.2,1.7
202204060919,240.9,1.1
202204060930,223.5,1.4
202204060940,199.2,2.3
202204060949,194.4,1.5
202204060959,182.3,1.8
202204061009,171.8,2.1
202204061019,177.7,2.3
202204061029,185.0,2.4
202204061039,202.4,1.5
202204061049,218.5,1.3
202204061059,238.2,2.6
202204061109,241.5,3.7
202204061119,236.8,0.9
202204061130,196.9,2.6
202204061139,216.2,2.6
202204061150,195.5,2.5
202204061210,220.7,2.5
202204061220,200.0,3.3
202204061230,215.6,3.0
202204061240,204.6,2.0
202204061249,225.1,2.3
202204061259,220.6,2.1
202204061310,219.0,1.3
202204061320,247.4,4.0
202204061330,243.4,3.1
202204061340,238.1,3.4
202204061349,219.8,3.4
202204061359,231.6,2.0
202204061410,233.4,3.5
202204061420,216.8,2.1
202204061430,203.0,2.9
202204061439,222.9,3.0
202204061450,224.4,1.9
202204061459,238.0,2.4
202204061510,243.4,2.0
202204061519,247.3,1.6
202204061529,328.0,2.4
202204061539,351.3,2.2
202204061549,322.9,1.0
202204061559,0.0,1.0
202204061609,310.6,1.0
202204061619,311.9,0.7
202204061629,352.6,1.0
202204061639,5.1,0.5
202204061649,351.9,2.1
202204061700,340.6,2.3
202204061710,348.3,3.5
202204061720,16.2,4.1
202204061730,25.7,3.7
202204061740,19.7,1.8
202204061749,355.5,4.2
202204061759,359.2,2.3
202204061809,350.7,0.8
202204061820,1.1,1.7
202204061830,358.7,1.9
202204061840,0.0,2.1
202204061849,137.8,2.3
202204061859,211.5,1.7
202204061909,209.4,2.4
202204061919,216.2,1.9
202204061930,249.5,2.8
202204061949,268.5,0.9
202204061959,301.0,2.6
202204062010,310.1,2.6
202204062020,297.1,1.3
202204062029,283.9,1.4
202204062040,296.7,2.8
202204062049,339.1,4.1
202204062100,359.9,5.2
202204062110,357.5,3.2
202204062119,353.6,3.8
202204062129,341.9,4.0
202204062139,329.5,4.3
202204062150,340.1,3.2
202204062159,332.8,4.2
202204062209,326.4,3.4
202204062219,320.9,0.7
202204062229,279.9,3.9
202204062249,340.1,3.2
202204062300,341.0,2.8
202204062310,349.2,3.2
202204062319,355.9,3.9
202204062329,0.0,5.1
202204062339,6.1,4.4
202204062359,3.5,2.9
202204070009,5.5,3.8
202204070019,355.7,2.6
202204070029,354.5,1.7
202204070039,356.4,1.5
202204070049,337.8,0.8
202204070059,326.3,0.8
202204070119,276.1,0.6
202204070129,250.5,1.2
202204070139,244.3,1.6
202204070149,244.5,1.9
202204070159,242.8,1.9
202204070209,239.2,1.9
202204070219,231.0,1.5
202204070229,237.0,2.0
202204070239,241.1,2.1
202204070249,246.6,0.4
202204070300,261.6,0.6
202204070309,265.5,1.1
202204070319,244.4,0.9
202204070330,242.9,0.8
202204070340,229.2,1.5
202204070349,242.3,2.3
202204070359,241.4,1.2
202204070409,241.1,1.5
202204070419,244.9,1.2
202204070429,244.9,1.0
202204070439,218.7,1.7
202204070449,244.0,2.8
202204070459,240.6,3.3
202204070509,245.6,3.4
202204070520,247.0,3.6
202204070529,246.9,2.9
202204070540,246.5,2.8
202204070549,246.9,2.4
202204070600,246.1,2.2
202204070609,246.5,2.3
202204070620,244.9,2.5
202204070629,241.7,2.7
202204070639,246.2,2.2
202204070649,246.8,2.6
202204070659,245.2,2.2
202204070709,246.3,2.5
202204070740,246.6,2.4
202204070749,244.7,2.4
202204070759,246.0,2.6
202204070809,246.0,2.4
202204070819,245.1,2.3
202204070830,243.2,2.6
202204070839,243.8,2.1
202204070849,244.3,2.8
202204070859,245.9,2.2
202204070909,246.4,1.8
202204070919,248.1,1.9
202204070929,247.4,1.7
202204070940,246.6,1.6
202204070949,246.0,2.1
202204071000,245.3,1.8
202204071009,244.2,1.6
202204071019,246.8,2.1
202204071029,253.5,1.7
202204071039,279.7,2.1
202204071049,292.0,2.6
202204071059,296.5,2.4
202204071110,302.2,2.2
202204071119,308.1,3.2
202204071129,296.6,2.7
202204071140,298.7,2.7
202204071150,303.3,2.0
202204071200,322.8,1.3
202204071209,324.0,3.9
202204071219,323.0,2.9
202204071230,326.8,2.3
202204071239,342.5,2.4
202204071249,343.7,2.6
202204071300,340.2,6.4
202204071309,345.8,4.9
202204071319,349.5,6.0
202204071330,345.9,5.1
202204071349,335.9,6.1
202204071359,355.6,6.0
202204071410,357.1,6.0
202204071429,351.8,6.3
202204071439,341.5,3.6
202204071449,335.6,5.3
202204071459,332.8,5.3
202204071509,335.7,5.6
202204071519,344.7,5.8
202204071529,339.0,5.7
202204071539,340.5,4.3
202204071549,337.8,5.9
202204071559,335.3,3.4
202204071609,339.8,6.8
202204071619,307.9,5.7
202204071629,335.3,7.2
202204071639,337.8,8.3
202204071649,330.5,5.7
202204071659,337.1,4.2
202204071709,330.6,4.6
202204071719,315.1,3.6
202204071729,313.6,5.2
202204071739,338.4,5.4
202204071749,302.5,7.2
202204071759,319.6,9.6
202204071809,324.5,4.8
202204071819,325.9,5.5
202204071829,324.2,3.7
202204071839,333.3,7.8
202204071849,309.4,7.5
202204071859,331.6,3.6
202204071909,334.3,5.5
202204071919,298.7,2.7
202204071929,289.8,6.8
202204071939,295.4,5.2
202204071949,328.4,5.2
202204071959,305.3,4.7
202204072009,328.6,4.9
202204072029,329.8,5.0
202204072039,325.0,8.7
202204072049,315.7,2.8
202204072059,298.5,2.5
202204072109,318.4,5.2
202204072119,328.3,4.1
202204072129,333.1,6.4
202204072139,328.8,2.9
202204072149,320.9,6.0
202204072159,328.1,4.0
202204072209,315.4,6.1
202204072219,318.2,3.6
202204072229,320.1,4.9
202204072239,318.8,7.3
202204072249,344.7,6.6
202204072259,343.3,6.0
202204072309,354.3,8.1
202204072319,355.3,5.6
202204072329,340.9,5.7
202204072339,345.0,7.4
202204072349,343.4,3.9
202204072359,340.7,3.8
202204080009,343.4,3.7
202204080019,342.4,1.9
202204080029,345.4,3.8
202204080039,339.3,3.2
202204080049,338.4,2.8
202204080059,343.1,3.1
202204080109,344.8,2.3
202204080119,336.7,1.1
202204080129,325.0,1.0
202204080149,318.2,2.3
202204080209,330.6,3.2
202204080219,303.7,5.7
202204080229,287.7,2.7
202204080239,297.7,2.6
202204080249,277.7,1.6
202204080259,283.4,3.1
202204080309,287.3,1.6
202204080319,283.3,1.3
202204080329,290.4,4.1
202204080339,311.0,4.0
202204080349,313.8,2.0
202204080359,288.2,1.2
202204080409,305.0,2.2
202204080419,295.3,1.3
202204080429,281.3,1.8
202204080439,273.8,0.8
202204080449,290.1,0.7
202204080459,262.6,1.3
202204080509,265.9,1.0
202204080519,275.8,1.1
202204080529,237.9,1.6
202204080539,239.5,1.7
202204080549,241.7,1.3
202204080559,242.4,1.0
202204080609,243.0,1.7
202204080619,242.4,2.6
202204080629,243.1,2.9
202204080639,243.2,1.3
202204080649,244.0,2.5
202204080659,259.1,1.6
202204080709,251.1,1.7
202204080719,243.6,1.5
202204080729,244.9,1.7
202204080739,246.6,1.8
202204080749,246.5,1.6
202204080759,248.3,2.8
202204080809,245.2,2.0
202204080829,255.9,1.4
202204080839,241.8,1.7
202204080859,243.0,1.8
202204080909,241.6,2.0
202204080919,242.6,2.0
202204080929,245.1,1.6
202204080939,243.9,1.9
202204080949,243.4,3.1
202204080959,244.0,0.9
202204081009,249.9,2.0
202204081019,245.4,1.9
202204081029,246.3,1.5
202204081039,247.4,2.6
202204081049,247.7,3.8
202204081059,247.4,3.2
202204081109,246.9,2.1
202204081119,260.7,2.0
202204081129,248.1,2.0
202204081139,263.6,0.8
202204081149,267.7,1.6
202204081159,286.7,1.5
202204081209,271.1,1.3
202204081219,271.7,1.2
202204081229,267.9,1.2
202204081239,253.9,1.6
202204081249,270.7,0.8
202204081259,286.0,2.3
202204081309,291.1,4.2
202204081319,297.2,2.9
202204081329,325.9,3.9
202204081339,320.5,5.0
202204081349,320.2,4.1
202204081359,304.1,3.0
202204081409,310.7,2.5
202204081429,329.5,5.3
202204081439,306.2,2.1
202204081449,313.3,3.7
202204081459,275.4,2.5
202204081509,249.3,4.8
202204081519,284.1,3.6
202204081529,296.4,2.7
202204081559,280.6,2.3
202204081609,261.6,9.4
202204081619,326.0,3.2
202204081629,280.4,2.0
202204081639,265.5,3.6
202204081649,248.0,2.4
202204081659,292.7,4.4
202204081709,336.1,8.7
202204081719,344.3,4.6
202204081729,336.1,6.2
202204081739,338.0,4.7
202204081749,330.1,5.5
202204081759,341.2,5.0
202204081819,335.7,4.9
202204081829,313.4,5.7
202204081839,342.8,4.8
202204081849,332.4,5.7
202204081859,324.3,5.4
202204081909,325.1,6.3
202204081919,338.6,5.6
202204081929,348.5,5.3
202204081939,356.1,7.0
202204081949,4.1,3.4
202204081959,341.0,4.6
202204082009,,5.3
202204082019,352.5,6.5
202204082029,341.2,8.3
202204082039,338.1,5.7
202204082049,341.4,6.8
202204082059,329.8,5.7
202204082109,327.3,8.7
202204082119,334.6,5.8
202204082129,301.9,3.6
202204082139,324.6,5.5
202204082149,347.7,9.0
202204082159,3.2,2.5
202204082209,9.3,2.1
202204082219,348.4,2.7
202204082229,333.8,5.2
202204082239,337.0,6.6
202204082249,346.3,5.3
202204082259,344.0,6.2
202204082309,330.8,4.8
202204082319,,
202204082329,323.3,5.3
202204082339,319.9,6.3
202204082349,320.8,6.2
202204082359,329.8,7.8
202204090009,326.9,4.5
202204090019,322.6,5.4
202204090039,319.3,2.9
202204090049,320.0,1.9
202204090059,321.2,4.7
202204090109,313.8,3.8
202204090119,309.1,4.5
202204090129,317.1,4.0
202204090139,310.8,3.7
202204090149,305.5,2.9
202204090159,308.1,4.9
202204090219,317.3,3.5
202204090229,322.1,4.9
202204090239,325.4,4.4
202204090249,319.9,2.5
202204090309,301.8,4.3
202204090319,299.1,1.2
202204090329,295.9,4.7
202204090339,299.4,4.4
202204090359,300.0,4.0
202204090409,299.8,3.8
202204090419,312.4,5.1
202204090429,308.1,3.9
202204090439,301.1,2.1
202204090459,308.8,1.5
202204090509,298.7,4.3
202204090519,300.1,4.0
202204090529,302.5,5.1
202204090539,310.6,3.1
202204090549,310.3,4.1
202204090559,318.5,2.9
202204090609,299.9,2.5
202204090619,284.4,2.2
202204090629,288.5,2.1
202204090639,299.9,1.9
202204090649,296.1,5.3
202204090659,315.8,3.8
202204090709,309.7,3.1
202204090719,309.7,2.5
202204090729,294.0,1.9
202204090739,261.6,2.5
202204090749,280.5,4.1
202204090809,284.3,3.3
202204090819,292.4,3.3
202204090829,301.9,3.3
202204090839,301.6,3.6
202204090849,298.6,1.4
202204090859,293.5,1.5
202204090909,286.7,2.2
202204090919,292.8,2.3
202204090929,286.4,2.8
202204090939,277.2,2.3
202204090949,296.3,3.4
202204090959,290.5,1.6
202204091009,286.1,1.4
202204091019,300.4,4.1
202204091029,299.4,3.7
202204091039,320.3,3.7
202204091049,318.3,2.8
202204091129,320.1,4.7
202204091139,325.5,4.2
202204091149,326.2,4.8
202204091159,330.4,2.3
202204091209,317.0,3.7
202204091219,319.5,2.7
202204091229,300.1,3.4
202204091239,312.1,3.6
202204091249,333.3,6.4
202204091259,343.6,7.6
202204091309,323.7,3.8
202204091319,310.0,3.6
202204091329,333.2,4.5
202204091339,339.0,4.0
202204091359,342.9,6.5
202204091409,342.0,3.4
202204091419,343.9,5.3
202204091429,342.6,4.3
202204091439,346.0,3.2
202204091449,342.7,6.7
202204091459,342.9,6.2
202204091509,349.0,8.4
202204091519,342.1,6.3
202204091529,346.5,5.1
202204091539,358.5,8.3
202204091549,359.5,4.1
202204091559,356.9,5.7
202204091609,351.7,5.3
202204091619,353.4,7.9
202204091629,3.5,6.2
202204091639,353.9,4.6
202204091649,347.2,5.9
202204091659,356.7,6.8
202204091709,341.7,7.1
202204091719,349.0,3.8
202204091729,352.8,4.9
202204091739,351.3,7.6
202204091749,355.9,5.7
202204091759,1.6,5.3
202204091809,15.6,5.4
202204091819,11.4,8.0
202204091829,12.1,7.9
202204091849,22.2,6.3
202204091859,13.5,4.6
202204091909,8.3,4.7
202204091919,352.3,6.0
202204091929,2.6,3.9
202204091939,1.4,2.7
202204091949,0.3,5.1
202204091959,20.0,6.0
202204092009,354.6,5.4
202204092019,346.1,5.1
202204092029,348.3,5.8
202204092039,335.7,3.2
202204092049,343.8,6.8
202204092059,345.0,3.4
202204092109,341.5,5.8
202204092119,338.6,3.3
202204092129,338.0,3.8
202204092139,341.9,3.2
202204092149,335.0,4.0
202204092159,347.4,5.7
202204092209,351.5,6.2
202204092219,348.8,3.6
202204092229,352.9,4.1
202204092239,353.6,6.2
202204092249,344.6,3.8
202204092259,358.6,5.3
202204092309,353.6,5.0
202204092319,0.2,4.5
202204092339,344.6,1.9
202204092349,6.5,2.9
202204092359,2.8,2.5
202204100009,1.7,1.8
202204100019,3.0,1.1
202204100029,1.3,1.2
202204100039,22.8,1.3
202204100049,356.5,0.9
202204100059,309.6,0.5
202204100109,292.2,0.4
202204100119,265.1,1.0
202204100129,262.7,0.6
202204100139,276.2,0.3
202204100149,247.4,0.4
202204100159,0.0,0.5
202204100209,,0.0
202204100219,0.0,0.8
202204100229,0.0,0.4
202204100239,0.0,0.8
202204100249,282.5,0.4
202204100259,,0.0
202204100309,,0.0
202204100319,0.0,0.4
202204100329,0.0,0.6
202204100339,,0.0
202204100349,0.0,0.5
202204100359,0.0,0.3
202204100409,115.2,0.5
202204100419,238.5,0.9
202204100429,,0.0
202204100439,162.5,0.4
202204100449,237.2,0.4
202204100459,0.0,0.7
202204100509,288.0,0.6
202204100519,0.0,0.4
202204100529,154.9,0.4
202204100539,0.0,0.5
202204100549,58.4,0.8
202204100559,84.0,1.2
202204100619,113.2,1.1
202204100629,99.6,1.0
202204100639,97.7,1.0
202204100649,241.7,1.1
202204100659,235.2,0.6
202204100709,90.8,0.4
202204100719,,0.0
202204100729,0.0,0.3
202204100739,0.0,0.3
202204100749,,0.0
202204100759,88.4,0.6
202204100809,136.3,0.6
202204100819,117.4,0.4
202204100829,,0.0
202204100849,94.9,0.6
202204100859,88.1,0.9
202204100909,,0.0
202204100919,64.4,0.8
202204100929,,0.0
202204100949,87.2,0.9
202204100959,138.1,0.7
202204101009,118.9,0.3
202204101019,45.3,0.4
202204101029,,0.0
202204101039,,0.0
202204101049,0.0,0.3
202204101059,0.0,0.5
202204101129,0.0,0.3
202204101139,96.7,0.5
202204101149,94.9,0.6
202204101159,91.5,0.6
202204101219,270.6,0.9
202204101229,157.4,0.8
202204101239,193.4,0.5
202204101249,186.3,0.6
202204101259,193.7,0.7
202204101309,252.0,0.6
202204101319,230.8,0.9
202204101329,243.0,1.0
202204101339,243.7,1.6
202204101349,232.0,0.7
202204101359,234.7,1.3
202204101409,243.3,2.3
202204101419,242.6,2.8
202204101429,238.4,2.0
202204101439,218.9,
202204101449,235.2,2.2
202204101459,238.2,4.0
202204101509,229.2,4.8
202204101519,241.9,5.3
202204101529,212.7,4.6
202204101539,220.4,4.1
202204101549,240.1,3.2
202204101559,230.9,4.7
202204101609,210.3,5.9
202204101619,208.6,5.6
202204101629,212.2,4.6
202204101639,229.5,4.3
202204101649,198.4,5.4
202204101659,203.3,2.1
202204101709,211.5,4.9
202204101719,221.1,3.1
202204101729,222.6,6.0
202204101749,209.0,6.2
202204101759,207.9,6.5
202204101809,208.0,4.2
202204101819,211.5,5.2
202204101829,216.3,5.5
202204101849,201.8,6.5
202204101859,198.4,4.4
202204101909,202.9,5.5
202204101919,211.7,7.6
202204101929,216.2,6.8
202204101939,210.1,4.4
202204101949,201.0,4.9
202204101959,208.4,5.0
202204102009,210.2,4.2
202204102019,204.9,5.6
202204102029,207.9,3.9
202204102039,204.5,6.7
202204102049,197.0,5.9
202204102059,199.1,8.2
202204102109,210.6,5.2
202204102119,212.2,7.9
202204102129,207.9,8.6
202204102139,208.7,5.0
202204102149,200.1,5.5
202204102159,203.7,3.4
202204102209,205.8,5.2
202204102229,216.5,5.6
202204102239,209.2,4.8
202204102249,203.6,3.8
202204102259,206.7,4.2
202204102309,210.2,6.0
202204102319,208.1,5.1
202204102329,202.9,5.1
202204102339,204.2,4.7
202204102349,198.3,2.6
202204102359,200.3,3.6
202204110009,203.8,3.7
202204110019,205.4,3.9
202204110029,205.2,3.2
202204110039,204.4,3.7
202204110049,205.0,2.8
202204110059,204.1,3.4
202204110109,205.1,3.6
202204110119,201.9,3.3
202204110129,204.2,3.9
202204110139,202.8,2.2
202204110149,206.8,3.9
202204110159,206.7,2.5
202204110209,211.7,3.0
202204110219,222.6,2.1
202204110229,241.7,0.5
202204110239,241.4,2.2
202204110249,228.8,1.1
202204110259,239.0,1.4
202204110309,237.4,1.9
202204110319,244.0,2.5
202204110329,240.6,2.2
202204110339,223.7,1.9
202204110349,215.6,2.1
202204110359,221.8,1.7
202204110409,236.5,1.3
202204110419,241.5,1.7
202204110429,233.4,1.3
202204110439,245.1,1.0
202204110449,255.1,0.8
202204110459,256.2,0.8
202204110509,244.6,1.2
202204110519,237.9,1.1
202204110529,215.9,0.7
202204110539,194.0,0.5
202204110549,213.8,0.6
202204110559,221.7,0.7
202204110609,212.3,1.0
202204110619,208.3,1.0
202204110629,211.0,2.2
202204110639,215.7,2.3
202204110649,223.6,2.5
202204110659,220.5,2.3
202204110709,223.8,3.2
202204110719,223.9,3.8
202204110729,225.6,3.1
202204110739,227.2,3.4
202204110749,228.9,2.7
202204110759,228.3,3.5
202204110809,233.3,3.1
202204110819,234.7,3.6
202204110839,236.0,3.3
202204110859,234.8,3.0
202204110909,236.1,3.7
202204110919,237.9,2.7
202204110929,239.8,3.3
202204110939,243.5,2.4
202204110949,245.9,4.8
202204110959,242.4,3.4
