timestamp string,wind direction,wind speed
202206040555,30.0,2.1
202206040615,30.0,1.5
202206040635,40.0,3.6
202206040655,50.0,2.1
202206040715,50.0,2.6
202206040755,50.0,2.1
202206040815,50.0,2.1
202206040835,40.0,3.1
202206040855,50.0,3.1
202206040915,60.0,2.6
202206040935,60.0,2.6
202206040955,60.0,2.6
202206041015,50.0,2.1
202206041055,60.0,2.1
202206041115,50.0,2.6
202206041135,60.0,2.6
202206041155,60.0,2.6
202206041215,60.0,2.6
202206041255,60.0,3.1
202206041315,70.0,3.6
202206041335,80.0,2.6
202206041355,90.0,3.1
202206041415,80.0,2.1
202206041435,120.0,4.1
202206041455,100.0,5.7
202206041515,100.0,3.6
202206041535,90.0,2.1
202206041555,100.0,4.1
202206041615,110.0,2.6
202206041635,90.0,4.6
202206041655,70.0,2.1
202206041735,100.0,3.1
202206041755,60.0,2.6
202206041815,110.0,2.6
202206041835,90.0,3.1
202206041855,0.0,0.0
202206041915,0.0,0.0
202206041935,100.0,2.1
202206041955,130.0,2.1
202206042015,0.0,0.0
202206042035,120.0,2.1
202206042055,70.0,1.5
202206042115,0.0,0.0
202206042135,80.0,2.1
202206042155,50.0,1.5
202206042215,0.0,0.0
202206042235,0.0,0.0
202206042255,0.0,0.0
202206042315,0.0,0.0
202206042335,0.0,0.0
202206042355,0.0,0.0
202206050015,0.0,0.0
202206050035,0.0,0.0
202206050055,0.0,0.0
202206050115,0.0,0.0
202206050135,50.0,1.5
202206050155,60.0,1.5
202206050215,70.0,1.5
202206050235,0.0,0.0
202206050315,90.0,1.5
202206050335,0.0,0.0
202206050355,0.0,0.0
202206050415,0.0,0.0
202206050455,70.0,1.5
202206050515,80.0,1.5
202206050535,0.0,0.0
202206050555,80.0,1.5
202206050615,0.0,0.0
202206050635,100.0,1.5
202206050655,100.0,1.5
202206050715,0.0,0.0
202206050735,110.0,1.5
202206050755,110.0,1.5
202206050835,110.0,1.5
202206050855,110.0,1.5
202206050915,110.0,1.5
202206050935,110.0,1.5
202206051015,110.0,2.1
202206051035,110.0,1.5
202206051055,110.0,1.5
202206051115,110.0,2.1
202206051135,110.0,1.5
202206051155,110.0,2.1
202206051235,110.0,2.1
202206051255,110.0,1.5
202206051315,130.0,2.6
202206051335,130.0,2.6
202206051355,130.0,2.6
202206051415,140.0,3.1
202206051435,150.0,1.5
202206051455,150.0,2.1
202206051515,170.0,3.1
202206051535,150.0,2.6
202206051555,170.0,1.5
202206051615,170.0,3.1
202206051635,170.0,4.1
202206051655,190.0,4.1
202206051715,170.0,2.6
202206051735,140.0,2.6
202206051755,170.0,2.1
202206051815,190.0,3.1
202206051835,0.0,0.0
202206051855,150.0,1.5
202206051915,170.0,2.1
202206051935,180.0,1.5
202206051955,0.0,0.0
202206052015,140.0,2.6
202206052035,170.0,3.1
202206052055,200.0,2.6
202206052115,170.0,2.6
202206052135,0.0,0.0
202206052155,160.0,2.6
202206052215,180.0,1.5
202206052235,150.0,2.1
202206052255,170.0,2.1
202206052335,0.0,0.0
202206052355,0.0,0.0
202206060015,0.0,0.0
202206060035,140.0,1.5
202206060055,0.0,0.0
202206060115,0.0,0.0
202206060135,0.0,0.0
202206060155,0.0,0.0
202206060215,110.0,1.5
202206060235,0.0,0.0
202206060255,110.0,1.5
202206060315,120.0,1.5
202206060335,0.0,0.0
202206060355,0.0,0.0
202206060415,150.0,1.5
202206060435,130.0,1.5
202206060455,130.0,1.5
202206060515,130.0,1.5
202206060535,0.0,0.0
202206060555,150.0,2.1
202206060615,0.0,0.0
202206060635,150.0,1.5
202206060655,150.0,1.5
202206060715,150.0,2.1
202206060735,150.0,1.5
202206060755,140.0,1.5
202206060815,0.0,0.0
202206060835,0.0,0.0
202206060855,140.0,1.5
202206060915,140.0,2.1
202206060935,150.0,1.5
202206060955,120.0,1.5
202206061015,0.0,0.0
202206061035,120.0,2.1
202206061055,120.0,1.5
202206061115,110.0,1.5
202206061135,120.0,1.5
202206061155,120.0,1.5
202206061215,120.0,1.5
202206061235,120.0,1.5
202206061255,140.0,1.5
202206061315,150.0,1.5
202206061335,150.0,2.6
202206061355,160.0,3.6
202206061435,160.0,3.1
202206061455,170.0,3.1
202206061515,170.0,3.6
202206061535,160.0,3.1
202206061555,170.0,3.1
202206061615,190.0,3.1
202206061635,190.0,4.1
202206061655,190.0,2.6
202206061715,190.0,3.1
202206061735,190.0,2.6
202206061755,200.0,3.1
202206061815,180.0,2.6
202206061835,170.0,3.6
202206061855,200.0,3.1
202206061915,180.0,3.1
202206061935,180.0,3.1
202206061955,190.0,2.1
202206062015,290.0,6.2
202206062055,200.0,4.6
202206062115,160.0,2.1
202206062135,190.0,1.5
202206062155,190.0,2.1
202206062215,190.0,2.1
202206062235,210.0,2.6
202206062255,210.0,2.1
202206062315,0.0,0.0
202206062335,160.0,1.5
202206062355,150.0,1.5
202206070015,150.0,1.5
202206070035,160.0,2.1
202206070055,140.0,2.1
202206070115,130.0,2.1
202206070135,130.0,1.5
202206070155,140.0,2.6
202206070215,160.0,1.5
202206070235,160.0,2.6
202206070255,150.0,2.6
202206070315,150.0,2.6
202206070335,160.0,2.6
202206070355,170.0,3.1
202206070415,170.0,4.1
202206070435,170.0,4.1
202206070455,180.0,2.6
202206070515,170.0,2.1
202206070535,160.0,1.5
202206070555,170.0,2.1
202206070615,160.0,3.1
202206070635,160.0,3.1
202206070655,170.0,3.6
202206070735,180.0,3.6
202206070755,180.0,4.1
202206070815,200.0,3.6
202206070835,200.0,4.1
202206070855,200.0,3.1
202206070915,200.0,3.6
202206070935,200.0,3.6
202206070955,200.0,4.1
202206071015,190.0,3.1
202206071035,180.0,2.1
202206071055,170.0,2.1
202206071115,210.0,2.6
202206071155,210.0,2.6
202206071215,210.0,3.1
202206071235,200.0,3.1
202206071255,220.0,2.6
202206071315,230.0,3.6
202206071335,240.0,4.1
202206071355,240.0,3.6
202206071415,240.0,3.1
202206071435,240.0,3.1
202206071455,230.0,3.1
202206071515,230.0,1.5
202206071535,230.0,2.6
202206071555,230.0,3.1
202206071615,220.0,3.1
202206071635,240.0,2.6
202206071655,240.0,2.1
202206071715,220.0,3.1
202206071735,230.0,3.6
202206071755,230.0,3.1
202206071815,230.0,3.1
202206071835,230.0,2.6
202206071855,260.0,2.1
202206071915,260.0,1.5
202206071935,10.0,3.1
202206071955,110.0,2.6
202206072015,0.0,0.0
202206072035,100.0,1.5
202206072055,0.0,0.0
202206072115,0.0,0.0
202206072135,60.0,2.1
202206072155,70.0,2.1
202206072215,350.0,4.6
202206072235,60.0,3.6
202206072255,100.0,4.6
202206072315,350.0,3.6
202206072335,40.0,3.6
202206072355,50.0,4.6
202206080015,0.0,0.0
202206080035,0.0,0.0
202206080055,120.0,1.5
202206080115,150.0,2.6
202206080135,150.0,1.5
202206080155,0.0,0.0
202206080215,0.0,0.0
202206080235,0.0,0.0
202206080255,140.0,2.1
202206080315,150.0,2.1
202206080335,160.0,1.5
202206080355,160.0,2.1
202206080415,150.0,1.5
202206080435,170.0,1.5
202206080455,160.0,2.1
202206080515,150.0,2.1
202206080535,150.0,2.6
202206080555,150.0,2.1
202206080615,140.0,2.1
202206080635,140.0,2.6
202206080655,140.0,1.5
202206080715,150.0,1.5
202206080735,320.0,1.5
202206080755,290.0,3.6
202206080815,280.0,1.5
202206080835,0.0,0.0
202206080915,0.0,0.0
202206080935,240.0,1.5
202206081015,200.0,1.5
202206081035,170.0,1.5
202206081055,200.0,2.1
202206081115,230.0,3.1
202206081135,210.0,3.6
202206081155,190.0,2.6
202206081215,210.0,3.6
202206081235,200.0,4.1
202206081255,190.0,3.1
202206081315,210.0,3.6
202206081335,200.0,2.6
202206081355,220.0,2.6
202206081415,210.0,2.1
202206081435,200.0,3.6
202206081455,220.0,3.1
202206081515,220.0,4.1
202206081535,230.0,2.6
202206081555,240.0,3.6
202206081615,230.0,5.1
202206081655,250.0,3.6
202206081735,250.0,4.1
202206081755,250.0,3.1
202206081815,220.0,2.6
202206081835,260.0,3.1
202206081855,220.0,4.1
202206081915,220.0,4.1
202206081955,240.0,3.6
202206082015,230.0,3.6
202206082035,220.0,3.6
202206082055,200.0,2.6
202206082115,200.0,3.6
202206082135,240.0,5.1
202206082215,250.0,2.6
202206082235,270.0,2.6
202206082255,270.0,4.1
202206082315,270.0,2.6
202206082335,270.0,2.1
202206082355,240.0,1.5
202206090015,230.0,3.1
202206090035,240.0,5.1
202206090055,260.0,3.1
202206090115,260.0,4.6
202206090135,250.0,5.1
202206090155,230.0,2.1
202206090215,180.0,3.1
202206090235,120.0,2.1
202206090255,0.0,0.0
202206090315,100.0,2.1
202206090335,0.0,0.0
202206090355,290.0,4.1
202206090415,280.0,2.6
202206090435,280.0,2.6
202206090455,270.0,2.1
202206090515,240.0,2.1
202206090535,240.0,2.1
202206090555,220.0,1.5
202206090615,230.0,2.1
202206090635,0.0,0.0
202206090655,220.0,2.1
202206090715,200.0,2.1
202206090735,270.0,2.6
202206090755,230.0,1.5
202206090815,300.0,1.5
202206090835,300.0,1.5
202206090855,0.0,0.0
202206090915,300.0,2.1
202206090935,310.0,1.5
202206090955,280.0,2.1
202206091015,0.0,0.0
202206091035,300.0,1.5
202206091055,0.0,0.0
202206091115,0.0,0.0
202206091135,0.0,0.0
202206091155,300.0,2.6
202206091215,0.0,0.0
202206091235,0.0,0.0
202206091255,300.0,2.1
202206091315,330.0,1.5
202206091335,290.0,2.6
202206091355,290.0,1.5
202206091415,0.0,0.0
202206091435,300.0,2.1
202206091455,330.0,3.1
202206091515,,2.1
202206091535,350.0,3.1
202206091555,300.0,3.1
202206091615,350.0,2.6
202206091635,350.0,4.1
202206091655,10.0,4.1
202206091715,340.0,4.6
202206091735,,4.1
202206091755,350.0,4.1
202206091815,,4.6
202206091835,,5.7
202206091855,350.0,3.1
202206091915,350.0,4.6
202206091935,320.0,2.6
202206091955,10.0,3.6
202206092015,350.0,3.6
202206092035,10.0,4.1
202206092055,10.0,4.1
202206092115,10.0,4.1
202206092135,350.0,5.1
202206092155,10.0,3.1
202206092215,10.0,3.6
202206092235,20.0,3.6
202206092255,350.0,2.6
202206092315,10.0,3.6
202206092335,20.0,2.1
202206092355,30.0,2.1
202206100015,40.0,1.5
202206100035,10.0,2.1
202206100055,10.0,2.1
202206100115,0.0,0.0
202206100135,0.0,0.0
202206100155,,1.5
202206100215,10.0,1.5
202206100235,10.0,1.5
202206100255,10.0,1.5
202206100315,20.0,1.5
202206100335,20.0,1.5
202206100355,20.0,2.1
202206100415,10.0,1.5
202206100435,20.0,2.1
202206100455,20.0,2.1
202206100515,20.0,1.5
202206100535,30.0,1.5
202206100555,0.0,0.0
202206100615,10.0,1.5
202206100635,0.0,0.0
202206100655,20.0,1.5
202206100715,30.0,1.5
202206100735,50.0,1.5
202206100755,70.0,2.1
202206100815,50.0,2.1
202206100835,50.0,1.5
202206100855,40.0,2.1
202206100915,40.0,2.1
202206100935,50.0,2.1
202206100955,80.0,2.1
202206101015,50.0,1.5
202206101035,0.0,0.0
202206101055,70.0,1.5
202206101115,70.0,2.1
202206101135,0.0,0.0
202206101155,0.0,0.0
202206101215,0.0,0.0
202206101235,0.0,0.0
202206101255,0.0,0.0
202206101335,0.0,0.0
202206101355,0.0,0.0
202206101415,100.0,1.5
202206101435,100.0,2.1
202206101455,120.0,2.6
202206101515,80.0,2.6
202206101530,90.0,1.5
202206101555,0.0,0.0
202206101615,170.0,2.1
202206101635,40.0,1.5
202206101655,0.0,0.0
202206101715,0.0,0.0
202206101735,0.0,0.0
202206101750,170.0,1.5
202206101815,0.0,0.0
202206101835,280.0,2.6
202206101855,220.0,1.5
202206101915,230.0,2.1
202206101935,280.0,2.6
202206101955,280.0,1.5
202206102015,280.0,1.5
202206102035,340.0,1.5
202206102055,340.0,1.5
202206102115,,2.6
202206102135,0.0,0.0
202206102155,0.0,0.0
202206102215,0.0,0.0
202206102235,0.0,0.0
202206102255,0.0,0.0
202206102315,0.0,0.0
202206102335,0.0,0.0
202206102355,0.0,0.0
202206110015,0.0,0.0
202206110035,0.0,0.0
202206110055,0.0,0.0
202206110115,0.0,0.0
202206110135,0.0,0.0
202206110155,0.0,0.0
202206110215,0.0,0.0
202206110235,0.0,0.0
202206110255,0.0,0.0
202206110315,0.0,0.0
202206110335,0.0,0.0
202206110355,0.0,0.0
202206110415,0.0,0.0
202206110455,60.0,1.5
202206110515,50.0,1.5
202206110555,0.0,0.0
202206110615,0.0,0.0
202206110635,0.0,0.0
202206110655,60.0,1.5
202206110715,70.0,1.5
202206110735,70.0,1.5
202206110755,0.0,0.0
202206110815,0.0,0.0
202206110835,0.0,0.0
202206110855,0.0,0.0
202206110915,0.0,0.0
202206110935,0.0,0.0
202206110955,0.0,0.0
202206111015,0.0,0.0
202206111035,0.0,0.0
202206111055,70.0,2.1
202206111115,0.0,0.0
202206111135,20.0,1.5
202206111155,0.0,0.0
202206111215,0.0,0.0
202206111235,0.0,0.0
202206111255,0.0,0.0
202206111315,0.0,0.0
202206111355,0.0,0.0
202206111415,0.0,0.0
202206111435,0.0,0.0
202206111455,310.0,1.5
202206111515,0.0,0.0
202206111535,0.0,0.0
202206111555,0.0,0.0
202206111615,0.0,0.0
202206111635,0.0,0.0
202206111655,0.0,0.0
202206111715,0.0,0.0
202206111735,0.0,0.0
202206111755,260.0,1.5
202206111815,210.0,1.5
202206111835,280.0,1.5
202206111855,0.0,0.0
202206111915,0.0,0.0
202206111935,0.0,0.0
202206111955,240.0,1.5
202206112015,0.0,0.0
202206112035,270.0,2.1
202206112055,260.0,1.5
202206112115,350.0,1.5
202206112135,0.0,0.0
202206112155,0.0,0.0
202206112215,280.0,2.1
202206112235,0.0,0.0
202206112255,270.0,2.1
202206112315,0.0,0.0
202206112335,0.0,0.0
202206112355,0.0,0.0
202206120015,0.0,0.0
202206120035,0.0,0.0
202206120055,0.0,0.0
202206120115,0.0,0.0
202206120215,0.0,0.0
202206120235,170.0,1.5
202206120315,170.0,1.5
202206120335,0.0,0.0
202206120355,0.0,0.0
202206120415,0.0,0.0
202206120435,0.0,0.0
202206120455,0.0,0.0
202206120515,0.0,0.0
202206120535,0.0,0.0
202206120555,0.0,0.0
202206120615,0.0,0.0
202206120635,0.0,0.0
202206120655,0.0,0.0
202206120715,0.0,0.0
202206120735,0.0,0.0
202206120755,0.0,0.0
202206120815,140.0,1.5
202206120835,0.0,0.0
202206120855,0.0,0.0
202206120915,0.0,0.0
202206120935,0.0,0.0
202206120955,0.0,0.0
202206121015,0.0,0.0
202206121055,0.0,0.0
202206121115,160.0,1.5
202206121135,150.0,1.5
202206121155,0.0,0.0
202206121235,0.0,0.0
202206121255,0.0,0.0
202206121315,0.0,0.0
202206121335,0.0,0.0
202206121355,0.0,0.0
202206121415,0.0,0.0
202206121435,0.0,0.0
202206121455,0.0,0.0
202206121515,210.0,2.1
202206121535,240.0,3.1
202206121555,240.0,2.1
202206121615,260.0,1.5
202206121635,260.0,2.1
202206121655,260.0,3.1
202206121715,220.0,2.1
202206121735,220.0,3.1
202206121755,210.0,1.5
202206121815,220.0,2.6
202206121835,240.0,4.1
202206121855,250.0,2.1
202206121915,240.0,1.5
202206121935,260.0,2.6
202206121955,240.0,2.6
202206122015,240.0,2.6
202206122035,240.0,3.1
202206122055,210.0,2.1
202206122115,250.0,2.6
202206122135,260.0,2.6
202206122155,230.0,2.1
202206122215,0.0,0.0
202206122235,270.0,2.1
202206122315,230.0,1.5
202206122335,0.0,0.0
202206122355,0.0,0.0
202206130015,200.0,1.5
202206130035,200.0,1.5
202206130055,180.0,2.1
202206130115,190.0,2.1
202206130135,190.0,2.1
202206130155,0.0,0.0
202206130215,0.0,0.0
202206130235,0.0,0.0
202206130255,170.0,2.6
202206130315,180.0,2.6
202206130335,190.0,2.6
202206130355,180.0,2.1
202206130415,190.0,2.6
202206130435,170.0,2.1
202206130455,180.0,1.5
202206130515,190.0,2.1
202206130535,180.0,1.5
202206130555,0.0,0.0
202206130615,0.0,0.0
202206130635,160.0,1.5
202206130655,150.0,1.5
202206130715,170.0,1.5
202206130735,180.0,1.5
202206130755,0.0,0.0
202206130815,0.0,0.0
202206130835,0.0,0.0
202206130855,210.0,2.1
202206130915,210.0,2.1
202206130935,200.0,1.5
202206130955,0.0,0.0
202206131015,210.0,1.5
202206131035,0.0,0.0
202206131055,0.0,0.0
202206131115,0.0,0.0
202206131135,0.0,0.0
202206131155,0.0,0.0
202206131215,0.0,0.0
202206131235,0.0,0.0
202206131255,0.0,0.0
202206131315,260.0,1.5
202206131335,0.0,0.0
202206131355,290.0,3.1
202206131415,290.0,2.1
202206131435,260.0,2.1
202206131455,260.0,2.6
202206131515,290.0,2.6
202206131535,270.0,3.6
202206131555,270.0,3.1
202206131615,260.0,2.1
202206131635,230.0,3.1
202206131655,210.0,4.1
202206131715,210.0,2.6
202206131735,220.0,3.1
202206131755,250.0,5.1
202206131815,220.0,4.6
202206131835,240.0,3.1
202206131855,240.0,3.1
202206131915,210.0,3.6
202206131935,220.0,4.6
202206131955,220.0,3.6
202206132015,260.0,3.6
202206132035,200.0,2.1
202206132055,270.0,3.6
202206132115,270.0,3.6
202206132135,270.0,3.6
202206132155,270.0,3.1
202206132215,250.0,3.1
202206132255,280.0,3.6
202206132315,280.0,3.1
202206132335,270.0,2.6
202206132355,280.0,2.1
202206140015,280.0,1.5
202206140035,280.0,1.5
202206140055,0.0,0.0
202206140115,0.0,0.0
202206140135,0.0,0.0
202206140155,0.0,0.0
202206140215,0.0,0.0
202206140235,280.0,1.5
202206140255,270.0,1.5
202206140315,200.0,1.5
202206140335,200.0,1.5
202206140355,210.0,1.5
202206140415,210.0,1.5
202206140435,0.0,0.0
202206140455,200.0,1.5
202206140515,0.0,0.0
202206140535,0.0,0.0
202206140555,0.0,0.0
202206140615,0.0,0.0
202206140635,0.0,0.0
202206140655,0.0,0.0
202206140715,0.0,0.0
202206140735,0.0,0.0
202206140755,220.0,2.1
202206140815,230.0,2.1
202206140835,240.0,1.5
202206140855,230.0,2.1
202206140915,0.0,0.0
202206140935,260.0,1.5
202206140955,0.0,0.0
202206141015,0.0,0.0
202206141035,240.0,1.5
202206141055,0.0,0.0
202206141115,260.0,1.5
202206141135,260.0,1.5
202206141155,0.0,0.0
202206141215,240.0,2.1
202206141235,0.0,0.0
202206141255,300.0,1.5
202206141315,340.0,1.5
202206141335,310.0,2.1
202206141355,330.0,2.6
202206141415,330.0,2.1
202206141435,310.0,3.1
202206141455,300.0,2.1
202206141515,350.0,1.5
202206141535,340.0,1.5
202206141555,280.0,2.6
202206141615,260.0,3.1
202206141635,260.0,2.6
202206141655,0.0,0.0
202206141715,260.0,3.1
202206141735,0.0,0.0
202206141755,200.0,2.1
202206141815,0.0,0.0
202206141835,250.0,2.6
202206141855,270.0,3.6
202206141915,0.0,0.0
202206141935,290.0,3.1
202206141955,240.0,1.5
202206142015,240.0,2.6
202206142035,260.0,4.1
202206142055,290.0,2.1
202206142115,320.0,2.6
202206142135,300.0,2.6
202206142155,230.0,2.1
202206142215,300.0,2.6
202206142235,0.0,0.0
202206142255,0.0,0.0
202206142315,300.0,1.5
202206142335,0.0,0.0
202206142355,0.0,0.0
202206150015,0.0,0.0
202206150035,0.0,0.0
202206150055,0.0,0.0
202206150115,0.0,0.0
202206150135,0.0,0.0
202206150155,0.0,0.0
202206150215,240.0,1.5
202206150235,0.0,0.0
202206150255,0.0,0.0
202206150315,0.0,0.0
202206150335,0.0,0.0
202206150355,0.0,0.0
202206150415,0.0,0.0
202206150435,0.0,0.0
202206150455,260.0,2.1
202206150515,0.0,0.0
202206150535,0.0,0.0
202206150555,220.0,1.5
202206150615,0.0,0.0
202206150635,220.0,1.5
202206150655,240.0,1.5
202206150715,250.0,2.1
202206150735,260.0,1.5
202206150755,270.0,1.5
202206150815,0.0,0.0
202206150835,280.0,1.5
202206150855,270.0,1.5
202206150915,250.0,1.5
202206150935,260.0,1.5
202206150955,0.0,0.0
202206151015,250.0,1.5
202206151035,0.0,0.0
202206151055,0.0,0.0
202206151115,0.0,0.0
202206151135,0.0,0.0
202206151155,0.0,0.0
202206151215,0.0,0.0
202206151235,0.0,0.0
202206151255,0.0,0.0
202206151315,350.0,1.5
202206151335,0.0,0.0
202206151355,,2.1
202206151415,,2.1
202206151435,330.0,1.5
202206151455,350.0,2.1
202206151535,340.0,3.1
202206151555,350.0,2.6
202206151635,340.0,2.6
202206151655,10.0,1.5
202206151715,0.0,0.0
202206151735,350.0,1.5
202206151755,0.0,0.0
202206151815,320.0,2.6
202206151835,20.0,2.1
202206151855,,2.6
202206151915,0.0,0.0
202206151935,10.0,2.6
202206151955,60.0,2.1
202206152015,0.0,0.0
202206152035,0.0,0.0
202206152055,0.0,0.0
202206152115,0.0,0.0
202206152135,0.0,0.0
202206152155,0.0,0.0
202206152215,40.0,2.1
202206152235,10.0,2.6
202206152255,,3.1
202206152315,,2.6
202206152335,320.0,2.1
202206152355,340.0,2.1
202206160015,280.0,1.5
202206160035,240.0,2.1
202206160055,280.0,1.5
202206160115,0.0,0.0
202206160135,0.0,0.0
202206160155,0.0,0.0
202206160215,150.0,2.6
202206160235,160.0,3.1
202206160250,140.0,8.7
202206160415,200.0,3.1
202206160453,0.0,0.0
202206160513,0.0,0.0
202206160535,0.0,0.0
202206160555,0.0,0.0
202206160615,0.0,0.0
202206160635,0.0,0.0
202206160655,330.0,2.6
202206160715,130.0,2.1
202206160735,150.0,2.6
202206160755,110.0,1.5
202206160815,40.0,1.5
202206160835,40.0,2.1
202206160855,70.0,2.1
202206160910,0.0,0.0
202206160935,0.0,0.0
202206160955,,1.5
202206161015,10.0,1.5
202206161035,70.0,1.5
202206161055,70.0,2.1
202206161115,150.0,1.5
202206161135,0.0,0.0
202206161155,60.0,1.5
202206161215,0.0,0.0
202206161235,0.0,0.0
202206161255,70.0,2.1
202206161315,70.0,1.5
202206161335,70.0,2.1
202206161355,80.0,2.1
202206161415,0.0,0.0
202206161435,0.0,0.0
202206161455,0.0,0.0
202206161515,160.0,2.1
202206161535,160.0,1.5
202206161555,160.0,1.5
202206161615,0.0,0.0
202206161635,0.0,0.0
202206161655,220.0,1.5
202206161715,0.0,0.0
202206161735,290.0,1.5
202206161755,250.0,2.1
202206161815,220.0,2.1
202206161835,270.0,2.1
202206161855,160.0,1.5
202206161915,0.0,0.0
202206161935,210.0,2.1
202206161955,0.0,0.0
202206162015,200.0,2.1
202206162035,0.0,0.0
202206162055,0.0,0.0
202206162115,0.0,0.0
202206162135,200.0,1.5
202206162155,0.0,0.0
202206162215,0.0,0.0
202206162235,0.0,0.0
202206162255,0.0,0.0
202206162315,0.0,0.0
202206162335,0.0,0.0
202206162355,0.0,0.0
202206170015,0.0,0.0
202206170035,0.0,0.0
202206170055,0.0,0.0
202206170115,0.0,0.0
202206170135,0.0,0.0
202206170155,0.0,0.0
202206170215,0.0,0.0
202206170235,0.0,0.0
202206170255,0.0,0.0
202206170315,150.0,2.1
202206170335,130.0,1.5
202206170355,160.0,2.1
202206170415,170.0,2.6
202206170435,160.0,1.5
202206170455,0.0,0.0
202206170515,0.0,0.0
202206170535,0.0,0.0
202206170555,0.0,0.0
202206170615,20.0,2.1
202206170635,0.0,0.0
202206170655,0.0,0.0
202206170715,140.0,1.5
202206170735,170.0,2.1
202206170755,180.0,5.7
202206170815,210.0,3.1
202206170835,220.0,2.1
202206170915,320.0,2.6
202206170935,260.0,3.6
202206170955,220.0,1.5
202206171015,0.0,0.0
202206171035,0.0,0.0
202206171055,160.0,1.5
202206171115,0.0,0.0
202206171135,140.0,2.1
202206171155,150.0,1.5
202206171215,0.0,0.0
202206171315,220.0,1.5
202206171355,290.0,3.6
202206171415,320.0,1.5
202206171435,0.0,0.0
202206171455,330.0,2.6
202206171515,340.0,2.1
202206171535,310.0,3.1
202206171555,330.0,3.1
202206171615,320.0,4.1
202206171635,350.0,2.6
202206171655,350.0,4.1
202206171715,20.0,2.6
202206171735,330.0,2.1
202206171755,0.0,0.0
202206171815,350.0,3.1
202206171835,320.0,2.6
202206171855,,3.6
202206171915,30.0,7.7
202206171935,30.0,6.7
202206171955,20.0,2.6
202206172015,30.0,3.1
202206172035,20.0,3.1
202206172055,0.0,0.0
202206172115,0.0,0.0
202206172135,0.0,0.0
202206172155,20.0,2.6
202206172215,340.0,1.5
202206172235,0.0,0.0
202206172255,260.0,3.6
202206172315,240.0,3.6
202206172335,0.0,0.0
202206172355,320.0,2.6
202206180015,340.0,1.5
202206180035,0.0,0.0
202206180055,0.0,0.0
202206180115,0.0,0.0
202206180135,10.0,2.6
202206180215,20.0,1.5
202206180235,20.0,1.5
202206180255,0.0,0.0
202206180335,10.0,1.5
202206180355,10.0,1.5
202206180415,10.0,2.6
202206180435,20.0,1.5
202206180455,10.0,1.5
202206180515,0.0,0.0
202206180535,30.0,1.5
202206180555,0.0,0.0
202206180615,0.0,0.0
202206180635,0.0,0.0
202206180655,240.0,1.5
202206180715,0.0,0.0
202206180735,0.0,0.0
202206180755,0.0,0.0
202206180815,0.0,0.0
202206180835,0.0,0.0
202206180855,0.0,0.0
202206180915,0.0,0.0
202206180935,0.0,0.0
202206180955,240.0,1.5
202206181015,0.0,0.0
202206181035,0.0,0.0
202206181055,0.0,0.0
202206181115,0.0,0.0
202206181135,0.0,0.0
202206181155,0.0,0.0
202206181215,0.0,0.0
202206181235,0.0,0.0
202206181255,0.0,0.0
202206181315,20.0,2.1
202206181335,,2.6
202206181355,30.0,2.1
202206181415,20.0,2.1
202206181435,30.0,3.6
202206181455,20.0,2.6
202206181515,40.0,5.1
202206181535,10.0,3.1
202206181555,10.0,2.6
202206181615,10.0,2.6
202206181635,,2.6
202206181655,,3.1
202206181715,350.0,4.1
202206181735,350.0,5.1
202206181755,350.0,4.1
202206181815,350.0,5.7
202206181835,10.0,6.2
202206181855,,5.7
202206181915,10.0,6.7
202206181935,350.0,5.7
202206181955,10.0,5.7
202206182015,350.0,5.7
202206182035,340.0,5.7
202206182055,20.0,6.2
202206182115,30.0,6.2
202206182135,20.0,5.1
202206182155,20.0,6.2
202206182215,20.0,4.1
202206182235,20.0,5.7
202206182255,30.0,5.1
202206182315,40.0,5.7
202206182335,30.0,4.6
202206190015,30.0,2.1
202206190035,30.0,3.1
202206190055,30.0,5.1
202206190115,30.0,3.6
202206190135,30.0,4.1
202206190155,20.0,2.6
202206190215,30.0,2.1
202206190235,30.0,3.6
202206190255,30.0,4.1
202206190315,30.0,4.1
202206190335,40.0,3.6
202206190355,50.0,2.6
202206190415,50.0,2.6
202206190435,50.0,3.1
202206190455,40.0,3.1
202206190515,60.0,2.6
202206190535,50.0,3.1
202206190555,40.0,2.6
202206190615,50.0,3.1
202206190635,50.0,3.1
202206190655,50.0,2.6
202206190715,40.0,2.6
202206190735,50.0,2.6
202206190755,40.0,2.6
202206190815,40.0,3.1
202206190835,50.0,2.6
202206190855,50.0,3.1
202206190915,50.0,2.1
202206190935,50.0,1.5
202206190955,0.0,0.0
202206191015,70.0,1.5
202206191035,80.0,2.1
202206191055,70.0,1.5
202206191115,60.0,2.1
202206191135,60.0,1.5
202206191155,80.0,1.5
202206191215,60.0,2.1
202206191235,60.0,2.1
202206191255,80.0,2.6
202206191315,70.0,2.6
202206191335,70.0,3.1
202206191355,70.0,2.6
202206191415,100.0,2.1
202206191435,110.0,2.6
202206191455,90.0,3.6
202206191515,100.0,3.6
202206191535,90.0,3.6
202206191555,70.0,2.1
202206191615,100.0,3.6
202206191635,110.0,3.6
202206191655,110.0,1.5
202206191715,160.0,1.5
202206191735,0.0,0.0
202206191755,70.0,3.1
202206191815,0.0,0.0
202206191835,80.0,1.5
202206191855,0.0,0.0
202206191915,,1.5
202206191955,20.0,4.1
202206192015,20.0,4.1
