timestamp string,wind direction,wind speed
202201221315,57.4,0.1
202201221320,52.0,0.8
202201221325,96.1,0.0
202201221330,123.3,0.1
202201221335,73.7,0.0
202201221340,77.7,0.6
202201221345,54.1,1.1
202201221350,38.1,0.2
202201221355,293.2,0.1
202201221400,277.8,1.0
202201221405,289.1,0.3
202201221410,,0.0
202201221415,,0.0
202201221420,,0.0
202201221425,,0.0
202201221430,275.9,0.8
202201221435,270.7,1.8
202201221440,277.2,1.9
202201221445,272.5,2.0
202201221450,277.9,2.0
202201221455,276.4,2.2
202201221500,275.1,2.6
202201221505,276.8,2.9
202201221510,276.5,2.8
202201221515,287.7,2.2
202201221520,287.6,1.7
202201221525,294.3,1.1
202201221530,307.2,0.6
202201221535,87.7,1.2
202201221545,60.8,0.5
202201221550,60.8,0.0
202201221555,283.3,1.3
202201221600,278.7,1.5
202201221605,273.2,0.4
202201221610,,0.0
202201221615,288.0,0.5
202201221620,272.0,0.5
202201221625,71.3,1.2
202201221630,73.3,0.3
202201221640,,0.0
202201221645,65.5,0.5
202201221650,71.4,0.6
202201221655,,0.0
202201221700,,0.0
202201221705,,0.0
202201221710,76.9,0.6
202201221715,86.4,1.1
202201221720,122.0,1.0
202201221725,78.2,1.3
202201221730,96.1,1.3
202201221735,71.6,1.4
202201221740,86.2,1.4
202201221745,100.5,1.6
202201221750,94.4,1.0
202201221800,117.0,0.5
202201221805,111.2,0.2
202201221810,74.6,0.9
202201221815,94.4,0.9
202201221820,78.5,0.8
202201221825,65.4,1.1
202201221830,94.6,1.7
202201221835,98.3,1.6
202201221840,101.5,1.4
202201221845,110.2,0.8
202201221850,136.8,0.1
202201221855,68.3,1.0
202201221900,95.5,1.5
202201221905,94.8,1.5
202201221915,114.9,0.8
202201221930,94.7,1.6
202201221935,69.7,1.0
202201221940,72.7,1.1
202201221945,97.4,0.4
202201221950,158.7,0.0
202201221955,261.4,0.4
202201222000,273.4,2.0
202201222005,282.1,2.1
202201222010,291.5,1.4
202201222015,284.4,1.3
202201222020,276.8,0.9
202201222025,72.7,0.7
202201222030,69.4,0.7
202201222035,78.8,1.4
202201222040,98.2,2.0
202201222045,100.7,1.9
202201222050,106.5,1.6
202201222055,89.5,1.7
202201222100,68.0,1.4
202201222105,63.5,0.9
202201222110,49.3,0.4
202201222115,72.6,0.1
202201222120,110.5,0.8
202201222125,107.4,0.7
202201222130,109.9,0.8
202201222135,115.4,0.7
202201222140,63.7,0.8
202201222145,68.0,1.2
202201222150,85.3,1.5
202201222155,65.3,1.5
202201222200,67.2,1.5
202201222205,79.6,1.3
202201222210,82.7,1.3
202201222215,72.1,0.8
202201222220,74.6,1.3
202201222225,79.3,1.1
202201222230,61.3,0.7
202201222235,50.0,0.2
202201222240,236.9,0.1
202201222245,223.8,0.4
202201222250,243.5,0.5
202201222255,235.6,0.6
202201222300,214.7,0.6
202201222310,234.1,0.6
202201222315,234.6,0.5
202201222320,232.0,0.5
202201222325,233.8,0.6
202201222330,238.0,0.5
202201222335,234.4,0.5
202201222340,241.2,0.7
202201222345,224.6,0.8
202201222350,230.5,1.0
202201222355,207.0,0.6
202201230000,243.5,0.7
202201230005,246.7,0.6
202201230010,246.1,0.6
202201230020,129.1,0.5
202201230025,126.7,1.3
202201230030,145.1,0.8
202201230035,126.3,1.3
202201230040,131.5,1.3
202201230045,113.3,1.4
202201230050,113.6,2.0
202201230055,116.5,1.9
202201230100,86.8,1.2
202201230105,102.0,1.2
202201230110,117.9,0.7
202201230115,124.2,0.7
202201230120,118.8,0.2
202201230125,100.9,0.6
202201230130,90.9,1.0
202201230135,107.1,0.7
202201230140,118.3,0.4
202201230145,84.8,0.7
202201230155,117.9,0.1
202201230200,127.5,0.2
202201230205,82.5,0.3
202201230210,81.7,0.9
202201230215,74.8,1.3
202201230220,80.1,1.4
202201230225,67.9,1.4
202201230230,82.8,1.4
202201230235,110.0,1.7
202201230240,121.3,2.0
202201230245,159.1,0.8
202201230250,250.2,0.6
202201230300,199.9,0.6
202201230305,223.8,0.8
202201230310,217.6,1.2
202201230315,226.5,2.0
202201230320,217.2,1.3
202201230325,222.2,1.2
202201230330,226.5,1.2
202201230335,220.8,1.9
202201230340,224.3,1.6
202201230345,215.3,1.7
202201230350,218.6,1.7
202201230355,204.7,1.4
202201230400,204.9,1.2
202201230405,165.1,0.8
202201230410,127.1,0.9
202201230415,149.1,0.8
202201230420,152.3,0.8
202201230425,102.0,1.0
202201230435,100.4,1.5
202201230440,115.8,1.6
202201230450,121.0,1.5
202201230455,128.2,1.7
202201230500,111.6,1.9
202201230505,120.4,2.0
202201230510,115.7,1.5
202201230515,119.4,1.5
202201230520,125.9,1.4
202201230535,88.9,0.7
202201230540,100.3,1.0
202201230545,83.9,0.7
202201230550,105.4,1.2
202201230555,89.4,1.0
202201230600,106.0,1.1
202201230605,80.3,1.2
202201230610,103.7,1.5
202201230615,80.0,1.3
202201230620,77.9,1.1
202201230625,81.0,0.7
202201230630,96.3,1.2
202201230635,101.7,2.0
202201230640,97.0,0.9
202201230645,105.3,1.7
202201230650,112.5,1.7
202201230655,114.7,1.3
202201230700,106.0,1.3
202201230705,117.5,1.7
202201230710,108.3,1.6
202201230715,108.2,1.6
202201230720,106.8,1.5
202201230725,111.1,1.4
202201230730,114.4,1.2
202201230735,119.0,1.4
202201230740,228.4,0.1
202201230745,135.6,0.6
202201230750,117.0,1.4
202201230755,115.2,1.4
202201230800,124.5,1.0
202201230805,119.5,1.1
202201230810,140.3,0.8
202201230815,107.7,0.6
202201230820,167.8,0.5
202201230825,202.9,0.7
202201230830,229.0,1.0
202201230835,218.2,1.1
202201230840,185.3,0.9
202201230845,120.6,1.3
202201230850,124.9,1.0
202201230855,142.8,0.5
202201230900,174.3,0.4
202201230905,127.4,1.1
202201230910,134.4,1.4
202201230915,135.5,1.2
202201230920,128.0,1.2
202201230925,121.9,1.3
202201230930,144.4,0.9
202201230935,133.4,0.9
202201230940,116.1,2.2
202201230945,104.6,1.6
202201230950,117.2,1.6
202201230955,126.1,1.5
202201231000,123.2,1.0
202201231005,134.7,0.7
202201231010,120.8,1.3
202201231015,122.5,1.6
202201231020,117.6,1.5
202201231025,137.5,1.4
202201231030,119.8,1.6
202201231035,95.6,1.6
202201231040,114.6,1.5
202201231045,129.7,1.3
202201231050,185.2,0.8
202201231055,218.7,0.4
202201231100,220.9,0.6
202201231105,222.3,1.4
202201231110,227.0,1.6
202201231115,220.7,1.4
202201231120,224.4,1.5
202201231125,227.5,1.8
202201231130,219.0,1.6
202201231135,218.4,1.7
202201231140,221.2,1.6
202201231145,223.6,2.0
202201231150,214.7,1.8
202201231155,226.9,1.9
202201231200,218.0,1.4
202201231205,229.0,1.7
202201231215,231.3,1.6
202201231220,235.9,1.6
202201231225,229.0,1.7
202201231230,229.3,1.3
202201231240,217.3,1.8
202201231245,232.1,1.5
202201231250,237.8,2.0
202201231255,215.5,1.9
202201231300,211.4,2.0
202201231305,216.5,2.2
202201231310,218.6,1.9
202201231315,224.7,1.8
202201231320,213.4,1.7
202201231325,216.0,2.0
202201231330,220.9,1.6
202201231335,217.7,1.6
202201231340,223.0,2.1
202201231345,217.7,1.7
202201231350,231.1,1.9
202201231355,221.1,1.6
202201231400,220.2,1.4
202201231405,221.3,1.9
202201231410,220.2,2.0
202201231415,220.2,1.6
202201231420,227.7,1.9
202201231430,213.0,1.6
202201231435,198.9,1.5
202201231440,199.6,2.0
202201231445,203.6,2.1
202201231450,235.0,1.8
202201231455,202.2,1.2
202201231500,221.1,1.2
202201231505,222.6,1.3
202201231510,116.5,1.5
202201231520,184.9,1.1
202201231525,209.5,0.8
202201231530,227.8,1.8
202201231535,251.4,1.0
202201231540,216.4,1.4
202201231545,230.9,2.0
202201231550,242.3,2.2
202201231555,188.0,1.0
202201231600,208.2,1.9
202201231605,217.9,1.7
202201231610,222.2,1.6
202201231615,213.2,1.5
202201231620,242.1,3.3
202201231625,226.3,2.3
202201231630,269.9,1.3
202201231635,101.5,2.1
202201231640,117.4,2.6
202201231645,119.5,3.6
202201231650,123.6,2.7
202201231655,112.2,2.3
202201231700,134.9,2.1
202201231705,146.1,1.7
202201231710,138.7,1.5
202201231715,145.9,2.0
202201231720,141.6,2.0
202201231725,131.3,2.8
202201231730,145.8,1.7
202201231735,174.8,1.7
202201231740,137.0,1.5
202201231745,130.2,2.0
202201231750,122.1,2.3
202201231755,149.2,2.3
202201231800,191.1,1.5
202201231805,133.8,2.9
202201231810,133.2,2.5
202201231815,178.2,1.6
202201231820,125.7,1.7
202201231825,108.5,1.6
202201231830,145.1,2.1
202201231845,125.2,2.4
202201231850,112.1,2.5
202201231900,130.3,2.2
202201231905,124.1,2.1
202201231915,141.7,2.0
202201231920,107.8,1.8
202201231925,133.7,2.3
202201231930,137.5,2.1
202201231935,115.3,1.7
202201231940,153.6,1.6
202201231945,153.5,1.7
202201231950,127.9,1.7
202201231955,224.2,1.8
202201232000,190.9,2.1
202201232005,128.5,1.6
202201232010,116.8,2.2
202201232015,117.6,2.0
202201232020,117.0,1.5
202201232025,151.6,1.9
202201232030,131.5,1.8
202201232035,125.6,1.3
202201232045,114.0,1.8
202201232050,124.5,1.4
202201232055,189.8,1.7
202201232100,124.0,2.1
202201232105,110.3,1.3
202201232110,119.7,1.6
202201232115,117.5,1.7
202201232120,111.2,2.5
202201232125,124.9,2.1
202201232130,108.3,2.0
202201232135,114.2,2.0
202201232140,110.0,2.2
202201232145,104.6,2.1
202201232150,98.3,1.6
202201232155,92.7,1.3
202201232200,106.3,1.7
202201232205,81.9,1.5
202201232210,83.4,1.5
202201232215,90.8,1.9
202201232220,97.5,2.3
202201232225,95.8,2.4
202201232230,101.2,2.5
202201232235,90.9,2.2
202201232240,110.7,2.2
202201232245,102.7,2.8
202201232250,106.2,2.9
202201232255,102.6,2.7
202201232300,114.1,2.6
202201232305,102.7,2.9
202201232310,110.0,2.7
202201232315,104.9,3.3
202201232320,90.1,3.0
202201232325,102.8,3.5
202201232330,102.1,3.5
202201232335,102.3,3.4
202201232340,95.4,4.5
202201232345,107.5,4.8
202201232350,104.2,4.4
202201232355,115.8,4.4
202201240000,101.8,3.8
202201240005,104.2,3.5
202201240010,107.7,3.8
202201240015,95.7,3.3
202201240020,103.2,4.3
202201240025,100.9,3.6
202201240030,96.2,3.8
202201240035,103.0,4.8
202201240040,104.3,3.5
202201240045,109.2,3.9
202201240050,106.8,3.9
202201240055,107.8,4.8
202201240100,105.9,3.9
202201240105,106.2,4.5
202201240110,109.3,3.3
202201240115,105.6,2.9
202201240120,109.1,3.2
202201240125,102.1,3.6
202201240130,99.1,3.3
202201240135,98.8,3.1
202201240140,97.7,2.9
202201240145,104.9,3.2
202201240150,94.0,2.3
202201240155,103.2,2.7
202201240200,111.3,3.5
202201240205,102.9,2.4
202201240210,97.4,2.5
202201240215,113.3,3.1
202201240220,110.2,2.7
202201240230,110.7,2.5
202201240235,114.4,2.6
202201240240,114.2,2.9
202201240245,109.2,2.5
202201240250,107.9,2.8
202201240255,116.1,2.3
202201240300,108.8,2.4
202201240310,105.6,2.1
202201240315,121.2,2.6
202201240320,112.0,2.6
202201240325,104.1,2.4
202201240330,114.1,2.6
202201240335,109.3,2.4
202201240340,116.2,2.9
202201240345,112.6,2.5
202201240350,114.1,3.1
202201240355,106.6,2.1
202201240400,114.3,2.4
202201240405,101.4,2.4
202201240410,111.9,2.4
202201240415,109.6,2.5
202201240420,111.6,2.6
202201240425,109.6,2.8
202201240430,102.2,2.6
202201240435,99.5,2.2
202201240440,108.1,2.5
202201240445,108.4,3.3
202201240450,105.8,2.5
202201240455,111.0,3.1
202201240500,109.2,2.5
202201240505,100.9,2.4
202201240510,112.9,2.1
202201240515,100.1,2.6
202201240520,112.9,2.1
202201240525,107.5,1.4
202201240530,100.7,1.6
202201240535,110.5,1.1
202201240540,96.1,0.5
202201240545,89.6,1.2
202201240550,81.8,1.3
202201240555,95.7,1.6
202201240600,101.3,1.4
202201240605,102.2,1.7
202201240610,107.9,1.9
202201240615,112.1,2.0
202201240620,104.0,2.0
202201240625,88.5,1.9
202201240630,83.8,1.8
202201240635,89.5,1.8
202201240640,93.7,2.5
202201240645,89.8,2.2
202201240650,89.2,1.9
202201240655,104.0,1.9
202201240700,93.2,1.6
202201240705,94.8,1.4
202201240710,96.9,1.4
202201240715,88.7,1.6
202201240725,85.0,1.7
202201240730,95.7,1.8
202201240735,99.4,1.3
202201240740,82.0,1.4
202201240745,76.9,1.5
202201240750,106.2,1.5
202201240755,101.2,1.6
202201240800,89.7,1.2
202201240805,83.9,1.3
202201240810,91.1,1.7
202201240815,93.7,1.8
202201240820,87.3,1.2
202201240825,86.6,1.4
202201240830,93.5,1.2
202201240835,112.0,1.1
202201240840,116.1,1.1
202201240845,115.8,1.1
202201240850,116.9,1.0
202201240855,119.7,1.1
202201240900,130.1,1.4
202201240905,120.0,1.5
202201240910,112.5,1.6
202201240915,95.2,1.0
202201240920,144.9,1.2
202201240925,94.9,1.2
202201240930,105.8,1.2
202201240935,125.0,1.4
202201240940,114.1,1.2
202201240945,129.3,1.2
202201240950,131.8,1.0
202201240955,142.9,1.1
202201241000,127.8,1.0
202201241005,132.8,1.1
202201241010,146.1,1.0
202201241015,142.3,0.9
202201241020,171.2,0.9
202201241025,203.2,1.3
202201241030,198.1,1.1
202201241035,227.3,1.7
202201241040,199.3,1.6
202201241045,219.2,1.4
202201241050,207.7,1.7
202201241055,223.8,1.8
202201241100,214.8,1.3
202201241105,201.5,1.5
202201241110,203.5,1.0
202201241115,167.1,1.1
202201241120,166.3,1.2
202201241130,168.8,1.1
202201241135,217.4,1.3
202201241140,192.3,0.8
202201241145,199.4,1.1
202201241155,224.7,1.4
202201241200,222.0,1.6
202201241205,224.6,1.7
202201241210,220.1,1.6
202201241215,222.9,1.4
202201241220,211.2,1.5
202201241225,212.6,1.6
202201241230,216.1,1.4
202201241235,211.7,1.2
202201241240,200.9,0.8
202201241245,209.6,1.3
202201241250,227.7,1.2
202201241255,205.5,0.8
202201241300,185.2,0.7
202201241305,218.2,1.0
202201241310,181.8,1.3
202201241315,169.5,0.8
202201241320,196.6,1.0
202201241325,201.3,1.4
202201241330,217.7,1.4
202201241335,177.9,1.2
202201241340,188.8,1.3
202201241345,198.4,1.4
202201241350,190.9,1.3
202201241355,170.8,1.3
202201241400,215.7,1.2
202201241405,208.8,1.7
202201241410,189.0,1.5
202201241415,215.9,2.2
202201241420,208.9,1.4
202201241425,214.2,1.7
202201241430,219.3,1.7
202201241435,223.9,2.2
202201241440,201.8,1.8
202201241445,223.2,1.9
202201241450,229.1,2.2
202201241455,225.5,2.5
202201241500,225.6,2.7
202201241505,239.8,3.3
202201241510,212.2,1.7
202201241515,239.1,2.9
202201241520,232.7,3.1
202201241525,244.7,3.1
202201241530,247.7,2.0
202201241535,249.6,1.8
202201241540,238.0,2.2
202201241545,258.2,3.5
202201241550,259.8,3.8
202201241555,260.8,3.8
202201241600,261.3,3.8
202201241605,258.2,3.6
202201241610,261.2,3.4
202201241615,261.4,3.5
202201241620,263.9,2.6
202201241625,259.1,2.7
202201241630,260.7,2.6
202201241635,263.5,2.9
202201241640,268.2,2.5
202201241645,255.7,2.7
202201241650,260.5,3.4
202201241655,262.0,3.7
202201241700,265.1,3.3
202201241705,262.5,2.8
202201241710,263.1,3.0
202201241715,257.8,2.7
202201241720,264.2,3.2
202201241725,266.0,4.2
202201241730,264.7,4.2
202201241735,263.3,3.8
202201241740,263.4,3.8
202201241745,264.6,3.3
202201241750,264.3,3.8
202201241800,263.6,3.7
202201241805,263.2,4.1
202201241810,266.1,3.9
202201241815,267.1,3.4
202201241820,273.0,2.6
202201241825,262.7,2.7
202201241830,263.8,2.8
202201241835,273.0,2.7
202201241840,265.1,2.5
202201241845,263.9,3.2
202201241850,264.5,3.4
202201241900,259.4,3.4
202201241905,261.5,3.5
202201241910,258.6,3.6
202201241915,262.4,3.2
202201241920,263.1,3.4
202201241925,269.0,2.8
202201241930,266.4,3.3
202201241935,273.0,2.8
202201241940,267.3,3.1
202201241945,261.8,2.2
202201241950,263.4,2.2
202201241955,250.5,1.4
202201242000,292.2,0.8
202201242005,258.5,1.1
202201242010,268.3,1.6
202201242015,259.4,1.3
202201242020,213.8,1.3
202201242025,234.3,1.8
202201242030,242.5,2.0
202201242035,246.2,1.5
202201242040,228.5,2.1
202201242045,241.9,2.5
202201242050,239.6,2.2
202201242055,244.1,1.4
202201242100,233.7,2.4
202201242105,238.7,2.8
202201242110,239.8,2.5
202201242115,239.2,2.6
202201242120,247.6,2.0
202201242125,246.4,2.2
202201242130,234.7,2.7
202201242135,239.0,2.4
202201242140,234.0,2.6
202201242145,253.7,2.4
202201242150,245.9,2.2
202201242155,241.0,2.1
202201242200,242.8,2.6
202201242205,242.5,2.5
202201242210,238.8,2.5
202201242215,240.9,2.7
202201242220,239.5,2.8
202201242225,236.0,2.9
202201242230,246.6,2.2
202201242235,251.8,2.5
202201242240,236.1,3.3
202201242245,228.4,2.6
202201242250,231.1,3.2
202201242255,231.2,3.3
202201242300,234.9,3.3
202201242305,235.1,3.3
202201242310,235.1,3.0
202201242315,234.8,3.3
202201242320,239.6,2.9
202201242325,235.4,3.1
202201242330,236.3,3.1
202201242335,227.3,3.7
202201242340,237.3,3.0
202201242345,229.8,3.2
202201242350,244.4,3.1
202201242355,228.2,3.6
202201250000,233.5,3.0
202201250005,236.6,3.8
202201250010,237.3,3.5
202201250015,229.6,3.3
202201250020,230.4,2.9
202201250025,231.0,3.7
202201250030,231.7,3.9
202201250035,236.6,3.5
202201250040,227.1,3.2
202201250050,236.7,4.0
202201250055,234.6,3.9
202201250100,243.6,3.4
202201250105,240.4,3.2
202201250110,222.1,2.7
202201250115,233.0,3.7
202201250120,244.3,3.5
202201250125,227.5,2.5
202201250130,237.0,3.5
202201250135,232.3,3.1
202201250140,232.7,2.7
202201250145,234.0,3.3
202201250150,228.3,2.6
202201250155,231.3,2.7
202201250200,228.2,3.0
202201250205,228.9,2.7
202201250210,235.8,3.3
202201250215,237.8,3.2
202201250220,228.7,3.0
202201250225,228.2,2.7
202201250230,221.8,2.8
202201250235,235.9,2.6
202201250240,229.4,3.7
202201250245,226.8,2.8
202201250250,228.9,3.1
202201250255,232.9,2.4
202201250300,227.9,2.7
202201250305,216.8,2.0
202201250310,213.1,2.2
202201250315,207.7,1.8
202201250320,225.4,2.1
202201250325,211.9,1.9
202201250330,223.6,2.3
202201250335,216.7,1.8
202201250340,225.1,2.0
202201250345,231.6,1.8
202201250350,225.1,2.1
202201250355,223.2,2.5
202201250400,227.1,2.5
202201250405,222.8,2.1
202201250410,232.6,2.1
202201250415,227.1,2.1
202201250420,223.1,1.9
202201250425,212.2,1.4
202201250430,198.3,1.5
202201250435,146.7,1.3
202201250440,192.1,1.1
202201250445,160.8,1.5
202201250450,188.8,0.9
202201250455,188.1,1.1
202201250500,121.2,2.0
202201250505,134.8,1.4
202201250510,159.4,1.5
202201250515,133.1,1.8
202201250520,99.6,1.7
202201250525,110.9,1.5
202201250530,136.6,2.5
202201250535,125.3,2.4
202201250540,102.0,1.4
202201250545,127.2,2.2
202201250550,131.4,1.9
202201250555,146.5,1.6
202201250600,135.7,1.9
202201250605,139.2,1.6
202201250610,112.5,1.7
202201250615,116.5,2.2
202201250620,113.9,2.4
202201250625,130.6,2.6
202201250630,116.1,2.1
202201250635,125.3,2.8
202201250640,114.9,2.4
202201250645,125.9,2.2
202201250655,117.8,2.7
202201250700,106.5,2.5
202201250705,107.6,2.4
202201250710,95.9,2.4
202201250715,89.0,1.5
202201250720,97.0,1.9
202201250725,88.9,1.9
202201250730,92.0,2.0
202201250735,90.2,2.0
202201250740,74.5,1.5
202201250745,87.2,1.8
202201250750,97.0,1.7
202201250755,104.9,1.6
202201250800,107.2,2.0
202201250805,105.3,2.2
202201250810,109.3,1.7
202201250820,102.4,2.2
202201250825,108.1,2.4
202201250835,110.8,3.3
202201250840,104.4,2.5
202201250845,108.7,2.8
202201250850,113.7,3.0
202201250855,89.5,2.5
202201250900,92.7,2.9
202201250905,92.8,3.0
202201250910,100.7,3.3
202201250915,92.3,3.1
202201250920,92.1,2.9
202201250925,86.0,2.9
202201250930,88.2,3.1
202201250935,85.8,2.7
202201250940,90.4,2.7
202201250955,81.5,1.7
202201251005,95.1,0.8
202201251010,227.5,0.9
202201251015,248.6,1.1
202201251020,253.1,1.2
202201251025,249.5,1.3
202201251030,237.4,0.9
202201251035,220.0,0.0
202201251040,335.8,0.0
202201251045,70.8,0.5
202201251050,97.3,1.3
202201251055,112.4,1.0
202201251100,131.6,0.7
202201251105,262.1,0.2
202201251110,121.8,0.9
202201251115,105.4,1.6
202201251120,80.7,1.4
202201251125,86.1,1.3
202201251130,83.9,1.5
202201251135,95.9,2.0
202201251140,98.7,2.3
202201251145,88.8,1.7
202201251150,89.9,1.9
202201251155,86.7,1.7
202201251200,89.1,1.9
202201251205,87.4,2.1
202201251210,100.6,1.9
202201251220,87.7,2.0
202201251225,93.5,1.8
202201251230,93.8,1.9
202201251235,89.7,2.1
202201251240,87.3,2.0
202201251245,89.8,1.8
202201251250,95.2,1.8
202201251255,107.4,1.8
202201251300,93.5,1.8
202201251305,96.4,1.9
202201251310,102.1,1.6
202201251315,101.8,1.6
202201251320,110.2,1.7
202201251325,107.6,1.6
202201251330,85.5,1.7
202201251340,102.0,1.9
202201251345,89.6,2.0
202201251350,113.3,1.7
202201251355,97.6,1.9
202201251400,107.0,1.9
202201251405,88.9,1.8
202201251410,86.1,2.1
202201251415,87.0,2.1
202201251420,92.9,2.0
202201251425,92.0,2.3
202201251430,97.5,2.3
202201251435,87.1,2.0
202201251440,92.4,1.9
202201251445,94.8,1.8
202201251450,89.1,1.9
202201251455,89.6,2.0
202201251500,93.0,2.1
202201251505,72.5,1.9
202201251510,85.7,1.9
202201251515,89.9,2.0
202201251520,79.9,1.6
202201251525,93.2,2.3
202201251530,81.7,2.2
202201251535,73.6,1.9
202201251540,81.1,2.0
202201251545,85.7,1.9
202201251550,81.1,2.0
202201251555,91.2,2.3
202201251605,83.2,2.2
202201251610,85.1,2.4
202201251615,82.4,2.3
202201251620,93.8,3.0
202201251625,93.2,2.7
202201251630,102.5,2.8
202201251640,88.9,2.7
202201251645,80.1,2.9
202201251655,93.2,3.0
202201251705,91.5,3.2
202201251710,81.8,3.1
202201251715,88.5,3.4
202201251720,86.0,2.9
202201251730,84.3,3.0
202201251735,84.9,3.0
202201251740,84.1,2.6
202201251745,82.1,2.5
202201251750,85.4,2.8
202201251755,78.8,2.5
202201251800,80.0,2.5
202201251805,81.8,3.0
202201251810,84.5,2.9
202201251815,92.3,2.7
202201251820,83.7,3.1
202201251825,80.8,2.9
202201251830,81.8,2.9
202201251835,84.7,2.8
202201251840,80.8,3.0
202201251845,84.1,3.2
202201251850,82.5,2.9
202201251855,80.7,2.8
202201251900,81.6,3.1
202201251905,85.7,3.0
202201251910,80.9,3.2
202201251915,81.2,3.4
202201251920,79.6,3.0
202201251925,78.1,3.0
202201251930,77.4,2.7
202201251935,74.3,3.0
202201251940,81.0,2.7
202201251945,80.5,2.8
202201251950,82.5,2.8
202201251955,86.8,3.0
202201252000,77.8,2.5
202201252005,81.7,2.5
202201252010,83.2,2.5
202201252015,81.4,2.5
202201252020,81.2,2.7
202201252025,78.7,2.5
202201252030,77.7,2.6
202201252035,77.8,2.3
202201252040,81.4,2.4
202201252045,78.3,2.4
202201252050,84.8,2.4
202201252055,82.9,2.5
202201252100,81.5,2.3
202201252105,78.9,2.8
202201252110,83.0,2.6
202201252115,75.6,2.5
202201252120,77.8,2.3
202201252125,81.4,2.6
202201252130,75.0,2.7
202201252135,80.6,2.6
202201252140,76.6,2.4
202201252145,79.8,2.4
202201252150,83.5,2.4
202201252155,78.2,2.3
202201252200,81.6,2.5
202201252205,77.0,2.4
202201252210,86.1,2.3
202201252215,81.2,2.3
202201252220,78.0,2.0
202201252225,86.8,2.2
202201252230,75.7,2.5
202201252235,89.8,2.3
202201252240,78.0,2.5
202201252245,82.0,2.4
202201252250,82.5,2.5
202201252255,82.5,2.6
202201252300,79.4,2.7
202201252310,84.5,2.5
202201252315,80.7,2.4
202201252320,77.5,2.5
202201252325,84.3,2.4
202201252330,80.0,2.2
202201252335,78.0,2.3
202201252340,77.8,2.3
202201252345,69.7,2.4
202201252350,80.2,2.6
202201260000,81.0,2.4
202201260005,82.8,2.6
202201260010,80.2,2.4
202201260015,79.9,2.6
202201260020,78.5,2.4
202201260025,74.3,2.4
202201260030,75.8,2.3
202201260035,76.7,2.2
202201260040,77.8,2.3
202201260045,72.7,2.3
202201260050,77.1,2.4
202201260055,71.1,2.2
202201260105,70.2,2.2
202201260110,65.2,2.2
202201260115,82.4,2.2
202201260120,66.5,2.3
202201260125,69.8,2.1
202201260130,67.7,2.0
202201260135,62.7,2.3
202201260140,66.7,2.1
202201260145,68.5,2.3
202201260150,66.1,1.9
202201260155,75.7,2.0
202201260200,71.7,2.0
202201260205,73.4,1.9
202201260210,75.7,1.6
202201260215,63.2,1.8
202201260220,66.6,2.0
202201260225,62.5,1.7
202201260230,72.1,1.7
202201260235,75.2,2.0
202201260240,74.0,2.1
202201260245,64.6,1.8
202201260250,65.7,1.6
202201260255,64.9,2.0
202201260300,70.1,1.6
202201260305,69.3,1.8
202201260310,58.6,2.1
202201260315,73.3,1.8
202201260320,62.4,1.9
202201260330,78.0,2.0
202201260335,81.9,2.5
202201260340,81.0,2.3
202201260345,81.1,2.3
202201260350,83.7,2.4
202201260355,80.2,2.3
202201260400,84.7,2.4
202201260405,85.6,2.5
202201260410,79.2,2.2
202201260415,71.1,2.2
202201260420,82.7,2.3
202201260425,81.2,2.0
202201260430,66.2,1.9
202201260435,69.2,2.0
202201260440,80.6,1.8
202201260445,79.0,1.8
202201260450,82.3,1.8
202201260455,76.8,1.9
202201260500,72.5,2.0
202201260505,86.1,1.9
202201260510,85.9,1.9
202201260515,85.7,1.9
202201260520,76.7,1.8
202201260525,83.8,1.8
202201260535,77.9,1.5
202201260540,71.2,1.6
202201260545,73.5,1.5
202201260550,75.0,1.4
202201260555,80.4,2.0
202201260600,80.5,2.0
202201260605,80.8,2.0
202201260610,78.8,1.9
202201260615,80.1,1.9
202201260620,79.6,1.8
202201260625,69.7,2.0
202201260630,59.4,2.0
202201260635,57.9,2.2
202201260640,75.5,1.8
202201260645,74.5,2.0
202201260650,64.6,2.0
202201260655,65.9,2.1
202201260700,67.4,2.1
202201260705,72.3,1.9
202201260715,84.1,2.2
202201260720,83.2,2.5
202201260725,89.4,2.5
202201260730,84.3,2.0
202201260735,85.6,2.0
202201260740,86.0,2.2
202201260745,93.0,2.3
202201260750,95.4,2.3
202201260755,83.5,2.4
202201260800,93.1,2.5
202201260805,82.3,2.5
202201260810,85.7,2.4
202201260815,83.1,2.7
202201260820,87.3,2.6
202201260825,85.6,2.2
202201260830,84.3,2.3
202201260835,87.5,2.4
202201260840,97.7,2.6
202201260845,92.6,2.5
202201260850,94.9,2.5
202201260855,88.5,2.8
202201260900,87.0,2.7
202201260905,88.5,2.7
202201260910,90.9,3.0
202201260915,85.7,2.8
202201260920,88.5,2.9
202201260925,86.6,2.9
202201260930,77.1,2.8
202201260935,85.5,2.6
202201260940,83.8,2.2
202201260945,82.6,2.4
202201260950,85.7,2.3
202201260955,82.1,2.3
202201261000,82.3,2.1
202201261005,83.4,2.5
202201261010,86.5,2.6
202201261015,87.1,2.5
202201261020,80.4,2.4
202201261025,60.9,2.4
202201261030,79.2,1.9
202201261035,85.8,2.4
202201261050,83.3,1.8
202201261055,77.0,1.7
202201261100,76.3,1.7
202201261105,68.2,1.9
202201261115,71.7,1.9
202201261120,74.6,2.1
