timestamp string,wind direction,wind speed
202201190200,190.0,5.1
202201190205,190.0,4.6
202201190210,180.0,5.7
202201190215,190.0,6.2
202201190220,180.0,6.7
202201190225,180.0,5.1
202201190230,190.0,6.7
202201190235,190.0,5.7
202201190240,190.0,5.1
202201190245,180.0,5.7
202201190250,190.0,5.7
202201190253,180.0,5.7
202201190255,180.0,5.7
202201190300,190.0,5.1
202201190305,190.0,6.7
202201190310,190.0,5.1
202201190315,190.0,6.2
202201190320,190.0,6.2
202201190325,200.0,5.7
202201190330,200.0,6.7
202201190335,200.0,5.1
202201190340,190.0,5.7
202201190353,200.0,5.7
202201190355,200.0,4.6
202201190400,190.0,6.2
202201190405,200.0,5.7
202201190410,200.0,6.7
202201190420,210.0,7.2
202201190425,200.0,7.7
202201190430,200.0,6.7
202201190435,200.0,7.7
202201190440,210.0,8.7
202201190445,210.0,7.7
202201190450,210.0,5.7
202201190453,210.0,6.7
202201190455,200.0,7.2
202201190500,200.0,7.2
202201190505,200.0,6.2
202201190510,210.0,7.7
202201190515,210.0,7.2
202201190520,210.0,6.2
202201190525,210.0,6.2
202201190530,210.0,6.7
202201190535,220.0,7.2
202201190540,210.0,6.2
202201190545,210.0,6.2
202201190550,210.0,6.2
202201190553,210.0,7.7
202201190555,210.0,6.2
202201190600,220.0,6.7
202201190605,210.0,7.7
202201190610,220.0,7.2
202201190615,210.0,6.7
202201190620,210.0,7.2
202201190625,220.0,7.2
202201190630,210.0,7.7
202201190635,210.0,6.7
202201190640,200.0,5.7
202201190645,220.0,6.7
202201190650,210.0,4.6
202201190653,210.0,6.2
202201190655,210.0,6.7
202201190700,210.0,6.7
202201190705,220.0,7.7
202201190710,210.0,5.7
202201190715,210.0,5.7
202201190720,210.0,6.7
202201190725,210.0,5.1
202201190730,210.0,6.7
202201190735,210.0,6.2
202201190745,210.0,5.1
202201190750,210.0,4.6
202201190753,210.0,6.2
202201190755,210.0,6.2
202201190800,220.0,6.7
202201190805,220.0,6.2
202201190810,210.0,5.1
202201190815,220.0,7.2
202201190820,210.0,6.2
202201190825,210.0,5.7
202201190830,210.0,6.7
202201190835,210.0,6.2
202201190840,220.0,6.2
202201190845,210.0,5.7
202201190850,220.0,5.7
202201190853,220.0,7.2
202201190855,210.0,5.7
202201190900,220.0,7.2
202201190905,220.0,6.7
202201190910,230.0,7.2
202201190915,220.0,6.2
202201190920,230.0,6.7
202201190925,220.0,6.2
202201190930,230.0,5.1
202201190935,230.0,5.7
202201190940,220.0,7.2
202201190945,220.0,6.2
202201190950,220.0,6.2
202201190953,220.0,6.2
202201190955,230.0,6.7
202201191000,230.0,5.1
202201191005,220.0,4.6
202201191015,220.0,5.1
202201191025,220.0,5.7
202201191030,220.0,5.7
202201191035,220.0,4.6
202201191040,220.0,5.1
202201191045,220.0,6.2
202201191050,220.0,5.1
202201191053,230.0,5.7
202201191055,220.0,4.6
202201191100,220.0,5.1
202201191105,220.0,6.7
202201191110,220.0,5.1
202201191115,210.0,5.1
202201191120,220.0,5.1
202201191125,220.0,5.1
202201191135,230.0,4.6
202201191140,230.0,5.1
202201191145,220.0,5.7
202201191150,230.0,5.7
202201191153,220.0,5.1
202201191155,220.0,5.1
202201191200,220.0,5.7
202201191205,230.0,5.1
202201191210,220.0,4.1
202201191215,230.0,5.7
202201191220,220.0,4.6
202201191225,220.0,5.1
202201191230,230.0,4.6
202201191233,230.0,4.6
202201191235,230.0,4.6
202201191240,240.0,5.7
202201191245,240.0,5.1
202201191250,240.0,3.6
202201191253,240.0,5.1
202201191255,240.0,4.6
202201191300,230.0,4.6
202201191305,240.0,4.1
202201191310,240.0,5.7
202201191315,240.0,4.1
202201191320,240.0,4.1
202201191325,240.0,5.7
202201191330,250.0,5.1
202201191335,250.0,4.1
202201191340,240.0,4.1
202201191345,250.0,3.1
202201191350,240.0,3.1
202201191353,250.0,2.6
202201191355,270.0,3.1
202201191400,240.0,3.1
202201191405,250.0,3.6
202201191415,250.0,4.1
202201191420,250.0,4.6
202201191425,250.0,4.1
202201191430,260.0,4.6
202201191440,270.0,4.6
202201191445,280.0,4.1
202201191448,280.0,4.6
202201191450,280.0,4.6
202201191453,290.0,4.6
202201191455,280.0,3.6
202201191500,270.0,3.6
202201191505,270.0,4.6
202201191510,280.0,5.1
202201191515,290.0,4.6
202201191520,270.0,3.6
202201191525,300.0,4.1
202201191530,300.0,3.6
202201191535,310.0,4.6
202201191545,280.0,3.1
202201191550,290.0,3.6
202201191553,310.0,3.1
202201191555,300.0,3.1
202201191600,310.0,3.1
202201191605,300.0,2.1
202201191610,310.0,4.1
202201191615,310.0,4.1
202201191620,310.0,4.1
202201191625,310.0,4.1
202201191630,310.0,4.1
202201191635,310.0,4.1
202201191640,310.0,4.1
202201191645,310.0,4.1
202201191650,280.0,2.6
202201191653,290.0,3.6
202201191655,310.0,3.6
202201191700,290.0,3.6
202201191705,290.0,3.6
202201191710,290.0,4.1
202201191715,320.0,3.1
202201191720,310.0,3.1
202201191725,320.0,2.6
202201191730,320.0,2.6
202201191735,310.0,3.6
202201191740,310.0,2.6
202201191745,280.0,3.6
202201191750,270.0,4.1
202201191753,280.0,4.6
202201191755,290.0,4.1
202201191800,290.0,2.6
202201191805,290.0,3.6
202201191810,280.0,4.1
202201191815,300.0,4.1
202201191820,330.0,4.1
202201191825,340.0,5.1
202201191830,340.0,4.6
202201191835,320.0,3.1
202201191840,340.0,4.6
202201191845,330.0,3.1
202201191850,320.0,3.1
202201191853,340.0,4.1
202201191855,340.0,4.6
202201191900,340.0,3.6
202201191905,310.0,3.6
202201191910,330.0,4.1
202201191915,350.0,4.1
202201191920,340.0,3.1
202201191925,310.0,2.6
202201191930,310.0,2.1
202201191935,320.0,2.6
202201191940,310.0,3.6
202201191945,300.0,4.1
202201191950,280.0,5.7
202201191953,300.0,5.1
202201191955,300.0,4.1
202201192000,290.0,3.6
202201192005,310.0,3.1
202201192010,320.0,4.1
202201192015,310.0,3.1
202201192020,300.0,4.1
202201192025,320.0,3.1
202201192030,310.0,3.1
202201192035,300.0,4.1
202201192040,300.0,4.1
202201192045,310.0,3.6
202201192050,330.0,2.6
202201192053,,3.1
202201192055,320.0,3.1
202201192100,300.0,4.1
202201192105,330.0,5.1
202201192110,330.0,4.6
202201192115,330.0,4.6
202201192120,300.0,2.6
202201192125,320.0,4.1
202201192130,320.0,3.1
202201192135,310.0,3.1
202201192140,300.0,4.1
202201192145,300.0,3.6
202201192150,300.0,4.1
202201192153,290.0,3.6
202201192155,310.0,3.6
202201192200,320.0,2.6
202201192205,310.0,3.1
202201192210,320.0,3.1
202201192215,320.0,2.6
202201192220,310.0,3.6
202201192225,320.0,4.6
202201192230,320.0,3.6
202201192240,320.0,5.1
202201192245,320.0,4.1
202201192250,320.0,4.1
202201192253,320.0,4.1
202201192255,310.0,4.6
202201192300,310.0,3.1
202201192305,320.0,3.1
202201192310,350.0,7.7
202201192315,340.0,6.7
202201192320,330.0,5.7
202201192325,350.0,7.7
202201192335,340.0,6.7
202201192340,350.0,7.2
202201192345,340.0,5.7
202201192350,,6.7
202201192353,350.0,6.7
202201192355,350.0,6.7
202201200000,340.0,4.1
202201200005,350.0,6.2
202201200010,340.0,6.2
202201200015,340.0,6.7
202201200020,340.0,5.7
202201200025,350.0,5.7
202201200030,,6.7
202201200035,340.0,7.2
202201200040,340.0,7.7
202201200050,340.0,6.2
202201200053,340.0,5.7
202201200055,340.0,5.7
202201200100,340.0,5.7
202201200105,350.0,6.2
202201200110,340.0,6.2
202201200115,340.0,6.7
202201200120,330.0,4.6
202201200125,340.0,6.2
202201200130,350.0,7.2
202201200135,350.0,7.7
202201200140,,7.2
202201200145,350.0,5.7
202201200150,350.0,5.7
202201200153,350.0,7.7
202201200155,350.0,7.7
202201200200,,7.7
202201200205,350.0,6.2
202201200210,340.0,6.2
202201200215,340.0,6.2
202201200220,340.0,6.2
202201200225,340.0,6.2
202201200230,340.0,5.7
202201200235,,6.7
202201200240,350.0,5.7
202201200245,340.0,7.2
202201200250,350.0,5.7
202201200253,340.0,6.7
202201200300,340.0,6.2
202201200305,350.0,5.7
202201200310,350.0,6.7
202201200320,350.0,5.7
202201200325,350.0,5.1
202201200330,350.0,5.1
202201200335,350.0,5.1
202201200338,350.0,5.1
202201200345,,6.2
202201200350,340.0,5.1
202201200353,340.0,5.1
202201200355,350.0,5.1
202201200400,340.0,5.7
202201200405,350.0,5.1
202201200410,350.0,5.7
202201200415,350.0,4.1
202201200425,350.0,6.7
202201200430,350.0,5.1
202201200435,340.0,5.7
202201200440,,5.1
202201200445,340.0,4.1
202201200500,350.0,6.2
202201200505,340.0,5.7
202201200507,340.0,5.7
202201200510,340.0,5.1
202201200515,340.0,5.7
202201200520,340.0,8.2
202201200521,340.0,7.2
202201200525,340.0,6.2
202201200530,350.0,6.2
202201200535,340.0,4.6
202201200540,350.0,6.2
202201200545,350.0,5.7
202201200550,350.0,6.7
202201200553,340.0,5.7
202201200555,350.0,5.7
202201200600,350.0,7.2
202201200605,,5.7
202201200610,350.0,4.6
202201200615,340.0,4.6
202201200620,340.0,4.6
202201200630,350.0,6.2
202201200635,350.0,5.7
202201200640,350.0,5.7
202201200645,350.0,5.7
202201200650,350.0,4.1
202201200653,350.0,4.1
202201200700,350.0,4.1
202201200709,340.0,4.1
202201200710,340.0,3.6
202201200715,340.0,4.1
202201200720,340.0,3.6
202201200725,330.0,3.1
202201200730,340.0,4.1
202201200735,340.0,5.7
202201200740,340.0,4.6
202201200745,340.0,5.1
202201200750,340.0,4.6
202201200753,340.0,6.2
202201200755,330.0,4.6
202201200800,340.0,4.6
202201200805,340.0,3.6
202201200810,340.0,4.1
202201200815,330.0,3.6
202201200820,340.0,3.6
202201200825,330.0,4.1
202201200830,340.0,5.1
202201200835,350.0,4.6
202201200840,340.0,3.1
202201200845,340.0,4.1
202201200850,330.0,3.6
202201200853,340.0,3.6
202201200855,340.0,4.6
202201200900,340.0,3.6
202201200910,350.0,5.1
202201200915,340.0,3.1
202201200925,340.0,4.1
202201200930,340.0,5.1
202201200935,340.0,4.6
202201200945,350.0,3.6
202201200950,340.0,3.1
202201200953,330.0,4.1
202201200955,330.0,3.6
202201201000,340.0,4.1
202201201005,340.0,4.6
202201201010,340.0,3.6
202201201015,310.0,2.1
202201201020,330.0,2.6
202201201025,320.0,2.1
202201201030,330.0,2.6
202201201035,330.0,3.1
202201201040,340.0,3.1
202201201045,340.0,3.1
202201201050,330.0,2.6
202201201053,,2.6
202201201055,330.0,1.5
202201201100,330.0,3.6
202201201105,340.0,3.6
202201201110,340.0,3.6
202201201115,330.0,3.1
202201201120,330.0,2.6
202201201125,330.0,2.1
202201201130,320.0,2.1
202201201135,340.0,2.6
202201201140,330.0,2.1
202201201145,340.0,3.1
202201201150,330.0,3.1
202201201153,330.0,2.6
202201201155,340.0,2.6
202201201200,320.0,2.1
202201201205,330.0,3.1
202201201210,340.0,3.1
202201201215,340.0,4.1
202201201220,340.0,3.6
202201201225,340.0,3.6
202201201230,340.0,3.1
202201201235,340.0,3.1
202201201240,330.0,3.1
202201201245,330.0,3.1
202201201250,330.0,2.6
202201201253,330.0,3.1
202201201255,340.0,3.1
202201201300,330.0,3.1
202201201305,330.0,2.6
202201201315,340.0,4.6
202201201320,340.0,4.1
202201201325,340.0,4.1
202201201330,340.0,4.6
202201201335,340.0,4.6
202201201340,340.0,4.1
202201201345,340.0,5.7
202201201350,340.0,5.1
202201201353,340.0,4.6
202201201355,350.0,5.7
202201201400,340.0,5.7
202201201405,330.0,4.1
202201201410,340.0,5.7
202201201415,330.0,4.1
202201201420,350.0,5.1
202201201425,340.0,5.7
202201201430,350.0,4.1
202201201435,,5.7
202201201440,350.0,5.1
202201201445,350.0,4.1
202201201450,10.0,4.1
202201201453,350.0,5.1
202201201455,350.0,5.7
202201201500,350.0,5.1
202201201505,,4.6
202201201508,10.0,5.1
202201201510,350.0,5.1
202201201515,350.0,5.7
202201201520,350.0,5.7
202201201525,340.0,5.7
202201201530,350.0,5.7
202201201535,,5.1
202201201540,,5.7
202201201545,,5.7
202201201550,,5.7
202201201553,350.0,4.6
202201201555,350.0,4.6
202201201600,340.0,4.1
202201201605,340.0,4.6
202201201610,340.0,4.1
202201201615,,4.6
202201201620,350.0,4.1
202201201625,350.0,3.6
202201201630,340.0,4.1
202201201635,340.0,4.6
202201201640,340.0,4.1
202201201645,10.0,3.1
202201201650,330.0,4.1
202201201653,340.0,4.6
202201201705,340.0,4.6
202201201710,340.0,5.1
202201201715,340.0,3.6
202201201720,20.0,3.1
202201201725,350.0,4.6
202201201730,,4.1
202201201735,340.0,4.6
202201201740,350.0,4.6
202201201745,330.0,4.6
202201201750,10.0,5.1
202201201753,10.0,3.6
202201201755,350.0,5.1
202201201800,10.0,4.1
202201201805,340.0,4.6
202201201810,350.0,5.1
202201201815,350.0,5.7
202201201820,,4.6
202201201825,340.0,4.1
202201201830,340.0,5.7
202201201835,,4.1
202201201840,,4.6
202201201845,,4.6
202201201850,340.0,4.6
202201201853,,5.1
202201201855,340.0,4.6
202201201900,,3.6
202201201905,20.0,4.1
202201201910,,3.6
202201201920,,
202201201925,40.0,2.6
202201201930,10.0,5.7
202201201935,,3.6
202201201940,,3.1
202201201945,10.0,5.1
202201201950,,1.5
202201201953,350.0,3.1
202201201955,,5.1
202201202000,350.0,4.6
202201202005,350.0,3.6
202201202010,340.0,4.1
202201202015,350.0,3.6
202201202020,,4.6
202201202025,10.0,3.6
202201202030,,4.6
202201202035,10.0,4.1
202201202040,,4.6
202201202045,350.0,4.1
202201202050,,5.7
202201202053,,4.1
202201202100,20.0,4.1
202201202105,,4.6
202201202110,20.0,4.1
202201202115,,4.6
202201202120,,5.1
202201202130,350.0,4.6
202201202135,350.0,4.1
202201202140,10.0,3.1
202201202145,10.0,4.1
202201202150,10.0,3.1
202201202153,,4.1
202201202155,10.0,4.6
202201202200,10.0,3.6
202201202205,,4.1
202201202210,10.0,3.1
202201202215,,2.6
202201202225,,4.6
202201202230,20.0,3.6
202201202235,20.0,4.1
202201202240,10.0,4.1
202201202250,,4.1
202201202253,10.0,4.1
202201202255,10.0,4.1
202201202300,350.0,4.6
202201202305,,4.1
202201202310,,4.6
202201202315,,4.6
202201202320,10.0,4.1
202201202325,,3.6
202201202330,350.0,3.6
202201202335,,3.6
202201202340,350.0,3.1
202201202345,,3.1
202201202350,,3.6
202201202353,20.0,4.1
202201202355,10.0,4.1
202201210000,,4.1
202201210005,10.0,4.1
202201210010,,3.1
202201210015,,2.6
202201210020,350.0,2.6
202201210025,,3.6
202201210030,350.0,3.6
202201210035,10.0,3.1
202201210040,,3.1
202201210045,10.0,3.1
202201210050,10.0,3.1
202201210053,20.0,3.6
202201210055,,3.1
202201210105,,3.1
202201210110,20.0,3.1
202201210115,10.0,3.6
202201210120,,3.6
202201210130,10.0,3.6
202201210135,10.0,4.6
202201210140,10.0,3.6
202201210145,,4.6
202201210150,10.0,4.1
202201210153,10.0,4.6
202201210155,10.0,3.6
202201210200,20.0,4.1
202201210205,20.0,4.1
202201210210,10.0,4.6
202201210215,10.0,4.1
202201210220,20.0,3.6
202201210225,10.0,3.1
202201210230,10.0,2.1
202201210235,20.0,3.1
202201210240,20.0,3.6
202201210250,10.0,2.6
202201210253,,3.6
202201210255,,3.6
202201210305,350.0,3.6
202201210310,,3.6
202201210315,10.0,3.6
202201210320,,3.6
202201210325,,3.6
202201210330,,4.1
202201210335,10.0,3.6
202201210340,10.0,3.1
202201210345,20.0,3.1
202201210350,20.0,2.6
202201210353,20.0,3.1
202201210355,10.0,3.6
202201210400,30.0,4.1
202201210405,60.0,3.6
202201210410,70.0,4.1
202201210414,60.0,3.1
202201210415,60.0,3.1
202201210419,50.0,2.1
202201210420,50.0,2.6
202201210425,50.0,2.6
202201210427,50.0,2.1
202201210430,50.0,2.1
202201210435,50.0,2.6
202201210440,50.0,1.5
202201210445,60.0,1.5
202201210450,50.0,2.6
202201210453,30.0,3.1
202201210455,40.0,3.6
202201210500,60.0,3.6
202201210505,50.0,3.6
202201210510,60.0,3.6
202201210515,50.0,3.1
202201210520,50.0,2.6
202201210525,40.0,3.1
202201210530,40.0,3.1
202201210535,30.0,4.1
202201210540,40.0,3.6
202201210545,40.0,3.6
202201210550,60.0,3.6
202201210555,60.0,3.6
202201210600,60.0,2.6
202201210605,50.0,3.6
202201210610,70.0,4.1
202201210615,50.0,3.1
202201210620,50.0,3.1
202201210625,60.0,4.1
202201210630,50.0,4.1
202201210635,80.0,3.6
202201210640,60.0,3.1
202201210645,50.0,4.1
202201210650,30.0,4.6
202201210653,30.0,3.6
202201210655,50.0,3.1
202201210700,30.0,3.6
202201210705,30.0,3.6
202201210710,40.0,3.6
202201210715,50.0,2.6
202201210720,40.0,3.1
202201210725,50.0,4.1
202201210730,40.0,2.6
202201210735,40.0,3.6
202201210740,50.0,3.6
202201210745,60.0,3.1
202201210750,30.0,3.6
202201210753,40.0,4.6
202201210755,40.0,3.6
202201210800,60.0,3.6
202201210805,60.0,3.6
202201210810,40.0,4.1
202201210815,40.0,3.1
202201210820,40.0,4.1
202201210825,40.0,4.1
202201210830,40.0,3.6
202201210840,50.0,4.6
202201210845,70.0,4.1
202201210850,70.0,4.1
202201210853,60.0,4.1
202201210855,50.0,3.6
202201210900,60.0,5.1
202201210905,50.0,3.1
202201210910,50.0,4.1
202201210915,60.0,3.1
202201210920,40.0,4.6
202201210925,70.0,4.1
202201210930,80.0,3.6
202201210935,80.0,3.1
202201210940,80.0,4.1
202201210945,70.0,3.1
202201210950,70.0,3.6
202201210953,60.0,3.6
202201210955,60.0,3.1
202201211000,60.0,2.6
202201211005,50.0,2.1
202201211010,50.0,2.6
202201211015,50.0,3.1
202201211020,40.0,2.6
202201211025,40.0,3.1
202201211030,40.0,3.1
202201211035,40.0,3.6
202201211040,30.0,3.1
202201211045,20.0,3.1
202201211050,30.0,3.1
202201211053,30.0,3.6
202201211055,40.0,3.1
202201211100,30.0,3.1
202201211105,50.0,3.6
202201211110,20.0,3.1
202201211115,40.0,2.1
202201211120,40.0,2.6
202201211125,60.0,2.1
202201211130,20.0,2.6
202201211135,50.0,2.6
202201211145,30.0,4.1
202201211150,40.0,3.1
202201211153,40.0,3.6
202201211155,30.0,3.6
202201211200,30.0,3.1
202201211205,40.0,3.6
202201211210,60.0,4.1
202201211215,70.0,3.1
202201211220,80.0,3.1
202201211225,70.0,2.1
202201211230,80.0,4.1
202201211235,60.0,3.1
202201211240,70.0,6.7
202201211245,70.0,3.1
202201211250,80.0,3.6
202201211253,70.0,3.6
202201211255,80.0,3.6
202201211300,80.0,4.1
202201211305,70.0,2.6
202201211310,70.0,3.6
202201211315,80.0,3.1
202201211320,90.0,3.6
202201211330,60.0,2.1
202201211335,40.0,2.6
202201211340,50.0,5.1
202201211345,60.0,6.2
202201211353,60.0,5.1
202201211355,60.0,5.7
202201211400,50.0,4.1
202201211405,70.0,4.1
202201211410,80.0,5.7
202201211415,80.0,4.6
202201211420,70.0,3.6
202201211425,70.0,4.1
202201211430,50.0,4.6
202201211435,70.0,6.2
202201211440,40.0,5.1
202201211445,50.0,6.2
202201211450,70.0,5.7
202201211453,90.0,6.2
202201211455,80.0,5.7
202201211500,70.0,5.7
202201211505,70.0,5.7
202201211510,60.0,5.1
202201211515,50.0,5.1
202201211520,50.0,4.1
202201211525,70.0,3.6
202201211535,80.0,5.1
202201211540,90.0,5.7
202201211545,110.0,4.6
202201211550,70.0,4.1
202201211553,70.0,3.1
202201211555,80.0,2.6
202201211600,80.0,4.6
202201211605,70.0,3.6
202201211610,70.0,3.1
202201211615,80.0,4.1
202201211620,80.0,4.1
202201211625,100.0,5.7
202201211630,90.0,3.6
202201211635,90.0,3.6
202201211640,110.0,4.1
202201211645,100.0,4.6
202201211650,110.0,4.1
202201211653,110.0,4.6
202201211655,100.0,5.7
202201211700,100.0,3.1
202201211705,120.0,4.1
202201211710,110.0,5.1
202201211715,90.0,3.6
202201211720,130.0,3.1
202201211725,110.0,3.6
202201211730,110.0,4.1
202201211735,90.0,2.6
202201211745,120.0,2.1
202201211750,140.0,2.6
202201211753,120.0,2.6
202201211755,0.0,0.0
202201211800,110.0,5.1
202201211805,120.0,4.1
202201211810,70.0,4.1
202201211815,30.0,3.6
202201211820,110.0,3.6
202201211825,60.0,4.1
202201211830,70.0,2.6
202201211840,0.0,0.0
202201211845,140.0,2.1
202201211850,140.0,2.1
202201211853,140.0,2.1
202201211900,140.0,2.6
202201211905,140.0,2.6
202201211910,140.0,2.6
202201211915,140.0,2.6
202201211920,140.0,2.6
202201211925,140.0,2.6
202201211930,140.0,2.6
202201211935,140.0,2.6
202201211940,140.0,2.6
202201211950,140.0,2.6
202201211953,140.0,2.6
202201211955,20.0,2.6
202201212000,10.0,1.5
202201212005,310.0,1.5
202201212010,310.0,1.5
202201212020,0.0,0.0
202201212025,0.0,0.0
202201212030,110.0,2.6
202201212035,0.0,0.0
202201212040,330.0,2.1
202201212045,30.0,2.1
202201212050,90.0,2.6
202201212053,90.0,1.5
202201212055,70.0,3.1
202201212100,0.0,0.0
202201212105,,1.5
202201212110,30.0,1.5
202201212115,90.0,2.1
202201212120,90.0,2.6
202201212125,0.0,0.0
202201212140,0.0,0.0
202201212145,90.0,1.5
202201212150,50.0,2.1
202201212153,50.0,2.1
202201212155,50.0,2.1
202201212200,0.0,0.0
202201212205,60.0,1.5
202201212210,10.0,3.1
202201212215,30.0,2.6
202201212220,20.0,2.6
202201212225,20.0,2.1
202201212230,40.0,3.1
202201212235,50.0,2.6
202201212240,40.0,2.6
202201212245,10.0,2.1
202201212250,10.0,2.1
202201212253,20.0,2.1
202201212255,20.0,1.5
202201212300,10.0,2.6
202201212305,20.0,2.1
202201212310,50.0,2.1
202201212315,50.0,1.5
202201212320,40.0,1.5
202201212325,30.0,1.5
202201212330,10.0,1.5
202201212335,0.0,0.0
202201212340,0.0,0.0
202201212345,0.0,0.0
202201212350,0.0,0.0
202201212353,80.0,1.5
202201212355,70.0,2.1
202201220000,80.0,2.6
202201220005,70.0,3.1
202201220010,70.0,2.1
202201220015,70.0,1.5
202201220020,80.0,2.1
202201220025,80.0,1.5
202201220030,70.0,1.5
202201220035,70.0,2.1
202201220045,60.0,2.1
202201220050,60.0,2.1
202201220053,60.0,1.5
202201220055,60.0,1.5
202201220100,0.0,0.0
202201220105,50.0,1.5
202201220110,80.0,2.1
202201220115,80.0,1.5
202201220125,0.0,0.0
202201220135,0.0,0.0
202201220140,0.0,0.0
202201220153,0.0,0.0
202201220200,0.0,0.0
202201220205,0.0,0.0
202201220215,0.0,0.0
202201220220,0.0,0.0
202201220225,0.0,0.0
202201220230,0.0,0.0
202201220235,0.0,0.0
202201220240,0.0,0.0
202201220245,0.0,0.0
202201220250,0.0,0.0
202201220253,0.0,0.0
202201220255,0.0,0.0
202201220300,0.0,0.0
202201220305,0.0,0.0
202201220310,0.0,0.0
202201220315,0.0,0.0
202201220320,0.0,0.0
202201220325,0.0,0.0
202201220330,0.0,0.0
202201220335,0.0,0.0
202201220340,0.0,0.0
202201220345,0.0,0.0
202201220350,0.0,0.0
202201220353,0.0,0.0
202201220355,0.0,0.0
202201220400,0.0,0.0
202201220405,0.0,0.0
202201220410,0.0,0.0
202201220415,0.0,0.0
202201220420,0.0,0.0
202201220425,0.0,0.0
202201220430,0.0,0.0
202201220435,0.0,0.0
202201220440,0.0,0.0
202201220445,0.0,0.0
202201220450,0.0,0.0
202201220453,0.0,0.0
202201220455,0.0,0.0
202201220500,0.0,0.0
202201220505,0.0,0.0
202201220510,0.0,0.0
202201220515,0.0,0.0
202201220520,0.0,0.0
202201220525,0.0,0.0
202201220530,0.0,0.0
202201220535,0.0,0.0
202201220540,0.0,0.0
202201220545,0.0,0.0
202201220553,0.0,0.0
202201220555,0.0,0.0
202201220600,0.0,0.0
202201220605,0.0,0.0
202201220610,0.0,0.0
202201220615,0.0,0.0
202201220620,130.0,2.1
202201220625,140.0,1.5
202201220630,0.0,0.0
202201220635,0.0,0.0
202201220640,0.0,0.0
202201220645,0.0,0.0
202201220650,0.0,0.0
202201220653,0.0,0.0
202201220655,0.0,0.0
202201220700,0.0,0.0
202201220705,0.0,0.0
202201220710,0.0,0.0
202201220715,0.0,0.0
202201220720,0.0,0.0
202201220725,0.0,0.0
202201220730,0.0,0.0
202201220735,0.0,0.0
202201220740,0.0,0.0
202201220745,0.0,0.0
202201220750,0.0,0.0
202201220753,0.0,0.0
202201220755,0.0,0.0
202201220800,0.0,0.0
202201220805,0.0,0.0
202201220810,0.0,0.0
202201220815,0.0,0.0
202201220820,0.0,0.0
202201220825,140.0,1.5
202201220830,150.0,1.5
202201220835,150.0,2.1
202201220840,170.0,2.1
202201220845,170.0,2.1
202201220850,150.0,1.5
202201220853,150.0,1.5
202201220855,150.0,1.5
202201220900,160.0,1.5
202201220905,160.0,1.5
202201220910,160.0,1.5
202201220915,0.0,0.0
202201220920,0.0,0.0
202201220925,0.0,0.0
202201220935,0.0,0.0
202201220940,0.0,0.0
202201220945,0.0,0.0
202201220950,0.0,0.0
202201220953,0.0,0.0
202201220955,0.0,0.0
202201221000,0.0,0.0
202201221005,0.0,0.0
202201221010,0.0,0.0
202201221015,0.0,0.0
202201221020,0.0,0.0
202201221025,0.0,0.0
202201221035,0.0,0.0
202201221040,0.0,0.0
202201221045,0.0,0.0
202201221050,0.0,0.0
202201221053,0.0,0.0
202201221055,0.0,0.0
202201221100,0.0,0.0
202201221110,0.0,0.0
202201221120,0.0,0.0
202201221130,130.0,1.5
202201221135,0.0,0.0
202201221140,0.0,0.0
202201221145,0.0,0.0
202201221150,0.0,0.0
202201221153,0.0,0.0
202201221155,0.0,0.0
202201221200,0.0,0.0
202201221205,0.0,0.0
202201221210,0.0,0.0
202201221215,190.0,2.1
202201221225,0.0,0.0
202201221230,200.0,1.5
202201221235,210.0,1.5
202201221240,230.0,1.5
202201221245,0.0,0.0
202201221253,0.0,0.0
202201221255,0.0,0.0
202201221300,220.0,1.5
202201221305,200.0,2.6
202201221310,190.0,2.1
202201221315,180.0,2.1
202201221320,190.0,2.6
202201221325,180.0,2.6
202201221330,180.0,2.6
202201221335,190.0,3.1
202201221340,210.0,3.1
202201221345,200.0,3.1
202201221350,210.0,3.1
202201221353,210.0,3.1
202201221355,210.0,2.6
202201221400,220.0,2.6
202201221405,210.0,2.6
202201221410,220.0,2.6
202201221415,220.0,2.6
202201221420,220.0,2.6
202201221425,220.0,2.6
202201221430,210.0,2.1
202201221435,210.0,2.6
202201221440,210.0,3.1
202201221445,210.0,2.6
202201221450,200.0,3.1
202201221453,200.0,4.1
202201221455,220.0,3.1
202201221500,220.0,4.1
202201221505,220.0,4.1
202201221510,230.0,4.6
202201221515,230.0,6.2
202201221520,230.0,4.6
202201221525,240.0,4.1
202201221530,230.0,3.6
202201221535,230.0,4.1
202201221540,230.0,6.2
202201221545,240.0,4.6
202201221550,220.0,6.2
202201221553,230.0,4.6
202201221600,230.0,7.2
202201221605,220.0,5.1
202201221610,220.0,6.2
202201221615,210.0,6.7
202201221620,210.0,5.7
202201221625,200.0,4.6
202201221630,210.0,5.7
202201221635,230.0,4.1
202201221640,220.0,5.7
202201221645,220.0,5.1
202201221650,220.0,6.2
202201221655,220.0,6.2
202201221700,220.0,5.7
202201221710,250.0,4.1
202201221715,250.0,4.6
202201221720,260.0,3.6
202201221725,230.0,4.6
202201221730,220.0,4.1
202201221735,240.0,5.1
202201221740,260.0,4.1
202201221745,240.0,5.1
202201221750,250.0,5.1
202201221753,220.0,6.2
202201221755,230.0,6.2
202201221800,230.0,4.6
202201221805,220.0,5.7
202201221810,230.0,5.7
202201221815,220.0,4.6
202201221820,220.0,5.1
202201221825,210.0,6.2
