timestamp string,wind direction,wind speed
202201030145,322.0,0.4
202201030200,84.0,2.2
202201030215,88.0,0.4
202201030230,23.0,0.4
202201030245,12.0,1.3
202201030300,60.0,1.3
202201030315,0.0,0.9
202201030330,27.0,2.2
202201030345,38.0,2.2
202201030400,60.0,0.9
202201030431,330.0,0.9
202201030445,12.0,2.2
202201030501,34.0,3.6
202201030516,48.0,3.6
202201030530,117.0,3.1
202201030546,17.0,3.1
202201030602,58.0,3.6
202201030617,65.0,2.7
202201030631,357.0,3.6
202201030647,37.0,2.7
202201030701,6.0,4.5
202201030715,306.0,0.4
202201030730,345.0,3.6
202201030745,116.0,2.2
202201030800,51.0,1.8
202201030815,351.0,1.3
202201030830,141.0,2.2
202201030900,61.0,2.2
202201030915,89.0,0.4
202201030930,,0.0
202201030946,11.0,1.3
202201031000,25.0,1.8
202201031015,,0.0
202201031030,65.0,0.9
202201031046,16.0,1.3
202201031101,0.0,0.9
202201031116,,0.0
202201031131,6.0,2.2
202201031146,49.0,1.8
202201031203,63.0,0.9
202201031217,8.0,0.9
202201031230,,0.0
202201031245,337.0,0.4
202201031300,,0.0
202201031315,131.0,0.9
202201031330,245.0,1.3
202201031345,,0.0
202201031400,15.0,1.3
202201031415,335.0,1.3
202201031431,,0.0
202201031445,,0.0
202201031501,,0.0
202201031516,,0.0
202201031531,,0.0
202201031545,326.0,0.4
202201031602,,0.0
202201031616,,0.0
202201031631,,0.0
202201031646,,0.0
202201031716,,0.0
202201031732,33.0,0.9
202201031746,30.0,1.8
202201031801,,0.0
202201031817,,0.0
202201031832,4.0,0.4
202201031846,98.0,0.4
202201031901,,0.0
202201031916,,0.0
202201031932,,0.0
202201031947,,0.0
202201032002,,0.0
202201032015,,0.0
202201032030,4.0,0.4
202201032045,,0.0
202201032101,,0.0
202201032115,,0.0
202201032130,39.0,0.4
202201032145,,0.0
202201032200,3.0,0.4
202201032215,345.0,0.4
202201032231,,0.0
202201032245,347.0,0.4
202201032301,340.0,0.4
202201032315,11.0,0.4
202201032330,29.0,0.4
202201032345,42.0,0.4
202201040000,356.0,0.4
202201040015,,0.0
202201040031,338.0,0.4
202201040046,,0.0
202201040101,,0.0
202201040115,,0.0
202201040130,,0.0
202201040146,,0.0
202201040202,,0.0
202201040216,,0.0
202201040231,54.0,0.4
202201040246,41.0,0.4
202201040300,46.0,0.4
202201040315,,0.0
202201040331,,0.0
202201040346,,0.0
202201040400,,0.0
202201040416,,0.0
202201040431,33.0,0.4
202201040446,,0.0
202201040501,,0.0
202201040516,,0.0
202201040531,,0.0
202201040601,41.0,0.4
202201040630,51.0,0.4
202201040645,38.0,0.4
202201040700,16.0,0.4
202201040715,48.0,0.4
202201040731,34.0,0.4
202201040745,27.0,0.4
202201040800,60.0,0.4
202201040815,44.0,0.4
202201040830,35.0,0.4
202201040900,44.0,0.4
202201040915,,0.0
202201040945,,0.0
202201041000,83.0,0.4
202201041016,97.0,0.4
202201041030,,0.0
202201041045,,0.0
202201041101,,0.0
202201041116,,0.0
202201041130,,0.0
202201041145,,0.0
202201041201,,0.0
202201041216,,0.0
202201041231,,0.0
202201041246,,0.0
202201041301,,0.0
202201041316,,0.0
202201041331,,0.0
202201041345,,0.0
202201041401,,0.0
202201041416,,0.0
202201041431,,0.0
202201041446,,0.0
202201041500,,0.0
202201041516,,0.0
202201041531,,0.0
202201041546,152.0,0.9
202201041601,,0.0
202201041617,,0.0
202201041632,,0.0
202201041645,143.0,1.3
202201041700,,0.0
202201041715,158.0,0.9
202201041730,,0.0
202201041745,,0.0
202201041800,,0.0
202201041815,278.0,0.4
202201041830,,0.0
202201041900,191.0,1.3
202201041915,,0.0
202201041930,101.0,0.4
202201041945,,0.0
202201042000,,0.0
202201042015,,0.0
202201042031,98.0,0.4
202201042046,143.0,0.4
202201042101,202.0,0.4
202201042116,126.0,0.9
202201042130,146.0,1.8
202201042201,133.0,1.3
202201042216,152.0,1.3
202201042231,139.0,0.9
202201042246,139.0,1.3
202201042301,139.0,1.3
202201042316,142.0,1.8
202201042331,150.0,1.3
202201042348,140.0,0.4
202201050002,159.0,0.9
202201050015,162.0,1.3
202201050030,129.0,0.4
202201050045,140.0,0.9
202201050100,127.0,0.4
202201050115,,0.0
202201050130,,0.0
202201050145,,0.0
202201050200,124.0,0.9
202201050215,179.0,1.3
202201050245,,0.0
202201050300,128.0,0.9
202201050315,143.0,0.4
202201050330,143.0,0.9
202201050345,136.0,0.9
202201050400,124.0,0.9
202201050415,153.0,1.8
202201050430,,0.0
202201050445,143.0,0.9
202201050500,,0.0
202201050516,,0.0
202201050531,143.0,0.9
202201050546,191.0,1.3
202201050600,155.0,1.3
202201050616,196.0,0.4
202201050631,113.0,0.9
202201050646,,0.0
202201050702,299.0,0.4
202201050716,301.0,1.8
202201050731,295.0,1.8
202201050746,222.0,2.2
202201050801,271.0,1.8
202201050816,271.0,1.8
202201050831,267.0,0.9
202201050846,258.0,0.9
202201050902,301.0,0.4
202201050917,,0.0
202201050932,,0.0
202201050946,,0.0
202201051001,,0.0
202201051017,,0.0
202201051030,,0.0
202201051045,,0.0
202201051100,323.0,0.9
202201051115,336.0,2.2
202201051130,300.0,0.9
202201051145,281.0,1.8
202201051200,290.0,2.7
202201051215,302.0,3.1
202201051230,267.0,2.2
202201051300,326.0,0.9
202201051315,312.0,3.1
202201051331,246.0,2.2
202201051345,304.0,2.7
202201051400,274.0,2.7
202201051430,236.0,3.1
202201051445,214.0,0.4
202201051502,41.0,3.6
202201051515,274.0,4.5
202201051531,319.0,5.4
202201051546,340.0,5.4
202201051601,266.0,3.1
202201051616,252.0,5.4
202201051632,333.0,2.2
202201051646,331.0,2.2
202201051701,335.0,1.3
202201051731,339.0,2.2
202201051746,312.0,2.2
202201051816,357.0,4.9
202201051830,298.0,3.6
202201051845,210.0,2.7
202201051900,282.0,3.6
202201051915,149.0,2.2
202201051930,276.0,1.8
202201051945,143.0,1.3
202201052001,279.0,0.9
202201052015,333.0,2.7
202201052030,52.0,2.7
202201052046,351.0,0.9
202201052100,254.0,1.8
202201052115,315.0,1.8
202201052130,300.0,1.8
202201052146,234.0,1.3
202201052201,255.0,0.9
202201052215,209.0,1.8
202201052245,269.0,3.6
202201052300,212.0,2.7
202201052316,227.0,4.5
202201052331,295.0,2.7
202201052345,297.0,2.7
202201060000,235.0,3.1
202201060015,88.0,2.7
202201060030,230.0,1.8
202201060045,316.0,2.7
202201060100,304.0,3.6
202201060115,314.0,2.7
202201060130,307.0,2.2
202201060146,300.0,1.8
202201060216,284.0,0.4
202201060230,307.0,1.3
202201060301,278.0,1.8
202201060316,314.0,1.8
202201060331,249.0,1.3
202201060346,266.0,0.9
202201060400,317.0,0.4
202201060416,301.0,1.3
202201060430,328.0,1.3
202201060445,306.0,0.9
202201060501,304.0,1.3
202201060516,304.0,1.8
202201060531,300.0,1.8
202201060546,270.0,0.9
202201060601,339.0,1.3
202201060617,305.0,2.2
202201060631,302.0,2.2
202201060645,329.0,1.8
202201060700,349.0,1.3
202201060715,340.0,1.3
202201060730,,0.0
202201060745,,0.0
202201060800,274.0,0.9
202201060815,333.0,0.4
202201060830,11.0,0.9
202201060846,8.0,1.3
202201060900,23.0,0.4
202201060915,42.0,0.4
202201060930,,0.0
202201060945,,0.0
202201061000,,0.0
202201061015,,0.0
202201061030,,0.0
202201061045,,0.0
202201061116,127.0,0.4
202201061131,122.0,0.9
202201061145,124.0,1.3
202201061201,81.0,0.9
202201061216,61.0,0.9
202201061231,58.0,0.9
202201061247,91.0,1.8
202201061302,61.0,1.3
202201061317,41.0,0.9
202201061333,30.0,1.3
202201061345,23.0,0.4
202201061347,356.0,0.4
202201061400,30.0,0.4
202201061415,2.0,1.3
202201061430,32.0,0.4
202201061445,58.0,0.4
202201061500,335.0,0.9
202201061515,8.0,1.8
202201061530,12.0,1.3
202201061545,48.0,1.3
202201061600,39.0,0.4
202201061615,352.0,0.9
202201061630,5.0,0.4
202201061645,,0.0
202201061700,30.0,0.4
202201061716,51.0,1.3
202201061730,84.0,0.4
202201061745,88.0,0.4
202201061801,120.0,0.4
202201061815,121.0,0.4
202201061830,,0.0
202201061845,57.0,0.9
202201061900,38.0,1.8
202201061915,21.0,1.8
202201061931,326.0,1.8
202201061946,46.0,2.2
202201062002,27.0,0.9
202201062016,10.0,1.8
202201062031,339.0,1.8
202201062047,163.0,1.8
202201062101,10.0,1.3
202201062116,174.0,0.9
202201062131,8.0,0.9
202201062146,,0.0
202201062201,,0.0
202201062217,,0.0
202201062231,,0.0
202201062300,15.0,0.4
202201062315,,0.0
202201062330,,0.0
202201062345,,0.0
202201070000,214.0,0.4
202201070015,49.0,2.2
202201070030,350.0,1.8
202201070045,16.0,2.7
202201070100,8.0,1.8
202201070115,130.0,1.3
202201070130,,0.0
202201070146,347.0,1.8
202201070200,3.0,1.8
202201070215,23.0,0.4
202201070231,53.0,0.9
202201070245,13.0,1.8
202201070300,28.0,2.2
202201070316,358.0,0.4
202201070331,,0.0
202201070346,34.0,0.4
202201070400,,0.0
202201070416,,0.0
202201070431,34.0,0.4
202201070446,,0.0
202201070502,,0.0
202201070516,,0.0
202201070600,,0.0
202201070615,,0.0
202201070630,,0.0
202201070645,,0.0
202201070700,41.0,0.4
202201070715,,0.0
202201070745,23.0,0.9
202201070800,1.0,0.4
202201070815,,0.0
202201070830,,0.0
202201070845,,0.0
202201070901,,0.0
202201070931,31.0,0.4
202201070946,340.0,0.9
202201071002,357.0,0.4
202201071031,1.0,0.4
202201071046,21.0,1.3
202201071116,,0.0
202201071132,67.0,0.4
202201071200,,0.0
202201071215,,0.0
202201071230,,0.0
202201071245,,0.0
202201071300,,0.0
202201071315,93.0,0.4
202201071330,,0.0
202201071345,44.0,0.4
202201071400,,0.0
202201071415,83.0,0.4
202201071430,,0.0
202201071445,,0.0
202201071500,,0.0
202201071516,353.0,0.4
202201071546,311.0,0.4
202201071600,310.0,1.8
202201071616,333.0,0.9
202201071630,335.0,2.2
202201071646,321.0,2.2
202201071701,359.0,0.9
202201071717,,0.0
202201071732,300.0,0.4
202201071745,,0.0
202201071801,,0.0
202201071816,,0.0
202201071832,,0.0
202201071846,41.0,0.4
202201071901,,0.0
202201071930,,0.0
202201071945,,0.0
202201072000,,0.0
202201072015,,0.0
202201072030,,0.0
202201072045,,0.0
202201072100,,0.0
202201072115,,0.0
202201072130,,0.0
202201072145,,0.0
202201072200,,0.0
202201072215,,0.0
202201072230,,0.0
202201072245,,0.0
202201072301,,0.0
202201072315,,0.0
202201072330,,0.0
202201072345,,0.0
202201080000,,0.0
202201080016,,0.0
202201080030,,0.0
202201080045,,0.0
202201080100,,0.0
202201080130,,0.0
202201080146,,0.0
202201080200,,0.0
202201080216,,0.0
202201080245,,0.0
202201080301,46.0,0.4
202201080346,,0.0
202201080400,,0.0
202201080416,105.0,0.4
202201080431,,0.0
202201080446,,0.0
202201080501,51.0,0.4
202201080517,,0.0
202201080532,,0.0
202201080546,92.0,0.4
202201080601,68.0,0.9
202201080617,63.0,0.9
202201080630,,0.0
202201080645,86.0,0.9
202201080700,102.0,0.9
202201080730,115.0,0.4
202201080745,105.0,0.4
202201080800,103.0,0.4
202201080815,79.0,0.9
202201080830,35.0,0.4
202201080845,70.0,0.4
202201080900,70.0,0.4
202201080915,98.0,0.9
202201080930,73.0,0.4
202201080946,101.0,0.4
202201081000,75.0,0.9
202201081015,131.0,0.4
202201081031,,0.0
202201081045,,0.0
202201081100,110.0,0.9
202201081116,,0.0
202201081131,80.0,0.9
202201081146,60.0,0.4
202201081201,65.0,0.4
202201081215,81.0,0.9
202201081231,62.0,0.9
202201081246,,0.0
202201081301,99.0,0.4
202201081316,79.0,0.9
202201081331,121.0,0.4
202201081346,120.0,0.4
202201081402,151.0,1.3
202201081415,115.0,0.9
202201081430,129.0,0.4
202201081445,122.0,2.2
202201081500,167.0,0.9
202201081515,146.0,1.3
202201081530,,0.0
202201081545,,0.0
202201081600,,0.0
202201081616,127.0,0.4
202201081631,,0.0
202201081646,,0.0
202201081700,119.0,0.4
202201081715,,0.0
202201081730,,0.0
202201081746,176.0,1.3
202201081800,103.0,1.3
202201081816,150.0,0.9
202201081831,158.0,0.9
202201081847,91.0,0.9
202201081901,113.0,0.9
202201081916,100.0,0.4
202201081931,,0.0
202201082001,162.0,0.4
202201082015,181.0,0.9
202201082030,103.0,1.3
202201082045,129.0,0.9
202201082100,94.0,0.9
202201082115,133.0,1.8
202201082130,182.0,1.3
202201082200,150.0,0.4
202201082230,141.0,0.4
202201082245,139.0,0.9
202201082300,124.0,1.3
202201082316,141.0,1.3
202201082330,130.0,0.9
202201082345,131.0,0.9
202201090000,125.0,0.4
202201090015,138.0,0.9
202201090030,152.0,0.9
202201090045,136.0,0.9
202201090100,140.0,1.3
202201090115,,0.0
202201090130,133.0,0.9
202201090145,130.0,1.3
202201090201,118.0,0.4
202201090216,131.0,0.9
202201090231,139.0,1.3
202201090246,129.0,1.3
202201090301,129.0,0.9
202201090316,140.0,2.2
202201090331,129.0,2.2
202201090345,127.0,1.8
202201090416,119.0,1.8
202201090430,123.0,1.3
202201090446,127.0,0.9
202201090532,117.0,0.4
202201090547,150.0,0.9
202201090601,356.0,0.9
202201090616,123.0,0.9
202201090630,118.0,0.9
202201090632,125.0,0.9
202201090645,,0.0
202201090700,,0.0
202201090730,281.0,0.4
202201090745,149.0,1.8
202201090800,237.0,0.4
202201090815,279.0,1.3
202201090830,262.0,1.8
202201090845,,0.0
202201090900,294.0,0.4
202201090915,162.0,1.3
202201090930,297.0,1.3
202201090945,,0.0
202201091000,,0.0
202201091015,305.0,2.2
202201091045,350.0,3.1
202201091101,330.0,0.9
202201091115,324.0,2.2
202201091146,301.0,2.2
202201091200,301.0,0.4
202201091216,127.0,0.4
202201091232,,0.0
202201091247,,0.0
202201091301,,0.0
202201091316,,0.0
202201091332,118.0,0.9
202201091346,130.0,0.9
202201091402,183.0,0.9
202201091416,132.0,0.9
202201091430,155.0,1.3
202201091445,179.0,0.9
202201091500,160.0,2.2
202201091515,,0.0
202201091530,,0.0
202201091545,,0.0
202201091600,,0.0
202201091615,,0.0
202201091630,,0.0
202201091645,,0.0
202201091700,,0.0
202201091715,,0.0
202201091730,,0.0
202201091746,,0.0
202201091800,,0.0
202201091816,,0.0
202201091831,113.0,0.9
202201091845,111.0,1.3
202201091900,338.0,3.1
202201091916,258.0,1.8
202201091931,76.0,4.0
202201091946,309.0,4.9
202201092002,328.0,4.5
202201092016,333.0,3.1
202201092032,356.0,1.8
202201092047,184.0,0.4
202201092102,252.0,1.8
202201092132,236.0,1.3
202201092146,,0.0
202201092201,153.0,0.4
202201092230,,0.0
202201092245,,0.0
202201092300,,0.0
202201092315,,0.0
202201092345,28.0,2.7
202201100000,349.0,2.7
202201100015,18.0,3.6
202201100030,345.0,2.7
202201100045,6.0,3.6
202201100100,21.0,4.5
202201100115,6.0,4.0
202201100130,29.0,4.0
202201100200,352.0,3.6
202201100215,356.0,2.2
202201100230,73.0,2.2
202201100245,106.0,1.3
202201100300,28.0,0.4
202201100315,,0.0
202201100331,58.0,0.9
202201100345,142.0,0.4
202201100400,117.0,0.9
202201100415,84.0,0.4
202201100430,32.0,0.9
202201100445,120.0,0.4
202201100501,,0.0
202201100515,70.0,0.4
202201100530,57.0,1.3
202201100546,63.0,1.3
202201100601,46.0,1.3
202201100616,4.0,2.2
202201100631,42.0,1.3
202201100647,18.0,0.9
202201100702,10.0,3.1
202201100717,79.0,2.2
202201100730,50.0,1.8
202201100745,0.0,1.3
202201100800,18.0,3.6
202201100815,25.0,2.7
202201100830,316.0,2.2
202201100845,23.0,2.7
202201100900,54.0,2.2
202201100915,265.0,2.2
202201100930,253.0,2.2
202201100945,45.0,3.1
202201101015,49.0,3.1
202201101030,30.0,0.4
202201101046,114.0,0.4
202201101101,8.0,1.8
202201101131,7.0,0.4
202201101146,15.0,0.9
202201101202,,0.0
202201101216,,0.0
202201101246,,0.0
202201101300,,0.0
202201101315,,0.0
202201101330,,0.0
202201101345,,0.0
202201101400,104.0,0.4
202201101415,60.0,0.4
202201101430,,0.0
202201101445,,0.0
202201101500,,0.0
202201101515,,0.0
202201101545,,0.0
202201101600,,0.0
202201101616,109.0,0.4
202201101630,,0.0
202201101645,,0.0
202201101700,18.0,0.4
202201101715,,0.0
202201101730,118.0,0.9
202201101746,53.0,2.2
202201101800,90.0,1.3
202201101815,340.0,1.8
202201101830,28.0,0.9
202201101845,352.0,0.4
202201101901,,0.0
202201101916,,0.0
202201101930,305.0,0.4
202201101946,,0.0
202201102000,305.0,0.4
202201102015,342.0,0.4
202201102031,289.0,0.9
202201102046,346.0,0.9
202201102100,302.0,0.4
202201102115,322.0,2.7
202201102130,308.0,1.3
202201102146,,0.0
202201102201,309.0,2.2
202201102216,345.0,2.2
202201102230,335.0,2.7
202201102245,347.0,0.9
202201102301,336.0,0.9
202201102315,,0.0
202201102330,,0.0
202201102345,339.0,0.9
202201110016,,0.0
202201110030,47.0,0.9
202201110046,309.0,0.9
202201110116,356.0,1.3
202201110131,314.0,1.8
202201110149,312.0,0.4
202201110201,304.0,1.3
202201110217,305.0,1.8
202201110231,325.0,0.9
202201110302,288.0,0.9
202201110316,302.0,1.3
202201110331,331.0,1.8
202201110348,336.0,1.3
202201110401,324.0,0.9
202201110417,325.0,1.3
202201110432,330.0,1.3
202201110446,325.0,0.4
202201110503,1.0,0.4
202201110517,,0.0
202201110530,,0.0
202201110545,51.0,0.4
202201110600,122.0,0.9
202201110615,352.0,0.9
202201110630,253.0,0.4
202201110645,344.0,0.4
202201110700,11.0,0.4
202201110715,,0.0
202201110730,20.0,1.3
202201110746,359.0,0.4
202201110800,13.0,0.4
202201110815,21.0,0.9
202201110830,21.0,1.3
202201110900,,0.0
202201110915,,0.0
202201110930,27.0,0.4
202201110946,,0.0
202201111000,,0.0
202201111016,,0.0
202201111030,,0.0
202201111046,,0.0
202201111100,,0.0
202201111116,,0.0
202201111131,,0.0
202201111145,,0.0
202201111201,,0.0
202201111216,,0.0
202201111231,,0.0
202201111247,37.0,0.4
202201111301,,0.0
202201111316,,0.0
202201111330,40.0,0.4
202201111345,30.0,0.4
202201111400,82.0,0.4
202201111415,10.0,0.9
202201111430,74.0,0.4
202201111445,72.0,0.4
202201111500,97.0,0.4
202201111515,114.0,0.4
202201111530,,0.0
202201111545,,0.0
202201111600,,0.0
202201111615,82.0,0.4
202201111630,107.0,0.4
202201111645,123.0,0.4
202201111700,,0.0
202201111715,,0.0
202201111731,,0.0
202201111745,,0.0
202201111801,117.0,0.4
202201111817,,0.0
202201111830,157.0,0.4
202201111901,,0.0
202201111916,,0.0
202201111931,,0.0
202201111946,,0.0
202201112001,,0.0
202201112017,,0.0
202201112031,323.0,0.4
202201112046,,0.0
202201112101,,0.0
202201112116,,0.0
202201112131,,0.0
202201112148,,0.0
202201112215,,0.0
202201112230,,0.0
202201112245,176.0,0.4
202201112300,146.0,0.9
202201112315,165.0,1.3
202201112330,143.0,1.3
202201112345,124.0,0.9
202201120015,228.0,0.4
202201120030,205.0,0.9
202201120045,183.0,0.4
202201120100,221.0,0.9
202201120115,183.0,0.4
202201120130,193.0,0.4
202201120145,,0.0
202201120200,198.0,0.4
202201120216,,0.0
202201120230,179.0,0.4
202201120245,143.0,0.4
202201120300,,0.0
202201120315,,0.0
202201120330,127.0,0.4
202201120345,127.0,0.4
202201120400,127.0,0.9
202201120415,134.0,1.8
202201120430,,0.0
202201120500,114.0,0.9
202201120515,115.0,0.9
202201120530,,0.0
202201120545,,0.0
202201120601,,0.0
202201120616,,0.0
202201120630,,0.0
202201120645,,0.0
202201120700,198.0,0.4
202201120715,179.0,0.4
202201120730,184.0,0.4
202201120746,195.0,0.9
202201120800,191.0,0.9
202201120817,144.0,0.4
202201120832,,0.0
202201120846,249.0,0.4
202201120902,,0.0
202201120916,,0.0
202201120933,,0.0
202201120946,172.0,0.9
202201121001,143.0,0.9
202201121017,135.0,0.9
202201121030,131.0,1.3
202201121045,138.0,1.3
202201121100,140.0,1.8
202201121130,144.0,0.9
202201121145,,0.0
202201121200,295.0,0.9
202201121215,27.0,0.4
202201121230,,0.0
202201121245,180.0,1.3
202201121315,328.0,0.9
202201121330,252.0,0.9
202201121345,205.0,0.9
202201121400,261.0,0.9
202201121415,,0.0
202201121430,,0.0
202201121445,295.0,0.4
202201121501,,0.0
202201121516,303.0,0.4
202201121531,302.0,0.9
202201121546,,0.0
202201121601,,0.0
202201121616,326.0,0.9
202201121631,347.0,1.8
202201121646,119.0,3.1
202201121701,279.0,3.1
202201121716,302.0,1.3
202201121731,259.0,1.8
202201121746,276.0,1.8
202201121800,274.0,0.9
202201121815,321.0,0.9
202201121830,172.0,0.4
202201121845,321.0,0.4
202201121900,325.0,1.8
202201121916,305.0,2.7
202201121930,78.0,1.8
202201121945,219.0,0.9
202201122001,156.0,0.9
202201122017,165.0,1.8
202201122030,,0.0
202201122045,313.0,1.8
202201122101,207.0,1.3
202201122115,195.0,1.3
202201122130,,0.0
202201122146,245.0,0.4
202201122200,182.0,1.3
202201122216,272.0,0.9
202201122231,101.0,0.9
202201122246,214.0,1.3
202201122300,288.0,1.8
202201122315,273.0,1.3
202201122332,251.0,2.2
202201122346,300.0,1.8
202201130001,311.0,1.8
202201130016,270.0,1.3
202201130031,285.0,1.8
202201130045,350.0,1.3
202201130101,257.0,1.8
202201130116,316.0,1.8
202201130131,302.0,1.8
202201130146,259.0,2.2
202201130202,301.0,1.8
202201130216,260.0,3.1
202201130231,311.0,2.7
202201130300,284.0,1.8
202201130316,301.0,1.8
202201130331,261.0,1.8
202201130346,269.0,2.7
202201130401,253.0,1.8
202201130416,252.0,1.8
202201130431,231.0,3.1
202201130446,226.0,1.8
202201130500,261.0,3.1
202201130530,253.0,1.8
202201130545,327.0,0.9
202201130600,320.0,0.9
202201130615,296.0,2.2
202201130630,309.0,2.2
202201130645,355.0,2.2
202201130701,293.0,2.2
202201130715,277.0,3.1
202201130731,232.0,2.2
202201130745,333.0,1.8
202201130830,,0.0
202201130846,258.0,2.2
202201130901,314.0,0.9
202201130915,316.0,1.8
202201130930,302.0,1.8
202201130946,300.0,1.3
202201131000,,0.0
202201131016,,0.0
202201131032,,0.0
202201131045,,0.0
202201131101,,0.0
202201131116,140.0,0.4
202201131131,146.0,0.9
202201131146,131.0,0.4
202201131202,137.0,0.9
202201131215,131.0,1.8
202201131230,131.0,0.9
202201131245,,0.0
202201131315,,0.0
202201131330,15.0,0.4
202201131345,,0.0
202201131415,125.0,1.3
202201131430,123.0,0.9
202201131445,,0.0
202201131515,,0.0
202201131531,113.0,0.9
202201131545,,0.0
202201131615,322.0,0.4
202201131631,330.0,0.4
202201131646,291.0,2.2
202201131717,289.0,1.3
202201131731,282.0,1.8
202201131746,323.0,3.6
202201131816,307.0,2.2
202201131832,257.0,1.3
202201131846,295.0,1.8
202201131915,274.0,2.7
202201131930,340.0,4.0
202201131945,292.0,1.8
