timestamp string,wind direction,wind speed
202201020551,,0.0
202201020601,,0.0
202201020610,,0.0
202201020611,,0.0
202201020612,,0.0
202201020622,,0.0
202201020623,,0.0
202201020624,,0.0
202201020625,,0.0
202201020635,,0.0
202201020636,,0.0
202201020645,,0.0
202201020646,,0.0
202201020647,,0.0
202201020648,,0.0
202201020649,,0.0
202201020650,,0.0
202201020700,,0.0
202201020710,,0.0
202201020711,,0.0
202201020721,,0.0
202201020730,,0.0
202201020731,,0.0
202201020740,,0.0
202201020741,,0.0
202201020742,,0.0
202201020743,,0.0
202201020744,,0.0
202201020754,,0.0
202201020804,,0.0
202201020805,,0.0
202201020815,,0.0
202201020816,,0.0
202201020817,,0.0
202201020826,,0.0
202201020827,,0.0
202201020828,,0.0
202201020829,,0.0
202201020830,,0.0
202201020840,,0.0
202201020841,,0.0
202201020851,,0.0
202201020852,,0.0
202201020853,,0.0
202201020854,,0.0
202201020855,,0.0
202201020905,,0.0
202201020906,,0.0
202201020907,,0.0
202201020908,,0.0
202201020918,,0.0
202201020919,,0.0
202201020920,,0.0
202201020921,,0.0
202201020922,,0.0
202201020932,,0.0
202201020933,,0.0
202201020934,,0.0
202201020945,,0.0
202201020946,,0.0
202201020947,,0.0
202201020948,,0.0
202201020949,,0.0
202201020950,,0.0
202201020959,,0.0
202201021000,,0.0
202201021001,,0.0
202201021002,,0.0
202201021003,,0.0
202201021012,,0.0
202201021022,,0.0
202201021032,,0.0
202201021042,,0.0
202201021052,,0.0
202201021053,,0.0
202201021103,,0.0
202201021104,,0.0
202201021113,,0.0
202201021123,,0.0
202201021133,,0.0
202201021143,,0.0
202201021144,,0.0
202201021154,,0.0
202201021204,,0.0
202201021205,,0.0
202201021215,,0.0
202201021216,,0.0
202201021226,,0.0
202201021227,,0.0
202201021236,,0.0
202201021246,,0.0
202201021247,,0.0
202201021257,,0.0
202201021307,,0.0
202201021317,,0.0
202201021327,,0.0
202201021337,,0.0
202201021338,,0.0
202201021347,,0.0
202201021348,,0.0
202201021349,,0.0
202201021350,,0.0
202201021351,,0.0
202201021352,,0.0
202201021402,,0.0
202201021403,,0.0
202201021404,,0.0
202201021405,,0.0
202201021406,,0.0
202201021407,,0.0
202201021409,,0.0
202201021410,,0.0
202201021420,,0.0
202201021421,,0.0
202201021422,,0.0
202201021423,,0.0
202201021433,,0.0
202201021452,,0.0
202201021453,,0.0
202201021454,,0.0
202201021504,,0.0
202201021505,,0.0
202201021515,,0.0
202201021525,,0.0
202201021535,,0.0
202201021536,,0.0
202201021537,,0.0
202201021547,,0.0
202201021548,,0.0
202201021549,,0.0
202201021550,,0.0
202201021551,,0.0
202201021552,,0.0
202201021553,,0.0
202201021554,,0.0
202201021603,,0.0
202201021605,,0.0
202201021616,,0.0
202201021626,,0.0
202201021635,,0.0
202201021636,,0.0
202201021637,,0.0
202201021638,,0.0
202201021639,,0.0
202201021649,,0.0
202201021650,,0.0
202201021700,,0.0
202201021701,,0.0
202201021711,,0.0
202201021721,,0.0
202201021731,,0.0
202201021732,,0.0
202201021733,,0.0
202201021743,,0.0
202201021744,,0.0
202201021745,,0.0
202201021746,,0.0
202201021755,,0.0
202201021756,,0.0
202201021757,,0.0
202201021758,,0.0
202201021759,,0.0
202201021809,,0.0
202201021819,,0.0
202201021829,,0.0
202201021839,,0.0
202201021840,,0.0
202201021850,,0.0
202201021900,,0.0
202201021901,,0.0
202201021911,,0.0
202201021921,,0.0
202201021931,,0.0
202201021932,,0.0
202201021941,,0.0
202201021951,,0.0
202201022001,,0.0
202201022011,,0.0
202201022021,,0.0
202201022022,,0.0
202201022023,,0.0
202201022024,,0.0
202201022025,,0.0
202201022026,,0.0
202201022027,,0.0
202201022028,,0.0
202201022038,,0.0
202201022048,,0.0
202201022049,,0.0
202201022050,,0.0
202201022059,,0.0
202201022109,,0.0
202201022110,,0.0
202201022111,,0.0
202201022112,,0.0
202201022113,,0.0
202201022123,,0.0
202201022124,,0.0
202201022134,,0.0
202201022135,,0.0
202201022136,,0.0
202201022137,,0.0
202201022138,,0.0
202201022148,,0.0
202201022158,,0.0
202201022207,,0.0
202201022208,,0.0
202201022218,,0.0
202201022227,,0.0
202201022228,,0.0
202201022237,,0.0
202201022247,,0.0
202201022256,,0.0
202201022257,,0.0
202201022258,,0.0
202201022308,,0.0
202201022309,,0.0
202201022319,,0.0
202201022329,,0.0
202201022330,,0.0
202201022340,,0.0
202201022341,,0.0
202201022342,,0.0
202201022352,,0.0
202201022353,,0.0
202201030003,,0.0
202201030013,,0.0
202201030022,,0.0
202201030032,,0.0
202201030041,,0.0
202201030043,,0.0
202201030044,,0.0
202201030045,,0.0
202201030046,,0.0
202201030056,,0.0
202201030107,,0.0
202201030108,,0.0
202201030118,,0.0
202201030127,,0.0
202201030128,,0.0
202201030129,,0.0
202201030130,,0.0
202201030140,,0.0
202201030141,,0.0
202201030142,,0.0
202201030152,,0.0
202201030201,,0.0
202201030211,,0.0
202201030212,,0.0
202201030222,,0.0
202201030232,,0.0
202201030233,,0.0
202201030243,,0.0
202201030244,,0.0
202201030245,,0.0
202201030246,,0.0
202201030247,,0.0
202201030248,,0.0
202201030258,,0.0
202201030259,,0.0
202201030300,,0.0
202201030301,,0.0
202201030302,,0.0
202201030303,,0.0
202201030304,,0.0
202201030305,,0.0
202201030306,,0.0
202201030307,,0.0
202201030317,,0.0
202201030318,,0.0
202201030319,,0.0
202201030329,,0.0
202201030330,,0.0
202201030340,,0.0
202201030350,,0.0
202201030351,,0.0
202201030352,,0.0
202201030402,,0.0
202201030412,,0.0
202201030413,,0.0
202201030414,,0.0
202201030424,,0.0
202201030425,,0.0
202201030426,,0.0
202201030446,,0.0
202201030456,,0.0
202201030457,,0.0
202201030458,,0.0
202201030508,,0.0
202201030518,,0.0
202201030519,,0.0
202201030528,,0.0
202201030529,,0.0
202201030530,,0.0
202201030551,,0.0
202201030600,,0.0
202201030601,,0.0
202201030602,,0.0
202201030612,,0.0
202201030613,,0.0
202201030614,,0.0
202201030624,,0.0
202201030625,,0.0
202201030626,,0.0
202201030627,,0.0
202201030628,,0.0
202201030629,,0.0
202201030630,,0.0
202201030631,,0.0
202201030641,,0.0
202201030642,,0.0
202201030643,,0.0
202201030644,,0.0
202201030645,,0.0
202201030655,,0.0
202201030656,,0.0
202201030657,,0.0
202201030707,,0.0
202201030708,,0.0
202201030709,,0.0
202201030710,,0.0
202201030720,,0.0
202201030730,,0.0
202201030731,,0.0
202201030741,,0.0
202201030752,,0.0
202201030753,,0.0
202201030803,,0.0
202201030804,,0.0
202201030805,,0.0
202201030806,,0.0
202201030807,,0.0
202201030808,,0.0
202201030809,,0.0
202201030810,,0.0
202201030820,,0.0
202201030830,,0.0
202201030831,,0.0
202201030841,,0.0
202201030842,,0.0
202201030843,,0.0
202201030844,,0.0
202201030845,,0.0
202201030854,,0.0
202201030855,,0.0
202201030856,,0.0
202201030906,,0.0
202201030908,,0.0
202201030909,,0.0
202201030919,,0.0
202201030920,,0.0
202201030921,,0.0
202201030922,,0.0
202201030932,,0.0
202201030942,,0.0
202201030943,,0.0
202201030944,,0.0
202201030954,,0.0
202201030955,,0.0
202201030956,,0.0
202201031006,,0.0
202201031007,,0.0
202201031008,,0.0
202201031009,,0.0
202201031019,,0.0
202201031020,,0.0
202201031030,,0.0
202201031031,,0.0
202201031033,,0.0
202201031034,,0.0
202201031035,,0.0
202201031045,,0.0
202201031046,,0.0
202201031105,,0.0
202201031115,,0.0
202201031125,,0.0
202201031126,,0.0
202201031128,,0.0
202201031138,,0.0
202201031139,,0.0
202201031140,,0.0
202201031141,,0.0
202201031142,,0.0
202201031143,,0.0
202201031144,,0.0
202201031145,,0.0
202201031146,,0.0
202201031147,,0.0
202201031157,,0.0
202201031158,,0.0
202201031207,,0.0
202201031208,,0.0
202201031218,,0.0
202201031227,,0.0
202201031228,,0.0
202201031229,,0.0
202201031230,,0.0
202201031231,,0.0
202201031240,,0.0
202201031241,,0.0
202201031251,,0.0
202201031301,,0.0
202201031302,,0.0
202201031311,,0.0
202201031312,,0.0
202201031313,,0.0
202201031323,,0.0
202201031333,,0.0
202201031334,,0.0
202201031344,,0.0
202201031354,,0.0
202201031355,,0.0
202201031356,,0.0
202201031357,,0.0
202201031358,,0.0
202201031408,,0.0
202201031418,,0.0
202201031419,,0.0
202201031429,,0.0
202201031441,,0.0
202201031442,,0.0
202201031452,,0.0
202201031502,,0.0
202201031512,,0.0
202201031513,,0.0
202201031514,,0.0
202201031523,,0.0
202201031533,,0.0
202201031543,,0.0
202201031544,,0.0
202201031545,,0.0
202201031546,,0.0
202201031556,,0.0
202201031557,,0.0
202201031558,,0.0
202201031559,,0.0
202201031600,,0.0
202201031610,,0.0
202201031611,,0.0
202201031620,,0.0
202201031621,,0.0
202201031623,,0.0
202201031624,,0.0
202201031634,,0.0
202201031644,,0.0
202201031645,,0.0
202201031655,,0.0
202201031656,,0.0
202201031707,,0.0
202201031708,,0.0
202201031718,,0.0
202201031727,,0.0
202201031728,,0.0
202201031738,,0.0
202201031739,,0.0
202201031749,,0.0
202201031750,,0.0
202201031810,,0.0
202201031811,,0.0
202201031812,,0.0
202201031813,,0.0
202201031814,,0.0
202201031823,,0.0
202201031832,,0.0
202201031842,,0.0
202201031843,,0.0
202201031844,,0.0
202201031845,,0.0
202201031854,,0.0
202201031855,,0.0
202201031905,,0.0
202201031906,,0.0
202201031907,,0.0
202201031908,,0.0
202201031917,,0.0
202201031927,,0.0
202201031928,,0.0
202201031929,,0.0
202201031930,,0.0
202201031931,,0.0
202201031940,,0.0
202201031950,,0.0
202201032000,,0.0
202201032010,,0.0
202201032011,,0.0
202201032021,,0.0
202201032022,,0.0
202201032032,,0.0
202201032033,,0.0
202201032042,,0.0
202201032043,,0.0
202201032044,,0.0
202201032045,,0.0
202201032046,,0.0
202201032047,,0.0
202201032057,,0.0
202201032058,,0.0
202201032059,,0.0
202201032100,,0.0
202201032110,,0.0
202201032111,,0.0
202201032112,,0.0
202201032113,,0.0
202201032122,,0.0
202201032123,,0.0
202201032124,,0.0
202201032134,,0.0
202201032135,,0.0
202201032136,,0.0
202201032145,,0.0
202201032146,,0.0
202201032147,,0.0
202201032157,,0.0
202201032207,,0.0
202201032216,,0.0
202201032217,,0.0
202201032218,,0.0
202201032219,,0.0
202201032220,,0.0
202201032229,,0.0
202201032230,,0.0
202201032241,,0.0
202201032242,,0.0
202201032243,,0.0
202201032253,,0.0
202201032303,,0.0
202201032313,,0.0
202201032314,,0.0
202201032315,,0.0
202201032325,,0.0
202201032326,,0.0
202201032336,,0.0
202201032337,,0.0
202201032346,,0.0
202201032356,,0.0
202201032357,,0.0
202201040007,,0.0
202201040008,,0.0
202201040009,,0.0
202201040010,,0.0
202201040011,,0.0
202201040012,,0.0
202201040013,,0.0
202201040014,,0.0
202201040015,,0.0
202201040016,,0.0
202201040017,,0.0
202201040018,,0.0
202201040019,,0.0
202201040020,,0.0
202201040021,,0.0
202201040022,,0.0
202201040023,,0.0
202201040024,,0.0
202201040025,,0.0
202201040026,,0.0
202201040027,,0.0
202201040028,,0.0
202201040029,,0.0
202201040039,,0.0
202201040040,,0.0
202201040041,,0.0
202201040042,,0.0
202201040051,,0.0
202201040052,,0.0
202201040053,,0.0
202201040102,,0.0
202201040103,,0.0
202201040113,,0.0
202201040114,,0.0
202201040115,,0.0
202201040116,,0.0
202201040117,,0.0
202201040118,,0.0
202201040119,,0.0
202201040120,,0.0
202201040121,,0.0
202201040122,,0.0
202201040123,,0.0
202201040124,,0.0
202201040125,,0.0
202201040137,,0.0
202201040139,,0.0
202201040140,,0.0
202201040149,,0.0
202201040150,,0.0
202201040151,,0.0
202201040152,,0.0
202201040153,,0.0
202201040154,,0.0
202201040155,,0.0
202201040156,,0.0
202201040206,,0.0
202201040207,,0.0
202201040208,,0.0
202201040209,,0.0
202201040210,,0.0
202201040211,,0.0
202201040212,,0.0
202201040213,,0.0
202201040214,,0.0
202201040215,,0.0
202201040216,,0.0
202201040217,,0.0
202201040218,,0.0
202201040228,,0.0
202201040229,,0.0
202201040230,,0.0
202201040231,,0.0
202201040232,,0.0
202201040233,,0.0
202201040234,,0.0
202201040235,,0.0
202201040236,,0.0
202201040237,,0.0
202201040238,,0.0
202201040239,,0.0
202201040249,,0.0
202201040250,,0.0
202201040251,,0.0
202201040252,,0.0
202201040301,,0.0
202201040311,,0.0
202201040312,,0.0
202201040321,,0.0
202201040331,,0.0
202201040332,,0.0
202201040342,,0.0
202201040352,,0.0
202201040353,,0.0
202201040354,,0.0
202201040403,,0.0
202201040413,,0.0
202201040423,,0.0
202201040424,,0.0
202201040425,,0.0
202201040435,,0.0
202201040445,,0.0
202201040447,,0.0
202201040448,,0.0
202201040450,,0.0
202201040500,,0.0
202201040510,,0.0
202201040520,,0.0
202201040521,,0.0
202201040531,,0.0
202201040532,,0.0
202201040541,,0.0
202201040542,,0.0
202201040543,,0.0
202201040544,,0.0
202201040555,,0.0
202201040604,,0.0
202201040605,,0.0
202201040614,,0.0
202201040615,,0.0
202201040616,,0.0
202201040617,,0.0
202201040618,,0.0
202201040619,,0.0
202201040620,,0.0
202201040621,,0.0
202201040622,,0.0
202201040623,,0.0
202201040624,,0.0
202201040634,,0.0
202201040635,,0.0
202201040645,,0.0
202201040655,,0.0
202201040656,,0.0
202201040657,,0.0
202201040658,,0.0
202201040659,,0.0
202201040700,,0.0
202201040719,,0.0
202201040720,,0.0
202201040730,,0.0
202201040731,,0.0
202201040732,,0.0
202201040733,,0.0
202201040743,,0.0
202201040744,,0.0
202201040753,,0.0
202201040803,,0.0
202201040813,,0.0
202201040814,,0.0
202201040824,,0.0
202201040833,,0.0
202201040843,,0.0
202201040852,,0.0
202201040901,,0.0
202201040911,,0.0
202201040912,,0.0
202201040923,,0.0
202201040924,,0.0
202201040934,,0.0
202201040935,,0.0
202201040936,,0.0
202201040937,,0.0
202201040938,,0.0
202201040939,,0.0
202201040940,,0.0
202201040950,,0.0
202201041000,,0.0
202201041010,,0.0
202201041020,,0.0
202201041030,,0.0
202201041031,,0.0
202201041040,,0.0
202201041041,,0.0
202201041042,,0.0
202201041051,,0.0
202201041101,,0.0
202201041110,,0.0
202201041111,,0.0
202201041121,,0.0
202201041122,,0.0
202201041123,,0.0
202201041133,,0.0
202201041134,,0.0
202201041135,,0.0
202201041136,,0.0
202201041146,,0.0
202201041147,,0.0
202201041157,,0.0
202201041158,,0.0
202201041159,,0.0
202201041208,,0.0
202201041209,,0.0
202201041219,,0.0
202201041220,,0.0
202201041230,,0.0
202201041239,,0.0
202201041240,,0.0
202201041241,,0.0
202201041242,,0.0
202201041251,,0.0
202201041301,,0.0
202201041311,,0.0
202201041312,,0.0
202201041313,,0.0
202201041323,,0.0
202201041324,,0.0
202201041325,,0.0
202201041326,,0.0
202201041327,,0.0
202201041328,,0.0
202201041329,,0.0
202201041330,,0.0
202201041331,,0.0
202201041341,,0.0
202201041342,,0.0
202201041352,,0.0
202201041353,,0.0
202201041354,,0.0
202201041355,,0.0
202201041405,,0.0
202201041415,,0.0
202201041416,,0.0
202201041417,,0.0
202201041418,,0.0
202201041429,,0.0
202201041430,,0.0
202201041440,,0.0
202201041450,,0.0
202201041451,,0.0
202201041500,,0.0
202201041510,,0.0
202201041519,,0.0
202201041529,,0.0
202201041548,,0.0
202201041549,,0.0
202201041558,,0.0
202201041559,,0.0
202201041609,,0.0
202201041610,,0.0
202201041611,,0.0
202201041612,,0.0
202201041613,,0.0
202201041623,,0.0
202201041632,,0.0
202201041633,,0.0
202201041634,,0.0
202201041635,,0.0
202201041636,,0.0
202201041637,,0.0
202201041638,,0.0
202201041639,,0.0
202201041640,,0.0
202201041649,,0.0
202201041659,,0.0
202201041700,,0.0
202201041710,,0.0
202201041719,,0.0
202201041720,,0.0
202201041730,,0.0
202201041731,,0.0
202201041733,,0.0
202201041742,,0.0
202201041743,,0.0
202201041744,,0.0
202201041754,,0.0
202201041803,,0.0
202201041804,,0.0
202201041805,,0.0
202201041806,,0.0
202201041807,,0.0
202201041808,,0.0
202201041809,,0.0
202201041810,,0.0
202201041811,,0.0
202201041821,,0.0
202201041823,,0.0
202201041824,,0.0
202201041825,,0.0
202201041826,,0.0
202201041836,,0.0
202201041837,,0.0
202201041838,,0.0
202201041839,,0.0
202201041849,,0.0
202201041859,,0.0
202201041900,,0.0
202201041910,,0.0
202201041911,,0.0
202201041912,,0.0
202201041922,,0.0
202201041932,,0.0
202201041933,,0.0
202201041934,,0.0
202201041935,,0.0
202201041936,,0.0
202201041937,,0.0
202201041938,,0.0
202201041939,,0.0
202201041940,,0.0
202201041941,,0.0
202201041942,,0.0
202201041952,,0.0
202201042002,,0.0
202201042003,,0.0
202201042013,,0.0
202201042022,,0.0
202201042023,,0.0
202201042024,,0.0
202201042033,,0.0
202201042034,,0.0
202201042044,,0.0
202201042045,,0.0
202201042046,,0.0
202201042047,,0.0
202201042048,,0.0
202201042049,,0.0
202201042059,,0.0
202201042100,,0.0
202201042101,,0.0
202201042102,,0.0
202201042103,,0.0
202201042113,,0.0
202201042123,,0.0
202201042124,,0.0
202201042125,,0.0
202201042126,,0.0
202201042127,,0.0
202201042128,,0.0
202201042129,,0.0
202201042139,,0.0
202201042140,,0.0
202201042141,,0.0
202201042142,194.0,2.7
202201042152,187.0,2.2
202201042153,168.0,3.6
202201042154,187.0,1.8
202201042155,192.0,2.2
202201042156,183.0,1.8
202201042157,175.0,1.8
202201042158,180.0,2.7
202201042159,179.0,2.7
202201042200,183.0,2.2
202201042201,192.0,2.2
202201042202,206.0,3.6
202201042211,204.0,2.7
202201042212,188.0,2.7
202201042221,193.0,2.2
202201042222,197.0,1.3
202201042231,165.0,0.9
202201042232,181.0,1.3
202201042241,174.0,2.7
202201042242,188.0,2.2
202201042252,198.0,2.7
202201042253,197.0,4.0
202201042303,182.0,2.7
202201042313,182.0,3.6
202201042322,191.0,3.6
202201042323,190.0,2.7
202201042324,187.0,3.1
202201042325,175.0,3.6
202201042335,179.0,3.6
202201042336,194.0,4.0
202201042337,187.0,2.7
202201042346,188.0,2.7
202201042356,191.0,3.1
202201042357,177.0,2.7
202201042358,189.0,1.8
202201050007,190.0,3.6
202201050017,201.0,3.1
202201050019,183.0,3.6
202201050028,176.0,4.0
202201050029,191.0,4.5
202201050038,189.0,3.1
202201050048,183.0,2.7
202201050049,196.0,2.7
202201050059,199.0,3.6
202201050109,191.0,3.1
202201050120,194.0,3.6
202201050130,203.0,3.1
202201050131,184.0,3.6
202201050141,194.0,3.1
202201050151,194.0,3.1
202201050200,176.0,3.6
202201050201,177.0,3.1
202201050202,213.0,2.7
202201050203,194.0,3.1
202201050204,194.0,3.1
202201050208,203.0,3.6
202201050209,198.0,4.0
202201050211,185.0,3.1
202201050212,203.0,2.2
202201050222,196.0,2.7
202201050223,201.0,1.8
202201050224,189.0,1.8
202201050225,202.0,2.7
202201050226,197.0,3.1
202201050227,208.0,3.1
202201050228,209.0,2.2
202201050229,209.0,2.7
202201050239,196.0,3.1
202201050249,197.0,4.0
202201050250,179.0,5.4
202201050251,208.0,3.1
202201050252,193.0,5.8
202201050253,192.0,4.0
202201050254,194.0,2.7
202201050304,197.0,3.6
202201050314,199.0,4.5
202201050315,170.0,3.6
202201050325,187.0,3.1
202201050336,202.0,3.6
202201050337,198.0,2.2
202201050338,198.0,2.2
202201050339,204.0,2.7
202201050348,190.0,2.7
202201050349,200.0,2.7
202201050350,208.0,4.0
202201050351,198.0,3.6
202201050352,218.0,3.1
202201050353,196.0,3.1
202201050354,200.0,4.9
202201050403,215.0,2.7
202201050404,213.0,3.6
202201050405,201.0,4.9
202201050406,190.0,4.0
202201050407,197.0,3.1
202201050408,204.0,3.1
202201050409,207.0,2.7
202201050410,200.0,4.0
202201050420,202.0,2.7
202201050421,204.0,3.6
202201050430,223.0,4.0
202201050440,201.0,3.1
202201050451,215.0,3.6
202201050452,227.0,2.7
202201050453,201.0,3.6
202201050503,204.0,3.6
202201050513,208.0,3.6
202201050514,202.0,4.0
202201050515,200.0,3.6
202201050525,214.0,5.4
202201050526,207.0,5.4
202201050527,202.0,3.6
202201050528,192.0,3.1
202201050538,214.0,4.5
202201050558,216.0,3.6
202201050559,202.0,2.7
202201050609,191.0,3.1
202201050619,193.0,2.7
202201050620,198.0,3.1
202201050621,221.0,3.6
202201050622,228.0,3.1
202201050632,211.0,4.0
