timestamp string,wind direction,wind speed
202206241537,183.0,1.8
202206241637,173.0,2.7
202206241737,155.0,1.8
202206241837,155.0,2.7
202206241937,203.0,2.7
202206242037,183.0,3.1
202206242137,187.0,1.8
202206242237,57.0,2.7
202206242337,119.0,0.9
202206250037,129.0,0.9
202206250137,46.0,0.4
202206250237,,0.0
202206250337,,0.0
202206250437,,0.0
202206250637,142.0,0.9
202206250737,86.0,0.4
202206250837,181.0,0.4
202206250937,153.0,0.4
202206251037,,0.0
202206251337,137.0,1.3
202206251437,168.0,1.8
202206251537,178.0,2.7
202206251637,163.0,1.8
202206251737,173.0,1.8
202206251837,175.0,1.8
202206251937,194.0,1.3
202206252037,217.0,0.4
202206252137,158.0,1.8
202206252237,173.0,2.2
202206252337,167.0,1.3
202206260037,156.0,0.9
202206260137,148.0,0.4
202206260237,81.0,0.4
202206260337,,0.0
202206260437,147.0,0.9
202206260537,336.0,0.4
202206260637,,0.0
202206260737,,0.0
202206260837,,0.0
202206260937,168.0,0.4
202206261037,,0.0
202206261137,116.0,0.9
202206261237,167.0,0.4
202206261337,45.0,0.9
202206261437,99.0,0.9
202206261537,109.0,0.9
202206261637,176.0,1.3
202206261737,137.0,1.8
202206261837,189.0,1.8
202206261937,159.0,0.9
202206262037,284.0,2.7
202206262137,29.0,0.9
202206262237,,0.0
202206262337,23.0,0.9
202206270037,127.0,0.9
202206270137,,0.0
202206270337,150.0,0.9
202206270437,193.0,0.4
202206270537,,0.0
202206270737,146.0,0.4
202206270837,,0.0
202206270937,,0.0
202206271037,38.0,0.9
202206271137,,0.0
202206271237,130.0,0.9
202206271337,134.0,0.4
202206271437,46.0,0.9
202206271537,295.0,1.8
202206271637,322.0,3.1
202206271737,319.0,3.1
202206271837,343.0,2.7
202206271937,324.0,3.6
202206272037,316.0,3.6
202206272137,324.0,3.1
202206272237,308.0,4.5
202206272337,332.0,3.1
202206280037,320.0,2.2
202206280137,317.0,0.9
202206280237,159.0,0.4
202206280337,330.0,0.4
202206280437,,0.0
202206280537,170.0,0.4
202206280637,,0.0
202206280737,,0.0
202206280937,,0.0
202206281337,76.0,0.4
202206281437,179.0,1.8
202206281537,208.0,1.8
202206281637,177.0,2.2
202206281737,148.0,1.8
202206281837,189.0,1.8
202206281937,37.0,0.9
202206282037,213.0,1.3
202206282137,166.0,0.9
202206282237,226.0,0.4
202206290037,65.0,0.4
202206290137,300.0,0.4
202206290237,,0.0
202206290337,,0.0
202206290437,,0.0
202206290537,,0.0
202206290637,159.0,0.9
202206290837,,0.0
202206290937,114.0,0.4
202206291037,189.0,0.4
202206291137,104.0,0.4
202206291337,92.0,1.3
202206291437,87.0,0.9
202206291537,18.0,1.3
202206291637,14.0,1.8
202206291737,299.0,1.3
202206291837,302.0,2.2
202206291937,318.0,3.1
202206292037,323.0,2.2
202206292137,310.0,1.3
202206292337,98.0,1.3
202206300037,132.0,0.4
202206300137,124.0,0.9
202206300237,,0.0
202206300337,,0.0
202206300437,161.0,0.9
202206300537,,0.0
202206300637,118.0,0.4
202206300737,,0.0
202206300837,,0.0
202206300937,,0.0
202206301037,,0.0
202206301137,,0.0
202206301237,158.0,0.9
202206301337,151.0,0.9
202206301437,169.0,0.9
202206301537,185.0,1.3
202206301637,186.0,1.3
202206301737,174.0,2.2
202206301837,204.0,2.7
202206301937,167.0,2.7
202206302037,175.0,2.7
202206302137,169.0,1.8
202206302237,169.0,0.9
202206302337,158.0,1.3
202207010037,151.0,0.4
202207010137,,0.0
202207010237,,0.0
202207010337,,0.0
202207010437,,0.0
202207010537,,0.0
202207010637,168.0,0.4
202207010737,,0.0
202207010837,,0.0
202207010937,,0.0
202207011037,,0.0
202207011137,,0.0
202207011237,,0.0
202207011437,164.0,1.3
202207011537,15.0,1.3
202207011637,178.0,1.8
202207011737,45.0,0.9
202207011837,173.0,2.7
202207011937,212.0,2.2
202207012037,206.0,1.8
202207012137,290.0,1.3
202207012237,52.0,2.7
202207012337,173.0,1.8
202207020037,150.0,0.9
202207020137,115.0,0.9
202207020237,85.0,0.4
202207020337,328.0,0.4
202207020437,,0.0
202207020537,132.0,0.4
202207020637,169.0,0.9
202207020737,,0.0
202207020837,,0.0
202207020937,,0.0
202207021037,,0.0
202207021137,137.0,0.4
202207021237,161.0,0.9
202207021337,128.0,0.4
202207021437,53.0,1.3
202207021537,58.0,1.3
202207021637,86.0,1.3
202207021737,275.0,1.8
202207021837,300.0,1.3
202207021937,141.0,0.9
202207022037,92.0,1.3
202207022137,164.0,1.3
202207022237,143.0,1.3
202207022337,217.0,0.4
202207030037,208.0,1.3
202207030137,297.0,0.9
202207030237,20.0,0.4
202207030337,146.0,0.9
202207030437,69.0,0.4
202207030537,123.0,0.4
202207030637,,0.0
202207030737,,0.0
202207030837,193.0,0.4
202207030937,,0.0
202207031037,43.0,0.4
202207031137,,0.0
202207031237,50.0,0.4
202207031337,91.0,0.4
202207031437,304.0,1.3
202207031537,307.0,2.2
202207031637,343.0,2.2
202207031737,329.0,1.8
202207031837,320.0,2.2
202207031937,352.0,1.8
202207032037,321.0,2.2
202207032137,319.0,2.7
202207032237,318.0,1.8
202207032337,135.0,0.9
202207040037,214.0,0.4
202207040137,358.0,0.9
202207040237,169.0,1.3
202207040437,,0.0
202207040537,,0.0
202207040637,,0.0
202207040737,,0.0
202207040837,,0.0
202207040937,,0.0
202207041037,,0.0
202207041137,,0.0
202207041237,,0.0
202207041337,137.0,0.9
202207041437,128.0,1.3
202207041537,95.0,1.3
202207041637,138.0,1.3
202207041737,150.0,1.8
202207041837,163.0,1.3
202207041937,319.0,1.8
202207042037,327.0,1.3
202207042137,335.0,1.8
202207042237,219.0,0.9
202207042337,180.0,0.9
202207050037,,0.0
202207050137,,0.0
202207050237,115.0,1.3
202207050337,108.0,1.3
202207050537,10.0,1.8
202207050637,118.0,1.3
202207050737,173.0,0.9
202207050837,,0.0
202207050937,,0.0
202207051037,175.0,0.9
202207051137,352.0,0.4
202207051237,81.0,1.3
202207051337,80.0,1.8
202207051537,22.0,1.3
202207051637,355.0,1.3
202207051837,314.0,3.1
202207051937,249.0,1.8
202207052037,294.0,2.2
202207052137,311.0,1.3
202207052237,311.0,1.3
202207052337,170.0,1.3
202207060037,192.0,0.4
202207060137,215.0,0.9
202207060237,183.0,1.3
202207060337,184.0,0.9
202207060437,116.0,0.4
202207060537,156.0,0.9
202207060637,,0.0
202207060737,,0.0
202207060937,298.0,0.4
202207061037,,0.0
202207061137,,0.0
202207061237,143.0,0.9
202207061337,133.0,0.4
202207061437,339.0,0.9
202207061537,316.0,1.8
202207061637,185.0,1.3
202207061737,281.0,1.8
202207061837,300.0,2.2
202207061937,321.0,2.7
202207062037,352.0,1.3
202207062137,326.0,1.8
202207062237,223.0,1.8
202207062337,164.0,1.8
202207070037,4.0,3.1
202207070237,105.0,0.4
202207070337,114.0,0.9
202207070437,,0.0
202207070537,,0.0
202207070637,,0.0
202207070737,,0.0
202207070837,,0.0
202207070937,,0.0
202207071037,,0.0
202207071137,,0.0
202207071237,,0.0
202207071337,321.0,0.4
202207071437,346.0,1.8
202207071537,287.0,2.2
202207071637,275.0,1.8
202207071737,334.0,1.8
202207071837,22.0,1.3
202207071937,326.0,2.2
202207072037,317.0,2.7
202207072137,306.0,3.1
202207072237,292.0,2.2
202207072337,286.0,1.8
202207080037,0.0,3.6
202207080137,148.0,0.4
202207080337,157.0,0.4
202207080437,137.0,1.3
202207080537,346.0,0.9
202207080637,,0.0
202207080737,183.0,0.4
202207080837,,0.0
202207080937,,0.0
202207081037,,0.0
202207081137,,0.0
202207081237,,0.0
202207081337,291.0,0.4
202207081437,338.0,0.9
202207081637,320.0,2.7
202207081737,326.0,3.1
202207081837,323.0,3.1
202207081937,346.0,1.8
202207082037,344.0,1.8
202207082137,337.0,2.2
202207082237,8.0,1.8
202207082337,342.0,3.1
202207090037,243.0,1.8
202207090137,335.0,0.9
202207090237,179.0,1.8
202207090337,,0.0
202207090437,131.0,0.4
202207090537,,0.0
202207090637,,0.0
202207090737,,0.0
202207090837,,0.0
202207090937,,0.0
202207091037,,0.0
202207091137,,0.0
202207091237,,0.0
202207091337,,0.0
202207091437,11.0,0.4
202207091537,5.0,1.3
202207091637,340.0,1.3
202207091737,315.0,1.8
202207091837,306.0,2.7
202207091937,298.0,2.2
202207092037,319.0,2.7
202207092237,321.0,2.2
202207092337,311.0,0.9
202207100037,159.0,0.4
202207100137,,0.0
202207100237,356.0,0.4
202207100337,178.0,1.8
202207100537,183.0,2.2
202207100637,,0.0
202207100737,,0.0
202207100837,263.0,0.9
202207100937,129.0,0.9
202207101037,,0.0
202207101137,23.0,0.4
202207101237,,0.0
202207101337,293.0,0.9
202207101437,281.0,1.3
202207101537,,0.0
202207101637,,0.0
202207101737,325.0,3.6
202207101837,316.0,4.0
202207101937,,0.0
202207102037,,0.0
202207102137,,0.0
202207102237,,0.0
202207102337,,0.0
