timestamp string,wind direction,wind speed
202208121843,45.0,0.9
202208121853,,0.0
202208121903,,0.0
202208121908,8.0,0.4
202208121918,69.0,0.4
202208121923,,0.0
202208121928,33.0,0.4
202208121933,,0.0
202208121938,352.0,0.4
202208121948,,0.0
202208121953,,0.0
202208121958,92.0,0.4
202208122003,50.0,0.4
202208122008,110.0,0.9
202208122013,93.0,0.4
202208122018,90.0,0.9
202208122023,49.0,0.4
202208122028,131.0,0.4
202208122033,123.0,0.4
202208122043,256.0,0.4
202208122048,165.0,0.4
202208122058,104.0,0.9
202208122103,108.0,0.4
202208122108,78.0,0.9
202208122113,329.0,0.4
202208122118,,0.0
202208122123,72.0,0.4
202208122128,,0.0
202208122133,63.0,0.4
202208122138,292.0,0.9
202208122143,58.0,0.4
202208122148,291.0,0.4
202208122153,204.0,0.4
202208122158,65.0,0.4
202208122203,36.0,0.9
202208122208,,0.0
202208122214,278.0,0.4
202208122219,48.0,0.4
202208122224,68.0,0.4
202208122229,,0.0
202208122234,294.0,0.4
202208122239,,0.0
202208122244,,0.0
202208122249,,0.0
202208122254,,0.0
202208122259,,0.0
202208122304,325.0,0.4
202208122309,,0.0
202208122314,,0.0
202208122319,,0.0
202208122324,,0.0
202208122329,,0.0
202208122334,61.0,0.4
202208122339,,0.0
202208122344,,0.0
202208122349,,0.0
202208122354,,0.0
202208122359,,0.0
202208130004,,0.0
202208130009,,0.0
202208130014,,0.0
202208130019,,0.0
202208130024,,0.0
202208130029,,0.0
202208130034,,0.0
202208130039,,0.0
202208130044,,0.0
202208130049,,0.0
202208130054,,0.0
202208130059,,0.0
202208130104,,0.0
202208130114,,0.0
202208130119,,0.0
202208130124,,0.0
202208130129,,0.0
202208130134,,0.0
202208130139,,0.0
202208130144,,0.0
202208130149,,0.0
202208130154,,0.0
202208130204,,0.0
202208130209,,0.0
202208130214,,0.0
202208130219,,0.0
202208130224,,0.0
202208130229,,0.0
202208130234,,0.0
202208130239,,0.0
202208130244,,0.0
202208130249,,0.0
202208130254,,0.0
202208130259,,0.0
202208130304,,0.0
202208130309,,0.0
202208130314,,0.0
202208130319,,0.0
202208130324,,0.0
202208130329,,0.0
202208130334,,0.0
202208130344,,0.0
202208130350,,0.0
202208130355,,0.0
202208130400,,0.0
202208130410,,0.0
202208130420,,0.0
202208130425,,0.0
202208130430,,0.0
202208130435,,0.0
202208130440,,0.0
202208130445,,0.0
202208130450,,0.0
202208130455,,0.0
202208130500,,0.0
202208130505,,0.0
202208130510,,0.0
202208130515,,0.0
202208130520,,0.0
202208130525,,0.0
202208130530,,0.0
202208130535,,0.0
202208130540,,0.0
202208130550,,0.0
202208130555,,0.0
202208130600,,0.0
202208130605,,0.0
202208130610,,0.0
202208130615,,0.0
202208130620,,0.0
202208130625,,0.0
202208130630,,0.0
202208130635,,0.0
202208130640,,0.0
202208130645,,0.0
202208130650,,0.0
202208130655,,0.0
202208130700,,0.0
202208130705,,0.0
202208130710,,0.0
202208130715,,0.0
202208130720,,0.0
202208130725,,0.0
202208130730,,0.0
202208130735,,0.0
202208130740,,0.0
202208130745,,0.0
202208130755,,0.0
202208130800,,0.0
202208130805,,0.0
202208130810,,0.0
202208130820,,0.0
202208130825,,0.0
202208130830,,0.0
202208130835,,0.0
202208130840,,0.0
202208130855,,0.0
202208130900,,0.0
202208130905,,0.0
202208130910,,0.0
202208130915,,0.0
202208130920,,0.0
202208130925,,0.0
202208130930,,0.0
202208130935,,0.0
202208130940,,0.0
202208130945,,0.0
202208130950,,0.0
202208130955,,0.0
202208131000,,0.0
202208131005,,0.0
202208131010,,0.0
202208131015,,0.0
202208131020,,0.0
202208131025,,0.0
202208131030,,0.0
202208131036,,0.0
202208131041,,0.0
202208131046,,0.0
202208131051,,0.0
202208131056,,0.0
202208131101,,0.0
202208131106,,0.0
202208131111,,0.0
202208131116,,0.0
202208131121,,0.0
202208131126,,0.0
202208131131,,0.0
202208131136,,0.0
202208131141,,0.0
202208131146,,0.0
202208131151,,0.0
202208131156,,0.0
202208131201,,0.0
202208131206,,0.0
202208131211,,0.0
202208131216,,0.0
202208131221,,0.0
202208131226,,0.0
202208131231,,0.0
202208131236,,0.0
202208131241,,0.0
202208131246,,0.0
202208131251,,0.0
202208131256,,0.0
202208131301,,0.0
202208131311,,0.0
202208131321,,0.0
202208131326,,0.0
202208131331,52.0,0.4
202208131336,,0.0
202208131341,,0.0
202208131346,,0.0
202208131351,353.0,0.9
202208131356,,0.0
202208131401,47.0,0.9
202208131406,,0.0
202208131411,,0.0
202208131416,,0.0
202208131421,,0.0
202208131426,,0.0
202208131431,28.0,0.9
202208131436,,0.0
202208131441,,0.0
202208131446,104.0,0.4
202208131451,260.0,0.4
202208131456,171.0,0.4
202208131501,,0.0
202208131511,,0.0
202208131516,,0.0
202208131521,,0.0
202208131526,,0.0
202208131531,302.0,0.4
202208131541,,0.0
202208131546,,0.0
202208131551,47.0,1.3
202208131556,300.0,0.4
202208131601,,0.0
202208131606,,0.0
202208131611,49.0,0.4
202208131616,,0.0
202208131622,85.0,0.9
202208131627,63.0,0.4
202208131632,73.0,0.4
202208131637,274.0,0.4
202208131642,,0.0
202208131647,318.0,0.4
202208131652,13.0,0.4
202208131657,,0.0
202208131702,,0.0
202208131707,340.0,0.4
202208131712,,0.0
202208131717,,0.0
202208131722,111.0,0.4
202208131727,281.0,0.4
202208131732,,0.0
202208131737,,0.0
202208131742,,0.0
202208131747,,0.0
202208131752,91.0,0.4
202208131757,,0.0
202208131802,90.0,0.4
202208131807,,0.0
202208131812,53.0,0.4
202208131817,91.0,0.4
202208131822,163.0,0.4
202208131827,216.0,0.4
202208131832,305.0,0.4
202208131837,,0.0
202208131842,312.0,0.4
202208131847,,0.0
202208131852,,0.0
202208131902,149.0,0.4
202208131907,69.0,0.4
202208131912,342.0,0.4
202208131917,57.0,0.4
202208131922,,0.0
202208131927,80.0,0.4
202208131932,312.0,1.3
202208131937,287.0,0.4
202208131942,39.0,0.4
202208131947,301.0,0.9
202208131952,42.0,0.4
202208132002,50.0,0.4
202208132007,,0.0
202208132012,80.0,0.4
202208132017,,0.0
202208132022,78.0,0.4
202208132027,51.0,0.4
202208132032,282.0,0.4
202208132037,,0.0
202208132042,,0.0
202208132047,39.0,0.9
202208132052,,0.0
202208132057,101.0,0.9
202208132102,344.0,0.4
202208132107,125.0,0.4
202208132112,152.0,0.4
202208132117,,0.0
202208132122,,0.0
202208132127,40.0,0.4
202208132132,,0.0
202208132137,,0.0
202208132142,,0.0
202208132152,68.0,0.4
202208132157,121.0,0.4
202208132202,,0.0
202208132207,,0.0
202208132212,,0.0
202208132217,,0.0
202208132222,139.0,0.4
202208132227,,0.0
202208132233,,0.0
202208132238,,0.0
202208132243,,0.0
202208132248,,0.0
202208132253,,0.0
202208132258,,0.0
202208132308,,0.0
202208132313,,0.0
202208132318,,0.0
202208132323,,0.0
202208132333,,0.0
202208132338,,0.0
202208132343,,0.0
202208132348,,0.0
202208132353,,0.0
202208132358,,0.0
202208140003,,0.0
202208140008,,0.0
202208140013,,0.0
202208140018,,0.0
202208140023,,0.0
202208140028,,0.0
202208140033,,0.0
202208140038,,0.0
202208140043,,0.0
202208140053,,0.0
202208140058,,0.0
202208140103,,0.0
202208140108,,0.0
202208140113,,0.0
202208140118,,0.0
202208140123,,0.0
202208140128,,0.0
202208140133,,0.0
202208140138,,0.0
202208140143,,0.0
202208140148,,0.0
202208140153,,0.0
202208140158,,0.0
202208140203,,0.0
202208140208,,0.0
202208140213,,0.0
202208140218,,0.0
202208140223,,0.0
202208140233,,0.0
202208140238,,0.0
202208140248,,0.0
202208140253,,0.0
202208140258,,0.0
202208140303,,0.0
202208140308,,0.0
202208140313,,0.0
202208140318,,0.0
202208140323,,0.0
202208140328,,0.0
202208140333,,0.0
202208140338,,0.0
202208140343,,0.0
202208140349,,0.0
202208140354,,0.0
202208140359,,0.0
202208140404,,0.0
202208140409,,0.0
202208140414,,0.0
202208140419,,0.0
202208140424,,0.0
202208140429,,0.0
202208140434,,0.0
202208140439,,0.0
202208140444,,0.0
202208140449,,0.0
202208140454,,0.0
202208140459,,0.0
202208140504,,0.0
202208140509,,0.0
202208140514,,0.0
202208140519,,0.0
202208140524,,0.0
202208140529,,0.0
202208140534,,0.0
202208140539,,0.0
202208140544,,0.0
202208140549,,0.0
202208140554,,0.0
202208140559,,0.0
202208140604,,0.0
202208140609,,0.0
202208140614,,0.0
202208140619,,0.0
202208140624,,0.0
202208140629,,0.0
202208140634,,0.0
202208140639,,0.0
202208140644,,0.0
202208140649,,0.0
202208140654,,0.0
202208140659,,0.0
202208140704,,0.0
202208140709,,0.0
202208140714,,0.0
202208140719,,0.0
202208140724,,0.0
202208140729,,0.0
202208140734,,0.0
202208140739,,0.0
202208140744,,0.0
202208140749,,0.0
202208140754,,0.0
202208140759,,0.0
202208140804,,0.0
202208140809,,0.0
202208140814,,0.0
202208140819,,0.0
202208140824,,0.0
202208140829,,0.0
202208140834,,0.0
202208140839,,0.0
202208140844,,0.0
202208140849,,0.0
202208140854,,0.0
202208140859,,0.0
202208140904,,0.0
202208140909,,0.0
202208140914,,0.0
202208140919,,0.0
202208140924,,0.0
202208140929,,0.0
202208140934,,0.0
202208140939,,0.0
202208140944,,0.0
202208140950,,0.0
202208140955,,0.0
202208141000,,0.0
202208141005,,0.0
202208141010,,0.0
202208141015,,0.0
202208141020,,0.0
202208141025,,0.0
202208141030,,0.0
202208141035,,0.0
202208141040,,0.0
202208141045,,0.0
202208141050,,0.0
202208141055,,0.0
202208141100,,0.0
202208141105,,0.0
202208141110,,0.0
202208141115,,0.0
202208141120,,0.0
202208141125,,0.0
202208141130,,0.0
202208141135,,0.0
202208141140,,0.0
202208141145,,0.0
202208141150,,0.0
202208141155,,0.0
202208141200,,0.0
202208141215,,0.0
202208141220,,0.0
202208141225,,0.0
202208141230,,0.0
202208141235,,0.0
202208141240,,0.0
202208141250,,0.0
202208141255,,0.0
202208141305,,0.0
202208141310,,0.0
202208141315,,0.0
202208141320,,0.0
202208141325,65.0,0.4
202208141330,59.0,0.4
202208141335,52.0,0.4
202208141340,,0.0
202208141345,,0.0
202208141350,,0.0
202208141355,,0.0
202208141400,,0.0
202208141405,,0.0
202208141410,207.0,0.4
202208141420,68.0,0.4
202208141425,140.0,0.4
202208141430,,0.0
202208141435,,0.0
202208141440,181.0,0.4
202208141445,,0.0
202208141450,33.0,0.4
202208141455,,0.0
202208141500,,0.0
202208141505,,0.0
202208141510,,0.0
202208141515,,0.0
202208141520,195.0,0.4
202208141525,304.0,0.4
202208141530,,0.0
202208141535,252.0,0.4
202208141540,,0.0
202208141546,82.0,0.4
202208141551,,0.0
202208141556,66.0,0.9
202208141601,,0.0
202208141606,,0.0
202208141611,,0.0
202208141616,,0.0
202208141621,309.0,0.9
202208141626,313.0,0.9
202208141631,,0.0
202208141636,236.0,0.9
202208141641,175.0,0.4
202208141646,,0.0
202208141651,196.0,0.9
202208141656,,0.0
202208141706,,0.0
202208141711,,0.0
202208141716,307.0,0.4
202208141721,,0.0
202208141726,,0.0
202208141731,92.0,0.4
202208141736,184.0,0.4
202208141741,,0.0
202208141746,214.0,0.4
202208141751,,0.0
202208141756,,0.0
202208141801,78.0,0.4
202208141806,,0.0
202208141811,,0.0
202208141816,,0.0
202208141821,,0.0
202208141826,,0.0
202208141836,,0.0
202208141841,199.0,0.4
202208141846,356.0,0.9
202208141851,,0.0
202208141906,233.0,0.4
202208141911,,0.0
202208141916,,0.0
202208141921,,0.0
202208141926,218.0,0.4
202208141931,101.0,0.9
202208141936,38.0,0.4
202208141941,,0.0
202208141946,67.0,0.4
202208141951,77.0,0.4
202208142001,291.0,0.4
202208142006,183.0,0.4
202208142011,,0.0
202208142016,,0.0
202208142021,,0.0
202208142026,,0.0
202208142031,,0.0
202208142036,,0.0
202208142041,67.0,0.4
202208142046,,0.0
202208142051,,0.0
202208142056,,0.0
202208142106,,0.0
202208142111,,0.0
202208142116,,0.0
202208142121,,0.0
202208142126,,0.0
202208142132,192.0,0.4
202208142137,,0.0
202208142142,,0.0
202208142147,300.0,0.4
202208142152,,0.0
202208142157,,0.0
202208142202,,0.0
202208142207,,0.0
202208142212,,0.0
202208142217,,0.0
202208142222,,0.0
202208142227,256.0,0.4
202208142232,,0.0
202208142237,,0.0
202208142242,32.0,0.4
202208142247,,0.0
202208142252,,0.0
202208142257,,0.0
202208142302,190.0,0.4
202208142312,,0.0
202208142317,,0.0
202208142322,,0.0
202208142327,,0.0
202208142332,,0.0
202208142337,,0.0
202208142342,,0.0
202208142347,,0.0
202208142352,,0.0
202208142357,,0.0
202208150002,,0.0
202208150007,,0.0
202208150012,,0.0
202208150017,,0.0
202208150027,,0.0
202208150032,,0.0
202208150037,,0.0
202208150042,,0.0
202208150047,,0.0
202208150052,,0.0
202208150057,,0.0
202208150102,,0.0
202208150107,,0.0
202208150112,,0.0
202208150117,,0.0
202208150127,,0.0
202208150132,,0.0
202208150137,,0.0
202208150142,,0.0
202208150147,,0.0
202208150152,,0.0
202208150157,,0.0
202208150202,,0.0
202208150207,,0.0
202208150212,,0.0
202208150217,,0.0
202208150222,,0.0
202208150227,,0.0
202208150233,,0.0
202208150238,,0.0
202208150243,,0.0
202208150248,,0.0
202208150253,,0.0
202208150258,,0.0
202208150303,,0.0
202208150308,,0.0
202208150313,,0.0
202208150318,,0.0
202208150323,,0.0
202208150328,,0.0
202208150333,,0.0
202208150338,,0.0
202208150343,,0.0
202208150348,,0.0
202208150353,,0.0
202208150358,,0.0
202208150403,,0.0
202208150408,,0.0
202208150413,,0.0
202208150423,,0.0
202208150428,,0.0
202208150433,,0.0
202208150438,,0.0
202208150443,,0.0
202208150448,,0.0
202208150453,,0.0
202208150458,,0.0
202208150503,,0.0
202208150508,,0.0
202208150513,,0.0
202208150518,,0.0
202208150523,,0.0
202208150528,,0.0
202208150533,,0.0
202208150538,,0.0
202208150543,,0.0
202208150548,,0.0
202208150553,,0.0
202208150558,,0.0
202208150603,,0.0
202208150613,,0.0
202208150618,,0.0
202208150623,,0.0
202208150628,,0.0
202208150633,,0.0
202208150638,,0.0
202208150643,,0.0
202208150648,,0.0
202208150653,,0.0
202208150658,,0.0
202208150703,,0.0
202208150708,,0.0
202208150713,,0.0
202208150718,,0.0
202208150723,,0.0
202208150728,,0.0
202208150733,,0.0
202208150738,,0.0
202208150743,,0.0
202208150748,,0.0
202208150753,,0.0
202208150758,,0.0
202208150803,,0.0
202208150808,,0.0
202208150814,,0.0
202208150819,,0.0
202208150824,,0.0
202208150829,,0.0
202208150834,,0.0
202208150839,,0.0
202208150844,,0.0
202208150849,,0.0
202208150854,,0.0
202208150859,,0.0
202208150904,,0.0
202208150909,,0.0
202208150914,,0.0
202208150919,,0.0
202208150924,,0.0
202208150929,,0.0
202208150934,,0.0
202208150939,,0.0
202208150944,,0.0
202208150949,,0.0
202208150954,,0.0
202208150959,,0.0
202208151004,,0.0
202208151009,,0.0
202208151014,,0.0
202208151024,,0.0
202208151029,,0.0
202208151034,,0.0
202208151039,,0.0
202208151044,,0.0
202208151049,,0.0
202208151054,,0.0
202208151059,,0.0
202208151109,,0.0
202208151114,,0.0
202208151124,,0.0
202208151129,,0.0
202208151134,,0.0
202208151139,,0.0
202208151144,,0.0
202208151149,,0.0
202208151154,,0.0
202208151159,,0.0
202208151204,,0.0
202208151209,,0.0
202208151214,,0.0
202208151219,,0.0
202208151224,,0.0
202208151229,,0.0
202208151239,,0.0
202208151244,,0.0
202208151249,,0.0
202208151254,,0.0
202208151259,,0.0
202208151304,,0.0
202208151309,,0.0
202208151314,,0.0
202208151319,,0.0
202208151325,161.0,0.9
202208151330,175.0,0.4
202208151335,,0.0
202208151345,,0.0
202208151350,,0.0
202208151355,,0.0
202208151400,,0.0
202208151410,174.0,0.4
202208151415,,0.0
202208151420,309.0,0.4
202208151425,,0.0
202208151430,,0.0
202208151435,147.0,0.4
202208151440,210.0,0.4
202208151445,188.0,0.4
202208151450,,0.0
202208151455,163.0,0.9
202208151500,,0.0
202208151505,,0.0
202208151510,,0.0
202208151515,8.0,0.9
202208151520,207.0,0.4
202208151525,181.0,0.4
202208151530,98.0,0.9
202208151535,,0.0
202208151540,76.0,0.4
202208151545,207.0,0.9
202208151550,181.0,1.3
202208151555,192.0,1.3
202208151600,214.0,0.9
202208151605,169.0,0.4
202208151610,,0.0
202208151615,,0.0
202208151620,,0.0
202208151625,186.0,0.4
202208151630,168.0,0.4
202208151635,244.0,0.4
202208151640,112.0,0.4
202208151645,,0.0
202208151650,55.0,0.4
202208151655,,0.0
202208151700,211.0,0.9
202208151705,198.0,0.4
202208151710,329.0,0.4
202208151715,235.0,1.3
202208151720,170.0,1.3
202208151725,141.0,0.4
202208151730,,0.0
202208151735,91.0,0.4
202208151740,,0.0
202208151745,219.0,0.4
202208151750,224.0,2.2
202208151755,305.0,0.4
202208151800,,0.0
202208151805,150.0,0.4
202208151810,201.0,1.3
202208151815,,0.0
202208151820,201.0,0.4
202208151825,243.0,0.9
202208151830,121.0,0.4
202208151835,71.0,0.4
202208151840,139.0,0.4
202208151845,87.0,0.4
202208151850,77.0,0.4
202208151855,226.0,1.3
202208151900,220.0,0.4
202208151905,155.0,0.4
202208151911,232.0,1.3
202208151916,45.0,0.9
202208151921,156.0,0.4
202208151926,,0.0
202208151931,232.0,0.9
202208151941,93.0,0.4
202208151946,131.0,0.4
202208151951,188.0,0.4
202208151956,39.0,0.9
202208152001,180.0,0.9
202208152006,129.0,0.9
202208152011,212.0,0.4
202208152016,210.0,0.9
202208152021,202.0,1.3
202208152026,212.0,0.9
202208152031,192.0,1.3
202208152036,234.0,0.9
202208152041,234.0,0.9
202208152051,242.0,0.4
202208152056,227.0,0.9
202208152101,,0.0
202208152106,,0.0
202208152111,,0.0
202208152116,,0.0
202208152121,,0.0
202208152126,47.0,0.4
202208152131,,0.0
202208152136,75.0,0.9
202208152141,,0.0
202208152146,55.0,0.4
202208152151,56.0,0.4
202208152156,305.0,0.9
202208152201,,0.0
202208152206,62.0,0.4
202208152211,,0.0
202208152216,51.0,0.9
202208152221,,0.0
202208152226,53.0,0.9
202208152236,228.0,0.4
202208152241,160.0,0.9
202208152246,,0.0
202208152251,,0.0
202208152256,,0.0
202208152301,,0.0
202208152306,,0.0
202208152311,,0.0
202208152316,,0.0
202208152321,74.0,0.9
202208152326,202.0,1.8
202208152331,,0.0
202208152336,170.0,2.2
202208152341,181.0,0.4
202208152346,233.0,0.4
202208152351,191.0,0.4
202208160001,190.0,0.9
202208160006,,0.0
202208160011,212.0,0.4
202208160016,,0.0
202208160026,,0.0
202208160031,,0.0
202208160036,,0.0
202208160041,,0.0
202208160046,,0.0
202208160051,,0.0
202208160056,,0.0
202208160107,,0.0
202208160112,,0.0
202208160117,,0.0
202208160122,,0.0
202208160127,,0.0
202208160132,,0.0
202208160137,,0.0
202208160142,,0.0
202208160147,,0.0
202208160152,,0.0
202208160157,,0.0
202208160202,,0.0
202208160207,,0.0
202208160212,,0.0
202208160217,,0.0
202208160222,,0.0
202208160227,,0.0
202208160232,,0.0
202208160237,,0.0
202208160242,,0.0
202208160247,,0.0
202208160252,,0.0
202208160257,,0.0
202208160302,,0.0
202208160307,,0.0
202208160312,,0.0
202208160317,,0.0
202208160322,,0.0
202208160327,,0.0
202208160332,,0.0
202208160337,,0.0
202208160342,,0.0
202208160347,,0.0
202208160352,,0.0
202208160357,,0.0
202208160402,,0.0
202208160407,,0.0
202208160417,,0.0
202208160422,,0.0
202208160432,,0.0
202208160437,,0.0
202208160442,,0.0
202208160447,,0.0
202208160452,,0.0
202208160457,,0.0
202208160502,,0.0
202208160507,,0.0
202208160512,,0.0
202208160517,,0.0
202208160527,,0.0
202208160532,,0.0
202208160537,,0.0
202208160543,,0.0
202208160548,,0.0
202208160553,,0.0
202208160558,,0.0
202208160603,,0.0
202208160608,,0.0
202208160613,,0.0
202208160618,,0.0
202208160623,,0.0
202208160628,,0.0
202208160633,,0.0
202208160638,,0.0
202208160643,,0.0
202208160648,,0.0
202208160653,,0.0
202208160658,,0.0
202208160708,,0.0
202208160713,,0.0
202208160718,,0.0
202208160723,,0.0
202208160728,,0.0
202208160733,,0.0
202208160738,,0.0
202208160743,,0.0
202208160748,,0.0
202208160753,,0.0
202208160758,,0.0
202208160803,,0.0
202208160808,,0.0
202208160813,,0.0
202208160818,,0.0
202208160823,,0.0
202208160828,,0.0
202208160833,,0.0
202208160838,,0.0
202208160843,,0.0
202208160848,,0.0
202208160853,,0.0
202208160858,,0.0
202208160903,,0.0
202208160908,,0.0
202208160913,,0.0
202208160918,,0.0
202208160923,,0.0
202208160928,,0.0
202208160933,,0.0
202208160938,,0.0
202208160943,,0.0
202208160948,,0.0
202208160953,,0.0
202208160958,,0.0
202208161003,,0.0
202208161008,,0.0
202208161013,,0.0
202208161018,,0.0
202208161029,,0.0
202208161039,,0.0
202208161044,,0.0
202208161049,,0.0
202208161054,,0.0
202208161059,,0.0
202208161104,,0.0
202208161109,,0.0
202208161114,,0.0
202208161119,,0.0
202208161124,,0.0
202208161129,,0.0
202208161134,,0.0
202208161139,,0.0
202208161144,,0.0
202208161204,,0.0
202208161209,,0.0
202208161214,,0.0
202208161219,,0.0
202208161224,,0.0
202208161229,,0.0
202208161234,,0.0
202208161239,,0.0
202208161244,,0.0
202208161249,,0.0
202208161254,,0.0
202208161259,167.0,0.4
202208161304,,0.0
202208161314,,0.0
202208161319,,0.0
202208161324,,0.0
202208161329,,0.0
202208161334,,0.0
202208161339,,0.0
202208161344,64.0,0.4
202208161349,,0.0
202208161354,,0.0
202208161359,,0.0
202208161414,,0.0
202208161419,,0.0
202208161424,,0.0
202208161429,,0.0
202208161434,95.0,0.4
202208161439,,0.0
202208161444,,0.0
202208161454,,0.0
202208161459,,0.0
202208161504,72.0,0.4
202208161509,62.0,0.9
202208161514,,0.0
202208161519,,0.0
202208161524,,0.0
202208161529,,0.0
202208161534,,0.0
202208161540,,0.0
202208161545,,0.0
202208161550,,0.0
202208161555,,0.0
202208161600,60.0,0.4
202208161605,,0.0
202208161610,,0.0
202208161615,,0.0
202208161620,,0.0
202208161625,73.0,0.4
202208161630,347.0,0.4
202208161635,,0.0
202208161640,,0.0
202208161645,,0.0
202208161650,,0.0
202208161655,,0.0
202208161700,,0.0
202208161705,93.0,0.4
202208161710,94.0,0.4
202208161715,,0.0
202208161720,263.0,1.3
202208161725,67.0,0.4
202208161730,,0.0
202208161735,,0.0
202208161740,,0.0
202208161745,,0.0
202208161750,59.0,0.4
202208161755,91.0,0.9
202208161800,,0.0
202208161805,68.0,0.4
202208161815,346.0,0.4
202208161820,325.0,0.4
202208161825,21.0,0.4
202208161830,171.0,0.4
202208161835,71.0,0.4
202208161840,76.0,0.4
202208161845,120.0,0.4
202208161850,90.0,0.4
202208161855,,0.0
202208161905,69.0,0.4
202208161910,255.0,1.3
202208161915,296.0,1.3
202208161920,262.0,0.9
202208161925,128.0,0.4
202208161930,,0.0
202208161935,39.0,0.9
202208161940,37.0,0.9
202208161945,77.0,0.4
202208161950,,0.0
202208161955,3.0,0.9
202208162000,249.0,0.4
202208162005,,0.0
202208162010,58.0,0.4
202208162015,204.0,0.9
202208162020,,0.0
202208162025,,0.0
202208162030,63.0,0.9
202208162035,116.0,0.4
202208162040,,0.0
202208162046,5.0,0.9
202208162051,,0.0
202208162056,,0.0
202208162101,,0.0
202208162106,98.0,0.4
202208162111,25.0,0.4
202208162116,,0.0
202208162121,,0.0
202208162126,,0.0
202208162131,66.0,0.4
202208162136,,0.0
202208162141,37.0,0.4
202208162146,71.0,0.4
202208162151,,0.0
202208162156,,0.0
202208162201,35.0,0.4
202208162206,,0.0
202208162211,140.0,0.4
202208162216,112.0,0.9
202208162221,,0.0
202208162226,,0.0
202208162231,102.0,0.4
202208162236,82.0,0.4
202208162241,,0.0
202208162251,,0.0
202208162256,,0.0
202208162301,,0.0
202208162306,33.0,0.4
202208162311,37.0,1.3
202208162316,,0.0
202208162321,36.0,0.4
202208162326,,0.0
202208162331,,0.0
202208162336,,0.0
202208162341,,0.0
202208162346,,0.0
202208162351,,0.0
202208162356,,0.0
202208170001,,0.0
202208170006,,0.0
202208170011,,0.0
202208170016,,0.0
202208170021,,0.0
202208170026,,0.0
202208170031,,0.0
202208170036,,0.0
202208170041,,0.0
202208170046,,0.0
202208170051,,0.0
202208170056,,0.0
202208170101,,0.0
202208170106,,0.0
202208170111,,0.0
202208170116,,0.0
202208170121,,0.0
202208170126,,0.0
202208170131,,0.0
202208170136,,0.0
202208170141,,0.0
202208170146,,0.0
202208170151,,0.0
202208170156,,0.0
202208170201,,0.0
202208170206,,0.0
202208170216,,0.0
202208170221,,0.0
202208170226,,0.0
202208170231,,0.0
202208170236,,0.0
202208170241,,0.0
202208170247,,0.0
202208170252,,0.0
202208170257,,0.0
202208170307,,0.0
202208170312,,0.0
202208170317,,0.0
202208170322,,0.0
202208170327,,0.0
202208170332,,0.0
202208170337,,0.0
202208170342,,0.0
202208170347,,0.0
202208170352,,0.0
202208170357,,0.0
202208170402,,0.0
202208170407,,0.0
202208170412,,0.0
202208170417,,0.0
202208170422,,0.0
202208170427,,0.0
202208170432,,0.0
202208170437,,0.0
202208170442,,0.0
202208170447,,0.0
202208170452,,0.0
202208170457,,0.0
202208170502,,0.0
202208170507,,0.0
202208170512,,0.0
202208170517,,0.0
202208170522,,0.0
202208170527,,0.0
202208170532,,0.0
202208170537,,0.0
202208170542,,0.0
202208170547,,0.0
202208170552,,0.0
202208170557,,0.0
202208170602,,0.0
202208170607,,0.0
202208170612,,0.0
202208170617,,0.0
202208170622,,0.0
202208170627,,0.0
202208170632,,0.0
202208170637,,0.0
202208170642,,0.0
202208170647,,0.0
202208170652,,0.0
202208170657,,0.0
202208170702,,0.0
202208170707,,0.0
202208170712,,0.0
202208170717,,0.0
202208170722,,0.0
202208170727,,0.0
202208170732,,0.0
202208170737,,0.0
202208170742,,0.0
202208170747,,0.0
202208170752,,0.0
202208170802,,0.0
202208170808,,0.0
202208170813,,0.0
202208170818,,0.0
202208170823,,0.0
202208170828,,0.0
202208170833,,0.0
202208170838,,0.0
202208170843,,0.0
202208170848,,0.0
202208170853,,0.0
202208170858,,0.0
202208170903,,0.0
202208170908,,0.0
202208170913,,0.0
202208170918,,0.0
202208170928,,0.0
202208170933,,0.0
202208170938,,0.0
202208170943,,0.0
202208170948,,0.0
202208170953,,0.0
202208170958,,0.0
202208171003,,0.0
202208171008,,0.0
202208171013,,0.0
202208171018,,0.0
202208171023,,0.0
202208171028,,0.0
202208171033,,0.0
202208171038,,0.0
202208171043,,0.0
202208171048,,0.0
202208171053,,0.0
202208171058,,0.0
202208171103,,0.0
202208171108,,0.0
202208171118,,0.0
202208171128,,0.0
202208171133,,0.0
202208171138,,0.0
202208171143,,0.0
202208171148,,0.0
202208171153,,0.0
202208171158,,0.0
202208171203,,0.0
202208171208,,0.0
202208171213,,0.0
202208171218,,0.0
202208171223,,0.0
202208171228,,0.0
202208171233,,0.0
202208171238,,0.0
202208171243,,0.0
202208171248,,0.0
202208171254,,0.0
202208171259,,0.0
202208171304,,0.0
202208171309,,0.0
202208171314,,0.0
202208171319,,0.0
202208171324,,0.0
202208171329,,0.0
202208171334,,0.0
202208171339,,0.0
202208171344,,0.0
202208171359,,0.0
202208171404,,0.0
202208171409,,0.0
202208171419,,0.0
202208171424,,0.0
202208171429,,0.0
202208171434,,0.0
202208171439,,0.0
202208171449,,0.0
202208171454,,0.0
202208171459,,0.0
202208171504,,0.0
202208171509,,0.0
202208171514,,0.0
202208171519,,0.0
202208171524,,0.0
202208171529,,0.0
202208171539,,0.0
202208171544,,0.0
202208171549,,0.0
202208171554,,0.0
202208171559,,0.0
