timestamp string,wind direction,wind speed
202201011846,324.0,2.7
202201011855,317.0,2.7
202201011904,318.0,2.2
202201011913,315.0,2.7
202201011922,316.0,1.8
202201011931,318.0,1.3
202201011940,318.0,0.9
202201011949,319.0,0.4
202201012016,75.0,0.9
202201012025,75.0,0.4
202201012034,,0.0
202201012043,75.0,0.4
202201012052,,0.0
202201012101,75.0,0.4
202201012119,87.0,0.9
202201012128,128.0,1.3
202201012137,128.0,2.2
202201012146,120.0,1.8
202201012204,124.0,2.2
202201012213,131.0,1.8
202201012222,140.0,0.9
202201012231,150.0,0.9
202201012240,144.0,0.4
202201012249,159.0,0.9
202201012258,155.0,0.4
202201012307,220.0,0.9
202201012316,246.0,0.4
202201012325,246.0,0.4
202201012334,,0.0
202201012343,183.0,0.9
202201012352,130.0,3.1
202201020001,130.0,3.1
202201020010,126.0,3.6
202201020019,138.0,1.8
202201020028,116.0,0.4
202201020037,282.0,1.3
202201020046,298.0,0.4
202201020055,231.0,0.9
202201020104,249.0,1.3
202201020113,295.0,0.4
202201020122,295.0,0.4
202201020131,,0.0
202201020149,295.0,0.9
202201020158,289.0,0.9
202201020207,141.0,0.9
202201020216,137.0,0.4
202201020225,143.0,0.4
202201020234,312.0,2.2
202201020243,325.0,1.3
202201020301,323.0,0.4
202201020310,323.0,0.4
202201020319,323.0,0.9
202201020328,323.0,0.4
202201020355,323.0,0.9
202201020404,322.0,0.4
202201020413,323.0,0.4
202201020422,356.0,0.9
202201020431,354.0,1.3
202201020440,2.0,1.3
202201020449,12.0,1.3
202201020458,20.0,1.8
202201020507,14.0,1.8
202201020516,18.0,1.3
202201020525,18.0,1.3
202201020534,18.0,1.3
202201020543,7.0,1.3
202201020552,1.0,1.8
202201020601,5.0,2.7
202201020610,357.0,2.7
202201020619,352.0,2.7
202201020628,346.0,3.1
202201020637,342.0,2.2
202201020646,338.0,2.2
202201020655,337.0,2.7
202201020704,327.0,4.0
202201020713,324.0,4.0
202201020722,325.0,4.0
202201020731,319.0,4.5
202201020740,331.0,3.1
202201020749,351.0,2.2
202201020816,13.0,1.8
202201020825,11.0,1.8
202201020834,17.0,1.8
202201020843,350.0,1.3
202201020852,325.0,1.3
202201020901,358.0,1.3
202201020910,348.0,2.2
202201020919,352.0,2.2
202201020928,345.0,2.2
202201020937,326.0,3.1
202201020946,324.0,3.1
202201020955,325.0,3.1
202201021004,329.0,3.1
202201021013,318.0,4.9
202201021022,322.0,4.0
202201021031,323.0,3.6
202201021040,335.0,1.8
202201021049,357.0,2.7
202201021058,340.0,2.7
202201021125,353.0,3.6
202201021134,340.0,3.6
202201021143,332.0,4.0
202201021152,347.0,4.0
202201021201,332.0,3.1
202201021210,343.0,3.1
202201021219,344.0,3.6
202201021228,346.0,3.1
202201021237,338.0,3.6
202201021246,321.0,3.6
202201021255,322.0,3.6
202201021304,321.0,3.6
202201021313,321.0,4.5
202201021322,333.0,3.1
202201021331,335.0,2.7
202201021340,338.0,3.1
202201021349,338.0,3.1
202201021407,327.0,3.1
202201021416,330.0,2.7
202201021425,319.0,4.9
202201021434,331.0,4.0
202201021443,322.0,4.0
202201021452,334.0,4.0
202201021501,332.0,3.1
202201021511,326.0,2.7
202201021520,317.0,3.6
202201021529,315.0,4.9
202201021548,318.0,4.5
202201021606,348.0,3.6
202201021615,335.0,3.1
202201021624,332.0,3.6
202201021633,327.0,4.5
202201021642,329.0,4.5
202201021651,325.0,4.0
202201021700,324.0,4.5
202201021710,319.0,4.5
202201021719,319.0,4.5
202201021728,328.0,3.6
202201021737,330.0,3.1
202201021755,326.0,3.6
202201021805,323.0,4.5
202201021814,319.0,4.0
202201021823,334.0,3.1
202201021832,337.0,3.1
202201021841,330.0,3.1
202201021850,325.0,2.7
202201021859,324.0,3.6
202201021909,317.0,4.9
202201021918,328.0,3.1
202201021927,330.0,2.7
202201021936,335.0,3.6
202201021945,321.0,4.0
202201021954,322.0,4.5
202201022004,321.0,4.0
202201022022,324.0,4.0
202201022031,325.0,3.6
202201022049,340.0,2.7
202201022058,344.0,2.2
202201022108,340.0,2.2
202201022117,345.0,2.7
202201022126,346.0,2.7
202201022135,356.0,3.6
202201022144,346.0,3.1
202201022153,343.0,4.5
202201022202,357.0,4.5
202201022211,344.0,4.0
202201022221,339.0,3.6
202201022230,341.0,4.0
202201022239,334.0,3.6
202201022248,343.0,3.1
202201022257,347.0,2.7
202201022306,355.0,3.6
202201022315,359.0,3.1
202201022324,350.0,3.6
202201022334,336.0,3.1
202201022343,340.0,3.6
202201022352,345.0,3.1
202201030001,339.0,3.6
202201030019,338.0,3.6
202201030028,341.0,3.6
202201030037,334.0,4.5
202201030047,348.0,4.0
202201030056,346.0,4.0
202201030105,344.0,3.6
202201030114,354.0,4.5
202201030123,356.0,4.0
202201030132,345.0,3.6
202201030141,342.0,3.6
202201030150,343.0,3.6
202201030200,345.0,4.0
202201030209,341.0,3.1
202201030218,339.0,2.7
202201030227,348.0,2.7
202201030236,351.0,1.8
202201030245,352.0,2.2
202201030254,344.0,2.7
202201030304,355.0,2.7
202201030313,341.0,3.1
202201030322,353.0,3.6
202201030331,351.0,3.1
202201030340,341.0,2.7
202201030349,342.0,4.0
202201030358,340.0,3.1
202201030407,349.0,3.1
202201030416,349.0,3.1
202201030426,342.0,2.7
202201030435,342.0,3.6
202201030444,343.0,4.5
202201030453,347.0,4.5
202201030502,356.0,4.5
202201030520,330.0,4.0
202201030529,338.0,4.5
202201030539,350.0,3.6
202201030548,339.0,4.0
202201030557,349.0,3.6
202201030615,18.0,3.6
202201030624,358.0,3.6
202201030633,343.0,4.0
202201030642,339.0,4.0
202201030709,346.0,4.9
202201030718,11.0,4.9
202201030727,357.0,3.1
202201030737,341.0,3.1
202201030746,339.0,3.6
202201030755,338.0,4.5
202201030804,327.0,3.6
202201030813,337.0,3.1
202201030822,342.0,3.1
202201030831,346.0,3.1
202201030840,336.0,3.6
202201030858,354.0,3.6
202201030907,358.0,3.1
202201030916,331.0,3.1
202201030926,332.0,4.0
202201030935,322.0,4.0
202201030944,316.0,5.4
202201030953,318.0,5.4
202201031002,317.0,5.4
202201031011,319.0,5.4
202201031020,319.0,4.5
202201031029,317.0,4.9
202201031038,322.0,4.5
202201031047,317.0,5.4
202201031056,317.0,5.4
202201031105,319.0,5.4
202201031114,318.0,4.9
202201031123,325.0,4.5
202201031132,330.0,3.6
202201031141,333.0,3.6
202201031150,333.0,3.1
202201031159,325.0,3.6
202201031208,327.0,3.1
202201031217,328.0,3.1
202201031235,324.0,3.6
202201031244,326.0,3.6
202201031253,322.0,4.0
202201031302,320.0,4.0
202201031311,324.0,3.1
202201031329,320.0,3.6
202201031338,320.0,3.6
202201031356,322.0,3.1
202201031405,321.0,3.1
202201031414,318.0,3.1
202201031423,318.0,3.1
202201031432,322.0,3.1
202201031441,322.0,3.1
202201031450,325.0,2.7
202201031459,341.0,2.7
202201031508,352.0,3.1
202201031517,4.0,3.1
202201031526,354.0,3.1
202201031535,8.0,2.7
202201031544,346.0,1.8
202201031553,336.0,2.2
202201031602,338.0,2.7
202201031611,12.0,2.2
202201031620,343.0,2.2
202201031629,347.0,2.2
202201031638,328.0,2.7
202201031647,324.0,3.1
202201031656,350.0,3.1
202201031705,4.0,3.1
202201031714,4.0,1.3
202201031723,358.0,1.3
202201031732,316.0,1.8
202201031741,317.0,2.2
202201031751,310.0,2.7
202201031800,308.0,2.7
202201031809,306.0,1.8
202201031818,310.0,2.2
202201031827,320.0,1.8
202201031836,309.0,1.8
202201031845,334.0,1.8
202201031854,14.0,0.9
202201031903,334.0,1.3
202201031912,340.0,1.3
202201031921,304.0,1.8
202201031931,313.0,0.9
202201031940,324.0,2.2
202201031949,316.0,1.3
202201031958,276.0,1.3
202201032007,310.0,1.8
202201032016,1.0,1.3
202201032025,317.0,0.9
202201032034,312.0,1.3
202201032043,303.0,1.3
202201032052,322.0,0.9
202201032101,341.0,0.9
202201032110,342.0,0.4
202201032119,342.0,0.4
202201032128,341.0,0.4
202201032147,334.0,0.9
202201032214,257.0,2.2
202201032223,262.0,1.3
202201032232,267.0,1.3
202201032241,259.0,1.8
202201032251,251.0,1.3
202201032300,250.0,0.9
202201032309,256.0,0.9
202201032318,258.0,1.8
202201032327,258.0,2.2
202201032337,256.0,1.8
202201032346,259.0,1.8
202201032355,261.0,1.8
202201040004,257.0,1.8
202201040013,250.0,1.8
202201040022,251.0,2.2
202201040031,250.0,2.2
202201040041,249.0,2.7
202201040050,250.0,2.2
202201040059,254.0,1.8
202201040108,257.0,1.8
202201040117,253.0,1.3
202201040126,252.0,1.3
202201040135,250.0,1.3
202201040145,261.0,1.3
202201040154,264.0,0.9
202201040203,264.0,0.9
202201040212,259.0,0.9
202201040221,231.0,1.3
202201040230,215.0,1.8
202201040239,191.0,2.2
202201040248,198.0,1.3
202201040258,220.0,0.9
202201040307,223.0,1.3
202201040316,213.0,1.3
202201040325,217.0,1.3
202201040334,223.0,0.9
202201040352,229.0,0.9
202201040402,242.0,0.4
202201040411,223.0,1.3
202201040420,225.0,0.9
202201040429,225.0,0.9
202201040438,224.0,0.9
202201040448,229.0,0.4
202201040457,220.0,1.3
202201040506,224.0,1.3
202201040515,230.0,0.9
202201040524,221.0,1.3
202201040533,237.0,0.9
202201040542,214.0,0.9
202201040601,234.0,0.9
202201040610,219.0,1.3
202201040619,213.0,1.3
202201040628,227.0,1.3
202201040637,236.0,1.3
202201040647,243.0,0.9
202201040656,240.0,0.9
202201040714,233.0,1.8
202201040723,230.0,1.3
202201040741,241.0,1.3
202201040750,231.0,1.8
202201040759,232.0,1.3
202201040809,226.0,1.3
202201040818,198.0,0.4
202201040827,175.0,0.4
202201040836,226.0,0.9
202201040845,238.0,0.9
202201040854,206.0,1.3
202201040903,165.0,0.9
202201040913,182.0,0.9
202201040922,172.0,1.3
202201040931,185.0,0.9
202201040940,172.0,0.9
202201040949,171.0,0.9
202201040958,182.0,0.9
202201041007,191.0,0.9
202201041016,181.0,0.9
202201041026,164.0,0.9
202201041035,143.0,0.9
202201041044,155.0,0.4
202201041053,,0.0
202201041102,,0.0
202201041111,,0.0
202201041120,,0.0
202201041129,,0.0
202201041139,,0.0
202201041148,,0.0
202201041157,,0.0
202201041206,,0.0
202201041215,,0.0
202201041224,,0.0
202201041233,,0.0
202201041243,,0.0
202201041252,,0.0
202201041301,,0.0
202201041310,,0.0
202201041319,,0.0
202201041328,,0.0
202201041337,,0.0
202201041346,,0.0
202201041355,,0.0
202201041405,,0.0
202201041414,,0.0
202201041432,,0.0
202201041441,,0.0
202201041450,,0.0
202201041500,,0.0
202201041509,,0.0
202201041518,,0.0
202201041527,,0.0
202201041536,,0.0
202201041545,,0.0
202201041554,,0.0
202201041604,,0.0
202201041613,,0.0
202201041622,,0.0
202201041631,,0.0
202201041640,,0.0
202201041649,,0.0
202201041658,,0.0
202201041708,,0.0
202201041717,,0.0
202201041726,,0.0
202201041735,,0.0
202201041744,,0.0
202201041753,,0.0
202201041803,,0.0
202201041812,,0.0
202201041821,122.0,1.3
202201041839,118.0,3.6
202201041849,125.0,2.2
202201041858,120.0,3.1
202201041907,115.0,3.1
202201041916,125.0,3.1
202201041925,125.0,3.1
202201041934,133.0,3.1
202201041943,137.0,2.7
202201041952,140.0,3.1
202201042001,136.0,2.7
202201042010,135.0,2.7
202201042019,131.0,3.6
202201042028,135.0,3.1
202201042037,135.0,3.6
202201042046,132.0,4.0
202201042055,137.0,2.7
202201042104,138.0,2.2
202201042113,136.0,2.7
202201042122,145.0,2.2
202201042131,149.0,2.2
202201042140,163.0,1.3
202201042149,146.0,2.2
202201042158,136.0,2.2
202201042207,134.0,2.2
202201042216,141.0,1.8
202201042225,142.0,1.3
202201042234,145.0,1.3
202201042243,136.0,1.3
202201042252,147.0,1.3
202201042301,157.0,0.9
202201042310,153.0,0.9
202201042319,139.0,1.8
202201042328,139.0,2.2
202201042337,145.0,1.3
202201042346,140.0,1.3
202201042355,151.0,1.3
202201050004,141.0,1.8
202201050014,138.0,2.2
202201050023,146.0,2.2
202201050032,145.0,1.8
202201050041,150.0,1.8
202201050050,167.0,1.8
202201050059,171.0,2.2
202201050108,167.0,2.2
202201050117,154.0,2.7
202201050126,140.0,2.7
202201050135,146.0,2.2
202201050144,150.0,2.7
202201050153,145.0,2.7
202201050202,150.0,1.8
202201050211,142.0,2.7
202201050220,144.0,2.2
202201050229,149.0,2.7
202201050238,146.0,2.7
202201050248,160.0,2.2
202201050257,168.0,1.8
202201050306,177.0,2.2
202201050315,182.0,2.2
202201050324,178.0,2.2
202201050333,179.0,2.7
202201050342,182.0,2.2
202201050351,177.0,2.2
202201050400,170.0,3.1
202201050409,169.0,3.6
202201050419,173.0,3.1
202201050428,179.0,3.1
202201050437,185.0,3.1
202201050446,183.0,3.1
202201050455,185.0,3.1
202201050504,185.0,3.6
202201050514,188.0,4.0
202201050523,187.0,3.6
202201050532,189.0,4.0
202201050541,187.0,3.6
202201050550,190.0,3.1
202201050559,191.0,3.6
202201050609,195.0,3.6
202201050618,199.0,4.5
202201050636,198.0,4.5
202201050645,196.0,4.0
202201050654,194.0,4.0
202201050703,198.0,4.5
202201050713,199.0,4.5
202201050722,199.0,4.0
202201050731,200.0,4.5
202201050740,195.0,4.0
202201050749,200.0,4.5
202201050758,205.0,5.4
202201050808,204.0,5.4
202201050817,202.0,4.9
202201050826,203.0,5.4
202201050835,201.0,4.9
202201050844,201.0,5.4
202201050853,202.0,4.9
202201050903,199.0,4.5
202201050912,204.0,5.8
202201050921,205.0,5.4
202201050930,203.0,5.4
202201050939,205.0,5.8
202201050949,203.0,5.8
202201050958,206.0,5.8
202201051007,206.0,5.8
202201051017,205.0,5.8
202201051026,205.0,5.8
202201051035,206.0,5.8
202201051044,208.0,5.8
202201051054,205.0,5.8
202201051103,201.0,5.4
202201051112,200.0,4.9
202201051121,198.0,4.5
202201051130,200.0,4.5
202201051140,196.0,4.5
202201051149,197.0,4.0
202201051158,200.0,4.5
202201051207,200.0,4.9
202201051216,196.0,4.5
202201051226,199.0,5.4
202201051235,201.0,5.4
202201051244,205.0,6.7
202201051302,208.0,7.2
202201051312,208.0,6.3
202201051321,206.0,5.4
202201051330,209.0,6.3
202201051339,210.0,7.6
202201051349,211.0,7.2
202201051358,212.0,7.2
202201051416,210.0,7.2
202201051426,210.0,7.6
202201051435,211.0,7.2
202201051444,213.0,8.0
202201051453,215.0,8.0
202201051502,215.0,8.9
202201051512,225.0,8.0
202201051521,223.0,7.6
202201051530,223.0,6.7
202201051539,225.0,8.0
202201051549,223.0,9.4
202201051558,221.0,8.9
202201051607,218.0,8.9
202201051616,218.0,9.4
202201051626,225.0,9.4
202201051635,218.0,10.7
202201051644,218.0,9.8
202201051653,222.0,9.4
202201051711,241.0,7.2
202201051721,247.0,7.2
202201051730,247.0,4.9
202201051739,231.0,8.0
202201051749,232.0,8.9
202201051758,239.0,8.0
202201051807,228.0,7.6
202201051816,220.0,8.5
202201051825,228.0,8.9
202201051835,228.0,9.4
202201051844,228.0,7.6
202201051853,221.0,8.9
202201051902,219.0,9.8
202201051911,220.0,8.5
202201051920,215.0,8.5
202201051930,217.0,8.9
202201051939,221.0,8.5
202201051948,226.0,6.7
202201051957,230.0,7.6
202201052006,226.0,7.6
202201052015,224.0,8.5
202201052024,219.0,8.5
202201052033,228.0,6.3
202201052042,232.0,6.7
202201052051,225.0,9.4
202201052100,220.0,7.6
202201052109,222.0,6.7
202201052118,225.0,6.7
202201052127,228.0,5.8
202201052136,233.0,4.0
202201052145,233.0,5.8
202201052154,242.0,6.7
202201052203,233.0,7.2
202201052212,238.0,5.4
202201052221,241.0,5.4
202201052230,240.0,5.8
202201052258,250.0,7.6
202201052307,248.0,6.3
202201052316,256.0,5.8
202201052325,258.0,8.5
202201052334,259.0,8.0
202201052343,258.0,6.3
202201052353,259.0,5.8
202201060002,257.0,7.2
202201060011,259.0,6.7
202201060020,254.0,5.4
202201060030,256.0,6.3
202201060039,268.0,5.4
202201060048,258.0,5.8
202201060057,254.0,5.4
202201060107,265.0,4.0
202201060125,257.0,5.4
202201060143,286.0,4.5
202201060152,303.0,5.4
202201060202,297.0,4.5
202201060211,304.0,4.0
202201060220,293.0,4.5
202201060229,294.0,3.6
202201060248,298.0,4.0
202201060257,277.0,3.6
202201060306,298.0,4.5
202201060315,277.0,4.0
202201060324,298.0,4.5
202201060333,288.0,4.5
202201060343,275.0,4.0
202201060352,273.0,4.0
202201060401,269.0,4.0
202201060410,274.0,4.5
202201060419,270.0,4.0
202201060428,275.0,3.6
202201060437,275.0,3.6
202201060446,271.0,4.5
202201060455,259.0,4.5
202201060504,265.0,3.1
202201060513,271.0,3.1
202201060522,288.0,3.1
202201060531,288.0,3.6
202201060540,276.0,4.0
202201060549,289.0,4.0
202201060608,272.0,4.0
202201060617,262.0,3.6
202201060626,265.0,4.5
202201060635,258.0,5.4
202201060644,277.0,4.5
202201060653,292.0,3.6
202201060702,267.0,3.6
202201060711,254.0,4.0
202201060720,258.0,4.0
202201060729,286.0,2.2
202201060738,289.0,2.2
202201060747,284.0,3.1
202201060756,286.0,3.1
202201060805,280.0,2.7
202201060814,258.0,3.6
202201060823,271.0,2.2
202201060832,261.0,2.2
202201060841,257.0,2.2
202201060850,266.0,2.2
202201060859,254.0,2.7
202201060908,279.0,2.7
202201060917,280.0,2.2
202201060926,284.0,1.8
202201060935,291.0,1.8
202201060944,293.0,2.2
202201060953,273.0,2.2
202201061002,267.0,1.8
202201061011,260.0,2.2
202201061020,256.0,2.2
202201061029,253.0,1.3
202201061038,252.0,2.2
202201061056,257.0,3.1
202201061105,258.0,2.7
202201061114,259.0,2.7
202201061123,258.0,2.2
202201061132,256.0,1.3
202201061141,263.0,1.3
202201061150,259.0,1.8
202201061159,257.0,1.8
202201061208,252.0,2.2
202201061217,251.0,2.7
202201061226,253.0,2.7
202201061235,250.0,2.2
202201061244,262.0,2.2
202201061253,278.0,1.3
202201061302,264.0,2.2
202201061311,256.0,2.2
202201061320,247.0,2.2
202201061329,254.0,2.7
202201061338,247.0,2.7
202201061347,251.0,2.7
202201061405,242.0,2.7
202201061414,251.0,2.7
202201061423,238.0,3.1
202201061432,224.0,2.7
202201061441,236.0,2.2
202201061450,231.0,2.2
202201061508,227.0,3.1
202201061517,216.0,2.7
202201061526,238.0,2.2
202201061535,260.0,2.7
202201061544,258.0,2.7
202201061553,253.0,2.2
202201061602,287.0,2.2
202201061620,302.0,3.1
202201061629,306.0,3.1
202201061638,314.0,3.1
202201061656,273.0,2.2
202201061705,300.0,2.2
202201061723,283.0,1.3
202201061741,314.0,2.7
202201061750,304.0,1.8
202201061759,290.0,1.8
202201061808,292.0,1.8
202201061817,295.0,1.8
202201061826,301.0,2.7
202201061835,309.0,2.7
202201061844,294.0,2.2
202201061853,308.0,3.1
202201061902,305.0,2.2
202201061911,307.0,3.1
202201061920,300.0,2.7
202201061938,312.0,2.7
202201061947,309.0,2.7
202201061956,311.0,3.6
202201062005,311.0,3.6
202201062014,307.0,3.6
202201062023,301.0,3.1
202201062032,304.0,3.1
202201062041,302.0,3.1
202201062050,303.0,3.6
202201062059,299.0,3.6
202201062108,300.0,3.6
202201062117,304.0,3.6
202201062126,304.0,3.6
202201062135,307.0,3.6
202201062144,302.0,3.1
202201062153,303.0,3.6
202201062202,302.0,3.6
202201062211,303.0,3.1
202201062220,302.0,3.6
202201062229,307.0,4.5
202201062247,304.0,4.5
202201062256,298.0,4.0
202201062305,300.0,4.0
202201062314,297.0,3.6
202201062323,290.0,3.6
202201062332,298.0,3.6
202201062341,295.0,3.6
202201062350,288.0,3.1
202201062359,294.0,3.6
202201070008,275.0,3.1
202201070017,287.0,3.6
202201070026,294.0,3.6
202201070035,280.0,4.0
202201070053,301.0,4.0
202201070102,301.0,3.6
202201070111,299.0,4.0
202201070120,281.0,3.6
202201070129,301.0,4.9
202201070138,302.0,4.5
202201070147,300.0,4.5
202201070156,301.0,4.5
202201070205,311.0,4.5
202201070214,298.0,4.0
202201070223,288.0,4.0
202201070232,283.0,4.5
202201070241,272.0,4.0
202201070250,278.0,4.5
202201070259,290.0,4.9
202201070308,291.0,4.5
202201070317,305.0,4.5
202201070326,296.0,4.5
202201070335,296.0,4.0
202201070344,291.0,3.6
202201070353,301.0,4.0
202201070402,295.0,3.6
202201070411,280.0,4.0
202201070420,276.0,4.5
202201070429,269.0,4.5
202201070438,267.0,4.5
202201070447,253.0,5.4
202201070505,258.0,4.0
202201070514,261.0,3.6
202201070523,260.0,4.0
202201070532,262.0,3.6
202201070541,269.0,2.7
202201070550,303.0,2.7
202201070559,306.0,3.6
202201070608,305.0,3.6
202201070617,305.0,4.0
202201070626,309.0,4.5
202201070635,297.0,4.5
202201070653,303.0,3.1
202201070702,293.0,2.7
202201070711,307.0,3.1
202201070720,286.0,3.6
202201070738,267.0,3.6
202201070747,269.0,2.7
202201070756,287.0,2.2
202201070805,284.0,1.8
202201070814,255.0,1.3
202201070823,273.0,0.9
202201070850,305.0,2.7
202201070908,302.0,2.2
202201070917,301.0,2.2
202201070935,258.0,4.9
202201070944,254.0,4.9
202201071002,304.0,3.6
202201071011,303.0,3.1
202201071020,304.0,3.1
202201071029,304.0,3.6
202201071038,306.0,4.0
202201071047,309.0,4.5
202201071056,296.0,4.0
202201071105,287.0,2.7
202201071114,280.0,2.7
202201071123,284.0,3.1
202201071132,270.0,2.7
202201071141,266.0,3.1
202201071150,298.0,2.7
202201071159,299.0,2.2
202201071208,309.0,1.8
202201071217,296.0,1.3
202201071226,286.0,2.2
202201071235,270.0,2.7
202201071244,265.0,2.2
202201071253,280.0,2.7
202201071302,295.0,2.7
202201071311,305.0,2.7
202201071320,310.0,2.7
202201071329,295.0,1.8
202201071338,260.0,2.2
202201071347,299.0,1.8
202201071405,256.0,2.2
202201071414,254.0,2.7
202201071423,264.0,3.6
202201071432,273.0,2.7
202201071441,266.0,3.6
202201071450,276.0,2.7
202201071459,269.0,2.7
202201071508,283.0,2.2
202201071517,257.0,2.7
202201071526,250.0,3.1
202201071535,238.0,3.1
202201071544,258.0,4.0
202201071553,264.0,3.6
202201071602,261.0,3.1
202201071611,220.0,3.1
202201071620,219.0,3.6
202201071629,218.0,4.0
202201071647,237.0,3.6
202201071656,238.0,3.6
202201071705,241.0,3.1
202201071714,218.0,3.6
202201071723,216.0,3.6
202201071732,231.0,3.1
202201071741,242.0,3.1
202201071759,241.0,3.6
202201071808,232.0,2.7
202201071817,237.0,3.1
202201071826,239.0,3.6
202201071835,224.0,3.1
202201071844,220.0,3.1
202201071853,237.0,2.2
202201071902,223.0,2.2
202201071911,237.0,3.1
202201071929,220.0,2.2
202201071938,217.0,2.2
202201071947,220.0,2.7
202201071956,226.0,2.7
202201072005,201.0,1.3
202201072014,226.0,2.7
202201072023,231.0,3.1
202201072032,227.0,2.2
202201072041,241.0,2.2
202201072050,253.0,1.8
202201072059,221.0,2.2
202201072108,253.0,2.7
202201072117,242.0,1.8
202201072126,229.0,2.2
202201072135,227.0,2.2
202201072144,224.0,2.2
202201072153,216.0,1.8
202201072202,214.0,1.3
202201072211,212.0,1.8
202201072220,205.0,1.8
202201072229,221.0,1.3
202201072238,219.0,1.3
202201072247,205.0,0.9
202201072256,202.0,0.9
202201072305,200.0,0.9
202201072314,200.0,0.9
202201072323,200.0,0.4
202201072332,199.0,0.9
202201072341,,0.0
202201072350,211.0,0.4
202201072359,193.0,0.9
202201080008,192.0,0.4
202201080017,204.0,0.9
202201080026,197.0,0.4
202201080035,216.0,0.9
202201080044,327.0,0.9
202201080053,199.0,0.9
202201080111,243.0,0.9
202201080120,218.0,0.9
202201080129,188.0,0.9
202201080138,229.0,0.9
202201080147,227.0,0.4
202201080156,240.0,1.3
202201080205,236.0,0.4
202201080214,239.0,0.9
202201080223,237.0,1.3
202201080232,333.0,0.9
202201080241,171.0,0.9
202201080250,165.0,1.8
202201080259,164.0,1.3
202201080308,164.0,1.3
202201080317,164.0,2.2
202201080326,163.0,1.8
202201080335,162.0,2.2
202201080344,162.0,1.8
202201080353,162.0,2.2
202201080402,162.0,1.8
202201080411,162.0,2.7
202201080420,161.0,2.2
202201080429,161.0,2.7
202201080438,160.0,2.2
202201080447,160.0,2.2
202201080456,160.0,2.2
202201080505,160.0,1.8
202201080514,160.0,2.2
202201080523,160.0,2.2
202201080532,160.0,2.2
202201080550,160.0,2.2
202201080559,160.0,2.7
202201080608,160.0,2.2
202201080617,160.0,2.7
202201080626,160.0,2.2
202201080635,160.0,2.2
202201080644,160.0,2.7
202201080653,160.0,2.7
202201080711,160.0,2.2
202201080720,160.0,2.2
202201080729,160.0,1.8
202201080738,160.0,2.2
202201080747,160.0,2.2
202201080756,160.0,2.2
202201080805,160.0,2.2
