timestamp string,wind direction,wind speed
202201220855,290.0,1.5
202201220900,300.0,1.5
202201220905,290.0,2.1
202201220910,320.0,2.1
202201220915,300.0,2.6
202201220920,320.0,1.5
202201220925,310.0,2.1
202201220930,320.0,2.6
202201220935,310.0,2.1
202201220940,300.0,2.1
202201220945,290.0,1.5
202201220950,0.0,0.0
202201220955,0.0,0.0
202201221000,0.0,0.0
202201221005,0.0,0.0
202201221010,0.0,0.0
202201221015,350.0,1.5
202201221020,0.0,0.0
202201221025,0.0,0.0
202201221030,340.0,1.5
202201221031,0.0,0.0
202201221035,290.0,1.5
202201221040,300.0,1.5
202201221045,310.0,1.5
202201221050,300.0,1.5
202201221055,320.0,2.1
202201221100,320.0,2.1
202201221105,320.0,2.1
202201221110,310.0,2.6
202201221115,0.0,0.0
202201221120,330.0,1.5
202201221125,310.0,2.1
202201221130,0.0,0.0
202201221135,290.0,1.5
202201221140,320.0,2.1
202201221145,310.0,1.5
202201221150,300.0,2.1
202201221155,300.0,1.5
202201221205,320.0,2.1
202201221210,0.0,0.0
202201221215,320.0,1.5
202201221220,290.0,2.6
202201221225,0.0,0.0
202201221230,0.0,0.0
202201221235,340.0,1.5
202201221240,320.0,2.1
202201221245,290.0,2.1
202201221250,320.0,2.6
202201221255,310.0,2.1
202201221300,310.0,2.1
202201221305,0.0,0.0
202201221310,340.0,1.5
202201221315,320.0,1.5
202201221320,0.0,0.0
202201221330,0.0,0.0
202201221334,0.0,0.0
202201221335,0.0,0.0
202201221340,0.0,0.0
202201221345,0.0,0.0
202201221350,290.0,1.5
202201221355,0.0,0.0
202201221400,310.0,1.5
202201221405,280.0,1.5
202201221410,0.0,0.0
202201221415,250.0,1.5
202201221420,280.0,2.6
202201221425,280.0,2.1
202201221430,260.0,2.1
202201221435,290.0,2.1
202201221440,300.0,2.6
202201221445,270.0,2.6
202201221450,280.0,2.1
202201221455,280.0,2.6
202201221500,280.0,2.6
202201221502,270.0,3.1
202201221505,260.0,2.1
202201221510,270.0,1.5
202201221512,,1.5
202201221515,280.0,1.5
202201221520,270.0,3.1
202201221525,260.0,2.6
202201221530,280.0,1.5
202201221535,310.0,1.5
202201221540,270.0,2.1
202201221545,250.0,2.1
202201221550,0.0,0.0
202201221555,250.0,2.6
202201221600,280.0,3.1
202201221605,290.0,2.6
202201221615,280.0,2.1
202201221620,270.0,1.5
202201221625,290.0,1.5
202201221630,280.0,1.5
202201221635,260.0,2.6
202201221640,260.0,2.1
202201221645,310.0,2.1
202201221650,320.0,2.1
202201221655,280.0,2.1
202201221700,280.0,3.1
202201221705,260.0,2.6
202201221710,270.0,2.1
202201221715,280.0,3.6
202201221725,280.0,3.1
202201221730,270.0,2.1
202201221735,340.0,2.6
202201221740,290.0,2.6
202201221745,20.0,1.5
202201221750,310.0,1.5
202201221755,0.0,0.0
202201221800,320.0,2.1
202201221805,320.0,2.6
202201221809,290.0,2.6
202201221810,290.0,2.6
202201221815,340.0,2.1
202201221820,0.0,0.0
202201221825,270.0,3.6
202201221830,290.0,2.1
202201221835,300.0,2.6
202201221840,330.0,1.5
202201221845,340.0,1.5
202201221850,310.0,2.1
202201221855,300.0,2.6
202201221900,310.0,2.1
202201221905,320.0,3.6
202201221910,0.0,0.0
202201221915,310.0,2.1
202201221920,350.0,2.1
202201221925,290.0,2.1
202201221930,280.0,4.6
202201221935,280.0,3.1
202201221940,300.0,2.6
202201221945,280.0,3.6
202201221950,260.0,3.1
202201221955,310.0,3.1
202201222000,290.0,2.1
202201222005,280.0,3.1
202201222010,300.0,3.1
202201222015,310.0,1.5
202201222020,300.0,2.6
202201222030,290.0,2.1
202201222035,300.0,2.6
202201222040,280.0,3.1
202201222045,310.0,3.1
202201222050,290.0,3.6
202201222055,310.0,2.1
202201222100,300.0,2.1
202201222105,320.0,2.6
202201222110,300.0,2.6
202201222120,290.0,3.1
202201222125,290.0,3.1
202201222130,320.0,3.6
202201222135,340.0,2.1
202201222140,340.0,2.6
202201222145,340.0,2.1
202201222150,290.0,2.1
202201222155,0.0,0.0
202201222200,300.0,2.1
202201222205,300.0,2.1
202201222210,270.0,3.1
202201222215,320.0,2.1
202201222220,320.0,1.5
202201222225,320.0,2.1
202201222230,340.0,1.5
202201222235,300.0,1.5
202201222240,320.0,2.1
202201222245,310.0,2.1
202201222250,310.0,3.1
202201222255,310.0,1.5
202201222300,310.0,1.5
202201222305,320.0,2.1
202201222310,320.0,1.5
202201222315,320.0,2.1
202201222320,320.0,1.5
202201222325,330.0,1.5
202201222330,330.0,1.5
202201222335,0.0,0.0
202201222340,330.0,2.1
202201222345,340.0,1.5
202201222350,340.0,1.5
202201222355,340.0,1.5
202201230000,0.0,0.0
202201230005,0.0,0.0
202201230010,340.0,1.5
202201230020,340.0,1.5
202201230025,340.0,1.5
202201230030,340.0,1.5
202201230035,340.0,1.5
202201230045,340.0,1.5
202201230050,0.0,0.0
202201230055,340.0,1.5
202201230100,0.0,0.0
202201230105,0.0,0.0
202201230110,0.0,0.0
202201230115,0.0,0.0
202201230120,0.0,0.0
202201230125,0.0,0.0
202201230130,0.0,0.0
202201230135,0.0,0.0
202201230140,0.0,0.0
202201230145,0.0,0.0
202201230150,0.0,0.0
202201230155,0.0,0.0
202201230200,0.0,0.0
202201230205,0.0,0.0
202201230210,0.0,0.0
202201230215,0.0,0.0
202201230220,0.0,0.0
202201230225,270.0,1.5
202201230230,270.0,1.5
202201230235,0.0,0.0
202201230245,270.0,1.5
202201230250,270.0,1.5
202201230255,260.0,1.5
202201230300,260.0,1.5
202201230305,0.0,0.0
202201230310,0.0,0.0
202201230315,0.0,0.0
202201230320,0.0,0.0
202201230325,0.0,0.0
202201230330,220.0,1.5
202201230335,210.0,1.5
202201230340,0.0,0.0
202201230345,210.0,1.5
202201230350,0.0,0.0
202201230355,0.0,0.0
202201230400,0.0,0.0
202201230405,0.0,0.0
202201230410,250.0,1.5
202201230415,0.0,0.0
202201230420,0.0,0.0
202201230430,0.0,0.0
202201230435,0.0,0.0
202201230440,0.0,0.0
202201230445,0.0,0.0
202201230450,0.0,0.0
202201230455,0.0,0.0
202201230500,0.0,0.0
202201230505,0.0,0.0
202201230510,0.0,0.0
202201230520,0.0,0.0
202201230525,0.0,0.0
202201230530,0.0,0.0
202201230535,0.0,0.0
202201230540,0.0,0.0
202201230545,0.0,0.0
202201230550,0.0,0.0
202201230555,0.0,0.0
202201230600,0.0,0.0
202201230605,0.0,0.0
202201230610,0.0,0.0
202201230615,0.0,0.0
202201230620,0.0,0.0
202201230625,0.0,0.0
202201230630,0.0,0.0
202201230635,0.0,0.0
202201230640,240.0,1.5
202201230645,240.0,2.1
202201230650,250.0,1.5
202201230655,0.0,0.0
202201230700,0.0,0.0
202201230705,0.0,0.0
202201230710,0.0,0.0
202201230715,0.0,0.0
202201230720,230.0,1.5
202201230725,240.0,1.5
202201230730,260.0,1.5
202201230735,260.0,1.5
202201230740,270.0,1.5
202201230745,0.0,0.0
202201230750,0.0,0.0
202201230755,0.0,0.0
202201230800,0.0,0.0
202201230805,260.0,2.1
202201230810,270.0,1.5
202201230815,270.0,1.5
202201230825,0.0,0.0
202201230830,0.0,0.0
202201230835,0.0,0.0
202201230840,0.0,0.0
202201230845,0.0,0.0
202201230850,260.0,1.5
202201230855,220.0,1.5
202201230900,230.0,1.5
202201230905,250.0,1.5
202201230910,250.0,1.5
202201230915,0.0,0.0
202201230920,250.0,1.5
202201230925,0.0,0.0
202201230930,250.0,1.5
202201230935,240.0,1.5
202201230940,0.0,0.0
202201230945,240.0,1.5
202201230950,250.0,2.1
202201230955,240.0,2.1
202201231000,250.0,2.1
202201231005,240.0,2.6
202201231010,250.0,2.6
202201231015,250.0,1.5
202201231020,240.0,2.1
202201231025,250.0,2.6
202201231030,250.0,2.1
202201231035,240.0,2.1
202201231040,230.0,2.6
202201231045,250.0,2.1
202201231050,250.0,2.1
202201231055,270.0,2.1
202201231100,0.0,0.0
202201231105,260.0,1.5
202201231115,240.0,2.1
202201231120,240.0,2.6
202201231125,250.0,2.1
202201231130,230.0,2.1
202201231135,240.0,2.1
202201231140,250.0,2.1
202201231145,240.0,2.1
202201231150,250.0,2.1
202201231155,250.0,2.1
202201231200,250.0,2.1
202201231205,240.0,1.5
202201231210,260.0,1.5
202201231215,250.0,2.1
202201231220,250.0,2.1
202201231225,260.0,2.1
202201231230,260.0,2.6
202201231235,260.0,3.1
202201231240,260.0,2.6
202201231245,260.0,2.1
202201231250,270.0,2.1
202201231255,270.0,2.1
202201231300,260.0,2.6
202201231305,270.0,2.6
202201231315,260.0,2.1
202201231320,260.0,2.1
202201231325,270.0,2.1
202201231330,280.0,2.1
202201231335,290.0,1.5
202201231340,300.0,2.1
202201231345,300.0,1.5
202201231350,270.0,2.6
202201231355,280.0,2.1
202201231400,260.0,2.6
202201231405,270.0,4.1
202201231410,270.0,2.6
202201231415,270.0,3.1
202201231425,270.0,3.1
202201231430,280.0,3.1
202201231435,280.0,3.6
202201231440,280.0,3.6
202201231445,270.0,3.1
202201231450,280.0,4.1
202201231455,270.0,4.1
202201231500,280.0,4.1
202201231505,280.0,4.1
202201231510,270.0,4.1
202201231520,260.0,4.1
202201231525,270.0,3.1
202201231530,260.0,3.6
202201231535,280.0,3.1
202201231540,270.0,4.1
202201231545,270.0,4.1
202201231550,270.0,4.1
202201231555,270.0,4.1
202201231600,280.0,3.6
202201231605,300.0,4.6
202201231610,300.0,3.6
202201231615,290.0,2.6
202201231620,300.0,2.1
202201231625,270.0,3.6
202201231630,300.0,3.6
202201231635,260.0,3.1
202201231640,290.0,4.1
202201231645,280.0,4.6
202201231650,290.0,4.6
202201231700,280.0,4.6
202201231705,290.0,5.1
202201231710,290.0,5.7
202201231715,280.0,5.1
202201231720,280.0,4.1
202201231725,310.0,4.1
202201231730,270.0,6.7
202201231735,280.0,5.1
202201231740,290.0,4.1
202201231745,300.0,3.6
202201231750,280.0,5.1
202201231755,280.0,3.1
202201231800,270.0,5.7
202201231805,260.0,5.1
202201231810,260.0,5.7
202201231815,290.0,3.1
202201231820,290.0,5.1
202201231825,310.0,3.6
202201231830,290.0,3.6
202201231840,280.0,4.1
202201231845,280.0,4.1
202201231850,260.0,6.2
202201231900,290.0,6.2
202201231905,260.0,6.7
202201231910,280.0,5.7
202201231915,260.0,4.1
202201231920,260.0,4.6
202201231925,290.0,4.1
202201231930,270.0,5.7
202201231940,270.0,5.1
202201231945,290.0,5.1
202201231950,260.0,4.6
202201231955,280.0,3.6
202201232000,280.0,4.6
202201232005,270.0,4.6
202201232010,280.0,3.6
202201232020,260.0,5.7
202201232025,280.0,5.1
202201232030,270.0,6.2
202201232035,280.0,4.1
202201232040,280.0,5.1
202201232045,270.0,4.1
202201232050,310.0,2.6
202201232055,290.0,3.1
202201232100,290.0,4.1
202201232105,300.0,3.1
202201232110,320.0,2.6
202201232115,280.0,5.1
202201232120,300.0,3.1
202201232125,320.0,4.6
202201232130,290.0,4.1
202201232135,300.0,3.6
202201232140,310.0,2.1
202201232145,320.0,4.1
202201232150,300.0,3.1
202201232155,300.0,4.1
202201232200,300.0,3.6
202201232205,310.0,3.1
202201232210,300.0,2.1
202201232215,290.0,3.6
202201232220,280.0,3.1
202201232225,280.0,2.6
202201232230,270.0,4.1
202201232235,260.0,4.1
202201232240,270.0,3.6
202201232245,280.0,3.6
202201232250,280.0,4.1
202201232255,280.0,4.1
202201232300,290.0,2.6
202201232305,300.0,2.6
202201232310,290.0,2.1
202201232315,290.0,2.1
202201232325,280.0,2.1
202201232330,270.0,2.1
202201232340,240.0,2.1
202201232345,250.0,1.5
202201232350,230.0,1.5
202201232355,220.0,1.5
202201240000,230.0,1.5
202201240005,210.0,2.1
202201240010,210.0,1.5
202201240015,0.0,0.0
202201240020,0.0,0.0
202201240030,210.0,1.5
202201240040,0.0,0.0
202201240045,0.0,0.0
202201240050,0.0,0.0
202201240055,0.0,0.0
202201240100,0.0,0.0
202201240105,0.0,0.0
202201240110,220.0,1.5
202201240115,210.0,1.5
202201240120,0.0,0.0
202201240125,0.0,0.0
202201240130,210.0,2.1
202201240135,210.0,1.5
202201240140,210.0,1.5
202201240145,210.0,1.5
202201240150,210.0,1.5
202201240155,220.0,2.1
202201240215,0.0,0.0
202201240220,250.0,2.6
202201240225,260.0,2.1
202201240230,260.0,2.6
202201240235,280.0,1.5
202201240240,0.0,0.0
202201240245,250.0,1.5
202201240250,250.0,1.5
202201240255,240.0,1.5
202201240300,250.0,2.1
202201240305,260.0,1.5
202201240315,0.0,0.0
202201240320,0.0,0.0
202201240325,0.0,0.0
202201240330,0.0,0.0
202201240335,0.0,0.0
202201240340,0.0,0.0
202201240345,0.0,0.0
202201240350,0.0,0.0
202201240355,0.0,0.0
202201240400,0.0,0.0
202201240405,0.0,0.0
202201240410,0.0,0.0
202201240415,0.0,0.0
202201240420,0.0,0.0
202201240425,0.0,0.0
202201240430,0.0,0.0
202201240435,0.0,0.0
202201240440,0.0,0.0
202201240445,0.0,0.0
202201240450,0.0,0.0
202201240455,0.0,0.0
202201240500,0.0,0.0
202201240505,0.0,0.0
202201240510,0.0,0.0
202201240515,0.0,0.0
202201240520,0.0,0.0
202201240525,290.0,1.5
202201240530,270.0,1.5
202201240535,0.0,0.0
202201240540,0.0,0.0
202201240545,0.0,0.0
202201240555,0.0,0.0
202201240600,0.0,0.0
202201240605,230.0,1.5
202201240610,0.0,0.0
202201240615,0.0,0.0
202201240620,0.0,0.0
202201240625,0.0,0.0
202201240630,0.0,0.0
202201240635,0.0,0.0
202201240640,0.0,0.0
202201240645,0.0,0.0
202201240650,0.0,0.0
202201240655,0.0,0.0
202201240700,0.0,0.0
202201240705,0.0,0.0
202201240710,0.0,0.0
202201240715,0.0,0.0
202201240720,0.0,0.0
202201240725,0.0,0.0
202201240730,0.0,0.0
202201240735,0.0,0.0
202201240740,0.0,0.0
202201240745,0.0,0.0
202201240800,0.0,0.0
202201240805,0.0,0.0
202201240810,0.0,0.0
202201240815,0.0,0.0
202201240820,0.0,0.0
202201240825,0.0,0.0
202201240830,290.0,1.5
202201240835,0.0,0.0
202201240840,0.0,0.0
202201240845,240.0,1.5
202201240850,0.0,0.0
202201240855,0.0,0.0
202201240900,0.0,0.0
202201240905,0.0,0.0
202201240910,0.0,0.0
202201240915,0.0,0.0
202201240920,300.0,1.5
202201240925,290.0,1.5
202201240930,280.0,1.5
202201240935,290.0,2.6
202201240940,290.0,1.5
202201240945,290.0,2.1
202201240950,290.0,1.5
202201241000,250.0,2.6
202201241005,260.0,3.6
202201241010,250.0,2.6
202201241015,250.0,2.1
202201241020,260.0,2.1
202201241030,270.0,1.5
202201241035,250.0,1.5
202201241045,240.0,1.5
202201241050,0.0,0.0
202201241055,0.0,0.0
202201241105,0.0,0.0
202201241110,0.0,0.0
202201241115,0.0,0.0
202201241120,0.0,0.0
202201241125,0.0,0.0
202201241130,0.0,0.0
202201241135,0.0,0.0
202201241140,0.0,0.0
202201241145,0.0,0.0
202201241150,0.0,0.0
202201241155,0.0,0.0
202201241200,0.0,0.0
202201241205,0.0,0.0
202201241210,0.0,0.0
202201241215,0.0,0.0
202201241220,0.0,0.0
202201241225,0.0,0.0
202201241230,0.0,0.0
202201241235,0.0,0.0
202201241240,0.0,0.0
202201241245,220.0,1.5
202201241250,200.0,1.5
202201241255,200.0,1.5
202201241300,210.0,1.5
202201241305,0.0,0.0
202201241310,240.0,2.1
202201241315,230.0,2.1
202201241320,220.0,2.1
202201241330,0.0,0.0
202201241335,0.0,0.0
202201241340,0.0,0.0
202201241345,230.0,1.5
202201241350,250.0,1.5
202201241355,260.0,1.5
202201241400,250.0,1.5
202201241405,250.0,1.5
202201241410,260.0,2.1
202201241415,260.0,2.1
202201241420,270.0,2.1
202201241425,270.0,2.1
202201241430,280.0,2.6
202201241435,270.0,2.1
202201241440,270.0,2.6
202201241445,250.0,2.1
202201241450,280.0,2.1
202201241455,290.0,1.5
202201241500,300.0,2.1
202201241505,250.0,1.5
202201241515,0.0,0.0
202201241520,0.0,0.0
202201241525,210.0,1.5
202201241530,0.0,0.0
202201241535,180.0,1.5
202201241540,190.0,2.1
202201241545,220.0,2.1
202201241550,210.0,1.5
202201241555,190.0,2.1
202201241600,170.0,1.5
202201241605,180.0,2.1
202201241620,220.0,1.5
202201241625,0.0,0.0
202201241630,190.0,2.6
202201241635,210.0,2.6
202201241640,170.0,1.5
202201241645,210.0,1.5
202201241655,240.0,1.5
202201241700,240.0,2.6
202201241705,230.0,2.1
202201241710,220.0,2.1
202201241720,0.0,0.0
202201241725,290.0,3.6
202201241730,270.0,2.1
202201241735,280.0,4.6
202201241740,290.0,3.6
202201241745,280.0,4.1
202201241750,290.0,3.6
202201241800,230.0,2.1
202201241805,280.0,4.1
202201241815,290.0,3.1
202201241820,270.0,3.6
202201241830,270.0,2.6
202201241835,250.0,4.6
202201241840,240.0,4.6
202201241845,290.0,4.6
202201241850,270.0,3.1
202201241855,260.0,4.6
202201241900,300.0,3.1
202201241905,270.0,3.6
202201241910,300.0,3.6
202201241915,270.0,4.6
202201241920,270.0,4.6
202201241925,240.0,3.6
202201241930,270.0,3.6
202201241935,230.0,3.1
202201241940,270.0,4.1
202201241945,230.0,4.1
202201241955,260.0,2.6
202201242000,290.0,3.1
202201242005,240.0,5.1
202201242010,240.0,4.1
202201242015,250.0,3.6
202201242020,270.0,3.6
202201242025,270.0,2.1
202201242030,260.0,4.1
202201242035,260.0,4.6
202201242040,260.0,4.1
202201242045,250.0,4.6
202201242050,220.0,3.1
202201242055,230.0,3.6
202201242100,230.0,3.1
202201242105,260.0,4.1
202201242110,250.0,3.6
202201242115,230.0,3.6
202201242120,220.0,2.6
202201242125,230.0,2.6
202201242130,240.0,2.6
202201242135,210.0,4.1
202201242140,220.0,3.6
202201242145,230.0,3.6
202201242150,250.0,3.1
202201242155,230.0,3.6
202201242200,240.0,4.6
202201242205,240.0,4.1
202201242210,260.0,4.6
202201242215,250.0,3.6
202201242220,240.0,4.6
202201242225,240.0,3.6
202201242230,240.0,4.1
202201242235,230.0,3.6
202201242240,200.0,2.6
202201242245,210.0,3.6
202201242250,200.0,1.5
202201242255,0.0,0.0
202201242300,0.0,0.0
202201242305,210.0,2.1
202201242310,210.0,2.1
202201242315,210.0,1.5
202201242320,220.0,1.5
202201242325,220.0,1.5
202201242330,220.0,1.5
202201242335,230.0,1.5
202201242340,0.0,0.0
202201242345,0.0,0.0
202201242350,240.0,1.5
202201242355,0.0,0.0
202201250000,0.0,0.0
202201250005,0.0,0.0
202201250010,0.0,0.0
202201250015,0.0,0.0
202201250020,0.0,0.0
202201250025,0.0,0.0
202201250030,0.0,0.0
202201250035,0.0,0.0
202201250040,210.0,1.5
202201250045,220.0,1.5
202201250050,220.0,1.5
202201250055,200.0,1.5
202201250100,210.0,1.5
202201250105,210.0,2.1
202201250110,210.0,1.5
202201250115,210.0,2.1
202201250120,220.0,1.5
202201250125,220.0,2.1
202201250130,220.0,2.1
202201250135,230.0,2.1
202201250140,230.0,2.1
202201250145,230.0,2.1
202201250150,230.0,2.1
202201250155,220.0,2.1
202201250200,210.0,2.1
202201250205,220.0,2.1
202201250210,220.0,2.1
202201250215,220.0,2.1
202201250220,220.0,2.6
202201250225,230.0,2.1
202201250230,230.0,2.6
202201250235,220.0,2.6
202201250240,230.0,2.6
202201250245,210.0,2.1
202201250255,220.0,2.1
202201250300,220.0,1.5
202201250305,220.0,2.1
202201250310,220.0,2.1
202201250315,230.0,1.5
202201250320,220.0,2.1
202201250325,220.0,2.6
202201250330,220.0,2.6
202201250335,220.0,2.1
202201250345,210.0,2.6
202201250350,210.0,2.1
202201250355,0.0,0.0
202201250405,0.0,0.0
202201250410,0.0,0.0
202201250415,0.0,0.0
202201250420,210.0,1.5
202201250425,0.0,0.0
202201250430,230.0,1.5
202201250435,230.0,2.1
202201250440,240.0,2.1
202201250445,230.0,2.1
202201250450,230.0,2.1
202201250455,230.0,2.1
202201250500,230.0,2.6
202201250505,230.0,2.6
202201250510,230.0,2.6
202201250515,220.0,2.1
202201250520,220.0,2.1
202201250525,210.0,2.1
202201250530,210.0,1.5
202201250535,210.0,2.1
202201250540,200.0,2.1
202201250545,210.0,2.6
202201250550,210.0,2.1
202201250555,210.0,2.1
202201250600,210.0,2.1
202201250605,210.0,2.1
202201250610,220.0,1.5
202201250615,210.0,2.6
202201250620,220.0,2.1
202201250625,220.0,2.1
202201250635,220.0,2.1
202201250640,220.0,1.5
202201250645,220.0,2.1
202201250650,210.0,2.1
202201250655,200.0,2.1
202201250700,190.0,1.5
202201250705,200.0,1.5
202201250710,210.0,1.5
202201250715,0.0,0.0
202201250720,0.0,0.0
202201250725,180.0,1.5
202201250730,0.0,0.0
202201250735,200.0,1.5
202201250740,200.0,2.1
202201250745,210.0,2.1
202201250750,210.0,2.1
202201250755,200.0,2.1
202201250800,220.0,2.1
202201250805,220.0,2.1
202201250810,240.0,2.1
202201250815,260.0,1.5
202201250820,250.0,1.5
202201250825,210.0,2.1
202201250830,210.0,2.1
202201250835,210.0,2.6
202201250840,210.0,2.6
202201250845,210.0,1.5
202201250850,220.0,1.5
202201250855,230.0,1.5
202201250900,240.0,1.5
202201250905,230.0,1.5
202201250910,230.0,1.5
202201250915,220.0,1.5
202201250920,0.0,0.0
202201250925,0.0,0.0
202201250930,190.0,2.6
202201250935,200.0,2.1
202201250940,200.0,1.5
202201250945,0.0,0.0
202201250950,210.0,1.5
202201250955,230.0,2.6
202201251000,220.0,2.1
202201251005,220.0,2.1
202201251010,220.0,2.1
202201251015,220.0,2.1
202201251020,220.0,1.5
202201251025,230.0,2.1
202201251030,240.0,2.1
202201251035,230.0,1.5
202201251040,210.0,2.1
202201251045,200.0,1.5
202201251050,0.0,0.0
202201251055,0.0,0.0
202201251100,220.0,1.5
202201251105,230.0,1.5
202201251110,230.0,1.5
202201251115,220.0,1.5
202201251120,210.0,2.6
202201251125,210.0,2.1
202201251130,210.0,2.1
202201251135,210.0,2.1
202201251140,210.0,2.1
202201251145,220.0,1.5
202201251150,210.0,1.5
202201251155,220.0,1.5
202201251200,220.0,1.5
202201251205,220.0,1.5
202201251210,230.0,1.5
202201251215,230.0,1.5
202201251220,250.0,1.5
202201251225,250.0,1.5
202201251235,230.0,1.5
202201251240,220.0,1.5
202201251245,210.0,1.5
202201251250,0.0,0.0
202201251255,0.0,0.0
202201251300,0.0,0.0
202201251305,250.0,1.5
202201251310,240.0,1.5
202201251315,230.0,1.5
202201251320,230.0,2.1
202201251325,230.0,2.6
202201251330,230.0,1.5
202201251335,210.0,1.5
202201251340,230.0,1.5
202201251345,0.0,0.0
202201251350,0.0,0.0
202201251355,0.0,0.0
202201251400,0.0,0.0
202201251405,0.0,0.0
202201251410,0.0,0.0
202201251415,0.0,0.0
202201251420,0.0,0.0
202201251425,210.0,1.5
202201251430,0.0,0.0
202201251435,230.0,1.5
202201251440,200.0,1.5
202201251445,220.0,1.5
202201251450,230.0,1.5
202201251455,240.0,1.5
202201251500,250.0,1.5
202201251505,220.0,2.1
202201251510,0.0,0.0
202201251515,270.0,1.5
202201251520,250.0,2.1
202201251525,260.0,2.1
202201251530,270.0,2.1
202201251535,280.0,2.6
202201251540,280.0,2.6
202201251545,270.0,3.1
202201251550,270.0,2.6
202201251555,260.0,3.1
202201251600,270.0,2.6
202201251605,270.0,2.1
202201251610,270.0,1.5
202201251615,0.0,0.0
202201251625,0.0,0.0
202201251635,210.0,1.5
202201251640,0.0,0.0
202201251645,290.0,3.6
202201251650,0.0,0.0
202201251655,290.0,2.6
202201251700,260.0,2.6
202201251705,320.0,2.1
202201251710,0.0,0.0
202201251715,320.0,2.6
202201251720,320.0,2.6
202201251725,260.0,2.6
202201251730,330.0,2.1
202201251735,300.0,2.1
202201251740,310.0,2.1
202201251745,0.0,0.0
202201251750,0.0,0.0
202201251755,290.0,2.6
202201251800,0.0,0.0
202201251805,240.0,2.6
202201251810,290.0,3.1
202201251815,300.0,3.1
202201251820,270.0,2.1
202201251825,310.0,2.6
202201251830,270.0,2.1
202201251835,290.0,3.6
202201251840,320.0,2.1
202201251845,310.0,3.6
202201251850,270.0,2.6
202201251855,280.0,3.6
202201251900,280.0,2.6
202201251905,300.0,2.1
202201251910,270.0,4.1
202201251915,240.0,2.6
202201251920,310.0,2.1
202201251925,280.0,3.6
202201251930,260.0,4.1
202201251935,260.0,4.1
202201251940,260.0,2.6
202201251945,290.0,4.1
202201251950,250.0,3.1
202201251955,270.0,3.1
202201252000,300.0,3.6
202201252005,320.0,3.1
202201252010,310.0,2.1
202201252015,280.0,4.1
202201252020,300.0,3.6
202201252025,290.0,4.1
202201252030,290.0,3.1
202201252035,280.0,3.6
202201252040,280.0,3.6
202201252045,260.0,3.1
202201252050,280.0,3.6
202201252055,290.0,3.1
202201252100,290.0,2.6
202201252105,290.0,3.1
202201252110,300.0,3.1
202201252115,290.0,3.1
202201252120,290.0,2.6
202201252125,310.0,3.6
202201252130,290.0,4.1
202201252135,300.0,3.6
202201252140,300.0,3.6
202201252145,310.0,3.1
202201252150,320.0,3.1
202201252155,330.0,1.5
202201252200,320.0,3.6
202201252205,320.0,2.6
202201252210,310.0,2.1
202201252215,310.0,2.1
202201252220,310.0,2.1
202201252225,320.0,1.5
202201252230,340.0,2.1
202201252235,320.0,1.5
202201252240,300.0,2.1
202201252245,300.0,1.5
202201252250,320.0,1.5
202201252300,330.0,2.1
202201252305,330.0,1.5
202201252310,320.0,2.1
202201252315,330.0,2.1
202201252320,330.0,2.1
202201252325,340.0,1.5
202201252335,340.0,1.5
202201252340,340.0,1.5
202201252350,330.0,2.1
202201252355,330.0,2.1
202201260000,330.0,1.5
202201260005,0.0,0.0
202201260010,0.0,0.0
202201260015,0.0,0.0
202201260020,0.0,0.0
202201260025,0.0,0.0
202201260030,0.0,0.0
202201260035,0.0,0.0
202201260040,320.0,1.5
202201260045,320.0,2.1
202201260050,320.0,2.6
202201260055,320.0,3.1
202201260100,320.0,3.1
202201260105,320.0,3.1
202201260110,320.0,3.6
202201260115,330.0,3.1
202201260120,330.0,2.6
202201260125,330.0,2.1
202201260130,340.0,2.1
202201260135,340.0,2.6
202201260140,330.0,2.6
202201260150,330.0,3.1
202201260155,340.0,3.6
202201260200,330.0,3.1
202201260205,330.0,2.1
202201260210,310.0,3.6
202201260215,320.0,3.1
202201260220,310.0,3.1
202201260225,320.0,3.6
202201260230,310.0,3.6
202201260235,310.0,4.1
202201260240,320.0,3.6
202201260245,320.0,4.6
202201260250,320.0,3.1
202201260255,320.0,2.6
202201260300,300.0,3.6
202201260305,310.0,2.1
202201260310,320.0,3.1
202201260315,310.0,3.6
202201260320,310.0,3.6
202201260330,310.0,3.1
202201260335,300.0,3.6
202201260340,300.0,4.1
202201260345,300.0,4.6
202201260350,300.0,3.1
202201260355,300.0,2.6
202201260400,310.0,3.6
202201260405,300.0,3.6
202201260410,320.0,3.1
202201260415,320.0,5.1
202201260425,310.0,3.6
202201260430,310.0,3.1
202201260435,310.0,2.6
202201260440,300.0,3.6
202201260450,310.0,3.6
202201260455,310.0,3.1
202201260500,320.0,2.6
202201260505,310.0,2.1
202201260510,320.0,3.6
202201260515,310.0,2.6
202201260520,310.0,2.1
202201260525,320.0,3.6
202201260530,290.0,3.1
202201260535,300.0,3.1
202201260540,320.0,1.5
202201260545,320.0,2.6
202201260550,310.0,2.1
202201260555,300.0,2.1
202201260600,0.0,0.0
202201260605,310.0,1.5
202201260610,290.0,2.1
202201260615,300.0,2.6
202201260625,280.0,1.5
202201260630,270.0,2.1
202201260635,300.0,2.1
202201260640,300.0,2.6
202201260645,300.0,2.6
202201260650,290.0,2.6
202201260655,310.0,4.1
202201260700,310.0,4.1
202201260705,310.0,3.1
