timestamp string,wind direction,wind speed
202203291406,,0.0
202203291506,65.0,0.9
202203291606,350.0,0.9
202203291806,296.0,2.2
202203291906,240.0,2.2
202203292006,267.0,4.0
202203292206,237.0,2.7
202203292306,190.0,0.9
202203300006,,0.0
202203300106,38.0,0.4
202203300206,59.0,0.9
202203300306,9.0,0.4
202203300406,354.0,0.4
202203300506,12.0,0.9
202203300606,17.0,0.9
202203300706,51.0,0.4
202203300806,,0.0
202203300906,,0.0
202203301006,,0.0
202203301106,,0.0
202203301206,,0.0
202203301306,353.0,0.4
202203301406,,0.0
202203301506,148.0,0.4
202203301606,108.0,0.4
202203301706,220.0,1.8
202203301806,201.0,2.2
202203301906,198.0,1.8
202203302006,141.0,1.3
202203302106,162.0,1.3
202203302206,128.0,0.9
202203302306,99.0,0.9
202203310006,104.0,0.9
202203310106,77.0,0.9
202203310206,97.0,1.3
202203310306,121.0,1.3
202203310406,173.0,1.3
202203310506,178.0,2.2
202203310606,138.0,1.8
202203310706,160.0,0.9
202203310806,113.0,1.8
202203310906,187.0,0.9
202203311006,153.0,0.4
202203311106,226.0,2.2
202203311206,257.0,2.7
202203311306,246.0,2.7
202203311406,238.0,3.6
202203311506,255.0,3.1
202203311606,230.0,4.0
202203311806,235.0,5.4
202203311906,275.0,4.9
202203312006,262.0,5.4
202203312106,255.0,5.8
202203312206,277.0,5.8
202203312306,269.0,3.6
202204010006,275.0,3.1
202204010106,260.0,1.3
202204010206,252.0,1.8
202204010306,258.0,0.9
202204010406,244.0,4.9
202204010506,300.0,2.7
202204010606,297.0,0.4
202204010706,243.0,0.4
202204010906,274.0,0.9
202204011006,313.0,2.7
202204011106,329.0,2.7
202204011206,79.0,0.4
202204011306,356.0,2.2
202204011406,315.0,2.7
202204011506,359.0,2.2
202204011606,336.0,2.2
202204011706,318.0,1.8
202204011806,21.0,1.8
202204011906,318.0,2.2
202204012006,8.0,1.8
202204012106,317.0,2.2
202204012206,339.0,1.8
202204012306,333.0,1.3
202204020006,44.0,0.4
202204020106,,0.0
202204020206,,0.0
202204020306,34.0,0.9
202204020406,18.0,0.4
202204020506,,0.0
202204020606,,0.0
202204020706,,0.0
202204020806,,0.0
202204021006,65.0,1.3
202204021106,,0.0
202204021206,,0.0
202204021406,192.0,0.4
202204021606,199.0,0.4
202204021706,269.0,3.1
202204021806,250.0,2.2
202204021906,298.0,2.7
202204022006,244.0,0.4
202204022106,274.0,3.1
202204022206,249.0,2.7
202204022306,261.0,2.2
202204030006,264.0,1.3
202204030106,,0.0
202204030206,,0.0
202204030306,,0.0
202204030406,,0.0
202204030506,,0.0
202204030606,,0.0
202204030706,137.0,0.4
202204030806,59.0,0.4
202204030906,243.0,0.4
202204031006,131.0,0.4
202204031106,108.0,0.4
202204031206,,0.0
202204031306,3.0,1.3
202204031406,26.0,2.7
202204031506,0.0,2.2
202204031606,18.0,2.7
202204031706,13.0,2.7
202204031806,27.0,3.1
202204031906,354.0,2.2
202204032006,73.0,2.7
202204032106,60.0,3.1
202204032206,15.0,2.2
202204032306,26.0,0.9
202204040006,68.0,0.4
202204040106,,0.0
202204040206,,0.0
202204040306,,0.0
202204040406,,0.0
202204040506,,0.0
202204040606,,0.0
202204040706,,0.0
202204041006,55.0,0.4
202204041106,155.0,0.9
202204041206,,0.0
202204041306,,0.0
202204041406,289.0,1.3
202204041506,331.0,1.3
202204041706,257.0,2.7
202204041806,239.0,1.8
202204041906,266.0,2.7
202204042006,269.0,3.6
202204042106,266.0,3.6
202204042206,266.0,2.7
202204042306,262.0,1.3
202204050006,228.0,0.9
202204050106,,0.0
202204050206,,0.0
202204050306,,0.0
202204050406,,0.0
202204050506,,0.0
202204050606,260.0,0.4
202204050706,107.0,1.3
202204050806,93.0,1.8
202204050906,260.0,0.4
202204051006,128.0,1.3
202204051106,123.0,1.3
202204051206,85.0,1.8
202204051306,308.0,2.2
202204051406,121.0,1.3
202204051506,9.0,0.9
202204051606,63.0,1.3
202204051706,41.0,1.8
202204051806,19.0,1.3
202204051906,269.0,4.5
202204052106,274.0,2.2
202204052206,,0.0
202204052306,232.0,2.7
202204060006,237.0,3.1
202204060306,308.0,2.2
202204060406,184.0,0.4
202204060506,,0.0
202204060606,,0.0
202204060706,,0.0
202204060806,,0.0
202204060906,24.0,0.4
202204061006,297.0,0.4
202204061106,166.0,0.4
202204061206,,0.0
202204061306,71.0,0.4
202204061406,,0.0
202204061506,180.0,0.4
202204061606,250.0,3.1
202204061706,233.0,3.1
202204061806,234.0,3.1
202204061906,243.0,3.6
202204062006,236.0,3.6
202204062106,228.0,3.1
202204062206,236.0,3.1
202204062306,250.0,1.3
202204070206,59.0,0.9
202204070306,18.0,1.3
202204070406,7.0,1.8
202204070606,354.0,0.4
202204070706,,0.0
202204070906,21.0,0.9
202204071006,,0.0
202204071106,230.0,0.9
202204071206,,0.0
202204071306,,0.0
202204071406,232.0,0.4
202204071506,255.0,2.2
202204071606,246.0,2.7
202204071706,309.0,4.0
202204071806,288.0,5.4
202204071906,281.0,5.8
202204072006,283.0,6.7
202204072106,287.0,5.4
202204072206,304.0,4.0
202204072306,301.0,3.6
202204080006,319.0,3.1
202204080106,329.0,0.4
202204080206,310.0,0.9
202204080306,160.0,0.9
202204080406,191.0,0.4
202204080506,,0.0
202204080606,,0.0
202204080706,,0.0
202204080806,270.0,0.9
202204080906,228.0,0.4
202204081006,265.0,0.4
202204081106,235.0,1.3
202204081206,242.0,0.9
202204081306,254.0,2.7
202204081406,246.0,2.2
202204081506,250.0,4.5
202204081606,258.0,3.6
202204081706,266.0,4.9
202204081806,237.0,3.1
202204081906,256.0,3.6
202204082006,268.0,2.7
202204082206,295.0,3.1
202204082306,322.0,2.2
202204090006,293.0,2.7
202204090106,284.0,3.6
202204090206,258.0,1.8
202204090506,278.0,1.8
202204090606,244.0,0.4
202204090706,,0.0
202204090806,238.0,0.4
202204090906,,0.0
202204091006,,0.0
202204091106,255.0,0.4
202204091206,223.0,0.9
202204091306,227.0,1.8
202204091406,235.0,1.3
202204091506,283.0,4.5
202204091606,289.0,2.7
202204091706,292.0,3.6
202204091806,298.0,4.9
202204091906,317.0,4.0
202204092006,315.0,4.5
202204092106,329.0,3.1
202204092206,345.0,2.2
202204092306,355.0,2.2
202204100006,34.0,0.4
202204100106,127.0,0.4
202204100206,,0.0
202204100306,79.0,0.9
202204100406,68.0,0.4
202204100506,92.0,0.4
202204100606,,0.0
202204100706,70.0,0.4
202204100806,,0.0
202204100906,,0.0
202204101006,61.0,0.9
202204101106,95.0,0.4
202204101206,,0.0
202204101306,79.0,0.4
202204101406,214.0,0.4
202204101506,42.0,0.4
202204101606,273.0,1.8
202204101706,299.0,0.9
202204101806,213.0,0.9
202204101906,222.0,1.3
202204102006,207.0,1.8
202204102106,228.0,1.8
202204102206,238.0,2.7
202204102306,241.0,1.8
202204110006,,0.0
202204110106,,0.0
202204110206,,0.0
202204110306,231.0,0.4
202204110406,186.0,0.4
202204110506,,0.0
202204110606,184.0,0.4
202204110706,195.0,0.9
202204110806,227.0,2.2
202204110906,192.0,0.9
202204111006,221.0,1.3
202204111106,,0.0
202204111206,190.0,0.4
202204111306,227.0,2.2
202204111406,232.0,2.7
202204111506,233.0,4.0
202204111606,229.0,2.7
202204111706,238.0,3.1
202204111806,209.0,1.8
202204111906,251.0,2.2
202204112006,243.0,2.7
202204112106,221.0,1.3
202204112206,243.0,1.3
202204112306,223.0,1.3
202204120006,275.0,2.2
202204120106,,0.0
202204120206,,0.0
202204120306,112.0,0.4
202204120406,,0.0
202204120506,193.0,0.4
202204120606,202.0,0.9
202204120706,231.0,2.2
202204120806,260.0,0.9
202204120906,258.0,0.4
202204121006,235.0,2.7
202204121106,,0.0
202204121206,214.0,1.3
202204121306,67.0,0.4
202204121406,178.0,0.4
202204121506,221.0,1.3
202204121806,36.0,1.3
202204121906,64.0,1.3
202204122006,73.0,2.7
202204122106,78.0,0.9
202204122206,,0.0
202204122306,77.0,0.4
202204130006,,0.0
202204130106,232.0,0.4
202204130206,,0.0
202204130306,,0.0
202204130406,,0.0
202204130506,,0.0
202204130606,199.0,0.4
202204130706,92.0,0.4
202204130806,127.0,0.9
202204130906,153.0,0.4
202204131006,213.0,1.3
202204131106,149.0,0.4
202204131206,229.0,2.7
202204131306,223.0,3.6
202204131406,115.0,0.9
202204131506,156.0,0.9
202204131606,155.0,0.9
202204131706,226.0,1.8
202204131806,186.0,0.9
202204131906,222.0,1.8
202204132006,212.0,1.8
202204132106,106.0,0.4
202204132206,182.0,1.3
202204132306,208.0,1.8
202204140006,174.0,1.3
202204140106,207.0,0.4
202204140206,167.0,0.4
202204140306,198.0,0.9
202204140406,333.0,3.1
202204140506,45.0,1.3
202204140606,118.0,0.4
202204140706,,0.0
202204140806,,0.0
202204140906,303.0,4.0
202204141006,288.0,0.4
202204141106,244.0,1.3
202204141206,199.0,0.4
202204141306,317.0,2.2
202204141406,64.0,0.9
202204141506,356.0,1.8
202204141606,50.0,2.2
202204141706,34.0,2.2
202204141806,16.0,3.1
202204141906,354.0,2.7
202204142006,4.0,2.2
202204142106,356.0,2.2
202204142206,25.0,2.7
202204142306,47.0,1.3
202204150006,321.0,0.4
202204150106,,0.0
202204150306,,0.0
202204150406,,0.0
202204150506,286.0,0.4
202204150606,,0.0
202204150706,67.0,1.3
202204150806,77.0,1.8
202204150906,,0.0
202204151006,,0.0
202204151106,,0.0
202204151206,62.0,0.4
202204151306,,0.0
202204151406,19.0,0.4
202204151506,,0.0
202204151606,316.0,0.4
202204151706,261.0,2.2
202204151806,294.0,2.2
202204151906,302.0,1.8
202204152006,285.0,3.6
202204152106,280.0,3.6
202204152206,269.0,3.6
202204152306,240.0,0.9
202204160006,213.0,0.4
202204160206,96.0,0.4
202204160306,,0.0
202204160406,76.0,0.4
202204160506,3.0,0.9
202204160606,79.0,0.9
202204160706,284.0,3.1
202204160806,276.0,1.3
202204160906,28.0,0.4
202204161006,116.0,0.9
202204161106,233.0,1.3
202204161206,232.0,1.3
202204161306,,0.0
202204161406,249.0,1.3
202204161506,270.0,0.9
202204161606,214.0,1.3
202204161706,276.0,2.7
202204161806,247.0,1.3
202204161906,319.0,1.8
202204162006,274.0,2.2
202204162106,261.0,0.4
202204162206,282.0,1.8
202204162306,227.0,0.9
202204170006,264.0,0.9
202204170106,,0.0
202204170206,,0.0
202204170306,,0.0
202204170406,,0.0
202204170506,,0.0
202204170606,,0.0
202204170706,,0.0
202204170806,333.0,1.3
202204170906,41.0,0.9
202204171006,63.0,0.4
202204171106,30.0,1.3
202204171206,49.0,1.3
202204171306,28.0,2.2
202204171406,73.0,3.1
202204171506,27.0,2.7
202204171606,26.0,1.8
202204171706,5.0,1.8
202204171806,57.0,0.9
202204171906,62.0,2.2
202204172006,54.0,1.3
202204172106,11.0,0.4
202204172206,4.0,0.4
202204172306,,0.0
202204180006,74.0,0.9
202204180106,235.0,0.4
202204180206,,0.0
202204180306,94.0,1.8
202204180406,,0.0
202204180506,88.0,0.9
202204180606,217.0,0.4
202204180706,,0.0
202204180806,,0.0
202204180906,,0.0
202204181006,,0.0
202204181106,65.0,0.9
202204181206,33.0,0.9
202204181406,,0.0
202204181506,296.0,1.3
202204181606,308.0,3.1
202204181706,332.0,2.2
202204181806,310.0,2.7
202204181906,299.0,2.7
202204182006,324.0,3.6
202204182106,323.0,3.6
202204182206,328.0,3.1
202204182306,354.0,2.2
202204190006,352.0,2.2
202204190106,10.0,0.4
202204190206,328.0,1.8
202204190306,327.0,2.7
202204190506,47.0,0.4
202204190606,,0.0
202204190706,,0.0
202204190806,,0.0
202204190906,138.0,0.4
202204191006,,0.0
202204191106,,0.0
202204191206,29.0,1.3
202204191306,11.0,2.2
202204191406,20.0,2.2
202204191506,18.0,3.1
202204191606,340.0,1.3
202204191706,344.0,2.7
202204191806,12.0,0.9
202204191906,15.0,1.3
202204192006,308.0,2.7
202204192106,298.0,1.8
202204192206,319.0,1.3
202204192306,,0.0
202204200106,,0.0
202204200206,,0.0
202204200306,,0.0
202204200406,,0.0
202204200506,,0.0
202204200606,75.0,0.4
202204200706,,0.0
202204200906,74.0,1.3
202204201006,84.0,1.3
202204201206,301.0,0.4
202204201306,93.0,0.4
202204201406,191.0,0.4
202204201506,130.0,0.4
202204201606,143.0,0.9
202204201706,270.0,3.1
202204201806,239.0,2.7
202204201906,272.0,0.9
202204202006,228.0,0.4
202204202106,108.0,0.4
202204202206,,0.0
202204202306,152.0,0.4
202204210006,51.0,0.4
202204210106,,0.0
202204210206,,0.0
202204210306,184.0,0.9
202204210406,87.0,0.4
202204210506,,0.0
202204210606,82.0,0.9
202204210706,87.0,0.4
202204210806,235.0,0.9
202204210906,87.0,0.4
202204211006,213.0,0.4
202204211106,82.0,0.4
202204211206,198.0,0.9
202204211406,,0.0
202204211506,238.0,1.8
202204211606,235.0,2.2
202204211706,242.0,3.6
202204211906,269.0,5.4
202204212006,277.0,4.9
202204212206,240.0,2.7
202204212306,247.0,1.3
202204220006,,0.0
202204220106,,0.0
202204220206,,0.0
202204220306,,0.0
202204220406,,0.0
202204220606,,0.0
202204220706,,0.0
202204220806,,0.0
202204220906,,0.0
202204221006,,0.0
202204221106,99.0,0.4
202204221206,,0.0
202204221306,,0.0
202204221406,74.0,0.4
202204221506,290.0,1.8
202204221606,333.0,1.3
202204221706,316.0,1.8
202204221806,325.0,0.9
202204221906,357.0,1.3
202204222006,270.0,2.7
202204222106,271.0,2.2
202204222206,256.0,2.2
202204222306,292.0,0.9
202204230006,285.0,0.9
202204230106,,0.0
202204230206,,0.0
202204230306,,0.0
202204230406,,0.0
202204230506,274.0,0.4
202204230606,288.0,0.4
202204230706,,0.0
202204230806,,0.0
202204231006,,0.0
202204231106,,0.0
202204231206,,0.0
202204231306,,0.0
202204231406,226.0,0.4
202204231506,190.0,0.9
202204231606,287.0,2.7
202204231806,256.0,2.2
202204231906,269.0,3.6
202204232006,277.0,4.0
202204232106,261.0,3.6
202204232206,127.0,0.4
202204232306,119.0,0.4
202204240006,94.0,0.9
202204240106,,0.0
202204240206,91.0,0.4
202204240306,85.0,0.4
202204240506,,0.0
202204240606,87.0,0.4
202204240706,,0.0
202204240806,274.0,0.4
202204240906,282.0,0.4
202204241006,182.0,0.9
202204241106,251.0,1.8
202204241306,195.0,0.4
202204241406,269.0,2.7
202204241506,266.0,3.1
202204241606,277.0,2.7
202204241706,270.0,2.7
202204241806,281.0,3.1
202204241906,264.0,3.6
202204242006,278.0,3.6
202204242106,247.0,4.0
202204242206,256.0,3.1
202204242306,243.0,2.7
202204250006,223.0,0.4
202204250106,,0.0
202204250206,,0.0
202204250306,,0.0
202204250506,275.0,0.9
202204250606,16.0,0.4
202204250706,65.0,0.4
202204250806,358.0,0.4
202204250906,,0.0
202204251006,316.0,0.4
202204251106,288.0,0.4
202204251206,,0.0
202204251306,357.0,0.9
202204251406,65.0,0.9
202204251506,239.0,2.2
202204251606,236.0,2.2
202204251706,245.0,3.1
202204251806,246.0,2.2
202204251906,247.0,4.9
202204252006,255.0,3.1
202204252106,261.0,3.1
202204252206,245.0,3.1
202204252306,238.0,2.2
202204260006,,0.0
202204260106,,0.0
202204260206,,0.0
202204260306,,0.0
202204260406,,0.0
202204260506,,0.0
202204260606,135.0,0.4
202204260706,,0.0
202204260806,,0.0
202204260906,315.0,0.4
202204261006,76.0,0.4
202204261106,334.0,3.1
202204261206,338.0,0.9
202204261306,19.0,0.9
202204261406,69.0,3.6
202204261506,338.0,1.8
202204261606,8.0,1.3
202204261706,13.0,2.2
202204261806,11.0,1.8
202204261906,72.0,1.3
202204262006,85.0,0.9
202204262106,61.0,1.3
202204262206,61.0,0.9
202204262306,343.0,1.3
202204270006,307.0,1.3
202204270106,68.0,0.4
202204270206,,0.0
202204270306,,0.0
202204270406,,0.0
202204270506,72.0,0.9
202204270606,,0.0
202204270706,75.0,0.9
202204270806,,0.0
202204270906,,0.0
202204271006,29.0,1.3
202204271106,53.0,1.8
202204271306,45.0,2.7
202204271406,65.0,3.1
202204271506,50.0,3.6
202204271606,45.0,3.1
202204271706,30.0,2.7
202204271806,27.0,3.1
202204271906,37.0,3.6
202204272206,37.0,3.6
202204272306,54.0,1.8
202204280006,40.0,1.3
202204280106,,0.0
202204280206,74.0,0.4
202204280306,,0.0
202204280406,,0.0
202204280506,80.0,1.3
202204280606,90.0,1.3
202204280706,136.0,0.4
202204280806,54.0,0.4
202204280906,,0.0
202204281006,,0.0
202204281106,131.0,0.4
202204281206,7.0,0.9
202204281306,12.0,1.3
202204281406,20.0,1.8
202204281506,9.0,1.8
202204281806,313.0,0.9
202204281906,354.0,0.9
202204282106,34.0,1.3
202204282206,20.0,0.9
202204282306,,0.0
202204290006,,0.0
202204290206,68.0,0.4
202204290306,72.0,0.9
202204290406,,0.0
202204290506,,0.0
202204290606,,0.0
202204290706,,0.0
202204290806,,0.0
202204290906,,0.0
202204291006,70.0,0.4
202204291106,,0.0
202204291206,117.0,0.4
202204291306,,0.0
202204291406,,0.0
202204291506,339.0,0.9
202204291606,283.0,1.3
202204291706,260.0,1.3
202204291806,274.0,3.1
202204291906,276.0,4.0
202204292006,258.0,2.2
202204292106,274.0,3.1
202204292206,,0.0
202204292306,261.0,0.9
202204300006,,0.0
202204300106,,0.0
202204300206,,0.0
202204300306,,0.0
202204300406,301.0,0.4
202204300506,339.0,0.4
202204300606,270.0,1.3
202204300706,,0.0
202204300806,260.0,0.9
202204300906,271.0,0.4
202204301006,334.0,0.4
202204301106,301.0,0.4
202204301206,100.0,0.4
202204301306,,0.0
202204301406,69.0,0.4
202204301506,266.0,2.2
202204301606,243.0,2.2
202204301706,279.0,3.6
202204301806,273.0,4.0
202204302006,257.0,2.7
202204302106,255.0,2.2
202204302206,257.0,2.7
202204302306,244.0,0.9
202205010006,,0.0
202205010106,,0.0
202205010206,58.0,0.4
202205010306,73.0,0.4
202205010406,90.0,0.4
202205010506,241.0,1.3
202205010606,90.0,0.9
202205010706,99.0,0.4
202205010806,228.0,0.9
202205010906,227.0,1.3
202205011006,218.0,0.9
202205011106,237.0,2.7
202205011206,236.0,3.1
202205011306,250.0,3.1
202205011406,230.0,1.3
202205011506,251.0,0.4
202205011606,243.0,1.8
202205011706,240.0,3.1
202205011806,243.0,1.3
202205011906,245.0,2.7
202205012106,236.0,1.3
202205012206,237.0,2.2
202205012306,230.0,1.8
202205020006,242.0,0.9
202205020206,,0.0
202205020306,180.0,0.9
202205020406,,0.0
202205020706,,0.0
202205020806,,0.0
202205020906,96.0,0.4
202205021006,,0.0
202205021106,,0.0
202205021206,,0.0
202205021306,229.0,0.9
202205021406,,0.0
202205021506,,0.0
202205021706,267.0,1.3
202205021806,289.0,2.7
202205021906,285.0,2.2
202205022006,258.0,2.2
202205022106,232.0,1.3
202205022206,239.0,0.4
202205022306,,0.0
202205030006,,0.0
202205030106,,0.0
202205030206,,0.0
202205030306,,0.0
202205030406,,0.0
202205030506,,0.0
202205030606,,0.0
202205030706,284.0,0.4
202205030806,,0.0
202205030906,,0.0
202205031006,,0.0
202205031106,,0.0
202205031206,239.0,0.9
202205031306,243.0,3.1
202205031406,241.0,3.1
202205031506,236.0,3.1
202205031606,241.0,4.5
202205031706,240.0,4.5
202205031806,235.0,2.2
202205031906,231.0,2.2
202205032006,243.0,2.7
202205032106,232.0,3.6
202205032206,233.0,2.7
202205032306,247.0,1.8
202205040006,208.0,0.4
202205040106,251.0,0.4
202205040206,232.0,0.9
202205040306,200.0,0.4
202205040406,,0.0
202205040506,,0.0
202205040706,,0.0
202205040806,,0.0
202205040906,,0.0
202205041006,323.0,0.4
202205041106,,0.0
202205041206,,0.0
202205041306,,0.0
202205041406,292.0,1.3
202205041506,231.0,0.4
202205041606,231.0,0.9
202205041706,297.0,1.8
202205041806,359.0,1.8
202205041906,293.0,2.7
202205042006,291.0,2.7
202205042106,311.0,2.7
202205042206,292.0,3.1
202205042306,297.0,2.2
202205050006,313.0,2.2
202205050106,349.0,0.4
202205050206,,0.0
202205050306,,0.0
202205050406,83.0,1.3
202205050506,,0.0
202205050606,318.0,0.4
202205050706,64.0,0.9
202205050806,,0.0
202205050906,,0.0
202205051006,,0.0
202205051106,85.0,0.4
202205051206,,0.0
202205051306,83.0,0.9
202205051406,352.0,0.4
202205051506,85.0,0.9
202205051706,297.0,2.2
202205051806,271.0,1.8
202205051906,252.0,1.8
202205052006,249.0,1.8
202205052106,249.0,1.8
202205052206,241.0,1.8
202205052306,,0.0
202205060006,,0.0
202205060106,239.0,0.4
202205060206,224.0,0.4
202205060306,,0.0
202205060506,252.0,1.8
202205060606,238.0,1.3
202205060706,255.0,1.8
202205060806,246.0,0.4
202205060906,,0.0
202205061006,,0.0
202205061106,,0.0
202205061206,228.0,0.9
202205061306,244.0,3.1
202205061406,254.0,3.6
202205061506,235.0,2.2
202205061606,239.0,3.1
202205061706,242.0,2.7
202205061806,239.0,3.1
202205061906,261.0,3.1
202205062006,249.0,1.8
202205062106,246.0,2.7
202205062206,240.0,2.2
202205062306,254.0,3.1
202205070006,271.0,3.1
202205070106,256.0,2.2
202205070206,249.0,1.3
202205070306,263.0,1.3
202205070406,274.0,1.8
202205070506,224.0,0.9
202205070606,247.0,1.8
202205070706,241.0,1.8
202205070806,246.0,1.8
202205070906,245.0,1.3
202205071006,240.0,1.8
202205071106,297.0,2.7
202205071206,266.0,0.9
202205071306,234.0,1.8
202205071406,261.0,1.3
202205071506,283.0,1.8
202205071606,310.0,1.8
202205071706,288.0,2.7
202205071806,282.0,2.7
202205071906,253.0,1.8
202205072006,318.0,2.7
202205072106,302.0,2.2
202205072206,300.0,3.6
202205072306,19.0,1.3
202205080006,,0.0
202205080106,4.0,0.9
202205080206,61.0,0.4
202205080306,,0.0
202205080406,,0.0
202205080506,,0.0
202205080606,31.0,0.9
202205080706,62.0,0.4
202205080806,,0.0
202205080906,80.0,0.4
202205081006,16.0,0.4
202205081106,11.0,0.4
202205081206,6.0,0.9
202205081306,64.0,1.3
202205081406,61.0,2.2
202205081506,84.0,2.2
202205081606,24.0,1.3
202205081706,339.0,1.3
202205081806,48.0,2.2
202205081906,59.0,1.3
202205082006,35.0,2.2
202205082106,22.0,1.8
202205082206,8.0,2.2
202205082306,18.0,1.8
202205090006,58.0,1.8
202205090106,,0.0
202205090206,,0.0
202205090306,,0.0
202205090406,,0.0
202205090506,87.0,1.3
202205090606,,0.0
202205090706,211.0,0.4
202205090806,275.0,0.4
202205090906,,0.0
202205091006,71.0,0.4
202205091106,258.0,0.4
202205091206,,0.0
202205091306,,0.0
202205091506,,0.0
202205091606,338.0,0.9
202205091706,254.0,1.3
202205091806,319.0,1.3
202205091906,351.0,0.4
202205092006,265.0,1.3
202205092106,277.0,1.8
202205092206,241.0,0.9
202205092306,269.0,1.3
202205100006,257.0,0.9
202205100106,,0.0
202205100206,,0.0
202205100306,,0.0
202205100406,,0.0
202205100506,,0.0
202205100606,,0.0
202205100706,,0.0
202205100806,,0.0
202205100906,,0.0
202205101006,,0.0
202205101106,,0.0
202205101206,,0.0
202205101306,304.0,0.4
202205101406,48.0,0.9
202205101606,341.0,0.9
202205101706,25.0,1.3
202205101906,231.0,1.3
202205102006,14.0,1.3
202205102106,335.0,1.8
202205102206,341.0,1.3
202205102306,312.0,1.3
202205110006,,0.0
202205110106,,0.0
202205110206,,0.0
202205110306,,0.0
202205110406,,0.0
202205110506,,0.0
202205110706,64.0,1.3
202205110806,,0.0
202205110906,,0.0
202205111006,284.0,0.4
202205111106,286.0,0.4
202205111206,275.0,0.9
202205111306,271.0,0.9
202205111406,262.0,2.7
202205111506,285.0,2.7
202205111606,244.0,0.9
202205111706,262.0,2.2
202205111806,303.0,1.3
202205111906,336.0,0.9
202205112006,41.0,1.3
202205112106,25.0,1.8
202205112206,355.0,1.8
202205112306,74.0,0.4
202205120006,,0.0
202205120106,,0.0
202205120306,,0.0
202205120506,,0.0
202205120606,,0.0
202205120706,133.0,0.4
202205120806,123.0,0.4
202205120906,276.0,0.4
202205121006,,0.0
202205121106,,0.0
202205121206,,0.0
202205121306,,0.0
202205121406,351.0,0.4
202205121506,14.0,1.3
202205121606,134.0,0.4
202205121706,15.0,1.3
202205121806,45.0,1.8
202205121906,51.0,2.2
202205122006,64.0,2.2
202205122106,62.0,1.8
202205122206,59.0,1.8
202205122306,61.0,2.2
202205130006,57.0,0.9
202205130106,,0.0
202205130206,88.0,0.4
202205130306,,0.0
202205130406,231.0,1.3
202205130506,245.0,1.8
202205130606,350.0,0.4
202205130706,77.0,1.3
202205130806,54.0,0.9
202205130906,,0.0
202205131006,,0.0
202205131106,,0.0
202205131206,,0.0
202205131406,56.0,0.4
202205131506,,0.0
202205131606,274.0,1.3
202205131706,260.0,2.2
202205131806,273.0,2.2
202205131906,287.0,2.2
202205132006,241.0,0.4
202205132106,52.0,1.8
202205132206,86.0,1.3
202205132306,,0.0
202205140006,,0.0
202205140106,,0.0
202205140206,269.0,0.4
202205140306,103.0,0.4
202205140406,260.0,0.4
202205140506,253.0,1.8
202205140606,79.0,0.4
202205140706,347.0,1.3
202205140806,75.0,0.4
202205140906,,0.0
202205141006,248.0,1.3
202205141106,,0.0
202205141206,,0.0
202205141306,83.0,0.4
202205141406,257.0,0.9
202205141506,224.0,0.9
202205141606,274.0,1.8
202205141706,273.0,0.9
202205141806,270.0,1.3
202205141906,258.0,1.8
202205142006,229.0,1.3
202205142106,264.0,2.2
202205142206,260.0,1.3
202205150006,293.0,3.1
202205150206,,0.0
202205150306,,0.0
202205150406,,0.0
202205150506,,0.0
202205150706,81.0,0.4
202205150806,,0.0
202205150906,,0.0
202205151006,264.0,0.4
202205151106,340.0,1.8
202205151306,285.0,0.9
202205151406,242.0,1.8
202205151506,270.0,1.3
202205151606,324.0,0.4
202205151706,270.0,1.3
202205151806,16.0,0.9
202205152006,51.0,0.9
202205152106,38.0,1.3
202205152206,289.0,1.3
202205152306,77.0,0.4
202205160006,,0.0
202205160106,,0.0
202205160206,,0.0
202205160306,,0.0
202205160406,,0.0
202205160506,,0.0
202205160606,,0.0
202205160706,,0.0
202205160806,,0.0
202205160906,,0.0
202205161006,,0.0
202205161106,,0.0
202205161206,,0.0
202205161306,,0.0
202205161506,300.0,1.3
202205161606,343.0,1.8
202205161706,313.0,2.2
202205161806,322.0,2.7
202205161906,355.0,2.2
202205162006,9.0,1.3
202205162106,13.0,1.3
202205162206,332.0,2.2
202205162306,327.0,2.7
202205170006,35.0,0.9
202205170106,,0.0
202205170206,,0.0
202205170306,,0.0
202205170406,,0.0
202205170506,,0.0
202205170606,,0.0
202205170706,,0.0
202205170806,,0.0
202205170906,,0.0
202205171006,,0.0
202205171106,,0.0
202205171206,,0.0
202205171306,,0.0
202205171606,18.0,2.2
202205171706,64.0,2.2
202205171806,1.0,2.2
202205172006,54.0,1.8
202205172106,60.0,2.2
202205172206,82.0,1.8
202205172306,53.0,0.4
202205180006,,0.0
202205180106,,0.0
202205180206,,0.0
202205180306,,0.0
202205180406,55.0,0.9
202205180506,,0.0
202205180606,,0.0
202205180706,76.0,0.9
202205180806,60.0,0.4
202205180906,,0.0
202205181006,128.0,0.4
202205181106,,0.0
202205181206,,0.0
202205181306,65.0,0.4
202205181406,,0.0
202205181506,81.0,0.4
202205181606,250.0,0.4
202205181806,253.0,4.0
202205182006,247.0,3.6
202205182106,249.0,3.6
202205182206,245.0,2.7
202205182306,241.0,2.2
202205190006,242.0,1.3
202205190106,,0.0
202205190206,,0.0
202205190406,,0.0
202205190506,129.0,0.4
202205190606,145.0,0.4
202205190706,,0.0
202205190806,251.0,0.9
202205190906,246.0,0.9
202205191106,,0.0
202205191206,,0.0
202205191406,246.0,2.7
202205191506,243.0,2.2
202205191606,256.0,1.8
202205191706,266.0,2.7
