timestamp string,wind direction,wind speed
202201040300,309.4,1.7
202201040315,304.6,1.4
202201040330,292.6,1.4
202201040345,292.6,1.5
202201040400,289.4,1.5
202201040430,302.4,1.3
202201040445,312.5,1.6
202201040500,303.6,1.6
202201040515,307.7,1.6
202201040530,307.6,1.3
202201040545,310.8,1.2
202201040600,317.0,1.6
202201040630,326.9,1.0
202201040645,320.5,1.3
202201040700,324.9,1.1
202201040715,301.2,1.4
202201040730,294.2,1.7
202201040745,290.1,1.8
202201040800,290.2,1.6
202201040815,284.0,1.7
202201040830,281.2,1.7
202201040845,285.1,1.5
202201040900,288.8,1.6
202201040930,291.5,1.6
202201040945,286.2,1.8
202201041000,290.9,1.8
202201041015,286.0,2.0
202201041030,293.3,1.7
202201041045,294.0,1.4
202201041100,297.0,1.3
202201041115,295.4,1.2
202201041130,291.0,1.2
202201041145,291.9,1.3
202201041200,299.4,1.3
202201041215,293.9,1.5
202201041230,291.4,1.6
202201041245,298.5,1.6
202201041300,291.4,1.6
202201041315,291.0,1.6
202201041330,281.1,1.1
202201041345,35.9,1.3
202201041400,79.2,1.2
202201041415,73.2,1.1
202201041430,119.9,1.0
202201041445,31.6,0.9
202201041500,118.0,1.0
202201041515,96.5,1.1
202201041530,98.7,1.5
202201041545,96.0,1.8
202201041600,84.1,1.8
202201041615,117.1,2.2
202201041630,113.2,2.4
202201041645,85.0,1.7
202201041700,90.1,1.6
202201041715,67.9,1.7
202201041730,130.1,1.7
202201041745,68.9,1.7
202201041800,109.5,1.9
202201041815,106.8,1.9
202201041830,94.0,1.5
202201041845,131.4,1.6
202201041900,111.1,1.5
202201041915,128.1,1.8
202201041930,122.4,1.8
202201041945,107.4,1.8
202201042000,123.4,1.8
202201042015,129.4,2.0
202201042030,124.1,1.6
202201042045,160.4,1.7
202201042100,121.0,1.6
202201042115,99.0,1.4
202201042130,125.0,1.4
202201042145,90.2,1.1
202201042200,106.0,1.6
202201042215,98.6,1.3
202201042230,90.0,1.3
202201042245,84.6,1.0
202201042300,102.0,1.2
202201042330,46.2,0.4
202201042345,17.8,0.3
202201050000,68.7,0.7
202201050015,62.0,0.8
202201050030,69.5,0.8
202201050045,90.8,0.4
202201050100,74.6,0.7
202201050115,68.6,0.7
202201050145,87.3,0.9
202201050200,112.7,0.7
202201050215,78.2,0.4
202201050230,81.0,0.9
202201050245,80.2,0.4
202201050300,83.0,0.8
202201050315,46.3,0.7
202201050330,84.8,0.8
202201050345,85.2,1.0
202201050400,93.2,0.7
202201050415,83.7,0.8
202201050430,94.1,1.1
202201050445,80.1,0.6
202201050500,110.9,0.9
202201050515,153.6,0.8
202201050530,79.4,0.9
202201050545,108.9,0.8
202201050600,101.2,0.9
202201050645,108.8,1.0
202201050730,93.2,1.0
202201050745,112.4,0.6
202201050800,139.9,0.4
202201050815,134.5,1.1
202201050830,134.9,1.1
202201050845,154.6,0.8
202201050900,154.4,0.7
202201050915,150.8,1.1
202201050930,156.1,0.9
202201050945,188.7,0.7
202201051000,144.3,0.4
202201051015,136.4,0.3
202201051030,183.7,0.5
202201051045,141.9,0.7
202201051100,147.7,0.6
202201051115,147.3,0.7
202201051130,153.0,0.8
202201051145,185.6,0.2
202201051200,56.9,0.0
202201051215,0.0,0.0
202201051230,0.0,0.0
202201051245,0.0,0.0
202201051300,27.0,0.2
202201051315,28.9,0.3
202201051345,0.0,0.0
202201051400,56.1,0.0
202201051415,89.0,0.7
202201051430,111.7,1.1
202201051445,154.9,0.9
202201051500,180.1,0.9
202201051515,171.9,1.0
202201051530,164.5,0.9
202201051545,262.3,0.9
202201051600,241.4,1.3
202201051615,255.0,1.4
202201051630,214.7,1.4
202201051645,226.6,1.5
202201051700,265.9,1.7
202201051715,173.0,1.1
202201051730,219.6,1.4
202201051745,266.4,1.7
202201051800,258.5,1.4
202201051815,260.9,1.4
202201051830,253.5,1.2
202201051845,178.3,1.6
202201051900,276.4,1.2
202201051915,188.4,1.2
202201051930,161.0,1.8
202201051945,175.7,1.5
202201052000,187.6,1.6
202201052015,152.7,2.2
202201052030,161.5,1.5
202201052045,202.2,1.3
202201052115,188.2,0.9
202201052130,182.5,0.4
202201052145,192.7,0.2
202201052200,0.0,0.0
202201052215,25.1,0.0
202201052230,0.0,0.0
202201052245,0.0,0.0
202201052300,18.6,0.3
202201052315,53.6,0.0
202201052330,0.0,0.0
202201052345,17.1,0.0
202201060000,354.2,0.0
202201060015,0.0,0.0
202201060030,29.5,0.1
202201060045,0.0,0.0
202201060100,45.4,0.0
202201060115,10.4,0.0
202201060130,0.0,0.0
202201060145,341.2,0.0
202201060215,0.0,0.0
202201060230,3.4,0.0
202201060245,0.0,0.0
202201060300,0.0,0.0
202201060315,0.0,0.0
202201060330,0.0,0.0
202201060345,0.0,0.0
202201060400,0.0,0.0
202201060415,0.0,0.0
202201060430,0.0,0.0
202201060445,0.0,0.0
202201060500,0.0,0.0
202201060515,58.0,0.0
202201060530,0.0,0.0
202201060545,0.0,0.0
202201060600,0.0,0.0
202201060615,0.0,0.0
202201060630,0.0,0.0
202201060645,0.0,0.0
202201060700,0.0,0.0
202201060715,0.0,0.0
202201060730,0.0,0.0
202201060800,0.0,0.0
202201060815,0.0,0.0
202201060830,0.0,0.0
202201060845,0.0,0.0
202201060900,0.0,0.0
202201060915,0.0,0.0
202201060930,0.0,0.0
202201060945,341.7,0.0
202201061000,38.9,0.0
202201061015,0.0,0.0
202201061030,0.0,0.0
202201061045,0.0,0.0
202201061100,0.0,0.0
202201061115,0.0,0.0
202201061130,332.0,0.1
202201061145,336.5,0.2
202201061200,317.5,0.2
202201061215,332.4,0.1
202201061230,26.9,0.1
202201061245,357.9,0.5
202201061300,110.6,0.1
202201061315,132.7,0.1
202201061330,0.0,0.0
202201061345,242.9,0.0
202201061400,21.9,0.2
202201061415,9.1,0.2
202201061430,54.7,0.4
202201061445,92.8,0.5
202201061500,107.3,0.7
202201061515,105.3,0.8
202201061530,99.2,1.4
202201061545,98.2,1.3
202201061600,106.7,1.6
202201061615,112.1,1.8
202201061630,127.6,2.1
202201061645,109.2,2.0
202201061700,151.4,2.8
202201061715,141.7,2.8
202201061730,147.5,3.4
202201061745,142.3,3.7
202201061800,138.6,3.2
202201061815,148.5,3.2
202201061830,144.8,3.3
202201061845,154.5,3.5
202201061900,139.0,3.7
202201061915,143.6,3.5
202201061930,147.8,3.4
202201061945,149.9,3.7
202201062000,153.9,3.3
202201062015,147.0,4.2
202201062030,150.8,3.6
202201062045,149.9,3.1
202201062100,143.7,3.2
202201062115,143.6,2.7
202201062130,148.5,2.4
202201062145,150.5,2.6
202201062200,203.5,1.5
202201062215,168.4,0.8
202201062230,152.0,0.7
202201062245,154.0,0.6
202201062300,148.9,0.5
202201062315,109.2,0.0
202201062330,142.1,0.0
202201062345,0.0,0.0
202201070000,211.3,0.8
202201070015,212.3,0.7
202201070030,243.9,1.3
202201070045,245.8,2.0
202201070100,240.9,1.7
202201070115,242.1,0.9
202201070130,235.3,1.5
202201070145,256.6,2.0
202201070200,264.9,3.1
202201070215,256.7,2.3
202201070230,263.2,2.5
202201070245,273.2,3.0
202201070300,270.6,3.1
202201070315,276.0,3.5
202201070330,276.0,2.6
202201070345,274.0,3.1
202201070400,282.5,3.6
202201070415,281.5,3.3
202201070430,275.2,3.1
202201070445,277.6,2.8
202201070500,273.8,2.2
202201070530,271.2,2.1
202201070545,273.0,2.3
202201070600,284.7,2.2
202201070615,283.5,2.1
202201070630,270.4,2.4
202201070645,273.6,2.2
202201070700,262.1,1.7
202201070715,277.1,2.4
202201070730,285.6,2.6
202201070745,285.0,2.7
202201070800,284.3,3.0
202201070815,278.0,2.6
202201070830,284.1,2.5
202201070845,283.4,2.4
202201070900,284.0,2.1
202201070915,290.6,2.1
202201070930,296.3,2.1
202201070945,292.3,2.0
202201071000,290.1,1.9
202201071015,298.1,1.7
202201071030,285.7,2.0
202201071045,280.9,1.9
202201071100,287.5,2.2
202201071115,283.5,2.2
202201071130,284.2,2.3
202201071145,287.0,1.8
202201071200,293.4,2.1
202201071215,292.2,2.2
202201071230,293.1,2.2
202201071245,293.0,2.0
202201071300,293.3,1.8
202201071315,283.0,1.7
202201071330,279.6,1.9
202201071345,275.3,2.1
202201071400,303.1,2.3
202201071415,300.7,2.9
202201071430,274.0,2.6
202201071445,289.2,3.0
202201071500,298.4,2.8
202201071515,294.8,2.7
202201071530,289.0,3.5
202201071545,281.5,2.4
202201071600,278.1,2.6
202201071615,295.2,2.6
202201071630,283.1,2.5
202201071645,287.8,3.1
202201071700,296.7,2.7
202201071715,289.1,3.0
202201071730,308.4,2.9
202201071745,292.3,2.5
202201071800,294.0,2.6
202201071815,290.3,1.9
202201071830,291.0,2.0
202201071845,270.8,1.8
202201071900,295.3,1.8
202201071915,294.6,2.1
202201071930,286.1,2.1
202201071945,305.0,1.9
202201072000,297.4,1.6
202201072015,293.5,2.4
202201072030,289.1,2.2
202201072045,292.1,1.9
202201072100,268.6,1.5
202201072115,287.5,1.8
202201072130,284.4,2.0
202201072145,289.7,1.7
202201072200,281.2,1.3
202201072215,296.0,1.0
202201072230,303.1,1.7
202201072245,301.1,1.9
202201072300,307.6,1.8
202201072330,304.9,1.5
202201072345,316.3,1.1
202201080000,304.8,1.2
202201080015,323.7,0.9
202201080030,310.8,1.2
202201080100,309.9,1.0
202201080115,307.1,1.1
202201080130,297.0,1.4
202201080145,293.5,1.5
202201080200,294.4,1.3
202201080215,294.3,1.0
202201080230,289.8,1.1
202201080245,297.5,1.2
202201080315,291.5,1.5
202201080330,284.8,1.4
202201080345,286.6,1.9
202201080400,286.2,1.9
202201080415,288.2,1.9
202201080430,289.1,2.0
202201080445,277.2,1.5
202201080500,287.6,1.6
202201080515,285.5,1.7
202201080530,285.1,1.7
202201080545,277.6,1.4
202201080600,283.6,1.7
202201080615,288.5,1.9
202201080645,281.7,1.6
202201080700,286.7,1.7
202201080715,287.4,1.6
202201080730,284.8,1.6
202201080745,286.5,1.6
202201080800,287.1,1.8
202201080815,285.4,1.6
202201080830,290.7,1.8
202201080845,285.2,1.9
202201080900,286.1,1.9
202201080915,283.5,1.9
202201080930,285.5,2.0
202201080945,282.9,1.5
202201081000,276.7,1.5
202201081015,287.2,1.6
202201081030,290.7,1.7
202201081045,289.6,1.3
202201081100,286.7,0.5
202201081115,293.3,0.9
202201081130,290.6,1.5
202201081200,287.0,1.5
202201081230,293.8,1.5
202201081300,290.3,1.4
202201081315,297.5,1.4
202201081330,303.4,1.2
202201081345,298.6,1.2
202201081400,299.7,1.4
202201081415,291.6,1.6
202201081430,291.8,1.3
202201081445,343.8,1.6
202201081500,318.0,1.1
202201081530,80.7,1.8
202201081545,105.2,1.1
202201081600,278.0,1.2
202201081615,106.5,1.6
202201081630,96.5,1.4
202201081645,97.5,1.3
202201081700,111.7,1.7
202201081715,3.0,1.5
202201081730,62.0,1.4
202201081745,106.8,1.2
202201081800,90.6,1.3
202201081815,67.6,1.5
202201081830,109.1,1.9
202201081845,65.5,1.4
202201081900,60.4,1.0
202201081915,92.3,1.7
202201081945,86.5,1.3
202201082000,102.5,1.6
202201082015,123.9,1.5
202201082030,74.7,1.3
202201082045,82.9,1.3
202201082100,121.5,1.0
202201082115,72.3,1.3
202201082130,115.7,1.2
202201082145,82.8,1.2
202201082200,73.7,1.3
202201082215,74.8,0.5
202201082230,60.1,0.8
202201082245,57.2,0.6
202201082300,6.4,0.9
202201082315,34.5,0.6
202201082330,72.0,0.9
202201082345,90.2,0.7
202201090000,91.4,1.3
202201090015,80.7,1.3
202201090030,137.1,1.3
202201090045,86.6,1.2
202201090100,96.6,1.6
202201090115,82.9,1.3
202201090130,102.4,1.2
202201090145,171.5,1.1
202201090200,93.7,1.3
202201090215,125.5,1.1
202201090230,47.0,1.2
202201090245,61.5,1.5
202201090300,42.7,1.3
202201090315,92.9,1.5
202201090330,113.0,1.3
202201090345,110.0,1.5
202201090400,94.0,1.7
202201090415,93.1,1.8
202201090430,102.3,2.2
202201090445,97.3,2.7
202201090500,111.3,2.2
202201090515,101.0,1.9
202201090530,97.1,1.9
202201090545,95.2,1.8
202201090615,97.6,1.8
202201090630,103.5,1.8
202201090645,86.9,1.6
202201090700,104.7,1.6
202201090715,153.1,0.6
202201090730,88.5,1.2
202201090745,77.3,1.2
202201090800,89.1,1.2
202201090815,92.9,1.3
202201090830,104.6,1.8
202201090845,95.2,1.0
202201090900,95.5,1.3
202201090915,77.8,0.7
202201090945,99.4,1.6
202201091000,100.3,1.3
202201091015,83.2,0.7
202201091030,66.6,0.8
202201091045,97.5,1.0
202201091100,94.1,1.3
202201091115,85.3,0.8
202201091130,87.6,0.8
202201091145,103.5,0.9
202201091200,99.0,1.2
202201091215,89.5,1.1
202201091230,171.1,0.7
202201091245,175.1,0.6
202201091300,94.9,1.3
202201091315,98.6,1.7
202201091330,113.8,1.6
202201091345,103.6,1.9
202201091415,103.3,2.3
202201091430,102.0,2.2
202201091445,98.6,2.4
202201091500,97.1,2.6
202201091515,109.3,1.9
202201091530,104.4,1.8
202201091545,111.3,2.2
202201091600,109.3,1.8
202201091615,125.3,2.0
202201091645,126.7,2.2
202201091700,142.6,2.1
202201091715,147.6,2.1
202201091730,139.0,1.7
202201091745,134.8,1.9
202201091800,130.9,2.2
202201091815,136.4,2.5
202201091830,143.2,2.5
202201091845,150.5,2.6
202201091900,143.6,2.7
202201091915,146.6,2.5
202201091930,151.4,2.9
202201091945,152.0,2.2
202201092000,147.3,2.5
202201092015,143.6,2.7
202201092030,148.5,3.0
202201092045,148.2,3.0
202201092100,150.0,2.3
202201092115,145.2,2.4
202201092130,134.8,1.3
202201092145,107.0,1.0
202201092200,113.9,1.7
202201092215,246.9,1.7
202201092230,107.2,0.7
202201092245,123.6,0.2
202201092300,149.2,1.6
202201092315,144.2,1.3
202201092330,142.7,1.3
202201092345,137.3,1.5
202201100000,132.6,1.2
202201100015,114.2,0.8
202201100030,93.1,0.4
202201100045,56.9,0.1
202201100100,158.1,0.4
202201100115,139.1,0.7
202201100130,142.0,0.2
202201100145,101.1,0.4
202201100200,171.4,0.1
202201100215,99.5,0.2
202201100245,127.6,0.6
202201100300,149.3,0.4
202201100315,149.7,1.1
202201100400,151.3,0.3
202201100415,161.1,0.6
202201100430,148.4,0.6
202201100445,211.2,1.4
202201100500,290.9,3.9
202201100515,294.3,3.1
202201100530,298.4,3.0
202201100545,301.4,3.0
202201100600,286.8,2.7
202201100615,289.6,3.2
202201100630,301.1,3.8
202201100645,292.7,3.4
202201100700,284.9,3.4
202201100715,295.1,3.8
202201100730,296.5,3.1
202201100745,298.9,3.1
202201100800,295.9,4.0
202201100815,290.7,3.3
202201100830,276.2,2.6
202201100845,282.6,2.4
202201100900,278.4,2.8
202201100930,288.0,2.0
202201100945,283.5,2.2
202201101000,286.5,2.0
202201101015,285.6,1.9
202201101030,288.5,1.8
202201101045,290.7,2.1
202201101100,285.0,1.8
202201101115,290.5,1.7
202201101130,293.3,1.6
202201101145,292.2,1.6
202201101200,289.1,1.6
202201101215,292.0,1.9
202201101230,285.0,1.9
202201101245,288.0,2.0
202201101300,285.7,2.2
202201101315,288.8,2.5
202201101330,294.1,3.2
202201101345,297.6,3.3
202201101400,293.6,3.5
202201101415,299.2,3.8
202201101430,285.6,3.8
202201101445,287.1,3.6
202201101500,275.0,3.4
202201101515,284.6,3.5
202201101530,293.3,4.0
202201101545,287.8,4.0
202201101600,290.0,4.1
202201101630,287.6,3.9
202201101645,291.9,4.6
202201101700,290.1,3.8
202201101715,289.9,4.0
202201101730,287.6,4.2
202201101745,280.3,4.4
202201101800,275.7,3.3
202201101815,289.1,3.6
202201101830,278.8,3.5
202201101845,285.2,4.2
202201101900,276.1,3.5
202201101915,287.5,3.2
202201101930,293.9,3.3
202201101945,293.1,3.3
202201102000,271.5,3.3
202201102015,274.3,3.7
202201102030,278.9,3.7
202201102045,279.3,3.3
202201102100,272.4,2.8
202201102115,275.8,3.1
202201102145,266.2,2.8
202201102200,273.2,3.2
202201102215,280.1,2.9
202201102230,290.6,3.3
202201102245,284.9,2.1
202201102300,283.2,2.6
202201102315,280.9,2.3
202201102330,295.6,1.7
202201102345,311.1,1.4
202201110000,317.3,1.2
202201110015,302.8,1.5
202201110100,304.0,1.6
202201110115,308.5,1.8
202201110130,305.3,1.6
202201110200,301.8,1.7
202201110215,307.0,1.6
202201110245,306.3,2.0
202201110300,309.8,1.8
202201110315,305.5,2.5
202201110330,301.5,2.9
202201110345,302.7,2.4
202201110400,296.2,2.2
202201110430,293.5,1.7
202201110445,290.3,1.6
202201110500,290.4,1.5
202201110515,292.1,1.7
202201110530,289.9,1.6
202201110545,297.3,2.2
202201110600,292.9,2.4
202201110615,290.8,2.4
202201110630,287.2,2.1
202201110645,291.1,2.4
202201110700,285.0,2.0
202201110715,289.4,1.8
202201110730,297.9,2.1
202201110745,299.0,1.9
202201110815,299.3,1.7
202201110830,309.2,1.7
202201110845,303.6,1.8
202201110900,289.3,1.6
202201110915,286.7,1.6
202201110930,286.2,1.4
202201110945,298.5,1.1
202201111000,292.6,0.9
202201111015,276.2,0.7
202201111030,288.6,1.1
202201111045,302.2,1.2
202201111100,27.6,0.6
202201111115,5.6,0.5
202201111130,16.1,0.6
202201111145,37.8,0.5
202201111200,29.0,0.8
202201111230,107.4,0.6
202201111245,63.0,0.2
202201111300,65.4,0.2
202201111315,73.8,0.3
202201111330,42.5,0.2
202201111345,76.4,0.0
202201111400,358.8,0.4
202201111415,319.8,1.3
202201111445,291.0,3.0
202201111500,289.1,2.6
202201111515,302.4,2.6
202201111530,297.6,2.2
202201111545,286.8,2.2
202201111615,303.1,2.2
202201111630,309.0,1.8
202201111645,322.0,1.7
202201111700,287.1,1.5
202201111715,298.7,1.6
202201111730,284.3,1.7
202201111745,139.7,1.1
202201111800,12.0,1.4
202201111815,319.3,1.6
202201111830,302.1,1.7
202201111845,297.3,1.8
202201111900,273.6,1.5
202201111915,286.9,2.4
202201111930,271.4,2.0
202201111945,306.9,1.7
202201112000,270.6,1.1
202201112015,282.0,1.3
202201112030,274.6,1.3
202201112045,283.3,1.8
202201112100,278.6,2.7
202201112115,292.2,1.7
202201112130,292.5,1.5
202201112145,281.2,2.0
202201112200,300.9,1.2
202201112215,294.2,1.8
202201112245,318.1,0.3
202201112300,358.7,0.5
202201112315,347.9,0.6
202201112330,357.0,0.6
202201112345,343.3,0.6
202201120000,339.9,0.1
202201120015,6.3,0.1
202201120030,0.0,0.0
202201120045,330.9,0.0
202201120100,0.0,0.0
202201120115,0.0,0.0
202201120145,0.0,0.0
202201120200,0.0,0.0
202201120215,327.8,0.2
202201120230,343.5,0.0
202201120245,0.0,0.0
202201120300,330.2,0.3
202201120315,0.0,0.0
202201120330,0.0,0.0
202201120345,0.0,0.0
202201120400,0.0,0.0
202201120415,327.4,0.1
202201120430,317.4,0.4
202201120445,333.3,0.2
202201120500,322.2,0.2
202201120515,325.2,0.2
202201120530,346.6,0.1
202201120545,337.3,0.2
202201120600,5.3,0.1
202201120615,344.0,0.1
202201120630,11.7,0.1
202201120645,46.2,0.3
202201120700,338.2,0.0
202201120715,45.1,0.2
202201120730,49.5,0.4
202201120745,63.4,0.8
202201120800,77.8,0.9
202201120830,89.1,0.9
202201120845,96.9,0.8
202201120900,192.2,0.6
202201120915,231.1,0.4
202201120930,235.0,0.7
202201120945,226.0,0.6
202201121000,223.1,0.8
202201121030,263.2,0.8
202201121045,271.8,0.4
202201121100,246.6,0.3
202201121115,253.0,0.6
202201121130,258.8,0.7
202201121145,249.8,1.0
202201121200,187.9,1.1
202201121215,230.1,1.0
202201121245,204.1,1.1
202201121300,242.6,0.9
202201121315,220.9,1.1
202201121330,283.0,0.6
202201121345,222.0,0.4
202201121400,215.8,0.5
202201121415,174.3,0.7
202201121430,200.7,0.8
202201121515,126.8,1.3
202201121530,107.7,1.5
202201121545,102.6,1.2
202201121600,125.4,1.2
202201121615,120.6,1.6
202201121630,107.4,1.2
202201121645,143.9,1.0
202201121700,118.9,1.3
202201121715,154.5,1.5
202201121730,149.2,1.5
202201121745,195.6,1.1
202201121800,171.9,1.4
202201121815,269.7,1.5
202201121830,113.8,1.2
202201121845,165.8,1.2
202201121915,115.3,1.5
202201121930,159.9,1.0
202201121945,286.9,1.6
202201122000,117.1,0.9
202201122015,122.5,1.5
202201122030,75.4,1.1
202201122100,52.8,0.7
202201122115,283.3,1.0
202201122130,211.8,0.6
