timestamp string,wind direction,wind speed
202202071205,279.3,2.2
202202071210,299.8,2.2
202202071215,285.2,2.0
202202071220,256.8,3.5
202202071225,284.8,1.8
202202071230,276.4,2.7
202202071235,260.0,2.5
202202071240,302.8,2.1
202202071245,272.1,2.6
202202071250,292.7,2.3
202202071255,282.2,2.6
202202071305,275.3,1.7
202202071310,333.0,1.9
202202071315,270.7,2.4
202202071320,287.4,2.5
202202071325,296.2,2.8
202202071330,311.8,2.1
202202071335,321.9,2.1
202202071340,298.9,1.7
202202071345,189.4,2.5
202202071350,8.7,1.5
202202071355,297.0,1.7
202202071400,304.1,0.6
202202071405,16.8,0.4
202202071410,201.2,0.5
202202071415,179.9,0.9
202202071420,223.2,1.2
202202071425,250.2,0.3
202202071430,287.1,1.0
202202071435,279.5,1.5
202202071440,260.8,1.5
202202071445,254.5,1.9
202202071450,230.1,2.5
202202071455,244.5,2.3
202202071500,231.5,2.5
202202071505,230.7,2.2
202202071510,246.7,1.9
202202071515,252.7,1.7
202202071520,237.2,1.8
202202071525,313.7,1.7
202202071530,236.8,1.3
202202071535,252.8,0.8
202202071540,252.2,1.0
202202071545,270.3,1.2
202202071550,219.0,0.6
202202071555,225.0,0.6
202202071600,228.4,1.0
202202071605,255.0,1.5
202202071610,264.4,1.4
202202071615,257.8,0.4
202202071620,242.2,1.3
202202071625,255.7,1.4
202202071630,261.0,1.6
202202071635,285.2,1.3
202202071640,250.7,0.8
202202071645,263.6,0.8
202202071650,258.8,1.7
202202071655,269.1,1.1
202202071700,275.8,1.2
202202071705,276.8,1.5
202202071710,263.7,1.9
202202071715,242.2,2.1
202202071720,266.1,1.5
202202071725,271.7,0.5
202202071730,274.0,1.1
202202071735,254.9,1.3
202202071740,227.4,1.5
202202071745,255.1,0.6
202202071750,233.6,1.0
202202071755,348.4,0.2
202202071800,256.2,0.6
202202071805,256.6,0.7
202202071810,273.4,1.8
202202071815,292.7,1.2
202202071820,316.8,0.4
202202071825,257.1,1.0
202202071830,245.4,0.9
202202071835,271.2,1.0
202202071840,269.3,1.2
202202071845,258.4,2.2
202202071850,236.5,0.9
202202071855,236.1,1.3
202202071900,278.6,1.8
202202071905,258.4,1.3
202202071910,315.2,1.4
202202071915,285.2,2.2
202202071920,337.6,1.6
202202071925,282.9,1.7
202202071930,258.2,1.6
202202071935,296.8,1.7
202202071940,309.3,1.3
202202071945,291.2,1.6
202202071950,301.6,0.5
202202071955,348.5,1.1
202202072000,278.6,1.5
202202072005,318.8,1.7
202202072010,5.5,1.6
202202072015,345.1,1.6
202202072020,298.8,2.0
202202072025,15.6,1.9
202202072030,317.8,1.9
202202072035,299.5,1.1
202202072040,283.0,1.9
202202072045,287.3,1.7
202202072050,257.7,1.2
202202072055,304.0,1.8
202202072100,340.8,1.4
202202072105,246.6,2.2
202202072110,321.0,1.7
202202072115,329.4,2.1
202202072120,279.7,1.8
202202072130,303.0,2.7
202202072135,262.8,1.4
202202072140,280.4,2.3
202202072145,288.5,3.3
202202072150,269.1,1.9
202202072155,311.7,1.9
202202072200,283.8,2.4
202202072205,321.4,2.5
202202072210,285.5,2.6
202202072215,309.4,2.6
202202072220,305.2,1.4
202202072225,335.1,2.0
202202072230,359.8,3.1
202202072235,0.0,3.1
202202072240,330.3,2.2
202202072245,332.5,2.4
202202072255,358.8,4.0
202202072300,348.2,4.2
202202072305,332.1,3.5
202202072310,355.3,5.2
202202072315,15.6,4.3
202202072320,350.4,4.0
202202072325,338.4,5.1
202202072330,12.5,4.5
202202072335,349.4,3.8
202202072340,52.5,4.1
202202072345,1.1,4.1
202202072350,347.0,3.9
202202072355,345.3,4.8
202202080000,357.0,3.9
202202080005,332.7,4.2
202202080010,340.6,4.9
202202080015,343.0,5.5
202202080020,343.2,5.6
202202080025,342.4,5.1
202202080030,10.2,4.7
202202080035,3.5,4.1
202202080040,355.5,4.9
202202080045,10.9,5.0
202202080050,359.0,4.3
202202080055,359.9,6.3
202202080100,351.7,5.0
202202080105,0.1,5.2
202202080110,0.1,3.8
202202080115,24.8,4.5
202202080120,344.7,4.7
202202080125,339.2,4.4
202202080130,349.9,4.9
202202080135,340.0,4.6
202202080140,353.0,4.6
202202080145,346.6,3.3
202202080150,350.1,3.7
202202080155,350.0,5.4
202202080200,345.3,5.1
202202080205,328.5,4.8
202202080210,337.4,5.0
202202080215,334.0,5.8
202202080220,2.8,5.3
202202080225,339.5,5.1
202202080230,340.5,3.9
202202080235,359.1,4.4
202202080240,355.2,3.6
202202080245,359.9,3.6
202202080250,357.7,4.6
202202080255,2.7,3.4
202202080300,349.6,3.4
202202080305,7.7,3.4
202202080310,356.7,3.7
202202080315,356.3,5.4
202202080320,355.8,4.2
202202080325,353.7,5.0
202202080330,344.5,4.5
202202080335,359.8,4.5
202202080345,350.8,4.4
202202080350,353.2,3.6
202202080355,339.0,3.6
202202080400,336.9,3.7
202202080440,355.4,3.8
202202080445,11.9,3.5
202202080450,4.5,3.9
202202080500,0.2,2.8
202202080505,356.2,3.1
202202080510,349.1,4.5
202202080515,46.7,2.6
202202080520,359.9,4.1
202202080525,7.6,4.0
202202080530,3.9,3.3
202202080535,348.8,3.3
202202080540,332.6,3.2
202202080545,0.3,2.9
202202080555,352.9,2.7
202202080600,341.9,3.7
202202080605,332.8,3.2
202202080610,347.0,2.4
202202080615,318.5,2.5
202202080620,337.4,2.0
202202080625,348.3,3.2
202202080630,322.9,2.4
202202080635,315.1,2.5
202202080640,334.1,1.5
202202080645,344.8,2.6
202202080655,321.3,3.6
202202080700,317.3,4.2
202202080705,330.3,3.8
202202080710,341.6,2.8
202202080715,359.8,3.8
202202080720,347.5,4.0
202202080725,350.3,3.8
202202080730,340.8,4.2
202202080735,348.4,3.5
202202080740,4.4,3.7
202202080750,341.8,4.3
202202080800,353.9,4.3
202202080805,328.3,5.2
202202080810,359.9,5.1
202202080815,341.5,4.6
202202080820,352.7,4.9
202202080825,345.9,5.1
202202080830,349.1,5.7
202202080855,331.2,5.1
202202080900,350.2,4.7
202202080905,3.0,4.4
202202080910,354.2,6.0
202202080915,0.1,4.9
202202080920,335.1,4.9
202202080925,17.2,5.2
202202080930,1.7,4.7
202202080935,1.5,4.9
202202080940,28.1,5.9
202202080945,355.8,4.6
202202080950,341.3,4.2
202202081050,359.9,5.5
202202081055,7.9,5.6
202202081100,348.0,5.6
202202081105,11.5,5.8
202202081115,353.3,5.6
202202081120,334.8,5.1
202202081125,352.5,5.0
202202081130,0.0,5.1
202202081135,15.9,5.3
202202081140,0.2,4.9
202202081145,6.5,5.6
202202081150,16.9,5.5
202202081155,13.3,4.3
202202081200,43.5,4.0
202202081205,354.9,4.2
202202081210,10.7,5.2
202202081215,21.7,4.8
202202081220,16.9,4.8
202202081225,19.3,4.7
202202081325,342.9,5.9
202202081330,359.8,4.6
202202081335,337.2,5.1
202202081340,358.5,6.3
202202081345,1.5,4.0
202202081350,1.8,5.1
202202081355,342.4,4.7
202202081400,25.3,3.1
202202081405,27.9,1.9
202202081410,359.9,3.7
202202081415,31.4,3.7
202202081420,1.4,2.4
202202081425,343.5,2.5
202202081445,326.2,3.2
202202081450,355.2,3.4
202202081455,352.6,3.7
202202081500,351.5,4.0
202202081505,316.9,3.3
202202081510,26.5,1.7
202202081515,19.5,2.2
202202081520,5.3,2.1
202202081525,2.0,2.4
202202081530,347.3,2.3
202202081535,352.3,1.8
202202081540,4.5,1.8
202202081545,13.8,1.5
202202081550,325.7,2.4
202202081555,345.4,1.6
202202081600,25.9,1.5
202202081605,0.1,2.7
202202081610,358.9,3.5
202202081615,38.2,4.7
202202081620,30.4,2.6
202202081625,359.0,3.1
202202081630,332.7,2.1
202202081635,1.2,2.4
202202081640,0.1,3.8
202202081645,0.1,3.8
202202081650,359.9,2.6
202202081655,350.1,3.6
202202081700,21.8,3.8
202202081705,293.0,4.4
202202081710,0.1,3.2
202202081715,357.8,2.7
202202081720,22.9,2.4
202202081725,354.1,2.7
202202081730,337.1,2.8
202202081735,2.9,2.8
202202081740,332.2,4.3
202202081745,340.7,3.4
202202081750,1.2,2.2
202202081755,342.3,2.5
202202081800,329.4,3.8
202202081805,7.6,1.9
202202081810,293.7,1.7
202202081815,319.6,2.0
202202081820,353.2,2.9
202202081825,38.4,2.2
202202081830,325.1,2.7
202202081835,337.0,1.6
202202081840,348.1,2.9
202202081845,319.0,2.0
202202081850,357.4,4.0
202202081900,343.7,4.0
202202081905,317.7,3.0
202202081910,13.6,3.4
202202081915,23.4,1.5
202202081920,4.0,2.9
202202081925,0.1,3.6
202202081930,331.6,3.6
202202081935,358.0,3.6
202202081940,342.2,1.8
202202081945,345.1,3.5
202202081950,343.4,1.2
202202081955,357.0,0.8
202202082000,2.3,0.3
202202082005,352.3,0.8
202202082010,359.9,1.7
202202082015,342.1,1.9
202202082020,10.1,1.1
202202082030,0.1,0.2
202202082035,350.7,0.9
202202082040,36.8,0.8
202202082045,83.2,0.6
202202082055,296.4,0.6
202202082100,81.9,1.3
202202082105,26.7,0.5
202202082110,74.1,1.0
202202082115,162.8,0.8
202202082120,34.9,0.6
202202082125,18.0,0.4
202202082130,356.2,0.3
202202082135,24.7,1.5
202202082140,46.6,0.3
202202082145,27.5,0.1
202202082150,357.1,0.4
202202082155,82.0,0.8
202202082200,152.8,0.0
202202082205,71.2,0.5
202202082210,94.7,1.6
202202082215,22.1,0.4
202202082220,108.2,0.1
202202082225,77.8,1.1
202202082230,320.3,0.0
202202082235,87.8,0.0
202202082240,325.2,0.1
202202082245,252.6,0.0
202202082250,61.4,0.6
202202082255,100.4,1.4
202202082300,85.9,1.2
202202082310,102.5,1.1
202202082315,110.5,1.3
202202082320,75.8,1.6
202202082325,67.4,0.5
202202082335,74.9,1.3
202202082340,86.3,1.9
202202082345,102.7,1.9
202202082350,81.6,2.1
202202082355,104.0,2.2
202202090000,78.5,1.8
202202090010,76.8,1.9
202202090015,77.4,1.4
202202090020,70.1,1.9
202202090030,89.7,1.6
202202090045,93.7,2.2
202202090050,116.1,1.6
202202090055,116.1,1.6
202202090100,137.8,1.0
202202090110,206.3,0.3
202202090115,204.2,0.1
202202090120,214.8,1.0
202202090125,197.9,1.0
202202090130,204.1,1.0
202202090135,170.0,1.3
202202090140,180.5,1.1
202202090145,182.3,0.9
202202090150,152.5,1.5
202202090155,122.7,1.5
202202090200,147.2,1.1
202202090205,132.9,1.5
202202090210,143.1,1.3
202202090215,156.7,1.5
202202090220,115.2,1.6
202202090225,123.2,1.5
202202090230,138.7,1.6
202202090240,84.8,1.7
202202090245,84.5,2.1
202202090250,134.7,2.2
202202090255,104.5,1.7
202202090300,102.6,2.1
202202090305,102.7,0.9
202202090310,150.3,1.5
202202090315,145.0,1.2
202202090320,141.3,1.6
202202090325,162.6,1.7
202202090330,172.2,2.0
202202090335,185.2,1.2
202202090340,214.2,1.8
202202090350,204.6,2.0
202202090355,182.8,1.7
202202090400,170.9,1.8
202202090405,199.3,1.7
202202090410,201.9,1.8
202202090415,180.6,1.7
202202090420,188.3,1.8
202202090425,207.8,1.6
202202090430,180.8,2.1
202202090435,173.9,1.7
202202090440,186.5,2.0
202202090445,216.5,2.4
202202090450,161.4,2.2
202202090455,185.9,1.7
202202090500,234.0,1.7
202202090510,225.9,1.9
202202090515,221.7,1.8
202202090520,181.3,2.2
202202090525,235.7,2.1
202202090530,179.3,1.8
202202090535,223.6,1.7
202202090540,240.8,2.1
202202090545,215.3,2.0
202202090550,217.9,1.5
202202090555,216.7,1.4
202202090705,265.0,2.2
202202090710,223.2,2.3
202202090715,252.6,2.1
202202090720,238.7,2.0
202202090725,238.3,2.6
202202090730,244.4,2.4
202202090735,261.9,2.3
202202090740,232.4,2.4
202202090745,253.6,2.5
202202090755,247.4,2.2
202202090800,243.2,2.2
202202090805,233.7,2.7
202202090810,198.2,2.6
202202090815,241.1,2.7
202202090825,236.0,2.7
202202090830,216.4,2.4
202202090835,224.0,2.2
202202090840,221.5,2.8
202202090850,235.7,2.2
202202090855,231.6,2.2
202202090900,273.2,2.6
202202090905,242.2,2.7
202202090910,259.1,2.8
202202090915,239.2,3.2
202202090920,252.0,2.8
202202090925,263.5,3.0
202202090930,262.9,3.0
202202090935,271.4,3.3
202202090940,274.6,3.0
202202090945,250.3,2.0
202202090950,257.3,2.0
202202090955,275.0,2.9
202202091445,269.2,2.2
202202091450,278.9,1.5
202202091455,271.9,3.3
202202091500,276.3,2.2
202202091505,257.9,3.1
202202091510,308.4,1.8
202202091515,262.5,2.4
202202091520,266.9,2.1
202202091525,273.2,2.2
202202091530,253.4,3.3
202202091535,243.0,2.1
202202091540,262.1,3.0
202202091550,257.9,1.7
202202091555,320.2,2.1
202202091600,272.6,2.6
202202091605,288.0,1.9
202202091610,277.2,2.4
202202091615,274.0,2.5
202202091620,261.1,1.9
202202091625,274.5,2.1
202202091630,262.4,2.0
202202091635,279.9,0.9
202202091640,290.1,3.5
202202091645,295.4,2.1
202202091650,249.6,2.0
202202091655,244.2,1.4
202202091705,284.7,1.7
202202091715,270.5,1.4
202202091720,296.0,0.7
202202091725,331.6,0.7
202202091735,300.1,2.3
202202091740,296.5,2.5
202202091745,266.8,2.9
202202091750,316.4,2.4
202202091755,266.3,2.0
202202091800,331.3,1.1
202202091805,218.5,1.4
202202091810,281.2,1.3
202202091815,304.7,1.9
202202091820,280.7,1.3
202202091825,233.9,2.6
202202091830,240.9,2.3
202202091835,254.0,1.7
202202091840,253.3,3.0
202202091845,244.8,2.4
202202091850,253.3,2.0
202202091855,224.2,3.0
202202091900,274.9,2.3
202202091905,210.0,2.8
202202091910,263.9,1.9
202202091915,241.0,3.4
202202091920,256.6,1.7
202202091925,268.7,4.2
202202091935,220.8,2.7
202202091940,263.8,3.0
202202091945,254.5,2.3
202202091955,306.5,2.5
202202092000,248.7,2.9
202202092005,233.5,3.1
202202092010,269.9,3.3
202202092015,233.3,2.3
202202092020,261.7,3.6
202202092025,212.8,3.0
202202092030,267.3,3.3
202202092035,254.9,3.1
202202092040,245.8,2.2
202202092100,264.3,4.3
202202092105,270.1,4.1
202202092110,280.7,5.1
202202092115,262.9,3.7
202202092120,271.2,4.7
202202092125,308.4,2.4
202202092130,274.5,3.9
202202092145,272.5,3.5
202202092150,256.5,2.2
202202092155,291.5,3.8
202202092200,284.2,3.8
202202092205,218.0,3.4
202202092210,244.4,3.4
202202092215,222.7,3.0
202202092220,242.8,2.7
202202092225,249.0,2.6
202202092230,266.4,4.5
202202092235,246.8,4.1
202202092240,248.0,3.8
202202092245,230.7,4.1
202202092250,235.9,4.2
202202092255,259.7,4.6
202202092300,247.8,3.3
202202092305,267.7,3.8
202202092310,269.4,3.2
202202092315,262.8,3.3
202202092320,272.1,3.5
202202092325,251.3,4.0
202202092330,260.5,5.0
202202092335,237.3,3.7
202202092345,240.6,3.8
202202092350,238.9,4.2
202202092355,315.5,4.2
202202100000,272.2,3.8
202202100005,264.7,2.8
202202100010,250.4,4.0
202202100015,278.9,4.9
202202100020,273.2,4.3
202202100025,263.7,4.5
202202100030,250.4,4.8
202202100035,270.4,3.1
202202100040,258.0,4.7
202202100045,236.1,2.6
202202100050,269.7,4.4
202202100055,258.6,3.7
202202100100,262.1,4.2
202202100105,248.3,3.3
202202100110,268.5,3.5
202202100115,268.3,3.4
202202100120,258.1,4.6
202202100125,263.2,4.3
202202100130,249.0,4.7
202202100135,268.0,6.4
202202100140,255.5,4.2
202202100145,308.0,5.1
202202100150,249.3,4.3
202202100155,248.5,3.5
202202100210,261.5,3.4
202202100215,260.8,3.5
202202100225,292.8,3.8
202202100230,291.5,3.4
202202100240,310.8,4.4
202202100245,282.4,5.1
202202100250,241.6,3.4
202202100255,292.9,2.8
202202100300,277.8,2.7
202202100305,301.9,3.7
202202100310,254.1,3.9
202202100315,298.4,4.0
202202100320,328.3,4.2
202202100325,287.3,4.6
202202100330,279.7,3.6
202202100335,311.4,3.3
202202100340,298.0,3.9
202202100345,286.1,3.5
202202100350,300.1,2.8
202202100355,292.9,2.7
202202100400,263.7,5.2
202202100405,266.0,3.6
202202100410,295.5,3.4
202202100415,262.4,4.6
202202100420,282.7,4.0
202202100425,296.9,3.9
202202100430,295.4,3.1
202202100435,285.8,4.6
202202100440,349.4,3.3
202202100445,318.7,3.9
202202100450,306.9,4.4
202202100455,264.9,3.8
202202100500,279.3,4.6
202202100505,281.2,4.0
202202100510,284.3,4.5
202202100515,267.9,4.2
202202100520,285.5,5.3
202202100525,298.2,3.8
202202100530,308.7,4.3
202202100535,285.8,3.7
202202100540,313.4,3.9
202202100545,281.1,3.1
202202100550,294.7,3.8
202202100555,298.6,4.5
202202100600,279.3,3.8
202202100605,272.6,4.3
202202100610,275.0,3.9
202202100615,296.9,3.5
202202100620,303.4,3.4
202202100625,284.3,4.5
202202100630,290.8,4.0
202202100635,295.5,3.8
202202100645,245.8,4.0
202202100650,262.9,4.0
202202100655,344.7,4.7
202202100700,298.2,3.8
202202100705,295.0,3.6
202202100715,298.2,4.7
202202100720,265.2,4.4
202202100725,283.8,4.1
202202100730,302.7,4.8
202202100735,291.8,4.2
202202100740,297.9,4.2
202202100745,280.0,4.7
202202100750,265.6,3.3
202202100755,289.8,4.7
202202100800,287.8,3.5
202202100805,276.1,3.9
202202100810,304.5,3.3
202202100820,294.7,5.6
202202100825,302.9,4.3
202202100830,289.1,4.5
202202100835,244.5,4.7
202202100840,294.6,4.3
202202100845,304.5,5.0
202202100850,292.8,3.3
202202100855,268.0,3.9
202202100900,324.2,4.6
202202100905,281.2,5.0
202202100910,285.5,4.3
202202100915,307.7,4.6
202202100925,296.6,4.9
202202100930,287.2,5.2
202202100935,291.6,4.5
202202100940,293.8,3.4
202202100945,279.0,3.9
202202100950,257.9,4.2
202202101000,299.2,4.8
202202101005,269.1,5.0
202202101010,277.1,3.7
202202101015,297.8,4.1
202202101020,262.9,4.4
202202101025,272.2,3.9
202202101030,292.7,4.7
202202101035,284.2,3.8
202202101040,310.6,5.0
202202101045,249.8,3.2
202202101050,251.1,4.8
202202101055,273.2,3.6
202202101105,284.5,5.2
202202101110,313.3,5.1
202202101115,282.0,4.2
202202101120,304.3,4.2
202202101135,282.7,4.1
202202101140,267.5,4.3
202202101145,266.9,4.9
202202101150,283.1,4.0
202202101155,254.7,4.0
202202101200,300.4,3.9
202202101205,284.3,4.7
202202101210,286.8,3.7
202202101215,244.8,4.3
202202101220,296.1,4.5
202202101225,265.4,4.4
202202101230,235.9,4.3
202202101235,308.9,4.1
202202101240,289.2,4.0
202202101245,293.4,3.8
202202101250,275.5,3.5
202202101255,259.2,4.1
202202101300,279.2,4.1
202202101305,309.9,4.7
202202101310,261.6,2.7
202202101315,290.2,3.8
202202101320,225.0,3.2
202202101325,275.1,5.2
202202101335,266.6,4.5
202202101340,230.9,6.6
202202101345,281.0,4.6
202202101350,276.4,4.7
202202101355,277.2,3.2
202202101400,318.7,3.8
202202101410,262.7,3.0
202202101415,271.5,5.5
202202101420,283.5,5.2
202202101425,277.0,3.5
202202101430,295.2,3.9
202202101435,259.6,4.5
202202101440,269.1,5.8
202202101445,275.4,5.5
202202101450,266.8,5.3
202202101455,282.8,4.0
202202101500,266.2,5.3
202202101505,302.0,3.9
202202101510,275.5,4.9
202202101515,251.2,3.9
202202101520,271.6,4.9
202202101525,261.8,4.8
202202101530,274.9,5.1
202202101535,246.5,3.2
202202101545,262.4,3.6
202202101555,255.6,3.4
202202101600,286.0,3.1
202202101605,234.6,2.4
202202101610,258.3,3.2
202202101615,282.4,4.2
202202101620,267.0,3.8
202202101625,261.8,3.4
202202101630,286.7,4.1
202202101635,315.2,4.9
202202101640,291.8,5.3
202202101645,312.4,5.3
202202101650,277.1,5.7
202202101655,265.0,5.6
202202101700,291.4,3.2
202202101705,278.2,4.5
202202101710,281.7,4.5
202202101720,277.9,5.2
202202101725,278.9,6.2
202202101730,267.1,4.0
202202101735,279.1,4.6
202202101740,272.8,5.8
202202101750,247.5,5.4
202202101755,269.2,7.6
202202101800,232.0,4.7
202202101805,287.2,3.7
202202101810,265.5,3.4
202202101815,269.3,4.6
202202101820,263.7,5.2
202202101830,285.2,4.5
202202101835,256.6,5.1
202202101840,252.4,4.3
202202101850,271.8,4.7
202202101855,258.1,2.9
202202101900,255.9,2.6
202202101905,296.6,3.3
202202101915,265.8,4.9
202202101920,285.0,4.9
202202101925,305.4,4.2
202202101930,228.6,4.9
202202101935,284.7,4.4
202202101940,269.1,3.5
202202101950,273.0,4.5
202202101955,258.4,2.9
202202102000,231.2,4.8
202202102005,273.9,3.0
202202102010,280.9,2.8
202202102015,295.2,2.8
202202102020,247.0,2.7
202202102025,276.7,5.0
202202102030,256.5,4.3
202202102035,270.3,3.5
202202102040,285.5,3.6
202202102045,302.1,3.9
202202102050,273.6,2.3
202202102055,303.7,5.1
202202102100,288.5,4.9
202202102105,278.3,3.4
202202102110,286.0,4.2
202202102115,262.2,5.6
202202102120,253.7,3.4
202202102125,292.9,3.4
202202102130,262.8,4.5
202202102135,287.3,3.1
202202102140,244.6,4.5
202202102145,276.8,3.9
202202102150,298.3,4.6
202202102155,289.5,5.7
202202102205,289.1,3.4
202202102210,314.7,3.5
202202102215,255.8,2.5
202202102220,305.4,3.1
202202102225,286.1,4.0
202202102230,277.4,2.9
202202102235,270.1,2.0
202202102240,273.0,3.0
202202102245,295.8,2.6
202202102250,276.4,2.8
202202102255,279.4,2.8
202202102300,286.8,4.0
202202102305,271.5,4.4
202202102310,265.9,3.3
202202102315,317.2,4.0
202202102320,269.1,4.4
202202102325,265.6,4.0
202202102330,281.0,3.8
202202102335,281.6,4.0
202202102340,286.6,3.2
202202102345,272.9,3.6
202202102350,278.8,4.6
202202102355,295.6,4.1
202202110000,325.3,3.5
202202110005,274.3,3.6
202202110010,297.0,2.8
202202110015,305.2,3.1
202202110020,269.7,3.6
202202110025,258.6,3.7
202202110030,273.4,3.8
202202110035,272.9,3.2
202202110040,289.6,3.1
202202110045,283.3,3.1
202202110050,275.5,3.8
202202110055,276.3,3.4
202202110100,288.4,3.0
202202110105,298.0,3.5
202202110110,281.7,3.6
202202110115,289.5,3.4
202202110120,267.9,2.8
202202110125,275.4,2.4
202202110130,279.1,3.3
202202110135,283.6,3.0
202202110140,324.5,3.4
202202110150,295.2,3.2
202202110155,286.5,3.5
202202110205,273.2,2.9
202202110210,279.6,2.6
202202110215,274.0,2.9
202202110220,281.3,3.4
202202110225,289.3,2.7
202202110230,275.2,3.2
202202110235,269.5,3.1
202202110240,273.8,3.3
202202110245,298.2,3.3
202202110250,285.1,3.3
202202110255,257.0,2.9
202202110300,282.8,3.7
202202110305,284.7,3.5
202202110310,245.6,3.9
202202110315,303.3,3.1
202202110320,266.7,3.4
202202110325,288.5,3.5
202202110330,278.3,3.8
202202110335,277.0,4.0
202202110340,259.8,3.3
202202110345,239.9,4.0
202202110350,265.3,3.8
202202110355,261.3,4.2
202202110400,261.4,4.6
202202110405,278.3,3.1
202202110410,258.1,3.3
202202110415,282.0,3.4
202202110420,264.6,3.5
202202110425,271.1,4.3
202202110430,256.0,2.9
202202110435,254.5,4.0
202202110440,289.9,3.7
202202110445,268.4,3.3
202202110450,249.9,3.6
202202110455,270.2,3.1
202202110500,265.7,4.2
202202110505,263.5,4.4
202202110510,245.3,4.3
202202110515,279.9,4.5
202202110520,267.9,3.7
202202110525,257.3,4.2
202202110530,249.6,4.2
202202110535,281.2,4.2
202202110540,253.0,3.9
202202110545,232.7,3.7
202202110550,269.5,4.1
202202110555,276.6,4.6
202202110600,280.3,3.4
202202110605,230.9,3.8
202202110610,279.0,3.6
202202110615,271.6,4.2
202202110620,281.7,3.9
202202110625,245.8,4.8
202202110630,244.7,4.8
202202110635,265.3,5.2
202202110640,219.6,3.5
202202110645,250.2,5.1
202202110650,258.1,4.5
202202110655,267.5,4.0
202202110700,274.5,4.0
202202110705,260.9,4.8
202202110710,242.9,3.4
202202110720,255.7,4.3
202202110725,251.0,4.4
202202110730,232.5,4.6
202202110735,281.3,4.8
202202110740,267.6,6.1
202202110745,264.3,4.1
202202110750,252.9,4.6
202202110755,242.3,3.9
202202110800,247.0,5.2
202202110805,239.7,4.0
202202110810,254.9,5.2
202202110815,262.3,4.4
202202110820,252.6,4.2
202202110825,239.9,5.4
202202110830,262.1,3.4
202202110835,246.2,4.8
202202110840,258.9,5.1
202202110845,240.5,4.9
202202110850,268.5,5.6
202202110855,255.1,5.3
202202110900,231.9,5.4
202202110905,258.7,4.5
202202110910,231.5,3.8
202202110915,238.5,4.1
202202110920,248.7,5.6
202202110925,290.5,5.2
202202110930,272.8,4.7
202202110935,251.2,4.5
202202110940,244.5,4.5
202202110945,254.9,4.7
202202110955,265.6,4.4
202202111000,234.1,4.5
202202111005,281.6,5.3
202202111015,235.2,4.9
202202111020,239.1,4.8
202202111025,249.2,4.6
202202111030,266.6,4.9
202202111035,275.6,4.9
202202111040,260.2,5.6
202202111045,265.3,4.6
202202111050,269.5,4.2
202202111055,255.9,4.5
202202111105,247.0,4.0
202202111110,311.7,3.4
202202111115,262.5,3.5
202202111120,220.8,3.3
202202111125,297.3,4.2
202202111130,251.2,4.6
202202111135,256.6,4.7
202202111140,301.1,3.7
202202111145,249.4,4.2
202202111150,250.4,4.5
202202111155,260.1,4.0
202202111200,260.7,3.2
202202111205,228.3,3.3
202202111210,196.4,3.1
202202111215,256.6,4.9
202202111220,236.3,3.5
202202111225,267.3,3.6
202202111230,220.6,4.5
202202111235,269.3,4.5
202202111240,232.4,3.7
202202111245,262.7,4.6
202202111250,273.9,3.0
202202111255,265.9,4.0
202202111300,229.3,4.5
202202111305,259.8,4.7
202202111310,235.7,3.7
202202111315,251.7,3.7
202202111320,248.9,2.7
202202111325,235.8,2.8
202202111330,273.6,3.9
202202111335,261.1,4.1
202202111340,262.2,3.6
202202111345,262.7,3.2
202202111350,214.2,1.7
202202111355,226.7,3.3
202202111400,228.3,2.5
202202111405,251.1,3.4
202202111410,263.7,3.7
202202111415,289.2,3.6
202202111425,254.3,3.8
202202111430,282.4,3.7
202202111435,218.5,3.0
202202111440,260.8,4.0
202202111445,281.8,6.3
202202111450,251.4,2.8
202202111455,259.1,4.4
202202111500,273.9,3.7
202202111505,264.8,5.2
202202111510,268.6,3.2
202202111515,284.3,5.0
202202111520,266.8,4.4
202202111525,246.8,5.6
202202111530,268.2,3.4
202202111540,262.6,3.2
202202111545,258.8,3.1
202202111550,215.0,3.8
202202111555,239.2,2.6
202202111600,297.1,2.1
202202111605,236.5,4.5
202202111610,233.0,4.4
202202111615,258.6,3.7
202202111620,263.4,3.0
202202111655,235.6,4.7
202202111700,255.8,2.8
202202111705,264.4,3.0
202202111710,249.0,3.3
202202111715,253.7,1.8
202202111720,317.3,1.4
202202111725,271.3,3.0
202202111730,242.1,1.3
202202111735,280.2,1.9
202202111740,258.4,2.2
202202111745,208.5,2.0
202202111750,279.0,2.0
202202111755,254.5,2.8
202202111800,273.4,3.3
202202111810,257.0,5.1
202202111815,240.7,4.5
202202111820,265.7,3.1
202202111825,225.7,1.6
202202111830,239.2,3.1
202202111835,242.5,1.6
202202111840,244.0,2.1
202202111845,255.9,5.1
202202111855,290.4,1.7
202202111900,176.2,2.4
202202111905,244.9,2.6
202202111910,215.3,2.9
202202111915,210.6,2.3
202202111920,277.1,4.5
202202111925,293.6,1.9
202202111930,252.9,2.3
202202111935,293.5,1.4
202202111940,141.7,1.7
202202111945,180.6,2.4
202202111950,240.3,2.2
202202111955,199.6,3.1
202202112000,230.0,3.4
202202112005,251.6,4.0
202202112010,237.6,1.5
202202112015,282.8,3.1
202202112020,234.7,1.9
202202112025,224.4,4.0
202202112030,257.2,3.1
202202112035,264.0,2.2
202202112040,188.1,3.0
202202112045,261.5,4.2
202202112050,207.6,2.6
