timestamp string,wind direction,wind speed
202206271010,5.0,1.3
202206271020,352.0,0.4
202206271030,9.0,0.9
202206271040,9.0,0.4
202206271050,5.0,0.4
202206271100,5.0,0.4
202206271110,5.0,0.4
202206271120,34.0,0.9
202206271130,46.0,0.9
202206271140,15.0,1.3
202206271150,61.0,1.3
202206271210,43.0,0.9
202206271220,15.0,1.8
202206271230,47.0,1.8
202206271240,48.0,1.8
202206271250,50.0,1.8
202206271300,55.0,1.3
202206271310,29.0,1.8
202206271320,55.0,2.7
202206271330,28.0,2.2
202206271340,46.0,1.8
202206271350,59.0,2.7
202206271400,86.0,3.1
202206271410,78.0,2.2
202206271420,63.0,4.0
202206271430,38.0,1.8
202206271440,142.0,2.2
202206271450,70.0,1.3
202206271500,113.0,3.6
202206271510,109.0,4.0
202206271530,111.0,1.3
202206271540,36.0,1.3
202206271550,74.0,3.1
202206271600,37.0,3.1
202206271610,61.0,1.3
202206271620,48.0,2.7
202206271640,344.0,2.7
202206271650,328.0,2.2
202206271700,22.0,3.6
202206271710,148.0,2.2
202206271720,326.0,3.6
202206271730,19.0,1.3
202206271740,,4.0
202206271750,290.0,1.3
202206271800,37.0,1.8
202206271810,330.0,2.2
202206271820,31.0,4.9
202206271830,11.0,1.8
202206271840,,2.7
202206271850,336.0,1.8
202206271900,17.0,4.5
202206271910,5.0,1.3
202206271920,331.0,1.8
202206271930,42.0,4.5
202206271940,11.0,4.9
202206272010,15.0,1.8
202206272020,33.0,4.0
202206272030,14.0,3.1
202206272040,292.0,2.2
202206272050,340.0,1.8
202206272100,53.0,2.2
202206272110,28.0,3.6
202206272120,344.0,1.3
202206272130,35.0,2.7
202206272140,25.0,2.2
202206272150,12.0,4.9
202206272200,338.0,2.2
202206272210,5.0,3.6
202206272230,9.0,4.5
202206272250,37.0,4.0
202206272300,5.0,1.3
202206272310,36.0,2.2
202206272320,22.0,2.2
202206272340,5.0,2.2
202206272350,14.0,4.0
202206280000,9.0,1.8
202206280010,355.0,0.9
202206280020,329.0,0.9
202206280030,9.0,1.3
202206280040,34.0,0.4
202206280050,32.0,0.4
202206280100,32.0,0.4
202206280110,,0.0
202206280120,,0.0
202206280130,,0.0
202206280140,,0.0
202206280150,,0.0
202206280200,,0.0
202206280210,,0.0
202206280220,,0.0
202206280230,,0.0
202206280240,,0.0
202206280250,,0.0
202206280300,,0.0
202206280310,,0.0
202206280320,,0.0
202206280330,,0.0
202206280340,,0.0
202206280350,,0.0
202206280400,,0.0
202206280410,,0.0
202206280420,,0.0
202206280430,,0.0
202206280440,,0.0
202206280450,,0.0
202206280500,,0.0
202206280510,,0.0
202206280520,,0.0
202206280530,,0.0
202206280540,,0.0
202206280550,,0.0
202206280610,,0.0
202206280620,,0.0
202206280630,,0.0
202206280640,,0.0
202206280650,,0.0
202206280710,,0.0
202206280720,,0.0
202206280740,,0.0
202206280820,,0.0
202206280830,,0.0
202206280840,,0.0
202206280850,,0.0
202206280900,,0.0
202206280910,,0.0
202206280920,,0.0
202206280930,,0.0
202206280940,,0.0
202206280950,,0.0
202206281000,,0.0
202206281010,,0.0
202206281020,,0.0
202206281200,,0.0
202206281210,,0.0
202206281220,,0.0
202206281230,,0.0
202206281240,,0.0
202206281250,,0.0
202206281300,,0.0
202206281310,,0.0
202206281320,81.0,1.3
202206281340,59.0,1.8
202206281350,66.0,0.9
202206281400,63.0,1.3
202206281410,94.0,0.4
202206281420,88.0,0.9
202206281440,106.0,0.9
202206281450,161.0,0.4
202206281500,295.0,0.9
202206281510,84.0,1.8
202206281520,87.0,1.3
202206281530,36.0,0.4
202206281540,168.0,0.9
202206281600,205.0,1.3
202206281610,126.0,2.2
202206281620,132.0,1.8
202206281630,69.0,0.9
202206281640,64.0,1.8
202206281650,53.0,0.9
202206281700,65.0,1.3
202206281710,30.0,1.3
202206281720,55.0,2.2
202206281730,12.0,4.0
202206281740,17.0,4.0
202206281800,13.0,3.1
202206281810,355.0,3.6
202206281820,17.0,0.9
202206281830,38.0,2.2
202206281840,345.0,1.3
202206281850,351.0,1.3
202206281900,340.0,1.8
202206281910,332.0,2.7
202206281920,325.0,0.9
202206281930,46.0,1.8
202206281950,329.0,1.8
202206282000,355.0,1.8
202206282010,13.0,0.9
202206282020,44.0,1.8
202206282030,5.0,2.2
202206282040,15.0,1.8
202206282050,5.0,1.3
202206282100,,0.9
202206282110,14.0,1.3
202206282120,16.0,2.2
202206282130,11.0,1.8
202206282140,47.0,0.9
202206282150,39.0,1.8
202206282200,48.0,2.2
202206282210,20.0,1.8
202206282220,58.0,1.8
202206282230,35.0,2.2
202206282240,,2.2
202206282250,15.0,3.6
202206282300,45.0,1.8
202206282310,54.0,1.3
202206282320,28.0,0.9
202206282330,34.0,0.9
202206282340,63.0,1.3
202206282350,58.0,1.8
202206290000,86.0,1.3
202206290010,86.0,0.9
202206290020,92.0,0.9
202206290030,72.0,1.3
202206290040,72.0,0.4
202206290100,,0.0
202206290110,,0.0
202206290120,,0.0
202206290130,,0.0
202206290140,,0.0
202206290150,,0.0
202206290200,,0.0
202206290210,,0.0
202206290220,,0.0
202206290230,,0.0
202206290240,,0.0
202206290250,,0.0
202206290300,,0.0
202206290320,,0.0
202206290330,,0.0
202206290340,,0.0
202206290350,,0.0
202206290410,,0.0
202206290420,,0.0
202206290430,,0.0
202206290440,,0.0
202206290450,,0.0
202206290510,,0.0
202206290520,,0.0
202206290530,,0.0
202206290540,,0.0
202206290550,,0.0
202206290610,,0.0
202206290710,,0.0
202206290720,,0.0
202206290730,,0.0
202206290740,,0.0
202206290750,,0.0
202206290810,,0.0
202206290820,,0.0
202206290840,,0.0
202206290850,,0.0
202206290900,,0.0
202206290910,,0.0
202206290920,,0.0
202206290930,,0.0
202206290940,,0.0
202206290950,,0.0
202206291000,,0.0
202206291010,,0.0
202206291020,,0.0
202206291030,,0.0
202206291040,,0.0
202206291050,,0.0
202206291100,,0.0
202206291110,,0.0
202206291130,,0.0
202206291140,,0.0
202206291150,,0.0
202206291210,,0.0
202206291220,,0.0
202206291230,,0.0
202206291250,,0.0
202206291300,,0.0
202206291320,,0.0
202206291330,,0.0
202206291340,,0.0
202206291350,,0.0
202206291400,,0.0
202206291410,43.0,0.9
202206291420,,0.0
202206291430,44.0,0.9
202206291440,55.0,0.4
202206291450,234.0,0.4
202206291500,57.0,0.9
202206291510,61.0,1.8
202206291520,10.0,0.9
202206291530,,0.0
202206291540,22.0,0.4
202206291550,69.0,0.9
202206291600,34.0,1.3
202206291610,329.0,0.4
202206291620,5.0,1.3
202206291630,323.0,0.9
202206291640,27.0,2.2
202206291650,337.0,2.2
202206291700,344.0,1.3
202206291710,190.0,1.3
202206291720,317.0,0.9
202206291730,252.0,0.4
202206291740,,0.0
202206291750,323.0,3.6
202206291800,346.0,1.3
202206291810,40.0,1.8
202206291820,34.0,2.7
202206291830,25.0,1.8
202206291840,116.0,1.8
202206291850,84.0,0.4
202206291900,347.0,1.3
202206291930,26.0,2.7
202206291940,76.0,0.4
202206291950,127.0,3.1
202206292010,68.0,0.9
202206292020,46.0,1.8
202206292030,142.0,0.4
202206292040,26.0,0.9
202206292050,31.0,0.4
202206292100,38.0,1.8
202206292110,92.0,0.9
202206292120,301.0,0.4
202206292130,32.0,1.8
202206292140,71.0,1.8
202206292150,62.0,2.7
202206292200,43.0,1.8
202206292210,42.0,1.3
202206292220,66.0,0.9
202206292230,5.0,1.8
202206292240,83.0,1.3
202206292250,67.0,0.4
202206292300,43.0,0.9
202206292310,19.0,1.3
202206292320,53.0,0.9
202206292330,17.0,1.8
202206292340,31.0,0.9
202206292350,22.0,2.2
202206300000,17.0,0.9
202206300010,34.0,0.9
202206300030,34.0,0.4
202206300050,34.0,0.4
202206300100,34.0,0.4
202206300110,,0.0
202206300120,,0.0
202206300130,,0.0
202206300140,,0.0
202206300150,39.0,0.4
202206300210,,0.0
202206300220,,0.0
202206300230,40.0,0.4
202206300240,,0.0
202206300250,,0.0
202206300300,62.0,0.4
202206300310,,0.0
202206300320,,0.0
202206300330,62.0,0.4
202206300340,,0.0
202206300350,,0.0
202206300400,62.0,0.4
202206300410,62.0,0.4
202206300420,,0.0
202206300430,,0.0
202206300440,,0.0
202206300450,62.0,0.4
202206300500,,0.0
202206300510,62.0,0.4
202206300520,,0.0
202206300530,,0.0
202206300540,62.0,0.4
202206300550,,0.0
202206300600,,0.0
202206300610,,0.0
202206300620,,0.0
202206300630,,0.0
202206300650,62.0,0.4
202206300700,,0.0
202206300710,,0.0
202206300720,,0.0
202206300730,,0.0
202206300740,,0.0
202206300750,,0.0
202206300820,,0.0
202206300830,,0.0
202206300840,,0.0
202206300850,,0.0
202206300900,,0.0
202206300910,,0.0
202206300920,,0.0
202206300930,62.0,0.4
202206300940,,0.0
202206300950,,0.0
202206301000,,0.0
202206301020,,0.0
202206301030,,0.0
202206301040,,0.0
202206301100,,0.0
202206301110,,0.0
202206301120,,0.0
202206301130,62.0,0.4
202206301140,,0.0
202206301150,,0.0
202206301200,,0.0
202206301210,62.0,0.4
202206301230,,0.0
202206301240,62.0,0.9
202206301250,,0.0
202206301300,,0.0
202206301310,117.0,0.4
202206301320,,0.0
202206301330,,0.0
202206301350,113.0,0.4
202206301410,,0.0
202206301430,177.0,1.8
202206301440,217.0,0.4
202206301450,171.0,0.9
202206301500,121.0,0.4
202206301510,225.0,2.7
202206301520,165.0,0.9
202206301530,159.0,0.9
202206301540,236.0,1.3
202206301550,,0.0
202206301610,347.0,0.9
202206301620,214.0,0.4
202206301630,320.0,0.9
202206301640,147.0,0.4
202206301650,209.0,1.3
202206301700,236.0,0.9
202206301710,160.0,2.7
202206301720,219.0,2.2
202206301730,204.0,1.8
202206301740,204.0,2.7
202206301750,218.0,2.2
202206301800,255.0,1.3
202206301810,,0.0
202206301820,19.0,3.1
202206301830,,1.8
202206301840,325.0,0.9
202206301850,338.0,1.3
202206301900,304.0,0.9
202206301910,191.0,0.4
202206301920,355.0,1.3
202206301930,250.0,0.4
202206301940,319.0,0.9
202206301950,330.0,0.4
202206302010,346.0,3.6
202206302020,217.0,3.1
202206302030,,0.0
202206302040,55.0,1.3
202206302050,28.0,1.3
202206302100,197.0,0.9
202206302110,192.0,0.9
202206302120,191.0,1.3
202206302130,159.0,0.4
202206302140,,0.0
202206302150,,0.0
202206302210,60.0,1.3
202206302220,53.0,0.4
202206302240,71.0,0.9
202206302250,18.0,0.9
202206302300,10.0,1.3
202206302310,33.0,1.3
202206302320,53.0,0.9
202206302330,37.0,0.4
202207010000,9.0,0.9
202207010010,45.0,0.9
202207010020,45.0,0.4
202207010040,52.0,0.4
202207010050,53.0,0.4
202207010100,284.0,3.1
202207010110,264.0,5.8
202207010120,266.0,0.9
202207010130,274.0,0.4
202207010140,208.0,0.9
202207010150,,0.0
202207010210,,0.0
202207010220,,0.0
202207010230,,0.0
202207010240,,0.0
202207010250,,0.0
202207010300,,0.0
202207010310,,0.0
202207010320,,0.0
202207010330,,0.0
202207010340,,0.0
202207010350,,0.0
202207010400,,0.0
202207010410,,0.0
202207010420,,0.0
202207010430,,0.0
202207010440,,0.0
202207010450,,0.0
202207010500,,0.0
202207010520,,0.0
202207010530,,0.0
202207010550,,0.0
202207010600,,0.0
202207010610,238.0,0.9
202207010710,,0.0
202207010720,,0.0
202207010730,,0.0
202207010740,,0.0
202207010750,,0.0
202207010810,,0.0
202207010820,,0.0
202207010830,,0.0
202207010840,236.0,0.4
202207010900,,0.0
202207010910,210.0,0.4
202207010920,218.0,0.9
202207010930,,0.0
202207010940,204.0,0.4
202207010950,222.0,0.9
202207011000,,0.0
202207011010,,0.0
202207011020,223.0,0.9
202207011030,219.0,0.4
202207011040,217.0,0.9
202207011050,263.0,0.4
202207011100,263.0,0.4
202207011110,224.0,2.7
202207011120,250.0,0.9
202207011130,226.0,1.8
202207011140,234.0,0.9
202207011150,250.0,0.4
202207011200,259.0,0.9
202207011210,252.0,0.4
202207011220,244.0,2.2
202207011230,207.0,0.9
202207011240,287.0,0.9
202207011250,248.0,0.4
202207011300,256.0,1.3
202207011310,288.0,0.9
202207011320,326.0,1.8
202207011330,298.0,0.4
202207011340,327.0,1.3
202207011350,269.0,1.3
202207011400,322.0,0.4
202207011410,255.0,1.8
202207011430,239.0,2.7
202207011440,272.0,0.9
202207011450,278.0,0.4
202207011500,261.0,1.8
202207011510,264.0,0.9
202207011520,261.0,1.8
202207011530,212.0,1.8
202207011540,204.0,3.1
202207011550,252.0,2.2
202207011600,217.0,2.7
202207011620,212.0,0.4
202207011630,282.0,1.3
202207011640,252.0,1.3
202207011650,251.0,1.8
202207011700,288.0,0.4
202207011710,288.0,1.3
202207011720,281.0,0.4
202207011740,327.0,1.3
202207011750,190.0,0.9
202207011800,271.0,0.9
202207011810,279.0,2.7
202207011820,261.0,1.3
202207011840,253.0,1.8
202207011850,293.0,3.6
202207011900,269.0,1.3
202207011920,221.0,2.7
202207011930,227.0,3.1
202207012010,243.0,1.8
202207012020,229.0,1.3
202207012030,199.0,3.1
202207012040,293.0,0.9
202207012050,222.0,1.3
202207012100,261.0,0.9
202207012110,252.0,0.9
202207012130,247.0,1.3
202207012140,252.0,4.5
202207012200,329.0,0.4
202207012210,250.0,0.9
202207012220,241.0,1.3
202207012230,261.0,0.9
202207012250,217.0,0.4
202207012300,290.0,0.9
202207012310,304.0,0.9
202207012330,294.0,0.4
202207012350,352.0,1.3
202207020000,334.0,0.9
202207020020,338.0,0.4
202207020030,344.0,0.4
202207020040,309.0,0.4
202207020050,,0.0
202207020110,,0.0
202207020120,,0.0
202207020130,234.0,0.4
202207020140,,0.0
202207020150,,0.0
202207020210,,0.0
202207020220,197.0,0.4
202207020230,,0.0
202207020240,,0.0
202207020250,197.0,0.4
202207020300,197.0,0.4
202207020310,,0.0
202207020320,28.0,1.3
202207020330,28.0,0.4
202207020340,28.0,0.4
202207020350,28.0,0.4
202207020410,28.0,0.4
202207020420,,0.0
202207020430,28.0,0.4
202207020440,28.0,0.4
202207020450,,0.0
202207020500,,0.0
202207020510,,0.0
202207020520,,0.0
202207020540,,0.0
202207020550,,0.0
202207020610,,0.0
202207020620,,0.0
202207020640,,0.0
202207020650,,0.0
202207020700,,0.0
202207020710,,0.0
202207020720,,0.0
202207020730,28.0,0.4
202207020750,28.0,0.4
202207020810,,0.0
202207020820,28.0,0.4
202207020840,28.0,0.9
202207020850,,0.0
202207020900,,0.0
202207020910,28.0,0.4
202207020920,,0.0
202207020930,,0.0
202207020940,,0.0
202207020950,28.0,0.9
202207021000,,0.0
202207021010,,0.0
202207021020,,0.0
202207021030,28.0,0.4
202207021040,28.0,0.4
202207021100,28.0,0.9
202207021110,19.0,4.0
202207021120,5.0,1.3
202207021130,334.0,0.9
202207021140,30.0,0.9
202207021150,17.0,1.3
202207021200,345.0,1.8
202207021220,344.0,2.7
202207021230,55.0,1.3
202207021240,26.0,1.3
202207021250,48.0,1.8
202207021300,91.0,0.9
202207021310,,0.0
202207021320,142.0,0.4
202207021330,81.0,1.3
202207021340,42.0,1.8
202207021350,69.0,1.3
202207021410,76.0,0.9
202207021420,24.0,1.8
202207021430,23.0,1.3
202207021440,109.0,0.9
202207021450,19.0,1.3
202207021500,36.0,1.3
202207021510,114.0,1.3
202207021520,54.0,1.3
202207021530,344.0,0.9
202207021540,57.0,1.8
202207021550,50.0,1.8
202207021600,134.0,0.4
202207021610,14.0,1.8
202207021620,13.0,2.2
202207021630,331.0,0.9
202207021640,115.0,0.9
202207021700,15.0,4.0
202207021730,51.0,1.3
202207021740,57.0,2.2
202207021750,19.0,4.0
202207021800,40.0,1.8
202207021810,70.0,2.7
202207021820,38.0,2.7
202207021830,,4.9
202207021840,355.0,2.2
202207021850,342.0,4.5
202207021910,10.0,4.9
202207021920,330.0,1.8
202207021930,325.0,2.7
202207021940,326.0,2.7
202207021950,39.0,4.0
202207022020,355.0,2.7
202207022030,16.0,3.6
202207022040,31.0,1.8
202207022050,54.0,2.7
202207022100,39.0,1.3
202207022110,14.0,1.8
202207022120,30.0,2.2
202207022130,28.0,2.2
202207022140,15.0,1.8
202207022150,38.0,1.8
202207022200,44.0,0.9
202207022210,61.0,2.7
202207022220,26.0,2.2
202207022230,13.0,1.3
202207022240,,3.6
202207022250,15.0,1.8
202207022300,43.0,1.3
202207022310,5.0,1.3
202207022320,48.0,1.8
202207022330,51.0,1.3
202207022340,61.0,1.3
202207022350,61.0,0.9
202207030000,61.0,0.9
202207030020,75.0,0.9
202207030040,65.0,0.9
202207030050,65.0,0.4
202207030100,35.0,0.9
202207030110,36.0,0.4
202207030120,33.0,0.9
202207030130,33.0,0.4
202207030150,,0.0
202207030200,41.0,0.4
202207030220,41.0,0.4
202207030230,,0.0
202207030300,38.0,0.9
202207030310,41.0,0.4
202207030320,,0.0
202207030330,57.0,0.4
202207030340,,0.0
202207030350,,0.0
202207030400,124.0,0.4
202207030420,51.0,0.9
202207030430,,0.0
202207030440,,0.0
202207030450,58.0,0.4
202207030500,58.0,0.4
202207030510,,0.0
202207030520,,0.0
202207030530,55.0,0.4
202207030540,55.0,0.4
202207030550,55.0,0.4
202207030600,42.0,1.8
202207030610,81.0,1.3
202207030630,80.0,1.8
202207030640,54.0,1.8
202207030650,76.0,2.2
202207030700,343.0,3.6
202207030710,32.0,3.6
202207030720,43.0,1.3
202207030730,59.0,1.8
202207030740,40.0,1.3
202207030810,355.0,0.9
202207030820,51.0,0.4
202207030830,38.0,0.9
202207030840,30.0,1.3
202207030850,5.0,0.9
202207030900,346.0,0.4
202207030910,74.0,0.9
202207030920,44.0,0.4
202207030930,111.0,0.9
202207030950,,0.0
202207031000,,0.0
202207031010,111.0,0.4
202207031020,145.0,1.3
202207031030,,0.0
202207031050,107.0,1.8
202207031100,146.0,0.9
202207031110,,0.0
202207031120,115.0,0.4
202207031130,,0.0
202207031140,117.0,1.3
202207031200,,0.0
202207031210,17.0,1.8
202207031220,51.0,1.8
202207031230,,0.0
202207031240,28.0,0.9
202207031250,,1.3
202207031300,42.0,1.3
202207031310,42.0,0.4
202207031320,,0.0
202207031330,,0.0
202207031340,,0.0
202207031350,109.0,0.4
202207031400,76.0,0.9
202207031410,76.0,0.4
202207031420,176.0,0.4
202207031430,132.0,0.9
202207031440,121.0,0.4
202207031450,136.0,2.2
202207031500,134.0,0.9
202207031510,127.0,1.3
202207031520,186.0,0.4
202207031530,68.0,1.8
202207031540,95.0,2.7
202207031550,84.0,0.4
202207031600,86.0,1.3
202207031610,96.0,0.4
202207031620,113.0,0.9
202207031630,98.0,1.8
202207031640,134.0,0.9
202207031650,100.0,0.9
202207031700,9.0,0.4
202207031710,107.0,0.9
202207031720,51.0,1.3
202207031730,94.0,1.8
202207031740,207.0,0.4
202207031750,123.0,2.2
202207031800,122.0,1.8
202207031810,229.0,1.3
202207031820,226.0,0.9
202207031830,242.0,0.4
202207031840,166.0,1.3
202207031850,75.0,2.2
202207031900,67.0,2.7
202207031910,147.0,1.3
202207031940,219.0,1.8
202207031950,103.0,1.3
202207032010,111.0,2.7
202207032020,69.0,1.3
202207032030,62.0,2.7
202207032050,116.0,1.3
202207032100,108.0,3.1
202207032110,91.0,1.3
202207032120,84.0,1.8
202207032130,108.0,2.7
202207032200,77.0,2.2
202207032220,81.0,0.4
202207032230,76.0,3.1
202207032240,97.0,1.8
202207032250,116.0,0.9
202207032300,121.0,1.3
202207032310,70.0,2.2
202207032320,106.0,1.3
202207032330,98.0,1.3
202207032340,76.0,2.2
202207040020,95.0,0.9
202207040030,94.0,0.9
202207040040,,0.0
202207040050,94.0,0.4
202207040100,94.0,0.4
202207040110,,0.0
202207040120,,0.0
202207040130,,0.0
202207040140,111.0,0.4
202207040150,111.0,0.4
202207040200,,0.0
202207040210,,0.0
202207040220,,0.0
202207040240,,0.0
202207040250,,0.0
202207040300,,0.0
202207040310,111.0,0.4
202207040320,111.0,0.4
202207040330,,0.0
202207040340,111.0,0.4
202207040350,,0.0
202207040410,,0.0
202207040430,111.0,0.4
202207040440,111.0,0.4
202207040450,,0.0
202207040500,,0.0
202207040510,,0.0
202207040520,111.0,0.4
202207040530,,0.0
202207040540,,0.0
202207040550,,0.0
202207040600,,0.0
202207040610,,0.0
202207040630,,0.0
202207040640,111.0,0.4
202207040650,,0.0
202207040710,,0.0
202207040740,,0.0
202207040750,,0.0
202207040810,111.0,0.4
202207040820,,0.0
202207040830,,0.0
202207040840,111.0,0.4
202207040850,111.0,0.4
202207040900,111.0,0.4
202207040910,,0.0
202207040920,,0.0
202207040930,,0.0
202207040940,,0.0
202207040950,,0.0
202207041000,,0.0
202207041010,111.0,0.4
202207041020,,0.0
202207041030,,0.0
202207041040,,0.0
202207041050,111.0,0.9
202207041110,,0.0
202207041120,,0.0
202207041130,,0.0
202207041140,,0.0
202207041150,111.0,0.4
202207041200,97.0,0.4
202207041210,92.0,0.4
202207041220,96.0,0.9
202207041230,103.0,0.9
202207041240,82.0,0.9
202207041250,134.0,3.1
202207041300,181.0,0.9
202207041310,191.0,0.9
202207041320,138.0,0.9
202207041330,38.0,2.7
202207041340,164.0,0.9
202207041350,92.0,1.3
202207041400,89.0,1.3
202207041410,123.0,3.1
202207041420,142.0,2.7
202207041430,136.0,0.4
202207041440,95.0,0.9
202207041450,214.0,1.8
202207041500,115.0,3.1
202207041510,173.0,1.3
202207041520,71.0,0.9
202207041540,,0.0
202207041550,125.0,1.3
202207041600,149.0,0.4
202207041610,164.0,2.2
202207041620,61.0,0.9
202207041630,170.0,0.9
202207041640,210.0,1.8
202207041650,135.0,0.4
202207041710,98.0,2.7
202207041720,236.0,2.2
202207041730,214.0,0.4
202207041740,134.0,0.9
202207041750,135.0,3.6
202207041800,94.0,0.9
202207041810,43.0,1.3
202207041830,190.0,2.7
202207041840,268.0,0.9
202207041850,229.0,3.6
202207041900,348.0,0.4
202207041910,131.0,1.3
202207041920,271.0,0.4
202207041930,166.0,0.4
202207041940,132.0,0.9
202207041950,39.0,0.9
202207042000,55.0,2.2
202207042010,355.0,0.9
202207042020,26.0,0.4
202207042040,61.0,1.8
202207042050,5.0,3.6
202207042100,,0.0
202207042110,71.0,1.8
202207042120,345.0,1.8
202207042130,9.0,1.3
202207042140,141.0,0.9
202207042200,21.0,0.9
202207042210,,1.8
202207042220,32.0,1.3
202207042230,47.0,1.8
202207042240,44.0,0.9
202207042250,79.0,0.9
202207042300,79.0,2.2
202207042310,121.0,2.2
202207042320,90.0,1.3
202207042330,76.0,0.9
202207042340,77.0,1.8
202207042350,5.0,1.3
202207050000,14.0,0.9
202207050010,28.0,0.9
202207050020,119.0,0.9
202207050030,117.0,0.4
202207050050,,0.0
202207050100,117.0,0.9
202207050120,117.0,0.4
202207050130,,0.0
202207050140,,0.0
202207050150,118.0,0.9
202207050200,119.0,0.4
202207050210,,0.0
202207050220,,0.0
202207050230,119.0,0.9
202207050240,119.0,0.9
202207050250,119.0,0.9
202207050300,119.0,0.4
202207050310,,0.0
202207050320,119.0,0.4
202207050330,119.0,0.4
202207050340,,0.0
202207050350,161.0,0.4
202207050400,161.0,0.4
202207050410,,0.0
202207050420,,0.0
202207050450,,0.0
202207050500,,0.0
202207050510,,0.0
202207050520,,0.0
202207050530,161.0,0.4
202207050540,,0.0
202207050550,161.0,0.4
202207050600,161.0,0.4
202207050620,,0.0
202207050630,161.0,0.4
202207050700,,0.0
202207050710,161.0,0.4
202207050720,,0.0
202207050730,161.0,0.4
202207050740,161.0,0.4
202207050750,,0.0
202207050810,,0.0
202207050820,161.0,0.4
202207050830,,0.0
202207050850,,0.0
202207050900,,0.0
202207050910,,0.0
202207050920,,0.0
202207050930,,0.0
202207050940,226.0,0.4
202207050950,,0.0
202207051000,,0.0
202207051010,226.0,0.4
202207051020,,0.0
202207051030,226.0,0.4
202207051040,226.0,0.4
202207051050,,0.0
202207051110,,0.0
202207051120,,0.0
202207051130,226.0,0.4
202207051140,,0.0
202207051200,243.0,0.4
202207051210,215.0,1.8
202207051220,214.0,0.4
202207051230,,0.0
202207051240,234.0,0.4
202207051300,219.0,0.4
202207051330,254.0,1.3
202207051340,266.0,1.3
202207051410,294.0,1.3
202207051420,355.0,2.2
202207051430,346.0,2.2
202207051440,347.0,0.9
202207051450,339.0,1.8
202207051500,338.0,0.9
202207051510,336.0,1.3
202207051520,246.0,2.2
202207051530,352.0,1.3
202207051540,304.0,0.9
202207051550,351.0,2.7
202207051600,242.0,1.3
202207051610,218.0,0.9
202207051620,313.0,1.8
202207051630,334.0,2.2
202207051640,269.0,2.7
202207051650,340.0,1.8
202207051700,324.0,4.5
202207051710,267.0,0.9
202207051740,5.0,2.7
202207051750,306.0,2.2
202207051800,20.0,2.2
202207051810,281.0,1.3
202207051820,351.0,4.5
202207051840,336.0,1.8
202207051850,355.0,3.6
202207051900,21.0,1.8
202207051910,336.0,2.2
202207051920,337.0,2.7
202207051930,275.0,1.3
202207051940,334.0,2.2
202207051950,,2.7
202207052000,340.0,2.2
202207052010,,2.7
202207052020,37.0,0.9
202207052030,5.0,4.0
202207052040,49.0,0.9
202207052050,130.0,3.1
202207052100,138.0,3.1
