timestamp string,wind direction,wind speed
202204010835,250.0,1.7
202204010840,,
202204010845,245.0,2.5
202204010850,,
202204010855,255.0,2.2
202204010905,255.0,1.7
202204010910,,
202204010915,260.0,1.9
202204010920,270.0,2.2
202204010930,275.0,1.7
202204010935,280.0,2.2
202204010940,,
202204010950,255.0,1.9
202204010955,300.0,1.7
202204011000,,
202204011005,275.0,1.7
202204011010,265.0,2.5
202204011015,250.0,2.5
202204011020,255.0,2.5
202204011025,235.0,1.9
202204011040,280.0,1.7
202204011045,,
202204011050,250.0,2.2
202204011100,,
202204011105,260.0,1.7
202204011110,,
202204011115,260.0,1.4
202204011125,270.0,1.7
202204011130,255.0,1.7
202204011135,280.0,1.4
202204011140,270.0,1.4
202204011145,,
202204011155,255.0,1.9
202204011200,265.0,1.7
202204011205,270.0,2.2
202204011210,,
202204011215,260.0,1.9
202204011220,255.0,1.7
202204011230,245.0,2.2
202204011240,,
202204011245,280.0,1.9
202204011250,,
202204011255,315.0,1.9
202204011300,290.0,1.4
202204011305,255.0,0.8
202204011315,300.0,1.1
202204011320,250.0,1.4
202204011330,,
202204011335,265.0,1.4
202204011340,,
202204011345,305.0,1.1
202204011350,290.0,0.8
202204011355,300.0,0.8
202204011400,,
202204011405,260.0,3.1
202204011415,260.0,2.5
202204011420,280.0,0.8
202204011430,305.0,3.3
202204011435,310.0,1.4
202204011440,,
202204011445,290.0,0.3
202204011455,280.0,1.1
202204011500,260.0,1.4
202204011505,255.0,1.1
202204011510,,
202204011515,250.0,1.4
202204011520,270.0,1.7
202204011525,270.0,1.7
202204011530,280.0,1.1
202204011535,245.0,1.4
202204011540,260.0,1.7
202204011550,250.0,2.5
202204011555,255.0,2.2
202204011600,300.0,2.5
202204011605,250.0,3.3
202204011615,260.0,3.6
202204011620,250.0,2.5
202204011625,,
202204011630,305.0,1.9
202204011635,255.0,2.5
202204011640,,
202204011645,240.0,2.5
202204011655,260.0,2.2
202204011700,230.0,2.2
202204011710,235.0,2.5
202204011720,275.0,2.5
202204011725,245.0,2.2
202204011730,240.0,3.1
202204011735,260.0,1.9
202204011740,305.0,1.7
202204011745,305.0,2.8
202204011750,255.0,2.5
202204011755,315.0,1.4
202204011800,,
202204011805,310.0,2.5
202204011810,270.0,2.5
202204011815,255.0,2.5
202204011820,,
202204011825,255.0,2.2
202204011835,310.0,2.8
202204011840,,
202204011845,260.0,1.9
202204011850,285.0,1.9
202204011855,,
202204011900,305.0,1.7
202204011905,290.0,2.5
202204011910,250.0,1.7
202204011920,255.0,2.2
202204011925,,
202204011930,275.0,1.7
202204011935,315.0,2.8
202204011940,,
202204011945,295.0,1.9
202204011950,,
202204011955,260.0,2.5
202204012010,295.0,1.9
202204012015,300.0,1.7
202204012025,270.0,2.2
202204012030,295.0,2.5
202204012035,265.0,1.7
202204012040,255.0,2.5
202204012045,275.0,1.4
202204012050,260.0,1.4
202204012055,320.0,1.7
202204012100,255.0,2.5
202204012105,,
202204012110,270.0,2.2
202204012115,260.0,2.2
202204012120,265.0,1.7
202204012130,330.0,1.1
202204012135,325.0,1.7
202204012140,315.0,2.2
202204012145,,
202204012150,270.0,1.7
202204012155,305.0,1.1
202204012200,,
202204012205,320.0,2.5
202204012210,305.0,1.1
202204012215,310.0,1.9
202204012220,,
202204012225,310.0,1.4
202204012230,305.0,2.5
202204012235,,
202204012240,305.0,1.4
202204012245,305.0,1.1
202204012250,290.0,0.8
202204012255,330.0,0.6
202204012300,305.0,1.1
202204012305,335.0,0.3
202204012310,310.0,0.6
202204012315,,
202204012320,310.0,0.3
202204012330,310.0,0.6
202204012335,10.0,0.3
202204012345,,
202204012350,295.0,0.3
202204020010,,
202204020015,330.0,0.3
202204020020,,
202204020025,,0.0
202204020030,,0.0
202204020035,,
202204020040,105.0,0.3
202204020045,,
202204020050,105.0,0.3
202204020100,30.0,0.3
202204020110,,0.0
202204020120,20.0,0.3
202204020125,5.0,0.3
202204020135,,0.0
202204020140,,0.0
202204020150,20.0,0.3
202204020155,,
202204020200,,
202204020205,,0.0
202204020210,,0.0
202204020215,,
202204020225,30.0,0.3
202204020230,25.0,0.6
202204020245,50.0,0.3
202204020250,20.0,0.3
202204020255,50.0,0.6
202204020300,25.0,0.6
202204020305,40.0,0.6
202204020310,,
202204020320,45.0,0.3
202204020330,,
202204020335,30.0,0.3
202204020340,40.0,0.3
202204020345,,
202204020350,35.0,0.6
202204020400,55.0,0.6
202204020405,45.0,0.3
202204020410,,
202204020415,100.0,0.3
202204020420,95.0,0.3
202204020425,105.0,0.6
202204020430,95.0,0.6
202204020435,,
202204020440,55.0,0.6
202204020445,100.0,0.6
202204020455,,
202204020500,70.0,0.6
202204020510,105.0,0.6
202204020515,110.0,0.8
202204020520,,
202204020530,95.0,0.3
202204020535,,
202204020540,100.0,0.6
202204020545,85.0,0.6
202204020550,95.0,0.6
202204020555,100.0,0.6
202204020600,85.0,0.6
202204020605,90.0,0.6
202204020610,90.0,0.6
202204020615,80.0,0.3
202204020620,100.0,0.6
202204020625,90.0,0.6
202204020630,90.0,0.6
202204020635,95.0,0.6
202204020640,,
202204020645,95.0,0.6
202204020650,,
202204020655,90.0,0.6
202204020700,95.0,0.8
202204020705,,
202204020710,90.0,0.6
202204020715,95.0,0.6
202204020725,,
202204020730,95.0,0.6
202204020735,80.0,0.6
202204020740,85.0,0.6
202204020745,,
202204020750,95.0,0.6
202204020755,100.0,0.6
202204020800,100.0,0.6
202204020810,105.0,0.3
202204020815,90.0,0.6
202204020825,109.0,0.6
202204020830,85.0,0.6
202204020840,90.0,0.6
202204020845,90.0,0.6
202204020855,100.0,0.3
202204020900,105.0,0.6
202204020905,110.0,0.6
202204020910,100.0,0.6
202204020920,40.0,0.3
202204020925,25.0,0.3
202204020930,100.0,0.3
202204020935,115.0,0.3
202204020940,75.0,0.3
202204020945,95.0,0.3
202204020950,,
202204020955,110.0,0.3
202204021000,60.0,0.3
202204021005,90.0,0.3
202204021010,80.0,0.3
202204021015,85.0,0.6
202204021020,100.0,0.3
202204021025,95.0,0.3
202204021030,,
202204021035,100.0,0.6
202204021040,85.0,0.6
202204021045,95.0,0.6
202204021050,90.0,0.6
202204021100,100.0,0.3
202204021105,95.0,0.3
202204021110,110.0,0.6
202204021115,90.0,0.3
202204021125,105.0,0.6
202204021135,115.0,0.3
202204021145,120.0,0.3
202204021150,,
202204021155,110.0,0.6
202204021200,105.0,0.6
202204021205,,
202204021210,105.0,0.3
202204021215,80.0,0.3
202204021220,90.0,0.3
202204021230,95.0,0.3
202204021235,130.0,0.6
202204021240,,
202204021245,130.0,0.6
202204021300,100.0,0.3
202204021305,75.0,0.3
202204021310,95.0,0.6
202204021325,130.0,0.6
202204021335,130.0,0.3
202204021340,,
202204021345,210.0,0.6
202204021350,275.0,0.6
202204021355,185.0,0.8
202204021400,40.0,0.8
202204021405,110.0,0.6
202204021415,65.0,1.9
202204021420,80.0,1.1
202204021425,,
202204021430,70.0,1.9
202204021435,90.0,1.1
202204021440,,
202204021445,115.0,1.4
202204021450,85.0,0.8
202204021455,105.0,1.1
202204021500,160.0,1.4
202204021510,230.0,0.6
202204021515,195.0,1.4
202204021520,160.0,1.4
202204021530,120.0,0.6
202204021535,,
202204021540,150.0,0.8
202204021545,125.0,1.1
202204021550,180.0,0.8
202204021555,195.0,1.4
202204021600,200.0,1.1
202204021605,160.0,1.1
202204021610,230.0,0.8
202204021615,185.0,0.8
202204021620,205.0,0.8
202204021630,,
202204021635,135.0,0.8
202204021810,290.0,0.8
202204021825,180.0,0.8
202204021830,155.0,0.8
202204021835,,
202204021840,160.0,0.6
202204021845,150.0,0.6
202204021850,,
202204021855,60.0,0.6
202204021900,,
202204021905,135.0,0.3
202204021910,,
202204021915,125.0,1.4
202204021920,150.0,0.6
202204021925,170.0,0.8
202204021930,,
202204021935,185.0,0.8
202204021940,,
202204021945,200.0,0.3
202204021950,,
202204021955,215.0,0.3
202204022000,175.0,0.6
202204022005,,
202204022010,240.0,0.6
202204022025,115.0,0.6
202204022030,,
202204022035,210.0,0.3
202204022040,,
202204022045,105.0,0.3
202204022050,,
202204022055,320.0,0.8
202204022100,300.0,0.6
202204022110,160.0,0.3
202204022115,,0.0
202204022120,,
202204022125,180.0,0.3
202204022135,115.0,0.6
202204022140,105.0,0.6
202204022145,70.0,0.6
202204022155,65.0,0.3
202204022210,,0.0
202204022220,,0.0
202204022225,305.0,0.6
202204022230,,
202204022235,355.0,0.3
202204022240,310.0,0.6
202204022245,5.0,0.3
202204022250,,
202204022255,,0.0
202204022300,,
202204022305,20.0,0.3
202204022310,25.0,0.3
202204022315,25.0,0.3
202204022320,0.0,0.3
202204022325,0.0,0.3
202204022330,,
202204022335,0.0,0.3
202204022340,,0.0
202204022345,,0.0
202204022350,,
202204022355,140.0,0.6
202204030000,,
202204030005,135.0,0.3
202204030010,,0.0
202204030020,,
202204030025,290.0,0.6
202204030030,245.0,0.3
202204030035,,
202204030040,,
202204030045,265.0,0.6
202204030050,140.0,0.6
202204030055,130.0,0.8
202204030100,130.0,0.6
202204030105,140.0,0.3
202204030110,,
202204030115,100.0,0.3
202204030120,,
202204030125,,0.0
202204030130,,
202204030135,285.0,0.6
202204030140,300.0,0.6
202204030145,,
202204030150,,0.0
202204030155,,0.0
202204030200,290.0,0.3
202204030205,280.0,0.6
202204030215,290.0,0.6
202204030225,255.0,1.7
202204030230,,
202204030235,265.0,1.9
202204030240,265.0,2.5
202204030245,,
202204030250,255.0,3.1
202204030255,255.0,2.2
202204030305,255.0,1.1
202204030310,295.0,1.4
202204030320,295.0,0.8
202204030325,285.0,1.1
202204030330,,
202204030335,270.0,0.6
202204030340,275.0,1.1
202204030345,250.0,1.4
202204030355,250.0,1.9
202204030400,,
202204030405,255.0,1.7
202204030410,250.0,1.7
202204030415,270.0,1.1
202204030420,250.0,1.7
202204030425,,
202204030430,270.0,1.1
202204030435,,
202204030440,250.0,1.1
202204030445,,
202204030450,,
202204030455,270.0,1.1
202204030500,,
202204030505,255.0,0.8
202204030510,,
202204030515,265.0,1.1
202204030520,255.0,1.1
202204030525,260.0,1.1
202204030535,275.0,0.8
202204030540,,
202204030545,290.0,0.8
202204030550,290.0,0.6
202204030555,280.0,0.8
202204030600,,
202204030605,260.0,0.6
202204030610,250.0,1.4
202204030615,255.0,1.1
202204030620,250.0,1.4
202204030625,,
202204030630,250.0,1.4
202204030635,,
202204030640,255.0,1.1
202204030650,280.0,1.1
202204030655,265.0,1.4
202204030700,260.0,1.7
202204030705,,
202204030710,250.0,1.9
202204030720,295.0,1.7
202204030725,270.0,2.2
202204030730,265.0,2.2
202204030735,300.0,2.2
202204030745,255.0,2.2
202204030750,285.0,1.9
202204030755,,
202204030800,310.0,1.9
202204030805,265.0,2.2
202204030810,,
202204030815,305.0,2.2
202204030825,295.0,2.5
202204030830,,
202204030835,290.0,2.2
202204030840,270.0,2.8
202204030845,,
202204030850,305.0,1.4
202204030855,265.0,1.9
202204030900,300.0,1.7
202204030905,295.0,2.2
202204030910,,
202204030915,305.0,2.8
202204030920,315.0,1.4
202204030925,280.0,1.1
202204030930,305.0,1.9
202204030935,280.0,1.9
202204030940,,
202204030945,245.0,1.7
202204030950,260.0,1.9
202204030955,,
202204031000,270.0,1.7
202204031005,315.0,1.7
202204031010,315.0,1.7
202204031015,300.0,1.9
202204031020,290.0,2.5
202204031025,265.0,0.8
202204031030,,
202204031040,305.0,1.9
202204031045,295.0,1.1
202204031055,305.0,1.7
202204031100,305.0,1.4
202204031105,285.0,1.4
202204031110,295.0,1.4
202204031120,310.0,1.9
202204031125,,
202204031130,295.0,0.8
202204031140,305.0,1.1
202204031145,,
202204031150,345.0,0.8
202204031155,310.0,1.9
202204031200,,
202204031205,325.0,1.7
202204031210,305.0,2.5
202204031215,300.0,2.5
202204031220,300.0,1.7
202204031225,,
202204031230,305.0,1.4
202204031235,300.0,1.4
202204031240,290.0,1.1
202204031245,,
202204031250,,
202204031255,305.0,2.5
202204031300,,
202204031310,295.0,1.7
202204031320,315.0,1.4
202204031325,305.0,1.4
202204031330,,
202204031335,305.0,1.4
202204031340,315.0,1.4
202204031345,,
202204031350,290.0,2.5
202204031400,310.0,1.9
202204031405,320.0,1.7
202204031410,300.0,1.7
202204031415,305.0,2.5
202204031420,305.0,1.4
202204031425,,
202204031435,325.0,1.7
202204031440,295.0,1.7
202204031450,310.0,1.7
202204031455,295.0,1.7
202204031500,285.0,1.4
202204031505,250.0,1.4
202204031510,315.0,0.8
202204031515,265.0,2.2
202204031520,,
202204031525,300.0,1.9
202204031530,245.0,1.4
202204031540,270.0,1.4
202204031545,270.0,0.8
202204031550,245.0,1.7
202204031555,245.0,0.6
202204031600,290.0,2.2
202204031605,185.0,1.1
202204031610,290.0,1.7
202204031615,310.0,1.4
202204031620,,
202204031625,310.0,1.1
202204031630,,
202204031635,295.0,1.7
202204031640,280.0,1.1
202204031645,270.0,1.4
202204031655,,
202204031705,,
202204031710,315.0,0.8
202204031715,295.0,2.5
202204031720,320.0,1.1
202204031725,250.0,1.4
202204031730,250.0,1.7
202204031735,255.0,1.7
202204031740,295.0,1.4
202204031750,305.0,1.9
202204031755,275.0,0.8
202204031800,250.0,1.9
202204031810,310.0,1.7
202204031815,260.0,1.9
202204031820,305.0,1.4
202204031830,,
202204031835,255.0,1.7
202204031840,315.0,2.2
202204031845,,
202204031900,,
202204031905,310.0,1.7
202204031910,320.0,2.2
202204031915,,
202204031920,300.0,2.5
202204031925,300.0,1.1
202204031930,315.0,3.1
202204031935,,
202204031940,,
202204031945,305.0,2.2
202204031950,310.0,1.9
202204031955,,
202204032000,300.0,2.2
202204032005,265.0,1.4
202204032010,320.0,2.2
202204032015,310.0,2.5
202204032020,,
202204032030,245.0,2.2
202204032040,280.0,1.7
202204032045,320.0,2.5
202204032050,,
202204032055,250.0,1.1
202204032100,,
202204032110,295.0,2.2
202204032120,290.0,0.8
202204032125,240.0,1.1
202204032130,,
202204032140,20.0,1.4
202204032150,320.0,0.8
202204032155,320.0,1.1
202204032200,,
202204032205,325.0,1.1
202204032210,300.0,0.6
202204032215,305.0,1.4
202204032220,260.0,0.8
202204032225,,
202204032230,305.0,1.7
202204032235,305.0,1.7
202204032240,310.0,1.7
202204032255,315.0,1.7
202204032300,285.0,1.1
202204032305,300.0,1.1
202204032310,,
202204032315,290.0,1.1
202204032320,300.0,0.8
202204032330,5.0,0.6
202204032340,,
202204032345,,0.0
202204032350,330.0,0.3
202204032355,,
202204040005,0.0,0.3
202204040010,,
202204040020,355.0,0.3
202204040025,,
202204040030,20.0,0.6
202204040035,,
202204040045,5.0,0.6
202204040050,5.0,0.6
202204040055,,
202204040100,5.0,1.1
202204040105,15.0,1.4
202204040110,15.0,0.8
202204040115,5.0,0.6
202204040120,5.0,0.8
202204040125,5.0,0.8
202204040130,,
202204040135,0.0,0.6
202204040140,55.0,0.3
202204040145,25.0,0.6
202204040155,95.0,0.3
202204040200,115.0,0.6
202204040210,80.0,0.6
202204040215,,
202204040225,,
202204040235,110.0,0.8
202204040250,70.0,0.3
202204040255,95.0,1.1
202204040300,,
202204040305,105.0,1.1
202204040310,95.0,1.1
202204040315,90.0,1.1
202204040320,,
202204040325,95.0,0.8
202204040335,105.0,0.8
202204040340,,
202204040345,,
202204040350,90.0,1.1
202204040355,65.0,0.8
202204040400,,
202204040405,100.0,0.8
202204040410,,
202204040415,115.0,0.8
202204040420,110.0,0.8
202204040425,,
202204040430,65.0,0.3
202204040435,60.0,0.6
202204040440,30.0,0.6
202204040445,,
202204040450,20.0,0.6
202204040455,30.0,0.3
202204040500,,
202204040505,30.0,0.3
202204040510,25.0,0.6
202204040515,30.0,0.6
202204040520,,
202204040525,30.0,0.3
202204040530,45.0,0.3
202204040535,50.0,0.6
202204040540,70.0,0.3
202204040550,,
202204040555,35.0,0.3
202204040600,,
202204040605,100.0,0.3
202204040610,95.0,0.6
202204040615,80.0,0.3
202204040620,100.0,0.6
202204040625,,
202204040630,120.0,0.6
202204040640,100.0,0.8
202204040645,80.0,0.6
202204040650,85.0,0.6
202204040655,85.0,0.3
202204040700,,
202204040705,90.0,0.3
202204040710,,
202204040715,100.0,0.3
202204040720,110.0,0.6
202204040725,95.0,0.3
202204040730,80.0,0.3
202204040735,105.0,0.3
202204040740,110.0,0.3
202204040745,75.0,0.6
202204040750,,
202204040755,90.0,0.6
202204040800,110.0,0.6
202204040805,90.0,0.6
202204040810,,
202204040815,105.0,0.6
202204040820,90.0,0.3
202204040825,90.0,0.6
202204040830,,
202204040835,90.0,0.3
202204040840,95.0,0.3
202204040845,145.0,0.3
202204040850,,
202204040900,105.0,0.6
202204040905,115.0,0.3
202204040910,,
202204040915,115.0,0.6
202204040920,100.0,0.6
202204040925,,
202204040930,100.0,0.6
202204040935,95.0,0.6
202204040940,,
202204040945,110.0,0.6
202204040950,120.0,0.3
202204040955,95.0,0.6
202204041000,95.0,0.8
202204041005,,
202204041010,95.0,0.8
202204041020,80.0,0.6
202204041025,,
202204041030,305.0,0.6
202204041035,285.0,0.6
202204041040,260.0,0.6
202204041045,,
202204041050,115.0,0.3
202204041055,,0.0
202204041100,,0.0
202204041105,,
202204041110,120.0,0.3
202204041120,100.0,0.3
202204041130,120.0,0.3
202204041135,100.0,0.6
202204041140,,
202204041145,75.0,0.3
202204041150,,
202204041155,100.0,0.3
202204041200,80.0,0.6
202204041205,75.0,0.8
202204041210,90.0,0.6
202204041215,35.0,1.1
202204041220,40.0,1.1
202204041225,,
202204041230,75.0,0.8
202204041235,35.0,0.6
202204041240,,
202204041245,95.0,0.6
202204041250,125.0,0.6
202204041255,115.0,0.3
202204041300,90.0,0.3
202204041305,95.0,0.3
202204041310,130.0,0.6
202204041320,130.0,0.3
202204041325,115.0,0.3
202204041330,95.0,0.6
202204041335,85.0,0.3
202204041340,40.0,0.6
202204041345,,
202204041350,105.0,0.3
202204041355,60.0,0.8
202204041405,95.0,0.6
202204041410,80.0,0.6
202204041420,95.0,0.8
202204041425,,
202204041430,95.0,0.8
202204041435,85.0,0.6
202204041440,90.0,0.8
202204041445,70.0,0.8
202204041450,,
202204041455,25.0,0.6
202204041500,25.0,0.8
202204041505,70.0,0.6
202204041510,70.0,0.8
202204041520,85.0,0.8
202204041535,155.0,1.1
202204041540,,
202204041545,,
202204041550,,
202204041555,160.0,0.8
202204041600,155.0,0.6
202204041605,,
202204041610,135.0,1.4
202204041615,110.0,1.1
202204041620,105.0,0.8
202204041630,,
202204041635,125.0,0.6
202204041640,125.0,0.3
202204041645,150.0,0.6
202204041700,125.0,0.8
202204041710,105.0,0.6
202204041720,85.0,0.6
202204041725,95.0,0.3
202204041730,,
202204041735,100.0,1.1
202204041755,115.0,0.6
202204041800,95.0,0.3
202204041805,70.0,0.6
202204041810,75.0,0.6
202204041815,65.0,0.6
202204041820,45.0,1.1
202204041835,80.0,0.8
202204041840,,
202204041845,80.0,0.6
202204041850,60.0,1.1
202204041855,55.0,0.8
202204041900,,
202204041910,5.0,0.3
202204041915,5.0,0.3
202204041925,310.0,1.1
202204041930,30.0,0.3
202204041935,280.0,0.8
202204041945,295.0,0.6
202204041955,130.0,0.3
202204042000,,
202204042010,40.0,0.8
202204042015,0.0,0.3
202204042020,,
202204042025,325.0,1.1
202204042030,295.0,2.2
202204042035,225.0,1.9
202204042040,245.0,2.2
202204042050,285.0,1.4
202204042055,,
202204042100,260.0,1.4
202204042105,270.0,1.9
202204042110,240.0,1.4
202204042120,240.0,1.4
202204042125,260.0,1.1
202204042130,280.0,1.4
202204042135,260.0,1.9
202204042140,,
202204042145,255.0,4.2
202204042150,,
202204042200,215.0,1.1
202204042205,250.0,1.7
202204042210,250.0,1.1
202204042220,255.0,0.8
202204042225,305.0,0.8
202204042230,,
202204042235,180.0,0.6
202204042240,190.0,0.3
202204042250,240.0,0.6
202204042255,255.0,0.6
202204042300,,
202204042305,,
202204042310,210.0,0.6
202204042315,,
202204042320,,0.0
202204042325,155.0,0.3
202204042330,,0.0
202204042340,150.0,0.3
202204042345,145.0,0.6
202204042355,,
202204050000,,
202204050005,90.0,0.3
202204050010,,0.0
202204050020,30.0,0.3
202204050030,145.0,0.3
202204050035,,
202204050040,35.0,0.3
202204050050,55.0,0.3
202204050055,50.0,0.6
202204050105,0.0,0.3
202204050110,40.0,0.3
202204050120,30.0,0.3
202204050125,,
202204050130,5.0,0.3
202204050135,70.0,0.3
202204050140,100.0,0.3
202204050145,15.0,0.3
202204050150,,0.0
202204050155,55.0,0.3
202204050205,50.0,0.3
202204050210,0.0,0.3
202204050220,,0.0
202204050225,65.0,0.6
202204050230,75.0,0.8
202204050235,65.0,0.6
202204050240,,
202204050245,90.0,0.3
202204050250,110.0,0.3
202204050255,105.0,0.6
202204050300,,
202204050305,,0.0
202204050310,110.0,0.6
202204050315,95.0,0.6
202204050320,25.0,0.6
202204050325,110.0,0.6
202204050330,100.0,0.3
202204050335,125.0,0.3
202204050340,115.0,0.6
202204050345,120.0,0.3
202204050350,110.0,0.6
202204050355,,
202204050400,110.0,0.6
202204050405,105.0,0.3
202204050410,50.0,0.6
202204050415,15.0,0.3
202204050420,90.0,0.3
202204050425,120.0,0.6
202204050430,110.0,0.6
202204050435,80.0,0.8
202204050440,,
202204050450,100.0,0.3
202204050500,,
202204050505,,0.0
202204050510,,0.0
202204050520,,0.0
202204050525,,
202204050530,60.0,0.3
202204050535,50.0,0.3
202204050545,25.0,0.6
202204050550,10.0,0.3
202204050555,,0.0
202204050600,,
202204050605,45.0,0.3
202204050610,30.0,0.3
202204050620,85.0,0.3
202204050630,,
202204050635,60.0,0.6
202204050640,55.0,0.6
202204050645,85.0,0.3
202204050655,,0.0
202204050700,,0.0
202204050705,70.0,0.6
202204050710,85.0,0.6
202204050715,30.0,0.6
202204050720,25.0,0.3
202204050725,45.0,0.6
202204050730,,
202204050735,,0.0
202204050740,,
202204050745,55.0,0.3
202204050750,45.0,0.6
202204050755,,
202204050800,85.0,0.6
202204050805,80.0,0.3
202204050810,,
202204050815,90.0,0.6
202204050820,70.0,0.6
202204050825,,
202204050830,105.0,0.6
202204050835,70.0,0.3
202204050840,105.0,0.3
202204050850,95.0,0.6
202204050855,,0.0
202204050900,,
202204050905,85.0,0.3
202204050910,,
202204050915,,
202204050920,115.0,0.6
202204050925,70.0,0.3
202204050930,0.0,0.3
202204050935,,0.0
202204050940,130.0,0.3
202204050950,130.0,0.3
202204050955,,0.0
202204051000,210.0,0.3
202204051005,,0.0
202204051010,230.0,0.3
202204051020,95.0,0.3
202204051030,,0.0
202204051035,90.0,1.1
202204051045,80.0,0.8
202204051050,40.0,0.6
202204051055,60.0,0.3
202204051100,,
202204051110,60.0,0.8
202204051120,90.0,0.8
202204051405,81.0,0.8
202204051410,145.0,0.3
202204051420,65.0,0.3
202204051425,80.0,0.3
202204051430,40.0,0.6
202204051435,50.0,0.3
202204051440,,
202204051450,30.0,0.3
202204051505,65.0,0.8
202204051510,85.0,1.1
202204051520,120.0,0.3
202204051535,55.0,0.6
202204051540,90.0,0.6
202204051545,,
202204051550,90.0,0.8
202204051600,40.0,1.1
202204051605,80.0,0.8
202204051610,110.0,0.8
202204051615,85.0,0.6
202204051620,80.0,0.6
202204051630,,
202204051635,80.0,1.1
202204051640,75.0,1.4
202204051650,105.0,1.1
202204051700,85.0,0.6
202204051705,95.0,0.6
202204051710,95.0,0.3
202204051715,110.0,0.3
202204051720,,
202204051725,85.0,0.8
202204051735,90.0,0.8
202204051740,,
202204051745,35.0,0.8
202204051750,15.0,1.4
202204051755,335.0,0.6
202204051805,100.0,1.7
202204051810,80.0,1.1
202204051815,55.0,0.8
202204051820,,
202204051825,70.0,0.6
202204051830,,
202204051835,85.0,1.1
202204051840,95.0,0.3
202204051845,65.0,0.6
202204051850,,
202204051900,95.0,0.8
202204051905,65.0,1.1
202204051910,75.0,0.8
202204051915,40.0,0.6
202204051920,,
202204051930,140.0,0.8
202204051940,85.0,0.8
202204051945,65.0,0.8
202204052000,30.0,0.8
202204052005,115.0,0.3
202204052010,15.0,0.8
202204052015,75.0,1.1
202204052020,30.0,0.6
202204061715,95.0,1.7
202204061720,80.0,1.1
202204061725,60.0,1.4
202204061730,80.0,1.7
202204061735,145.0,1.1
202204061740,130.0,1.4
202204061745,165.0,1.7
202204061750,,
202204061755,120.0,1.1
202204061805,160.0,0.8
202204061810,120.0,1.1
202204061820,165.0,1.7
202204061825,145.0,1.9
202204061830,,
202204061840,140.0,2.2
202204061845,125.0,1.9
202204061850,,
202204061855,130.0,1.7
202204061900,155.0,1.7
202204061905,135.0,2.2
202204061910,,
202204061915,105.0,1.7
202204061920,130.0,0.8
202204061925,130.0,1.7
202204061930,190.0,1.4
202204061935,,
202204061940,150.0,1.1
202204061945,,
202204061950,135.0,1.1
202204061955,,
202204062000,110.0,1.4
202204062005,175.0,0.8
202204062010,160.0,1.4
202204062020,135.0,1.9
202204062025,135.0,1.4
202204062030,155.0,2.2
202204062035,175.0,1.1
202204062040,,
202204062050,155.0,1.1
202204062055,140.0,1.1
202204062100,,
202204062105,120.0,1.9
202204062110,,
202204062115,145.0,1.1
202204062120,130.0,1.4
202204062125,145.0,1.1
202204062130,130.0,1.7
202204062135,110.0,0.8
202204062140,105.0,1.1
202204062145,135.0,1.4
202204062155,,
202204062200,145.0,0.6
202204062205,,
202204062210,125.0,0.6
202204062215,,
202204062220,105.0,0.6
202204062230,265.0,3.3
202204062235,300.0,4.2
202204062240,310.0,2.8
202204062245,305.0,3.1
202204062255,315.0,1.9
202204062300,,
202204062305,275.0,1.1
202204062310,335.0,0.6
202204062315,305.0,1.7
202204062320,295.0,1.1
202204062330,305.0,1.1
202204062340,285.0,1.1
202204062350,275.0,1.4
202204062355,300.0,2.8
202204070000,310.0,1.9
202204070005,300.0,1.1
202204070010,285.0,0.8
202204070015,305.0,1.7
202204070020,,
202204070035,305.0,0.6
202204070040,295.0,1.1
202204070045,280.0,1.1
202204070050,315.0,1.1
202204070100,330.0,0.3
202204070105,310.0,1.1
202204070110,260.0,0.8
202204070120,300.0,1.1
202204070125,260.0,1.1
202204070135,325.0,1.1
202204070140,,
202204070145,315.0,0.6
202204070150,270.0,0.3
202204070155,,
202204070200,300.0,0.6
202204070205,305.0,0.8
202204070210,300.0,0.6
202204070215,255.0,0.6
202204070220,255.0,0.8
202204070225,,
202204070230,255.0,1.4
202204070235,250.0,0.8
202204070245,200.0,0.6
202204070250,280.0,0.6
202204070255,250.0,1.1
202204070300,,
202204070305,,
202204070310,,0.0
202204070315,175.0,0.6
202204070325,255.0,1.4
202204070330,265.0,1.1
202204070335,300.0,0.6
202204070340,255.0,0.6
202204070350,260.0,0.6
202204070355,275.0,0.6
202204070400,,0.0
202204070405,355.0,0.3
202204070410,,0.0
202204071245,,
202204071250,145.0,0.6
202204071300,350.0,0.3
202204071305,150.0,0.6
202204071315,155.0,0.6
202204071320,220.0,0.8
202204071325,230.0,0.3
202204071330,210.0,0.3
202204071335,225.0,0.6
202204071345,,
202204071350,195.0,0.6
202204071355,250.0,0.8
202204071400,,
202204071405,270.0,1.1
202204071410,,
202204071415,255.0,1.4
202204071420,300.0,1.4
202204071425,,
202204071430,250.0,1.4
202204071435,245.0,1.9
202204071440,255.0,1.4
202204071450,295.0,1.7
202204071455,295.0,1.4
202204071500,245.0,1.9
202204071505,,
202204071510,300.0,2.5
202204071515,270.0,1.9
202204071520,270.0,1.7
202204071525,260.0,2.8
202204071530,255.0,2.5
202204071535,250.0,2.5
202204071540,,
202204071545,310.0,1.7
202204071550,280.0,1.9
202204071555,250.0,2.5
202204071600,,
202204071605,280.0,1.7
202204071610,255.0,1.1
202204071620,220.0,0.8
202204071630,180.0,1.4
202204071635,220.0,1.4
202204071640,160.0,1.4
202204071645,,
