timestamp string,wind direction,wind speed
202201240655,270.0,2.6
202201240700,260.0,3.1
202201240705,270.0,3.1
202201240710,260.0,3.1
202201240715,260.0,3.1
202201240720,260.0,4.1
202201240725,260.0,4.1
202201240730,250.0,3.6
202201240735,250.0,4.1
202201240740,250.0,4.1
202201240745,250.0,4.1
202201240750,250.0,4.6
202201240753,250.0,4.6
202201240755,250.0,4.1
202201240800,250.0,4.1
202201240805,250.0,3.6
202201240810,260.0,3.6
202201240815,260.0,3.1
202201240820,270.0,2.1
202201240825,270.0,2.6
202201240830,260.0,2.6
202201240835,260.0,3.1
202201240840,260.0,3.1
202201240845,260.0,3.6
202201240850,250.0,4.1
202201240853,250.0,4.1
202201240855,250.0,4.1
202201240900,250.0,3.6
202201240905,260.0,4.1
202201240910,260.0,4.1
202201240915,250.0,4.1
202201240920,270.0,3.1
202201240925,250.0,3.1
202201240930,260.0,3.1
202201240935,260.0,4.1
202201240940,260.0,3.6
202201240945,260.0,3.6
202201240950,260.0,3.6
202201240953,260.0,3.6
202201240955,260.0,4.1
202201241000,260.0,3.6
202201241005,260.0,3.6
202201241010,260.0,3.6
202201241020,250.0,3.1
202201241025,250.0,3.1
202201241030,250.0,3.1
202201241035,250.0,3.1
202201241040,260.0,3.1
202201241045,260.0,3.1
202201241050,260.0,3.1
202201241053,260.0,3.1
202201241055,260.0,3.1
202201241100,250.0,3.1
202201241105,240.0,3.1
202201241110,250.0,2.6
202201241115,260.0,2.1
202201241120,260.0,1.5
202201241125,250.0,1.5
202201241130,0.0,0.0
202201241135,230.0,1.5
202201241140,230.0,2.1
202201241145,240.0,2.1
202201241150,250.0,2.6
202201241153,240.0,2.6
202201241155,240.0,2.1
202201241200,240.0,2.6
202201241205,240.0,2.6
202201241210,250.0,3.1
202201241215,250.0,3.6
202201241220,250.0,3.6
202201241225,250.0,3.1
202201241230,250.0,3.1
202201241235,260.0,3.1
202201241240,260.0,3.1
202201241245,260.0,3.1
202201241250,260.0,3.1
202201241253,260.0,3.1
202201241255,260.0,3.1
202201241300,250.0,3.1
202201241305,250.0,3.1
202201241310,260.0,3.1
202201241315,260.0,3.1
202201241320,260.0,2.6
202201241325,280.0,2.1
202201241330,290.0,2.1
202201241335,290.0,2.1
202201241340,270.0,2.6
202201241345,260.0,2.6
202201241350,260.0,2.6
202201241353,260.0,3.1
202201241355,260.0,3.6
202201241400,260.0,3.1
202201241405,260.0,3.6
202201241410,250.0,3.1
202201241415,250.0,3.6
202201241420,260.0,3.6
202201241425,250.0,3.6
202201241430,260.0,3.1
202201241435,260.0,3.6
202201241440,270.0,3.1
202201241445,280.0,3.1
202201241450,260.0,3.1
202201241453,260.0,2.6
202201241455,260.0,3.1
202201241500,250.0,3.6
202201241505,240.0,2.6
202201241510,250.0,2.6
202201241515,240.0,3.6
202201241520,250.0,3.1
202201241525,250.0,3.6
202201241530,250.0,3.6
202201241535,230.0,3.1
202201241540,240.0,3.6
202201241545,250.0,4.6
202201241550,240.0,4.6
202201241553,260.0,4.1
202201241555,250.0,3.6
202201241600,270.0,4.6
202201241605,270.0,4.1
202201241610,260.0,4.6
202201241615,260.0,4.6
202201241620,260.0,5.7
202201241625,260.0,3.6
202201241630,250.0,4.6
202201241635,260.0,4.6
202201241640,240.0,4.1
202201241645,250.0,4.6
202201241650,240.0,4.1
202201241653,250.0,3.6
202201241655,260.0,4.6
202201241700,250.0,6.7
202201241705,260.0,5.1
202201241710,240.0,6.2
202201241715,250.0,4.6
202201241720,270.0,5.7
202201241725,230.0,3.6
202201241730,260.0,3.6
202201241735,290.0,4.6
202201241740,310.0,5.1
202201241745,270.0,4.1
202201241750,250.0,4.1
202201241753,270.0,3.1
202201241755,270.0,3.6
202201241800,250.0,4.6
202201241805,290.0,4.6
202201241810,260.0,3.1
202201241820,260.0,5.7
202201241825,270.0,4.6
202201241830,270.0,3.1
202201241835,270.0,4.6
202201241840,230.0,6.2
202201241845,220.0,4.6
202201241850,260.0,4.6
202201241853,270.0,4.1
202201241855,290.0,5.7
202201241900,280.0,6.7
202201241905,290.0,5.7
202201241910,270.0,5.1
202201241915,290.0,5.1
202201241920,240.0,4.6
202201241925,230.0,3.6
202201241930,240.0,3.6
202201241935,230.0,5.1
202201241940,240.0,4.6
202201241945,230.0,4.6
202201241950,280.0,4.1
202201241953,270.0,4.1
202201241955,260.0,3.1
202201242000,240.0,5.7
202201242010,240.0,3.6
202201242015,250.0,4.1
202201242020,240.0,5.1
202201242025,290.0,4.6
202201242030,280.0,5.7
202201242035,250.0,4.1
202201242040,250.0,4.6
202201242045,260.0,4.1
202201242053,270.0,5.1
202201242055,260.0,4.6
202201242100,240.0,4.6
202201242105,250.0,5.7
202201242110,230.0,4.6
202201242115,240.0,4.6
202201242120,240.0,4.1
202201242125,250.0,5.7
202201242130,240.0,5.1
202201242135,260.0,4.6
202201242140,260.0,4.6
202201242145,270.0,4.1
202201242150,270.0,3.6
202201242153,280.0,3.6
202201242155,270.0,3.6
202201242200,270.0,3.6
202201242205,250.0,3.6
202201242210,260.0,2.6
202201242215,260.0,3.1
202201242220,260.0,3.6
202201242225,260.0,3.6
202201242230,250.0,2.6
202201242235,250.0,3.6
202201242240,250.0,2.6
202201242245,250.0,2.6
202201242250,240.0,2.1
202201242255,230.0,2.1
202201242300,230.0,1.5
202201242305,0.0,0.0
202201242310,220.0,1.5
202201242315,0.0,0.0
202201242320,230.0,1.5
202201242325,0.0,0.0
202201242330,0.0,0.0
202201242335,0.0,0.0
202201242340,0.0,0.0
202201242345,0.0,0.0
202201242350,0.0,0.0
202201242353,240.0,1.5
202201250000,0.0,0.0
202201250005,0.0,0.0
202201250010,0.0,0.0
202201250015,0.0,0.0
202201250020,0.0,0.0
202201250030,0.0,0.0
202201250035,0.0,0.0
202201250040,230.0,1.5
202201250045,0.0,0.0
202201250050,0.0,0.0
202201250053,220.0,1.5
202201250055,210.0,1.5
202201250100,0.0,0.0
202201250105,220.0,1.5
202201250110,220.0,1.5
202201250115,0.0,0.0
202201250120,210.0,1.5
202201250125,210.0,1.5
202201250130,210.0,1.5
202201250135,0.0,0.0
202201250140,220.0,1.5
202201250145,220.0,1.5
202201250150,230.0,1.5
202201250153,230.0,1.5
202201250155,230.0,1.5
202201250200,230.0,1.5
202201250205,230.0,1.5
202201250210,230.0,1.5
202201250215,230.0,1.5
202201250220,220.0,1.5
202201250225,220.0,2.1
202201250230,230.0,1.5
202201250235,0.0,0.0
202201250240,0.0,0.0
202201250250,250.0,2.1
202201250255,250.0,3.1
202201250300,240.0,3.6
202201250305,240.0,3.6
202201250310,240.0,3.1
202201250315,240.0,3.1
202201250320,250.0,2.6
202201250325,250.0,3.1
202201250330,250.0,3.1
202201250335,240.0,3.1
202201250340,240.0,3.1
202201250345,240.0,2.6
202201250350,240.0,2.6
202201250353,250.0,3.1
202201250355,250.0,2.6
202201250400,250.0,3.1
202201250405,250.0,2.6
202201250410,250.0,2.6
202201250415,250.0,2.1
202201250420,260.0,2.1
202201250425,260.0,2.1
202201250430,260.0,2.1
202201250435,260.0,2.1
202201250440,270.0,2.1
202201250445,280.0,2.1
202201250450,280.0,2.1
202201250453,280.0,1.5
202201250455,260.0,2.1
202201250500,260.0,2.1
202201250505,240.0,2.6
202201250510,240.0,2.1
202201250515,250.0,2.6
202201250520,250.0,3.1
202201250525,250.0,3.1
202201250530,240.0,3.1
202201250535,230.0,3.6
202201250540,240.0,3.6
202201250545,240.0,3.6
202201250550,240.0,3.1
202201250553,240.0,3.1
202201250555,240.0,3.6
202201250600,240.0,3.6
202201250605,250.0,3.1
202201250610,260.0,3.1
202201250615,260.0,2.6
202201250620,260.0,2.6
202201250625,270.0,2.6
202201250630,270.0,2.6
202201250635,260.0,2.1
202201250640,270.0,3.1
202201250645,260.0,3.1
202201250650,260.0,3.6
202201250653,260.0,3.6
202201250655,260.0,3.6
202201250700,260.0,4.1
202201250705,260.0,3.6
202201250710,260.0,3.6
202201250715,260.0,3.1
202201250720,260.0,2.6
202201250725,260.0,2.6
202201250730,260.0,2.6
202201250735,250.0,2.6
202201250740,260.0,2.6
202201250745,270.0,2.1
202201250750,290.0,1.5
202201250753,270.0,1.5
202201250755,260.0,2.1
202201250800,260.0,2.1
202201250805,250.0,2.1
202201250810,280.0,2.1
202201250815,310.0,1.5
202201250820,280.0,2.1
202201250825,290.0,2.1
202201250830,280.0,2.1
202201250835,280.0,2.1
202201250840,260.0,2.1
202201250845,260.0,2.1
202201250850,280.0,2.1
202201250853,280.0,2.1
202201250855,270.0,1.5
202201250900,280.0,2.1
202201250905,270.0,2.1
202201250910,290.0,2.1
202201250915,300.0,2.6
202201250920,280.0,2.6
202201250925,260.0,2.6
202201250930,270.0,2.6
202201250935,270.0,2.6
202201250940,270.0,2.6
202201250950,260.0,4.1
202201250953,270.0,3.6
202201250955,270.0,3.6
202201251000,270.0,3.1
202201251005,260.0,3.1
202201251010,260.0,3.6
202201251015,270.0,3.6
202201251020,260.0,3.6
202201251025,260.0,3.6
202201251030,240.0,3.6
202201251035,240.0,4.1
202201251040,250.0,4.1
202201251045,250.0,4.1
202201251050,260.0,4.1
202201251053,260.0,4.1
202201251055,260.0,4.1
202201251100,260.0,3.6
202201251105,260.0,3.6
202201251110,260.0,3.1
202201251115,260.0,3.6
202201251120,260.0,3.1
202201251125,250.0,3.1
202201251130,250.0,3.1
202201251140,260.0,3.1
202201251145,260.0,3.1
202201251150,260.0,3.1
202201251153,260.0,3.1
202201251155,260.0,3.1
202201251200,250.0,3.1
202201251205,250.0,3.6
202201251210,240.0,4.1
202201251215,250.0,3.6
202201251220,250.0,3.6
202201251225,260.0,3.6
202201251230,260.0,3.1
202201251235,270.0,3.1
202201251240,260.0,3.6
202201251245,260.0,3.1
202201251250,250.0,3.1
202201251253,260.0,3.1
202201251255,260.0,3.1
202201251300,260.0,2.6
202201251305,270.0,3.1
202201251310,260.0,2.6
202201251315,260.0,2.6
202201251320,250.0,2.6
202201251325,260.0,2.6
202201251330,260.0,2.1
202201251335,270.0,2.1
202201251340,260.0,1.5
202201251345,270.0,2.6
202201251350,250.0,2.6
202201251353,260.0,2.6
202201251405,260.0,2.6
202201251410,260.0,2.6
202201251415,260.0,3.1
202201251420,270.0,2.1
202201251425,270.0,3.6
202201251430,260.0,2.6
202201251435,260.0,3.6
202201251440,250.0,3.1
202201251445,260.0,3.1
202201251450,270.0,3.1
202201251453,260.0,3.1
202201251455,270.0,2.6
202201251500,270.0,3.1
202201251505,290.0,2.6
202201251510,260.0,3.1
202201251515,270.0,2.6
202201251520,250.0,3.1
202201251525,290.0,4.1
202201251530,270.0,3.6
202201251535,270.0,3.6
202201251540,280.0,2.6
202201251545,270.0,2.6
202201251550,280.0,3.1
202201251553,290.0,2.6
202201251555,280.0,2.6
202201251600,270.0,2.6
202201251605,260.0,2.6
202201251610,240.0,2.6
202201251615,250.0,3.1
202201251625,230.0,2.6
202201251630,250.0,2.6
202201251635,220.0,2.1
202201251640,240.0,2.1
202201251645,230.0,3.1
202201251650,280.0,1.5
202201251653,240.0,2.6
202201251655,220.0,1.5
202201251700,190.0,1.5
202201251705,0.0,0.0
202201251710,0.0,0.0
202201251715,260.0,2.6
202201251720,280.0,2.1
202201251725,270.0,3.1
202201251730,250.0,1.5
202201251735,,
202201251740,280.0,2.6
202201251745,230.0,2.1
202201251750,250.0,3.1
202201251753,240.0,3.6
202201251755,260.0,3.6
202201251800,260.0,3.6
202201251805,250.0,4.1
202201251810,240.0,4.6
202201251815,260.0,4.1
202201251820,260.0,4.1
202201251825,270.0,4.1
202201251830,260.0,3.1
202201251835,260.0,2.6
202201251840,230.0,4.6
202201251845,280.0,3.1
202201251850,0.0,0.0
202201251853,,1.5
202201251855,270.0,2.1
202201251900,320.0,2.6
202201251910,220.0,3.6
202201251915,240.0,4.6
202201251920,230.0,3.1
202201251925,240.0,4.6
202201251930,240.0,3.1
202201251935,230.0,4.6
202201251940,250.0,4.6
202201251945,240.0,4.6
202201251950,260.0,5.7
202201251953,270.0,5.1
202201251955,260.0,5.1
202201252000,260.0,5.1
202201252005,270.0,4.1
202201252010,260.0,3.6
202201252015,260.0,3.6
202201252020,280.0,3.6
202201252025,250.0,4.6
202201252030,240.0,4.1
202201252035,240.0,5.1
202201252040,220.0,3.6
202201252045,230.0,4.1
202201252050,240.0,4.1
202201252053,230.0,3.6
202201252055,250.0,4.1
202201252100,250.0,5.1
202201252105,230.0,4.6
202201252110,240.0,5.1
202201252115,230.0,6.2
202201252120,250.0,5.1
202201252125,260.0,5.1
202201252130,270.0,4.1
202201252135,250.0,4.1
202201252140,240.0,4.6
202201252145,260.0,4.1
202201252150,260.0,5.1
202201252153,250.0,5.1
202201252155,260.0,4.1
202201252200,250.0,3.6
202201252205,260.0,4.1
202201252210,250.0,4.6
202201252215,260.0,5.1
202201252220,270.0,5.7
202201252225,280.0,4.1
202201252230,280.0,3.6
202201252235,270.0,3.6
202201252240,280.0,3.1
202201252245,270.0,2.6
202201252250,280.0,3.1
202201252253,270.0,3.1
202201252255,270.0,2.6
202201252300,270.0,3.6
202201252305,280.0,3.6
202201252310,270.0,4.1
202201252315,280.0,3.6
202201252320,280.0,3.6
202201252325,280.0,3.6
202201252330,270.0,4.6
202201252335,270.0,3.6
202201252340,270.0,3.6
202201252345,270.0,3.6
202201252350,270.0,3.1
202201252353,270.0,3.1
202201252355,260.0,2.6
202201260000,260.0,3.6
202201260005,270.0,3.6
202201260010,270.0,3.6
202201260015,270.0,3.6
202201260020,270.0,3.6
202201260025,270.0,3.6
202201260030,270.0,3.6
202201260035,280.0,3.6
202201260040,280.0,3.6
202201260045,270.0,3.1
202201260050,270.0,3.6
202201260053,280.0,3.1
202201260055,280.0,3.6
202201260100,280.0,3.6
202201260105,280.0,3.6
202201260110,280.0,3.6
202201260115,280.0,3.1
202201260120,290.0,3.1
202201260125,290.0,3.1
202201260130,290.0,3.1
202201260135,290.0,3.1
202201260140,300.0,3.6
202201260145,300.0,3.6
202201260150,300.0,4.1
202201260153,300.0,3.6
202201260155,310.0,3.6
202201260200,310.0,3.6
202201260205,310.0,3.6
202201260210,310.0,3.6
202201260215,320.0,3.6
202201260220,310.0,3.6
202201260225,320.0,3.6
202201260230,320.0,3.1
202201260235,320.0,3.6
202201260240,320.0,3.6
202201260245,320.0,3.1
202201260250,320.0,3.1
202201260253,330.0,3.1
202201260255,330.0,3.6
202201260300,330.0,3.1
202201260305,340.0,4.1
202201260310,330.0,3.6
202201260315,320.0,2.6
202201260320,320.0,2.6
202201260325,320.0,3.1
202201260330,310.0,2.6
202201260335,300.0,3.1
202201260340,300.0,3.1
202201260345,300.0,3.1
202201260350,300.0,3.1
202201260353,310.0,3.6
202201260355,300.0,3.1
202201260400,300.0,3.6
202201260405,300.0,4.1
202201260410,310.0,3.6
202201260415,300.0,3.6
202201260420,310.0,3.6
202201260425,300.0,3.6
202201260430,310.0,3.6
202201260435,300.0,4.1
202201260440,310.0,3.6
202201260445,300.0,3.1
202201260450,300.0,3.1
202201260453,300.0,3.1
202201260455,300.0,3.1
202201260500,300.0,3.1
202201260505,300.0,3.6
202201260510,300.0,4.1
202201260515,300.0,3.6
202201260520,300.0,4.1
202201260525,300.0,3.1
202201260530,310.0,3.6
202201260535,300.0,3.1
202201260540,300.0,4.6
202201260545,300.0,4.1
202201260550,290.0,4.1
202201260553,290.0,3.6
202201260555,280.0,3.1
202201260600,290.0,3.1
202201260605,290.0,3.6
202201260610,290.0,4.1
202201260615,290.0,4.1
202201260620,300.0,3.6
202201260625,290.0,4.1
202201260630,290.0,3.6
202201260635,300.0,3.6
202201260640,300.0,4.1
202201260645,290.0,4.6
202201260650,300.0,4.1
202201260653,300.0,4.1
202201260655,300.0,4.1
202201260700,300.0,4.6
202201260705,290.0,4.1
202201260710,300.0,3.6
202201260715,300.0,3.6
202201260720,300.0,3.6
202201260725,300.0,3.6
202201260730,300.0,3.6
202201260735,300.0,4.1
202201260740,300.0,4.1
202201260745,290.0,4.1
202201260750,300.0,5.7
202201260753,300.0,4.6
202201260755,310.0,5.1
202201260800,300.0,3.6
202201260805,300.0,4.1
202201260810,300.0,4.6
202201260815,310.0,4.1
202201260820,290.0,4.1
202201260825,290.0,4.1
202201260830,290.0,4.6
202201260835,290.0,4.1
202201260840,290.0,4.1
202201260845,290.0,4.6
202201260850,290.0,3.6
202201260853,290.0,4.1
202201260855,290.0,3.6
202201260900,300.0,4.6
202201260905,290.0,3.1
202201260910,290.0,3.6
202201260915,300.0,4.1
202201260920,300.0,3.6
202201260925,300.0,3.6
202201260930,290.0,4.1
202201260935,300.0,4.1
202201260940,300.0,3.6
202201260945,300.0,3.6
202201260950,300.0,3.1
202201260953,300.0,2.6
202201260955,310.0,3.1
202201261000,300.0,3.1
202201261005,300.0,3.1
202201261010,300.0,2.6
202201261015,300.0,3.1
202201261020,310.0,3.1
202201261025,320.0,3.1
202201261030,310.0,3.1
202201261035,310.0,4.6
202201261040,310.0,4.6
202201261045,320.0,4.1
202201261050,300.0,3.6
202201261053,310.0,3.6
202201261055,310.0,3.6
202201261100,310.0,3.1
202201261105,310.0,3.1
202201261110,310.0,3.1
202201261115,320.0,3.1
202201261120,310.0,3.1
202201261125,310.0,2.6
202201261130,300.0,2.1
202201261140,300.0,2.6
202201261145,310.0,2.6
202201261153,340.0,2.6
202201261155,330.0,2.6
202201261200,320.0,3.1
202201261205,330.0,2.6
202201261215,320.0,2.6
202201261220,310.0,3.1
202201261225,300.0,3.6
202201261230,310.0,4.1
202201261235,310.0,4.6
202201261245,310.0,4.1
202201261250,320.0,3.6
202201261253,330.0,2.6
202201261255,330.0,2.1
202201261300,340.0,2.1
202201261305,340.0,2.1
202201261310,10.0,1.5
202201261315,330.0,3.1
202201261320,310.0,2.6
202201261325,320.0,3.1
202201261330,320.0,3.6
202201261335,320.0,4.1
202201261340,330.0,3.6
202201261345,340.0,4.1
202201261350,340.0,3.6
202201261353,340.0,3.6
202201261355,340.0,3.1
202201261400,350.0,4.1
202201261405,340.0,4.1
202201261410,350.0,3.6
202201261415,,3.1
202201261420,340.0,2.6
202201261430,,2.1
202201261435,340.0,2.1
202201261440,350.0,2.1
202201261445,350.0,2.1
202201261450,340.0,1.5
202201261453,,2.6
202201261500,10.0,2.1
202201261505,,1.5
202201261510,20.0,2.6
202201261515,40.0,1.5
202201261520,70.0,1.5
202201261525,90.0,3.1
202201261535,90.0,3.6
202201261540,80.0,3.1
202201261545,90.0,3.6
202201261550,80.0,3.1
202201261600,90.0,2.6
202201261605,60.0,2.1
202201261610,90.0,1.5
202201261620,60.0,1.5
202201261625,,2.1
202201261630,40.0,1.5
202201261635,80.0,2.6
202201261640,0.0,0.0
202201261645,100.0,2.1
202201261650,120.0,2.6
202201261653,,2.6
202201261700,0.0,0.0
202201261705,0.0,0.0
202201261710,0.0,0.0
202201261715,50.0,2.1
202201261720,0.0,0.0
202201261725,10.0,1.5
202201261730,0.0,0.0
202201261735,0.0,0.0
202201261745,0.0,0.0
202201261750,0.0,0.0
202201261753,0.0,0.0
202201261755,0.0,0.0
202201261800,,
202201261805,0.0,0.0
202201261810,310.0,1.5
202201261815,0.0,0.0
202201261820,260.0,2.1
202201261825,0.0,0.0
202201261830,330.0,3.6
202201261835,350.0,2.6
202201261840,340.0,2.1
202201261845,0.0,0.0
202201261850,0.0,0.0
202201261853,20.0,2.1
202201261855,350.0,1.5
202201261900,50.0,2.1
202201261905,0.0,0.0
202201261910,0.0,0.0
202201261915,290.0,1.5
202201261920,280.0,3.1
202201261925,320.0,2.6
202201261930,280.0,2.6
202201261935,,
202201261940,280.0,2.1
202201261945,,
202201261950,230.0,2.1
202201261953,,2.6
202201261955,350.0,2.6
202201262000,0.0,0.0
202201262005,100.0,1.5
202201262010,0.0,0.0
202201262015,240.0,3.6
202201262020,280.0,2.1
202201262025,0.0,0.0
202201262030,340.0,2.6
202201262035,260.0,3.6
202201262040,230.0,3.1
202201262050,260.0,4.1
202201262053,260.0,4.1
202201262055,250.0,4.1
202201262100,260.0,3.6
202201262105,280.0,3.1
202201262110,250.0,4.1
202201262115,260.0,2.6
202201262120,240.0,4.1
202201262125,240.0,2.6
202201262130,250.0,4.1
202201262135,260.0,4.1
202201262140,250.0,4.6
202201262145,260.0,3.6
202201262150,270.0,4.1
202201262153,240.0,3.6
202201262155,250.0,3.1
202201262200,240.0,4.1
202201262205,240.0,4.6
202201262210,250.0,3.6
202201262215,250.0,3.6
202201262220,250.0,3.6
202201262225,250.0,4.1
202201262230,260.0,4.6
202201262235,270.0,4.1
202201262240,260.0,3.6
202201262245,250.0,3.1
202201262250,260.0,5.1
202201262253,260.0,4.6
202201262255,260.0,4.6
202201262300,270.0,4.1
202201262305,270.0,4.1
202201262310,260.0,3.6
202201262315,250.0,3.6
202201262320,240.0,3.6
202201262325,260.0,4.1
202201262330,270.0,3.6
202201262335,270.0,4.1
202201262340,270.0,3.6
202201262345,270.0,4.6
202201262350,260.0,4.1
202201262353,270.0,4.6
202201262355,270.0,4.1
202201270000,280.0,3.6
202201270005,270.0,4.1
202201270010,280.0,3.6
202201270015,280.0,3.6
202201270020,270.0,4.1
202201270025,270.0,3.6
202201270030,270.0,3.6
202201270035,270.0,2.6
202201270040,270.0,3.1
202201270045,280.0,2.6
202201270050,280.0,3.6
202201270053,280.0,3.1
202201270055,280.0,3.1
202201270100,280.0,3.1
202201270105,280.0,2.1
202201270110,280.0,2.6
202201270115,290.0,2.6
202201270120,280.0,2.6
202201270125,280.0,2.1
202201270130,270.0,2.1
202201270135,280.0,2.1
202201270140,280.0,2.1
202201270145,280.0,3.1
202201270150,290.0,2.6
202201270153,290.0,2.6
202201270155,290.0,2.6
202201270200,290.0,2.1
202201270205,310.0,1.5
202201270210,310.0,1.5
202201270215,300.0,1.5
202201270220,0.0,0.0
202201270225,310.0,1.5
202201270230,300.0,1.5
202201270235,310.0,1.5
202201270240,310.0,1.5
202201270245,0.0,0.0
202201270250,0.0,0.0
202201270253,0.0,0.0
202201270255,0.0,0.0
202201270300,0.0,0.0
202201270305,0.0,0.0
202201270310,0.0,0.0
202201270315,0.0,0.0
202201270320,0.0,0.0
202201270325,0.0,0.0
202201270330,0.0,0.0
202201270335,0.0,0.0
202201270340,0.0,0.0
202201270345,0.0,0.0
202201270350,0.0,0.0
202201270353,60.0,1.5
202201270355,0.0,0.0
202201270400,0.0,0.0
202201270405,40.0,1.5
202201270415,70.0,2.1
202201270420,70.0,2.6
202201270425,80.0,3.6
202201270430,90.0,3.6
202201270440,90.0,3.6
202201270445,90.0,4.1
202201270450,100.0,4.6
202201270453,90.0,3.6
202201270455,90.0,4.6
202201270500,100.0,4.6
202201270505,90.0,4.6
202201270510,90.0,4.1
202201270515,90.0,3.6
202201270520,90.0,3.6
202201270525,90.0,3.6
202201270530,90.0,4.1
202201270535,90.0,3.6
202201270540,90.0,3.6
202201270545,90.0,3.6
202201270553,90.0,3.1
202201270555,90.0,3.1
202201270600,90.0,3.6
202201270605,90.0,4.1
202201270610,90.0,3.1
202201270615,80.0,3.6
202201270620,80.0,3.6
202201270630,80.0,3.6
202201270635,80.0,3.6
202201270640,80.0,4.1
202201270645,80.0,4.1
202201270650,80.0,4.1
202201270653,80.0,4.6
202201270655,80.0,3.6
202201270700,80.0,4.1
202201270705,80.0,3.6
202201270710,80.0,3.6
202201270715,80.0,3.6
202201270720,80.0,4.1
202201270725,70.0,3.6
202201270730,70.0,3.1
202201270735,70.0,3.1
202201270740,70.0,3.1
202201270745,70.0,3.1
202201270750,70.0,3.1
202201270753,70.0,3.1
202201270755,70.0,3.6
202201270800,70.0,3.6
202201270810,70.0,3.6
202201270815,80.0,3.6
202201270820,70.0,3.1
202201270825,70.0,3.6
202201270830,70.0,3.6
202201270835,60.0,4.1
202201270840,70.0,3.1
202201270845,70.0,3.6
202201270850,70.0,3.6
202201270855,80.0,3.1
202201270900,80.0,3.1
202201270905,80.0,3.6
202201270910,80.0,3.1
202201270915,70.0,2.6
202201270920,60.0,3.6
202201270925,70.0,3.1
202201270930,70.0,3.1
202201270935,70.0,2.6
202201270940,70.0,3.6
202201270945,70.0,2.6
202201270950,70.0,3.1
202201270953,70.0,3.1
202201271000,70.0,2.1
202201271005,70.0,2.6
202201271010,70.0,2.6
202201271015,70.0,2.6
202201271020,70.0,2.1
202201271025,70.0,2.6
202201271035,70.0,2.6
202201271040,70.0,2.6
202201271045,70.0,2.6
202201271050,70.0,2.6
202201271053,70.0,4.1
202201271055,60.0,3.1
202201271100,60.0,3.1
202201271105,60.0,3.1
202201271110,60.0,3.1
202201271115,60.0,2.6
202201271120,60.0,3.1
202201271125,60.0,3.1
202201271130,60.0,2.6
202201271135,70.0,2.6
202201271140,60.0,3.6
202201271145,70.0,2.6
202201271150,70.0,3.1
202201271153,80.0,3.1
202201271155,70.0,3.1
202201271200,80.0,3.1
202201271205,70.0,3.1
202201271210,70.0,2.6
202201271215,70.0,3.1
202201271220,70.0,3.1
202201271225,70.0,3.6
202201271230,60.0,3.1
202201271235,60.0,3.1
202201271240,70.0,3.1
202201271245,60.0,4.1
202201271250,70.0,2.6
202201271253,70.0,3.6
202201271255,80.0,3.1
202201271300,70.0,3.1
202201271305,60.0,4.1
202201271310,70.0,3.1
202201271315,70.0,4.6
202201271325,70.0,3.1
202201271335,70.0,3.6
202201271340,80.0,4.1
202201271345,70.0,3.6
202201271350,70.0,4.6
202201271353,70.0,4.6
202201271355,80.0,5.1
202201271400,80.0,5.1
202201271405,70.0,4.1
202201271410,80.0,5.1
202201271415,80.0,3.6
202201271425,90.0,4.6
202201271430,100.0,4.6
202201271435,80.0,5.1
202201271440,90.0,5.7
202201271445,70.0,5.1
202201271450,90.0,5.1
202201271453,80.0,5.7
202201271455,80.0,4.6
202201271500,70.0,5.1
202201271505,80.0,3.6
202201271510,80.0,4.1
202201271515,90.0,4.1
202201271520,70.0,4.1
202201271525,60.0,4.6
202201271530,80.0,3.6
202201271535,60.0,4.1
202201271540,60.0,3.6
202201271545,70.0,2.6
202201271550,60.0,3.6
202201271553,50.0,3.1
202201271555,50.0,3.6
202201271600,90.0,3.1
202201271605,80.0,2.6
202201271610,100.0,3.1
202201271615,70.0,1.5
202201271620,60.0,2.6
202201271625,80.0,3.1
202201271630,70.0,3.1
202201271635,70.0,4.6
202201271640,90.0,4.1
202201271645,60.0,4.6
202201271650,110.0,3.6
202201271653,110.0,3.1
202201271655,100.0,2.1
202201271700,70.0,3.6
202201271705,70.0,3.1
202201271710,90.0,3.6
202201271715,90.0,2.6
202201271720,60.0,3.6
202201271725,50.0,3.1
202201271730,20.0,1.5
202201271735,100.0,1.5
202201271745,110.0,2.1
202201271750,110.0,3.1
202201271753,0.0,0.0
202201271755,,
202201271800,0.0,0.0
202201271805,50.0,2.1
202201271810,140.0,2.6
202201271815,0.0,0.0
202201271820,170.0,1.5
202201271825,0.0,0.0
202201271830,80.0,2.1
202201271835,70.0,1.5
202201271840,110.0,2.1
202201271845,0.0,0.0
202201271850,0.0,0.0
202201271853,0.0,0.0
202201271855,,
202201271900,0.0,0.0
202201271905,,
202201271910,90.0,1.5
202201271915,0.0,0.0
202201271920,0.0,0.0
202201271925,0.0,0.0
202201271930,,
202201271935,170.0,2.6
202201271940,110.0,2.6
202201271945,140.0,1.5
202201271950,0.0,0.0
202201271953,,1.5
202201271955,280.0,2.1
202201272000,330.0,2.1
202201272005,120.0,2.1
202201272010,140.0,2.1
202201272015,0.0,0.0
202201272020,0.0,0.0
202201272025,140.0,1.5
202201272030,0.0,0.0
202201272035,140.0,2.1
202201272040,0.0,0.0
202201272045,130.0,2.1
202201272050,100.0,1.5
202201272053,0.0,0.0
202201272055,90.0,1.5
202201272100,0.0,0.0
202201272105,100.0,2.1
