timestamp string,wind direction,wind speed
202206271250,254.0,0.4
202206271300,261.0,0.4
202206271310,,0.0
202206271320,84.0,0.9
202206271330,218.0,1.8
202206271340,47.0,1.3
202206271350,260.0,1.3
202206271400,119.0,3.1
202206271410,138.0,0.9
202206271420,96.0,1.8
202206271440,194.0,0.4
202206271510,19.0,1.3
202206271520,80.0,1.8
202206271530,165.0,0.9
202206271540,102.0,1.8
202206271550,179.0,0.9
202206271620,37.0,0.9
202206271630,119.0,1.8
202206271640,293.0,1.3
202206271650,128.0,3.1
202206271710,218.0,0.4
202206271720,66.0,0.9
202206271730,266.0,2.7
202206271750,189.0,0.9
202206271810,,0.0
202206272110,161.0,4.0
202206272120,215.0,2.2
202206272130,77.0,0.4
202206272140,224.0,3.6
202206272150,178.0,0.9
202206272200,205.0,0.9
202206272210,131.0,0.9
202206272230,252.0,1.3
202206272240,96.0,1.8
202206272250,300.0,0.9
202206272310,259.0,0.9
202206272320,287.0,0.9
202206272330,277.0,0.9
202206272340,,0.0
202206272350,,0.0
202206280010,44.0,0.4
202206280020,27.0,0.9
202206280030,28.0,1.3
202206280040,28.0,0.4
202206280050,28.0,0.9
202206280110,28.0,0.4
202206280120,28.0,0.9
202206280130,,0.0
202206280140,28.0,0.9
202206280150,28.0,0.4
202206280210,28.0,0.4
202206280230,,0.0
202206280240,28.0,0.4
202206280250,28.0,0.4
202206280300,28.0,0.4
202206280310,28.0,0.4
202206280320,,0.0
202206280330,28.0,0.4
202206280340,28.0,0.4
202206280350,28.0,0.4
202206280410,28.0,0.4
202206280420,28.0,0.4
202206280430,,0.0
202206280440,28.0,0.4
202206280450,28.0,0.4
202206280510,,0.0
202206280520,,0.0
202206280530,,0.0
202206280540,28.0,0.4
202206280550,,0.0
202206280610,,0.0
202206280620,,0.0
202206280630,,0.0
202206280640,,0.0
202206280650,,0.0
202206280720,,0.0
202206280730,28.0,0.4
202206280750,28.0,0.4
202206280810,28.0,0.4
202206280820,,0.0
202206280830,,0.0
202206280840,,0.0
202206280850,,0.0
202206280900,,0.0
202206280910,,0.0
202206280920,,0.0
202206280930,,0.0
202206280940,,0.0
202206280950,,0.0
202206281000,,0.0
202206281010,,0.0
202206281020,,0.0
202206281030,38.0,0.4
202206281210,355.0,0.4
202206281220,346.0,0.9
202206281230,336.0,0.4
202206281240,336.0,0.4
202206281250,336.0,0.9
202206281300,274.0,1.3
202206281310,64.0,0.9
202206281320,103.0,0.9
202206281340,157.0,0.4
202206281350,140.0,1.8
202206281400,105.0,1.8
202206281410,114.0,0.9
202206281420,130.0,0.9
202206281430,214.0,0.4
202206281440,180.0,0.9
202206281450,271.0,0.9
202206281510,40.0,0.4
202206281520,122.0,0.9
202206281540,286.0,0.4
202206281550,286.0,0.9
202206281610,93.0,1.8
202206281620,225.0,1.8
202206281630,229.0,1.3
202206281640,224.0,2.2
202206281650,270.0,1.3
202206281700,223.0,1.8
202206281710,17.0,0.9
202206281720,229.0,0.9
202206281730,93.0,1.3
202206281740,92.0,2.7
202206281750,229.0,0.9
202206281800,178.0,0.4
202206281820,276.0,0.4
202206281830,235.0,0.4
202206281840,78.0,0.4
202206281910,227.0,0.9
202206281920,288.0,0.9
202206281930,,0.0
202206281950,259.0,0.4
202206282010,296.0,0.9
202206282020,296.0,0.4
202206282030,296.0,0.9
202206282040,296.0,0.4
202206282050,,0.0
202206282120,,0.0
202206282150,,0.0
202206282200,322.0,0.4
202206282210,322.0,0.4
202206282220,299.0,0.4
202206282230,268.0,1.8
202206282240,265.0,0.9
202206282250,26.0,0.9
202206282300,,0.0
202206282310,58.0,0.4
202206282320,58.0,0.4
202206282330,58.0,0.4
202206282340,58.0,0.4
202206282350,58.0,0.4
202206290020,58.0,0.9
202206290030,58.0,0.9
202206290040,58.0,0.4
202206290050,58.0,0.4
202206290100,58.0,0.4
202206290110,58.0,0.9
202206290120,58.0,0.9
202206290130,58.0,0.9
202206290140,58.0,0.9
202206290150,,0.0
202206290200,58.0,0.4
202206290210,58.0,0.4
202206290220,58.0,0.4
202206290230,58.0,0.4
202206290240,58.0,0.4
202206290250,,0.0
202206290300,,0.0
202206290320,,0.0
202206290330,58.0,0.4
202206290340,58.0,0.4
202206290350,,0.0
202206290410,58.0,0.4
202206290430,58.0,0.4
202206290450,58.0,0.4
202206290500,,0.0
202206290510,58.0,0.4
202206290520,,0.0
202206290540,,0.0
202206290550,,0.0
202206290610,58.0,0.4
202206290620,,0.0
202206290720,,0.0
202206290740,,0.0
202206290750,58.0,0.4
202206290810,,0.0
202206290820,,0.0
202206290830,,0.0
202206290840,,0.0
202206290850,,0.0
202206290910,,0.0
202206290920,,0.0
202206290930,,0.0
202206290940,,0.0
202206290950,,0.0
202206291000,,0.0
202206291010,,0.0
202206291020,,0.0
202206291030,,0.0
202206291040,,0.0
202206291050,51.0,0.4
202206291100,51.0,0.4
202206291110,51.0,0.4
202206291120,51.0,0.4
202206291130,51.0,0.4
202206291140,51.0,0.4
202206291150,51.0,0.4
202206291210,,0.0
202206291220,48.0,0.4
202206291230,33.0,0.4
202206291240,298.0,0.4
202206291300,292.0,1.3
202206291310,296.0,0.4
202206291320,294.0,1.3
202206291330,294.0,1.3
202206291340,282.0,0.4
202206291350,283.0,1.3
202206291400,288.0,1.3
202206291410,290.0,1.3
202206291420,311.0,0.9
202206291430,266.0,0.9
202206291440,294.0,0.9
202206291500,246.0,0.4
202206291510,178.0,0.9
202206291520,51.0,1.3
202206291530,74.0,1.3
202206291540,63.0,0.4
202206291550,107.0,0.9
202206291610,26.0,0.4
202206291620,43.0,0.9
202206291630,180.0,0.9
202206291640,169.0,0.9
202206291650,265.0,0.4
202206291700,308.0,0.9
202206291710,306.0,2.2
202206291720,311.0,2.2
202206291730,323.0,1.8
202206291740,164.0,1.8
202206291750,173.0,0.4
202206291800,250.0,2.2
202206291810,207.0,1.8
202206291820,,0.0
202206291830,82.0,1.3
202206291840,,0.0
202206291850,30.0,0.9
202206291900,76.0,0.9
202206291910,96.0,0.4
202206291920,275.0,0.9
202206291930,136.0,0.9
202206291940,205.0,1.3
202206291950,159.0,1.8
202206292010,297.0,1.3
202206292020,24.0,0.9
202206292030,200.0,0.9
202206292040,148.0,0.4
202206292050,209.0,1.8
202206292100,163.0,0.4
202206292110,31.0,0.4
202206292120,180.0,0.9
202206292130,196.0,0.9
202206292140,12.0,0.4
202206292200,36.0,0.9
202206292210,37.0,0.4
202206292220,294.0,0.9
202206292240,59.0,0.9
202206292250,345.0,1.3
202206292300,345.0,0.4
202206292310,345.0,0.9
202206292320,345.0,0.4
202206292330,345.0,0.4
202206292340,17.0,0.4
202206292350,17.0,0.9
202206300010,17.0,0.9
202206300030,17.0,0.9
202206300040,17.0,0.4
202206300050,17.0,0.4
202206300100,17.0,0.4
202206300110,17.0,0.4
202206300120,17.0,0.4
202206300130,17.0,0.4
202206300140,17.0,0.9
202206300150,17.0,0.4
202206300200,26.0,0.9
202206300220,26.0,0.4
202206300230,26.0,0.4
202206300240,25.0,0.4
202206300250,,0.0
202206300300,26.0,0.4
202206300320,26.0,0.4
202206300330,26.0,0.4
202206300340,26.0,0.4
202206300350,26.0,0.4
202206300410,26.0,0.4
202206300420,,0.0
202206300430,,0.0
202206300440,,0.0
202206300450,26.0,0.4
202206300500,26.0,0.4
202206300510,,0.0
202206300520,,0.0
202206300540,,0.0
202206300550,,0.0
202206300610,,0.0
202206300620,26.0,0.4
202206300630,26.0,0.4
202206300650,26.0,0.4
202206300720,25.0,0.4
202206300730,,0.0
202206300740,,0.0
202206300750,,0.0
202206300820,,0.0
202206300830,,0.0
202206300840,,0.0
202206300850,26.0,0.4
202206300900,,0.0
202206300910,,0.0
202206300920,,0.0
202206300930,26.0,0.4
202206300940,26.0,0.4
202206300950,,0.0
202206301000,,0.0
202206301010,26.0,0.4
202206301020,26.0,0.4
202206301030,44.0,0.4
202206301040,,0.0
202206301050,,0.0
202206301100,69.0,0.4
202206301110,69.0,0.4
202206301120,69.0,0.4
202206301130,,0.0
202206301140,69.0,0.4
202206301150,69.0,0.4
202206301210,69.0,0.4
202206301220,,0.0
202206301230,67.0,0.4
202206301240,67.0,0.4
202206301250,322.0,0.9
202206301300,322.0,0.4
202206301320,318.0,0.9
202206301330,313.0,0.9
202206301350,286.0,0.9
202206301400,315.0,0.9
202206301410,5.0,0.4
202206301420,35.0,0.4
202206301430,,0.0
202206301440,54.0,0.4
202206301450,37.0,0.9
202206301510,94.0,0.9
202206301520,,0.0
202206301530,85.0,1.3
202206301540,30.0,1.3
202206301550,312.0,0.9
202206301610,304.0,1.8
202206301620,311.0,1.8
202206301630,209.0,2.2
202206301640,162.0,0.9
202206301650,222.0,1.3
202206301700,196.0,0.9
202206301710,285.0,1.3
202206301720,319.0,1.3
202206301730,193.0,2.2
202206301740,271.0,2.7
202206301750,298.0,3.6
202206301800,217.0,1.3
202206301810,302.0,1.8
202206301820,291.0,1.8
202206301830,308.0,0.9
202206301840,317.0,1.3
202206301850,302.0,0.9
202206301900,286.0,1.3
202206301910,304.0,2.2
202206301920,,0.0
202206301930,227.0,1.3
202206301940,211.0,1.8
202206302010,207.0,0.4
202206302020,290.0,0.9
202206302030,,0.0
202206302040,306.0,0.4
202206302050,274.0,0.9
202206302100,291.0,0.4
202206302110,87.0,0.4
202206302120,59.0,0.4
202206302130,59.0,0.9
202206302140,59.0,0.4
202206302150,59.0,0.4
202206302200,59.0,0.4
202206302210,59.0,0.4
202206302220,59.0,0.9
202206302230,59.0,0.4
202206302240,59.0,0.9
202206302250,59.0,0.4
202206302300,59.0,0.9
202206302310,59.0,0.4
202206302320,59.0,0.9
202206302330,59.0,0.9
202206302340,59.0,0.4
202206302350,59.0,0.4
202207010010,59.0,0.9
202207010020,,0.0
202207010030,59.0,0.4
202207010040,,0.0
202207010050,285.0,4.0
202207010100,288.0,1.8
202207010110,31.0,0.9
202207010120,,0.0
202207010130,,0.0
202207010140,,0.0
202207010150,,0.0
202207010210,,0.0
202207010220,,0.0
202207010230,,0.0
202207010240,,0.0
202207010250,,0.0
202207010300,,0.0
202207010310,,0.0
202207010330,,0.0
202207010350,,0.0
202207010410,,0.0
202207010420,,0.0
202207010440,,0.0
202207010450,,0.0
202207010510,65.0,0.4
202207010520,65.0,0.4
202207010530,,0.0
202207010540,65.0,0.4
202207010550,,0.0
202207010600,65.0,0.4
202207010610,,0.0
202207010620,,0.0
202207010630,65.0,0.4
202207010720,65.0,0.4
202207010740,65.0,0.4
202207010750,65.0,0.4
202207010810,,0.0
202207010820,65.0,0.4
202207010830,65.0,0.4
202207010850,,0.0
202207010900,,0.0
202207010910,64.0,0.9
202207010920,64.0,0.9
202207010930,64.0,0.4
202207010940,64.0,0.4
202207010950,,0.0
202207011010,,0.0
202207011020,,0.0
202207011030,64.0,0.4
202207011040,,0.0
202207011050,,0.0
202207011100,,0.0
202207011110,,0.0
202207011120,64.0,0.4
202207011140,64.0,0.4
202207011150,64.0,0.4
202207011210,64.0,0.4
202207011220,,0.0
202207011230,64.0,0.4
202207011240,,0.0
202207011250,64.0,0.4
202207011310,64.0,0.4
202207011320,309.0,0.4
202207011330,,0.0
202207011340,292.0,1.3
202207011350,236.0,0.4
202207011410,292.0,1.8
202207011420,325.0,1.3
202207011430,300.0,0.9
202207011440,268.0,0.9
202207011450,296.0,2.2
202207011500,,0.0
202207011510,276.0,1.3
202207011520,307.0,1.8
202207011530,306.0,3.6
202207011610,286.0,0.9
202207011620,308.0,1.8
202207011640,207.0,1.8
202207011650,303.0,1.3
202207011700,276.0,3.6
202207011720,313.0,1.3
202207011740,103.0,1.3
202207011850,294.0,0.9
202207011920,288.0,3.6
202207011930,207.0,2.2
202207011940,334.0,1.3
202207011950,232.0,0.4
202207012020,288.0,0.4
202207012030,290.0,3.1
202207012040,302.0,2.2
202207012050,304.0,1.8
202207012100,299.0,0.9
202207012110,307.0,1.3
202207012120,291.0,2.2
202207012130,269.0,1.8
202207012140,307.0,0.9
202207012150,296.0,1.3
202207012210,215.0,0.9
202207012220,355.0,1.3
202207012230,260.0,0.9
202207012240,292.0,0.9
202207012250,296.0,0.4
202207012300,324.0,1.3
202207012310,,0.0
202207012320,33.0,0.4
202207012330,33.0,0.4
202207012350,33.0,0.9
202207020000,33.0,0.4
202207020010,33.0,0.4
202207020030,33.0,0.4
202207020040,33.0,0.4
202207020050,33.0,0.9
202207020100,33.0,0.4
202207020110,33.0,0.4
202207020120,33.0,0.9
202207020130,33.0,0.9
202207020140,33.0,0.4
202207020150,33.0,0.4
202207020210,33.0,0.4
202207020220,33.0,0.4
202207020230,33.0,0.4
202207020240,33.0,0.4
202207020300,33.0,0.4
202207020310,33.0,0.4
202207020320,33.0,0.4
202207020330,33.0,0.4
202207020340,33.0,0.4
202207020350,33.0,0.9
202207020400,33.0,0.4
202207020410,33.0,0.9
202207020420,67.0,0.4
202207020430,67.0,0.4
202207020440,67.0,0.4
202207020450,,0.0
202207020500,67.0,0.4
202207020510,67.0,0.4
202207020530,67.0,0.4
202207020540,67.0,0.4
202207020550,,0.0
202207020620,67.0,0.4
202207020640,,0.0
202207020650,67.0,0.4
202207020730,,0.0
202207020740,,0.0
202207020750,,0.0
202207020810,,0.0
202207020820,,0.0
202207020830,,0.0
202207020840,,0.0
202207020850,,0.0
202207020910,,0.0
202207020920,,0.0
202207020930,,0.0
202207020940,,0.0
202207021000,,0.0
202207021010,,0.0
202207021020,,0.0
202207021030,,0.0
202207021040,,0.0
202207021050,,0.0
202207021100,,0.0
202207021110,,0.0
202207021120,,0.0
202207021130,,0.0
202207021150,,0.0
202207021210,,0.0
202207021220,,0.0
202207021240,,0.0
202207021250,,0.0
202207021300,,0.0
202207021310,,0.0
202207021320,136.0,1.8
202207021330,46.0,0.9
202207021340,,0.0
202207021350,108.0,0.4
202207021410,40.0,0.4
202207021420,,0.0
202207021430,244.0,0.4
202207021440,211.0,0.9
202207021450,282.0,0.9
202207021510,234.0,1.8
202207021520,289.0,1.8
202207021530,86.0,0.9
202207021540,,0.0
202207021550,196.0,0.4
202207021620,262.0,0.9
202207021630,121.0,0.9
202207021640,221.0,1.3
202207021650,304.0,0.9
202207021710,227.0,0.9
202207021720,63.0,0.4
202207021730,292.0,2.2
202207021740,228.0,0.4
202207021800,252.0,0.9
202207021810,229.0,0.9
202207021820,232.0,1.8
202207021830,227.0,2.2
202207021840,315.0,1.8
202207021940,188.0,0.9
202207021950,132.0,2.2
202207022030,242.0,0.9
202207022040,216.0,2.2
202207022120,76.0,0.4
202207022140,74.0,1.3
202207022150,58.0,0.9
202207022210,225.0,0.9
202207022230,207.0,2.2
202207022240,,0.0
202207022300,237.0,0.4
202207022310,238.0,0.4
202207022320,238.0,0.4
202207022330,238.0,0.4
202207022340,238.0,0.4
202207022350,,0.0
202207030020,,0.0
202207030030,,0.0
202207030050,,0.0
202207030110,238.0,0.4
202207030120,238.0,0.4
202207030140,238.0,0.4
202207030210,238.0,0.4
202207030240,238.0,0.4
202207030250,238.0,0.4
202207030310,238.0,0.4
202207030320,238.0,0.4
202207030340,214.0,0.4
202207030350,,0.0
202207030410,,0.0
202207030420,214.0,0.4
202207030450,,0.0
202207030510,,0.0
202207030520,214.0,0.4
202207030540,214.0,0.4
202207030550,214.0,0.4
202207030610,,0.0
202207030620,214.0,0.4
202207030710,202.0,1.3
202207030720,195.0,0.4
202207030740,212.0,1.8
202207030750,177.0,0.4
202207030810,223.0,0.9
202207030820,220.0,0.9
202207030830,,0.0
202207030840,,0.0
202207030850,282.0,0.4
202207030900,,0.0
202207030910,223.0,0.4
202207030920,,0.0
202207030930,,0.0
202207030940,139.0,1.3
202207030950,,0.0
202207031000,66.0,0.4
202207031010,,0.0
202207031020,66.0,0.4
202207031030,,0.0
202207031040,66.0,0.4
202207031050,63.0,0.4
202207031100,64.0,0.4
202207031110,63.0,0.9
202207031120,56.0,0.4
202207031130,56.0,0.4
202207031140,,0.0
202207031150,,0.0
202207031210,,0.0
202207031220,,0.0
202207031230,236.0,0.4
202207031240,236.0,0.4
202207031250,236.0,0.4
202207031300,,0.0
202207031310,,0.0
202207031320,,0.0
202207031330,236.0,0.9
202207031340,236.0,0.4
202207031350,,0.0
202207031410,136.0,0.9
202207031420,80.0,0.4
202207031430,,0.0
202207031440,45.0,0.9
202207031510,355.0,0.4
202207031520,10.0,0.9
202207031530,96.0,0.4
202207031540,52.0,0.9
202207031550,62.0,1.3
202207031610,88.0,0.4
202207031620,67.0,0.9
202207031630,40.0,1.8
202207031640,78.0,0.4
202207031650,83.0,1.8
202207031700,90.0,1.3
202207031710,73.0,0.4
202207031730,39.0,0.4
202207031740,79.0,0.9
202207031820,23.0,0.4
202207031840,72.0,1.8
202207031900,88.0,3.1
202207031910,59.0,1.3
202207031920,51.0,0.4
202207031930,37.0,0.9
202207031940,46.0,2.7
202207031950,90.0,3.1
202207032010,84.0,3.1
202207032020,44.0,0.9
202207032030,78.0,3.6
202207032040,80.0,1.3
202207032050,28.0,0.9
202207032110,68.0,2.2
202207032120,85.0,0.9
202207032130,105.0,0.4
202207032140,24.0,0.9
202207032150,116.0,0.4
202207032210,42.0,0.9
202207032220,42.0,0.4
202207032230,31.0,0.9
202207032240,47.0,0.4
202207032250,5.0,0.4
202207032330,14.0,0.4
202207032340,,0.0
202207032350,16.0,0.4
202207040120,16.0,0.9
202207040130,16.0,0.4
202207040140,16.0,0.9
202207040150,16.0,0.4
202207040200,16.0,0.4
202207040210,16.0,0.4
202207040220,16.0,0.4
202207040240,16.0,0.4
202207040250,,0.0
202207040300,,0.0
202207040310,16.0,0.4
202207040320,16.0,0.4
202207040330,,0.0
202207040340,16.0,0.4
202207040410,16.0,0.4
202207040420,16.0,0.4
202207040430,,0.0
202207040440,,0.0
202207040450,16.0,0.4
202207040500,16.0,0.4
202207040510,,0.0
202207040520,,0.0
202207040540,16.0,0.4
202207040550,,0.0
202207040610,,0.0
202207040620,,0.0
202207040640,,0.0
202207040650,,0.0
202207040750,,0.0
202207040810,,0.0
202207040820,16.0,0.4
202207040830,,0.0
202207040840,,0.0
202207040850,,0.0
202207040900,,0.0
202207040920,,0.0
202207040930,,0.0
202207040940,,0.0
202207040950,,0.0
202207041000,,0.0
202207041010,,0.0
202207041020,16.0,0.4
202207041030,,0.0
202207041040,,0.0
202207041050,16.0,0.4
202207041100,,0.0
202207041110,,0.0
202207041120,16.0,0.4
202207041130,,0.0
202207041140,,0.0
202207041210,333.0,0.4
202207041220,,0.0
202207041230,,0.0
202207041240,,0.0
202207041250,,0.0
202207041300,,0.0
202207041310,42.0,0.9
202207041320,32.0,0.9
202207041340,42.0,1.3
202207041350,9.0,2.2
202207041400,53.0,1.8
202207041410,38.0,2.2
202207041420,63.0,1.3
202207041430,331.0,1.8
202207041440,16.0,1.8
202207041450,32.0,3.6
202207041500,331.0,0.9
202207041510,345.0,1.3
202207041520,338.0,0.4
202207041530,58.0,2.2
202207041540,31.0,2.2
202207041550,242.0,2.7
202207041610,284.0,0.4
202207041620,262.0,0.4
202207041640,313.0,0.9
202207041650,86.0,2.2
202207041700,59.0,2.2
202207041710,355.0,1.3
202207041720,117.0,1.3
202207041730,46.0,1.3
202207041740,44.0,0.9
202207041750,57.0,1.8
202207041800,72.0,1.8
202207041810,62.0,1.8
202207041820,93.0,1.8
202207041830,232.0,0.4
202207041840,225.0,1.3
202207041850,90.0,0.4
202207041900,237.0,1.3
202207041910,5.0,0.4
202207041920,218.0,0.9
202207041930,295.0,1.3
202207041940,153.0,1.3
202207041950,154.0,1.3
202207042010,,0.0
202207042030,229.0,0.4
202207042040,109.0,0.4
202207042050,306.0,1.8
202207042100,236.0,0.9
202207042110,252.0,0.9
202207042120,211.0,0.4
202207042130,263.0,0.4
202207042140,,0.0
202207042150,172.0,0.4
202207042200,12.0,0.9
202207042210,48.0,0.9
202207042230,34.0,0.4
202207042240,34.0,0.9
202207042250,32.0,0.9
202207042300,32.0,0.9
202207042310,32.0,0.9
202207042320,32.0,0.4
202207042330,32.0,0.9
202207042340,32.0,0.4
202207042350,32.0,0.4
202207050010,32.0,0.4
202207050020,32.0,0.4
202207050030,32.0,0.4
202207050040,32.0,0.9
202207050050,32.0,0.4
202207050100,32.0,0.4
202207050120,32.0,0.4
202207050130,32.0,0.4
202207050140,32.0,0.4
202207050150,32.0,0.4
202207050200,32.0,0.4
202207050210,32.0,0.9
202207050230,32.0,0.4
202207050240,,0.0
202207050250,,0.0
202207050300,41.0,0.4
202207050310,42.0,0.4
202207050330,46.0,0.4
202207050340,46.0,0.4
202207050350,76.0,0.4
202207050400,79.0,0.4
202207050410,,0.0
202207050420,,0.0
202207050440,,0.0
202207050450,83.0,0.4
202207050500,83.0,0.4
202207050520,83.0,0.4
202207050540,,0.0
202207050550,,0.0
202207050600,,0.0
202207050610,,0.0
202207050620,83.0,0.4
202207050710,,0.0
202207050720,,0.0
202207050740,79.0,0.4
202207050750,74.0,0.4
202207050810,74.0,0.4
202207050820,68.0,0.4
202207050830,69.0,0.4
202207050840,68.0,0.9
202207050850,60.0,0.9
202207050900,60.0,0.4
202207050910,60.0,0.4
202207050920,60.0,0.9
202207050930,60.0,0.4
202207050940,,0.0
202207050950,,0.0
202207051000,,0.0
202207051010,60.0,0.4
202207051020,,0.0
202207051030,,0.0
202207051040,,0.0
202207051050,,0.0
202207051100,,0.0
202207051110,,0.0
202207051120,,0.0
202207051130,60.0,0.4
202207051140,,0.0
202207051210,60.0,0.4
202207051220,,0.0
202207051230,,0.0
202207051250,60.0,0.4
202207051300,,0.0
202207051310,281.0,0.4
202207051320,299.0,1.8
202207051340,276.0,1.3
202207051350,288.0,0.9
202207051400,290.0,3.1
202207051410,284.0,1.3
202207051420,221.0,1.8
202207051430,273.0,1.8
202207051440,241.0,1.3
202207051450,288.0,0.4
202207051500,302.0,0.9
202207051510,305.0,1.3
202207051520,241.0,0.9
202207051530,294.0,2.2
202207051540,273.0,1.8
202207051550,221.0,2.7
202207051610,219.0,1.8
202207051620,225.0,1.3
202207051630,276.0,0.4
202207051640,294.0,1.3
202207051650,227.0,1.8
202207051710,305.0,0.9
202207051720,152.0,0.9
202207051730,207.0,2.7
202207051740,189.0,2.2
202207051750,209.0,2.7
202207051800,210.0,3.1
202207051810,217.0,4.0
202207051820,222.0,1.8
202207051840,259.0,1.3
202207051850,294.0,1.3
202207051900,139.0,1.3
202207051910,225.0,3.1
202207051920,254.0,0.9
202207051930,292.0,3.1
202207051940,188.0,1.8
202207051950,198.0,0.9
202207052010,294.0,0.4
202207052020,18.0,0.4
202207052030,43.0,0.9
202207052040,350.0,0.9
202207052050,340.0,0.4
202207052100,27.0,4.0
202207052120,76.0,3.1
202207052130,69.0,1.3
202207052140,64.0,2.7
202207052150,17.0,0.4
202207052210,33.0,1.8
202207052230,5.0,1.3
202207052240,5.0,0.9
202207052250,336.0,0.4
202207052300,19.0,1.8
202207052310,15.0,0.4
202207052320,12.0,0.9
202207052330,331.0,1.3
202207052350,13.0,1.8
202207060010,344.0,0.9
202207060020,25.0,0.4
202207060040,55.0,0.4
202207060050,,0.0
202207060100,,0.0
202207060110,,0.0
202207060120,49.0,0.4
202207060130,49.0,0.4
202207060140,,0.0
202207060150,,0.0
202207060200,,0.0
202207060210,,0.0
202207060220,,0.0
202207060230,,0.0
202207060240,,0.0
202207060250,,0.0
202207060310,,0.0
202207060320,52.0,0.4
202207060330,,0.0
202207060340,52.0,0.4
202207060400,52.0,0.9
202207060410,52.0,0.9
202207060420,52.0,0.4
202207060430,52.0,0.9
202207060440,52.0,0.4
202207060450,52.0,0.4
202207060510,52.0,0.4
202207060520,52.0,0.9
202207060540,52.0,0.9
202207060550,52.0,0.9
202207060600,52.0,0.4
202207060610,,0.0
202207060620,,0.0
202207060650,,0.0
202207060750,57.0,0.4
202207060810,57.0,0.9
202207060820,69.0,0.9
202207060830,69.0,0.4
202207060840,69.0,0.4
202207060850,69.0,0.4
202207060910,64.0,0.9
202207060920,64.0,0.4
202207060940,64.0,0.4
202207060950,60.0,0.9
202207061020,67.0,0.4
202207061030,66.0,0.4
202207061040,78.0,0.4
202207061050,77.0,0.4
202207061100,67.0,0.4
202207061110,67.0,0.9
202207061120,65.0,0.4
202207061130,65.0,0.4
202207061140,65.0,0.4
202207061150,65.0,0.4
202207061210,49.0,0.4
202207061220,49.0,0.4
202207061240,,0.0
202207061250,20.0,0.4
202207061300,33.0,0.9
202207061310,294.0,0.9
202207061320,312.0,0.4
202207061330,321.0,0.4
202207061350,65.0,0.9
202207061410,331.0,0.4
202207061420,305.0,0.9
202207061430,302.0,0.4
202207061440,236.0,0.4
202207061450,290.0,0.4
202207061510,286.0,1.3
202207061520,279.0,1.3
202207061530,163.0,1.8
202207061540,215.0,0.9
202207061550,258.0,1.3
202207061610,279.0,0.9
202207061620,298.0,2.2
202207061630,296.0,1.3
202207061640,202.0,0.9
202207061650,277.0,2.7
202207061710,295.0,0.4
202207061720,,0.4
202207061730,251.0,2.2
202207061740,255.0,1.3
202207061750,325.0,3.6
202207061810,329.0,3.6
202207061830,326.0,2.2
202207061840,284.0,0.9
202207061910,216.0,3.6
