timestamp string,wind direction,wind speed
202207302121,110.0,0.9
202207302221,104.0,1.8
202207302321,108.0,0.9
202207310021,,0.0
202207310121,,0.0
202207310221,,0.0
202207310321,,0.0
202207310421,92.0,0.4
202207310521,268.0,0.4
202207310621,,0.0
202207310721,35.0,0.4
202207310821,,0.0
202207310921,,0.0
202207311021,,0.0
202207311121,,0.0
202207311221,142.0,0.4
202207311321,217.0,0.9
202207311421,171.0,0.4
202207311521,155.0,1.3
202207311621,180.0,0.9
202207311721,158.0,1.3
202207311821,180.0,0.4
202207311921,241.0,0.9
202207312021,238.0,1.8
202207312121,210.0,1.8
202207312221,217.0,1.3
202207312321,237.0,0.9
202208010121,169.0,0.4
202208010221,244.0,0.9
202208010321,201.0,1.3
202208010421,227.0,1.3
202208010521,227.0,0.9
202208010621,243.0,0.4
202208010721,204.0,0.4
202208010821,226.0,0.4
202208010921,210.0,1.3
202208011021,193.0,1.3
202208011121,215.0,1.3
202208011221,218.0,1.3
202208011321,248.0,1.3
202208011421,239.0,1.3
202208011521,265.0,1.8
202208011621,216.0,1.8
202208011721,217.0,2.2
202208011821,174.0,2.2
202208011921,231.0,2.2
202208012021,184.0,2.2
202208012121,181.0,2.2
202208012221,220.0,1.8
202208012321,233.0,1.3
202208020021,233.0,1.3
202208020121,270.0,0.4
202208020221,250.0,1.3
202208020321,172.0,1.8
202208020421,134.0,0.9
202208020521,170.0,1.3
202208020621,5.0,1.3
202208020721,96.0,2.2
202208020821,101.0,2.2
202208020921,119.0,3.1
202208021021,137.0,2.2
202208021121,246.0,0.4
202208021221,249.0,0.9
202208021321,255.0,0.9
202208021421,231.0,0.4
202208021521,81.0,1.3
202208021621,33.0,0.9
202208021721,77.0,1.3
202208021821,143.0,1.3
202208021921,245.0,0.9
202208022021,244.0,1.3
202208022121,349.0,0.9
202208022221,323.0,0.4
202208022321,,0.0
202208030021,,0.0
202208030121,,0.0
202208030321,,0.0
202208030421,,0.0
202208030521,,0.0
202208030621,133.0,0.4
202208030721,149.0,0.9
202208030821,177.0,0.4
202208030921,234.0,0.4
202208031021,,0.0
202208031121,165.0,0.4
202208031221,165.0,0.4
202208031321,185.0,1.3
202208031421,159.0,2.2
202208031521,149.0,2.2
202208031621,185.0,1.8
202208031721,174.0,2.2
202208031821,188.0,1.3
202208031921,162.0,1.8
202208032021,195.0,1.8
202208032121,164.0,1.8
202208032221,165.0,1.8
202208032321,170.0,0.9
202208040021,,0.0
202208040121,,0.0
202208040221,,0.0
202208040321,,0.0
202208040421,,0.0
202208040521,,0.0
202208040621,145.0,0.9
202208040721,,0.0
202208040821,,0.0
202208040921,,0.0
202208041021,161.0,0.4
202208041121,194.0,0.4
202208041221,147.0,1.8
202208041321,153.0,1.3
202208041421,161.0,2.2
202208041521,170.0,2.2
202208041621,162.0,2.7
202208041721,212.0,1.8
202208041921,250.0,2.2
202208042021,221.0,1.3
202208042121,258.0,0.9
202208042221,250.0,0.9
202208042321,,0.0
202208050121,,0.0
202208050221,,0.0
202208050321,,0.0
202208050421,153.0,2.7
202208050521,327.0,0.4
202208050721,,0.0
202208050821,,0.0
202208050921,95.0,0.4
202208051021,,0.0
202208051121,131.0,2.2
202208051221,194.0,1.3
202208051321,168.0,1.3
202208051421,169.0,1.3
202208051521,162.0,1.8
202208051621,190.0,1.8
202208051721,158.0,2.2
202208051821,214.0,1.3
202208051921,173.0,1.8
202208052021,144.0,1.8
202208052121,183.0,1.8
202208052221,155.0,1.3
202208052321,177.0,0.4
202208060121,,0.0
202208060321,,0.0
202208060421,,0.0
202208060521,,0.0
202208060621,,0.0
202208060721,,0.0
202208060821,,0.0
202208060921,,0.0
202208061021,,0.0
202208061121,,0.0
202208061221,,0.0
202208061421,209.0,0.9
202208061521,148.0,1.8
202208061621,172.0,1.8
202208061721,171.0,1.3
202208061821,167.0,2.2
202208061921,225.0,1.8
202208062021,204.0,1.8
202208062121,177.0,0.9
202208062221,236.0,1.3
202208062321,257.0,0.9
202208070021,,0.0
202208070121,,0.0
202208070221,,0.0
202208070321,,0.0
202208070421,,0.0
202208070521,,0.0
202208070621,,0.0
202208070721,116.0,0.4
202208070821,112.0,0.9
202208070921,152.0,0.4
202208071021,147.0,0.9
202208071121,159.0,0.9
202208071221,161.0,0.9
202208071421,158.0,1.8
202208071521,148.0,1.8
202208071621,167.0,1.8
202208071721,158.0,2.2
202208071821,239.0,1.8
202208071921,269.0,1.8
202208072021,189.0,1.3
202208072121,153.0,0.4
202208072221,174.0,1.3
202208072321,152.0,0.4
202208080021,,0.0
202208080121,,0.0
202208080221,150.0,0.4
202208080321,,0.0
202208080421,119.0,0.9
202208080521,,0.0
202208080621,,0.0
202208080721,,0.0
202208080821,,0.0
202208080921,177.0,0.4
202208081021,136.0,0.4
202208081221,203.0,0.9
202208081321,156.0,1.3
202208081421,171.0,1.3
202208081521,201.0,1.3
202208081621,219.0,1.8
202208081721,233.0,1.3
202208081821,235.0,1.8
202208082021,323.0,2.7
202208082121,245.0,1.3
202208082221,,0.0
202208082321,,0.0
202208090021,270.0,0.9
202208090121,221.0,1.3
202208090221,286.0,0.9
202208090321,,0.0
202208090421,,0.0
202208090521,,0.0
202208090621,,0.0
202208090721,,0.0
202208090921,241.0,0.4
202208091121,287.0,0.4
202208091221,163.0,1.3
202208091321,183.0,0.9
202208091521,160.0,0.9
202208091621,250.0,1.8
202208091721,278.0,1.8
202208091821,253.0,1.8
202208091921,254.0,1.3
202208092021,252.0,0.4
202208092121,328.0,0.4
202208092321,119.0,1.8
202208100121,131.0,1.3
202208100221,,0.0
202208100321,,0.0
202208100421,,0.0
202208100521,,0.0
202208100621,,0.0
202208100721,,0.0
202208100821,160.0,0.4
202208100921,126.0,0.4
202208101021,168.0,0.4
202208101121,,0.0
202208101221,180.0,0.4
202208101321,173.0,0.4
202208101421,242.0,0.4
202208101521,154.0,0.9
202208101621,238.0,0.9
202208101721,196.0,1.3
202208101821,152.0,1.8
202208101921,234.0,1.3
202208102021,300.0,1.8
202208102121,,0.0
202208102221,,0.0
202208102321,141.0,0.4
202208110021,,0.0
202208110121,,0.0
202208110221,,0.0
202208110321,,0.0
202208110421,,0.0
202208110521,,0.0
202208110621,,0.0
202208110721,,0.0
202208110821,,0.0
202208111021,,0.0
202208111121,,0.0
202208111221,,0.0
202208111321,46.0,0.4
202208111421,18.0,0.9
202208111521,331.0,1.3
202208111621,336.0,1.3
202208111721,357.0,1.3
202208111921,51.0,0.9
202208112021,21.0,1.3
202208112121,53.0,0.9
202208112221,22.0,1.3
202208112321,336.0,0.9
202208120021,,0.0
202208120121,,0.0
202208120221,,0.0
202208120321,,0.0
202208120421,,0.0
202208120521,,0.0
202208120621,,0.0
202208120721,,0.0
202208120821,,0.0
202208120921,,0.0
202208121021,,0.0
202208121221,97.0,0.4
202208121321,95.0,1.3
202208121421,88.0,1.8
202208121521,87.0,2.2
202208121621,49.0,1.8
202208121721,78.0,1.3
202208121821,74.0,1.8
202208121921,10.0,1.3
202208122021,354.0,1.8
202208122121,39.0,2.2
202208122221,345.0,0.9
202208122321,84.0,0.9
202208130021,,0.0
202208130121,,0.0
202208130221,,0.0
202208130321,,0.0
202208130421,,0.0
202208130521,,0.0
202208130721,,0.0
202208130821,,0.0
202208130921,,0.0
202208131121,,0.0
202208131321,98.0,0.4
202208131421,101.0,0.9
202208131521,128.0,1.8
202208131621,99.0,2.2
202208131721,339.0,1.3
202208131821,96.0,1.3
202208131921,106.0,1.8
202208132021,126.0,1.8
202208132121,218.0,0.9
202208132321,,0.0
202208140021,,0.0
202208140221,,0.0
202208140321,,0.0
202208140421,,0.0
202208140521,,0.0
202208140621,,0.0
202208140721,,0.0
202208140821,,0.0
202208140921,,0.0
202208141021,,0.0
202208141121,,0.0
202208141221,,0.0
202208141321,221.0,0.9
202208141421,197.0,1.3
202208141521,204.0,1.3
202208141621,221.0,1.8
202208141721,230.0,1.8
202208141821,211.0,2.2
202208141921,238.0,1.3
202208142121,209.0,1.8
202208142221,245.0,0.9
202208142321,265.0,1.3
202208150021,248.0,0.4
202208150121,,0.0
202208150221,,0.0
202208150321,,0.0
202208150421,,0.0
202208150521,,0.0
202208150621,,0.0
202208150721,,0.0
202208150821,,0.0
202208150921,,0.0
202208151021,,0.0
202208151121,,0.0
202208151221,,0.0
202208151421,48.0,0.9
202208151521,7.0,0.9
202208151621,84.0,1.3
202208151821,302.0,0.9
202208151921,291.0,1.8
202208152021,285.0,1.3
202208152121,309.0,0.9
202208152221,348.0,0.4
202208152321,310.0,0.4
202208160021,339.0,0.9
202208160121,,0.0
202208160221,,0.0
202208160321,,0.0
202208160421,,0.0
202208160521,,0.0
202208160621,,0.0
202208160721,,0.0
202208160821,110.0,0.4
202208160921,94.0,0.4
202208161021,80.0,0.4
202208161121,,0.0
202208161221,,0.0
202208161321,75.0,0.4
202208161421,,0.0
202208161521,326.0,0.4
202208161621,,0.0
202208161721,26.0,0.4
202208161821,254.0,0.4
202208161921,,0.0
202208162021,105.0,0.4
202208162121,,0.0
202208162221,301.0,0.4
202208162321,,0.0
202208170021,,0.0
202208170121,,0.0
202208170221,,0.0
202208170321,,0.0
202208170421,,0.0
202208170521,,0.0
202208170621,,0.0
202208170821,,0.0
202208170921,,0.0
202208171021,,0.0
202208171121,,0.0
202208171221,,0.0
202208171321,2.0,0.4
202208171421,82.0,0.9
202208171521,49.0,0.9
202208171621,144.0,1.3
202208171721,316.0,1.3
202208171821,10.0,1.3
202208171921,325.0,1.3
202208172021,105.0,1.3
202208172121,349.0,1.3
202208172221,353.0,1.8
202208172321,350.0,0.9
202208180021,,0.0
202208180121,,0.0
202208180221,,0.0
202208180321,,0.0
202208180421,,0.0
202208180521,,0.0
202208180621,,0.0
202208180721,,0.0
202208180821,,0.0
202208180921,,0.0
202208181021,,0.0
202208181121,,0.0
202208181221,,0.0
202208181321,97.0,0.4
202208181421,78.0,0.4
202208181521,21.0,0.9
202208181621,118.0,1.3
202208181721,20.0,0.9
202208181821,69.0,1.3
202208181921,324.0,0.4
202208182021,43.0,1.3
202208182121,44.0,1.3
202208182221,359.0,0.4
202208182321,,0.0
202208190021,,0.0
202208190221,,0.0
202208190321,,0.0
202208190421,,0.0
202208190521,,0.0
202208190621,,0.0
202208190721,,0.0
202208190821,,0.0
202208190921,,0.0
202208191021,,0.0
202208191121,,0.0
202208191221,,0.0
202208191321,,0.0
202208191421,38.0,0.4
202208191521,62.0,0.4
202208191621,156.0,0.9
202208191721,92.0,1.3
202208191821,177.0,0.9
202208191921,260.0,0.9
202208192021,172.0,0.9
202208192121,234.0,0.9
202208192221,143.0,0.9
202208192321,,0.0
202208200021,,0.0
202208200121,,0.0
202208200221,,0.0
202208200321,,0.0
202208200421,,0.0
202208200521,,0.0
202208200621,,0.0
202208200721,,0.0
202208200821,,0.0
202208200921,,0.0
202208201021,,0.0
202208201221,,0.0
202208201321,190.0,1.3
202208201421,226.0,0.9
202208201521,206.0,0.4
202208201621,278.0,1.3
202208201721,169.0,1.3
202208201821,160.0,1.8
202208201921,210.0,0.9
202208202021,171.0,0.9
202208202121,,0.0
202208202221,160.0,0.4
202208202321,,0.0
202208210021,145.0,0.4
202208210121,,0.0
202208210221,179.0,0.4
202208210321,161.0,0.9
202208210421,177.0,0.9
202208210521,172.0,1.8
202208210621,129.0,1.3
202208210721,238.0,0.4
202208210921,203.0,0.9
202208211021,222.0,1.3
202208211121,215.0,1.3
202208211221,180.0,0.9
202208211321,237.0,0.9
202208211421,220.0,1.8
202208211521,261.0,1.8
202208211621,242.0,1.8
202208211721,256.0,1.8
202208211821,210.0,1.3
202208211921,227.0,1.8
202208212021,197.0,1.3
202208212121,237.0,1.3
202208212221,230.0,1.3
202208212321,,0.0
202208220021,,0.0
202208220121,204.0,0.4
202208220221,,0.0
202208220321,,0.0
202208220421,,0.0
202208220521,,0.0
202208220621,,0.0
202208220721,,0.0
202208220821,,0.0
202208220921,,0.0
202208221021,,0.0
202208221121,,0.0
202208221221,,0.0
202208221321,64.0,0.4
202208221421,97.0,0.9
202208221521,,0.0
202208221621,313.0,0.9
202208221721,129.0,1.3
202208221821,118.0,0.9
202208221921,348.0,1.3
202208222021,140.0,0.9
202208222121,346.0,0.9
202208222221,23.0,0.9
202208222321,16.0,0.4
202208230021,,0.0
202208230121,,0.0
202208230221,,0.0
202208230321,,0.0
202208230421,,0.0
202208230521,,0.0
202208230621,,0.0
202208230721,,0.0
202208230821,,0.0
202208230921,,0.0
202208231021,,0.0
202208231121,,0.0
202208231221,,0.0
202208231321,61.0,0.4
202208231421,98.0,1.3
202208231521,105.0,0.9
202208231621,18.0,1.3
202208231721,286.0,0.9
202208231821,327.0,1.8
202208231921,90.0,1.8
202208232021,94.0,0.4
202208232121,13.0,0.9
202208232221,334.0,0.4
202208232321,4.0,0.4
202208240021,,0.0
202208240121,,0.0
202208240221,,0.0
202209081921,91.0,1.8
202209082021,110.0,2.7
202209082121,89.0,1.8
202209082221,49.0,0.4
202209082321,100.0,0.4
202209090021,,0.0
202209090121,,0.0
202209090221,,0.0
202209090421,,0.0
202209090521,,0.0
202209090621,,0.0
202209090721,,0.0
202209090821,,0.0
202209090921,,0.0
202209091021,,0.0
202209091121,96.0,0.4
202209091221,,0.0
202209091321,97.0,1.8
202209091421,91.0,1.3
202209091521,97.0,1.3
202209091621,100.0,1.3
202209091721,99.0,0.9
202209091821,131.0,1.3
202209091921,129.0,1.3
202209092121,166.0,0.9
202209092221,82.0,0.9
202209092321,,0.0
202209100021,,0.0
202209100121,,0.0
202209100221,,0.0
202209100321,95.0,0.4
202209100421,,0.0
202209100521,,0.0
202209100621,,0.0
202209100721,,0.0
202209100821,,0.0
202209100921,,0.0
202209101021,,0.0
202209101121,,0.0
202209101221,,0.0
202209101321,,0.0
202209101421,,0.0
202209101521,,0.0
202209101621,110.0,0.9
202209101721,92.0,0.9
202209101821,133.0,1.8
202209101921,124.0,2.2
202209102021,121.0,2.2
202209102121,117.0,1.3
202209102221,110.0,1.3
202209102321,114.0,0.4
202209110021,,0.0
202209110121,114.0,0.4
202209110321,112.0,0.9
202209110421,123.0,0.9
202209110521,154.0,0.4
202209110621,,0.0
202209110721,120.0,0.9
202209110821,,0.0
202209110921,,0.0
202209111021,117.0,0.9
202209111121,,0.0
202209111221,182.0,0.4
202209111321,220.0,0.9
202209111421,240.0,0.9
202209111621,295.0,2.2
202209111821,236.0,0.9
202209111921,243.0,1.3
202209112121,288.0,2.2
202209112221,289.0,1.8
202209112321,294.0,1.8
202209120021,293.0,2.2
202209120121,326.0,0.9
202209120221,320.0,0.9
202209120321,,0.0
202209120421,,0.0
202209120621,,0.0
202209120721,,0.0
202209120821,,0.0
202209120921,,0.0
202209121021,,0.0
202209121121,,0.0
202209121221,,0.0
202209121321,186.0,0.4
202209121421,231.0,0.4
202209121521,238.0,1.8
202209121621,244.0,1.8
202209121721,255.0,1.3
202209121821,250.0,2.2
202209121921,216.0,1.3
202209122021,241.0,1.3
202209122121,244.0,1.3
202209122221,271.0,1.3
202209122321,,0.0
202209130021,,0.0
202209130121,,0.0
202209130221,,0.0
202209130321,236.0,0.9
202209130421,208.0,0.9
202209130621,263.0,1.3
202209130721,269.0,0.9
202209130821,245.0,1.3
202209131021,255.0,1.3
202209131121,249.0,0.9
202209131221,,0.0
202209131321,257.0,1.3
202209131421,254.0,0.9
202209131521,51.0,0.4
202209131621,102.0,0.9
202209131721,271.0,0.9
202209131821,343.0,1.3
202209131921,19.0,1.3
202209132021,273.0,0.9
202209132121,347.0,0.9
202209132221,,0.0
202209132321,,0.0
202209140021,,0.0
202209140121,,0.0
202209140221,,0.0
202209140321,,0.0
202209140421,,0.0
202209140521,,0.0
202209140621,,0.0
202209140821,,0.0
202209141021,,0.0
202209141121,,0.0
202209141221,,0.0
202209141321,,0.0
202209141421,95.0,0.9
202209141521,112.0,0.9
202209141621,65.0,1.3
202209141721,93.0,1.3
202209141821,25.0,1.3
202209141921,352.0,1.3
202209142021,108.0,1.3
202209142121,38.0,0.9
202209142221,28.0,0.4
202209142321,,0.0
202209150021,,0.0
202209150121,,0.0
202209150221,,0.0
202209150321,,0.0
202209150521,,0.0
202209150621,,0.0
202209150721,,0.0
202209150821,,0.0
202209150921,,0.0
202209151021,,0.0
202209151121,,0.0
202209151221,,0.0
202209151321,101.0,0.4
202209151421,102.0,1.3
202209151521,43.0,1.3
202209151621,108.0,2.2
202209151721,123.0,2.2
202209151821,73.0,1.8
202209151921,92.0,2.2
202209152021,97.0,2.2
202209152121,109.0,2.7
202209152221,101.0,1.8
202209152321,,0.0
202209160021,,0.0
202209160121,,0.0
202209160221,,0.0
202209160321,,0.0
202209160421,,0.0
202209160521,,0.0
202209160621,103.0,0.4
202209160721,,0.0
202209160821,,0.0
202209160921,,0.0
202209161021,,0.0
202209161121,,0.0
202209161221,,0.0
202209161321,,0.0
202209161421,157.0,1.8
202209161521,161.0,1.3
202209161621,212.0,0.9
202209161721,168.0,1.8
202209161821,,0.0
202209161921,190.0,1.8
202209162021,167.0,1.8
202209162121,191.0,1.8
202209162221,163.0,1.8
202209162321,,0.0
202209170021,,0.0
202209170121,,0.0
202209170221,,0.0
202209170321,,0.0
202209170421,121.0,0.9
202209170521,129.0,0.4
202209170621,,0.0
202209170721,,0.0
202209170821,,0.0
202209170921,163.0,0.4
202209171021,,0.0
202209171121,,0.0
202209171321,,0.0
202209171421,168.0,1.3
202209171521,170.0,1.8
202209171621,137.0,2.2
202209171721,201.0,1.8
202209171921,145.0,2.2
202209172021,171.0,1.8
202209172121,203.0,0.9
202209172221,165.0,0.9
202209172321,,0.0
202209180021,,0.0
202209180221,,0.0
202209180321,109.0,0.9
202209180521,,0.0
202209180621,,0.0
202209180721,,0.0
202209180821,,0.0
202209180921,,0.0
202209181021,,0.0
202209181121,,0.0
202209181221,,0.0
202209181321,,0.0
202209181421,188.0,1.8
202209181521,211.0,1.3
202209181621,241.0,1.3
202209181721,155.0,1.8
202209181821,172.0,1.3
202209181921,203.0,1.8
202209182021,186.0,1.8
202209182121,211.0,1.3
202209182321,147.0,0.4
202209190021,,0.0
202209190121,,0.0
202209190221,,0.0
202209190321,,0.0
202209190421,146.0,0.4
202209190521,,0.0
202209190621,,0.0
202209190821,188.0,0.9
202209190921,184.0,0.9
202209191021,,0.0
202209191121,184.0,0.9
202209191221,258.0,1.3
202209191321,208.0,1.3
202209191521,21.0,0.4
202209191621,97.0,2.2
202209191721,156.0,1.8
202209191821,190.0,2.2
202209191921,269.0,2.2
202209192021,182.0,1.3
202209192121,235.0,1.8
202209192221,253.0,0.9
202209192321,,0.0
202209200021,,0.0
202209200121,,0.0
202209200221,,0.0
202209200321,,0.0
202209200421,260.0,0.4
202209200521,249.0,0.4
202209200621,274.0,0.4
202209200721,267.0,0.4
202209200821,,0.0
202209200921,260.0,0.9
202209201021,,0.0
202209201121,,0.0
202209201221,215.0,0.4
202209201321,224.0,0.4
202209201421,216.0,0.4
202209201521,334.0,1.3
202209201621,276.0,1.3
202209201721,274.0,1.3
202209201821,305.0,1.8
202209201921,297.0,1.8
202209202021,303.0,0.9
202209202121,126.0,0.9
202209202221,,0.0
202209202321,,0.0
202209210021,,0.0
202209210121,,0.0
202209210221,,0.0
202209210321,,0.0
202209210421,,0.0
202209210521,,0.0
202209210621,234.0,0.4
202209210721,254.0,0.4
202209210821,235.0,0.4
202209210921,239.0,0.9
202209211021,,0.0
202209211121,,0.0
202209211221,,0.0
202209211321,229.0,0.4
202209211421,236.0,1.3
202209211521,239.0,1.8
202209211621,284.0,1.8
202209211721,250.0,1.3
202209211821,249.0,1.8
202209211921,254.0,2.2
202209212021,265.0,2.2
202209212121,265.0,2.2
202209212221,269.0,1.3
202209212321,255.0,0.4
202209220021,,0.0
202209220121,,0.0
202209220221,,0.0
202209220321,249.0,0.4
202209220421,258.0,1.3
202209220621,13.0,0.9
202209220721,249.0,0.4
202209220821,341.0,0.9
202209220921,337.0,1.3
202209221021,331.0,1.3
202209221121,351.0,1.3
202209221221,37.0,0.9
202209221321,316.0,1.3
202209221421,352.0,2.2
202209221521,27.0,2.2
202209221621,3.0,1.3
202209221721,24.0,2.2
202209221821,52.0,1.8
202209221921,1.0,1.8
202209222021,17.0,1.3
202209222121,30.0,1.8
202209222221,323.0,1.3
202209222321,13.0,0.9
202209230021,,0.0
202209230121,,0.0
202209230221,,0.0
202209230321,,0.0
202209230421,99.0,0.9
202209230521,76.0,1.3
202209230621,94.0,1.3
202209230721,94.0,1.3
202209230821,102.0,0.9
202209230921,136.0,0.9
202209231021,105.0,0.9
202209231121,78.0,0.4
202209231221,90.0,1.3
202209231321,96.0,2.7
202209231421,92.0,2.7
202209231521,98.0,3.6
202209231621,109.0,3.6
202209231721,109.0,1.8
202209231821,52.0,1.8
202209231921,101.0,1.8
202209232021,103.0,1.3
202209232121,110.0,1.8
202209232221,118.0,1.3
202209232321,99.0,0.9
202209240021,,0.0
202209240121,112.0,0.9
202209240221,113.0,1.8
202209240321,106.0,1.8
202209240421,112.0,1.8
202209240521,129.0,0.9
202209240621,125.0,0.4
202209240721,132.0,0.9
202209240821,116.0,0.4
202209240921,139.0,0.9
202209241021,168.0,1.3
202209241121,178.0,1.3
202209241221,191.0,0.9
202209241321,178.0,1.8
202209241421,189.0,1.8
202209241521,216.0,2.7
202209241621,159.0,2.2
202209241721,237.0,2.2
202209241921,266.0,2.7
202209242021,225.0,1.8
202209242121,186.0,2.2
202209242221,161.0,0.4
202209250021,,0.0
202209250121,,0.0
202209250221,,0.0
202209250321,,0.0
202209250421,211.0,0.4
202209250521,287.0,0.4
202209250621,235.0,1.3
202209250721,237.0,0.9
202209250821,241.0,0.4
202209250921,233.0,0.9
202209251021,227.0,1.3
202209251121,229.0,1.3
202209251221,208.0,1.3
202209251321,263.0,1.3
202209251421,278.0,2.2
202209251521,266.0,1.3
202209251621,273.0,2.2
202209251821,275.0,2.2
202209251921,334.0,1.8
202209252021,301.0,2.2
202209252121,269.0,2.2
202209252221,296.0,1.8
202209252321,264.0,0.9
202209260021,280.0,0.4
202209260121,,0.0
202209260221,,0.0
202209260321,,0.0
202209260421,,0.0
202209260521,,0.0
202209260621,,0.0
202209260721,,0.0
202209260821,,0.0
202209260921,237.0,0.4
202209261021,232.0,0.9
202209261121,,0.0
202209261221,,0.0
202209261321,325.0,0.9
202209261421,328.0,1.8
202209261521,294.0,1.8
202209261721,313.0,2.2
202209261821,288.0,1.8
202209261921,278.0,2.2
202209262021,264.0,2.7
202209262121,340.0,1.8
202209262221,291.0,1.3
202209262321,260.0,0.4
202209270021,223.0,0.4
202209270121,,0.0
202209270221,,0.0
202209270321,,0.0
202209270421,,0.0
202209270521,,0.0
202209270621,,0.0
202209270721,,0.0
202209270821,,0.0
202209270921,,0.0
202209271021,,0.0
202209271121,,0.0
202209271221,,0.0
202209271321,266.0,1.3
202209271421,294.0,1.8
202209271521,315.0,1.8
202209271621,288.0,2.7
202209271721,339.0,2.2
202209271821,309.0,3.1
202209271921,276.0,2.2
202209272021,0.0,1.8
202209272121,323.0,1.8
202209272221,354.0,1.3
202209280021,,0.0
202209280121,,0.0
202209280221,,0.0
202209280321,,0.0
202209280421,,0.0
202209280521,,0.0
202209280621,,0.0
202209280721,,0.0
202209280821,,0.0
202209280921,,0.0
202209281021,,0.0
202209281121,,0.0
202209281221,,0.0
202209281321,68.0,0.9
202209281421,65.0,0.9
202209281621,68.0,2.2
202209281721,29.0,2.2
202209281821,79.0,2.7
202209281921,77.0,2.7
202209282021,56.0,2.7
202209282121,52.0,2.2
202209282221,50.0,1.8
202209282321,73.0,1.3
202209290021,43.0,0.4
202209290121,,0.0
202209290221,145.0,0.4
202209290321,109.0,1.3
202209290421,100.0,1.8
202209290521,93.0,1.3
202209290621,99.0,1.8
202209290721,96.0,1.3
202209290821,89.0,1.3
202209290921,91.0,1.3
202209291021,87.0,1.3
202209291121,87.0,1.3
202209291221,87.0,0.9
202209291321,80.0,1.8
202209291421,80.0,1.8
202209291521,103.0,3.1
202209291621,97.0,2.7
202209291721,58.0,2.2
202209291821,35.0,1.8
202209291921,348.0,2.7
202209292021,351.0,2.2
202209292121,37.0,1.8
202209292221,33.0,2.2
202209292321,31.0,1.3
202209300021,127.0,0.4
202209300121,118.0,0.4
202209300221,88.0,1.3
202209300321,89.0,1.3
202209300421,93.0,1.8
202209300621,95.0,0.4
202209300821,,0.0
202209300921,,0.0
202209301121,91.0,0.4
202209301321,67.0,1.3
202209301421,48.0,1.3
202209301521,23.0,1.3
202209301821,70.0,1.8
202209301921,51.0,1.8
202209302021,24.0,1.8
202209302121,67.0,1.8
202209302221,336.0,1.3
202209302321,14.0,0.4
202210010021,,0.0
202210010121,,0.0
202210010221,,0.0
202210010321,,0.0
202210010421,,0.0
202210010521,,0.0
202210010621,,0.0
202210010721,,0.0
202210010821,,0.0
202210010921,,0.0
202210011021,,0.0
202210011121,,0.0
202210011221,,0.0
202210011321,22.0,0.4
202210011421,2.0,0.9
202210011521,334.0,2.2
202210011621,60.0,1.8
202210011721,10.0,1.8
202210011821,291.0,1.8
202210011921,342.0,1.8
202210012021,357.0,2.2
202210012121,332.0,1.8
202210012221,17.0,1.3
202210012321,20.0,0.4
202210020021,,0.0
202210020121,,0.0
202210020221,,0.0
202210020321,,0.0
202210020421,,0.0
202210020521,,0.0
202210020621,353.0,0.4
202210020721,29.0,0.4
202210020821,,0.0
202210020921,169.0,0.4
202210021021,,0.0
202210021121,329.0,0.4
202210021221,,0.0
202210021321,4.0,0.9
202210021421,17.0,1.8
202210021521,22.0,2.2
202210021621,9.0,2.2
202210021721,352.0,2.2
202210021821,1.0,2.2
202210021921,17.0,1.8
202210022021,34.0,1.8
202210022121,345.0,1.8
202210022221,9.0,1.3
202210022321,18.0,0.4
202210030021,,0.0
202210030121,,0.0
202210030221,6.0,0.4
202210030321,110.0,0.4
202210030421,,0.0
202210030521,115.0,0.4
202210030621,71.0,0.4
202210030721,,0.0
202210030821,,0.0
202210030921,87.0,0.4
202210031021,,0.0
202210031121,,0.0
202210031221,325.0,0.4
202210031321,71.0,1.3
202210031421,86.0,1.3
202210031521,104.0,1.3
202210031621,74.0,1.3
202210031721,68.0,1.8
202210031821,96.0,2.2
202210031921,72.0,1.3
202210032021,89.0,2.7
202210032121,76.0,1.8
202210032221,64.0,1.3
202210032321,61.0,0.4
202210040021,,0.0
202210040121,,0.0
202210040221,,0.0
202210040321,,0.0
202210040421,,0.0
202210040521,,0.0
202210040621,,0.0
202210040721,,0.0
202210040821,,0.0
202210040921,,0.0
202210041021,,0.0
202210041121,,0.0
202210041221,,0.0
202210041321,,0.0
202210041421,94.0,1.8
202210041521,103.0,1.8
202210041621,21.0,1.8
202210041721,1.0,1.8
202210041821,24.0,1.8
202210041921,113.0,2.2
202210042021,90.0,1.8
202210042121,336.0,1.3
202210042221,14.0,0.9
202210042321,,0.0
202210050021,,0.0
202210050121,,0.0
202210050221,,0.0
202210050421,,0.0
202210050521,,0.0
202210050621,,0.0
202210050721,,0.0
202210050821,,0.0
202210050921,,0.0
202210051021,,0.0
202210051121,,0.0
202210051321,,0.0
202210051421,,0.0
202210051721,127.0,1.8
202210051821,78.0,1.8
202210051921,111.0,1.3
202210052021,339.0,1.3
202210052121,270.0,1.8
202210052221,284.0,0.9
202210052321,,0.0
202210060021,,0.0
202210060121,,0.0
202210060221,,0.0
202210060321,,0.0
202210060421,,0.0
202210060521,,0.0
202210060721,,0.0
202210060821,,0.0
202210060921,,0.0
202210061021,,0.0
202210061121,,0.0
202210061221,,0.0
202210061321,164.0,0.9
202210061421,194.0,1.8
202210061521,187.0,1.8
202210061621,166.0,1.8
202210061721,172.0,2.2
202210061821,255.0,1.8
202210061921,264.0,1.3
202210062121,265.0,1.8
