timestamp string,wind direction,wind speed
202201061616,,0.0
202201061632,,0.0
202201061646,,0.0
202201061715,,0.0
202201061730,,0.0
202201061745,,0.0
202201061800,128.0,0.4
202201061815,,0.0
202201061830,,0.0
202201061846,,0.0
202201061900,129.0,0.4
202201061916,,0.0
202201061930,204.0,0.9
202201061946,194.0,1.3
202201062001,,0.0
202201062016,,0.0
202201062030,,0.0
202201062100,,0.0
202201062115,,0.0
202201062130,,
202201062145,,
202201062200,,
202201062215,,
202201062231,,
202201062246,,
202201062301,,
202201062316,,
202201062347,,
202201070015,,
202201070030,,
202201070045,,
202201070100,,
202201070115,,
202201070130,,
202201070146,,
202201070201,,
202201070216,,
202201070246,,
202201070301,,
202201070330,,
202201070400,,
202201070415,,
202201070430,,
202201070445,,
202201070516,,
202201070545,,
202201070616,,
202201070631,,
202201070647,,
202201070715,,
202201070730,,
202201070745,,
202201070800,,
202201070815,,
202201070830,,
202201070845,,
202201070901,,
202201070915,,
202201070945,,
202201071002,,
202201071016,,
202201071030,,
202201071045,,
202201071100,,
202201071115,,
202201071130,,
202201071145,,
202201071200,,
202201071217,,
202201071246,,
202201071301,,
202201071316,,
202201071331,,
202201071400,327.0,0.9
202201071430,285.0,0.9
202201071445,,0.0
202201071500,320.0,0.4
202201071515,296.0,0.9
202201071530,286.0,0.4
202201071545,292.0,1.8
202201071600,311.0,1.3
202201071615,333.0,1.3
202201071631,284.0,1.3
202201071645,306.0,0.9
202201071701,257.0,2.7
202201071715,294.0,2.2
202201071731,302.0,2.7
202201071746,306.0,3.1
202201071801,321.0,2.7
202201071815,321.0,2.2
202201071831,355.0,2.2
202201071847,292.0,3.6
202201071904,319.0,1.3
202201071916,313.0,1.3
202201071931,284.0,1.3
202201071946,327.0,0.9
202201072001,345.0,0.4
202201072016,276.0,0.9
202201072032,302.0,2.2
202201072046,281.0,0.4
202201072102,261.0,1.3
202201072116,,0.0
202201072132,281.0,1.3
202201072145,,0.0
202201072200,,0.0
202201072215,,0.0
202201072230,,
202201072246,,
202201072300,,
202201072315,,
202201072331,,
202201072345,,
202201080000,,
202201080017,,
202201080031,,
202201080047,,
202201080102,,
202201080116,,
202201080131,,
202201080145,,
202201080200,,
202201080215,,
202201080230,,
202201080245,,
202201080300,,
202201080315,,
202201080330,,
202201080345,,
202201080401,,
202201080431,,
202201080447,,
202201080501,,
202201080515,,
202201080530,,
202201080545,,
202201080600,,
202201080615,,
202201080631,,
202201080645,,
202201080701,,
202201080716,,
202201080730,,
202201080746,,
202201080802,,
202201080816,,
202201080831,,
202201080845,,
202201080915,,
202201080930,,
202201080945,,
202201081000,,
202201081015,,
202201081030,,
202201081046,,
202201081101,,
202201081116,,
202201081131,,
202201081146,,
202201081201,,
202201081215,,
202201081230,,
202201081300,,
202201081315,,
202201081330,,0.0
202201081345,,0.0
202201081400,19.0,0.9
202201081416,57.0,0.9
202201081431,,0.0
202201081446,80.0,1.3
202201081500,89.0,0.4
202201081516,117.0,0.9
202201081531,112.0,1.8
202201081600,,0.0
202201081615,98.0,1.8
202201081630,89.0,1.3
202201081645,,0.0
202201081700,123.0,1.8
202201081715,,0.0
202201081730,171.0,0.9
202201081745,196.0,0.9
202201081815,,0.0
202201081830,,0.0
202201081845,,0.0
202201081900,,0.0
202201081916,,0.0
202201081931,141.0,0.4
202201081945,,0.0
202201082001,,0.0
202201082015,136.0,0.9
202201082031,,0.0
202201082045,,0.0
202201082100,,0.0
202201082116,,0.0
202201082131,,0.0
202201082146,,0.0
202201082200,,0.0
202201082215,,0.0
202201082232,,
202201082246,,
202201082301,,
202201082316,,
202201082332,,
202201082345,,
202201090000,,
202201090015,,
202201090031,,
202201090045,,
202201090100,,
202201090115,,
202201090131,,
202201090145,,
202201090201,,
202201090216,,
202201090232,,
202201090246,,
202201090300,,
202201090301,,
202201090315,,
202201090330,,
202201090400,,
202201090430,,
202201090445,,
202201090501,,
202201090516,,
202201090530,,
202201090546,,
202201090601,,
202201090616,,
202201090630,,
202201090645,,
202201090700,,
202201090715,,
202201090730,,
202201090745,,
202201090800,,
202201090815,,
202201090830,,
202201090846,,
202201090901,,
202201090916,,
202201090931,,
202201090946,,
202201091015,,
202201091030,,
202201091045,,
202201091100,,
202201091115,,
202201091131,,
202201091201,,
202201091216,,
202201091231,,
202201091246,,
202201091302,,
202201091316,,
202201091330,,
202201091345,,
202201091400,,
202201091416,,
202201091430,,
202201091445,,
202201091501,,
202201091516,,
202201091530,,
202201091545,,
202201091601,,
202201091616,,
202201091631,,
202201091648,,
202201091700,,
202201091730,,
202201091745,,
202201091800,,
202201091830,,
202201091846,,
202201091900,,
202201091916,,
202201091931,,
202201091946,,
202201092001,,
202201092016,,
202201092030,,
202201092045,,
202201092130,,
202201092145,,
202201092201,,
202201092215,,
202201092231,,
202201092245,,
202201092300,,
202201092316,,
202201092331,,
202201092347,,
202201100000,,
202201100015,,
202201100030,,
202201100045,,
202201100100,,
202201100115,,
202201100131,,
202201100146,,
202201100201,,
202201100216,,
202201100231,,
202201100301,,
202201100316,,
202201100330,,
202201100345,,
202201100400,,
202201100430,,
202201100446,,
202201100500,,
202201100531,,
202201100546,,
202201100601,,
202201100616,,
202201100631,,
202201100647,,
202201100700,,
202201100715,,
202201100730,,
202201100745,,
202201100800,,
202201100815,,
202201100845,,
202201100900,,
202201100916,,
202201100932,,
202201100947,,
202201101001,,
202201101016,,
202201101030,,
202201101045,,
202201101100,,
202201101115,,
202201101130,,
202201101145,,
202201101201,,
202201101215,,
202201101230,,
202201101245,,
202201101301,,
202201101316,337.0,0.9
202201101331,,0.0
202201101346,,0.0
202201101400,,0.0
202201101415,26.0,1.3
202201101430,335.0,0.4
202201101445,,0.0
202201101500,327.0,0.4
202201101515,17.0,0.9
202201101530,296.0,1.3
202201101545,,0.0
202201101600,329.0,0.9
202201101616,,0.0
202201101631,294.0,0.4
202201101645,,0.0
202201101701,,0.0
202201101716,,0.0
202201101731,,0.0
202201101746,,0.0
202201101803,,0.0
202201101816,285.0,0.4
202201101831,,0.0
202201101845,,0.0
202201101900,,0.0
202201101915,,0.0
202201101930,,0.0
202201101945,9.0,0.9
202201102000,,0.0
202201102016,,0.0
202201102030,,0.0
202201102045,,0.0
202201102101,,0.0
202201102116,345.0,0.4
202201102131,270.0,1.8
202201102147,281.0,2.2
202201102202,274.0,1.8
202201102215,302.0,1.8
202201102230,,
202201102245,,
202201102300,,
202201102315,,
202201102330,,
202201102346,,
202201110001,,
202201110015,,
202201110031,,
202201110046,,
202201110101,,
202201110116,,
202201110133,,
202201110145,,
202201110200,,
202201110215,,
202201110231,,
202201110245,,
202201110300,,
202201110315,,
202201110330,,
202201110346,,
202201110401,,
202201110416,,
202201110431,,
202201110446,,
202201110501,,
202201110515,,
202201110530,,
202201110545,,
202201110600,,
202201110616,,
202201110631,,
202201110645,,
202201110700,,
202201110731,,
202201110746,,
202201110801,,
202201110816,,
202201110832,,
202201110900,,
202201110915,,
202201110930,,
202201110945,,
202201111000,,
202201111015,,
202201111031,,
202201111045,,
202201111101,,
202201111118,,
202201111131,,
202201111146,,
202201111201,,
202201111215,,
202201111230,,
202201111245,,
202201111300,,
202201111315,,0.0
202201111330,,0.0
202201111345,,0.0
202201111401,,0.0
202201111446,10.0,0.4
202201111502,,0.0
202201111517,,0.0
202201111530,,0.0
202201111532,,0.0
202201111545,,0.0
202201111600,,0.0
202201111615,321.0,0.4
202201111630,,0.0
202201111645,,0.0
202201111700,,0.0
202201111716,,0.0
202201111730,,0.0
202201111745,227.0,1.3
202201111800,,0.0
202201111815,,0.0
202201111830,,0.0
202201111845,259.0,0.4
202201111915,,0.0
202201111930,121.0,1.8
202201111946,,0.0
202201112015,174.0,0.4
202201112030,,0.0
202201112046,178.0,0.4
202201112101,,0.0
202201112115,,0.0
202201112130,,0.0
202201112145,171.0,0.9
202201112201,,0.0
202201112215,,0.0
202201112230,,
202201112245,,
202201112301,,
202201112345,,
202201120015,,
202201120030,,
202201120045,,
202201120101,,
202201120115,,
202201120131,,
202201120145,,
202201120201,,
202201120216,,
202201120232,,
202201120246,,
202201120302,,
202201120315,,
202201120330,,
202201120345,,
202201120401,,
202201120415,,
202201120430,,
202201120447,,
202201120501,,
202201120546,,
202201120601,,
202201120618,,
202201120631,,
202201120645,,
202201120700,,
202201120715,,
202201120730,,
202201120800,,
202201120815,,
202201120830,,
202201120846,,
202201120900,,
202201120916,,
202201120931,,
202201120946,,
202201121000,,
202201121015,,
202201121030,,
202201121045,,
202201121100,,
202201121115,,
202201121130,,
202201121145,,
202201121200,,
202201121215,,
202201121231,,
202201121246,,
202201121301,,
202201121316,,
202201121330,,0.0
202201121345,,0.0
202201121400,,0.0
202201121415,,0.0
202201121430,,0.0
202201121445,,0.0
202201121501,,0.0
202201121516,,0.0
202201121530,186.0,0.4
202201121546,187.0,0.9
202201121601,175.0,1.3
202201121617,240.0,0.9
202201121647,261.0,2.2
202201121700,212.0,2.2
202201121715,198.0,1.3
202201121730,206.0,1.8
202201121746,225.0,1.8
202201121801,202.0,0.9
202201121830,232.0,0.9
202201121845,211.0,1.8
202201121901,232.0,2.2
202201121916,170.0,1.3
202201121931,214.0,2.2
202201121946,217.0,2.2
202201122001,212.0,1.3
202201122015,163.0,1.8
202201122030,193.0,1.3
202201122045,185.0,1.8
202201122100,211.0,0.9
202201122115,214.0,1.3
202201122130,246.0,0.9
202201122145,,0.0
202201122201,,0.0
202201122216,,0.0
202201122231,,0.0
202201122246,,
202201122316,,
202201122330,,
202201122345,,
202201130000,,
202201130016,,
202201130030,,
202201130045,,
202201130101,,
202201130115,,
202201130131,,
202201130146,,
202201130202,,
202201130217,,
202201130231,,
202201130246,,
202201130300,,
202201130315,,
202201130330,,
202201130345,,
202201130400,,
202201130415,,
202201130430,,
202201130445,,
202201130500,,
202201130516,,
202201130531,,
202201130546,,
202201130600,,
202201130617,,
202201130630,,
202201130645,,
202201130700,,
202201130715,,
202201130745,,
202201130801,,
202201130815,,
202201130831,,
202201130846,,
202201130901,,
202201130915,,
202201130931,,
202201130947,,
202201131000,,
202201131015,,
202201131030,,
202201131045,,
202201131100,,
202201131115,,
202201131130,,
202201131145,,
202201131201,,
202201131215,,
202201131231,,
202201131246,,
202201131300,,
202201131330,,
202201131400,,0.0
202201131415,,0.0
202201131430,,0.0
202201131445,,0.0
202201131501,,0.0
202201131515,,0.0
202201131530,,0.0
202201131545,,0.0
202201131601,,0.0
202201131616,,0.0
202201131631,,0.0
202201131646,,0.0
202201131700,,0.0
202201131730,,0.0
202201131800,,0.0
202201131816,,0.0
202201131830,,0.0
202201131845,,0.0
202201131900,,0.0
202201131916,138.0,0.4
202201131931,,0.0
202201131946,101.0,0.4
202201132001,130.0,0.9
202201132016,,0.0
202201132030,,0.0
202201132045,,0.0
202201132100,,0.0
202201132115,,0.0
202201132131,,0.0
202201132145,,0.0
202201132200,,0.0
202201132215,,0.0
202201132230,,
202201132246,,
202201132302,,
202201132316,,
202201132331,,
202201140000,,
202201140015,,
202201140030,,
202201140045,,
202201140100,,
202201140115,,
202201140130,,
202201140145,,
202201140201,,
202201140215,,
202201140231,,
202201140246,,
202201140301,,
202201140316,,
202201140330,,
202201140345,,
202201140400,,
202201140415,,
202201140430,,
202201140445,,
202201140501,,
202201140515,,
202201140530,,
202201140545,,
202201140601,,
202201140617,,
202201140631,,
202201140645,,
202201140646,,
202201140700,,
202201140715,,
202201140730,,
202201140745,,
202201140801,,
202201140815,,
202201140831,,
202201140845,,
202201140901,,
202201140916,,
202201140931,,
202201140946,,
202201141002,,
202201141015,,
202201141030,,
202201141045,,
202201141100,,
202201141115,,
202201141130,,
202201141145,,
202201141201,,
202201141216,,
202201141232,,
202201141246,,
202201141302,,
202201141316,,
202201141332,,0.0
202201141345,,0.0
202201141400,355.0,0.4
202201141415,,0.0
202201141430,,0.0
202201141445,298.0,0.9
202201141500,315.0,0.9
202201141516,338.0,0.9
202201141531,0.0,1.8
202201141546,312.0,2.2
202201141600,317.0,2.2
202201141616,327.0,2.2
202201141631,22.0,1.8
202201141647,5.0,1.8
202201141715,309.0,2.2
202201141730,30.0,2.2
202201141745,327.0,2.7
202201141800,28.0,1.8
202201141830,15.0,2.2
202201141846,329.0,0.9
202201141901,40.0,0.9
202201141916,,0.0
202201141931,337.0,1.3
202201141947,333.0,0.9
202201142001,331.0,1.8
202201142016,321.0,2.2
202201142031,,0.0
202201142045,72.0,0.9
202201142115,61.0,0.4
202201142130,,0.0
202201142145,,0.0
202201142200,,0.0
202201142215,,0.0
202201142230,,
202201142246,,
202201142300,,
202201142316,,
202201142346,,
202201150002,,
202201150031,,
202201150045,,
202201150100,,
202201150115,,
202201150130,,
202201150201,,
202201150216,,
202201150231,,
202201150247,,
202201150302,,
202201150316,,
202201150330,,
202201150345,,
202201150400,,
202201150415,,
202201150445,,
202201150516,,
202201150530,,
202201150546,,
202201150601,,
202201150616,,
202201150646,,
202201150700,,
202201150730,,
202201150745,,
202201150800,,
202201150815,,
202201150830,,
202201150846,,
202201150901,,
202201150916,,
202201150931,,
202201150946,,
202201151001,,
202201151016,,
202201151030,,
202201151045,,
202201151100,,
202201151115,,
202201151130,,
202201151145,,
202201151200,,
202201151216,,
202201151230,,
202201151245,,
202201151301,,
202201151315,,
202201151331,,
202201151346,,
202201151400,,
202201151415,,
202201151430,,
202201151445,,
202201151501,75.0,0.4
202201151515,51.0,0.9
202201151530,81.0,1.3
202201151545,90.0,1.8
202201151600,103.0,1.8
202201151615,71.0,1.3
202201151631,69.0,0.9
202201151646,117.0,1.3
202201151700,59.0,1.3
202201151715,132.0,0.4
202201151731,100.0,0.9
202201151746,98.0,1.3
202201151801,48.0,0.4
202201151815,119.0,0.9
202201151832,68.0,1.8
202201151846,,0.0
202201151901,113.0,0.9
202201151916,118.0,0.9
202201151931,143.0,1.3
202201151946,142.0,1.3
202201152001,109.0,1.8
202201152017,119.0,0.9
202201152031,105.0,1.8
202201152046,96.0,0.9
202201152101,57.0,0.4
202201152116,124.0,0.4
202201152131,,0.0
202201152146,75.0,1.3
202201152201,,0.0
202201152216,96.0,0.4
202201152231,,
202201152246,,
202201152301,,
202201152315,,
202201152330,,
202201152345,,
202201160000,,
202201160015,,
202201160030,,
202201160100,,
202201160117,,
202201160131,,
202201160146,,
202201160201,,
202201160216,,
202201160231,,
202201160245,,
202201160300,,
202201160315,,
202201160330,,
202201160345,,
202201160400,,
202201160430,,
202201160445,,
202201160500,,
202201160531,,
202201160546,,
202201160601,,
202201160615,,
202201160700,,
202201160715,,
202201160730,,
202201160746,,
202201160800,,
202201160816,,
202201160846,,
202201160902,,
202201160916,,
202201160931,,
202201160945,,
202201161000,,
202201161015,,
202201161030,,
202201161045,,
202201161100,,
202201161116,,
202201161130,,
202201161146,,
202201161201,,
202201161216,,
202201161231,,
202201161246,,
202201161302,,
202201161315,,
202201161330,,
202201161345,,
202201161400,,
202201161415,,
202201161430,,
202201161445,,
202201161500,,
202201161516,,
202201161531,,
202201161546,,
202201161616,,
202201161631,,
202201161645,,
202201161700,,
202201161715,,
202201161730,,
202201161746,,
202201161800,,
202201161816,,
202201161831,,
202201161846,,
202201161901,,
202201161916,,
202201161933,,
202201161946,,
202201162003,,
202201162015,,
202201162030,,
202201162045,,
202201162115,,
202201162130,,
202201162146,,
202201162201,,
202201162216,,
202201162246,,
202201162301,,
202201162317,,
202201162330,,
202201162345,,
202201170000,,
202201170015,,
202201170030,,
202201170045,,
202201170100,,
202201170115,,
202201170130,,
202201170146,,
202201170201,,
202201170217,,
202201170246,,
202201170300,,
202201170315,,
202201170330,,
202201170345,,
202201170400,,
202201170430,,
202201170445,,
202201170502,,
202201170515,,
202201170530,,
202201170546,,
202201170601,,
202201170615,,
202201170630,,
202201170700,,
202201170715,,
202201170730,,
202201170746,,
202201170800,,
202201170815,,
202201170830,,
202201170847,,
202201170901,,
202201170917,,
202201170932,,
202201170945,,
202201171000,,
202201171015,,
202201171030,,
202201171045,,
202201171101,,
202201171116,,
202201171131,,
202201171148,,
202201171201,,
202201171217,,
202201171231,,
202201171246,,
202201171301,,
202201171315,,
202201171330,,
202201171345,245.0,1.8
202201171400,279.0,2.7
202201171415,260.0,3.6
202201171430,273.0,3.6
202201171445,275.0,2.7
202201171501,252.0,2.7
202201171516,291.0,2.2
202201171531,294.0,3.6
202201171546,276.0,1.3
202201171601,276.0,4.0
202201171616,282.0,3.6
202201171632,279.0,3.1
202201171647,269.0,3.6
202201171701,273.0,6.3
202201171715,277.0,3.6
202201171730,265.0,4.5
202201171745,250.0,2.2
202201171800,286.0,4.5
202201171815,288.0,4.0
202201171830,270.0,2.2
202201171845,244.0,4.5
202201171900,286.0,4.5
202201171915,292.0,3.1
202201171930,271.0,3.6
202201171946,275.0,2.2
202201172000,264.0,2.2
202201172030,252.0,3.1
202201172045,309.0,3.1
202201172100,323.0,4.9
202201172115,296.0,4.5
202201172130,278.0,3.6
202201172145,276.0,2.7
202201172200,259.0,3.1
202201172217,320.0,3.1
202201172231,287.0,3.6
202201172246,,
202201172301,,
202201172317,,
202201172331,,
202201172346,,
202201180015,,
202201180045,,
202201180100,,
202201180116,,
202201180130,,
202201180145,,
202201180201,,
202201180216,,
202201180231,,
202201180247,,
202201180302,,
202201180315,,
202201180316,,
202201180330,,
202201180345,,
202201180400,,
202201180415,,
202201180445,,
202201180501,,
202201180516,,
202201180531,,
202201180601,,
202201180616,,
202201180632,,
202201180645,,
202201180700,,
202201180715,,
202201180730,,
202201180745,,
202201180800,,
202201180815,,
202201180845,,
202201180900,,
202201180916,,
202201180931,,
202201180946,,
202201181003,,
202201181015,,
202201181030,,
202201181045,,
202201181100,,
202201181115,,
202201181130,,
202201181145,,
202201181200,,
202201181215,,
202201181230,,
202201181248,,
202201181316,,
202201181331,,0.0
202201181345,,0.0
202201181400,,0.0
202201181415,,0.0
202201181430,,0.0
202201181446,271.0,0.4
202201181500,,0.0
202201181516,,0.0
202201181546,,0.0
202201181601,334.0,0.9
202201181617,,0.0
202201181631,,0.0
202201181646,,0.0
202201181701,321.0,0.4
202201181715,,0.0
202201181730,331.0,1.3
202201181745,,0.0
202201181800,,0.0
202201181815,,0.0
202201181830,,0.0
202201181846,340.0,0.9
202201181900,,0.0
202201181916,,0.0
202201181931,,0.0
202201181948,,0.0
202201182001,,0.0
202201182032,,0.0
202201182045,,0.0
202201182100,,0.0
202201182115,,0.0
202201182130,,0.0
202201182145,,0.0
202201182201,,0.0
202201182216,,0.0
202201182231,,0.0
202201182246,,
202201182302,,
202201182331,,
202201182346,,
202201190000,,
202201190015,,
202201190030,,
202201190045,,
202201190100,,
202201190115,,
202201190130,,
202201190145,,
202201190201,,
202201190217,,
202201190246,,
202201190301,,
202201190316,,
202201190330,,
202201190345,,
202201190400,,
202201190415,,
202201190446,,
202201190500,,
202201190515,,
202201190530,,
202201190545,,
202201190601,,
202201190615,,
202201190646,,
202201190700,,
202201190715,,
202201190730,,
202201190745,,
202201190800,,
202201190831,,
202201190845,,
202201190901,,
202201190915,,
202201190931,,
202201190946,,
202201191001,,
202201191030,,
202201191045,,
202201191100,,
202201191116,,
202201191130,,
202201191200,,
202201191216,,
