timestamp string,wind direction,wind speed
202201021230,255.5,2.6
202201021245,208.8,2.3
202201021300,173.6,1.3
202201021315,204.7,1.9
202201021330,186.3,1.7
202201021345,156.2,1.8
202201021400,192.7,2.1
202201021415,168.0,1.8
202201021430,187.1,2.3
202201021445,199.5,1.7
202201021500,165.5,1.4
202201021515,206.5,2.1
202201021530,182.3,2.2
202201021545,187.4,3.0
202201021600,205.9,3.0
202201021615,211.4,2.9
202201021630,213.9,3.0
202201021645,213.6,2.7
202201021700,223.0,2.8
202201021715,217.9,3.1
202201021730,200.3,2.6
202201021745,186.8,1.9
202201021800,198.5,2.0
202201021815,200.3,2.1
202201021830,211.6,2.5
202201021845,196.0,1.9
202201021900,194.1,1.4
202201021915,159.3,1.2
202201021930,156.0,1.7
202201021945,146.6,1.4
202201022000,138.2,2.2
202201022015,189.9,1.5
202201022030,170.5,1.0
202201022045,196.4,1.1
202201022100,163.0,0.7
202201022115,5.6,1.0
202201022145,231.9,0.3
202201022215,312.4,1.1
202201022230,68.9,0.5
202201022245,110.4,0.4
202201022300,147.4,1.2
202201022315,143.5,1.2
202201022330,152.9,0.7
202201022345,139.0,1.6
202201030000,91.6,1.5
202201030015,92.8,1.4
202201030030,60.1,0.3
202201030045,80.8,0.7
202201030100,159.2,0.2
202201030115,158.9,0.2
202201030130,115.4,0.4
202201030145,93.0,1.7
202201030200,105.3,1.0
202201030215,99.9,1.3
202201030230,90.5,1.3
202201030300,91.1,1.5
202201030315,87.0,2.4
202201030330,58.2,2.0
202201030345,96.8,2.6
202201030400,107.1,3.6
202201030415,89.6,3.6
202201030430,91.7,3.0
202201030445,96.2,3.4
202201030500,105.3,3.0
202201030515,105.6,3.5
202201030530,107.0,4.2
202201030600,233.9,3.7
202201030615,265.7,2.0
202201030630,296.1,2.4
202201030645,350.6,1.8
202201030700,272.0,4.8
202201030715,250.9,7.2
202201030730,252.3,7.8
202201030745,256.5,9.6
202201030800,257.9,9.6
202201030815,259.8,9.2
202201030830,259.5,9.5
202201030845,264.7,9.9
202201030900,267.8,10.6
202201030915,268.2,11.2
202201030930,274.8,11.3
202201030945,277.9,10.3
202201031015,278.4,10.9
202201031030,285.4,9.9
202201031045,283.7,8.4
202201031100,284.6,6.8
202201031115,291.3,6.6
202201031130,289.5,7.9
202201031145,287.1,7.0
202201031200,280.0,6.6
202201031215,281.4,6.8
202201031230,279.4,7.6
202201031300,283.7,7.4
202201031315,293.2,7.2
202201031330,289.7,6.1
202201031345,290.6,6.0
202201031415,289.6,7.1
202201031430,292.8,6.0
202201031500,293.8,5.1
202201031515,292.8,5.5
202201031530,301.2,5.4
202201031545,299.0,6.5
202201031600,311.6,6.8
202201031615,303.4,7.4
202201031630,300.5,7.0
202201031645,300.9,6.1
202201031700,310.2,6.3
202201031715,315.7,5.7
202201031730,308.8,5.6
202201031745,301.8,5.9
202201031800,315.5,4.6
202201031815,300.3,5.7
202201031830,309.7,5.5
202201031845,312.9,5.4
202201031900,318.3,4.6
202201031915,292.4,4.9
202201031930,308.9,5.4
202201031945,320.4,4.3
202201032000,314.3,4.7
202201032015,292.8,4.4
202201032030,299.3,4.5
202201032045,293.7,4.3
202201032100,295.3,4.9
202201032115,301.5,4.5
202201032130,300.1,5.1
202201032145,306.7,4.0
202201032200,294.7,4.1
202201032215,291.9,3.0
202201032230,288.5,4.4
202201032245,283.4,4.9
202201032300,288.8,3.6
202201032330,294.4,4.1
202201032345,293.3,3.5
202201040000,287.3,3.8
202201040015,283.2,3.1
202201040030,289.5,2.9
202201040045,304.9,2.9
202201040100,309.9,2.9
202201040115,279.8,2.3
202201040145,285.9,2.1
202201040200,293.6,2.1
202201040215,278.3,1.7
202201040230,275.8,1.8
202201040245,280.3,1.6
202201040300,306.2,0.9
202201040315,303.3,1.2
202201040330,313.5,0.8
202201040345,316.2,1.2
202201040400,290.1,1.1
202201040415,315.6,1.5
202201040430,316.4,1.7
202201040500,345.0,2.0
202201040515,344.8,2.0
202201040530,351.9,2.1
202201040545,353.5,1.8
202201040600,342.6,1.9
202201040615,324.5,1.3
202201040630,342.5,0.7
202201040645,348.1,1.2
202201040700,4.4,1.8
202201040715,324.4,1.4
202201040730,328.8,1.2
202201040745,327.2,1.4
202201040800,325.4,1.2
202201040815,348.6,0.8
202201040830,357.6,1.0
202201040845,342.1,1.0
202201040900,343.4,0.9
202201040915,321.2,1.0
202201040930,340.3,0.8
202201040945,354.3,0.8
202201041000,348.1,0.8
202201041015,0.0,1.0
202201041030,50.2,0.4
202201041045,17.2,0.5
202201041100,24.8,1.3
202201041115,37.2,1.6
202201041130,51.2,1.8
202201041145,56.8,2.0
202201041200,67.2,2.1
202201041215,70.2,2.2
202201041230,73.1,2.4
202201041245,80.1,2.8
202201041300,80.5,2.9
202201041315,80.4,3.2
202201041330,85.6,3.4
202201041345,90.8,2.9
202201041400,100.4,2.6
202201041415,100.3,2.6
202201041430,103.4,2.6
202201041445,107.8,3.1
202201041500,103.5,3.3
202201041515,108.7,4.4
202201041530,96.1,3.4
202201041600,99.5,5.0
202201041615,101.6,4.5
202201041630,95.0,4.4
202201041645,106.8,4.8
202201041700,111.6,4.2
202201041715,105.6,4.2
202201041730,106.7,4.7
202201041745,98.5,4.9
202201041800,96.5,4.7
202201041815,118.9,4.1
202201041830,102.9,4.1
202201041845,98.7,3.8
202201041900,111.4,3.7
202201041915,111.6,3.1
202201041930,112.9,3.1
202201041945,86.6,3.1
202201042000,104.1,3.2
202201042015,83.8,3.0
202201042030,97.1,3.2
202201042045,92.6,3.0
202201042100,112.2,3.3
202201042115,109.7,3.3
202201042130,113.3,3.1
202201042145,110.8,3.4
202201042200,108.7,2.8
202201042215,113.5,2.2
202201042230,104.5,2.3
202201042245,91.5,2.1
202201042300,90.1,2.3
202201042315,87.7,2.4
202201042330,75.6,2.1
202201042345,61.2,1.7
202201050000,53.0,1.7
202201050015,55.6,1.5
202201050030,63.7,1.3
202201050045,56.6,1.9
202201050100,58.7,2.0
202201050115,65.0,1.7
202201050130,67.6,1.7
202201050145,70.5,2.0
202201050200,74.7,2.0
202201050215,79.9,2.2
202201050230,86.7,2.4
202201050245,87.2,2.3
202201050300,87.5,2.6
202201050330,85.7,3.2
202201050345,83.0,2.6
202201050415,84.8,2.5
202201050430,86.1,2.3
202201050445,83.3,2.4
202201050500,81.9,2.8
202201050515,88.4,2.6
202201050530,92.2,2.5
202201050545,85.6,2.1
202201050600,86.8,1.7
202201050615,58.7,1.7
202201050630,55.3,1.5
202201050645,50.6,2.0
202201050700,63.3,2.1
202201050715,53.9,2.0
202201050730,65.6,1.9
202201050745,20.3,1.6
202201050800,352.3,1.4
202201050815,350.6,1.9
202201050830,41.6,1.5
202201050845,77.9,1.7
202201050900,68.5,2.2
202201050915,45.8,1.9
202201050930,30.7,1.5
202201050945,6.9,1.4
202201051000,338.7,1.3
202201051015,24.8,1.6
202201051045,350.6,1.9
202201051100,356.6,2.2
202201051115,352.6,2.1
202201051145,42.5,1.0
202201051200,64.1,1.2
202201051215,16.7,1.0
202201051230,46.5,1.6
202201051245,164.8,0.4
202201051300,4.3,0.4
202201051315,345.8,1.4
202201051330,38.3,0.7
202201051345,82.4,0.6
202201051400,93.1,0.9
202201051415,104.3,1.0
202201051430,84.2,0.8
202201051445,120.4,0.6
202201051500,156.1,0.8
202201051515,188.6,1.0
202201051530,176.5,1.3
202201051545,181.0,1.4
202201051600,223.7,2.4
202201051615,232.6,3.4
202201051630,255.9,3.4
202201051645,263.2,3.7
202201051700,254.7,3.8
202201051715,269.8,3.7
202201051730,265.5,4.2
202201051745,265.8,4.2
202201051800,256.6,4.1
202201051815,278.4,4.2
202201051830,273.4,4.5
202201051845,254.2,4.6
202201051900,258.9,4.6
202201051915,260.7,4.9
202201051930,262.9,4.4
202201051945,249.1,4.6
202201052000,250.7,5.1
202201052015,264.0,5.3
202201052030,267.6,4.0
202201052045,271.6,4.1
202201052100,276.2,3.5
202201052115,287.4,3.3
202201052130,285.2,3.5
202201052145,275.5,3.5
202201052200,277.7,3.5
202201052215,275.0,3.4
202201052230,263.5,2.2
202201052245,253.3,1.5
202201052300,268.4,0.4
202201052315,336.0,0.6
202201052330,5.1,0.4
202201052345,80.8,0.4
202201060000,135.1,0.8
202201060030,254.9,0.8
202201060045,251.9,0.7
202201060100,238.4,0.8
202201060115,223.9,1.1
202201060130,240.1,1.5
202201060145,218.0,1.5
202201060200,194.8,0.9
202201060215,82.2,0.5
202201060230,234.9,1.0
202201060245,222.3,0.8
202201060300,196.0,0.7
202201060315,206.7,0.4
202201060330,195.1,0.2
202201060345,190.2,0.4
202201060400,297.9,0.6
202201060415,230.8,0.6
202201060430,254.6,0.9
202201060445,299.4,1.1
202201060500,294.0,1.6
202201060515,242.6,1.4
202201060530,242.8,1.6
202201060545,279.5,2.0
202201060600,284.5,2.3
202201060615,307.3,2.8
202201060630,314.2,2.8
202201060645,313.2,2.5
202201060700,286.5,1.8
202201060715,268.4,2.3
202201060730,282.9,2.8
202201060745,287.0,2.3
202201060800,288.7,2.4
202201060815,284.3,2.4
202201060830,281.6,2.4
202201060845,279.0,2.3
202201060900,281.9,1.7
202201060915,300.7,1.8
202201060930,295.6,1.6
202201060945,292.5,1.2
202201061000,297.9,1.2
202201061015,302.9,1.2
202201061030,307.9,1.5
202201061045,304.6,1.5
202201061100,314.9,1.6
202201061115,302.9,1.4
202201061130,209.0,1.2
202201061145,209.3,1.5
202201061200,238.6,0.8
202201061215,281.4,0.9
202201061230,12.8,1.0
202201061245,116.4,0.8
202201061300,113.0,1.1
202201061315,130.4,1.5
202201061330,133.9,2.2
202201061400,130.0,2.4
202201061415,123.8,2.0
202201061430,113.2,1.6
202201061445,136.7,1.0
202201061500,212.2,0.3
202201061515,67.5,0.7
202201061530,112.2,1.0
202201061545,151.9,1.2
202201061600,144.8,1.8
202201061615,148.7,2.1
202201061645,208.7,3.9
202201061700,200.7,2.9
202201061715,180.3,3.0
202201061730,192.2,3.2
202201061745,176.4,2.4
202201061800,171.3,2.8
202201061815,163.1,3.0
202201061830,160.6,2.7
202201061845,160.5,3.8
202201061900,169.6,3.5
202201061915,177.6,3.3
202201061930,177.1,2.9
202201061945,175.1,3.0
202201062000,173.2,2.8
202201062015,195.3,4.0
202201062030,195.6,4.1
202201062045,202.3,3.4
202201062100,209.4,4.5
202201062115,197.6,3.6
202201062130,198.1,3.1
202201062145,198.7,2.5
202201062200,207.3,2.3
202201062215,235.6,1.6
202201062230,287.3,2.1
202201062245,266.8,2.5
202201062300,292.8,3.0
202201062315,294.4,2.5
202201062330,259.9,1.2
202201070000,261.3,1.5
202201070015,307.5,3.0
202201070030,313.6,4.1
202201070045,305.4,3.2
202201070100,289.1,3.8
202201070115,279.4,5.5
202201070130,278.6,7.1
202201070145,289.0,6.8
202201070200,297.2,7.9
202201070215,290.0,7.7
202201070230,273.0,6.1
202201070245,269.4,6.2
202201070300,270.2,6.3
202201070315,273.4,6.2
202201070330,280.8,6.2
202201070345,282.9,5.3
202201070400,280.9,5.4
202201070415,284.0,6.0
202201070430,279.7,5.4
202201070445,279.7,5.1
202201070500,276.6,4.7
202201070515,279.4,5.0
202201070530,277.1,4.9
202201070545,278.4,4.4
202201070600,280.8,4.5
202201070615,281.1,4.9
202201070645,281.1,4.5
202201070700,284.2,3.7
202201070715,282.8,4.2
202201070745,276.1,3.9
202201070800,281.1,3.8
202201070815,281.7,3.5
202201070830,280.7,3.4
202201070845,281.1,3.5
202201070900,277.6,3.3
202201070915,276.7,3.2
202201070930,281.6,3.1
202201070945,272.6,2.8
202201071000,271.5,2.9
202201071015,276.3,3.0
202201071030,277.1,3.1
202201071045,290.1,3.6
202201071100,277.9,3.8
202201071115,279.0,4.0
202201071130,276.6,3.3
202201071145,275.3,2.9
202201071200,270.0,3.0
202201071215,270.5,3.1
202201071230,279.8,3.7
202201071245,283.1,3.9
202201071300,289.6,3.4
202201071315,301.0,3.2
202201071330,288.8,3.2
202201071345,295.4,3.8
202201071415,280.0,3.7
202201071430,284.8,3.7
202201071445,285.0,4.0
202201071500,287.0,4.2
202201071515,280.4,4.0
202201071530,282.8,4.8
202201071545,291.3,4.6
202201071600,289.1,3.7
202201071615,293.3,4.1
202201071630,287.1,4.0
202201071645,295.6,3.8
202201071700,301.6,4.8
202201071715,289.4,4.8
202201071730,292.6,4.1
202201071745,297.7,4.5
202201071800,285.2,4.4
202201071815,285.3,4.3
202201071830,281.1,4.4
202201071845,294.4,4.3
202201071900,317.0,4.1
202201071915,283.4,4.2
202201071930,279.5,3.2
202201071945,292.5,3.5
202201072015,295.9,4.0
202201072030,287.3,3.3
202201072045,291.8,3.3
202201072100,291.5,3.3
202201072115,274.6,2.9
202201072130,268.1,2.9
202201072145,276.2,2.9
202201072200,262.7,2.1
202201072215,262.8,2.3
202201072230,272.1,2.3
202201072245,258.8,1.4
202201072300,271.5,1.8
202201072315,284.4,1.7
202201072330,277.8,2.1
202201072345,285.4,1.9
202201080000,276.7,2.1
202201080015,266.5,2.1
202201080030,277.0,2.4
202201080045,274.3,2.4
202201080100,275.5,2.4
202201080115,283.6,2.7
202201080130,288.9,2.7
202201080145,285.6,2.7
202201080200,285.3,2.6
202201080215,281.0,2.7
202201080230,296.7,2.3
202201080245,292.5,1.6
202201080300,286.8,1.6
202201080315,277.9,1.8
202201080330,292.4,1.6
202201080345,270.7,1.4
202201080400,273.0,1.7
202201080415,275.8,1.4
202201080430,290.9,1.2
202201080445,321.1,1.2
202201080500,321.8,1.6
202201080515,323.3,2.1
202201080530,337.0,1.7
202201080545,350.9,1.4
202201080600,1.8,1.4
202201080615,352.9,1.2
202201080630,8.3,1.5
202201080645,0.6,1.5
202201080700,10.3,1.5
202201080715,14.0,1.7
202201080730,19.8,2.4
202201080745,22.9,2.7
202201080800,28.3,2.3
202201080815,29.6,2.7
202201080830,37.4,2.8
202201080845,45.4,3.3
202201080900,50.9,3.8
202201080915,49.4,3.5
202201080930,48.4,3.1
202201080945,48.7,2.7
202201081000,48.4,2.6
202201081015,49.7,2.5
202201081030,53.1,2.9
202201081045,49.3,2.7
202201081100,54.9,2.4
202201081115,65.6,2.4
202201081130,51.5,3.2
202201081145,62.0,2.3
202201081200,59.3,2.8
202201081230,68.5,2.4
202201081245,64.4,2.3
202201081300,64.3,2.4
202201081315,64.5,3.2
202201081330,63.7,3.5
202201081345,63.3,3.7
202201081400,66.5,4.1
202201081415,74.1,4.2
202201081430,71.6,4.9
202201081500,66.8,4.4
202201081515,68.5,4.1
202201081530,68.9,4.1
202201081545,67.2,4.2
202201081600,70.4,3.9
202201081615,66.0,3.7
202201081645,70.8,3.5
202201081700,66.3,3.4
202201081715,92.4,3.1
202201081730,83.7,2.8
202201081800,94.1,3.3
202201081815,65.7,3.6
202201081830,74.1,3.1
202201081845,84.7,3.0
202201081900,77.1,2.8
202201081915,88.8,2.8
202201082000,104.1,2.9
202201082030,89.4,3.5
202201082045,89.3,3.9
202201082100,103.7,4.2
202201082115,98.7,3.6
202201082130,97.7,3.5
202201082145,98.9,3.4
202201082200,108.2,3.3
202201082215,107.2,3.7
202201082230,103.7,3.0
202201082245,93.4,2.8
202201082300,87.6,2.8
202201082315,86.1,3.0
202201082330,86.8,2.8
202201082345,92.6,3.1
202201090000,92.0,3.0
202201090015,91.1,2.8
202201090030,90.7,2.8
202201090045,95.6,2.7
202201090100,91.5,2.8
202201090115,83.8,2.8
202201090130,83.5,2.9
202201090145,78.8,2.6
202201090200,77.3,2.6
202201090215,63.6,3.0
202201090230,67.1,3.4
202201090245,64.2,3.0
202201090300,63.5,2.8
202201090330,75.7,3.1
202201090345,82.4,3.4
202201090400,88.3,3.6
202201090415,84.5,3.6
202201090430,76.7,3.0
202201090445,72.5,2.9
202201090500,70.2,2.8
202201090515,64.5,2.8
202201090530,57.5,2.7
202201090545,54.8,3.0
202201090600,48.8,2.5
202201090615,50.8,2.6
202201090630,50.7,2.6
202201090645,51.4,2.4
202201090700,53.1,2.5
202201090715,51.1,2.5
202201090730,56.3,2.8
202201090745,59.5,3.0
202201090800,51.1,2.9
202201090815,35.5,2.2
202201090830,48.3,2.2
202201090845,57.6,2.7
202201090900,61.4,2.5
202201090915,67.4,2.4
202201090930,44.4,2.5
202201090945,52.9,2.3
202201091000,61.0,2.2
202201091015,46.7,2.3
202201091030,35.7,1.9
202201091045,15.1,2.0
202201091100,357.0,2.0
202201091115,29.1,1.8
202201091130,54.9,2.2
202201091145,44.2,2.1
202201091200,45.6,2.4
202201091215,45.2,2.0
202201091230,46.6,2.1
202201091245,43.2,1.6
202201091300,78.0,1.8
202201091315,81.9,2.1
202201091330,33.1,1.6
202201091345,56.6,1.8
202201091400,67.3,1.9
202201091415,79.1,1.8
202201091430,32.7,1.6
202201091445,58.6,1.5
202201091500,86.7,2.1
202201091515,106.5,2.4
202201091530,67.3,1.6
202201091545,61.3,1.7
202201091600,56.5,1.7
202201091615,33.6,1.5
202201091630,51.9,1.6
202201091645,99.0,2.0
202201091700,103.8,2.3
202201091715,103.1,1.3
202201091730,172.6,1.2
202201091745,145.2,1.0
202201091815,139.8,1.6
202201091830,190.3,1.5
202201091845,159.6,2.1
202201091900,192.7,2.0
202201091915,182.8,1.5
202201091930,202.5,2.1
202201091945,197.2,1.8
202201092000,189.9,2.1
202201092015,194.5,1.9
202201092030,196.4,2.0
202201092045,203.2,2.5
202201092100,196.2,2.5
202201092130,214.4,0.9
202201092145,142.0,0.8
202201092200,68.1,0.8
202201092215,120.9,1.2
202201092245,321.0,4.4
202201092300,322.5,1.8
202201092315,355.5,0.7
202201092330,47.7,0.3
202201092345,116.2,1.4
202201100000,136.3,2.1
202201100015,120.9,1.0
202201100030,205.8,0.7
202201100045,198.9,0.8
202201100100,213.4,1.4
202201100115,232.5,1.4
202201100130,232.6,1.2
202201100200,229.0,0.4
202201100215,234.1,0.3
202201100230,269.8,1.4
202201100245,322.6,2.4
202201100300,322.3,2.2
202201100330,322.6,2.5
202201100345,315.7,2.6
202201100400,279.8,2.0
202201100415,269.5,2.2
202201100430,275.7,2.3
202201100445,285.1,2.8
202201100500,290.5,2.9
202201100515,292.3,2.9
202201100530,292.5,2.5
202201100545,289.8,2.7
202201100600,296.7,2.8
202201100615,303.0,3.0
202201100630,304.7,2.3
202201100645,311.8,2.3
202201100700,304.2,2.4
202201100715,295.7,2.6
202201100730,297.4,3.5
202201100745,302.9,3.0
202201100800,302.7,2.9
202201100815,304.4,2.8
202201100830,309.3,2.4
202201100845,304.1,3.1
202201100900,306.2,3.0
202201100915,300.3,2.6
202201100930,292.2,2.7
202201100945,293.5,2.8
202201101015,294.2,2.5
202201101030,294.7,2.8
202201101045,296.1,2.8
202201101100,300.9,3.0
202201101115,310.5,2.9
202201101145,307.3,2.1
202201101200,291.6,2.1
202201101215,295.6,2.1
202201101230,279.2,2.2
202201101245,292.7,2.7
202201101300,296.8,2.8
202201101315,299.4,2.6
202201101330,304.4,2.2
202201101400,312.4,2.5
202201101415,319.8,3.3
202201101430,323.3,3.7
202201101445,323.0,4.0
202201101500,325.2,3.9
202201101515,320.1,3.5
202201101530,327.1,3.1
202201101545,322.4,3.2
202201101600,332.1,3.8
202201101615,356.9,3.7
202201101630,326.0,3.8
202201101645,311.5,4.4
202201101700,327.1,4.2
202201101715,319.2,3.7
202201101730,326.5,3.7
202201101745,342.4,3.2
202201101800,315.3,3.9
202201101815,300.6,3.8
202201101830,303.6,4.5
202201101845,308.3,4.3
202201101900,303.3,4.9
202201101915,317.3,5.0
202201101930,328.7,3.7
202201101945,327.0,3.5
202201102000,321.2,4.4
202201102015,314.3,4.0
202201102030,296.4,5.0
202201102045,309.2,5.3
202201102100,304.2,4.7
202201102115,306.9,4.8
202201102130,308.9,4.6
202201102145,300.3,4.6
202201102200,292.1,4.3
202201102215,301.7,3.8
202201102230,294.7,4.2
202201102245,301.0,4.1
202201102300,300.5,4.3
202201102315,299.9,4.5
202201102330,295.1,3.8
202201102345,299.3,3.7
202201110000,300.2,3.8
202201110015,303.5,4.0
202201110030,307.8,3.7
202201110045,315.3,4.8
202201110100,316.5,5.3
202201110115,316.6,6.0
202201110130,320.9,5.8
202201110145,325.3,5.3
202201110200,320.9,5.1
202201110215,319.4,4.3
202201110230,322.3,4.5
202201110245,324.9,4.4
202201110300,320.3,4.0
202201110315,325.0,3.1
202201110330,310.3,3.0
202201110345,308.1,3.8
202201110400,308.0,4.6
202201110430,322.3,4.5
202201110445,317.9,4.3
202201110500,315.5,4.5
202201110515,312.3,4.2
202201110530,318.5,4.6
202201110600,318.3,4.8
202201110615,319.7,3.8
202201110630,316.9,3.4
202201110645,315.0,3.5
202201110700,316.6,4.3
202201110715,339.4,3.4
202201110730,335.9,3.3
202201110745,329.9,3.6
202201110800,321.7,4.1
202201110830,331.3,3.8
202201110845,332.8,3.0
202201110900,329.3,3.4
202201110915,332.2,3.3
202201110930,331.4,3.1
202201110945,329.5,2.1
202201111000,329.9,1.4
202201111015,307.7,1.8
202201111030,312.3,2.1
202201111045,303.8,1.8
202201111100,302.2,2.0
202201111115,326.9,1.6
202201111130,339.2,1.3
202201111145,14.5,1.2
202201111200,88.2,1.0
202201111215,333.6,1.5
202201111230,345.2,1.3
202201111245,55.5,1.4
202201111300,43.0,1.4
202201111315,20.3,1.5
202201111330,23.1,0.9
202201111345,25.3,1.5
202201111400,36.5,1.8
202201111415,39.8,2.2
202201111430,35.8,2.5
202201111445,45.4,2.4
202201111500,64.4,3.1
202201111515,88.5,3.4
202201111530,99.3,3.9
202201111600,95.3,3.8
202201111630,103.5,3.1
202201111645,92.7,2.6
202201111700,69.5,2.7
202201111715,80.1,2.6
202201111730,101.6,1.6
202201111745,67.7,2.0
202201111800,161.3,1.1
202201111815,52.0,1.9
202201111830,126.3,1.7
202201111845,342.1,1.6
202201111900,357.1,2.0
202201111915,12.7,2.2
202201111930,83.0,1.6
202201111945,132.1,1.7
202201112000,138.0,1.3
202201112015,79.4,0.9
202201112030,315.1,1.7
202201112045,143.1,1.7
202201112100,161.8,1.0
202201112115,31.8,1.4
202201112130,70.1,0.9
202201112145,103.5,1.2
202201112200,116.6,0.2
202201112215,128.7,0.8
202201112230,126.2,1.0
202201112245,116.7,0.9
202201112300,121.3,1.0
202201112315,119.4,1.1
202201112330,95.2,0.7
202201112345,27.0,0.8
202201120000,37.2,0.9
202201120015,57.8,0.4
202201120045,52.9,1.3
202201120100,60.5,1.4
202201120115,71.4,1.4
202201120130,70.9,1.4
202201120145,87.0,1.3
202201120200,95.1,1.2
202201120215,102.8,1.1
202201120230,113.3,1.3
202201120245,125.3,1.2
202201120300,135.6,1.2
202201120315,132.1,0.9
202201120330,111.4,0.1
202201120345,56.3,0.3
202201120400,67.3,0.6
202201120415,58.7,0.6
202201120430,57.8,0.6
202201120445,78.8,0.5
202201120500,108.6,0.5
202201120515,54.3,0.4
202201120530,74.9,0.9
202201120600,95.4,0.8
202201120615,24.7,0.8
202201120630,8.0,1.0
202201120645,25.9,0.8
202201120700,355.0,0.5
202201120715,296.4,0.6
202201120730,293.6,0.5
202201120745,331.0,0.9
202201120800,11.4,0.9
202201120815,346.3,0.6
202201120830,2.2,0.6
202201120845,2.1,1.0
202201120900,13.4,0.8
202201120915,352.8,0.8
202201120930,30.9,0.9
202201120945,44.4,1.2
202201121000,42.9,0.1
202201121015,329.9,0.6
202201121030,355.3,0.8
202201121045,20.6,0.8
202201121100,337.1,0.6
202201121115,337.5,0.7
202201121130,345.8,0.8
202201121145,27.0,0.5
202201121200,159.8,0.7
202201121215,318.1,0.8
202201121230,312.8,0.2
202201121245,312.2,0.6
202201121300,304.3,1.5
202201121315,328.6,1.4
202201121330,330.0,2.0
202201121345,340.1,1.4
202201121400,319.0,0.7
202201121415,23.9,0.4
202201121430,94.1,0.8
202201121445,148.8,0.6
202201121500,211.2,1.3
202201121515,209.6,1.8
202201121530,229.8,2.2
202201121545,193.7,2.1
202201121600,171.6,1.9
202201121615,183.0,2.0
202201121645,239.7,2.8
202201121700,233.5,2.3
202201121715,237.2,1.3
202201121730,287.0,2.0
202201121745,224.6,2.1
202201121800,81.9,1.5
202201121815,298.0,1.7
202201121830,244.0,2.0
202201121845,200.1,2.4
202201121900,195.7,2.1
