timestamp string,wind direction,wind speed
202201011417,,0.0
202201011422,,0.0
202201011427,,0.0
202201011432,,0.0
202201011437,,0.0
202201011442,,0.0
202201011447,,0.0
202201011452,,0.0
202201011457,,0.0
202201011502,,0.0
202201011507,,0.0
202201011512,,0.0
202201011517,,0.0
202201011522,,0.0
202201011527,,0.0
202201011532,,0.0
202201011537,,0.0
202201011547,,0.0
202201011552,,0.0
202201011557,,0.0
202201011602,,0.0
202201011607,,0.0
202201011612,,0.0
202201011617,,0.0
202201011622,,0.0
202201011627,,0.0
202201011632,,0.0
202201011637,,0.0
202201011642,,0.0
202201011647,,0.0
202201011657,,0.0
202201011702,,0.0
202201011707,,0.0
202201011712,,0.0
202201011717,,0.0
202201011727,,0.0
202201011732,,0.0
202201011737,,0.0
202201011747,,0.0
202201011752,,0.0
202201011757,,0.0
202201011802,,0.0
202201011807,,0.0
202201011812,,0.0
202201011817,,0.0
202201011822,,0.0
202201011827,,0.0
202201011832,,0.0
202201011837,,0.0
202201011847,,0.0
202201011852,,0.0
202201011857,,0.0
202201011902,,0.0
202201011907,,0.0
202201011912,,0.0
202201011917,,0.0
202201011922,,0.0
202201011927,,0.0
202201011932,,0.0
202201011937,,0.0
202201011942,,0.0
202201011952,,0.0
202201011957,,0.0
202201012002,,0.0
202201012007,,0.0
202201012012,,0.0
202201012017,,0.0
202201012022,,0.0
202201012027,,0.0
202201012032,,0.0
202201012037,,0.0
202201012042,,0.0
202201012047,,0.0
202201012052,,0.0
202201012057,,0.0
202201012102,,0.0
202201012107,,0.0
202201012112,,0.0
202201012117,,0.0
202201012122,,0.0
202201012127,,0.0
202201012132,,0.0
202201012137,,0.0
202201012142,,0.0
202201012147,,0.0
202201012152,,0.0
202201012157,,0.0
202201012202,,0.0
202201012207,,0.0
202201012212,,0.0
202201012217,,0.0
202201012222,,0.0
202201012227,,0.0
202201012232,,0.0
202201012237,,0.0
202201012242,,0.0
202201012247,,0.0
202201012252,,0.0
202201012257,,0.0
202201012302,,0.0
202201012307,,0.0
202201012312,,0.0
202201012317,,0.0
202201012322,,0.0
202201012327,,0.0
202201012332,,0.0
202201012342,,0.0
202201012347,,0.0
202201012352,,0.0
202201012357,,0.0
202201020002,,0.0
202201020007,,0.0
202201020012,,0.0
202201020017,,0.0
202201020022,,0.0
202201020027,,0.0
202201020032,,0.0
202201020037,,0.0
202201020042,,0.0
202201020047,,0.0
202201020052,,0.0
202201020057,,0.0
202201020102,,0.0
202201020107,,0.0
202201020112,,0.0
202201020117,,0.0
202201020122,,0.0
202201020127,,0.0
202201020132,,0.0
202201020137,,0.0
202201020142,,0.0
202201020147,,0.0
202201020152,,0.0
202201020157,,0.0
202201020202,,0.0
202201020207,,0.0
202201020212,,0.0
202201020217,,0.0
202201020222,,0.0
202201020227,,0.0
202201020232,,0.0
202201020237,,0.0
202201020242,,0.0
202201020247,,0.0
202201020252,,0.0
202201020257,,0.0
202201020302,,0.0
202201020307,,0.0
202201020317,,0.0
202201020322,,0.0
202201020327,,0.0
202201020332,,0.0
202201020337,,0.0
202201020342,,0.0
202201020347,,0.0
202201020352,,0.0
202201020357,,0.0
202201020402,,0.0
202201020407,,0.0
202201020412,,0.0
202201020417,,0.0
202201020422,,0.0
202201020432,,0.0
202201020437,,0.0
202201020442,,0.0
202201020447,,0.0
202201020452,,0.0
202201020457,,0.0
202201020502,,0.0
202201020507,,0.0
202201020512,,0.0
202201020517,,0.0
202201020522,,0.0
202201020527,,0.0
202201020532,,0.0
202201020537,,0.0
202201020542,,0.0
202201020547,,0.0
202201020552,,0.0
202201020557,,0.0
202201020602,,0.0
202201020607,,0.0
202201020612,,0.0
202201020617,,0.0
202201020622,,0.0
202201020627,,0.0
202201020632,,0.0
202201020637,,0.0
202201020642,,0.0
202201020647,,0.0
202201020652,,0.0
202201020657,,0.0
202201020702,,0.0
202201020707,,0.0
202201020717,,0.0
202201020722,,0.0
202201020727,,0.0
202201020732,,0.0
202201020737,,0.0
202201020742,,0.0
202201020747,,0.0
202201020752,,0.0
202201020757,,0.0
202201020802,,0.0
202201020812,,0.0
202201020817,,0.0
202201020822,,0.0
202201020827,,0.0
202201020832,,0.0
202201020837,,0.0
202201020842,,0.0
202201020847,,0.0
202201020852,,0.0
202201020857,,0.0
202201020902,,0.0
202201020907,,0.0
202201020912,,0.0
202201020917,,0.0
202201020922,,0.0
202201020927,,0.0
202201020932,,0.0
202201020937,,0.0
202201020942,,0.0
202201020947,,0.0
202201020952,,0.0
202201020957,,0.0
202201021007,,0.0
202201021017,,0.0
202201021022,,0.0
202201021027,,0.0
202201021032,,0.0
202201021037,,0.0
202201021042,,0.0
202201021047,,0.0
202201021052,,0.0
202201021057,,0.0
202201021102,,0.0
202201021107,,0.0
202201021112,,0.0
202201021117,,0.0
202201021122,,0.0
202201021127,,0.0
202201021137,,0.0
202201021142,,0.0
202201021147,,0.0
202201021152,,0.0
202201021157,,0.0
202201021202,,0.0
202201021207,,0.0
202201021212,,0.0
202201021217,,0.0
202201021222,,0.0
202201021227,,0.0
202201021232,,0.0
202201021237,,0.0
202201021242,,0.0
202201021247,,0.0
202201021252,,0.0
202201021257,,0.0
202201021302,,0.0
202201021307,,0.0
202201021312,,0.0
202201021317,,0.0
202201021322,,0.0
202201021327,,0.0
202201021332,,0.0
202201021337,,0.0
202201021342,,0.0
202201021347,,0.0
202201021352,,0.0
202201021357,,0.0
202201021402,,0.0
202201021407,,0.0
202201021412,,0.0
202201021417,,0.0
202201021422,,0.0
202201021427,,0.0
202201021432,,0.0
202201021437,,0.0
202201021442,,0.0
202201021447,,0.0
202201021452,,0.0
202201021457,,0.0
202201021502,,0.0
202201021507,,0.0
202201021512,,0.0
202201021517,,0.0
202201021522,,0.0
202201021527,,0.0
202201021532,,0.0
202201021537,,0.0
202201021542,,0.0
202201021552,,0.0
202201021557,,0.0
202201021602,,0.0
202201021607,,0.0
202201021612,,0.0
202201021617,,0.0
202201021622,,0.0
202201021627,,0.0
202201021632,,0.0
202201021637,,0.0
202201021642,,0.0
202201021647,,0.0
202201021652,,0.0
202201021657,,0.0
202201021702,,0.0
202201021707,,0.0
202201021712,,0.0
202201021717,,0.0
202201021722,,0.0
202201021727,,0.0
202201021732,,0.0
202201021737,,0.0
202201021747,,0.0
202201021752,,0.0
202201021757,,0.0
202201021802,,0.0
202201021807,,0.0
202201021812,,0.0
202201021817,,0.0
202201021822,,0.0
202201021827,,0.0
202201021832,,0.0
202201021837,,0.0
202201021847,,0.0
202201021852,,0.0
202201021857,,0.0
202201021902,,0.0
202201021907,,0.0
202201021912,,0.0
202201021917,,0.0
202201021922,,0.0
202201021927,,0.0
202201021932,,0.0
202201021937,,0.0
202201021942,,0.0
202201021947,,0.0
202201021952,,0.0
202201021957,,0.0
202201022002,,0.0
202201022007,,0.0
202201022012,,0.0
202201022017,,0.0
202201022022,,0.0
202201022027,,0.0
202201022032,,0.0
202201022037,,0.0
202201022042,,0.0
202201022047,,0.0
202201022052,,0.0
202201022057,,0.0
202201022102,,0.0
202201022107,,0.0
202201022117,,0.0
202201022122,,0.0
202201022127,,0.0
202201022132,,0.0
202201022137,,0.0
202201022142,,0.0
202201022147,,0.0
202201022152,,0.0
202201022157,,0.0
202201022202,,0.0
202201022207,,0.0
202201022212,,0.0
202201022217,,0.0
202201022227,,0.0
202201022232,,0.0
202201022237,,0.0
202201022242,,0.0
202201022247,,0.0
202201022252,,0.0
202201022257,,0.0
202201022302,,0.0
202201022307,,0.0
202201022312,,0.0
202201022322,,0.0
202201022327,,0.0
202201022332,,0.0
202201022337,,0.0
202201022342,,0.0
202201022347,,0.0
202201022352,,0.0
202201022357,,0.0
202201030002,,0.0
202201030007,,0.0
202201030012,,0.0
202201030017,,0.0
202201030022,,0.0
202201030027,,0.0
202201030032,,0.0
202201030037,,0.0
202201030042,,0.0
202201030047,,0.0
202201030052,,0.0
202201030057,,0.0
202201030102,,0.0
202201030107,,0.0
202201030112,,0.0
202201030117,,0.0
202201030122,,0.0
202201030127,,0.0
202201030132,,0.0
202201030137,,0.0
202201030142,,0.0
202201030147,,0.0
202201030152,,0.0
202201030157,,0.0
202201030202,,0.0
202201030207,,0.0
202201030212,,0.0
202201030217,,0.0
202201030222,,0.0
202201030227,,0.0
202201030232,,0.0
202201030237,,0.0
202201030242,,0.0
202201030247,,0.0
202201030252,,0.0
202201030302,,0.0
202201030307,,0.0
202201030312,,0.0
202201030317,,0.0
202201030322,,0.0
202201030327,,0.0
202201030332,,0.0
202201030337,,0.0
202201030342,,0.0
202201030347,,0.0
202201030352,,0.0
202201030402,,0.0
202201030407,,0.0
202201030412,,0.0
202201030417,,0.0
202201030422,,0.0
202201030427,,0.0
202201030432,,0.0
202201030437,,0.0
202201030442,,0.0
202201030447,,0.0
202201030452,,0.0
202201030457,,0.0
202201030502,,0.0
202201030507,,0.0
202201030512,,0.0
202201030517,,0.0
202201030522,,0.0
202201030527,,0.0
202201030532,,0.0
202201030537,,0.0
202201030542,,0.0
202201030547,,0.0
202201030552,,0.0
202201030557,,0.0
202201030602,,0.0
202201030607,,0.0
202201030612,,0.0
202201030617,,0.0
202201030622,,0.0
202201030627,,0.0
202201030632,,0.0
202201030642,,0.0
202201030647,,0.0
202201030652,,0.0
202201030657,,0.0
202201030702,,0.0
202201030707,,0.0
202201030712,,0.0
202201030717,,0.0
202201030727,,0.0
202201030732,,0.0
202201030737,,0.0
202201030742,,0.0
202201030747,,0.0
202201030752,,0.0
202201030757,,0.0
202201030802,,0.0
202201030807,,0.0
202201030812,,0.0
202201030817,,0.0
202201030822,,0.0
202201030827,,0.0
202201030832,,0.0
202201030837,,0.0
202201030842,,0.0
202201030847,,0.0
202201030852,,0.0
202201030857,,0.0
202201030902,,0.0
202201030907,,0.0
202201030912,,0.0
202201030917,,0.0
202201030922,,0.0
202201030927,,0.0
202201030932,,0.0
202201030937,,0.0
202201030942,,0.0
202201030947,,0.0
202201030952,,0.0
202201030957,,0.0
202201031002,,0.0
202201031007,,0.0
202201031012,,0.0
202201031017,,0.0
202201031022,,0.0
202201031027,,0.0
202201031032,,0.0
202201031037,,0.0
202201031042,,0.0
202201031047,,0.0
202201031052,,0.0
202201031057,,0.0
202201031102,,0.0
202201031107,,0.0
202201031112,,0.0
202201031117,,0.0
202201031122,,0.0
202201031127,,0.0
202201031132,,0.0
202201031137,,0.0
202201031142,,0.0
202201031147,,0.0
202201031152,,0.0
202201031157,,0.0
202201031207,,0.0
202201031212,,0.0
202201031217,,0.0
202201031222,,0.0
202201031227,,0.0
202201031232,,0.0
202201031237,,0.0
202201031242,,0.0
202201031247,,0.0
202201031252,,0.0
202201031257,,0.0
202201031302,,0.0
202201031307,,0.0
202201031312,,0.0
202201031317,,0.0
202201031322,,0.0
202201031327,,0.0
202201031332,,0.0
202201031337,,0.0
202201031342,,0.0
202201031347,,0.0
202201031352,,0.0
202201031357,,0.0
202201031402,,0.0
202201031407,,0.0
202201031412,,0.0
202201031417,,0.0
202201031422,,0.0
202201031427,,0.0
202201031432,,0.0
202201031437,,0.0
202201031442,,0.0
202201031447,,0.0
202201031452,,0.0
202201031457,,0.0
202201031502,,0.0
202201031512,,0.0
202201031517,,0.0
202201031522,,0.0
202201031527,,0.0
202201031532,,0.0
202201031537,,0.0
202201031542,,0.0
202201031547,,0.0
202201031552,,0.0
202201031557,,0.0
202201031602,,0.0
202201031607,,0.0
202201031617,,0.0
202201031622,,0.0
202201031627,,0.0
202201031632,,0.0
202201031637,,0.0
202201031642,,0.0
202201031647,,0.0
202201031652,,0.0
202201031657,,0.0
202201031707,,0.0
202201031712,,0.0
202201031717,,0.0
202201031722,,0.0
202201031727,,0.0
202201031732,,0.0
202201031737,,0.0
202201031742,,0.0
202201031747,,0.0
202201031752,,0.0
202201031757,,0.0
202201031802,,0.0
202201031807,,0.0
202201031812,,0.0
202201031817,,0.0
202201031822,,0.0
202201031827,,0.0
202201031832,,0.0
202201031837,,0.0
202201031842,,0.0
202201031847,,0.0
202201031852,,0.0
202201031857,,0.0
202201031902,,0.0
202201031907,,0.0
202201031912,,0.0
202201031917,,0.0
202201031922,,0.0
202201031927,,0.0
202201031932,,0.0
202201031937,,0.0
202201031942,,0.0
202201031947,,0.0
202201031952,,0.0
202201032002,,0.0
202201032007,,0.0
202201032012,,0.0
202201032017,,0.0
202201032022,,0.0
202201032027,,0.0
202201032032,,0.0
202201032037,,0.0
202201032042,,0.0
202201032047,,0.0
202201032052,,0.0
202201032057,,0.0
202201032102,,0.0
202201032107,,0.0
202201032112,,0.0
202201032117,,0.0
202201032122,,0.0
202201032127,,0.0
202201032132,,0.0
202201032142,,0.0
202201032152,,0.0
202201032157,,0.0
202201032202,,0.0
202201032207,,0.0
202201032212,,0.0
202201032217,,0.0
202201032222,,0.0
202201032227,,0.0
202201032232,,0.0
202201032237,,0.0
202201032242,,0.0
202201032247,,0.0
202201032252,,0.0
202201032257,,0.0
202201032302,,0.0
202201032307,,0.0
202201032312,,0.0
202201032317,,0.0
202201032322,,0.0
202201032327,,0.0
202201032332,,0.0
202201032337,,0.0
202201032342,,0.0
202201032347,,0.0
202201032352,,0.0
202201032357,,0.0
202201040007,,0.0
202201040012,,0.0
202201040017,,0.0
202201040022,,0.0
202201040027,,0.0
202201040032,,0.0
202201040037,,0.0
202201040047,,0.0
202201040052,,0.0
202201040057,,0.0
202201040102,,0.0
202201040107,,0.0
202201040112,,0.0
202201040117,,0.0
202201040122,,0.0
202201040127,,0.0
202201040137,,0.0
202201040142,,0.0
202201040147,,0.0
202201040152,,0.0
202201040157,,0.0
202201040202,,0.0
202201040207,,0.0
202201040212,,0.0
202201040217,,0.0
202201040222,,0.0
202201040227,,0.0
202201040237,,0.0
202201040242,,0.0
202201040247,,0.0
202201040252,,0.0
202201040257,,0.0
202201040302,,0.0
202201040307,,0.0
202201040312,,0.0
202201040317,,0.0
202201040322,,0.0
202201040327,,0.0
202201040337,,0.0
202201040342,,0.0
202201040352,,0.0
202201040357,,0.0
202201040402,,0.0
202201040407,,0.0
202201040412,,0.0
202201040417,,0.0
202201040422,,0.0
202201040427,,0.0
202201040432,,0.0
202201040437,,0.0
202201040442,,0.0
202201040447,,0.0
202201040452,,0.0
202201040457,,0.0
202201040502,,0.0
202201040507,,0.0
202201040512,,0.0
202201040517,,0.0
202201040522,,0.0
202201040527,,0.0
202201040532,,0.0
202201040537,,0.0
202201040542,,0.0
202201040547,,0.0
202201040552,,0.0
202201040557,,0.0
202201040602,,0.0
202201040607,,0.0
202201040612,,0.0
202201040617,,0.0
202201040622,,0.0
202201040627,,0.0
202201040632,,0.0
202201040637,,0.0
202201040642,,0.0
202201040647,,0.0
202201040652,,0.0
202201040657,,0.0
202201040702,,0.0
202201040707,,0.0
202201040712,,0.0
202201040717,,0.0
202201040722,,0.0
202201040727,,0.0
202201040732,,0.0
202201040737,,0.0
202201040742,,0.0
202201040747,,0.0
202201040752,,0.0
202201040757,,0.0
202201040802,,0.0
202201040807,,0.0
202201040812,,0.0
202201040817,,0.0
202201040822,,0.0
202201040827,,0.0
202201040832,,0.0
202201040837,,0.0
202201040842,,0.0
202201040847,,0.0
202201040852,,0.0
202201040857,,0.0
202201040902,,0.0
202201040907,,0.0
202201040912,,0.0
202201040917,,0.0
202201040922,,0.0
202201040927,,0.0
202201040932,,0.0
202201040937,,0.0
202201040942,,0.0
202201040947,,0.0
202201040952,,0.0
202201040957,,0.0
202201041002,,0.0
202201041007,,0.0
202201041012,,0.0
202201041022,,0.0
202201041027,,0.0
202201041032,,0.0
202201041037,,0.0
202201041042,,0.0
202201041047,,0.0
202201041052,,0.0
202201041057,,0.0
202201041102,,0.0
202201041107,,0.0
202201041112,,0.0
202201041117,,0.0
202201041127,,0.0
202201041132,,0.0
202201041137,,0.0
202201041142,,0.0
202201041147,,0.0
202201041152,,0.0
202201041157,,0.0
202201041207,,0.0
202201041212,,0.0
202201041217,,0.0
202201041222,,0.0
202201041227,,0.0
202201041232,,0.0
202201041237,,0.0
202201041242,,0.0
202201041247,,0.0
202201041252,,0.0
202201041257,,0.0
202201041302,,0.0
202201041307,,0.0
202201041312,,0.0
202201041317,,0.0
202201041322,,0.0
202201041327,,0.0
202201041332,,0.0
202201041337,,0.0
202201041342,,0.0
202201041347,,0.0
202201041352,,0.0
202201041357,,0.0
202201041402,,0.0
202201041407,,0.0
202201041412,,0.0
202201041417,,0.0
202201041422,,0.0
202201041427,,0.0
202201041437,,0.0
202201041442,,0.0
202201041447,,0.0
202201041452,,0.0
202201041457,,0.0
202201041502,,0.0
202201041507,,0.0
202201041512,,0.0
202201041517,,0.0
202201041522,,0.0
202201041527,,0.0
202201041537,,0.0
202201041542,,0.0
202201041547,,0.0
202201041552,,0.0
202201041557,,0.0
202201041602,,0.0
202201041612,,0.0
202201041617,,0.0
202201041622,,0.0
202201041627,,0.0
202201041632,,0.0
202201041637,,0.0
202201041642,,0.0
202201041647,,0.0
202201041652,,0.0
202201041657,,0.0
202201041702,,0.0
202201041712,,0.0
202201041717,,0.0
202201041722,,0.0
202201041727,,0.0
202201041732,,0.0
202201041737,,0.0
202201041747,,0.0
202201041752,,0.0
202201041757,,0.0
202201041802,,0.0
202201041807,,0.0
202201041812,,0.0
202201041817,,0.0
202201041822,,0.0
202201041827,,0.0
202201041832,,0.0
202201041837,,0.0
202201041842,,0.0
202201041847,,0.0
202201041852,,0.0
202201041857,,0.0
202201041902,,0.0
202201041907,,0.0
202201041912,,0.0
202201041917,,0.0
202201041922,,0.0
202201041927,,0.0
202201041932,,0.0
202201041937,,0.0
202201041942,,0.0
202201041947,,0.0
202201041952,,0.0
202201041957,,0.0
202201042002,,0.0
202201042007,,0.0
202201042012,,0.0
202201042017,,0.0
202201042027,,0.0
202201042032,,0.0
202201042037,,0.0
202201042042,,0.0
202201042047,,0.0
202201042052,,0.0
202201042057,,0.0
202201042102,,0.0
202201042107,,0.0
202201042112,,0.0
202201042117,,0.0
202201042122,,0.0
202201042127,,0.0
202201042132,,0.0
202201042137,,0.0
202201042142,,0.0
202201042147,,0.0
202201042152,,0.0
202201042157,,0.0
202201042202,,0.0
202201042207,,0.0
202201042212,,0.0
202201042217,,0.0
202201042222,,0.0
202201042227,,0.0
202201042232,,0.0
202201042237,,0.0
202201042242,,0.0
202201042247,,0.0
202201042252,,0.0
202201042257,,0.0
202201042302,,0.0
202201042307,,0.0
202201042312,,0.0
202201042317,,0.0
202201042322,,0.0
202201042327,,0.0
202201042332,,0.0
202201042337,,0.0
202201042342,,0.0
202201042347,,0.0
202201042352,,0.0
202201042357,,0.0
202201050002,,0.0
202201050007,,0.0
202201050012,,0.0
202201050017,,0.0
202201050022,,0.0
202201050032,,0.0
202201050037,,0.0
202201050042,,0.0
202201050047,,0.0
202201050052,,0.0
202201050057,,0.0
202201050107,,0.0
202201050112,,0.0
202201050117,,0.0
202201050122,,0.0
202201050127,,0.0
202201050132,,0.0
202201050137,,0.0
202201050142,,0.0
202201050147,,0.0
202201050152,,0.0
202201050157,,0.0
202201050202,,0.0
202201050207,,0.0
202201050212,,0.0
202201050217,,0.0
202201050222,,0.0
202201050227,,0.0
202201050232,,0.0
202201050242,,0.0
202201050247,,0.0
202201050252,,0.0
202201050257,,0.0
202201050302,,0.0
202201050307,,0.0
202201050312,,0.0
202201050317,,0.0
202201050322,,0.0
202201050327,,0.0
202201050332,,0.0
202201050337,,0.0
202201050342,,0.0
202201050347,,0.0
202201050352,,0.0
202201050357,,0.0
202201050402,,0.0
202201050407,,0.0
202201050412,,0.0
202201050417,,0.0
202201050422,,0.0
202201050427,,0.0
202201050432,,0.0
202201050437,,0.0
202201050442,,0.0
202201050447,,0.0
202201050452,,0.0
202201050457,,0.0
202201050507,,0.0
202201050512,,0.0
202201050517,,0.0
202201050522,,0.0
202201050527,,0.0
202201050532,,0.0
202201050537,,0.0
202201050542,,0.0
202201050547,,0.0
202201050552,,0.0
202201050557,,0.0
202201050602,,0.0
202201050607,,0.0
202201050617,,0.0
202201050622,,0.0
202201050627,,0.0
202201050632,,0.0
202201050637,,0.0
202201050642,,0.0
202201050647,,0.0
202201050652,,0.0
202201050657,,0.0
202201050702,,0.0
202201050707,,0.0
202201050712,,0.0
202201050717,,0.0
202201050722,,0.0
202201050727,,0.0
202201050732,,0.0
202201050737,,0.0
202201050742,,0.0
202201050752,,0.0
202201050757,,0.0
202201050802,,0.0
202201050807,,0.0
202201050812,,0.0
202201050822,,0.0
202201050827,,0.0
202201050832,,0.0
202201050837,,0.0
202201050842,,0.0
202201050847,,0.0
202201050852,,0.0
202201050857,,0.0
202201050902,,0.0
202201050907,,0.0
202201050912,,0.0
202201050917,,0.0
202201050922,,0.0
202201050927,,0.0
202201050932,,0.0
202201050937,,0.0
202201050942,,0.0
202201050947,,0.0
202201050952,,0.0
202201050957,,0.0
202201051002,,0.0
202201051007,,0.0
202201051012,,0.0
202201051017,,0.0
202201051022,,0.0
202201051027,,0.0
202201051032,,0.0
202201051037,,0.0
202201051042,,0.0
202201051047,,0.0
202201051052,,0.0
202201051057,,0.0
202201051102,,0.0
202201051107,,0.0
202201051112,,0.0
202201051117,,0.0
202201051122,,0.0
202201051127,,0.0
202201051132,,0.0
202201051137,,0.0
202201051142,,0.0
202201051152,,0.0
202201051157,,0.0
202201051202,,0.0
202201051207,,0.0
202201051212,,0.0
202201051217,,0.0
202201051222,,0.0
202201051227,,0.0
202201051232,,0.0
202201051237,,0.0
202201051242,,0.0
202201051252,,0.0
202201051257,,0.0
202201051302,,0.0
202201051307,,0.0
202201051312,,0.0
202201051317,,0.0
202201051322,,0.0
202201051327,,0.0
202201051337,,0.0
202201051342,,0.0
202201051347,,0.0
202201051352,,0.0
202201051357,,0.0
202201051402,,0.0
202201051407,,0.0
202201051412,,0.0
202201051417,,0.0
202201051422,,0.0
202201051427,,0.0
202201051432,,0.0
202201051437,,0.0
202201051442,,0.0
202201051447,,0.0
202201051452,,0.0
202201051457,,0.0
202201051502,,0.0
202201051507,,0.0
202201051512,,0.0
202201051517,,0.0
202201051522,,0.0
202201051527,,0.0
202201051532,,0.0
202201051537,,0.0
202201051542,,0.0
202201051547,,0.0
202201051552,,0.0
202201051557,,0.0
202201051602,,0.0
202201051607,,0.0
202201051612,,0.0
202201051617,,0.0
202201051622,,0.0
202201051627,,0.0
202201051632,,0.0
202201051637,,0.0
202201051642,,0.0
202201051647,,0.0
202201051652,,0.0
202201051657,,0.0
202201051702,,0.0
202201051707,,0.0
202201051712,,0.0
202201051722,,0.0
202201051727,,0.0
202201051732,,0.0
202201051737,,0.0
202201051742,,0.0
202201051747,,0.0
202201051752,,0.0
202201051757,,0.0
202201051802,,0.0
202201051807,,0.0
202201051812,,0.0
202201051817,,0.0
202201051822,,0.0
202201051827,,0.0
202201051837,,0.0
202201051842,,0.0
202201051847,,0.0
202201051852,,0.0
202201051857,,0.0
202201051902,,0.0
202201051907,,0.0
202201051912,,0.0
202201051917,,0.0
202201051922,,0.0
202201051927,,0.0
202201051932,,0.0
202201051937,,0.0
202201051942,,0.0
202201051947,,0.0
202201051952,,0.0
202201051957,,0.0
202201052002,,0.0
202201052007,,0.0
202201052012,,0.0
202201052017,,0.0
202201052022,,0.0
202201052027,,0.0
202201052032,,0.0
202201052037,,0.0
202201052047,,0.0
202201052057,,0.0
202201052102,,0.0
202201052107,,0.0
202201052112,,0.0
202201052117,,0.0
202201052122,,0.0
202201052127,,0.0
202201052132,,0.0
202201052137,,0.0
202201052142,,0.0
202201052147,,0.0
202201052152,,0.0
202201052157,,0.0
202201052202,,0.0
202201052207,,0.0
202201052212,,0.0
202201052217,,0.0
202201052222,,0.0
202201052227,,0.0
202201052232,,0.0
202201052237,,0.0
202201052242,,0.0
202201052247,,0.0
202201052252,,0.0
202201052257,,0.0
202201052302,,0.0
202201052307,,0.0
202201052312,,0.0
202201052317,,0.0
202201052322,,0.0
202201052327,,0.0
202201052332,,0.0
202201052337,,0.0
202201052342,,0.0
202201052347,,0.0
202201052352,,0.0
202201052357,,0.0
202201060002,,0.0
202201060007,,0.0
202201060012,,0.0
202201060017,,0.0
202201060022,,0.0
202201060027,,0.0
202201060037,,0.0
202201060042,,0.0
202201060047,,0.0
202201060052,,0.0
202201060057,,0.0
202201060102,,0.0
202201060107,,0.0
202201060112,,0.0
202201060117,,0.0
202201060122,,0.0
202201060127,,0.0
202201060132,,0.0
202201060137,,0.0
202201060142,,0.0
202201060147,,0.0
202201060152,,0.0
202201060157,,0.0
202201060207,,0.0
