timestamp string,wind direction,wind speed
202203191420,157.5,4.5
202203191425,180.0,4.9
202203191430,157.5,4.5
202203191435,157.5,4.9
202203191440,157.5,4.9
202203191445,157.5,4.9
202203191450,157.5,4.5
202203191455,180.0,6.3
202203191500,180.0,6.7
202203191505,157.5,6.7
202203191510,157.5,4.9
202203191515,157.5,5.8
202203191520,180.0,7.2
202203191525,180.0,6.3
202203191530,180.0,6.7
202203191535,180.0,6.7
202203191540,180.0,5.4
202203191545,180.0,4.9
202203191550,180.0,3.6
202203191555,180.0,4.5
202203191600,157.5,4.9
202203191605,157.5,5.4
202203191610,180.0,7.2
202203191615,180.0,5.8
202203191620,180.0,6.3
202203191625,180.0,5.4
202203191630,180.0,5.4
202203191635,180.0,5.8
202203191640,180.0,5.8
202203191645,157.5,6.3
202203191650,157.5,7.2
202203191655,157.5,6.3
202203191700,180.0,5.8
202203191705,180.0,5.8
202203191710,180.0,6.7
202203191730,180.0,5.4
202203191735,180.0,4.5
202203191740,180.0,4.0
202203191745,180.0,5.4
202203191750,157.5,5.8
202203191755,157.5,5.8
202203191800,157.5,5.8
202203191805,180.0,4.5
202203191810,180.0,5.4
202203191815,180.0,5.8
202203191820,180.0,5.4
202203191825,180.0,6.7
202203191830,180.0,4.5
202203191835,157.5,4.9
202203191840,157.5,5.4
202203191845,180.0,6.3
202203191850,180.0,5.8
202203191855,157.5,6.3
202203191900,180.0,5.4
202203191905,180.0,5.4
202203191910,180.0,5.4
202203191915,180.0,5.4
202203191920,180.0,4.9
202203191925,157.5,5.8
202203191930,180.0,4.5
202203191935,157.5,4.9
202203191940,180.0,4.9
202203191945,180.0,4.0
202203191950,180.0,4.9
202203191955,180.0,5.4
202203192000,180.0,4.9
202203192005,157.5,4.9
202203192010,157.5,5.8
202203192015,180.0,4.9
202203192020,180.0,4.0
202203192025,180.0,4.5
202203192030,180.0,4.9
202203192035,180.0,3.1
202203192040,180.0,3.6
202203192045,180.0,3.6
202203192050,180.0,3.6
202203192055,180.0,4.0
202203192100,157.5,4.5
202203192105,180.0,3.6
202203192110,180.0,4.5
202203192115,180.0,4.0
202203192120,180.0,4.0
202203192125,180.0,3.6
202203192130,157.5,4.0
202203192150,180.0,4.0
202203192155,180.0,3.6
202203192200,180.0,3.6
202203192205,180.0,4.0
202203192210,157.5,4.0
202203192215,157.5,4.0
202203192220,157.5,3.6
202203192225,157.5,5.4
202203192230,157.5,5.4
202203192235,157.5,4.0
202203192240,180.0,4.9
202203192245,180.0,3.6
202203192250,157.5,4.5
202203192255,157.5,4.5
202203192300,180.0,3.6
202203192305,157.5,3.6
202203192310,157.5,4.0
202203192315,157.5,4.0
202203192320,157.5,4.9
202203192325,157.5,5.4
202203192330,180.0,4.0
202203192335,180.0,4.0
202203192340,157.5,4.0
202203192345,157.5,4.0
202203192350,180.0,3.6
202203192355,157.5,3.6
202203200005,180.0,4.0
202203200010,180.0,4.0
202203200015,180.0,3.1
202203200020,180.0,3.1
202203200025,180.0,2.2
202203200030,180.0,2.2
202203200035,180.0,2.2
202203200040,180.0,2.2
202203200045,180.0,2.7
202203200050,180.0,2.7
202203200055,180.0,3.1
202203200100,180.0,2.2
202203200110,157.5,1.8
202203200115,157.5,1.8
202203200120,157.5,1.8
202203200125,157.5,1.8
202203200130,157.5,1.8
202203200135,135.0,1.8
202203200140,135.0,1.8
202203200145,135.0,1.8
202203200215,135.0,1.3
202203200220,135.0,1.3
202203200225,135.0,1.3
202203200230,135.0,0.9
202203200235,135.0,0.9
202203200240,135.0,0.9
202203200245,135.0,0.9
202203200250,135.0,1.3
202203200255,135.0,1.8
202203200300,135.0,1.8
202203200305,135.0,1.3
202203200310,135.0,1.3
202203200315,135.0,1.3
202203200320,135.0,1.3
202203200325,135.0,1.8
202203200330,135.0,1.8
202203200335,135.0,1.8
202203200340,135.0,1.8
202203200345,135.0,1.8
202203200350,135.0,1.8
202203200355,135.0,1.8
202203200405,157.5,1.3
202203200410,157.5,1.3
202203200415,157.5,1.8
202203200420,157.5,1.8
202203200425,157.5,1.8
202203200430,157.5,1.8
202203200435,157.5,1.3
202203200440,270.0,0.9
202203200445,202.5,0.4
202203200450,247.5,0.4
202203200455,270.0,0.9
202203200500,270.0,0.0
202203200505,270.0,0.9
202203200515,67.5,0.0
202203200520,0.0,0.0
202203200525,67.5,0.4
202203200530,67.5,0.4
202203200535,45.0,0.4
202203200540,67.5,0.4
202203200545,67.5,0.4
202203200550,67.5,0.4
202203200555,67.5,0.4
202203200600,90.0,0.4
202203200625,112.5,0.9
202203200630,112.5,0.4
202203200635,112.5,0.9
202203200640,112.5,0.9
202203200645,135.0,0.4
202203200650,135.0,0.4
202203200655,135.0,0.4
202203200700,135.0,0.4
202203200705,135.0,0.0
202203200710,112.5,0.4
202203200715,112.5,0.9
202203200720,112.5,0.9
202203200725,135.0,0.9
202203200730,135.0,0.9
202203200740,135.0,0.9
202203200745,135.0,0.9
202203200750,135.0,0.9
202203200755,135.0,0.9
202203200800,135.0,0.9
202203200805,135.0,0.9
202203200810,135.0,0.9
202203200815,135.0,1.3
202203200820,135.0,0.9
202203200825,135.0,0.9
202203200830,135.0,0.9
202203200835,135.0,0.9
202203200840,135.0,0.9
202203200845,135.0,0.9
202203200850,135.0,0.4
202203200855,135.0,0.0
202203200900,0.0,0.0
202203200905,0.0,0.0
202203200915,112.5,0.0
202203200920,90.0,0.4
202203200925,90.0,0.9
202203200930,90.0,0.9
202203200935,90.0,0.9
202203200940,112.5,0.9
202203200945,112.5,1.3
202203200950,112.5,0.9
202203200955,112.5,0.9
202203201000,112.5,0.9
202203201005,112.5,0.9
202203201010,135.0,1.3
202203201015,135.0,1.3
202203201020,112.5,1.3
202203201040,135.0,1.3
202203201045,135.0,1.3
202203201050,112.5,1.3
202203201055,135.0,1.3
202203201100,112.5,1.3
202203201105,135.0,1.3
202203201110,135.0,0.9
202203201115,112.5,1.3
202203201125,135.0,1.8
202203201130,135.0,1.8
202203201135,135.0,1.3
202203201140,112.5,0.9
202203201145,135.0,1.3
202203201150,135.0,1.3
202203201155,135.0,1.3
202203201200,135.0,0.9
202203201205,135.0,0.4
202203201210,135.0,0.4
202203201215,0.0,0.0
202203201220,0.0,0.0
202203201225,0.0,0.0
202203201230,0.0,0.0
202203201235,0.0,0.0
202203201240,0.0,0.0
202203201250,0.0,0.0
202203201255,0.0,0.0
202203201300,0.0,0.0
202203201305,0.0,0.0
202203201310,0.0,0.0
202203201315,0.0,0.0
202203201320,0.0,0.0
202203201325,0.0,0.0
202203201330,112.5,0.0
202203201335,90.0,0.4
202203201340,90.0,0.9
202203201345,90.0,1.3
202203201350,90.0,0.9
202203201355,90.0,1.3
202203201400,90.0,0.9
202203201405,90.0,1.3
202203201410,90.0,1.3
202203201415,90.0,1.3
202203201420,90.0,1.3
202203201425,90.0,1.3
202203201430,90.0,1.3
202203201435,90.0,1.3
202203201440,112.5,1.3
202203201500,135.0,1.3
202203201505,135.0,1.3
202203201515,135.0,2.2
202203201520,157.5,2.7
202203201525,135.0,2.2
202203201535,135.0,2.7
202203201540,135.0,2.7
202203201545,135.0,3.1
202203201550,135.0,2.7
202203201555,135.0,2.2
202203201600,135.0,2.7
202203201605,135.0,3.1
202203201610,157.5,3.1
202203201615,157.5,3.6
202203201620,157.5,3.6
202203201625,157.5,2.7
202203201630,157.5,3.1
202203201635,157.5,2.7
202203201640,157.5,2.7
202203201645,157.5,2.7
202203201650,180.0,2.7
202203201655,157.5,3.1
202203201700,157.5,3.1
202203201705,180.0,3.1
202203201710,157.5,2.7
202203201715,135.0,3.6
202203201720,157.5,3.6
202203201725,157.5,3.1
202203201730,157.5,3.1
202203201735,157.5,3.1
202203201740,180.0,2.2
202203201745,180.0,2.7
202203201750,180.0,2.2
202203201755,157.5,1.8
202203201800,135.0,2.7
202203201805,135.0,2.7
202203201810,157.5,2.7
202203201815,135.0,3.1
202203201820,157.5,2.7
202203201825,157.5,2.7
202203201830,135.0,2.2
202203201835,157.5,1.8
202203201840,157.5,2.7
202203201845,157.5,2.7
202203201850,180.0,2.7
202203201855,157.5,2.2
202203201915,112.5,3.6
202203201920,112.5,3.6
202203201930,135.0,2.2
202203201935,112.5,3.1
202203201940,112.5,3.1
202203201945,135.0,2.7
202203201950,112.5,3.6
202203201955,112.5,3.1
202203202000,180.0,3.1
202203202005,135.0,3.6
202203202010,135.0,2.7
202203202015,157.5,2.7
202203202020,157.5,2.7
202203202025,157.5,2.7
202203202030,135.0,3.1
202203202035,112.5,2.7
202203202040,135.0,4.0
202203202045,157.5,3.6
202203202050,135.0,2.2
202203202055,135.0,2.7
202203202100,135.0,3.6
202203202105,135.0,3.1
202203202110,135.0,3.1
202203202115,135.0,3.1
202203202120,157.5,2.7
202203202125,112.5,2.2
202203202130,135.0,3.1
202203202135,135.0,2.7
202203202140,135.0,2.7
202203202145,135.0,2.7
202203202150,180.0,2.7
202203202155,135.0,3.1
202203202200,135.0,3.1
202203202205,157.5,3.1
202203202210,135.0,2.7
202203202215,157.5,1.3
202203202220,135.0,2.7
202203202225,112.5,3.1
202203202230,112.5,3.1
202203202235,112.5,2.7
202203202240,112.5,1.8
202203202245,135.0,2.7
202203202250,157.5,3.6
202203202255,157.5,2.7
202203202305,157.5,1.3
202203202310,112.5,1.8
202203202315,135.0,2.2
202203202335,112.5,1.8
202203202340,112.5,2.2
202203202350,112.5,1.8
202203202355,135.0,1.8
202203210000,135.0,1.8
202203210005,112.5,1.8
202203210010,112.5,1.8
202203210020,112.5,1.3
202203210025,135.0,1.3
202203210030,112.5,1.8
202203210035,135.0,1.3
202203210040,112.5,1.3
202203210045,112.5,1.3
202203210050,112.5,0.9
202203210055,90.0,0.4
202203210100,112.5,0.4
202203210105,112.5,0.4
202203210115,67.5,0.4
202203210120,67.5,0.4
202203210125,67.5,0.4
202203210130,67.5,0.4
202203210135,67.5,0.0
202203210145,0.0,0.0
202203210150,67.5,0.0
202203210155,67.5,0.4
202203210200,67.5,0.4
202203210205,67.5,0.0
202203210215,135.0,0.0
202203210220,90.0,0.4
202203210225,90.0,0.4
202203210230,90.0,0.4
202203210235,67.5,0.4
202203210240,112.5,0.4
202203210245,112.5,0.4
202203210250,90.0,0.9
202203210255,67.5,0.9
202203210300,90.0,0.9
202203210305,90.0,0.4
202203210310,90.0,0.4
202203210315,90.0,0.4
202203210320,90.0,0.9
202203210325,90.0,0.9
202203210330,90.0,0.9
202203210350,0.0,0.0
202203210355,45.0,0.4
202203210400,90.0,0.0
202203210405,90.0,0.4
202203210410,90.0,0.4
202203210415,67.5,0.4
202203210420,90.0,0.4
202203210425,90.0,0.9
202203210430,90.0,0.9
202203210435,90.0,0.4
202203210440,90.0,0.9
202203210445,67.5,0.9
202203210450,67.5,0.9
202203210455,90.0,0.9
202203210500,112.5,0.4
202203210510,90.0,0.9
202203210515,90.0,0.4
202203210520,67.5,0.4
202203210535,90.0,0.0
202203210540,90.0,0.4
202203210545,112.5,0.4
202203210550,112.5,0.4
202203210555,90.0,0.4
202203210600,90.0,0.9
202203210605,90.0,0.9
202203210610,90.0,0.9
202203210615,67.5,0.9
202203210620,67.5,0.9
202203210625,90.0,0.4
202203210630,90.0,0.0
202203210635,0.0,0.0
202203210640,67.5,0.0
202203210645,45.0,0.4
202203210650,45.0,0.0
202203210655,45.0,0.0
202203210700,22.5,0.0
202203210710,0.0,0.0
202203210715,0.0,0.0
202203210720,0.0,0.0
202203210725,0.0,0.0
202203210730,180.0,0.0
202203210735,180.0,0.4
202203210740,157.5,0.4
202203210745,135.0,0.4
202203210750,135.0,0.9
202203210810,112.5,0.9
202203210815,90.0,0.9
202203210820,112.5,0.4
202203210825,135.0,0.9
202203210830,135.0,0.9
202203210835,135.0,0.9
202203210840,135.0,0.9
202203210845,135.0,0.9
202203210850,135.0,0.4
202203210855,112.5,0.4
202203210900,112.5,0.0
202203210905,90.0,0.4
202203210910,45.0,0.4
202203210915,45.0,0.9
202203210920,45.0,0.9
202203210925,67.5,0.4
202203210930,67.5,0.9
202203210935,67.5,0.9
202203210940,67.5,0.9
202203210945,90.0,0.9
202203210950,112.5,0.4
202203210955,90.0,0.9
202203211000,67.5,0.9
202203211005,45.0,0.9
202203211010,45.0,0.9
202203211015,45.0,0.9
202203211020,67.5,0.9
202203211025,67.5,0.4
202203211030,45.0,0.9
202203211035,67.5,0.9
202203211040,67.5,0.9
202203211045,67.5,0.9
202203211050,67.5,0.9
202203211055,67.5,0.9
202203211100,67.5,1.3
202203211105,67.5,0.9
202203211110,67.5,1.3
202203211115,67.5,1.3
202203211120,67.5,1.3
202203211125,67.5,1.3
202203211130,67.5,0.9
202203211135,67.5,0.9
202203211145,67.5,0.9
202203211150,67.5,0.9
202203211200,67.5,0.9
202203211205,90.0,1.3
202203211225,67.5,0.9
202203211230,67.5,1.3
202203211235,67.5,1.3
202203211245,67.5,1.8
202203211250,67.5,1.8
202203211255,67.5,1.8
202203211300,67.5,1.3
202203211305,67.5,1.3
202203211310,67.5,1.3
202203211315,67.5,1.3
202203211320,67.5,1.3
202203211325,67.5,1.8
202203211330,67.5,1.8
202203211335,90.0,1.3
202203211340,90.0,1.3
202203211345,67.5,1.8
202203211350,67.5,1.3
202203211355,67.5,1.3
202203211400,67.5,1.3
202203211405,67.5,1.3
202203211410,67.5,1.3
202203211415,90.0,1.3
202203211420,90.0,1.8
202203211425,90.0,1.8
202203211430,90.0,2.2
202203211435,90.0,2.7
202203211440,90.0,2.7
202203211445,90.0,3.1
202203211450,90.0,2.7
202203211455,67.5,2.7
202203211505,67.5,2.7
202203211510,67.5,2.7
202203211515,67.5,2.2
202203211520,67.5,2.2
202203211525,90.0,2.2
202203211530,90.0,2.7
202203211535,67.5,3.1
202203211550,90.0,5.4
202203211555,90.0,5.4
202203211600,90.0,5.4
202203211605,90.0,5.4
202203211610,90.0,5.4
202203211615,90.0,5.4
202203211625,90.0,4.9
202203211645,112.5,4.5
202203211650,90.0,4.9
202203211655,90.0,4.9
202203211705,90.0,4.9
202203211710,90.0,4.9
202203211715,90.0,4.5
202203211720,112.5,4.9
202203211725,90.0,4.0
202203211730,90.0,5.4
202203211735,90.0,4.0
202203211740,90.0,4.5
202203211745,90.0,4.9
202203211750,112.5,4.0
202203211755,90.0,4.5
202203211800,67.5,3.1
202203211805,112.5,4.0
202203211810,90.0,4.5
202203211815,90.0,4.9
202203211820,90.0,4.5
202203211825,90.0,4.5
202203211830,112.5,4.9
202203211840,112.5,3.6
202203211845,112.5,4.0
202203211850,112.5,3.6
202203211855,112.5,4.9
202203211900,112.5,4.0
202203211905,90.0,4.0
202203211910,135.0,4.5
202203211915,112.5,3.1
202203211920,112.5,4.0
202203211925,90.0,5.4
202203211930,67.5,5.4
202203211935,67.5,4.5
202203211940,67.5,4.5
202203211945,67.5,4.5
202203211950,67.5,4.9
202203211955,67.5,4.5
202203212000,67.5,4.0
202203212005,90.0,4.9
202203212010,67.5,5.4
202203212015,67.5,5.8
202203212020,67.5,4.9
202203212025,67.5,4.9
202203212030,90.0,5.4
202203212035,67.5,5.4
202203212040,90.0,4.9
202203212100,90.0,6.3
202203212105,67.5,5.4
202203212110,90.0,5.4
202203212115,90.0,5.8
202203212125,90.0,6.3
202203212130,90.0,6.7
202203212135,90.0,4.9
202203212140,90.0,5.8
202203212145,112.5,5.4
202203212150,90.0,6.3
202203212155,90.0,6.3
202203212200,112.5,5.4
202203212205,90.0,4.5
202203212210,67.5,5.4
202203212215,45.0,5.4
202203212220,45.0,4.9
202203212225,67.5,6.3
202203212230,67.5,5.8
202203212235,67.5,4.0
202203212240,67.5,5.4
202203212245,67.5,4.9
202203212250,67.5,4.5
202203212255,67.5,4.5
202203212300,45.0,4.5
202203212305,45.0,4.5
202203212310,67.5,3.6
202203212315,45.0,4.5
202203212320,67.5,4.9
202203212325,67.5,4.9
202203212335,45.0,4.5
202203212340,67.5,3.6
202203212345,67.5,4.5
202203212350,67.5,4.0
202203212355,67.5,4.9
202203220000,67.5,4.5
202203220005,67.5,4.5
202203220010,67.5,4.0
202203220015,67.5,4.5
202203220020,67.5,3.6
202203220025,67.5,3.1
202203220030,67.5,3.1
202203220035,67.5,3.1
202203220040,67.5,3.6
202203220045,67.5,3.6
202203220050,67.5,3.1
202203220055,67.5,3.1
202203220100,45.0,3.1
202203220120,45.0,4.5
202203220125,45.0,3.6
202203220130,45.0,3.6
202203220135,45.0,4.0
202203220140,45.0,4.0
202203220145,45.0,3.6
202203220150,45.0,3.1
202203220155,45.0,2.7
202203220200,45.0,2.7
202203220205,22.5,3.1
202203220210,22.5,3.1
202203220215,22.5,3.6
202203220220,45.0,3.1
202203220225,45.0,2.7
202203220230,45.0,2.7
202203220235,22.5,3.1
202203220240,22.5,3.6
202203220245,22.5,3.6
202203220250,22.5,3.6
202203220255,22.5,3.6
202203220300,22.5,3.6
202203220305,22.5,3.6
202203220310,22.5,3.6
202203220315,22.5,4.0
202203220320,22.5,3.6
202203220325,22.5,3.6
202203220330,22.5,3.1
202203220335,22.5,2.7
202203220340,22.5,2.7
202203220345,22.5,2.7
202203220350,22.5,3.1
202203220355,22.5,2.7
202203220400,22.5,2.7
202203220405,22.5,2.7
202203220410,22.5,2.7
202203220415,22.5,2.2
202203220420,22.5,2.2
202203220425,22.5,2.7
202203220430,22.5,3.1
202203220435,22.5,3.1
202203220440,22.5,3.1
202203220445,22.5,3.1
202203220450,22.5,3.1
202203220455,22.5,2.7
202203220500,45.0,2.2
202203220505,45.0,1.3
202203220510,112.5,0.9
202203220515,157.5,1.8
202203220535,270.0,0.0
202203220540,337.5,0.9
202203220545,337.5,1.8
202203220550,337.5,0.9
202203220555,337.5,1.3
202203220600,337.5,0.9
202203220610,337.5,2.2
202203220615,337.5,2.2
202203220620,337.5,2.7
202203220625,0.0,1.8
202203220630,247.5,0.4
202203220635,292.5,1.3
202203220640,337.5,2.2
202203220650,292.5,1.3
202203220655,292.5,1.3
202203220700,292.5,0.9
202203220705,292.5,0.4
202203220710,292.5,0.9
202203220715,292.5,1.8
202203220720,315.0,1.8
202203220725,292.5,0.9
202203220730,0.0,0.4
202203220735,337.5,1.8
202203220740,0.0,2.7
202203220745,337.5,1.8
202203220750,0.0,2.2
202203220755,45.0,2.2
202203220800,22.5,2.7
202203220805,22.5,4.5
202203220810,22.5,3.1
202203220815,0.0,3.1
202203220820,0.0,3.1
202203220825,0.0,3.6
202203220830,0.0,3.1
202203220840,0.0,2.2
202203220845,315.0,1.8
202203220850,270.0,2.7
202203220855,270.0,3.1
202203220900,270.0,3.1
202203220905,270.0,3.1
202203220910,247.5,3.1
202203220915,270.0,3.1
202203220920,292.5,2.7
202203220925,247.5,2.2
202203220930,247.5,2.7
202203220955,337.5,3.6
202203221000,337.5,2.7
202203221005,315.0,2.2
202203221010,292.5,1.3
202203221015,270.0,4.5
202203221020,247.5,5.4
202203221025,225.0,5.4
202203221030,247.5,3.6
202203221040,315.0,2.2
202203221045,0.0,2.2
202203221050,315.0,4.0
202203221055,292.5,3.1
202203221100,225.0,3.6
202203221105,247.5,4.9
202203221110,247.5,6.3
202203221115,247.5,4.0
202203221120,225.0,3.6
202203221125,270.0,3.1
202203221135,292.5,3.1
202203221140,337.5,2.7
202203221145,337.5,2.7
202203221150,337.5,4.5
202203221155,337.5,2.7
202203221200,247.5,0.9
202203221205,270.0,2.2
202203221210,270.0,2.2
202203221215,337.5,1.8
202203221220,315.0,1.3
202203221225,337.5,2.7
202203221230,315.0,2.2
202203221235,337.5,2.7
202203221240,337.5,4.0
202203221245,337.5,2.7
202203221250,337.5,3.1
202203221305,0.0,4.0
202203221310,0.0,3.1
202203221315,0.0,3.1
202203221320,0.0,2.7
202203221325,0.0,3.6
202203221330,0.0,3.6
202203221335,22.5,4.5
202203221340,22.5,4.9
202203221345,0.0,4.9
202203221350,22.5,6.7
202203221410,22.5,6.7
202203221415,22.5,8.0
202203221420,22.5,8.0
202203221425,22.5,8.0
202203221430,22.5,8.0
202203221435,22.5,6.7
202203221440,22.5,6.3
202203221445,22.5,6.3
202203221450,22.5,5.4
202203221455,45.0,7.6
202203221500,45.0,5.4
202203221505,45.0,4.9
202203221510,45.0,5.4
202203221515,45.0,5.8
202203221520,22.5,6.3
202203221525,22.5,6.3
202203221530,45.0,6.7
202203221535,45.0,6.7
202203221540,22.5,5.8
202203221545,22.5,6.3
202203221550,22.5,5.4
202203221555,22.5,5.4
202203221600,22.5,5.8
202203221605,22.5,5.4
202203221610,22.5,5.8
202203221615,22.5,5.4
202203221620,22.5,4.9
202203221625,45.0,5.4
202203221630,22.5,5.4
202203221635,22.5,4.9
202203221640,22.5,5.4
202203221645,45.0,4.9
202203221650,22.5,5.4
202203221655,22.5,4.9
202203221700,22.5,5.8
202203221705,22.5,6.7
202203221710,45.0,5.4
202203221715,45.0,5.4
202203221720,45.0,6.3
202203221725,45.0,5.8
202203221730,22.5,5.8
202203221740,22.5,3.6
202203221745,22.5,3.6
202203221750,22.5,4.0
202203221755,0.0,4.5
202203221800,0.0,3.6
202203221805,0.0,3.6
202203221810,22.5,4.0
202203221830,22.5,4.5
202203221835,22.5,4.0
202203221840,22.5,5.8
202203221845,22.5,5.8
202203221850,0.0,4.0
202203221900,22.5,4.0
202203221905,22.5,5.8
202203221910,22.5,5.4
202203221915,22.5,4.0
202203221920,0.0,3.1
202203221925,0.0,3.6
202203221930,0.0,4.0
202203221935,0.0,4.5
202203221940,337.5,4.5
202203221945,337.5,4.0
202203221950,337.5,3.6
202203221955,337.5,3.1
202203222000,315.0,1.8
202203222005,270.0,2.2
202203222010,270.0,2.2
202203222015,270.0,2.2
202203222020,292.5,2.7
202203222025,292.5,2.7
202203222030,292.5,2.7
202203222035,315.0,2.7
202203222040,292.5,2.7
202203222045,292.5,3.1
202203222050,270.0,2.7
202203222055,270.0,2.7
202203222100,270.0,2.7
202203222110,292.5,3.1
202203222115,292.5,3.1
202203222120,292.5,3.6
202203222125,292.5,2.2
202203222130,292.5,2.7
202203222135,292.5,3.1
202203222140,270.0,2.7
202203222145,270.0,3.6
202203222150,247.5,3.6
202203222155,247.5,3.1
202203222200,225.0,5.4
202203222205,225.0,6.3
202203222210,247.5,4.9
202203222215,270.0,4.5
202203222220,270.0,5.4
202203222225,225.0,4.5
202203222245,225.0,5.4
202203222250,247.5,4.5
202203222255,225.0,5.4
202203222300,225.0,5.4
202203222305,225.0,4.5
202203222310,225.0,5.4
202203222315,225.0,5.4
202203222320,247.5,5.4
202203222325,270.0,4.9
202203222330,247.5,4.0
202203222335,247.5,3.6
202203222340,270.0,4.0
202203222345,270.0,3.6
202203222350,270.0,3.6
202203222355,270.0,3.1
202203230000,292.5,2.7
202203230005,247.5,2.2
202203230010,225.0,2.7
202203230015,247.5,1.8
202203230020,292.5,2.2
202203230025,292.5,2.7
202203230030,315.0,2.2
202203230040,337.5,2.7
202203230045,337.5,3.1
202203230050,337.5,4.0
202203230055,337.5,4.0
202203230100,337.5,4.5
202203230105,337.5,4.9
202203230110,337.5,4.5
202203230115,0.0,5.8
202203230120,337.5,6.3
202203230125,0.0,4.0
202203230130,337.5,4.9
202203230135,0.0,4.9
202203230140,0.0,3.6
202203230145,0.0,4.0
202203230150,0.0,5.4
202203230155,0.0,4.5
202203230200,22.5,5.4
202203230205,22.5,4.5
202203230210,0.0,4.9
202203230220,0.0,4.9
202203230230,0.0,4.9
202203230235,0.0,4.5
202203230240,0.0,4.9
202203230245,0.0,5.4
202203230305,22.5,5.4
202203230310,22.5,5.4
202203230315,22.5,5.4
202203230320,22.5,4.9
202203230325,22.5,5.8
202203230330,22.5,5.8
202203230335,45.0,5.4
202203230340,45.0,5.4
202203230345,45.0,4.9
202203230350,45.0,6.3
202203230400,45.0,5.8
202203230405,45.0,5.8
202203230410,45.0,6.3
202203230415,45.0,6.3
202203230425,67.5,4.9
202203230430,67.5,4.5
202203230435,67.5,4.9
202203230440,67.5,4.9
202203230445,67.5,4.9
202203230450,67.5,5.8
202203230455,67.5,5.4
202203230505,90.0,4.5
202203230510,90.0,4.9
202203230515,90.0,4.9
202203230520,90.0,5.4
202203230525,67.5,4.9
202203230530,90.0,6.3
202203230535,90.0,5.8
202203230540,90.0,6.7
202203230545,90.0,6.3
202203230550,90.0,6.3
202203230555,90.0,5.8
202203230600,90.0,5.8
202203230605,90.0,4.9
202203230610,112.5,3.6
202203230615,112.5,3.1
202203230620,112.5,3.1
202203230625,135.0,3.1
202203230630,135.0,3.6
202203230640,135.0,2.7
202203230645,135.0,2.7
202203230655,135.0,3.1
202203230700,157.5,3.1
202203230720,135.0,3.1
202203230725,157.5,4.0
202203230730,135.0,3.6
202203230735,135.0,4.0
202203230740,135.0,4.0
202203230745,135.0,4.0
202203230750,135.0,4.9
202203230755,135.0,4.5
202203230800,135.0,4.9
202203230805,135.0,4.9
202203230810,135.0,4.9
202203230815,135.0,5.4
202203230820,135.0,4.5
202203230825,135.0,3.6
202203230830,135.0,4.0
202203230835,135.0,4.0
202203230840,135.0,4.0
202203230845,135.0,4.5
202203230850,135.0,4.5
202203230855,135.0,3.6
202203230900,135.0,3.6
202203230905,135.0,3.6
202203230910,135.0,3.6
202203230915,135.0,4.5
202203230920,135.0,4.5
202203230925,135.0,4.5
202203230930,135.0,4.5
202203230935,135.0,4.5
202203230940,135.0,3.6
202203230945,135.0,3.6
202203230950,135.0,4.5
202203230955,135.0,3.1
202203231000,135.0,3.1
202203231005,135.0,3.1
202203231010,135.0,3.1
202203231020,135.0,1.8
202203231025,112.5,1.8
202203231035,135.0,1.8
202203231040,135.0,1.3
202203231045,135.0,1.3
202203231050,90.0,1.3
202203231055,90.0,1.3
202203231100,112.5,1.3
202203231105,112.5,1.8
202203231110,112.5,1.3
202203231115,112.5,1.3
202203231120,112.5,1.3
202203231140,90.0,1.3
202203231145,90.0,1.3
202203231150,90.0,1.3
202203231155,90.0,1.8
202203231200,90.0,1.3
202203231205,90.0,1.8
202203231210,90.0,1.8
202203231215,90.0,1.3
202203231220,90.0,1.3
202203231225,67.5,1.8
202203231230,90.0,1.8
202203231235,112.5,1.8
202203231240,112.5,1.3
202203231245,112.5,1.8
202203231250,90.0,2.2
202203231255,90.0,1.8
202203231300,90.0,2.2
202203231305,90.0,2.2
202203231310,90.0,1.8
202203231315,90.0,2.2
202203231320,90.0,2.2
202203231325,67.5,2.2
202203231330,67.5,1.8
202203231335,67.5,2.2
202203231345,67.5,1.8
202203231350,67.5,2.2
202203231355,90.0,2.2
202203231400,90.0,2.2
202203231405,90.0,2.7
202203231410,90.0,2.7
202203231415,90.0,3.6
202203231420,90.0,3.6
202203231425,90.0,3.1
202203231430,90.0,3.1
202203231435,90.0,3.1
202203231445,90.0,4.0
202203231450,90.0,4.0
202203231455,90.0,4.5
202203231500,90.0,4.5
202203231505,90.0,4.9
202203231510,112.5,4.5
202203231515,112.5,4.5
202203231520,112.5,4.5
202203231525,112.5,4.5
202203231530,90.0,4.9
202203231535,112.5,4.0
202203231555,112.5,6.3
202203231600,112.5,5.4
202203231605,112.5,4.9
202203231615,135.0,6.3
202203231620,157.5,7.2
202203231625,135.0,6.3
202203231630,135.0,5.8
202203231635,135.0,6.3
202203231640,135.0,5.8
202203231645,135.0,6.7
202203231650,135.0,6.7
202203231655,135.0,6.7
202203231700,135.0,7.6
202203231705,135.0,8.5
202203231710,135.0,7.6
202203231715,135.0,7.6
202203231720,135.0,8.5
202203231725,135.0,8.9
202203231730,135.0,9.8
202203231735,157.5,8.5
202203231740,157.5,8.0
202203231745,157.5,9.4
202203231750,157.5,8.5
202203231755,180.0,7.2
202203231800,157.5,7.2
202203231805,157.5,8.5
202203231810,157.5,8.5
202203231815,157.5,8.0
202203231820,157.5,8.5
202203231825,157.5,8.0
202203231830,157.5,8.0
