timestamp string,wind direction,wind speed
202202201115,80.0,2.6
202202201120,80.0,2.6
202202201125,80.0,2.6
202202201130,80.0,2.6
202202201135,70.0,3.1
202202201140,80.0,2.6
202202201150,80.0,3.1
202202201155,80.0,3.1
202202201156,80.0,3.1
202202201200,80.0,3.1
202202201205,80.0,3.1
202202201210,80.0,3.1
202202201220,80.0,3.1
202202201225,80.0,3.1
202202201230,80.0,3.1
202202201240,90.0,3.1
202202201245,80.0,3.1
202202201250,80.0,3.6
202202201255,80.0,3.1
202202201256,90.0,3.6
202202201300,90.0,3.1
202202201305,80.0,3.1
202202201310,80.0,3.1
202202201315,90.0,3.1
202202201320,80.0,3.1
202202201325,80.0,3.1
202202201330,80.0,3.6
202202201340,90.0,3.1
202202201345,80.0,3.6
202202201350,80.0,3.1
202202201355,80.0,3.1
202202201356,80.0,3.1
202202201400,80.0,3.6
202202201405,70.0,4.1
202202201410,80.0,4.1
202202201420,70.0,3.6
202202201425,80.0,4.1
202202201435,100.0,3.1
202202201440,100.0,3.6
202202201445,90.0,4.1
202202201450,80.0,3.6
202202201455,90.0,3.1
202202201456,,3.1
202202201505,100.0,2.6
202202201510,100.0,4.1
202202201520,90.0,3.6
202202201525,100.0,3.1
202202201530,130.0,3.6
202202201535,120.0,4.1
202202201540,90.0,5.1
202202201545,90.0,3.1
202202201550,120.0,4.6
202202201555,120.0,3.6
202202201556,120.0,3.6
202202201605,120.0,3.1
202202201610,110.0,5.1
202202201615,110.0,4.1
202202201620,100.0,2.6
202202201630,90.0,4.1
202202201635,100.0,4.1
202202201640,90.0,4.6
202202201645,110.0,3.1
202202201650,130.0,3.1
202202201655,100.0,3.6
202202201656,,3.1
202202201700,120.0,3.1
202202201705,90.0,3.6
202202201710,80.0,4.1
202202201715,130.0,3.1
202202201720,130.0,3.1
202202201725,140.0,3.1
202202201730,150.0,1.5
202202201735,100.0,3.1
202202201740,120.0,2.1
202202201755,180.0,2.6
202202201756,,2.6
202202201800,140.0,3.6
202202201805,130.0,3.6
202202201810,160.0,3.1
202202201815,170.0,4.1
202202201820,140.0,1.5
202202201825,130.0,4.1
202202201830,140.0,4.6
202202201840,160.0,3.6
202202201845,150.0,3.1
202202201855,180.0,3.6
202202201856,190.0,3.6
202202201900,160.0,2.1
202202201905,180.0,3.1
202202201910,130.0,3.6
202202201915,120.0,3.6
202202201920,130.0,2.1
202202201925,140.0,2.1
202202201930,100.0,3.1
202202201935,140.0,3.1
202202201940,190.0,4.1
202202201945,200.0,3.6
202202201950,200.0,3.6
202202201955,150.0,4.1
202202202000,180.0,3.6
202202202010,130.0,4.6
202202202015,180.0,3.6
202202202020,180.0,3.1
202202202025,180.0,3.1
202202202030,170.0,4.6
202202202035,190.0,4.1
202202202040,190.0,4.6
202202202045,150.0,4.1
202202202050,150.0,4.1
202202202055,180.0,2.6
202202202056,,2.1
202202202100,170.0,3.1
202202202105,210.0,3.6
202202202110,200.0,4.6
202202202115,190.0,3.6
202202202120,170.0,4.1
202202202125,190.0,5.7
202202202130,200.0,5.1
202202202135,200.0,3.6
202202202140,170.0,4.1
202202202145,150.0,3.1
202202202150,200.0,3.1
202202202155,190.0,5.1
202202202156,190.0,4.1
202202202200,180.0,3.1
202202202205,190.0,3.6
202202202210,190.0,2.6
202202202220,200.0,4.1
202202202225,170.0,3.6
202202202230,170.0,2.1
202202202235,170.0,1.5
202202202240,190.0,2.6
202202202245,190.0,2.1
202202202255,180.0,2.1
202202202256,190.0,2.1
202202202300,180.0,2.6
202202202305,180.0,1.5
202202202310,180.0,2.1
202202202315,180.0,1.5
202202202320,180.0,1.5
202202202325,180.0,2.6
202202202330,160.0,1.5
202202202335,170.0,2.1
202202202340,170.0,1.5
202202202345,170.0,2.1
202202202350,180.0,1.5
202202202355,180.0,1.5
202202202356,0.0,0.0
202202210000,170.0,1.5
202202210005,160.0,1.5
202202210010,160.0,2.1
202202210020,160.0,2.1
202202210025,160.0,1.5
202202210030,140.0,1.5
202202210035,130.0,2.1
202202210040,140.0,1.5
202202210045,150.0,1.5
202202210050,140.0,1.5
202202210055,160.0,1.5
202202210056,150.0,1.5
202202210100,150.0,1.5
202202210105,140.0,1.5
202202210115,130.0,1.5
202202210120,140.0,2.1
202202210125,140.0,1.5
202202210130,150.0,1.5
202202210140,150.0,1.5
202202210145,130.0,2.1
202202210150,140.0,1.5
202202210155,140.0,1.5
202202210156,140.0,2.1
202202210200,140.0,1.5
202202210205,140.0,1.5
202202210210,150.0,2.1
202202210215,140.0,2.1
202202210220,140.0,2.6
202202210225,140.0,2.6
202202210230,140.0,2.6
202202210235,140.0,2.1
202202210240,140.0,2.6
202202210245,140.0,2.1
202202210250,140.0,2.1
202202210255,140.0,2.1
202202210256,140.0,2.1
202202210300,140.0,2.1
202202210305,140.0,2.1
202202210310,140.0,2.6
202202210315,140.0,2.1
202202210320,140.0,2.1
202202210325,140.0,2.1
202202210330,140.0,2.1
202202210335,140.0,2.1
202202210340,150.0,2.6
202202210345,140.0,2.6
202202210350,150.0,2.1
202202210355,150.0,2.6
202202210356,150.0,2.1
202202210400,140.0,2.1
202202210405,140.0,2.6
202202210410,140.0,2.1
202202210415,150.0,2.1
202202210420,150.0,2.1
202202210425,140.0,2.1
202202210430,140.0,2.1
202202210435,150.0,2.1
202202210440,140.0,2.6
202202210445,140.0,2.1
202202210450,140.0,2.1
202202210455,150.0,1.5
202202210456,150.0,1.5
202202210500,150.0,2.1
202202210510,150.0,2.1
202202210515,150.0,2.1
202202210520,140.0,2.6
202202210530,150.0,2.1
202202210535,140.0,2.1
202202210540,130.0,2.1
202202210545,140.0,2.1
202202210550,140.0,2.1
202202210555,140.0,2.1
202202210556,140.0,2.1
202202210600,140.0,2.1
202202210610,140.0,2.6
202202210615,140.0,2.6
202202210620,140.0,2.6
202202210625,130.0,2.6
202202210630,130.0,1.5
202202210635,130.0,2.1
202202210640,110.0,1.5
202202210650,140.0,1.5
202202210655,130.0,1.5
202202210656,130.0,1.5
202202210705,130.0,2.1
202202210710,130.0,2.1
202202210715,130.0,2.1
202202210720,120.0,2.6
202202210725,130.0,2.1
202202210730,130.0,2.1
202202210735,130.0,2.6
202202210745,130.0,2.1
202202210750,120.0,3.1
202202210755,120.0,2.6
202202210756,120.0,2.6
202202210800,120.0,2.1
202202210805,130.0,2.6
202202210815,130.0,2.1
202202210820,130.0,2.1
202202210825,130.0,2.6
202202210830,130.0,2.6
202202210835,130.0,2.6
202202210840,140.0,2.6
202202210845,130.0,2.6
202202210850,130.0,2.1
202202210855,140.0,2.6
202202210856,140.0,2.6
202202210900,130.0,2.6
202202210905,130.0,2.1
202202210910,140.0,2.1
202202210915,140.0,2.6
202202210920,130.0,2.6
202202210925,130.0,3.1
202202210930,130.0,2.6
202202210935,130.0,2.6
202202210940,150.0,2.6
202202210945,140.0,2.1
202202210950,150.0,2.6
202202210955,120.0,3.6
202202210956,120.0,3.1
202202211000,130.0,3.1
202202211005,130.0,2.1
202202211010,130.0,2.6
202202211015,120.0,2.6
202202211020,120.0,2.6
202202211025,140.0,2.1
202202211030,130.0,2.1
202202211035,140.0,2.1
202202211040,120.0,1.5
202202211045,130.0,1.5
202202211050,130.0,2.1
202202211055,120.0,2.1
202202211056,120.0,2.1
202202211100,110.0,2.1
202202211105,120.0,1.5
202202211110,120.0,2.1
202202211115,0.0,0.0
202202211120,140.0,1.5
202202211125,120.0,1.5
202202211130,120.0,2.1
202202211135,120.0,2.6
202202211140,130.0,2.6
202202211145,130.0,2.6
202202211155,120.0,2.6
202202211156,130.0,3.1
202202211200,130.0,3.1
202202211205,120.0,3.1
202202211210,120.0,3.1
202202211215,120.0,3.1
202202211220,130.0,3.1
202202211225,120.0,3.1
202202211230,130.0,2.6
202202211235,120.0,2.6
202202211240,120.0,2.6
202202211245,140.0,2.1
202202211250,140.0,2.6
202202211255,140.0,3.1
202202211256,140.0,3.1
202202211300,140.0,3.1
202202211305,140.0,2.6
202202211310,140.0,3.1
202202211315,130.0,3.6
202202211325,120.0,3.1
202202211330,130.0,2.1
202202211335,100.0,2.6
202202211340,70.0,2.1
202202211345,220.0,1.5
202202211350,190.0,2.1
202202211355,190.0,2.1
202202211356,190.0,1.5
202202211400,180.0,2.1
202202211405,190.0,1.5
202202211410,0.0,0.0
202202211415,0.0,0.0
202202211420,0.0,0.0
202202211425,0.0,0.0
202202211440,130.0,2.1
202202211445,120.0,2.1
202202211450,110.0,1.5
202202211455,150.0,2.6
202202211456,160.0,2.6
202202211500,180.0,2.1
202202211505,170.0,2.1
202202211510,190.0,1.5
202202211515,150.0,3.1
202202211520,140.0,3.6
202202211525,110.0,3.1
202202211530,130.0,2.1
202202211535,140.0,2.1
202202211540,160.0,2.6
202202211545,180.0,3.1
202202211550,190.0,2.6
202202211556,160.0,2.6
202202211600,160.0,2.1
202202211605,180.0,1.5
202202211610,130.0,1.5
202202211615,100.0,3.1
202202211620,160.0,2.1
202202211625,150.0,2.1
202202211630,150.0,2.1
202202211640,180.0,2.6
202202211645,150.0,4.6
202202211650,140.0,4.6
202202211655,140.0,3.6
202202211656,150.0,3.6
202202211700,140.0,5.1
202202211703,,3.1
202202211705,160.0,3.1
202202211710,210.0,3.1
202202211715,140.0,1.5
202202211720,170.0,2.6
202202211725,160.0,2.6
202202211730,150.0,3.1
202202211735,140.0,4.1
202202211740,140.0,5.1
202202211745,150.0,4.6
202202211750,150.0,3.1
202202211755,160.0,2.6
202202211756,,2.6
202202211800,140.0,3.6
202202211805,150.0,2.1
202202211810,170.0,3.1
202202211815,140.0,3.1
202202211819,120.0,3.1
202202211820,120.0,3.6
202202211825,110.0,3.6
202202211830,120.0,3.1
202202211835,110.0,4.1
202202211840,110.0,4.1
202202211845,130.0,4.6
202202211848,130.0,4.1
202202211850,120.0,3.1
202202211853,110.0,3.1
202202211855,100.0,2.6
202202211856,,2.1
202202211900,90.0,3.1
202202211905,90.0,2.6
202202211910,0.0,0.0
202202211920,40.0,1.5
202202211922,50.0,2.1
202202211925,50.0,2.6
202202211930,80.0,2.1
202202211931,90.0,2.6
202202211940,130.0,3.6
202202211945,120.0,2.6
202202211949,100.0,3.1
202202211950,90.0,3.6
202202211955,50.0,2.6
202202212000,100.0,4.1
202202212005,80.0,2.1
202202212010,90.0,1.5
202202212015,100.0,4.1
202202212020,110.0,3.6
202202212025,110.0,5.1
202202212035,110.0,5.1
202202212040,110.0,4.6
202202212045,120.0,4.1
202202212050,110.0,4.1
202202212055,110.0,4.1
202202212056,120.0,4.6
202202212100,110.0,2.1
202202212105,120.0,3.6
202202212110,120.0,4.1
202202212115,110.0,3.1
202202212120,110.0,5.1
202202212125,120.0,3.6
202202212135,120.0,3.6
202202212140,100.0,2.6
202202212145,90.0,3.6
202202212150,70.0,3.1
202202212155,50.0,3.1
202202212200,90.0,3.1
202202212205,90.0,2.6
202202212210,80.0,3.6
202202212215,70.0,4.1
202202212220,100.0,4.1
202202212225,100.0,4.6
202202212230,110.0,5.1
202202212235,110.0,4.1
202202212240,110.0,4.6
202202212245,110.0,4.1
202202212250,120.0,5.1
202202212255,110.0,4.1
202202212300,110.0,5.1
202202212305,100.0,4.6
202202212310,90.0,4.1
202202212315,110.0,4.6
202202212320,120.0,5.1
202202212325,140.0,3.6
202202212330,,
202202212335,,
202202212340,100.0,5.1
202202212342,110.0,5.1
202202212345,90.0,6.2
202202212350,110.0,3.6
202202212356,110.0,3.6
202202220000,110.0,4.6
202202220005,110.0,5.7
202202220006,120.0,5.1
202202220010,110.0,4.6
202202220015,110.0,4.6
202202220020,120.0,3.6
202202220025,110.0,3.6
202202220030,110.0,4.1
202202220035,120.0,5.1
202202220040,120.0,4.1
202202220045,120.0,4.6
202202220050,120.0,4.6
202202220055,120.0,4.6
202202220056,120.0,4.6
202202220100,120.0,5.7
202202220105,120.0,4.1
202202220110,120.0,4.6
202202220120,120.0,5.7
202202220125,120.0,4.6
202202220135,120.0,4.6
202202220140,120.0,5.1
202202220145,120.0,4.6
202202220150,120.0,5.7
202202220155,120.0,5.7
202202220156,120.0,6.2
202202220200,120.0,5.1
202202220205,120.0,5.1
202202220210,130.0,5.1
202202220215,130.0,5.1
202202220220,120.0,4.6
202202220225,120.0,4.1
202202220230,120.0,4.6
202202220235,120.0,4.1
202202220240,110.0,4.6
202202220245,110.0,4.1
202202220250,120.0,5.1
202202220255,120.0,4.6
202202220256,120.0,4.6
202202220300,120.0,4.1
202202220305,110.0,4.6
202202220310,120.0,5.1
202202220315,120.0,5.1
202202220320,130.0,3.6
202202220325,130.0,3.6
202202220330,130.0,4.1
202202220335,130.0,4.6
202202220340,130.0,5.1
202202220345,130.0,4.1
202202220350,140.0,4.1
202202220356,130.0,5.1
202202220400,140.0,3.6
202202220405,130.0,4.6
202202220410,130.0,4.6
202202220415,130.0,5.1
202202220420,130.0,4.6
202202220425,140.0,5.1
202202220430,130.0,4.6
202202220435,130.0,4.6
202202220440,130.0,5.7
202202220445,130.0,5.7
202202220455,130.0,4.1
202202220456,130.0,4.6
202202220500,130.0,4.6
202202220505,140.0,4.6
202202220510,140.0,4.1
202202220515,130.0,4.6
202202220520,130.0,4.1
202202220525,140.0,4.1
202202220530,130.0,4.1
202202220535,130.0,4.1
202202220540,130.0,4.6
202202220545,130.0,4.6
202202220550,140.0,4.6
202202220555,130.0,4.1
202202220556,130.0,4.1
202202220600,130.0,4.6
202202220605,140.0,4.1
202202220610,130.0,4.6
202202220615,140.0,4.1
202202220620,130.0,4.1
202202220625,130.0,5.1
202202220630,140.0,4.1
202202220635,140.0,4.6
202202220640,140.0,4.6
202202220645,140.0,4.1
202202220650,140.0,4.6
202202220655,150.0,3.1
202202220656,160.0,3.1
202202220700,150.0,3.1
202202220705,140.0,3.1
202202220710,140.0,4.1
202202220715,140.0,3.6
202202220716,,3.1
202202220720,130.0,4.1
202202220725,140.0,3.6
202202220730,130.0,3.6
202202220735,140.0,3.6
202202220740,140.0,3.6
202202220745,140.0,4.1
202202220750,140.0,4.1
202202220752,130.0,4.1
202202220755,130.0,4.1
202202220756,130.0,4.1
202202220800,140.0,3.1
202202220810,140.0,3.6
202202220815,130.0,4.1
202202220820,140.0,4.1
202202220825,140.0,3.6
202202220830,130.0,4.6
202202220832,140.0,4.6
202202220845,130.0,5.1
202202220850,130.0,4.1
202202220851,140.0,4.1
202202220855,130.0,4.1
202202220900,140.0,4.1
202202220905,130.0,3.6
202202220910,140.0,2.6
202202220915,140.0,4.1
202202220920,130.0,4.1
202202220930,140.0,4.6
202202220935,140.0,4.1
202202220940,140.0,4.1
202202220945,140.0,3.6
202202220950,140.0,3.6
202202220955,140.0,4.6
202202220956,140.0,4.6
202202221000,140.0,4.1
202202221005,130.0,4.1
202202221010,140.0,3.6
202202221015,140.0,3.1
202202221020,140.0,3.1
202202221025,130.0,3.6
202202221030,130.0,4.6
202202221035,140.0,3.6
202202221040,140.0,3.6
202202221045,140.0,4.1
202202221050,150.0,3.1
202202221055,160.0,3.6
202202221056,150.0,4.1
202202221100,140.0,4.1
202202221105,150.0,4.1
202202221110,150.0,3.1
202202221115,140.0,2.6
202202221120,160.0,3.6
202202221125,140.0,4.1
202202221130,150.0,3.1
202202221135,140.0,3.6
202202221140,150.0,2.6
202202221145,140.0,3.6
202202221150,140.0,3.1
202202221155,150.0,4.1
202202221156,150.0,4.1
202202221200,140.0,3.1
202202221210,140.0,3.1
202202221215,140.0,3.1
202202221220,150.0,3.6
202202221225,140.0,3.6
202202221230,140.0,3.6
202202221235,160.0,3.6
202202221240,150.0,3.6
202202221245,140.0,4.1
202202221249,150.0,4.1
202202221250,140.0,4.1
202202221255,150.0,4.1
202202221256,140.0,3.6
202202221300,150.0,3.1
202202221305,140.0,3.1
202202221310,140.0,3.6
202202221315,140.0,2.6
202202221320,160.0,2.6
202202221325,160.0,2.6
202202221330,150.0,3.6
202202221335,160.0,3.6
202202221340,150.0,3.6
202202221345,150.0,4.1
202202221350,150.0,2.6
202202221355,140.0,3.6
202202221356,,3.1
202202221400,150.0,2.6
202202221405,150.0,2.1
202202221410,150.0,2.6
202202221415,170.0,2.6
202202221420,150.0,2.1
202202221425,160.0,2.1
202202221430,140.0,2.1
202202221435,150.0,3.1
202202221440,150.0,2.6
202202221445,150.0,2.1
202202221450,140.0,3.1
202202221455,150.0,3.1
202202221456,150.0,3.1
202202221500,150.0,2.6
202202221505,140.0,3.1
202202221510,150.0,3.6
202202221515,160.0,3.1
202202221520,160.0,2.6
202202221525,160.0,2.6
202202221530,150.0,4.6
202202221535,150.0,4.6
202202221540,170.0,2.6
202202221545,150.0,4.6
202202221550,160.0,2.6
202202221555,160.0,3.1
202202221556,160.0,3.1
202202221600,170.0,3.6
202202221605,180.0,2.6
202202221615,150.0,3.1
202202221620,170.0,3.1
202202221625,140.0,3.6
202202221630,160.0,3.1
202202221635,140.0,4.6
202202221640,150.0,3.6
202202221645,150.0,3.1
202202221650,150.0,3.1
202202221655,150.0,3.6
202202221656,160.0,3.1
202202221700,160.0,3.1
202202221705,150.0,3.1
202202221710,150.0,2.6
202202221715,140.0,3.6
202202221720,170.0,2.6
202202221721,,3.1
202202221725,170.0,2.6
202202221730,160.0,3.1
202202221735,180.0,2.1
202202221740,140.0,3.1
202202221745,190.0,3.1
202202221750,150.0,3.1
202202221755,150.0,2.1
202202221756,,2.1
202202221800,150.0,3.1
202202221805,150.0,2.6
202202221810,190.0,2.6
202202221815,150.0,3.1
202202221820,160.0,2.6
202202221825,160.0,2.1
202202221830,170.0,3.1
202202221835,150.0,2.1
202202221840,150.0,2.1
202202221845,140.0,2.1
202202221850,150.0,1.5
202202221855,160.0,2.1
202202221856,160.0,2.6
202202221900,150.0,1.5
202202221905,160.0,3.1
202202221910,160.0,2.6
202202221915,150.0,3.6
202202221920,140.0,2.6
202202221925,140.0,2.6
202202221930,160.0,3.1
202202221935,150.0,3.6
202202221940,140.0,2.6
202202221945,150.0,3.1
202202221950,140.0,2.6
202202221955,160.0,3.1
202202222000,160.0,4.1
202202222005,160.0,3.1
202202222010,160.0,4.1
202202222015,170.0,3.6
202202222020,150.0,4.6
202202222025,150.0,3.1
202202222030,180.0,3.1
202202222035,180.0,5.1
202202222040,170.0,3.6
202202222045,190.0,3.6
202202222050,160.0,5.1
202202222055,180.0,5.1
202202222056,180.0,5.1
202202222100,180.0,3.1
202202222105,170.0,3.6
202202222110,180.0,3.6
202202222115,180.0,3.1
202202222120,190.0,4.1
202202222125,180.0,6.7
202202222130,190.0,4.1
202202222135,170.0,3.1
202202222140,190.0,4.1
202202222150,180.0,4.1
202202222200,180.0,3.1
202202222205,160.0,3.6
202202222210,180.0,3.1
202202222215,170.0,2.6
202202222225,190.0,4.6
202202222230,180.0,3.6
202202222240,160.0,2.6
202202222245,170.0,3.1
202202222250,170.0,2.6
202202222255,170.0,2.6
202202222256,,3.1
202202222300,170.0,3.6
202202222310,170.0,2.6
202202222315,160.0,3.6
202202222320,160.0,4.1
202202222325,150.0,3.6
202202222330,150.0,3.6
202202222335,150.0,3.6
202202222340,160.0,4.1
202202222345,160.0,3.6
202202222350,160.0,3.6
202202222355,160.0,2.6
202202222356,150.0,3.1
202202230000,160.0,3.6
202202230005,160.0,4.6
202202230010,160.0,4.1
202202230015,160.0,4.1
202202230020,160.0,3.6
202202230025,150.0,3.6
202202230030,160.0,3.6
202202230035,170.0,4.1
202202230040,160.0,3.6
202202230045,160.0,3.6
202202230050,160.0,4.1
202202230055,160.0,3.1
202202230056,170.0,3.1
202202230100,150.0,3.6
202202230105,160.0,4.1
202202230110,160.0,3.1
202202230115,150.0,3.6
202202230120,170.0,3.1
202202230125,160.0,3.6
202202230130,160.0,3.1
202202230135,160.0,2.6
202202230140,160.0,2.6
202202230145,160.0,2.6
202202230150,160.0,3.1
202202230155,160.0,3.6
202202230156,160.0,3.6
202202230200,160.0,4.1
202202230205,150.0,3.6
202202230210,160.0,2.6
202202230215,170.0,3.6
202202230220,160.0,3.6
202202230225,160.0,4.1
202202230230,170.0,4.1
202202230235,160.0,3.6
202202230240,170.0,3.6
202202230245,190.0,3.6
202202230250,180.0,6.7
202202230255,180.0,4.6
202202230256,190.0,4.6
202202230300,180.0,3.6
202202230305,180.0,4.6
202202230310,180.0,3.6
202202230315,170.0,4.6
202202230320,170.0,4.1
202202230325,180.0,4.1
202202230328,,2.6
202202230330,190.0,2.1
202202230335,180.0,2.6
202202230340,180.0,3.1
202202230345,190.0,3.6
202202230350,190.0,4.1
202202230355,180.0,3.6
202202230356,180.0,3.1
202202230400,170.0,4.1
202202230405,170.0,4.1
202202230410,180.0,5.7
202202230415,180.0,3.6
202202230420,190.0,5.1
202202230425,180.0,3.6
202202230430,180.0,4.6
202202230435,180.0,5.7
202202230440,170.0,5.7
202202230445,190.0,5.1
202202230446,200.0,3.6
202202230450,200.0,5.1
202202230455,190.0,4.1
202202230456,190.0,4.6
202202230500,190.0,3.6
202202230505,200.0,5.7
202202230510,190.0,6.7
202202230515,190.0,5.7
202202230525,200.0,4.6
202202230530,200.0,4.1
202202230535,200.0,6.2
202202230540,190.0,5.1
202202230545,200.0,4.1
202202230550,190.0,5.1
202202230555,190.0,5.1
202202230556,200.0,4.6
202202230605,210.0,5.7
202202230610,190.0,5.7
202202230615,200.0,5.1
202202230620,200.0,5.7
202202230625,200.0,4.1
202202230630,190.0,5.1
202202230635,180.0,5.1
202202230640,200.0,5.7
202202230645,200.0,4.6
202202230650,200.0,5.1
202202230655,200.0,4.1
202202230656,190.0,5.1
202202230700,200.0,4.6
202202230705,200.0,4.6
202202230710,200.0,4.6
202202230715,200.0,4.6
202202230720,200.0,4.6
202202230725,200.0,3.6
202202230730,200.0,3.1
202202230735,200.0,5.1
202202230740,210.0,5.1
202202230750,200.0,4.6
202202230756,210.0,4.6
202202230800,200.0,5.7
202202230805,200.0,5.1
202202230810,200.0,4.1
202202230815,220.0,5.7
202202230820,210.0,4.6
202202230825,210.0,7.2
202202230830,220.0,4.6
202202230835,210.0,4.6
202202230840,210.0,5.1
202202230845,210.0,5.1
202202230850,200.0,6.2
202202230855,200.0,4.6
202202230856,210.0,4.1
202202230900,200.0,5.7
202202230905,200.0,5.1
202202230910,200.0,5.1
202202230915,200.0,5.1
202202230920,190.0,4.1
202202230925,200.0,5.1
202202230945,210.0,4.6
202202230950,210.0,4.6
202202230955,200.0,4.1
202202230956,190.0,4.6
202202231000,200.0,4.1
202202231005,200.0,4.1
202202231010,210.0,5.7
202202231025,200.0,5.1
202202231030,200.0,4.6
202202231040,190.0,4.6
202202231045,200.0,4.1
202202231050,190.0,4.6
202202231055,190.0,5.7
202202231056,190.0,5.1
202202231100,190.0,5.1
202202231105,200.0,5.1
202202231110,200.0,6.2
202202231115,200.0,7.2
202202231125,220.0,4.1
202202231130,250.0,3.6
202202231135,240.0,3.1
202202231140,240.0,5.1
202202231145,250.0,3.6
202202231150,250.0,3.1
202202231155,240.0,2.6
202202231156,250.0,2.6
202202231200,250.0,2.6
202202231205,260.0,3.1
202202231210,300.0,3.6
202202231211,300.0,3.6
202202231215,290.0,3.6
202202231220,290.0,3.1
202202231225,310.0,2.6
202202231230,310.0,4.1
202202231235,320.0,4.1
202202231240,330.0,4.6
202202231245,330.0,4.1
202202231250,350.0,5.1
202202231255,340.0,4.6
202202231256,340.0,5.1
202202231300,350.0,4.1
202202231305,340.0,4.1
202202231310,350.0,4.1
202202231315,330.0,3.6
202202231320,310.0,2.6
202202231325,290.0,1.5
202202231330,310.0,2.1
202202231335,310.0,2.1
202202231340,320.0,1.5
202202231345,320.0,1.5
202202231350,330.0,2.1
202202231355,330.0,2.1
202202231356,320.0,1.5
202202231359,330.0,1.5
202202231400,340.0,1.5
202202231405,340.0,2.6
202202231410,350.0,2.6
202202231420,350.0,3.1
202202231425,,2.6
202202231428,,2.6
202202231430,350.0,2.6
202202231435,350.0,2.6
202202231441,,3.6
202202231445,,2.1
202202231455,330.0,1.5
202202231456,340.0,2.6
202202231500,10.0,2.1
202202231505,350.0,2.1
202202231510,340.0,2.6
202202231515,350.0,2.1
202202231520,,2.6
202202231525,350.0,2.6
202202231530,350.0,2.1
202202231535,20.0,2.6
202202231540,10.0,2.1
202202231545,40.0,3.6
202202231550,40.0,2.6
202202231551,30.0,2.6
202202231555,40.0,2.6
202202231556,50.0,2.6
202202231600,30.0,3.6
202202231605,20.0,2.1
202202231610,,2.1
202202231620,20.0,3.6
202202231625,10.0,2.1
202202231630,30.0,3.1
202202231635,100.0,2.1
202202231640,80.0,2.1
202202231645,10.0,2.6
202202231650,350.0,2.1
202202231655,0.0,0.0
202202231656,0.0,0.0
202202231700,0.0,0.0
202202231705,300.0,2.1
202202231710,340.0,1.5
202202231715,0.0,0.0
202202231725,0.0,0.0
202202231730,20.0,2.1
202202231735,0.0,0.0
202202231740,0.0,0.0
202202231745,0.0,0.0
202202231750,0.0,0.0
202202231755,340.0,2.1
202202231756,340.0,2.1
202202231800,320.0,2.6
202202231805,290.0,2.1
202202231815,0.0,0.0
202202231820,0.0,0.0
202202231825,260.0,1.5
202202231830,280.0,1.5
202202231835,0.0,0.0
202202231840,320.0,1.5
202202231845,340.0,2.1
202202231850,290.0,2.1
202202231855,310.0,1.5
202202231856,320.0,1.5
202202231900,300.0,1.5
202202231905,300.0,1.5
202202231910,230.0,1.5
202202231915,280.0,1.5
202202231920,290.0,2.1
202202231925,340.0,1.5
202202231930,330.0,1.5
202202231935,340.0,2.1
202202231940,280.0,1.5
202202231945,290.0,1.5
202202231950,290.0,1.5
202202231955,310.0,3.1
202202232000,300.0,1.5
202202232005,320.0,2.1
202202232010,340.0,2.1
202202232015,340.0,2.6
202202232020,340.0,2.1
202202232023,320.0,2.1
202202232025,300.0,1.5
202202232030,270.0,2.1
202202232035,290.0,2.1
202202232040,280.0,2.6
202202232045,310.0,3.1
202202232047,320.0,2.6
202202232050,310.0,2.1
202202232055,310.0,2.6
202202232056,310.0,2.6
202202232100,310.0,2.6
202202232105,310.0,2.6
202202232110,330.0,2.6
202202232115,320.0,3.1
202202232120,320.0,3.1
202202232130,310.0,2.6
202202232135,310.0,2.6
202202232140,320.0,2.6
202202232145,310.0,3.1
202202232150,330.0,2.6
202202232156,310.0,2.6
202202232205,300.0,2.1
202202232210,310.0,2.6
202202232215,320.0,2.1
202202232220,330.0,2.1
202202232225,330.0,2.1
202202232230,330.0,2.6
202202232235,320.0,2.1
202202232240,340.0,2.6
202202232245,330.0,2.1
202202232250,320.0,2.1
202202232255,320.0,2.6
202202232256,320.0,2.6
202202232300,320.0,2.6
202202232305,320.0,1.5
202202232310,320.0,1.5
202202232315,320.0,2.1
202202232320,330.0,1.5
202202232325,330.0,2.1
202202232330,320.0,1.5
202202232335,320.0,1.5
202202232340,320.0,2.1
202202232345,320.0,2.1
202202232350,330.0,1.5
202202232355,340.0,1.5
202202232356,340.0,1.5
202202240000,330.0,2.1
202202240010,0.0,0.0
202202240015,330.0,1.5
202202240020,330.0,2.1
202202240025,330.0,1.5
202202240030,330.0,2.1
202202240035,330.0,2.1
202202240040,330.0,2.6
202202240045,330.0,1.5
202202240055,340.0,1.5
202202240056,340.0,1.5
202202240100,330.0,1.5
202202240105,340.0,1.5
202202240110,340.0,1.5
202202240115,0.0,0.0
202202240120,0.0,0.0
202202240125,0.0,0.0
202202240130,0.0,0.0
202202240135,0.0,0.0
202202240140,0.0,0.0
202202240145,0.0,0.0
202202240150,0.0,0.0
202202240155,320.0,2.1
202202240200,320.0,2.1
202202240205,320.0,2.1
202202240210,310.0,2.6
202202240215,310.0,3.6
202202240220,320.0,3.6
202202240225,320.0,2.6
202202240230,320.0,3.6
202202240235,330.0,3.1
202202240240,340.0,4.1
202202240245,340.0,4.1
202202240250,330.0,3.1
202202240255,330.0,4.1
202202240256,340.0,3.6
