timestamp string,wind direction,wind speed
202203181906,111.0,3.1
202203182006,114.0,5.4
202203182106,246.0,0.9
202203182206,188.0,0.4
202203182306,166.0,1.3
202203190106,,0.0
202203190206,,0.0
202203190306,,0.0
202203190406,197.0,0.9
202203190506,214.0,0.9
202203190606,208.0,1.8
202203190706,227.0,2.2
202203190806,215.0,2.2
202203190906,219.0,2.2
202203191006,216.0,1.8
202203191106,209.0,1.3
202203191206,177.0,1.3
202203191306,231.0,1.3
202203191406,241.0,2.2
202203191506,268.0,2.2
202203191606,220.0,3.1
202203191706,232.0,2.7
202203191906,252.0,3.1
202203192006,263.0,2.7
202203192106,252.0,2.7
202203192206,277.0,2.7
202203192306,258.0,1.3
202203200106,315.0,0.9
202203200206,332.0,0.4
202203200306,317.0,0.4
202203200406,336.0,1.3
202203200506,327.0,1.3
202203200606,325.0,1.3
202203200706,319.0,1.3
202203200806,322.0,0.9
202203200906,326.0,0.9
202203201006,,0.0
202203201106,,0.0
202203201206,249.0,0.4
202203201306,272.0,0.9
202203201506,324.0,2.2
202203201606,328.0,2.2
202203201706,327.0,1.8
202203201806,301.0,2.7
202203201906,338.0,2.2
202203202006,343.0,2.7
202203202106,314.0,1.3
202203202206,349.0,1.3
202203202306,337.0,1.3
202203210006,,0.0
202203210106,254.0,0.4
202203210206,,0.0
202203210306,,0.0
202203210406,,0.0
202203210506,,0.0
202203210606,,0.0
202203210706,,0.0
202203210806,,0.0
202203210906,,0.0
202203211006,,0.0
202203211106,,0.0
202203211206,,0.0
202203211406,70.0,0.9
202203211506,99.0,2.7
202203211606,127.0,2.7
202203211706,102.0,2.2
202203211806,111.0,1.8
202203211906,159.0,2.2
202203212006,155.0,2.2
202203212106,165.0,2.2
202203212206,145.0,1.3
202203212306,134.0,1.8
202203220006,93.0,0.9
202203220106,98.0,1.3
202203220206,82.0,0.9
202203220306,87.0,0.9
202203220406,127.0,1.8
202203220506,128.0,1.3
202203220606,131.0,1.8
202203220706,128.0,1.8
202203220906,,0.0
202203221006,,0.0
202203221106,73.0,0.4
202203221206,99.0,1.3
202203221306,111.0,1.3
202203221406,133.0,2.2
202203221506,139.0,4.0
202203221606,144.0,3.6
202203221706,126.0,3.1
202203221806,172.0,2.7
202203221906,147.0,2.2
202203222006,142.0,3.6
202203222106,135.0,4.5
202203222206,134.0,4.0
202203222306,126.0,3.6
202203230006,114.0,1.8
202203230206,122.0,2.2
202203230306,142.0,4.0
202203230406,125.0,4.0
202203230506,134.0,2.7
202203230606,147.0,1.8
202203230706,125.0,3.6
202203230806,133.0,4.0
202203230906,135.0,3.6
202203231006,156.0,2.7
202203231106,156.0,3.1
202203231206,161.0,3.1
202203231306,160.0,2.2
202203231406,168.0,1.8
202203231506,168.0,3.1
202203231606,180.0,2.2
202203231706,182.0,2.7
202203231806,201.0,3.6
202203231906,187.0,3.6
202203232006,180.0,2.2
202203232106,190.0,2.7
202203232206,189.0,3.1
202203232306,209.0,2.7
202203240006,218.0,2.2
202203240106,227.0,2.2
202203240206,224.0,1.8
202203240306,244.0,1.3
202203240406,240.0,1.3
202203240506,246.0,0.9
202203240606,286.0,0.4
202203240706,297.0,0.9
202203240806,309.0,0.4
202203240906,335.0,0.4
202203241006,320.0,1.3
202203241106,314.0,1.3
202203241206,308.0,0.9
202203241306,,0.0
202203241406,300.0,0.9
202203241506,306.0,1.3
202203241606,323.0,2.2
202203241706,255.0,2.2
202203241806,233.0,2.2
202203241906,271.0,2.7
202203242006,245.0,2.7
202203242106,271.0,1.8
202203242206,243.0,1.8
202203242306,249.0,1.3
202203250006,267.0,0.4
202203250106,,0.0
202203250206,,0.0
202203250306,,0.0
202203250406,,0.0
202203250506,,0.0
202203250606,,0.0
202203250706,,0.0
202203250806,,0.0
202203250906,,0.0
202203251006,,0.0
202203251106,139.0,0.4
202203251206,,0.0
202203251306,251.0,1.3
202203251406,256.0,1.8
202203251506,333.0,1.8
202203251606,321.0,2.2
202203251706,268.0,3.1
202203251806,309.0,2.7
202203251906,260.0,3.6
202203252006,260.0,3.1
202203252206,304.0,2.7
202203252306,301.0,1.8
202203260006,313.0,0.4
202203260106,,0.0
202203260206,,0.0
202203260306,,0.0
202203260406,,0.0
202203260506,266.0,0.4
202203260606,241.0,0.4
202203260706,,0.0
202203260806,,0.0
202203260906,,0.0
202203261006,,0.0
202203261106,258.0,0.9
202203261306,278.0,1.8
202203261406,329.0,2.7
202203261506,313.0,2.7
202203261606,320.0,3.1
202203261706,290.0,3.6
202203261806,260.0,3.1
202203261906,254.0,4.5
202203262006,250.0,3.6
202203262106,301.0,2.7
202203262206,263.0,4.5
202203262306,290.0,2.7
202203270006,296.0,1.8
202203270106,,0.0
202203270306,263.0,0.4
202203270406,272.0,1.3
202203270506,276.0,1.3
202203270606,297.0,1.8
202203270706,294.0,0.9
202203270806,251.0,0.4
202203270906,237.0,0.4
202203271006,,0.0
202203271106,320.0,0.4
202203271206,219.0,0.4
202203271306,288.0,0.9
202203271406,318.0,2.2
202203271506,293.0,2.7
202203271606,309.0,3.1
202203271706,307.0,2.2
202203271906,288.0,2.2
202203272006,293.0,2.2
202203272106,296.0,2.2
202203272206,293.0,2.7
202203272306,328.0,1.8
202203280006,292.0,1.3
202203280106,289.0,0.4
202203280206,271.0,0.4
202203280306,,0.0
202203280406,265.0,0.4
202203280506,310.0,0.4
202203280606,296.0,0.4
202203280706,,0.0
202203280806,,0.0
202203280906,,0.0
202203281106,,0.0
202203281206,,0.0
202203281306,289.0,0.4
202203281406,287.0,1.3
202203281506,325.0,1.8
202203281606,302.0,1.8
202203281706,253.0,2.2
202203281806,333.0,2.2
202203281906,344.0,2.7
202203282106,336.0,2.7
202203282206,317.0,1.8
202203282306,329.0,1.8
202203290006,,0.0
202203290106,,0.0
202203290206,36.0,0.9
202203290306,,0.0
202203290406,,0.0
202203290506,355.0,0.9
202203290606,39.0,0.4
202203290706,,0.0
202203290806,,0.0
202203290906,,0.0
202203291206,,0.0
202203291306,80.0,0.9
202203291406,112.0,2.7
202203291506,130.0,1.3
202203291606,127.0,1.3
202203291706,145.0,2.2
202203291806,141.0,1.8
202203292006,181.0,1.3
202203292106,157.0,1.8
202203292206,,0.0
202203292306,108.0,0.4
202203300006,,0.0
202203300106,93.0,1.3
202203300206,88.0,1.3
202203300306,91.0,1.3
202203300406,116.0,2.2
202203300506,122.0,1.8
202203300606,132.0,1.8
202203300706,141.0,2.2
202203300806,142.0,2.2
202203300906,119.0,1.3
202203301006,97.0,1.3
202203301106,81.0,0.9
202203301206,109.0,1.3
202203301306,111.0,1.8
202203301406,124.0,2.7
202203301506,121.0,2.2
202203301606,155.0,3.1
202203301706,158.0,3.6
202203301806,213.0,3.1
202203301906,171.0,3.1
202203302006,195.0,3.6
202203302106,166.0,3.6
202203302306,170.0,4.0
202203310006,167.0,3.1
202203310106,184.0,2.7
202203310306,192.0,1.3
202203310406,177.0,2.2
202203310506,157.0,2.2
202203310606,157.0,3.1
202203310706,179.0,2.7
202203310806,167.0,2.2
202203310906,164.0,2.7
202203311006,131.0,2.7
202203311106,151.0,3.1
202203311206,240.0,1.3
202203311306,216.0,2.2
202203311506,225.0,1.8
202203311606,285.0,1.8
202203311706,265.0,1.8
202203311806,246.0,3.1
202203311906,233.0,3.1
202203312006,234.0,3.6
202203312106,232.0,3.6
202203312206,240.0,2.7
202203312306,233.0,1.8
202204010006,234.0,0.9
202204010106,239.0,0.9
202204010206,249.0,0.9
202204010306,259.0,1.8
202204010406,262.0,1.3
202204010506,300.0,1.3
202204010606,279.0,1.8
202204010706,288.0,1.3
202204010806,240.0,1.3
202204010906,236.0,1.3
202204011006,244.0,0.9
202204011106,287.0,0.4
202204011206,,0.0
202204011306,289.0,1.3
202204011406,242.0,2.2
202204011506,280.0,2.7
202204011606,281.0,2.2
202204011706,264.0,2.7
202204011806,249.0,2.7
202204011906,270.0,2.2
202204012006,320.0,1.8
202204012106,292.0,1.8
202204012206,264.0,1.8
202204012306,353.0,1.8
202204020106,,0.0
202204020206,,0.0
202204020306,,0.0
202204020406,258.0,0.4
202204020506,,0.0
202204020606,,0.0
202204020706,,0.0
202204020806,,0.0
202204020906,,0.0
202204021006,,0.0
202204021106,,0.0
202204021206,,0.0
202204021306,,0.0
202204021406,37.0,1.3
202204021506,141.0,1.8
202204021606,346.0,1.3
202204021706,226.0,1.3
202204021806,283.0,0.9
202204021906,231.0,0.4
202204022006,299.0,1.3
202204022106,267.0,0.9
202204022206,152.0,0.9
202204022306,168.0,0.4
202204030006,,0.0
202204030106,,0.0
202204030206,,0.0
202204030306,,0.0
202204030406,,0.0
202204030506,,0.0
202204030606,,0.0
202204030706,,0.0
202204030806,,0.0
202204030906,312.0,0.4
202204031006,328.0,1.8
202204031106,329.0,0.9
202204031206,,0.0
202204031306,326.0,1.8
202204031406,342.0,2.2
202204031506,304.0,1.8
202204031606,296.0,2.7
202204031706,347.0,1.8
202204031806,302.0,2.7
202204031906,336.0,2.2
202204032106,285.0,2.2
202204032206,296.0,1.8
202204032306,312.0,1.3
202204040006,,0.0
202204040106,,0.0
202204040206,,0.0
202204040306,,0.0
202204040406,,0.0
202204040506,,0.0
202204040606,,0.0
202204040706,,0.0
202204040806,,0.0
202204040906,,0.0
202204041106,,0.0
202204041206,,0.0
202204041306,81.0,0.4
202204041406,47.0,0.9
202204041506,135.0,1.3
202204041606,271.0,1.3
202204041706,214.0,1.8
202204041806,203.0,2.2
202204041906,147.0,1.8
202204042006,211.0,1.3
202204042106,253.0,1.3
202204042206,246.0,1.3
202204042306,234.0,0.4
202204050006,,0.0
202204050106,,0.0
202204050206,,0.0
202204050306,104.0,0.4
202204050406,143.0,0.4
202204050506,101.0,0.4
202204050606,,0.0
202204050706,,0.0
202204050806,71.0,0.4
202204050906,99.0,0.9
202204051006,96.0,0.9
202204051106,96.0,0.4
202204051206,99.0,0.4
202204051306,91.0,0.9
202204051406,342.0,0.4
202204051606,81.0,1.3
202204051706,85.0,0.9
202204051806,95.0,1.3
202204051906,116.0,1.3
202204052006,,0.0
202204052106,179.0,0.9
202204052206,212.0,0.9
202204052306,218.0,2.7
202204060006,235.0,2.7
202204060106,241.0,2.2
202204060206,237.0,1.8
202204060306,218.0,1.3
202204060406,231.0,1.8
202204060506,,0.0
202204060606,219.0,0.4
202204060706,,0.0
202204060806,,0.0
202204060906,,0.0
202204061006,141.0,0.4
202204061106,,0.0
202204061206,,0.0
202204061306,147.0,0.4
202204061406,165.0,0.4
202204061606,195.0,1.3
202204061706,208.0,1.8
202204061806,186.0,0.9
202204061906,169.0,1.3
202204062006,181.0,1.3
202204062106,167.0,2.2
202204062306,147.0,3.1
202204070006,116.0,3.6
202204070106,158.0,0.9
202204070206,202.0,1.8
202204070306,,0.0
202204070406,144.0,2.2
202204070506,165.0,2.2
202204070606,178.0,2.2
202204070706,92.0,0.4
202204070806,8.0,0.9
202204070906,304.0,1.3
202204071106,304.0,1.8
202204071206,285.0,1.3
202204071306,280.0,1.3
202204071406,305.0,1.3
202204071506,310.0,2.7
202204071606,331.0,2.7
202204071706,309.0,2.2
202204071806,319.0,2.7
202204071906,273.0,3.1
202204072006,263.0,2.7
202204072106,255.0,3.6
202204072206,246.0,2.2
202204072306,266.0,0.9
202204080006,234.0,1.3
202204080106,,0.0
202204080206,285.0,0.4
202204080306,269.0,0.4
202204080406,,0.0
202204080506,303.0,1.3
202204080606,,0.0
202204080706,333.0,0.4
202204080806,,0.0
202204080906,237.0,0.4
202204081006,215.0,0.4
202204081206,,0.0
202204081306,245.0,1.8
202204081406,249.0,1.8
202204081506,261.0,2.2
202204081606,255.0,3.6
202204081706,250.0,3.1
202204081806,240.0,3.1
202204081906,229.0,3.1
202204082006,242.0,2.7
202204082106,250.0,2.2
202204082206,300.0,2.2
202204082306,327.0,0.9
202204090006,328.0,1.8
202204090206,,0.0
202204090306,310.0,0.9
202204090406,308.0,0.4
202204090506,280.0,0.4
202204090606,267.0,1.3
202204090706,,0.0
202204090806,,0.0
202204090906,,0.0
202204091006,,0.0
202204091106,,0.0
202204091206,262.0,1.3
202204091306,264.0,1.8
202204091406,257.0,1.8
202204091506,268.0,1.8
202204091606,276.0,2.2
202204091706,311.0,2.2
202204091806,312.0,1.8
202204091906,333.0,1.8
202204092006,316.0,1.3
202204092106,290.0,1.3
202204092206,329.0,0.9
202204092306,,0.0
202204100006,,0.0
202204100106,,0.0
202204100206,,0.0
202204100306,,0.0
202204100406,,0.0
202204100506,,0.0
202204100606,,0.0
202204100706,,0.0
202204100806,,0.0
202204100906,,0.0
202204101006,,0.0
202204101106,,0.0
202204101206,,0.0
202204101306,270.0,0.4
202204101406,287.0,0.9
202204101506,205.0,1.3
202204101606,222.0,2.2
202204101706,277.0,0.9
202204101806,201.0,1.3
202204101906,330.0,1.3
202204102006,235.0,1.3
202204102106,337.0,0.9
202204102206,283.0,1.3
202204102306,177.0,0.9
202204110106,131.0,0.4
202204110206,141.0,0.9
202204110306,135.0,0.9
202204110406,,0.0
202204110506,,0.0
202204110606,257.0,0.4
202204110706,212.0,0.4
202204110806,231.0,0.4
202204110906,265.0,0.4
202204111006,,0.0
202204111106,,0.0
202204111206,,0.0
202204111406,219.0,0.4
202204111506,180.0,1.8
202204111606,233.0,1.8
202204111706,261.0,2.2
202204111806,221.0,2.2
202204111906,245.0,1.8
202204112006,241.0,1.3
202204112206,237.0,0.9
202204112306,,0.0
202204120006,,0.0
202204120106,,0.0
202204120206,,0.0
202204120306,76.0,0.4
202204120406,61.0,0.4
202204120506,98.0,0.9
202204120606,151.0,0.4
202204120706,272.0,0.4
202204120806,,0.0
202204120906,,0.0
202204121006,,0.0
202204121106,,0.0
202204121206,113.0,0.9
202204121306,154.0,0.9
202204121406,156.0,1.8
202204121506,160.0,2.2
202204121606,211.0,2.2
202204121706,229.0,2.2
202204121806,161.0,2.7
202204121906,195.0,3.1
202204122006,213.0,1.8
202204122106,151.0,3.1
202204122206,197.0,1.8
202204122306,150.0,1.8
202204130006,129.0,0.9
202204130106,146.0,0.9
202204130206,134.0,1.3
202204130306,145.0,0.4
202204130406,148.0,0.9
202204130506,118.0,0.4
202204130606,,0.0
202204130706,,0.0
202204130806,123.0,1.3
202204130906,124.0,1.3
202204131006,116.0,1.3
202204131106,145.0,1.8
202204131206,192.0,0.9
202204131306,158.0,1.8
202204131406,228.0,1.8
202204131506,179.0,1.8
202204131606,164.0,1.8
202204131706,232.0,1.3
202204131806,150.0,1.8
202204131906,176.0,1.8
202204132006,171.0,2.7
202204132106,155.0,3.6
202204132206,186.0,2.2
202204132306,158.0,2.2
202204140006,136.0,1.8
202204140106,141.0,1.3
202204140206,,0.0
202204140306,,0.0
202204140406,251.0,0.4
202204140506,,0.0
202204140606,,0.0
202204140706,,0.0
202204140806,163.0,0.9
202204140906,201.0,2.2
202204141006,189.0,1.8
202204141106,273.0,0.9
202204141206,294.0,0.4
202204141306,,0.0
202204141406,245.0,1.3
202204141506,282.0,2.2
202204141606,289.0,1.8
202204141806,252.0,0.9
202204141906,207.0,2.2
202204142006,279.0,1.8
202204142106,256.0,1.8
202204142206,267.0,0.9
202204150006,333.0,0.9
202204150106,320.0,0.9
202204150206,334.0,1.3
202204150306,,0.0
202204150406,315.0,0.4
202204150606,327.0,1.3
202204150706,,0.0
202204150806,,0.0
202204150906,,0.0
202204151006,,0.0
202204151106,,0.0
202204151206,44.0,0.4
202204151306,54.0,0.9
202204151406,95.0,2.2
202204151506,105.0,2.7
202204151606,101.0,1.8
202204151706,104.0,2.7
202204151806,105.0,1.8
202204151906,132.0,2.2
202204152006,87.0,1.8
202204152106,119.0,2.2
202204152206,123.0,2.2
202204152306,131.0,1.8
202204160006,,0.0
202204160106,84.0,0.4
202204160206,109.0,1.3
202204160306,137.0,1.8
202204160406,136.0,1.8
202204160506,133.0,2.7
202204160606,132.0,3.1
202204160706,166.0,1.8
202204160806,157.0,1.8
202204160906,149.0,1.8
202204161006,128.0,0.4
202204161106,,0.0
202204161206,101.0,0.9
202204161306,78.0,0.9
202204161406,136.0,2.2
202204161506,154.0,1.3
202204161606,203.0,1.3
202204161706,60.0,0.4
202204161806,257.0,1.3
202204161906,117.0,0.9
202204162006,,0.0
202204162106,34.0,0.9
202204162206,37.0,0.4
202204162306,,0.0
202204170006,,0.0
202204170106,,0.0
202204170206,,0.0
202204170306,,0.0
202204170506,,0.0
202204170606,,0.0
202204170706,,0.0
202204170806,,0.0
202204170906,,0.0
202204171106,,0.0
202204171206,,0.0
202204171306,,0.0
202204171406,301.0,0.4
202204171506,166.0,0.4
202204171606,80.0,0.4
202204171706,211.0,1.8
202204171806,295.0,0.9
202204171906,15.0,0.4
202204172006,,0.0
202204172106,142.0,0.9
202204172206,,0.0
202204172306,144.0,0.9
202204180006,,0.0
202204180106,,0.0
202204180206,154.0,0.4
202204180306,,0.0
202204180506,,0.0
202204180606,216.0,0.4
202204180706,205.0,0.9
202204180806,144.0,0.4
202204180906,,0.0
202204181006,,0.0
202204181106,,0.0
202204181206,,0.0
202204181306,273.0,1.3
202204181406,250.0,2.2
202204181706,22.0,1.8
202204181806,359.0,1.8
202204181906,359.0,1.8
202204182006,26.0,1.3
202204182106,18.0,1.3
202204182206,307.0,2.7
202204182306,341.0,1.8
202204190006,334.0,1.8
202204190106,329.0,1.8
202204190206,327.0,1.8
202204190306,335.0,1.8
202204190406,320.0,0.9
202204190506,323.0,0.9
202204190606,305.0,0.4
202204190706,322.0,1.8
202204190806,324.0,1.8
202204190906,319.0,0.9
202204191006,,0.0
202204191106,,0.0
202204191206,,0.0
202204191306,307.0,1.3
202204191406,326.0,1.8
202204191506,348.0,2.2
202204191606,340.0,2.2
202204191706,279.0,2.7
202204191806,311.0,2.2
202204191906,302.0,2.2
202204192006,284.0,2.2
202204192106,274.0,1.8
202204192206,323.0,1.8
202204192306,346.0,0.9
202204200006,,0.0
202204200106,,0.0
202204200206,,0.0
202204200306,,0.0
202204200406,,0.0
202204200506,,0.0
202204200606,,0.0
202204200706,,0.0
202204200806,,0.0
202204200906,,0.0
202204201006,,0.0
202204201106,,0.0
202204201206,77.0,0.4
202204201306,92.0,0.9
202204201406,124.0,2.7
202204201506,102.0,2.2
202204201606,121.0,3.1
202204201706,109.0,3.1
202204201806,126.0,2.7
202204202006,104.0,2.7
202204202106,150.0,2.7
202204202206,127.0,3.1
202204202306,92.0,0.4
202204210006,,0.0
202204210106,98.0,0.4
202204210206,109.0,1.3
202204210306,104.0,1.3
202204210506,125.0,2.2
202204210606,126.0,2.7
202204210706,120.0,1.8
202204210806,105.0,0.9
202204210906,77.0,0.4
202204211006,,0.0
202204211106,,0.0
202204211206,75.0,0.9
202204211306,112.0,1.8
202204211406,137.0,2.7
202204211506,128.0,2.7
202204211606,170.0,2.2
202204211706,183.0,1.8
202204211806,178.0,2.7
202204211906,119.0,1.8
202204212006,218.0,1.3
202204212106,158.0,1.8
202204212206,133.0,1.8
202204212306,154.0,1.3
202204220006,,0.0
202204220106,,0.0
202204220206,,0.0
202204220306,,0.0
202204220406,,0.0
202204220506,,0.0
202204220606,132.0,0.4
202204220706,,0.0
202204220806,,0.0
202204220906,,0.0
202204221006,,0.0
202204221106,,0.0
202204221206,,0.0
202204221306,,0.0
202204221406,159.0,0.4
202204221506,316.0,1.3
202204221606,47.0,1.3
202204221706,136.0,0.9
202204221806,145.0,2.2
202204221906,98.0,1.8
202204222006,124.0,2.7
202204222106,151.0,1.3
202204222206,133.0,1.8
202204222306,128.0,1.8
202204230006,,0.0
202204230106,,0.0
202204230206,,0.0
202204230306,,0.0
202204230406,,0.0
202204230606,150.0,0.4
202204230706,,0.0
202204230806,,0.0
202204230906,,0.0
202204231106,,0.0
202204231206,,0.0
202204231306,114.0,0.9
202204231406,203.0,1.3
202204231606,142.0,2.7
202204231706,170.0,2.2
202204231806,127.0,3.6
202204231906,143.0,3.6
202204232006,136.0,3.1
202204232106,126.0,2.2
202204232206,105.0,2.2
202204232306,119.0,0.9
202204240006,83.0,0.4
202204240106,,0.0
202204240206,95.0,1.3
202204240306,108.0,1.8
202204240406,133.0,1.3
202204240506,135.0,1.3
202204240606,,0.0
202204240706,,0.0
202204240806,,0.0
202204240906,,0.0
202204241006,,0.0
202204241106,,0.0
202204241206,,0.0
202204241306,121.0,0.4
202204241406,170.0,1.8
202204241506,147.0,2.2
202204241606,207.0,1.8
202204241706,158.0,2.2
202204241806,173.0,1.8
202204241906,161.0,1.8
202204242006,116.0,1.8
202204242106,155.0,1.8
202204242206,166.0,1.3
202204242306,214.0,0.4
202204250006,,0.0
202204250106,,0.0
202204250206,,0.0
202204250306,,0.0
202204250406,,0.0
202204250506,,0.0
202204250606,135.0,1.3
202204250706,151.0,0.9
202204250806,,0.0
202204250906,,0.0
202204251006,,0.0
202204251106,,0.0
202204251206,,0.0
202204251306,201.0,0.4
202204251406,228.0,2.2
202204251506,235.0,1.8
202204251606,239.0,2.2
202204251706,161.0,1.3
202204251806,211.0,1.3
202204251906,239.0,1.3
202204252006,217.0,0.4
202204252106,167.0,0.9
202204252206,154.0,1.3
202204252306,,0.0
202204260006,116.0,0.9
202204260206,,0.0
202204260306,,0.0
202204260406,,0.0
202204260506,127.0,0.4
202204260606,,0.0
202204260706,,0.0
202204260806,,0.0
202204260906,,0.0
202204261006,,0.0
202204261106,,0.0
202204261206,,0.0
202204261306,248.0,0.9
202204261406,278.0,1.3
202204261506,276.0,1.8
202204261606,299.0,3.1
202204261706,323.0,1.3
202204261806,328.0,1.8
202204261906,318.0,1.8
202204262006,308.0,0.9
202204262106,320.0,1.3
202204262206,324.0,1.8
202204262306,316.0,1.3
202204270006,310.0,0.4
202204270106,,0.0
202204270206,263.0,0.4
202204270306,,0.0
202204270506,248.0,0.4
202204270606,,0.0
202204270706,308.0,0.4
202204270806,308.0,0.4
202204270906,322.0,0.9
202204271006,,0.0
202204271106,,0.0
202204271306,24.0,0.9
202204271406,55.0,1.3
202204271506,80.0,1.8
202204271606,89.0,1.3
202204271706,115.0,2.2
202204271806,20.0,1.8
202204271906,115.0,1.3
202204272206,357.0,1.3
202204272306,,0.0
202204280006,,0.0
202204280106,,0.0
202204280206,,0.0
202204280306,,0.0
202204280406,,0.0
202204280506,,0.0
202204280606,,0.0
202204280706,,0.0
202204280806,,0.0
202204280906,,0.0
202204281006,,0.0
202204281106,,0.0
202204281206,123.0,0.4
202204281306,105.0,1.3
202204281406,124.0,1.8
202204281506,103.0,1.8
202204281806,104.0,1.3
202204281906,125.0,1.8
202204282006,132.0,1.3
202204282106,231.0,0.9
202204282206,127.0,1.3
202204282306,136.0,1.3
202204290006,,0.0
202204290106,,0.0
202204290206,,0.0
202204290306,,0.0
202204290406,,0.0
202204290506,140.0,0.4
202204290606,153.0,0.9
202204290706,144.0,0.4
202204290806,,0.0
202204290906,,0.0
202204291006,,0.0
202204291106,,0.0
202204291306,103.0,0.9
202204291406,181.0,1.8
202204291506,196.0,2.2
202204291606,143.0,2.7
202204291706,203.0,2.2
202204291806,125.0,1.8
202204291906,216.0,2.2
202204292006,140.0,2.2
202204292106,193.0,0.9
202204292206,161.0,1.8
202204292306,200.0,0.4
202204300006,,0.0
202204300106,,0.0
202204300206,,0.0
202204300306,108.0,0.9
202204300406,131.0,1.3
202204300506,152.0,1.8
202204300606,148.0,1.8
202204300706,149.0,1.3
202204300806,147.0,0.9
202204300906,,0.0
202204301006,,0.0
202204301106,60.0,0.4
202204301206,115.0,0.9
202204301306,152.0,2.2
202204301406,212.0,1.8
202204301506,161.0,1.8
202204301606,172.0,1.8
202204301706,145.0,2.2
202204301806,139.0,3.1
202204301906,150.0,2.2
202204302006,159.0,2.7
202204302106,113.0,2.2
202204302206,130.0,2.2
202204302306,120.0,1.8
202205010006,,0.0
202205010106,97.0,0.9
202205010206,94.0,1.3
202205010306,110.0,0.4
202205010406,191.0,0.9
202205010506,92.0,0.9
202205010606,160.0,2.2
202205010706,155.0,1.8
202205010806,138.0,0.4
202205010906,137.0,0.4
202205011006,156.0,0.9
202205011106,,0.0
202205011206,227.0,0.4
202205011306,211.0,0.9
202205011406,227.0,1.8
202205011506,232.0,1.3
202205011606,173.0,1.8
202205011706,206.0,1.8
202205011806,236.0,1.3
202205011906,181.0,1.8
202205012006,197.0,1.8
202205012106,218.0,1.8
202205012206,241.0,2.2
202205012306,231.0,1.3
202205020006,,0.0
202205020106,,0.0
202205020206,,0.0
202205020306,,0.0
202205020406,149.0,0.4
202205020506,,0.0
202205020606,,0.0
202205020706,,0.0
202205020806,,0.0
202205020906,,0.0
202205021006,,0.0
202205021206,,0.0
202205021306,338.0,0.9
202205021406,215.0,0.9
202205021506,223.0,1.3
202205021606,252.0,1.8
202205021706,222.0,1.3
202205021806,214.0,1.3
202205021906,135.0,0.9
202205022006,183.0,1.3
202205022106,224.0,1.3
202205022206,237.0,1.3
202205022306,,0.0
202205030006,,0.0
202205030106,86.0,0.9
202205030206,,0.0
202205030406,,0.0
202205030506,,0.0
202205030606,,0.0
202205030706,174.0,0.4
202205030806,,0.0
202205030906,,0.0
202205031006,,0.0
202205031106,,0.0
202205031206,,0.0
202205031306,204.0,0.9
202205031406,246.0,1.3
202205031506,246.0,2.2
202205031606,247.0,1.8
202205031706,211.0,2.7
202205031806,259.0,2.2
202205031906,207.0,2.2
202205032006,298.0,2.7
202205032106,28.0,1.8
202205032206,261.0,1.3
202205032306,207.0,1.3
202205040006,,0.0
202205040106,,0.0
202205040206,,0.0
202205040306,,0.0
202205040406,154.0,0.4
202205040706,317.0,1.8
202205040806,,0.0
202205040906,,0.0
202205041006,317.0,0.9
202205041106,,0.0
202205041206,,0.0
202205041306,236.0,0.4
202205041406,236.0,1.8
202205041506,324.0,1.3
202205041606,266.0,1.3
202205041706,286.0,2.2
202205041806,249.0,1.8
202205041906,301.0,1.3
202205042006,229.0,1.8
202205042206,234.0,0.9
202205042306,245.0,0.4
202205050006,,0.0
202205050106,,0.0
202205050206,,0.0
202205050306,,0.0
202205050406,,0.0
202205050506,,0.0
202205050606,,0.0
202205050706,,0.0
202205050806,,0.0
202205050906,,0.0
202205051006,,0.0
202205051106,,0.0
202205051206,,0.0
202205051306,342.0,0.4
202205051406,321.0,0.9
202205051506,146.0,1.3
202205051606,265.0,1.3
202205051706,256.0,2.2
202205051806,274.0,1.3
202205051906,294.0,0.9
202205052006,228.0,1.8
202205052106,250.0,1.8
202205060006,,0.0
202205060106,,0.0
202205060206,,0.0
202205060406,,0.0
202205060506,,0.0
202205060606,,0.0
202205060806,96.0,0.4
202205060906,,0.0
202205061006,162.0,0.9
202205061106,213.0,0.9
202205061206,226.0,1.8
202205061306,230.0,2.7
202205061406,225.0,0.9
202205061506,209.0,1.3
202205061606,210.0,2.2
202205061706,223.0,3.6
202205061806,220.0,3.6
202205061906,221.0,3.6
202205062006,242.0,3.6
202205062106,228.0,3.1
202205062206,256.0,3.6
202205062306,262.0,2.7
202205070006,244.0,1.8
202205070106,252.0,2.2
202205070206,288.0,0.9
202205070306,280.0,1.3
202205070406,277.0,0.4
202205070506,,0.0
202205070606,287.0,0.4
202205070706,223.0,0.4
202205070806,252.0,0.4
202205070906,,0.0
202205071006,238.0,0.9
202205071106,243.0,0.9
202205071206,261.0,2.2
202205071306,299.0,1.8
202205071406,317.0,2.7
202205071506,284.0,2.7
202205071606,278.0,2.2
202205071706,266.0,2.2
202205071806,298.0,2.7
202205071906,275.0,2.2
202205072006,327.0,2.7
202205072106,285.0,2.2
202205072206,269.0,2.7
202205072306,290.0,2.2
202205080006,325.0,1.3
202205080106,,0.0
202205080206,319.0,0.9
202205080406,306.0,0.9
202205080506,299.0,0.4
202205080606,,0.0
202205080706,246.0,0.4
202205080806,,0.0
202205080906,,0.0
202205081006,,0.0
202205081106,,0.0
