timestamp string,wind direction,wind speed
202201011643,,0.0
202201011648,,0.0
202201011653,,0.0
202201011658,,0.0
202201011703,,0.0
202201011708,,0.0
202201011713,,0.0
202201011718,,0.0
202201011723,,0.0
202201011728,,0.0
202201011733,222.0,0.4
202201011738,253.0,0.4
202201011743,,0.0
202201011753,,0.0
202201011758,,0.0
202201011803,,0.0
202201011808,,0.0
202201011813,,0.0
202201011818,,0.0
202201011823,203.0,0.4
202201011828,,0.0
202201011833,,0.0
202201011838,,0.0
202201011843,,0.0
202201011848,,0.0
202201011853,,0.0
202201011858,,0.0
202201011903,,0.0
202201011908,,0.0
202201011913,,0.0
202201011918,,0.0
202201011923,,0.0
202201011928,,0.0
202201011933,,0.0
202201011938,,0.0
202201011943,230.0,0.4
202201011948,,0.0
202201011958,,0.0
202201012003,,0.0
202201012008,254.0,0.9
202201012014,159.0,0.4
202201012019,,0.0
202201012024,218.0,0.9
202201012029,249.0,0.9
202201012034,197.0,0.9
202201012044,232.0,0.4
202201012049,,0.0
202201012054,,0.0
202201012059,,0.0
202201012104,,0.0
202201012109,,0.0
202201012114,,0.0
202201012119,,0.0
202201012124,,0.0
202201012129,,0.0
202201012134,188.0,0.4
202201012139,202.0,0.4
202201012144,,0.0
202201012149,,0.0
202201012159,,0.0
202201012204,,0.0
202201012209,,0.0
202201012214,,0.0
202201012219,,0.0
202201012224,,0.0
202201012229,,0.0
202201012234,,0.0
202201012239,,0.0
202201012244,,0.0
202201012249,,0.0
202201012254,,0.0
202201012259,,0.0
202201012304,,0.0
202201012309,,0.0
202201012314,,0.0
202201012322,,0.0
202201012327,,0.0
202201012332,,0.0
202201012337,,0.0
202201012342,,0.0
202201012347,,0.0
202201012352,,0.0
202201012357,,0.0
202201020002,,0.0
202201020007,,0.0
202201020012,,0.0
202201020017,,0.0
202201020027,,0.0
202201020032,,0.0
202201020037,,0.0
202201020042,,0.0
202201020047,,0.0
202201020052,,0.0
202201020057,,0.0
202201020102,,0.0
202201020107,,0.0
202201020112,,0.0
202201020117,,0.0
202201020122,,0.0
202201020127,,0.0
202201020137,,0.0
202201020142,,0.0
202201020147,,0.0
202201020152,250.0,0.4
202201020157,,0.0
202201020202,,0.0
202201020207,,0.0
202201020212,,0.0
202201020217,,0.0
202201020222,,0.0
202201020227,,0.0
202201020232,,0.0
202201020242,,0.0
202201020247,,0.0
202201020252,,0.0
202201020257,,0.0
202201020302,133.0,0.4
202201020307,,0.0
202201020316,,0.0
202201020324,,0.0
202201020334,,0.0
202201020342,,0.0
202201020347,,0.0
202201020352,,0.0
202201020357,,0.0
202201020402,,0.0
202201020407,,0.0
202201020412,,0.0
202201020417,,0.0
202201020422,,0.0
202201020427,,0.0
202201020432,,0.0
202201020437,219.0,0.4
202201020442,,0.0
202201020447,218.0,0.4
202201020452,218.0,0.4
202201020457,,0.0
202201020502,,0.0
202201020507,,0.0
202201020512,235.0,0.4
202201020517,,0.0
202201020522,,0.0
202201020527,,0.0
202201020532,,0.0
202201020537,,0.0
202201020542,,0.0
202201020547,,0.0
202201020552,190.0,0.4
202201020557,,0.0
202201020602,,0.0
202201020607,,0.0
202201020612,,0.0
202201020617,,0.0
202201020622,,0.0
202201020627,218.0,0.4
202201020632,,0.0
202201020637,205.0,0.4
202201020642,,0.0
202201020647,,0.0
202201020652,219.0,0.4
202201020657,189.0,0.4
202201020707,193.0,0.4
202201020712,221.0,0.4
202201020717,,0.0
202201020722,,0.0
202201020727,,0.0
202201020732,,0.0
202201020737,,0.0
202201020747,,0.0
202201020752,218.0,0.4
202201020757,164.0,0.4
202201020802,172.0,0.4
202201020812,187.0,0.4
202201020817,,0.0
202201020827,,0.0
202201020832,189.0,0.4
202201020837,189.0,0.4
202201020842,,0.0
202201020847,197.0,0.4
202201020852,,0.0
202201020857,,0.0
202201020902,,0.0
202201020907,,0.0
202201020912,,0.0
202201020917,,0.0
202201020922,,0.0
202201020927,,0.0
202201020932,,0.0
202201020937,,0.0
202201020942,,0.0
202201020947,,0.0
202201020952,,0.0
202201020957,,0.0
202201021002,,0.0
202201021007,190.0,0.4
202201021012,205.0,0.4
202201021017,213.0,0.4
202201021022,224.0,0.4
202201021027,,0.0
202201021032,230.0,0.4
202201021037,131.0,0.4
202201021042,91.0,1.3
202201021047,54.0,0.9
202201021052,174.0,0.4
202201021057,,0.0
202201021102,190.0,0.4
202201021107,188.0,0.4
202201021112,,0.0
202201021121,,0.0
202201021131,,0.0
202201021136,,0.0
202201021141,,0.0
202201021146,,0.0
202201021151,,0.0
202201021156,,0.0
202201021201,,0.0
202201021206,,0.0
202201021211,,0.0
202201021216,,0.0
202201021221,,0.0
202201021226,,0.0
202201021231,,0.0
202201021236,,0.0
202201021241,,0.0
202201021246,,0.0
202201021251,,0.0
202201021256,,0.0
202201021301,,0.0
202201021306,,0.0
202201021311,,0.0
202201021316,,0.0
202201021321,,0.0
202201021326,,0.0
202201021336,,0.0
202201021341,,0.0
202201021346,,0.0
202201021351,,0.0
202201021356,,0.0
202201021406,,0.0
202201021411,,0.0
202201021416,,0.0
202201021421,,0.0
202201021426,,0.0
202201021431,,0.0
202201021436,,0.0
202201021441,,0.0
202201021446,,0.0
202201021451,,0.0
202201021456,,0.0
202201021501,,0.0
202201021506,,0.0
202201021511,,0.0
202201021516,,0.0
202201021528,,0.0
202201021533,,0.0
202201021539,,0.0
202201021544,,0.0
202201021549,,0.0
202201021554,,0.0
202201021606,,0.0
202201021611,,0.0
202201021616,,0.0
202201021621,,0.0
202201021626,,0.0
202201021631,,0.0
202201021636,,0.0
202201021641,,0.0
202201021646,,0.0
202201021651,,0.0
202201021656,,0.0
202201021701,,0.0
202201021706,,0.0
202201021711,,0.0
202201021716,,0.0
202201021721,,0.0
202201021731,,0.0
202201021736,,0.0
202201021741,,0.0
202201021746,,0.0
202201021756,,0.0
202201021801,,0.0
202201021806,,0.0
202201021811,,0.0
202201021816,,0.0
202201021821,,0.0
202201021826,,0.0
202201021831,,0.0
202201021836,,0.0
202201021841,,0.0
202201021846,,0.0
202201021851,,0.0
202201021856,,0.0
202201021901,,0.0
202201021906,,0.0
202201021911,,0.0
202201021916,,0.0
202201021921,,0.0
202201021926,,0.0
202201021931,,0.0
202201021936,,0.0
202201021941,,0.0
202201021946,,0.0
202201021951,,0.0
202201021956,,0.0
202201022001,,0.0
202201022006,,0.0
202201022011,,0.0
202201022016,,0.0
202201022021,,0.0
202201022026,,0.0
202201022031,,0.0
202201022036,,0.0
202201022041,,0.0
202201022046,,0.0
202201022051,,0.0
202201022056,,0.0
202201022101,,0.0
202201022106,,0.0
202201022111,,0.0
202201022116,,0.0
202201022121,,0.0
202201022126,,0.0
202201022131,,0.0
202201022136,,0.0
202201022141,,0.0
202201022146,,0.0
202201022151,,0.0
202201022156,,0.0
202201022201,,0.0
202201022206,,0.0
202201022211,,0.0
202201022216,,0.0
202201022221,,0.0
202201022226,,0.0
202201022231,,0.0
202201022236,,0.0
202201022241,,0.0
202201022246,,0.0
202201022251,,0.0
202201022256,,0.0
202201022301,,0.0
202201022306,,0.0
202201022311,,0.0
202201022316,,0.0
202201022321,,0.0
202201022327,,0.0
202201022332,,0.0
202201022337,,0.0
202201022342,,0.0
202201022352,,0.0
202201022357,,0.0
202201030007,,0.0
202201030012,,0.0
202201030017,,0.0
202201030022,,0.0
202201030027,,0.0
202201030032,,0.0
202201030037,,0.0
202201030042,,0.0
202201030047,,0.0
202201030052,,0.0
202201030057,,0.0
202201030102,,0.0
202201030107,,0.0
202201030112,,0.0
202201030117,,0.0
202201030122,,0.0
202201030127,,0.0
202201030132,,0.0
202201030137,,0.0
202201030142,,0.0
202201030147,,0.0
202201030152,,0.0
202201030157,,0.0
202201030202,,0.0
202201030207,,0.0
202201030212,,0.0
202201030217,,0.0
202201030222,,0.0
202201030227,,0.0
202201030232,,0.0
202201030237,,0.0
202201030242,,0.0
202201030247,,0.0
202201030252,,0.0
202201030257,,0.0
202201030302,,0.0
202201030307,,0.0
202201030312,,0.0
202201030320,,0.0
202201030329,,0.0
202201030334,,0.0
202201030342,,0.0
202201030347,,0.0
202201030352,,0.0
202201030357,,0.0
202201030402,,0.0
202201030412,,0.0
202201030417,,0.0
202201030422,,0.0
202201030427,,0.0
202201030432,,0.0
202201030437,,0.0
202201030442,,0.0
202201030447,,0.0
202201030452,,0.0
202201030457,,0.0
202201030502,,0.0
202201030507,,0.0
202201030512,,0.0
202201030517,,0.0
202201030522,,0.0
202201030532,,0.0
202201030537,,0.0
202201030542,,0.0
202201030547,,0.0
202201030552,,0.0
202201030557,,0.0
202201030602,,0.0
202201030607,,0.0
202201030617,,0.0
202201030622,,0.0
202201030627,,0.0
202201030632,,0.0
202201030637,,0.0
202201030642,,0.0
202201030647,,0.0
202201030652,,0.0
202201030657,,0.0
202201030702,,0.0
202201030707,,0.0
202201030712,,0.0
202201030717,,0.0
202201030722,,0.0
202201030727,,0.0
202201030732,,0.0
202201030737,,0.0
202201030742,,0.0
202201030747,,0.0
202201030752,,0.0
202201030802,,0.0
202201030904,204.0,0.4
202201030909,189.0,0.9
202201030914,179.0,0.4
202201030919,186.0,0.4
202201030923,,0.0
202201030928,182.0,0.4
202201030933,166.0,0.4
202201030938,190.0,0.9
202201030943,183.0,0.9
202201030947,178.0,0.9
202201030952,185.0,0.4
202201030957,185.0,0.9
202201031002,124.0,0.9
202201031007,154.0,2.2
202201031012,,0.0
202201031016,207.0,0.9
202201031021,143.0,0.4
202201031026,167.0,1.8
202201031031,181.0,0.9
202201031036,112.0,0.4
202201031106,57.0,0.4
202201031111,35.0,0.9
202201031116,12.0,0.9
202201031121,2.0,0.9
202201031126,323.0,0.9
202201031131,349.0,0.4
202201031135,2.0,0.4
202201031140,5.0,0.4
202201031145,,0.0
202201031150,22.0,0.4
202201031155,31.0,0.4
202201031200,39.0,0.9
202201031204,,0.0
202201031209,,0.0
202201031214,11.0,0.4
202201031219,,0.0
202201031224,,0.0
202201031228,,0.0
202201031233,,0.0
202201031238,,0.0
202201031243,,0.0
202201031248,,0.0
202201031253,,0.0
202201031257,,0.0
202201031302,,0.0
202201031307,,0.0
202201031312,,0.0
202201031317,,0.0
202201031322,118.0,0.4
202201031326,,0.0
202201031331,,0.0
202201031336,,0.0
202201031341,,0.0
202201031346,,0.0
202201031350,,0.0
202201031355,,0.0
202201031400,,0.0
202201031405,,0.0
202201031410,,0.0
202201031415,36.0,0.4
202201031419,,0.0
202201031424,,0.0
202201031429,,0.0
202201031434,,0.0
202201031439,,0.0
202201031444,165.0,0.4
202201031448,,0.0
202201031453,,0.0
202201031458,,0.0
202201031503,,0.0
202201031508,,0.0
202201031513,,0.0
202201031517,,0.0
202201031522,38.0,0.4
202201031527,,0.0
202201031532,118.0,0.4
202201031538,79.0,0.4
202201031547,,0.0
202201031552,,0.0
202201031557,,0.0
202201031602,,0.0
202201031607,,0.0
202201031612,,0.0
202201031617,,0.0
202201031622,,0.0
202201031627,,0.0
202201031632,,0.0
202201031637,,0.0
202201031642,,0.0
202201031647,,0.0
202201031652,,0.0
202201031657,,0.0
202201031702,,0.0
202201031707,,0.0
202201031712,,0.0
202201031717,162.0,0.4
202201031722,,0.0
202201031727,,0.0
202201031732,,0.0
202201031737,,0.0
202201031742,,0.0
202201031747,,0.0
202201031752,,0.0
202201031757,,0.0
202201031802,,0.0
202201031807,,0.0
202201031812,,0.0
202201031817,,0.0
202201031822,,0.0
202201031827,,0.0
202201031832,,0.0
202201031837,,0.0
202201031842,,0.0
202201031847,,0.0
202201031852,,0.0
202201031857,,0.0
202201031902,,0.0
202201031907,,0.0
202201031912,,0.0
202201031922,,0.0
202201031931,,0.0
202201031936,,0.0
202201031941,,0.0
202201031946,,0.0
202201031951,,0.0
202201031956,,0.0
202201032001,,0.0
202201032006,,0.0
202201032011,,0.0
202201032016,,0.0
202201032021,,0.0
202201032026,,0.0
202201032031,,0.0
202201032036,,0.0
202201032041,,0.0
202201032046,,0.0
202201032051,,0.0
202201032056,,0.0
202201032101,,0.0
202201032106,,0.0
202201032111,,0.0
202201032116,,0.0
202201032121,,0.0
202201032126,,0.0
202201032131,,0.0
202201032136,,0.0
202201032141,,0.0
202201032146,,0.0
202201032151,,0.0
202201032156,,0.0
202201032201,,0.0
202201032206,,0.0
202201032211,,0.0
202201032216,,0.0
202201032221,,0.0
202201032226,,0.0
202201032236,,0.0
202201032241,,0.0
202201032246,,0.0
202201032251,,0.0
202201032256,,0.0
202201032301,,0.0
202201032306,,0.0
202201032311,,0.0
202201032316,,0.0
202201032321,,0.0
202201032326,,0.0
202201032331,,0.0
202201032336,,0.0
202201032341,,0.0
202201032346,,0.0
202201032351,,0.0
202201040000,,0.0
202201040005,,0.0
202201040010,,0.0
202201040015,,0.0
202201040020,,0.0
202201040025,,0.0
202201040030,,0.0
202201040035,,0.0
202201040040,,0.0
202201040045,,0.0
202201040050,,0.0
202201040055,,0.0
202201040100,,0.0
202201040105,,0.0
202201040110,,0.0
202201040115,,0.0
202201040120,,0.0
202201040125,,0.0
202201040130,,0.0
202201040135,,0.0
202201040140,,0.0
202201040145,,0.0
202201040150,,0.0
202201040155,,0.0
202201040200,,0.0
202201040205,,0.0
202201040210,,0.0
202201040218,,0.0
202201040227,,0.0
202201040232,,0.0
202201040237,,0.0
202201040242,,0.0
202201040247,,0.0
202201040252,,0.0
202201040257,,0.0
202201040302,,0.0
202201040307,,0.0
202201040312,,0.0
202201040321,,0.0
202201040326,,0.0
202201040331,,0.0
202201040336,,0.0
202201040341,,0.0
202201040346,,0.0
202201040351,,0.0
202201040356,,0.0
202201040401,,0.0
202201040406,,0.0
202201040411,,0.0
202201040416,,0.0
202201040421,,0.0
202201040426,,0.0
202201040431,,0.0
202201040436,,0.0
202201040441,,0.0
202201040446,,0.0
202201040451,,0.0
202201040456,,0.0
202201040501,,0.0
202201040506,,0.0
202201040511,,0.0
202201040516,,0.0
202201040526,,0.0
202201040531,,0.0
202201040536,,0.0
202201040541,,0.0
202201040546,,0.0
202201040551,,0.0
202201040556,,0.0
202201040601,,0.0
202201040606,,0.0
202201040611,,0.0
202201040616,,0.0
202201040621,,0.0
202201040626,,0.0
202201040631,,0.0
202201040636,,0.0
202201040641,,0.0
202201040646,,0.0
202201040651,,0.0
202201040656,,0.0
202201040701,,0.0
202201040706,,0.0
202201040711,,0.0
202201040716,,0.0
202201040721,,0.0
202201040726,,0.0
202201040731,,0.0
202201040741,,0.0
202201040746,,0.0
202201040751,,0.0
202201040756,,0.0
202201040801,,0.0
202201040806,,0.0
202201040811,,0.0
202201040816,,0.0
202201040821,,0.0
202201040826,,0.0
202201040836,,0.0
202201040841,,0.0
202201040846,,0.0
202201040851,,0.0
202201040856,,0.0
202201040901,,0.0
202201040906,,0.0
202201040911,,0.0
202201040916,,0.0
202201040926,,0.0
202201040931,,0.0
202201040936,,0.0
202201040941,,0.0
202201040946,,0.0
202201040951,,0.0
202201040956,,0.0
202201041001,,0.0
202201041006,,0.0
202201041011,,0.0
202201041016,,0.0
202201041021,,0.0
202201041026,,0.0
202201041031,,0.0
202201041036,,0.0
202201041041,,0.0
202201041046,,0.0
202201041051,,0.0
202201041100,,0.0
202201041108,,0.0
202201041113,,0.0
202201041118,,0.0
202201041123,,0.0
202201041128,,0.0
202201041133,,0.0
202201041138,,0.0
202201041143,,0.0
202201041148,,0.0
202201041153,,0.0
202201041158,,0.0
202201041203,,0.0
202201041208,,0.0
202201041213,,0.0
202201041218,,0.0
202201041223,,0.0
202201041228,,0.0
202201041233,,0.0
202201041238,,0.0
202201041243,,0.0
202201041248,,0.0
202201041253,,0.0
202201041258,,0.0
202201041303,,0.0
202201041308,,0.0
202201041313,,0.0
202201041318,,0.0
202201041323,,0.0
202201041328,,0.0
202201041333,,0.0
202201041338,,0.0
202201041343,,0.0
202201041348,,0.0
202201041353,,0.0
202201041358,,0.0
202201041403,,0.0
202201041413,,0.0
202201041418,,0.0
202201041423,,0.0
202201041428,,0.0
202201041433,,0.0
202201041438,,0.0
202201041443,,0.0
202201041448,,0.0
202201041453,,0.0
202201041458,,0.0
202201041503,,0.0
202201041508,,0.0
202201041513,,0.0
202201041518,,0.0
202201041523,,0.0
202201041528,,0.0
202201041533,,0.0
202201041538,,0.0
202201041548,,0.0
202201041553,,0.0
202201041558,,0.0
202201041603,,0.0
202201041608,,0.0
202201041618,,0.0
202201041623,,0.0
202201041628,,0.0
202201041633,,0.0
202201041638,,0.0
202201041643,,0.0
202201041648,,0.0
202201041653,,0.0
202201041658,,0.0
202201041703,,0.0
202201041708,,0.0
202201041713,,0.0
202201041718,,0.0
202201041723,,0.0
202201041728,,0.0
202201041733,,0.0
202201041738,,0.0
202201041743,,0.0
202201041748,,0.0
202201041753,,0.0
202201041758,,0.0
202201041803,,0.0
202201041808,,0.0
202201041813,,0.0
202201041818,,0.0
202201041823,,0.0
202201041831,,0.0
202201041836,,0.0
202201041841,,0.0
202201041846,,0.0
202201041851,,0.0
202201041856,,0.0
202201041901,,0.0
202201041906,,0.0
202201041911,,0.0
202201041916,,0.0
202201041921,,0.0
202201041926,,0.0
202201041931,,0.0
202201041936,,0.0
202201041941,,0.0
202201041946,,0.0
202201041951,,0.0
202201041956,,0.0
202201042001,,0.0
202201042006,,0.0
202201042011,,0.0
202201042016,355.0,0.4
202201042021,,0.0
202201042031,,0.0
202201042036,,0.0
202201042041,,0.0
202201042046,,0.0
202201042051,,0.0
202201042056,,0.0
202201042101,,0.0
202201042106,,0.0
202201042111,,0.0
202201042116,,0.0
202201042121,,0.0
202201042126,,0.0
202201042131,,0.0
202201042136,,0.0
202201042141,,0.0
202201042146,,0.0
202201042151,,0.0
202201042156,,0.0
202201042201,,0.0
202201042206,,0.0
202201042211,,0.0
202201042224,,0.0
202201042229,,0.0
202201042234,,0.0
202201042239,,0.0
202201042244,,0.0
202201042249,,0.0
202201042254,,0.0
202201042259,,0.0
202201042304,,0.0
202201042313,,0.0
202201042318,,0.0
202201042323,,0.0
202201042328,,0.0
202201042333,,0.0
202201042338,,0.0
202201042343,,0.0
202201042348,,0.0
202201042353,,0.0
202201042358,,0.0
202201050010,,0.0
202201050015,,0.0
202201050025,,0.0
202201050033,,0.0
202201050042,,0.0
202201050051,,0.0
202201050056,,0.0
202201050101,,0.0
202201050106,,0.0
202201050111,,0.0
202201050116,,0.0
202201050121,,0.0
202201050126,,0.0
202201050131,,0.0
202201050136,,0.0
202201050141,,0.0
202201050146,,0.0
202201050151,,0.0
202201050156,,0.0
202201050201,,0.0
202201050206,,0.0
202201050211,,0.0
202201050216,,0.0
202201050221,,0.0
202201050226,,0.0
202201050231,,0.0
202201050241,,0.0
202201050246,,0.0
202201050251,,0.0
202201050256,,0.0
202201050301,,0.0
202201050306,,0.0
202201050311,,0.0
202201050316,,0.0
202201050321,,0.0
202201050326,,0.0
202201050331,,0.0
202201050336,,0.0
202201050341,,0.0
202201050346,,0.0
202201050351,,0.0
202201050356,,0.0
202201050401,,0.0
202201050406,,0.0
202201050411,,0.0
202201050416,,0.0
202201050421,,0.0
202201050426,,0.0
202201050431,,0.0
202201050436,,0.0
202201050441,,0.0
202201050446,,0.0
202201050451,,0.0
202201050456,,0.0
202201050501,,0.0
202201050506,,0.0
202201050511,,0.0
202201050516,,0.0
202201050521,,0.0
202201050526,,0.0
202201050531,,0.0
202201050536,,0.0
202201050541,,0.0
202201050546,,0.0
202201050551,,0.0
202201050556,,0.0
202201050601,,0.0
202201050606,,0.0
202201050611,,0.0
202201050616,,0.0
202201050621,,0.0
202201050626,,0.0
202201050631,,0.0
202201050636,,0.0
202201050641,,0.0
202201050646,,0.0
202201050651,,0.0
202201050656,,0.0
202201050701,,0.0
202201050706,,0.0
202201050711,,0.0
202201050716,,0.0
202201050721,,0.0
202201050726,,0.0
202201050731,,0.0
202201050736,,0.0
202201050741,,0.0
202201050746,,0.0
202201050751,,0.0
202201050756,,0.0
202201050801,,0.0
202201050806,,0.0
202201050811,,0.0
202201050816,,0.0
202201050822,,0.0
202201050831,,0.0
202201050836,,0.0
202201050841,,0.0
202201050846,,0.0
202201050851,,0.0
202201050856,,0.0
202201050901,,0.0
202201050906,,0.0
202201050911,,0.0
202201050916,,0.0
202201050921,,0.0
202201050926,,0.0
202201050931,,0.0
202201050936,,0.0
202201050941,,0.0
202201050946,,0.0
202201050951,,0.0
202201050956,,0.0
202201051001,,0.0
202201051006,,0.0
202201051011,,0.0
202201051016,,0.0
202201051021,,0.0
202201051026,,0.0
202201051031,,0.0
202201051036,,0.0
202201051041,,0.0
202201051046,,0.0
202201051051,,0.0
202201051056,,0.0
202201051101,,0.0
202201051106,,0.0
202201051111,,0.0
202201051116,,0.0
202201051121,,0.0
202201051126,,0.0
202201051131,,0.0
202201051136,,0.0
202201051141,,0.0
202201051146,,0.0
202201051151,,0.0
202201051156,,0.0
202201051201,,0.0
202201051206,,0.0
202201051211,,0.0
202201051216,,0.0
202201051221,,0.0
202201051226,,0.0
202201051231,,0.0
202201051236,,0.0
202201051241,,0.0
202201051246,,0.0
202201051251,,0.0
202201051256,,0.0
202201051301,,0.0
202201051306,,0.0
202201051311,,0.0
202201051316,,0.0
202201051321,,0.0
202201051326,,0.0
202201051331,,0.0
202201051336,,0.0
202201051341,,0.0
202201051346,,0.0
202201051351,,0.0
202201051356,,0.0
202201051401,,0.0
202201051406,,0.0
202201051411,,0.0
202201051416,,0.0
202201051421,,0.0
202201051426,,0.0
202201051431,,0.0
202201051436,,0.0
202201051441,,0.0
202201051446,,0.0
202201051451,,0.0
202201051456,,0.0
202201051501,,0.0
202201051506,,0.0
202201051511,,0.0
202201051516,,0.0
202201051521,,0.0
202201051526,,0.0
202201051531,,0.0
202201051541,,0.0
202201051546,,0.0
202201051551,,0.0
202201051556,,0.0
202201051601,,0.0
202201051606,,0.0
202201051611,,0.0
202201051616,,0.0
202201051621,,0.0
202201051626,,0.0
202201051631,,0.0
202201051636,,0.0
202201051641,,0.0
202201051646,,0.0
202201051651,183.0,0.4
202201051656,,0.0
202201051701,146.0,0.4
202201051706,,0.0
202201051711,,0.0
202201051716,,0.0
202201051721,,0.0
202201051726,,0.0
202201051731,,0.0
202201051736,,0.0
202201051746,,0.0
202201051751,,0.0
202201051756,,0.0
202201051801,,0.0
202201051806,,0.0
202201051811,,0.0
202201051816,,0.0
202201051824,,0.0
202201051829,,0.0
202201051834,185.0,0.4
202201051839,191.0,0.4
202201051844,,0.0
202201051849,,0.0
202201051854,,0.0
202201051859,,0.0
202201051904,,0.0
202201051909,,0.0
202201051914,193.0,0.4
202201051919,,0.0
202201051924,,0.0
202201051929,,0.0
202201051934,,0.0
202201051948,,0.0
202201051953,202.0,0.4
202201051958,,0.0
202201052003,176.0,0.4
202201052008,,0.0
202201052013,,0.0
202201052018,,0.0
202201052023,,0.0
202201052028,,0.0
202201052033,,0.0
202201052038,198.0,0.4
202201052043,181.0,0.4
202201052048,,0.0
202201052053,,0.0
202201052058,,0.0
202201052103,,0.0
202201052108,,0.0
202201052113,,0.0
202201052123,,0.0
202201052128,,0.0
202201052133,,0.0
202201052138,,0.0
202201052143,,0.0
202201052148,,0.0
202201052153,,0.0
202201052158,,0.0
202201052203,,0.0
202201052208,,0.0
202201052213,,0.0
202201052218,,0.0
202201052223,,0.0
202201052228,,0.0
202201052233,,0.0
202201052238,,0.0
202201052243,,0.0
202201052248,,0.0
202201052253,,0.0
202201052258,,0.0
202201052309,,0.0
202201052314,,0.0
202201052319,,0.0
202201052324,,0.0
202201052338,,0.0
202201052348,,0.0
202201052353,,0.0
202201052358,,0.0
202201060013,,0.0
202201060018,,0.0
202201060022,,0.0
202201060028,,0.0
202201060033,,0.0
202201060037,,0.0
202201060043,,0.0
202201060048,,0.0
202201060053,,0.0
202201060058,,0.0
202201060103,,0.0
202201060108,,0.0
202201060113,,0.0
202201060118,,0.0
202201060123,,0.0
202201060128,,0.0
202201060133,,0.0
202201060138,,0.0
202201060143,,0.0
202201060148,,0.0
202201060153,,0.0
202201060158,,0.0
202201060203,,0.0
