timestamp string,wind direction,wind speed
202207012100,311.0,0.4
202207012200,100.0,0.5
202207012300,145.0,0.6
202207020000,137.0,0.4
202207020100,121.0,0.3
202207020200,154.0,0.2
202207020300,146.0,0.1
202207020400,241.0,0.0
202207020500,120.0,0.1
202207020600,141.0,0.3
202207020700,228.0,0.0
202207020800,151.0,0.0
202207020900,,0.0
202207021000,196.0,0.1
202207021100,,0.0
202207021200,,0.0
202207021300,188.0,0.1
202207021400,246.0,0.1
202207021600,347.0,0.3
202207021700,349.0,0.4
202207021800,266.0,0.2
202207021900,227.0,0.2
202207022000,243.0,0.6
202207022100,242.0,0.3
202207022200,316.0,0.3
202207022300,211.0,0.3
202207030000,167.0,0.6
202207030100,120.0,0.2
202207030200,216.0,0.0
202207030300,102.0,0.1
202207030400,,0.0
202207030500,,0.0
202207030600,234.0,0.0
202207030700,,0.0
202207030800,,0.0
202207030900,131.0,0.0
202207031000,,0.0
202207031100,,0.0
202207031200,,0.0
202207031300,222.0,0.0
202207031400,287.0,0.3
202207031500,310.0,0.5
202207031600,300.0,0.5
202207031700,272.0,0.4
202207031900,350.0,0.4
202207032000,319.0,0.5
202207032200,288.0,0.4
202207032300,227.0,0.7
202207040000,226.0,0.1
202207040100,215.0,0.1
202207040300,209.0,0.0
202207040400,,0.0
202207040500,,0.0
202207040600,215.0,0.1
202207040700,223.0,0.1
202207040800,191.0,0.0
202207040900,,0.0
202207041000,,0.0
202207041100,,0.0
202207041200,206.0,0.0
202207041300,182.0,0.1
202207041400,110.0,0.1
202207041500,253.0,0.3
202207041600,276.0,0.4
202207041700,234.0,0.5
202207041800,263.0,0.3
202207041900,18.0,0.4
202207042000,28.0,0.5
202207042100,226.0,0.5
202207042200,250.0,0.5
202207042300,89.0,0.4
202207050000,111.0,0.2
202207050100,116.0,0.0
202207050300,,0.0
202207050400,,0.0
202207050500,,0.0
202207050600,223.0,0.0
202207050700,212.0,0.0
202207050800,,0.0
202207050900,,0.0
202207051000,168.0,0.0
202207051100,,0.0
202207051200,,0.0
202207051300,195.0,0.2
202207051400,224.0,0.4
202207051500,183.0,0.4
202207051600,234.0,0.3
202207051700,251.0,0.4
202207051800,325.0,0.4
202207051900,241.0,0.7
202207052100,237.0,0.6
202207052200,28.0,1.3
202207052300,46.0,0.5
202207060100,57.0,0.0
202207060200,32.0,0.1
202207060300,90.0,0.1
202207060400,,0.0
202207060500,,0.0
202207060600,195.0,0.1
202207060700,185.0,0.1
202207060800,315.0,0.0
202207060900,212.0,0.0
202207061000,219.0,0.1
202207061100,,0.0
202207061200,,0.0
202207061300,173.0,0.0
202207061400,206.0,0.3
202207061500,303.0,0.3
202207061600,275.0,0.3
202207061700,247.0,0.6
202207061800,252.0,0.6
202207061900,239.0,0.8
202207062000,245.0,0.8
202207062100,242.0,0.8
202207062200,244.0,0.7
202207062300,250.0,0.4
202207070000,346.0,0.6
202207070100,359.0,0.2
202207070200,102.0,0.0
202207070300,,0.0
202207070500,,0.0
202207070600,233.0,0.0
202207070700,,0.0
202207070800,159.0,0.0
202207070900,,0.0
202207071000,,0.0
202207071100,,0.0
202207071200,225.0,0.0
202207071300,167.0,0.0
202207071400,210.0,0.2
202207071500,283.0,0.4
202207071600,262.0,0.6
202207071700,334.0,0.5
202207071800,259.0,0.5
202207071900,213.0,0.6
202207072000,208.0,0.7
202207072100,8.0,1.0
202207072200,22.0,0.8
202207072300,251.0,0.4
202207080000,249.0,0.3
202207080100,230.0,0.1
202207080200,13.0,0.1
202207080300,168.0,0.1
202207080400,252.0,0.4
202207080500,258.0,0.0
202207080600,257.0,0.2
202207080700,232.0,0.1
202207080800,242.0,0.1
202207080900,,0.0
202207081100,,0.0
202207081200,,0.0
202207081300,,0.0
202207081400,202.0,0.1
202207081500,287.0,0.3
202207081600,309.0,0.5
202207081700,261.0,0.4
202207081800,333.0,0.4
202207081900,273.0,0.7
202207082000,315.0,0.6
202207082100,255.0,0.9
202207082200,270.0,0.6
202207082300,269.0,0.7
202207090000,246.0,0.4
202207090100,316.0,0.0
202207090200,,0.0
202207090300,231.0,0.1
202207090400,245.0,0.2
202207090500,172.0,0.4
202207090600,191.0,0.6
202207090700,110.0,0.3
202207090800,209.0,0.3
202207090900,210.0,0.3
202207091000,174.0,0.1
202207091100,201.0,0.0
202207091200,328.0,0.5
202207091300,359.0,0.7
202207091400,208.0,0.3
202207091600,200.0,0.4
202207091700,223.0,0.7
202207091900,274.0,0.4
202207092000,150.0,0.2
202207092100,97.0,0.8
202207092200,172.0,0.5
202207092300,256.0,0.6
202207100100,149.0,0.2
202207100300,79.0,0.1
202207100400,10.0,0.3
202207100500,234.0,0.0
202207100600,,0.0
202207100700,47.0,0.0
202207100800,335.0,0.1
202207100900,,0.0
202207101000,,0.0
202207101100,,0.0
202207101200,,0.0
202207101300,,0.0
202207101500,349.0,0.1
202207101600,348.0,0.8
202207101700,,0.6
202207101800,333.0,0.3
202207101900,337.0,0.8
202207102000,350.0,1.6
202207102100,354.0,1.7
202207102200,345.0,1.0
202207102300,350.0,0.9
202207110000,353.0,0.5
202207110100,28.0,0.2
202207110200,,0.0
202207110300,,0.0
202207110400,,0.0
202207110500,,0.0
202207110800,,0.0
202207110900,,0.0
202207111000,,0.0
202207111100,,0.0
202207111400,223.0,0.1
202207111500,66.0,0.2
202207111600,31.0,0.5
202207111700,4.0,0.2
202207111900,53.0,0.6
202207112000,57.0,0.7
202207112100,36.0,0.4
202207112200,58.0,0.4
202207112300,82.0,0.4
202207120000,187.0,0.6
202207120100,159.0,0.4
202207120200,132.0,0.1
202207120300,124.0,0.2
202207120400,133.0,0.2
202207120500,121.0,0.3
202207120600,139.0,0.3
202207120700,222.0,0.0
202207120800,201.0,0.1
202207120900,119.0,0.4
202207121000,154.0,0.3
202207121200,262.0,0.1
202207121300,132.0,0.1
202207121400,131.0,0.4
202207121500,138.0,0.4
202207121800,253.0,0.3
202207121900,214.0,0.5
202207122000,155.0,0.4
202207122100,39.0,0.4
202207122200,190.0,0.2
202207122300,216.0,0.2
202207130100,,0.0
202207130200,101.0,0.2
202207130300,124.0,0.1
202207130400,144.0,0.0
202207130500,250.0,0.0
202207130600,1.0,1.6
202207130700,348.0,1.6
202207130800,282.0,0.3
202207130900,88.0,0.3
202207131000,113.0,0.2
202207131100,349.0,0.2
202207131200,51.0,0.1
202207131300,227.0,0.1
202207131400,295.0,0.1
202207131500,215.0,0.1
202207131700,203.0,0.3
202207131800,227.0,0.2
202207131900,168.0,0.3
202207132000,201.0,0.5
202207132100,252.0,0.3
202207132200,303.0,0.3
202207132300,247.0,0.1
202207140000,246.0,0.2
202207140100,,0.0
202207140200,,0.0
202207140300,,0.0
202207140400,,0.0
202207140500,,0.0
202207140600,,0.0
202207140700,,0.0
202207140800,,0.0
202207140900,,0.0
202207141000,207.0,0.0
202207141100,,0.0
202207141200,,0.0
202207141300,,0.0
202207141400,220.0,0.0
202207141500,233.0,0.1
202207141600,50.0,0.2
202207141700,32.0,0.5
202207141800,31.0,0.5
202207142000,358.0,0.5
202207142200,20.0,0.3
202207150000,38.0,0.1
202207150100,,0.0
202207150200,214.0,0.0
202207150300,,0.0
202207150400,,0.0
202207150500,219.0,0.0
202207150600,,0.0
202207150700,,0.0
202207150800,,0.0
202207150900,,0.0
202207151000,,0.0
202207151100,,0.0
202207151200,,0.0
202207151300,,0.0
202207151400,218.0,0.1
202207151500,226.0,0.2
202207151600,255.0,0.2
202207151700,348.0,0.6
202207151800,351.0,0.5
202207151900,320.0,0.7
202207152000,355.0,0.6
202207152100,283.0,0.4
202207152200,343.0,0.4
202207152300,295.0,0.3
202207160000,21.0,0.2
202207160100,29.0,0.0
202207160200,,0.0
202207160300,,0.0
202207160400,,0.0
202207160500,,0.0
202207160600,,0.0
202207160700,219.0,0.0
202207160800,56.0,0.1
202207160900,,0.0
202207161000,,0.0
202207161100,214.0,0.0
202207161200,,0.0
202207161300,209.0,0.0
202207161400,203.0,0.0
202207161600,332.0,0.4
202207161700,191.0,0.4
202207161800,308.0,0.5
202207161900,320.0,0.3
202207162000,17.0,0.3
202207162300,248.0,0.3
202207170000,245.0,0.0
202207170100,,0.0
202207170200,184.0,0.0
202207170300,135.0,0.3
202207170400,225.0,0.0
202207170500,216.0,0.0
202207170600,,0.0
202207170700,,0.0
202207170800,,0.0
202207170900,,0.0
202207171000,231.0,0.0
202207171100,227.0,0.0
202207171200,258.0,0.0
202207171300,158.0,0.1
202207171400,133.0,0.2
202207171600,239.0,0.6
202207171700,226.0,0.6
202207171800,236.0,0.7
202207171900,221.0,0.8
202207172000,230.0,0.6
202207172100,239.0,0.6
202207172200,239.0,0.7
202207172300,210.0,0.7
202207180000,159.0,0.5
202207180100,164.0,0.3
202207180200,145.0,0.3
202207180300,152.0,0.3
202207180400,152.0,0.3
202207180600,179.0,0.0
202207180700,168.0,0.4
202207180900,165.0,0.4
202207181000,185.0,0.2
202207181100,161.0,0.0
202207181200,159.0,0.3
202207181300,175.0,0.5
202207181400,177.0,0.9
202207181500,208.0,0.7
202207181700,243.0,0.9
202207181800,303.0,0.4
202207181900,291.0,0.4
202207182000,243.0,0.5
202207182100,250.0,0.8
202207182200,241.0,0.4
202207182300,229.0,0.2
202207190000,214.0,0.0
202207190100,,0.0
202207190300,,0.0
202207190400,,0.0
202207190500,,0.0
202207190700,237.0,0.5
202207190800,183.0,0.1
202207190900,196.0,0.3
202207191000,214.0,0.3
202207191100,205.0,0.2
202207191200,179.0,0.3
202207191300,184.0,0.3
202207191400,194.0,0.3
202207191600,148.0,0.3
202207191700,172.0,0.5
202207191900,249.0,0.8
202207192100,248.0,1.0
202207192200,243.0,0.9
202207192300,233.0,0.7
202207200000,235.0,0.6
202207200100,226.0,0.2
202207200200,,0.0
202207200300,,0.0
202207200400,230.0,0.1
202207200500,226.0,0.0
202207200600,118.0,0.1
202207200700,163.0,0.3
202207200800,176.0,0.2
202207200900,150.0,0.0
202207201000,197.0,0.1
202207201100,180.0,0.4
202207201200,172.0,0.5
202207201300,213.0,0.4
202207201400,230.0,0.9
202207201500,240.0,1.0
202207201600,243.0,1.0
202207201700,248.0,1.1
202207201800,244.0,1.2
202207201900,246.0,1.2
202207202000,246.0,1.5
202207202100,246.0,1.3
202207202200,243.0,1.1
202207202300,246.0,1.1
202207210000,245.0,0.8
202207210100,243.0,0.5
202207210200,,0.0
202207210300,196.0,0.0
202207210400,198.0,0.0
202207210500,206.0,0.1
202207210600,226.0,0.1
202207210700,246.0,0.1
202207210800,184.0,0.1
202207210900,183.0,0.3
202207211000,193.0,0.2
202207211100,201.0,0.1
202207211200,163.0,0.5
202207211300,160.0,0.4
202207211400,215.0,0.6
202207211500,244.0,1.0
202207211600,242.0,0.5
202207211700,227.0,0.4
202207211800,224.0,0.4
202207211900,244.0,0.8
202207212000,247.0,0.8
202207212200,262.0,0.5
202207212300,267.0,0.1
202207220200,172.0,0.7
202207220300,178.0,0.2
202207220400,171.0,0.2
202207220500,140.0,0.3
202207220600,198.0,0.1
202207220700,166.0,0.1
202207220800,190.0,0.2
202207221000,243.0,0.1
202207221100,,0.0
202207221200,,0.0
202207221300,,0.0
202207221400,314.0,0.2
202207221500,228.0,0.3
202207221600,252.0,0.3
202207221700,220.0,0.6
202207221800,210.0,0.6
202207221900,238.0,0.5
202207222000,247.0,0.7
202207222100,247.0,0.8
202207222200,248.0,0.7
202207222300,239.0,0.4
202207230000,241.0,0.4
202207230100,,0.0
202207230200,,0.0
202207230300,,0.0
202207230400,,0.0
202207230500,,0.0
202207230600,,0.0
202207230700,,0.0
202207230800,,0.0
202207230900,,0.0
202207231000,,0.0
202207231100,,0.0
202207231200,,0.0
202207231300,143.0,0.1
202207231400,178.0,0.2
202207231500,239.0,0.2
202207231600,228.0,0.3
202207231800,202.0,0.4
202207231900,175.0,0.6
202207232000,200.0,0.4
202207232100,172.0,0.7
202207232200,209.0,0.6
202207232300,212.0,0.2
202207240000,205.0,0.4
202207240100,197.0,0.0
202207240200,209.0,0.1
202207240300,,0.0
202207240400,,0.0
202207240500,,0.0
202207240600,250.0,0.1
202207240700,224.0,0.0
202207240800,,0.0
202207240900,177.0,0.0
202207241000,200.0,0.1
202207241200,232.0,0.0
202207241300,193.0,0.2
202207241400,185.0,0.3
202207241500,209.0,0.3
202207241700,270.0,0.6
202207241800,247.0,0.7
202207241900,251.0,0.5
202207242000,102.0,0.2
202207242100,140.0,0.2
202207242200,214.0,0.5
202207242300,244.0,1.1
202207250000,244.0,0.8
202207250100,234.0,0.1
202207250200,,0.0
202207250300,,0.0
202207250400,,0.0
202207250500,200.0,0.1
202207250600,198.0,0.1
202207250700,166.0,0.2
202207250800,166.0,0.4
202207250900,194.0,0.0
202207251000,161.0,0.0
202207251100,,0.0
202207251200,170.0,0.1
202207251300,169.0,0.1
202207251400,181.0,0.2
202207251500,234.0,0.4
202207251600,212.0,0.4
202207251700,256.0,0.4
202207251800,258.0,0.5
202207251900,229.0,0.5
202207252000,198.0,0.6
202207252100,216.0,0.8
202207252200,215.0,0.7
202207252300,193.0,0.8
202207260000,173.0,0.6
202207260100,176.0,0.8
202207260200,179.0,0.1
202207260300,174.0,0.1
202207260400,174.0,0.2
202207260500,165.0,0.4
202207260600,148.0,0.3
202207260700,206.0,0.1
202207260800,168.0,0.0
202207260900,155.0,0.0
202207261000,180.0,0.1
202207261100,156.0,0.2
202207261300,195.0,0.2
202207261500,232.0,0.6
202207261700,219.0,0.6
202207261800,234.0,0.8
202207261900,238.0,0.9
202207262000,228.0,0.8
202207262100,223.0,0.8
202207262300,242.0,0.7
202207270000,248.0,0.3
202207270100,239.0,0.0
202207270200,152.0,0.0
202207270300,151.0,0.1
202207270400,206.0,0.0
202207270600,203.0,0.1
202207270700,191.0,0.0
202207270800,138.0,0.0
202207270900,165.0,0.1
202207271000,204.0,0.0
202207271200,190.0,0.1
202207271300,191.0,0.3
202207271400,221.0,0.5
202207271500,245.0,1.0
202207271600,250.0,1.0
202207271700,245.0,0.9
202207271800,243.0,0.8
202207271900,245.0,0.9
202207272000,242.0,1.1
202207272100,248.0,1.0
202207272200,222.0,0.9
202207272300,240.0,1.0
202207280000,236.0,0.6
202207280100,234.0,0.1
202207280200,149.0,0.1
202207280300,142.0,0.3
202207280400,156.0,0.0
202207280500,153.0,0.0
202207280600,143.0,0.0
202207280700,144.0,0.0
202207280800,169.0,0.1
202207280900,162.0,0.1
202207281000,85.0,0.0
202207281100,214.0,0.0
202207281200,,0.0
202207281300,201.0,0.2
202207281400,219.0,0.5
202207281500,255.0,0.6
202207281600,263.0,0.8
202207281700,248.0,0.8
202207281800,251.0,0.8
202207281900,251.0,1.0
202207282000,228.0,1.0
202207282100,242.0,1.1
202207282300,245.0,1.2
202207290000,246.0,0.9
202207290100,247.0,0.2
202207290200,256.0,0.0
202207290300,,0.0
202207290400,,0.0
202207290500,,0.0
202207290600,,0.0
202207290700,,0.0
202207290900,204.0,0.1
202207291000,184.0,0.1
202207291100,277.0,0.0
202207291200,182.0,0.0
202207291300,211.0,0.2
202207291500,246.0,0.7
202207291700,353.0,0.6
202207291800,318.0,0.7
202207291900,237.0,0.8
202207292000,250.0,0.9
202207292100,256.0,0.7
202207292200,333.0,0.6
202207292300,2.0,0.8
202207300000,335.0,1.0
202207300100,225.0,0.4
202207300200,,0.0
202207300300,139.0,0.0
202207300500,149.0,0.0
202207300600,167.0,0.0
202207300700,,0.0
202207300800,,0.0
202207300900,,0.0
202207301000,185.0,0.0
202207301100,,0.0
202207301200,,0.0
202207301300,,0.0
202207301400,172.0,0.2
202207301500,176.0,0.3
202207301600,138.0,0.5
202207301700,150.0,0.4
202207301800,37.0,0.8
202207301900,58.0,0.7
202207302000,24.0,0.0
202207302100,188.0,0.3
202207302200,189.0,0.2
202207302300,230.0,0.3
202207310000,64.0,0.1
202207310100,166.0,0.0
202207310200,190.0,0.0
202207310300,125.0,0.2
202207310400,173.0,0.5
202207310500,166.0,0.1
202207310600,160.0,0.3
202207310700,184.0,0.0
202207310800,,0.0
202207310900,163.0,0.1
202207311000,150.0,0.0
202207311100,,0.0
202207311200,,0.0
202207311300,151.0,0.0
202207311500,214.0,0.5
202207311700,244.0,1.1
202207311800,239.0,0.9
202207311900,232.0,0.8
202207312000,250.0,0.8
202207312100,358.0,0.4
202207312200,156.0,0.4
202207312300,106.0,0.1
202208010000,289.0,0.1
202208010100,115.0,0.1
202208010200,73.0,0.0
202208010300,,0.0
202208010400,215.0,0.1
202208010500,210.0,0.1
202208010600,219.0,0.0
202208010700,164.0,0.0
202208010800,145.0,0.0
202208010900,,0.0
202208011000,,0.0
202208011100,,0.0
202208011200,208.0,0.0
202208011300,193.0,0.1
202208011400,85.0,0.2
202208011500,90.0,0.1
202208011600,8.0,0.3
202208011700,354.0,0.2
202208011800,348.0,0.3
202208011900,2.0,0.8
202208012000,7.0,0.6
202208012100,107.0,0.4
202208012200,165.0,0.2
202208012300,182.0,0.4
202208020000,202.0,0.3
202208020100,,0.0
202208020200,,0.0
202208020300,,0.0
202208020500,,0.0
202208020700,177.0,0.0
202208020800,,0.0
202208020900,,0.0
202208021000,214.0,0.0
202208021200,121.0,0.0
202208021300,243.0,0.1
202208021400,185.0,0.1
202208021600,221.0,0.5
202208021700,234.0,0.7
202208021800,237.0,0.7
202208021900,252.0,0.5
202208022000,337.0,0.4
202208022200,330.0,0.4
202208022300,194.0,0.2
202208030000,174.0,0.1
202208030100,106.0,0.0
202208030200,,0.0
202208030300,167.0,0.0
202208030400,146.0,0.0
202208030500,152.0,0.1
202208030600,,0.0
202208030700,,0.0
202208030800,,0.0
202208030900,,0.0
202208031000,,0.0
202208031100,,0.0
202208031200,,0.0
202208031400,191.0,0.3
202208031500,172.0,0.4
202208031600,222.0,0.4
202208031700,226.0,0.5
202208031800,206.0,0.7
202208031900,172.0,0.5
202208032000,186.0,0.6
202208032200,235.0,0.7
202208032300,232.0,0.6
202208040000,211.0,0.1
202208040100,122.0,0.0
202208040200,,0.0
202208040300,,0.0
202208040400,,0.0
202208040600,128.0,0.3
202208040700,139.0,0.2
202208040800,159.0,0.2
202208040900,222.0,0.1
202208041000,226.0,0.0
202208041100,119.0,0.3
202208041200,118.0,0.3
202208041300,107.0,0.6
202208041400,142.0,0.5
202208041500,165.0,0.7
202208041600,203.0,0.8
202208041700,213.0,0.7
202208041800,200.0,0.8
202208041900,193.0,0.5
202208042000,226.0,0.6
202208042100,223.0,0.6
202208042200,221.0,0.1
202208042300,101.0,0.1
202208050400,,0.0
202208050500,114.0,0.0
202208050600,251.0,0.0
202208050700,,0.0
202208050800,,0.0
202208050900,,0.0
202208051000,142.0,0.0
202208051100,129.0,0.0
202208051200,209.0,0.0
202208051300,172.0,0.2
202208051400,163.0,0.4
202208051500,205.0,0.4
202208051600,189.0,0.8
202208051700,227.0,1.0
202208051800,228.0,0.9
202208051900,225.0,0.8
202208052000,235.0,0.7
202208052100,226.0,0.7
202208052200,241.0,0.8
202208052300,236.0,0.6
202208060000,233.0,0.4
202208060100,,0.0
202208060200,,0.0
202208060300,,0.0
202208060400,107.0,0.3
202208060500,153.0,0.2
202208060700,150.0,0.1
202208060800,261.0,0.1
202208060900,256.0,0.1
202208061000,230.0,0.0
202208061100,272.0,0.0
202208061200,172.0,0.0
202208061300,333.0,0.1
202208061400,235.0,0.2
202208061500,123.0,0.1
202208061600,96.0,0.2
202208061700,34.0,0.2
202208061800,231.0,0.5
202208061900,79.0,0.5
202208062000,151.0,0.9
202208062100,170.0,0.8
202208062200,26.0,0.8
202208062300,323.0,0.4
202208070000,317.0,0.2
202208070100,37.0,0.2
202208070200,,0.0
202208070300,202.0,0.1
202208070400,215.0,0.1
202208070500,,0.0
202208070600,149.0,0.1
202208070700,98.0,0.5
202208070800,232.0,0.4
202208070900,221.0,0.2
202208071000,151.0,0.2
202208071100,253.0,0.2
202208071200,238.0,0.1
202208071300,232.0,0.2
202208071400,196.0,0.3
202208071500,142.0,0.4
202208071700,83.0,0.2
202208071800,357.0,0.3
202208071900,249.0,0.3
202208072000,247.0,0.8
202208072100,199.0,0.3
202208072200,244.0,0.2
202208072300,168.0,0.1
202208080000,98.0,0.1
202208080100,217.0,0.0
202208080200,,0.0
202208080300,,0.0
202208080500,,0.0
202208080600,,0.0
202208080700,242.0,0.0
202208080800,,0.0
202208080900,,0.0
202208081000,,0.0
202208081100,204.0,0.0
202208081200,,0.0
202208081300,,0.0
202208081400,186.0,0.2
202208081500,176.0,0.3
202208081600,134.0,0.3
202208081700,322.0,0.4
202208081800,180.0,0.4
202208081900,216.0,0.4
202208082000,179.0,0.1
202208082100,186.0,0.3
202208082200,39.0,0.2
202208082300,215.0,0.3
202208090000,,0.0
202208090100,,0.0
202208090300,173.0,0.0
202208090400,152.0,0.1
202208090500,167.0,0.2
202208090600,193.0,0.2
202208090700,131.0,0.0
202208090800,,0.0
202208090900,,0.0
202208091000,222.0,0.0
202208091100,213.0,0.0
202208091300,170.0,0.2
202208091500,194.0,0.3
202208091600,187.0,0.4
202208091700,238.0,0.5
202208091800,244.0,0.4
202208091900,233.0,0.9
202208092000,23.0,0.6
202208092100,102.0,0.7
202208092200,144.0,0.4
202208092300,345.0,0.2
202208100000,207.0,0.1
202208100100,293.0,0.0
202208100200,138.0,0.4
202208100300,226.0,0.2
202208100500,232.0,0.1
202208100600,199.0,0.0
202208100700,208.0,0.0
202208100800,252.0,0.0
202208100900,,0.0
202208101100,,0.0
202208101200,252.0,0.0
202208101500,168.0,0.2
202208101600,114.0,0.0
202208101700,156.0,0.1
202208101800,348.0,0.5
202208101900,350.0,0.9
202208102000,349.0,0.8
202208102100,333.0,0.4
202208102200,26.0,0.4
202208102300,55.0,0.5
202208110000,335.0,0.4
202208110100,98.0,0.3
202208110400,,0.0
202208110500,,0.0
202208110600,131.0,0.1
202208110800,,0.0
202208111000,,0.0
202208111100,211.0,0.1
202208111200,227.0,0.0
202208111300,175.0,0.2
202208111400,137.0,0.1
202208111500,192.0,0.2
202208111600,227.0,0.2
202208111700,200.0,0.3
202208111800,344.0,0.4
202208111900,346.0,0.3
202208112000,60.0,0.4
202208112100,23.0,0.6
202208112200,122.0,0.8
202208112300,154.0,0.2
202208120000,138.0,0.0
202208120100,110.0,0.0
202208120200,166.0,0.0
202208120300,305.0,0.0
202208120400,234.0,0.1
202208120900,,0.0
202208121000,,0.0
202208121100,281.0,0.0
202208121200,337.0,0.1
202208121300,344.0,0.2
202208121400,339.0,0.5
202208121500,,0.4
202208121600,13.0,0.7
202208121700,354.0,0.8
202208121900,350.0,1.3
202208122000,359.0,1.1
202208122100,352.0,1.3
202208122200,8.0,1.0
202208122300,3.0,0.7
202208130000,11.0,0.4
202208130100,24.0,0.8
202208130200,5.0,0.8
202208130300,252.0,0.0
202208130400,,0.0
202208130500,,0.0
202208130600,,0.0
202208130700,,0.0
202208130800,,0.0
202208130900,,0.0
202208131000,,0.0
202208131100,,0.0
202208131200,,0.0
202208131300,,0.0
202208131400,,0.0
202208131500,219.0,0.3
202208131600,350.0,0.3
202208131700,350.0,0.2
202208131800,12.0,0.5
202208131900,21.0,0.7
202208132100,55.0,0.6
202208132300,146.0,0.2
202208140000,,0.0
202208140100,,0.0
202208140200,,0.0
202208140300,,0.0
202208140400,157.0,0.0
202208140500,,0.0
202208140600,,0.0
202208140700,,0.0
202208140800,,0.0
202208140900,,0.0
202208141000,,0.0
202208141100,,0.0
202208141200,,0.0
202208141300,245.0,0.1
202208141400,153.0,0.3
202208141500,182.0,0.6
202208141700,216.0,0.8
202208141800,230.0,0.7
202208141900,231.0,0.8
202208142000,238.0,0.7
202208142100,220.0,0.8
202208142300,252.0,0.6
202208150000,245.0,0.2
202208150100,,0.0
202208150200,134.0,0.1
202208150300,,0.0
202208150400,,0.0
202208150500,,0.0
202208150600,,0.0
202208150700,,0.0
202208150800,,0.0
202208150900,,0.0
202208151000,,0.0
202208151100,,0.0
202208151200,,0.0
202208151300,,0.0
202208151400,139.0,0.1
202208151500,236.0,0.4
202208151600,268.0,0.8
202208151700,284.0,0.7
202208151800,273.0,0.8
202208151900,263.0,0.8
202208152000,267.0,1.2
202208152100,13.0,0.5
202208152200,220.0,0.4
202208152300,273.0,0.6
202208160000,204.0,0.4
202208160100,218.0,0.1
202208160200,,0.0
202208160300,,0.0
202208160400,,0.0
202208160500,,0.0
202208160700,,0.0
202208160800,,0.0
202208160900,,0.0
202208161000,,0.0
202208161100,,0.0
202208161200,,0.0
202208161300,199.0,0.0
202208161400,238.0,0.1
202208161500,333.0,0.3
202208161600,278.0,0.4
202208161700,265.0,0.2
202208161800,340.0,0.8
202208161900,348.0,1.3
202208162000,358.0,0.8
202208162100,350.0,1.2
202208162200,348.0,1.2
202208162300,341.0,0.7
202208170000,349.0,0.4
202208170100,357.0,0.3
202208170200,325.0,0.0
202208170300,,0.0
202208170400,337.0,0.1
202208170500,265.0,0.0
202208170600,,0.0
202208170700,350.0,1.2
202208170800,342.0,0.6
202208170900,,0.0
202208171000,,0.0
202208171100,,0.0
202208171200,,0.0
202208171300,123.0,0.0
202208171500,247.0,0.1
202208171600,239.0,0.3
202208171700,246.0,0.2
202208171800,341.0,0.1
202208171900,279.0,0.2
202208172000,319.0,0.2
202208172100,342.0,0.4
202208172200,353.0,0.2
202208172300,334.0,0.1
202208180000,342.0,0.4
202208180100,,0.0
202208180200,,0.0
202208180300,,0.0
202208180400,,0.0
202208180600,,0.0
202208180700,,0.0
202208180800,,0.0
202208180900,,0.0
202208181000,,0.0
202208181100,,0.0
202208181200,,0.0
202208181300,187.0,0.1
202208181400,287.0,0.0
202208181500,162.0,0.1
202208181700,42.0,0.5
202208181800,20.0,0.6
202208181900,154.0,0.7
202208182000,343.0,0.6
202208182100,14.0,0.6
202208182200,15.0,0.1
202208182300,351.0,1.0
202208190000,356.0,0.3
202208190100,,0.0
202208190200,,0.0
202208190300,193.0,0.1
202208190500,222.0,0.1
202208190600,,0.0
202208190700,,0.0
202208190800,,0.0
202208190900,,0.0
202208191000,261.0,0.0
202208191100,198.0,0.0
202208191200,73.0,0.3
202208191300,240.0,0.2
202208191400,197.0,0.4
202208191500,174.0,0.3
202208191600,147.0,0.3
202208191700,129.0,0.7
202208191800,73.0,0.4
202208191900,116.0,0.4
202208192000,330.0,0.4
202208192100,187.0,0.4
202208192200,198.0,0.5
202208192300,169.0,0.1
202208200000,168.0,0.2
202208200100,186.0,0.0
202208200200,150.0,0.2
202208200300,60.0,0.9
202208200400,42.0,0.5
202208200500,211.0,0.3
202208200600,149.0,0.6
202208200700,126.0,0.4
202208200800,189.0,0.2
202208200900,198.0,0.1
202208201000,170.0,0.2
202208201100,166.0,0.2
202208201200,159.0,0.2
202208201300,167.0,0.3
202208201400,180.0,0.4
202208201500,203.0,0.5
202208201600,220.0,0.7
202208201700,230.0,0.8
202208201800,208.0,0.6
202208201900,222.0,0.7
202208202000,237.0,0.8
202208202100,238.0,1.1
202208202200,242.0,0.9
202208202300,241.0,0.7
202208210000,210.0,0.3
202208210100,178.0,0.3
202208210200,180.0,0.6
202208210400,174.0,0.8
202208210500,199.0,0.1
202208210600,141.0,0.5
202208210700,188.0,0.0
202208210800,,0.0
202208210900,171.0,0.2
202208211000,169.0,0.2
202208211100,164.0,0.2
202208211200,170.0,0.3
202208211300,172.0,0.3
202208211400,191.0,0.2
202208211500,223.0,0.2
202208211600,210.0,0.5
202208211700,223.0,0.6
202208211800,202.0,0.4
202208211900,220.0,0.4
202208212000,216.0,0.4
202208212100,216.0,0.3
202208212200,213.0,0.4
202208212300,225.0,0.3
202208220000,244.0,0.0
202208220100,,0.0
202208220200,,0.0
202208220300,,0.0
202208220400,,0.0
202208220500,,0.0
202208220600,219.0,0.0
202208220700,,0.0
202208220800,,0.0
