timestamp string,wind direction,wind speed
202205041215,340.0,3.1
202205041235,350.0,3.6
202205041255,340.0,3.6
202205041315,350.0,4.1
202205041335,,4.1
202205041355,10.0,3.1
202205041415,10.0,3.6
202205041455,20.0,4.1
202205041515,,3.1
202205041535,30.0,3.6
202205041555,,3.6
202205041615,20.0,3.6
202205041635,10.0,2.6
202205041715,50.0,2.6
202205041735,40.0,3.1
202205041755,70.0,2.6
202205041815,10.0,2.6
202205041835,20.0,1.5
202205041855,90.0,2.1
202205041915,70.0,2.6
202205041935,350.0,1.5
202205042015,0.0,0.0
202205042035,0.0,0.0
202205042055,0.0,0.0
202205042115,0.0,0.0
202205042135,0.0,0.0
202205042155,0.0,0.0
202205042215,0.0,0.0
202205042235,60.0,1.5
202205042255,0.0,0.0
202205042315,0.0,0.0
202205042335,0.0,0.0
202205042355,270.0,2.1
202205050015,270.0,1.5
202205050035,0.0,0.0
202205050055,0.0,0.0
202205050115,0.0,0.0
202205050135,40.0,1.5
202205050155,40.0,2.6
202205050215,50.0,2.6
202205050235,50.0,3.1
202205050255,60.0,4.1
202205050315,60.0,3.1
202205050335,0.0,0.0
202205050415,140.0,2.1
202205050435,140.0,1.5
202205050455,160.0,2.1
202205050515,0.0,0.0
202205050535,0.0,0.0
202205050555,0.0,0.0
202205050615,0.0,0.0
202205050635,0.0,0.0
202205050655,80.0,1.5
202205050715,300.0,1.5
202205050735,0.0,0.0
202205050755,320.0,1.5
202205050815,80.0,2.6
202205050835,70.0,2.1
202205050855,90.0,2.6
202205050935,80.0,2.1
202205050955,90.0,3.1
202205051035,100.0,3.1
202205051055,90.0,3.1
202205051135,110.0,2.6
202205051155,110.0,3.6
202205051215,100.0,3.1
202205051235,120.0,3.1
202205051255,100.0,5.1
202205051315,80.0,5.7
202205051335,110.0,5.7
202205051355,100.0,5.1
202205051415,90.0,4.6
202205051455,340.0,2.6
202205051515,0.0,0.0
202205051535,0.0,0.0
202205051615,70.0,4.6
202205051635,80.0,7.7
202205051655,80.0,5.7
202205051715,80.0,6.7
202205051735,90.0,5.7
202205051755,100.0,5.1
202205051815,100.0,5.7
202205051835,110.0,4.6
202205051855,100.0,6.2
202205051915,120.0,3.6
202205051935,100.0,4.1
202205051955,130.0,3.1
202205052015,100.0,3.1
202205052035,120.0,2.6
202205052055,120.0,3.1
202205052115,140.0,2.1
202205052155,120.0,2.6
202205052215,130.0,1.5
202205052235,130.0,1.5
202205052255,0.0,0.0
202205052315,0.0,0.0
202205052335,230.0,1.5
202205060015,0.0,0.0
202205060035,260.0,1.5
202205060055,0.0,0.0
202205060115,0.0,0.0
202205060135,0.0,0.0
202205060155,0.0,0.0
202205060215,0.0,0.0
202205060235,0.0,0.0
202205060255,0.0,0.0
202205060315,0.0,0.0
202205060335,0.0,0.0
202205060355,0.0,0.0
202205060415,40.0,1.5
202205060435,0.0,0.0
202205060455,0.0,0.0
202205060515,0.0,0.0
202205060535,310.0,1.5
202205060555,320.0,2.1
202205060615,320.0,1.5
202205060635,0.0,0.0
202205060655,300.0,1.5
202205060715,320.0,2.1
202205060735,0.0,0.0
202205060755,0.0,0.0
202205060815,110.0,1.5
202205060835,0.0,0.0
202205060855,0.0,0.0
202205060915,0.0,0.0
202205060935,0.0,0.0
202205060955,0.0,0.0
202205061015,0.0,0.0
202205061035,0.0,0.0
202205061055,0.0,0.0
202205061115,0.0,0.0
202205061135,0.0,0.0
202205061155,250.0,1.5
202205061215,280.0,2.6
202205061235,300.0,3.6
202205061255,330.0,3.1
202205061315,20.0,1.5
202205061335,340.0,2.1
202205061355,,2.6
202205061415,10.0,3.1
202205061435,30.0,2.1
202205061455,0.0,0.0
202205061535,0.0,0.0
202205061555,330.0,2.6
202205061615,310.0,2.6
202205061635,330.0,2.1
202205061655,290.0,2.1
202205061715,300.0,2.1
202205061755,310.0,4.1
202205061815,320.0,4.6
202205061835,290.0,4.6
202205061855,280.0,5.1
202205061915,290.0,6.2
202205061935,290.0,5.1
202205061955,300.0,7.7
202205062015,300.0,7.2
202205062035,290.0,7.7
202205062055,290.0,6.7
202205062115,290.0,6.7
202205062135,300.0,6.2
202205062155,300.0,5.7
202205062215,300.0,6.2
202205062235,290.0,6.2
202205062255,290.0,6.2
202205062315,290.0,6.2
202205062335,300.0,5.7
202205062355,300.0,5.1
202205070015,300.0,6.2
202205070035,300.0,7.2
202205070055,300.0,5.1
202205070115,290.0,5.1
202205070135,290.0,6.2
202205070155,290.0,6.2
202205070215,290.0,5.7
202205070235,300.0,6.2
202205070255,300.0,5.1
202205070315,300.0,4.6
202205070335,290.0,4.1
202205070355,300.0,4.6
202205070415,300.0,4.1
202205070435,300.0,4.6
202205070455,330.0,3.6
202205070515,340.0,3.6
202205070555,350.0,4.1
202205070615,,4.1
202205070635,350.0,3.6
202205070655,350.0,4.1
202205070715,,4.6
202205070735,,3.6
202205070755,10.0,3.6
202205070815,350.0,3.1
202205070835,350.0,3.6
202205070935,340.0,3.6
202205070955,350.0,3.1
202205071015,340.0,4.6
202205071035,350.0,4.1
202205071055,340.0,4.1
202205071115,,4.1
202205071135,330.0,2.6
202205071155,330.0,3.1
202205071215,340.0,3.1
202205071235,350.0,3.6
202205071255,350.0,5.1
202205071315,,4.1
202205071335,350.0,4.1
202205071355,350.0,5.1
202205071415,,5.7
202205071435,20.0,6.7
202205071455,,5.1
202205071515,350.0,4.6
202205071535,,5.1
202205071555,10.0,5.1
202205071615,,4.1
202205071635,350.0,5.1
202205071655,,7.7
202205071715,340.0,5.1
202205071735,350.0,6.2
202205071755,10.0,4.1
202205071835,,5.1
202205071855,350.0,3.6
202205071915,350.0,5.1
202205071935,20.0,5.1
202205071955,20.0,5.7
202205072015,30.0,6.7
202205072035,20.0,3.6
202205072055,40.0,5.1
202205072115,40.0,2.6
202205072135,50.0,4.6
202205072155,40.0,4.1
202205072215,20.0,3.6
202205072235,40.0,4.1
202205072255,20.0,2.6
202205072315,50.0,2.6
202205072335,20.0,3.6
202205072355,70.0,2.1
202205080035,20.0,1.5
202205080055,0.0,0.0
202205080115,20.0,2.1
202205080135,30.0,2.1
202205080155,50.0,2.6
202205080215,30.0,1.5
202205080235,30.0,1.5
202205080255,30.0,2.1
202205080335,50.0,2.1
202205080355,50.0,2.6
202205080415,60.0,2.1
202205080435,70.0,1.5
202205080455,80.0,1.5
202205080515,80.0,2.6
202205080535,80.0,1.5
202205080555,60.0,1.5
202205080615,50.0,1.5
202205080635,60.0,1.5
202205080655,60.0,1.5
202205080715,60.0,2.1
202205080735,60.0,2.1
202205080755,60.0,2.1
202205080815,0.0,0.0
202205080835,60.0,1.5
202205080855,60.0,1.5
202205080915,70.0,1.5
202205080935,70.0,2.1
202205080955,70.0,2.1
202205081015,80.0,2.6
202205081035,80.0,2.6
202205081055,80.0,2.1
202205081115,80.0,2.1
202205081135,90.0,1.5
202205081155,80.0,1.5
202205081215,100.0,1.5
202205081235,100.0,2.6
202205081255,120.0,3.6
202205081315,120.0,3.6
202205081335,120.0,5.1
202205081415,140.0,4.1
202205081435,110.0,4.6
202205081455,90.0,5.1
202205081515,120.0,4.1
202205081535,130.0,3.1
202205081555,150.0,2.6
202205081615,140.0,4.1
202205081635,150.0,4.6
202205081655,100.0,4.6
202205081715,110.0,5.1
202205081735,110.0,4.1
202205081755,110.0,5.7
202205081835,120.0,5.7
202205081855,140.0,5.1
202205081935,110.0,6.2
202205081955,110.0,5.7
202205082015,130.0,4.6
202205082035,110.0,6.2
202205082055,120.0,6.7
202205082115,120.0,5.7
202205082135,160.0,7.2
202205082155,120.0,7.2
202205082215,130.0,6.2
202205082235,130.0,6.7
202205082255,140.0,6.2
202205082315,140.0,5.7
202205082335,130.0,5.7
202205082355,130.0,5.7
202205090015,130.0,4.6
202205090035,130.0,5.7
202205090055,120.0,4.6
202205090115,120.0,3.6
202205090135,120.0,4.6
202205090155,120.0,3.1
202205090215,110.0,3.1
202205090235,110.0,3.6
202205090255,120.0,3.6
202205090315,120.0,3.6
202205090335,120.0,4.1
202205090415,120.0,3.6
202205090435,120.0,3.6
202205090455,120.0,3.6
202205090515,130.0,3.1
202205090535,130.0,3.1
202205090555,130.0,2.6
202205090615,120.0,3.1
202205090635,120.0,3.6
202205090655,120.0,3.6
202205090715,120.0,4.1
202205090755,120.0,4.1
202205090815,120.0,4.6
202205090835,120.0,5.1
202205090855,130.0,4.6
202205090915,130.0,5.1
202205090935,130.0,5.1
202205090955,130.0,5.7
202205091015,120.0,4.1
202205091035,110.0,5.7
202205091055,130.0,4.6
202205091115,130.0,5.7
202205091135,130.0,4.1
202205091155,130.0,5.1
202205091215,130.0,4.6
202205091235,140.0,4.6
202205091255,140.0,5.1
202205091315,140.0,6.2
202205091335,140.0,5.7
202205091355,140.0,5.7
202205091415,150.0,6.2
202205091435,150.0,5.7
202205091455,150.0,8.2
202205091515,150.0,7.2
202205091535,160.0,6.2
202205091555,140.0,7.2
202205091615,140.0,8.2
202205091635,150.0,7.2
202205091715,140.0,7.2
202205091755,150.0,7.7
202205091815,140.0,7.7
202205091835,140.0,8.7
202205091855,150.0,8.7
202205091915,140.0,8.7
202205091935,150.0,9.8
202205091955,150.0,7.2
202205092015,150.0,8.7
202205092035,150.0,7.2
202205092055,170.0,8.7
202205092115,170.0,9.3
202205092135,160.0,8.2
202205092155,150.0,9.3
202205092235,160.0,7.7
202205092255,160.0,8.2
202205092315,160.0,6.2
202205092335,160.0,7.2
202205092355,150.0,5.1
202205100015,150.0,4.1
202205100035,160.0,6.2
202205100055,160.0,4.6
202205100115,140.0,5.1
202205100135,130.0,3.6
202205100215,140.0,4.1
202205100235,140.0,4.1
202205100255,140.0,4.6
202205100315,150.0,4.1
202205100335,150.0,4.1
202205100355,140.0,3.1
202205100415,150.0,3.6
202205100435,140.0,2.6
202205100455,140.0,2.6
202205100515,140.0,2.6
202205100535,150.0,2.1
202205100555,150.0,2.1
202205100615,150.0,2.1
202205100635,150.0,2.6
202205100655,140.0,2.1
202205100715,130.0,2.6
202205100735,130.0,2.1
202205100755,130.0,2.1
202205100815,140.0,2.6
202205100835,130.0,2.1
202205100855,130.0,2.1
202205100915,140.0,1.5
202205100935,130.0,1.5
202205100955,130.0,2.1
202205101015,130.0,2.1
202205101035,130.0,2.1
202205101055,130.0,2.6
202205101115,140.0,3.1
202205101135,140.0,3.1
202205101155,140.0,3.6
202205101215,140.0,3.6
202205101235,150.0,5.1
202205101255,150.0,5.7
202205101315,170.0,6.7
202205101335,170.0,6.2
202205101355,170.0,5.7
202205101415,170.0,5.7
202205101435,190.0,4.6
202205101455,180.0,4.6
202205101515,190.0,3.1
202205101535,190.0,3.6
202205101615,180.0,5.7
202205101635,190.0,3.6
202205101655,190.0,5.7
202205101715,190.0,5.7
202205101735,190.0,4.6
202205101755,190.0,3.6
202205101815,180.0,6.2
202205101835,180.0,4.1
202205101855,190.0,4.6
202205101915,190.0,5.1
202205101935,200.0,4.6
202205101955,210.0,5.1
202205102015,200.0,5.7
202205102035,180.0,6.7
202205102055,220.0,3.1
202205102115,200.0,3.6
202205102135,180.0,3.1
202205102155,190.0,3.6
202205102215,180.0,4.6
202205102235,170.0,4.1
202205102255,160.0,4.6
202205102315,170.0,4.1
202205102335,160.0,3.1
202205102355,170.0,2.6
202205110015,170.0,2.6
202205110035,160.0,2.6
202205110055,160.0,2.6
202205110115,150.0,2.6
202205110135,160.0,2.6
202205110155,160.0,2.6
202205110215,160.0,2.6
202205110235,150.0,2.1
202205110315,160.0,2.6
202205110355,160.0,2.1
202205110415,170.0,2.6
202205110435,160.0,2.1
202205110455,160.0,2.1
202205110515,0.0,0.0
202205110535,150.0,1.5
202205110555,140.0,1.5
202205110615,140.0,1.5
202205110635,140.0,2.1
202205110655,140.0,2.1
202205110715,160.0,2.1
202205110735,170.0,2.1
202205110755,170.0,2.1
202205110815,180.0,2.6
202205110835,180.0,2.1
202205110855,180.0,2.6
202205110915,170.0,3.1
202205110935,180.0,2.6
202205110955,180.0,2.1
202205111015,180.0,2.1
202205111035,170.0,2.1
202205111055,0.0,0.0
202205111115,160.0,2.1
202205111135,180.0,2.1
202205111155,0.0,0.0
202205111215,200.0,1.5
202205111235,200.0,1.5
202205111255,210.0,1.5
202205111315,230.0,2.6
202205111335,190.0,2.6
202205111355,190.0,3.1
202205111415,200.0,2.6
202205111435,220.0,2.1
202205111455,260.0,2.1
202205111515,0.0,0.0
202205111535,0.0,0.0
202205111555,0.0,0.0
202205111615,130.0,2.1
202205111635,120.0,1.5
202205111655,0.0,0.0
202205111715,0.0,0.0
202205111735,170.0,1.5
202205111755,110.0,1.5
202205111815,210.0,2.1
202205111835,100.0,3.1
202205111855,100.0,2.6
202205111915,130.0,2.6
202205112015,140.0,2.6
202205112035,140.0,4.1
202205112055,120.0,3.6
202205112115,140.0,3.6
202205112135,110.0,4.1
202205112155,130.0,3.6
202205112215,120.0,3.6
202205112235,120.0,3.6
202205112255,120.0,3.6
202205112315,140.0,3.1
202205112335,160.0,1.5
202205112355,160.0,1.5
202205120015,120.0,1.5
202205120035,120.0,1.5
202205120055,100.0,1.5
202205120115,120.0,1.5
202205120235,0.0,0.0
202205120255,0.0,0.0
202205120315,0.0,0.0
202205120335,0.0,0.0
202205120415,0.0,0.0
202205120435,0.0,0.0
202205120455,100.0,1.5
202205120515,0.0,0.0
202205120535,0.0,0.0
202205120615,0.0,0.0
202205120635,80.0,1.5
202205120655,80.0,1.5
202205120715,80.0,2.1
202205120735,100.0,2.6
202205120755,100.0,2.6
202205120815,100.0,2.6
202205120835,110.0,2.6
202205120855,110.0,2.6
202205120915,120.0,2.1
202205120935,130.0,1.5
202205120950,90.0,2.1
202205121015,100.0,1.5
202205121035,110.0,2.6
202205121055,100.0,2.6
202205121115,110.0,2.1
202205121155,110.0,2.1
202205121215,110.0,2.1
202205121235,110.0,2.6
202205121255,110.0,2.6
202205121315,130.0,3.1
202205121335,130.0,3.6
202205121355,140.0,3.6
202205121415,140.0,3.6
202205121435,130.0,3.1
202205121455,150.0,3.6
202205121515,140.0,3.6
202205121535,160.0,4.6
202205121555,140.0,4.6
202205121615,140.0,4.6
202205121635,120.0,3.6
202205121655,120.0,4.1
202205121715,120.0,4.6
202205121735,90.0,4.1
202205121755,120.0,4.1
202205121815,130.0,4.1
202205121835,120.0,4.6
202205121855,150.0,2.6
202205121935,140.0,4.1
202205121955,100.0,3.1
202205122015,110.0,3.1
202205122035,110.0,3.6
202205122055,120.0,4.6
202205122115,120.0,3.6
202205122135,120.0,2.1
202205122155,100.0,3.6
202205122215,140.0,2.6
202205122235,120.0,3.6
202205122255,110.0,3.1
202205122315,110.0,3.1
202205122335,110.0,2.6
202205122355,110.0,2.1
202205130015,110.0,1.5
202205130035,0.0,0.0
202205130055,0.0,0.0
202205130115,90.0,2.1
202205130155,100.0,1.5
202205130215,100.0,2.6
202205130235,0.0,0.0
202205130255,0.0,0.0
202205130315,0.0,0.0
202205130335,0.0,0.0
202205130355,0.0,0.0
202205130415,0.0,0.0
202205130435,110.0,2.6
202205130455,100.0,1.5
202205130515,100.0,3.1
202205130535,100.0,2.6
202205130555,110.0,2.1
202205130615,110.0,2.1
202205130635,100.0,1.5
202205130655,100.0,1.5
202205130715,90.0,1.5
202205130735,90.0,2.1
202205130755,110.0,2.1
202205130815,100.0,1.5
202205130835,100.0,2.1
202205130855,100.0,2.1
202205130935,100.0,2.1
202205131015,0.0,0.0
202205131035,0.0,0.0
202205131055,0.0,0.0
202205131115,0.0,0.0
202205131135,90.0,2.1
202205131155,100.0,2.1
202205131215,100.0,2.1
202205131315,130.0,3.1
202205131335,130.0,3.6
202205131355,140.0,3.1
202205131415,150.0,2.1
202205131435,150.0,3.1
202205131455,140.0,3.6
202205131515,130.0,2.6
202205131535,0.0,0.0
202205131555,150.0,1.5
202205131615,0.0,0.0
202205131635,0.0,0.0
202205131655,0.0,0.0
202205131715,0.0,0.0
202205131735,250.0,1.5
202205131755,210.0,1.5
202205131815,70.0,1.5
202205131835,170.0,2.1
202205131855,160.0,4.1
202205131915,90.0,3.6
202205131935,160.0,5.7
202205131955,110.0,4.6
202205132015,180.0,2.1
202205132035,130.0,2.1
202205132055,110.0,3.6
202205132115,90.0,4.1
202205132135,130.0,4.6
202205132155,120.0,3.1
202205132215,140.0,3.6
202205132235,130.0,4.1
202205132255,130.0,2.6
202205132315,130.0,4.1
202205132335,110.0,4.6
202205132355,120.0,4.1
202205140015,140.0,2.6
202205140055,0.0,0.0
202205140115,110.0,2.1
202205140135,0.0,0.0
202205140155,0.0,0.0
202205140215,0.0,0.0
202205140235,0.0,0.0
202205140255,0.0,0.0
202205140335,80.0,1.5
202205140355,90.0,2.1
202205140415,100.0,1.5
202205140435,0.0,0.0
202205140455,0.0,0.0
202205140535,130.0,1.5
202205140555,0.0,0.0
202205140615,0.0,0.0
202205140635,0.0,0.0
202205140655,0.0,0.0
202205140715,0.0,0.0
202205140735,310.0,2.1
202205140755,0.0,0.0
202205140815,300.0,3.1
202205140835,340.0,3.1
202205140855,0.0,0.0
202205140915,100.0,1.5
202205140935,80.0,2.6
202205140955,50.0,1.5
202205141015,150.0,2.1
202205141035,0.0,0.0
202205141055,0.0,0.0
202205141115,0.0,0.0
202205141135,200.0,2.1
202205141155,0.0,0.0
202205141235,140.0,2.1
202205141315,180.0,2.1
202205141335,170.0,3.1
202205141355,220.0,2.1
202205141415,240.0,1.5
202205141435,240.0,1.5
202205141455,230.0,1.5
202205141515,280.0,1.5
202205141535,300.0,2.1
202205141555,270.0,1.5
202205141615,0.0,0.0
202205141635,290.0,2.1
202205141655,300.0,2.6
202205141715,0.0,0.0
202205141735,220.0,2.1
202205141755,270.0,1.5
202205141815,0.0,0.0
202205141835,220.0,3.1
202205141855,250.0,2.1
202205141915,250.0,3.6
202205141935,270.0,2.6
202205141955,250.0,2.6
202205142015,260.0,3.6
202205142035,250.0,3.6
202205142055,300.0,2.6
202205142115,300.0,4.6
202205142135,270.0,5.1
202205142155,320.0,4.1
202205142215,310.0,4.1
202205142235,300.0,4.1
202205142255,310.0,2.6
202205142315,300.0,3.6
202205142335,310.0,2.6
202205142355,350.0,2.1
202205150015,60.0,4.1
202205150035,90.0,8.2
202205150055,60.0,5.1
202205150115,90.0,5.1
202205150135,120.0,5.1
202205150155,130.0,5.1
202205150215,160.0,4.1
202205150235,160.0,3.1
202205150255,150.0,2.6
202205150315,160.0,2.1
202205150335,150.0,1.5
202205150415,160.0,1.5
202205150435,140.0,2.1
202205150455,140.0,2.6
202205150515,160.0,1.5
202205150535,0.0,0.0
202205150555,0.0,0.0
202205150615,0.0,0.0
202205150635,0.0,0.0
202205150655,0.0,0.0
202205150715,0.0,0.0
202205150735,0.0,0.0
202205150755,30.0,1.5
202205150815,60.0,2.1
202205150835,0.0,0.0
202205150855,0.0,0.0
202205150915,0.0,0.0
202205150935,0.0,0.0
202205150955,90.0,1.5
202205151015,0.0,0.0
202205151035,0.0,0.0
202205151055,0.0,0.0
202205151115,0.0,0.0
202205151135,0.0,0.0
202205151155,180.0,2.1
202205151215,190.0,1.5
202205151235,200.0,1.5
202205151255,0.0,0.0
202205151315,260.0,2.6
202205151335,280.0,2.6
202205151355,280.0,5.1
202205151415,300.0,4.1
202205151435,270.0,2.1
202205151455,260.0,1.5
202205151515,340.0,2.1
202205151535,330.0,1.5
202205151555,0.0,0.0
202205151615,0.0,0.0
202205151635,0.0,0.0
202205151655,130.0,1.5
202205151715,130.0,2.1
202205151735,120.0,3.1
202205151755,160.0,2.6
202205151815,180.0,3.1
202205151835,140.0,2.1
202205151855,160.0,2.6
202205151915,200.0,2.6
202205151935,210.0,2.6
202205151955,230.0,3.1
202205152015,260.0,3.1
202205152035,0.0,0.0
202205152055,260.0,2.1
202205152115,0.0,0.0
202205152135,0.0,0.0
202205152155,240.0,1.5
202205152215,270.0,4.6
202205152235,310.0,7.7
202205152255,310.0,6.2
202205152315,330.0,3.6
202205152335,0.0,0.0
202205152355,120.0,4.1
202205160015,130.0,2.6
202205160035,120.0,3.1
202205160055,330.0,2.6
202205160115,10.0,1.5
202205160135,,3.1
202205160155,,6.2
202205160215,,6.7
202205160235,,4.1
202205160255,10.0,2.1
202205160315,20.0,2.1
202205160335,,2.6
202205160355,350.0,4.1
202205160415,,3.6
202205160435,10.0,3.1
202205160455,,2.1
202205160515,,2.6
202205160555,350.0,1.5
202205160615,320.0,1.5
202205160635,320.0,2.1
202205160655,320.0,2.1
202205160715,310.0,1.5
202205160735,300.0,3.1
202205160755,310.0,2.6
202205160815,0.0,0.0
202205160835,300.0,2.6
202205160855,300.0,2.6
202205160915,300.0,3.1
202205160935,310.0,2.1
202205160955,310.0,3.1
202205161015,310.0,3.1
202205161035,300.0,2.6
202205161115,290.0,2.6
202205161135,270.0,2.1
202205161155,270.0,1.5
202205161215,280.0,2.6
202205161235,290.0,3.1
202205161255,300.0,4.6
202205161315,300.0,3.6
202205161335,290.0,3.1
202205161355,300.0,4.1
202205161415,300.0,4.6
202205161435,290.0,4.6
202205161455,310.0,4.1
202205161515,310.0,5.1
202205161535,290.0,4.1
202205161555,290.0,6.7
202205161615,300.0,5.1
202205161635,300.0,5.7
202205161655,330.0,5.7
202205161715,320.0,3.6
202205161735,320.0,5.1
202205161755,300.0,5.7
202205161815,310.0,8.2
202205161835,300.0,6.2
202205161855,290.0,7.2
202205161915,290.0,8.2
202205161935,300.0,6.2
202205161955,300.0,8.2
202205162015,320.0,5.1
202205162035,300.0,7.7
202205162055,320.0,7.2
202205162115,290.0,7.7
202205162135,290.0,6.2
202205162155,330.0,5.1
202205162215,300.0,7.7
202205162235,270.0,6.7
202205162255,300.0,5.7
202205162315,310.0,5.1
202205162335,310.0,5.1
202205162355,310.0,4.6
202205170015,310.0,4.1
202205170035,300.0,4.1
202205170055,290.0,2.1
202205170115,0.0,0.0
202205170135,0.0,0.0
202205170155,0.0,0.0
202205170215,0.0,0.0
202205170235,0.0,0.0
202205170255,0.0,0.0
202205170315,0.0,0.0
202205170335,0.0,0.0
202205170355,0.0,0.0
202205170415,0.0,0.0
202205170435,0.0,0.0
202205170455,0.0,0.0
202205170515,0.0,0.0
202205170535,0.0,0.0
202205170555,0.0,0.0
202205170615,0.0,0.0
202205170655,0.0,0.0
202205170715,0.0,0.0
202205170735,0.0,0.0
202205170755,0.0,0.0
202205170815,0.0,0.0
202205170835,0.0,0.0
202205170855,0.0,0.0
202205170915,0.0,0.0
202205170955,0.0,0.0
202205171015,0.0,0.0
202205171035,0.0,0.0
202205171055,0.0,0.0
202205171115,20.0,2.6
202205171135,330.0,1.5
202205171155,0.0,0.0
202205171215,0.0,0.0
202205171235,290.0,1.5
202205171255,270.0,2.1
202205171315,250.0,2.6
202205171335,250.0,2.6
202205171355,270.0,3.1
202205171415,260.0,4.1
202205171435,260.0,3.6
202205171455,270.0,4.1
202205171515,250.0,3.1
202205171535,260.0,3.6
202205171555,270.0,5.1
202205171615,280.0,4.1
202205171635,260.0,5.1
202205171655,260.0,4.1
202205171715,290.0,5.1
202205171735,270.0,4.1
202205171755,270.0,1.5
202205171815,240.0,2.6
202205171835,290.0,4.1
202205171855,180.0,1.5
202205171915,270.0,2.6
202205171935,0.0,0.0
202205172015,0.0,0.0
202205172035,260.0,2.1
202205172055,290.0,1.5
202205172115,300.0,1.5
202205172135,160.0,2.6
202205172155,220.0,2.1
202205172215,0.0,0.0
202205172235,180.0,2.1
202205172255,210.0,2.1
202205172315,200.0,2.1
202205172335,220.0,2.1
202205172355,200.0,1.5
202205180015,200.0,2.1
202205180035,210.0,2.1
202205180055,0.0,0.0
202205180115,190.0,1.5
202205180135,0.0,0.0
202205180155,0.0,0.0
202205180215,0.0,0.0
202205180235,0.0,0.0
202205180255,0.0,0.0
202205180335,170.0,1.5
202205180355,0.0,0.0
202205180415,150.0,2.6
202205180435,170.0,2.1
202205180455,0.0,0.0
202205180515,0.0,0.0
202205180535,0.0,0.0
202205180555,0.0,0.0
202205180615,0.0,0.0
202205180635,180.0,3.1
202205180655,180.0,4.6
202205180715,180.0,3.6
202205180735,180.0,5.1
202205180755,200.0,3.6
202205180815,190.0,2.6
202205180835,160.0,2.6
202205180855,110.0,2.1
202205180915,0.0,0.0
202205180935,0.0,0.0
202205180955,0.0,0.0
202205181015,0.0,0.0
202205181035,40.0,1.5
202205181055,0.0,0.0
202205181115,0.0,0.0
202205181135,0.0,0.0
202205181155,0.0,0.0
202205181215,310.0,2.6
202205181235,0.0,0.0
202205181255,230.0,1.5
202205181315,0.0,0.0
202205181335,180.0,3.1
202205181355,160.0,3.6
202205181415,130.0,3.6
202205181435,140.0,4.1
202205181455,130.0,4.6
202205181515,130.0,4.1
202205181535,130.0,5.7
202205181555,140.0,4.6
202205181615,150.0,3.1
202205181635,150.0,3.1
202205181655,160.0,4.1
202205181715,170.0,4.6
202205181735,190.0,4.1
202205181755,200.0,2.6
202205181815,190.0,2.6
202205181835,210.0,3.6
202205181855,240.0,3.1
202205181915,260.0,5.7
202205181935,260.0,8.2
202205181955,260.0,5.7
202205182015,260.0,7.7
202205182035,260.0,7.7
202205182055,260.0,6.7
202205182115,270.0,6.2
202205182135,280.0,5.7
202205182155,280.0,5.7
202205182215,280.0,5.7
202205182235,300.0,6.7
202205182255,300.0,5.1
202205182315,300.0,6.2
202205182335,280.0,3.6
202205182355,300.0,3.1
202205190015,300.0,2.6
202205190035,310.0,1.5
202205190055,0.0,0.0
202205190115,0.0,0.0
202205190135,0.0,0.0
202205190155,0.0,0.0
202205190215,0.0,0.0
202205190235,170.0,2.1
202205190255,0.0,0.0
202205190315,0.0,0.0
202205190335,0.0,0.0
202205190355,0.0,0.0
202205190415,0.0,0.0
202205190435,0.0,0.0
202205190455,0.0,0.0
202205190515,0.0,0.0
202205190535,0.0,0.0
202205190555,0.0,0.0
202205190615,0.0,0.0
202205190635,0.0,0.0
202205190655,0.0,0.0
202205190715,0.0,0.0
202205190735,0.0,0.0
202205190755,0.0,0.0
202205190815,0.0,0.0
202205190835,0.0,0.0
202205190855,0.0,0.0
202205190915,170.0,1.5
202205190935,0.0,0.0
202205190955,0.0,0.0
202205191015,0.0,0.0
202205191035,0.0,0.0
202205191055,0.0,0.0
202205191115,0.0,0.0
202205191135,0.0,0.0
202205191155,0.0,0.0
202205191215,0.0,0.0
202205191235,0.0,0.0
202205191255,170.0,1.5
202205191315,170.0,2.1
202205191355,180.0,2.1
202205191415,150.0,4.6
202205191435,150.0,3.6
202205191455,160.0,3.1
202205191515,150.0,4.6
202205191535,160.0,4.6
202205191555,160.0,5.1
202205191615,170.0,4.1
202205191635,160.0,5.1
202205191655,160.0,5.7
202205191715,170.0,3.1
202205191735,130.0,4.6
202205191755,150.0,4.1
202205191815,180.0,4.6
202205191835,170.0,4.1
202205191855,130.0,4.1
202205191915,140.0,2.1
202205191935,120.0,2.1
202205191955,300.0,7.7
202205192015,,3.1
202205192035,50.0,2.6
202205192055,60.0,3.6
202205192115,80.0,4.6
202205192135,50.0,4.1
202205192155,90.0,5.7
202205192215,100.0,5.7
202205192235,100.0,5.1
202205192255,80.0,5.1
202205192315,90.0,6.2
202205192335,100.0,4.6
202205192355,110.0,5.1
202205200015,120.0,6.2
202205200035,140.0,5.1
202205200055,140.0,7.2
202205200115,200.0,3.6
202205200135,210.0,1.5
202205200155,180.0,4.1
202205200215,190.0,2.1
202205200235,200.0,4.1
202205200255,170.0,8.7
202205200315,180.0,5.1
202205200335,170.0,3.6
202205200415,170.0,3.1
202205200435,0.0,0.0
202205200455,0.0,0.0
202205200515,170.0,2.1
202205200535,170.0,2.1
202205200555,160.0,1.5
202205200615,140.0,1.5
202205200635,140.0,1.5
202205200655,130.0,1.5
202205200715,110.0,1.5
202205200735,0.0,0.0
202205200755,0.0,0.0
