timestamp string,wind direction,wind speed
202206291301,45.0,0.4
202206291501,224.0,0.9
202206291601,35.0,0.4
202206291701,148.0,0.4
202206291801,293.0,0.9
202206291901,80.0,0.4
202206292001,281.0,0.4
202206292101,355.0,0.4
202206292201,338.0,0.4
202206292301,34.0,0.9
202206300001,,0.0
202206300101,30.0,0.9
202206300301,,0.0
202206300401,,0.0
202206300501,,0.0
202206300601,,0.0
202206300701,,0.0
202206300801,,0.0
202206300901,,0.0
202206301001,,0.0
202206301101,,0.0
202206301301,,0.0
202206301401,234.0,0.9
202206301501,237.0,0.9
202206301601,230.0,0.9
202206301701,241.0,0.9
202206301801,265.0,0.9
202206301901,263.0,0.4
202206302001,216.0,0.9
202206302101,234.0,0.9
202206302201,250.0,0.4
202206302301,,0.0
202207010001,115.0,0.4
202207010101,226.0,0.4
202207010201,236.0,0.4
202207010301,,0.0
202207010401,,0.0
202207010501,,0.0
202207010601,,0.0
202207010701,,0.0
202207010901,,0.0
202207011001,,0.0
202207011101,,0.0
202207011301,224.0,0.9
202207011401,223.0,0.9
202207011501,223.0,0.9
202207011601,219.0,0.9
202207011701,267.0,0.4
202207011801,219.0,0.4
202207011901,,0.0
202207012001,247.0,1.3
202207012101,167.0,0.4
202207012201,,0.0
202207012301,,0.0
202207020001,216.0,0.4
202207020101,,0.0
202207020201,,0.0
202207020301,,0.0
202207020401,,0.0
202207020501,,0.0
202207020601,,0.0
202207020701,,0.0
202207020801,,0.0
202207020901,,0.0
202207021001,,0.0
202207021101,,0.0
202207021201,,0.0
202207021301,230.0,0.4
202207021401,213.0,0.4
202207021501,211.0,0.4
202207021601,,0.0
202207021701,224.0,0.9
202207021801,194.0,0.9
202207021901,,0.0
202207022001,239.0,0.9
202207022101,,0.0
202207022201,35.0,0.4
202207022301,,0.0
202207030001,,0.0
202207030101,250.0,0.4
202207030201,232.0,0.4
202207030301,,0.0
202207030401,,0.0
202207030501,,0.0
202207030601,,0.0
202207030701,,0.0
202207030801,,0.0
202207030901,,0.0
202207031001,,0.0
202207031101,,0.0
202207031201,,0.0
202207031401,38.0,0.4
202207031501,18.0,0.4
202207031601,28.0,0.4
202207031801,25.0,0.4
202207031901,9.0,0.9
202207032001,340.0,0.4
202207032201,,0.0
202207032301,14.0,0.4
202207040001,35.0,0.4
202207040201,,0.0
202207040301,,0.0
202207040401,,0.0
202207040501,,0.0
202207040601,,0.0
202207040701,,0.0
202207040801,,0.0
202207040901,,0.0
202207041001,,0.0
202207041101,,0.0
202207041201,,0.0
202207041301,,0.0
202207041501,223.0,0.4
202207041601,239.0,0.9
202207041701,281.0,0.9
202207041801,261.0,0.4
202207041901,180.0,0.4
202207042001,,0.0
202207042101,,0.0
202207042201,,0.0
202207042301,,0.0
202207050001,,0.0
202207050101,,0.0
202207050201,,0.0
202207050301,,0.0
202207050401,230.0,0.4
202207050601,227.0,0.4
202207050701,,0.0
202207050901,,0.0
202207051001,,0.0
202207051101,,0.0
202207051201,,0.0
202207051301,227.0,0.4
202207051401,234.0,0.9
202207051501,231.0,0.9
202207051601,247.0,0.9
202207051701,261.0,0.4
202207051801,239.0,0.9
202207051901,216.0,0.9
202207052001,250.0,0.9
202207052101,348.0,0.4
202207052201,280.0,0.4
202207052301,206.0,0.4
202207060001,,0.0
202207060101,,0.0
202207060201,225.0,0.9
202207060301,229.0,0.9
202207060401,,0.0
202207060501,,0.0
202207060601,228.0,0.4
202207060701,,0.0
202207060801,,0.0
202207060901,,0.0
202207061101,,0.0
202207061201,,0.0
202207061301,221.0,0.9
202207061401,227.0,0.4
202207061501,213.0,0.4
202207061601,230.0,0.4
202207061701,,0.0
202207061801,,0.0
202207061901,244.0,0.9
202207062001,243.0,0.9
202207062101,,0.0
202207062301,246.0,0.4
202207070001,,0.0
202207070101,,0.0
202207070201,,0.0
202207070301,,0.0
202207070401,,0.0
202207070501,,0.0
202207070701,,0.0
202207070801,,0.0
202207070901,,0.0
202207071001,,0.0
202207071101,,0.0
202207071201,,0.0
202207071301,,0.0
202207071401,228.0,0.4
202207071501,205.0,0.9
202207071601,220.0,0.4
202207071701,237.0,0.4
202207071801,243.0,0.4
202207071901,251.0,0.4
202207072001,226.0,0.4
202207072101,276.0,0.4
202207072201,,0.0
202207072301,28.0,0.4
202207080001,,0.0
202207080101,,0.0
202207080201,204.0,0.4
202207080301,,0.0
202207080401,,0.0
202207080501,,0.0
202207080601,,0.0
202207080701,,0.0
202207080801,,0.0
202207080901,,0.0
202207081001,,0.0
202207081101,,0.0
202207081201,,0.0
202207081301,,0.0
202207081401,,0.0
202207081501,225.0,0.4
202207081601,241.0,0.4
202207081701,259.0,0.4
202207081801,249.0,0.4
202207081901,198.0,0.9
202207082001,19.0,1.3
202207082201,,0.0
202207082301,232.0,0.9
202207090001,,0.0
202207090101,,0.0
202207090201,,0.0
202207090301,,0.0
202207090401,,0.0
202207090501,,0.0
202207090601,254.0,0.4
202207090701,,0.0
202207090801,,0.0
202207090901,,0.0
202207091001,,0.0
202207091101,,0.0
202207091201,,0.0
202207091301,,0.0
202207091401,,0.0
202207091501,,0.0
202207091601,,0.0
202207091701,292.0,0.4
202207091801,223.0,0.4
202207091901,225.0,0.4
202207092001,252.0,0.4
202207092101,211.0,0.4
202207092201,40.0,0.4
202207092301,,0.0
202207100001,42.0,0.4
202207100201,32.0,0.9
202207100301,,0.0
202207100401,,0.0
202207100501,,0.0
202207100601,22.0,0.4
202207100701,20.0,0.4
202207100801,,0.0
202207100901,,0.0
202207101001,,0.0
202207101101,,0.0
202207101201,,0.0
202207101301,,0.0
202207101401,,0.0
202207101501,,0.0
202207101601,,0.0
202207101701,,0.0
202207101801,36.0,0.4
202207101901,36.0,0.4
202207102001,,0.0
202207102101,,0.0
202207102301,7.0,0.4
202207110001,300.0,0.4
202207110101,,0.0
202207110201,,0.0
202207110301,,0.0
202207110401,,0.0
202207110501,,0.0
202207110701,,0.0
202207110801,,0.0
202207110901,,0.0
202207111001,,0.0
202207111101,,0.0
202207111201,,0.0
202207111301,,0.0
202207111401,244.0,0.4
202207111601,158.0,0.4
202207111701,106.0,0.4
202207111801,90.0,0.9
202207111901,82.0,0.4
202207112001,,0.0
202207112101,279.0,0.4
202207112301,,0.0
202207120001,,0.0
202207120201,,0.0
202207120301,,0.0
202207120401,,0.0
202207120501,,0.0
202207120601,229.0,0.4
202207120701,,0.0
202207120901,,0.0
202207121001,,0.0
202207121101,,0.0
202207121201,222.0,0.9
202207121301,228.0,0.9
202207121401,223.0,0.9
202207121501,228.0,0.9
202207121601,234.0,0.9
202207121701,233.0,0.4
202207121801,247.0,0.4
202207121901,231.0,0.9
202207122001,232.0,0.4
202207122101,,0.0
202207122201,,0.0
202207122301,221.0,0.4
202207130001,231.0,0.9
202207130101,222.0,0.9
202207130201,233.0,0.4
202207130301,,0.0
202207130401,,0.0
202207130501,,0.0
202207130601,,0.0
202207130701,,0.0
202207130801,,0.0
202207130901,,0.0
202207131101,,0.0
202207131201,,0.0
202207131301,,0.0
202207131401,,0.0
202207131501,,0.0
202207131601,332.0,0.4
202207131701,71.0,0.4
202207131801,18.0,0.4
202207131901,328.0,0.4
202207132101,,0.0
202207132201,,0.0
202207132301,,0.0
202207140001,,0.0
202207140101,,0.0
202207140201,,0.0
202207140301,,0.0
202207140401,,0.0
202207140701,,0.0
202207140801,,0.0
202207140901,,0.0
202207141001,,0.0
202207141101,,0.0
202207141201,,0.0
202207141301,232.0,0.4
202207141401,,0.0
202207141501,224.0,0.9
202207141601,249.0,0.4
202207141701,263.0,0.9
202207141801,95.0,0.4
202207141901,35.0,0.4
202207142001,299.0,0.4
202207142101,,0.0
202207142201,313.0,0.4
202207142301,,0.0
202207150001,,0.0
202207150101,,0.0
202207150201,,0.0
202207150301,,0.0
202207150401,,0.0
202207150501,,0.0
202207150601,,0.0
202207150701,,0.0
202207150801,,0.0
202207150901,,0.0
202207151001,,0.0
202207151101,,0.0
202207151201,,0.0
202207151301,,0.0
202207151401,38.0,0.4
202207151501,70.0,0.4
202207151601,6.0,0.4
202207151701,24.0,0.4
202207151801,265.0,0.9
202207151901,278.0,0.4
202207152001,279.0,0.4
202207152101,335.0,0.4
202207152201,214.0,0.4
202207152301,,0.0
202207160001,,0.0
202207160101,,0.0
202207160201,,0.0
202207160301,,0.0
202207160401,,0.0
202207160501,,0.0
202207160601,,0.0
202207160701,,0.0
202207160801,,0.0
202207160901,,0.0
202207161001,,0.0
202207161101,,0.0
202207161201,,0.0
202207161301,,0.0
202207161401,,0.0
202207161601,,0.0
202207161701,145.0,0.4
202207161801,217.0,0.9
202207161901,237.0,0.9
202207162001,239.0,0.9
202207162101,303.0,0.4
202207162201,257.0,0.4
202207170001,,0.0
202207170101,,0.0
202207170201,,0.0
202207170301,,0.0
202207170401,111.0,0.4
202207170501,225.0,0.4
202207170601,231.0,0.9
202207170701,227.0,0.4
202207170801,225.0,0.9
202207170901,225.0,0.9
202207171001,228.0,0.4
202207171101,,0.0
202207171201,210.0,0.4
202207171301,234.0,0.9
202207171501,227.0,1.3
202207171601,236.0,0.9
202207171701,231.0,0.9
202207171801,228.0,0.9
202207171901,247.0,0.4
202207172001,230.0,0.9
202207172101,227.0,0.9
202207172201,242.0,0.9
202207172301,7.0,0.4
202207180001,221.0,0.9
202207180101,231.0,0.9
202207180201,235.0,0.9
202207180301,225.0,0.4
202207180401,233.0,0.4
202207180501,234.0,0.9
202207180601,226.0,0.4
202207180701,228.0,0.4
202207180801,219.0,0.4
202207180901,225.0,0.9
202207181001,223.0,0.4
202207181301,216.0,0.4
202207181401,209.0,0.4
202207181501,201.0,0.4
202207181601,,0.0
202207181701,,0.0
202207181801,217.0,0.4
202207181901,206.0,0.9
202207182001,214.0,0.4
202207182101,,0.0
202207182201,,0.0
202207182301,,0.0
202207190001,,0.0
202207190101,,0.0
202207190201,,0.0
202207190301,,0.0
202207190401,,0.0
202207190501,,0.0
202207190601,,0.0
202207190701,,0.0
202207190801,,0.0
202207190901,,0.0
202207191001,,0.0
202207191301,,0.0
202207191401,,0.0
202207191501,,0.0
202207191601,206.0,0.4
202207191701,249.0,0.4
202207191801,299.0,0.4
202207191901,,0.0
202207192001,243.0,0.4
202207192101,,0.0
202207192201,350.0,0.4
202207192301,,0.0
202207200001,,0.0
202207200101,,0.0
202207200201,,0.0
202207200301,,0.0
202207200401,,0.0
202207200501,,0.0
202207200601,,0.0
202207200701,,0.0
202207200801,,0.0
202207200901,,0.0
202207201001,,0.0
202207201101,,0.0
202207201201,225.0,0.4
202207201301,222.0,0.9
202207201401,228.0,0.9
202207201501,233.0,0.9
202207201601,224.0,0.9
202207201701,242.0,0.4
202207201801,235.0,0.9
202207201901,236.0,0.9
202207202001,241.0,0.9
202207202101,234.0,0.9
202207202201,233.0,0.9
202207202301,232.0,0.4
202207210001,220.0,0.9
202207210101,221.0,0.9
202207210201,221.0,0.9
202207210301,224.0,0.9
202207210401,224.0,0.9
202207210501,259.0,0.4
202207210601,207.0,0.4
202207210701,218.0,0.9
202207210801,226.0,0.9
202207210901,221.0,0.9
202207211001,220.0,0.9
202207211101,220.0,0.4
202207211201,221.0,0.4
202207211301,227.0,0.9
202207211401,234.0,0.9
202207211501,245.0,0.4
202207211601,190.0,0.4
202207211801,253.0,0.9
202207211901,253.0,0.9
202207212001,271.0,0.4
202207212101,260.0,0.4
202207212201,222.0,0.4
202207212301,,0.0
202207220001,,0.0
202207220101,,0.0
202207220201,,0.0
202207220301,,0.0
202207220401,,0.0
202207220501,,0.0
202207220601,,0.0
202207220701,,0.0
202207220801,,0.0
202207220901,,0.0
202207221001,,0.0
202207221101,35.0,0.4
202207221201,,0.0
202207221301,,0.0
202207221401,,0.0
202207221501,233.0,0.4
202207221601,281.0,0.4
202207221701,291.0,0.4
202207221801,211.0,0.4
202207221901,224.0,0.4
202207222001,316.0,0.4
202207222101,,0.0
202207222201,,0.0
202207222301,,0.0
202207230001,,0.0
202207230101,,0.0
202207230201,,0.0
202207230301,,0.0
202207230401,,0.0
202207230501,,0.0
202207230601,,0.0
202207230701,,0.0
202207230801,,0.0
202207230901,,0.0
202207231001,,0.0
202207231101,,0.0
202207231201,,0.0
202207231301,,0.0
202207231401,228.0,0.9
202207231501,224.0,0.4
202207231601,190.0,0.4
202207231701,226.0,0.9
202207231801,236.0,0.9
202207231901,250.0,0.4
202207232001,214.0,0.4
202207232101,,0.0
202207232201,225.0,0.4
202207232301,,0.0
202207240101,280.0,0.4
202207240301,,0.0
202207240401,,0.0
202207240501,,0.0
202207240601,230.0,0.4
202207240701,,0.0
202207240801,,0.0
202207240901,,0.0
202207241001,,0.0
202207241101,,0.0
202207241201,,0.0
202207241301,222.0,0.9
202207241401,224.0,0.4
202207241501,222.0,0.4
202207241701,229.0,0.9
202207241901,221.0,0.9
202207242001,,0.0
202207242101,,0.0
202207242201,,0.0
202207250001,,0.0
202207250101,222.0,0.9
202207250201,,0.0
202207250301,223.0,0.9
202207250401,223.0,0.9
202207250501,220.0,0.9
202207250701,229.0,0.9
202207250801,221.0,0.9
202207250901,223.0,0.9
202207251001,228.0,0.4
202207251101,236.0,0.4
202207251201,206.0,0.4
202207251301,217.0,0.9
202207251401,216.0,0.4
202207251501,,0.0
202207251601,248.0,0.4
202207251701,236.0,0.4
202207251801,224.0,0.4
202207251901,216.0,0.9
202207252001,199.0,0.4
202207252101,220.0,0.9
202207252201,209.0,0.4
202207252301,,0.0
202207260001,,0.0
202207260101,,0.0
202207260201,,0.0
202207260301,,0.0
202207260401,,0.0
202207260501,,0.0
202207260601,,0.0
202207260701,,0.0
202207260801,,0.0
202207260901,,0.0
202207261001,,0.0
202207261101,,0.0
202207261201,225.0,0.4
202207261301,229.0,0.4
202207261401,225.0,0.9
202207261501,225.0,0.9
202207261701,30.0,0.9
202207261801,231.0,0.9
202207261901,,0.0
202207262001,228.0,0.9
202207262101,220.0,0.4
202207262201,229.0,0.4
202207262301,,0.0
202207270001,,0.0
202207270101,,0.0
202207270201,,0.0
202207270301,,0.0
202207270401,,0.0
202207270501,,0.0
202207270601,,0.0
202207270801,,0.0
202207270901,219.0,0.4
202207271001,232.0,0.9
202207271201,,0.0
202207271301,228.0,0.9
202207271401,228.0,0.9
202207271501,225.0,0.9
202207271601,241.0,1.3
202207271701,232.0,0.4
202207271801,227.0,1.8
202207271901,222.0,0.9
202207272001,266.0,0.4
202207272101,227.0,0.9
202207272201,224.0,0.9
202207272301,231.0,0.9
202207280001,224.0,0.9
202207280101,,0.0
202207280201,,0.0
202207280301,220.0,0.9
202207280401,262.0,0.9
202207280501,51.0,0.4
202207280601,220.0,0.9
202207280701,212.0,0.4
202207280801,,0.0
202207280901,,0.0
202207281001,,0.0
202207281101,192.0,0.9
202207281201,,0.0
202207281301,219.0,0.9
202207281401,,0.0
202207281501,,0.0
202207281601,,0.0
202207281701,233.0,0.4
202207281801,273.0,0.4
202207281901,213.0,0.9
202207282001,255.0,0.4
202207282101,,0.0
202207282201,,0.0
202207282301,,0.0
202207290001,,0.0
202207290101,175.0,0.4
202207290301,,0.0
202207290401,,0.0
202207290501,,0.0
202207290601,,0.0
202207290701,,0.0
202207290801,,0.0
202207290901,,0.0
202207291001,,0.0
202207291101,213.0,0.4
202207291201,,0.0
202207291301,,0.0
202207291401,,0.0
202207291501,,0.0
202207291601,,0.0
202207291701,213.0,0.4
202207291801,,0.0
202207291901,,0.0
202207292001,,0.0
202207292101,210.0,0.9
202207292201,291.0,0.4
202207292301,,0.0
202207300001,,0.0
202207300101,,0.0
202207300201,,0.0
202207300301,,0.0
202207300401,,0.0
202207300501,,0.0
202207300601,,0.0
202207300701,,0.0
202207300801,,0.0
202207300901,,0.0
202207301001,,0.0
202207301101,,0.0
202207301201,,0.0
202207301301,,0.0
202207301401,,0.0
202207301501,,0.0
202207301601,,0.0
202207301701,76.0,0.9
202207301801,18.0,0.4
202207301901,57.0,0.4
202207302001,3.0,0.4
202207302101,,0.0
202207302201,,0.0
202207302301,,0.0
202207310001,,0.0
202207310101,,0.0
202207310201,,0.0
202207310301,,0.0
202207310401,,0.0
202207310501,,0.0
202207310601,,0.0
202207310701,,0.0
202207310801,169.0,0.4
202207310901,,0.0
202207311001,,0.0
202207311101,,0.0
202207311201,,0.0
202207311301,232.0,0.9
202207311401,225.0,0.9
202207311501,228.0,0.9
202207311601,236.0,0.4
202207311701,199.0,0.4
202207311801,225.0,0.9
202207311901,216.0,0.4
202207312001,223.0,0.9
202207312101,,0.0
202207312201,,0.0
202207312301,,0.0
202208010001,,0.0
202208010101,177.0,0.4
202208010201,,0.0
202208010301,,0.0
202208010401,,0.0
202208010501,194.0,0.4
202208010601,,0.0
202208010701,,0.0
202208010801,,0.0
202208010901,222.0,0.4
202208011001,219.0,0.9
202208011101,223.0,0.9
202208011201,218.0,1.3
202208011301,232.0,0.9
202208011501,234.0,0.9
202208011701,213.0,0.9
202208011801,214.0,0.9
202208011901,221.0,1.3
202208012001,230.0,0.9
202208012101,227.0,0.9
202208012201,222.0,0.9
202208012301,226.0,0.9
202208020001,229.0,0.9
202208020101,222.0,0.4
202208020201,226.0,0.9
202208020301,225.0,0.9
202208020401,228.0,0.9
202208020501,222.0,0.9
202208020601,236.0,0.9
202208020701,225.0,0.9
202208020801,214.0,0.9
202208020901,223.0,0.4
202208021001,228.0,0.9
202208021101,220.0,0.9
202208021201,215.0,0.4
202208021301,219.0,0.9
202208021401,218.0,0.4
202208021501,,0.0
202208021601,250.0,0.4
202208021701,210.0,0.4
202208021801,211.0,0.4
202208021901,227.0,0.4
202208022001,240.0,0.4
202208022101,224.0,0.4
202208022201,,0.0
202208022301,,0.0
202208030001,,0.0
202208030101,,0.0
202208030201,,0.0
202208030301,,0.0
202208030401,,0.0
202208030501,,0.0
202208030601,,0.0
202208030701,,0.0
202208030801,,0.0
202208030901,,0.0
202208031001,,0.0
202208031101,,0.0
202208031201,,0.0
202208031301,212.0,0.4
202208031401,233.0,0.4
202208031501,,0.0
202208031601,146.0,0.4
202208031701,226.0,0.4
202208031801,244.0,0.4
202208031901,,0.0
202208032001,172.0,0.4
202208032101,228.0,0.4
202208032201,231.0,0.4
202208032301,,0.0
202208040001,,0.0
202208040101,,0.0
202208040201,,0.0
202208040301,,0.0
202208040401,217.0,0.9
202208040501,220.0,0.4
202208040601,226.0,0.4
202208040701,216.0,0.4
202208040801,,0.0
202208040901,163.0,0.9
202208041001,,0.0
202208041101,,0.0
202208041201,,0.0
202208041301,,0.0
202208041401,228.0,0.9
202208041501,240.0,0.9
202208041601,220.0,0.4
202208041701,199.0,0.4
202208041801,231.0,0.9
202208042101,236.0,0.9
202208042201,236.0,0.4
202208042301,,0.0
202208050001,,0.0
202208050101,,0.0
202208050201,,0.0
202208050301,,0.0
202208050401,220.0,0.4
202208050501,,0.0
202208050601,,0.0
202208050701,222.0,0.4
202208050801,,0.0
202208050901,,0.0
202208051001,,0.0
202208051101,220.0,0.4
202208051201,,0.0
202208051301,,0.0
202208051501,41.0,0.4
202208051601,147.0,0.4
202208051701,,0.0
202208051801,287.0,0.4
202208051901,,0.0
202208052001,,0.0
202208052101,,0.0
202208052201,,0.0
202208052301,262.0,0.4
202208060101,252.0,0.4
202208060201,,0.0
202208060301,,0.0
202208060401,252.0,0.4
202208060501,,0.0
202208060601,240.0,0.4
202208060701,,0.0
202208060801,231.0,0.4
202208060901,226.0,0.4
202208061001,233.0,0.4
202208061101,,0.0
202208061201,217.0,0.9
202208061301,210.0,0.9
202208061401,,0.0
202208061501,,0.0
202208061601,229.0,0.4
202208061701,,0.0
202208061801,,0.0
202208061901,251.0,0.4
202208062001,,0.0
202208062101,234.0,1.8
202208062201,232.0,0.9
202208062301,,0.0
202208070001,200.0,0.4
202208070101,234.0,0.4
202208070201,,0.0
202208070301,,0.0
202208070401,,0.0
202208070501,,0.0
202208070601,,0.0
202208070701,,0.0
202208070801,,0.0
202208070901,,0.0
202208071001,,0.0
202208071101,,0.0
202208071201,,0.0
202208071301,,0.0
202208071401,232.0,0.4
202208071501,221.0,0.4
202208071601,228.0,0.4
202208071701,253.0,0.4
202208071801,273.0,0.4
202208071901,196.0,0.4
202208072001,,0.0
202208072101,,0.0
202208072201,,0.0
202208072301,,0.0
202208080001,350.0,0.4
202208080101,,0.0
202208080201,,0.0
202208080301,214.0,0.4
202208080401,,0.0
202208080501,,0.0
202208080601,,0.0
202208080701,,0.0
202208080801,,0.0
202208081001,,0.0
202208081101,,0.0
202208081201,,0.0
202208081301,,0.0
202208081401,216.0,0.4
202208081501,215.0,0.4
202208081601,227.0,0.9
202208081701,228.0,0.9
202208081801,230.0,0.4
202208081901,260.0,0.4
202208082001,,0.0
202208082101,240.0,0.4
202208082201,,0.0
202208082301,,0.0
202208090001,219.0,0.4
202208090101,,0.0
202208090201,,0.0
202208090301,209.0,0.4
202208090401,,0.0
202208090501,,0.0
202208090601,,0.0
202208090701,,0.0
202208090801,,0.0
202208090901,,0.0
202208091001,,0.0
202208091101,,0.0
202208091201,,0.0
202208091301,,0.0
202208091401,211.0,0.4
202208091601,231.0,0.9
202208091701,229.0,0.4
202208091801,230.0,0.9
202208091901,234.0,0.4
202208092001,,0.0
202208092101,225.0,0.4
202208092201,212.0,0.4
202208092301,225.0,0.4
202208100001,,0.0
202208100101,,0.0
202208100201,,0.0
202208100301,,0.0
202208100401,,0.0
202208100501,,0.0
202208100701,,0.0
202208100801,,0.0
202208100901,,0.0
202208101001,,0.0
202208101101,,0.0
202208101201,,0.0
202208101301,,0.0
202208101401,,0.0
202208101501,,0.0
202208101601,225.0,0.9
202208101701,222.0,0.9
202208101801,241.0,0.4
202208101901,355.0,0.4
202208102001,,0.0
202208102101,246.0,0.4
202208102201,,0.0
202208102301,,0.0
202208110001,,0.0
202208110101,,0.0
202208110201,,0.0
202208110301,,0.0
202208110401,,0.0
202208110501,,0.0
202208110601,,0.0
202208110701,,0.0
202208110801,,0.0
202208110901,,0.0
202208111001,,0.0
202208111101,,0.0
202208111201,,0.0
202208111301,,0.0
202208111401,,0.0
202208111601,,0.0
202208111701,,0.0
202208111801,,0.0
202208111901,274.0,0.4
202208112001,345.0,0.4
202208112101,320.0,0.4
202208112201,23.0,0.4
202208112301,2.0,0.4
202208120001,,0.0
202208120101,,0.0
202208120201,,0.0
202208120301,,0.0
202208120401,,0.0
202208120501,,0.0
202208120601,,0.0
202208120701,,0.0
202208120801,,0.0
202208120901,,0.0
202208121001,,0.0
202208121101,,0.0
202208121201,,0.0
202208121401,20.0,0.4
202208121501,,0.0
202208121601,34.0,0.4
202208121701,15.0,0.9
202208121801,27.0,0.9
202208121901,357.0,0.4
202208122001,14.0,0.4
202208122101,23.0,0.9
202208122201,25.0,0.9
202208122301,17.0,0.4
202208130001,19.0,0.4
202208130101,,0.0
202208130201,,0.0
202208130401,,0.0
202208130501,,0.0
202208130601,,0.0
202208130701,,0.0
202208130801,,0.0
202208130901,,0.0
202208131001,,0.0
202208131101,,0.0
202208131301,,0.0
202208131401,,0.0
202208131501,,0.0
202208131601,142.0,0.4
202208131701,302.0,0.4
202208131801,335.0,0.4
202208131901,,0.0
202208132001,,0.0
202208132101,,0.0
202208132201,14.0,0.4
202208132301,,0.0
202208140001,,0.0
202208140201,,0.0
202208140401,,0.0
202208140501,,0.0
202208140601,,0.0
202208140701,,0.0
202208140801,,0.0
202208140901,,0.0
202208141001,,0.0
202208141101,,0.0
202208141201,,0.0
202208141301,,0.0
202208141401,,0.0
202208141501,,0.0
202208141601,240.0,0.4
202208141701,234.0,0.4
202208141801,217.0,0.9
202208141901,236.0,0.9
202208142001,234.0,0.9
202208142101,232.0,0.4
202208142201,226.0,0.4
202208142301,,0.0
202208150001,,0.0
202208150101,225.0,0.4
202208150201,,0.0
202208150301,,0.0
202208150401,,0.0
202208150501,,0.0
202208150701,,0.0
202208150801,,0.0
202208150901,,0.0
202208151001,,0.0
202208151101,,0.0
202208151201,,0.0
202208151301,228.0,0.4
202208151401,209.0,0.4
202208151501,198.0,0.4
202208151701,,0.0
202208151801,,0.0
202208151901,353.0,0.4
202208152001,15.0,0.4
202208152101,29.0,0.4
202208152201,23.0,0.4
202208152301,,0.0
202208160001,,0.0
202208160101,20.0,0.4
202208160201,,0.0
202208160301,,0.0
202208160401,,0.0
202208160501,,0.0
202208160601,,0.0
202208160701,,0.0
202208160801,,0.0
202208160901,,0.0
202208161001,,0.0
202208161101,,0.0
202208161201,,0.0
202208161301,,0.0
202208161501,,0.0
202208161601,73.0,0.4
202208161701,11.0,0.4
202208161801,,0.0
202208161901,,0.0
202208162001,,0.0
202208162101,,0.0
202208162201,,0.0
202208162301,,0.0
202208170001,,0.0
202208170101,,0.0
202208170201,,0.0
202208170301,,0.0
202208170401,,0.0
202208170501,,0.0
202208170601,,0.0
202208170701,,0.0
202208170801,,0.0
202208170901,,0.0
202208171001,,0.0
202208171201,,0.0
202208171301,,0.0
202208171501,,0.0
202208171601,,0.0
202208171701,109.0,0.9
202208171801,,0.0
202208171901,358.0,0.4
202208172001,355.0,0.4
202208172101,,0.0
202208172201,,0.0
202208172301,,0.0
202208180001,,0.0
202208180101,,0.0
202208180201,,0.0
202208180301,,0.0
202208180401,,0.0
202208180501,,0.0
202208180601,,0.0
202208180701,,0.0
202208180801,,0.0
202208180901,,0.0
202208181001,,0.0
202208181101,,0.0
202208181201,,0.0
202208181301,,0.0
202208181501,7.0,0.4
202208181601,47.0,0.4
202208181701,26.0,0.4
202208181801,255.0,0.4
202208182001,314.0,0.4
202208182101,277.0,0.4
202208182201,,0.0
202208182301,,0.0
202208190001,,0.0
202208190101,,0.0
202208190201,,0.0
202208190301,,0.0
202208190401,,0.0
202208190501,,0.0
202208190601,,0.0
202208190701,,0.0
202208190801,,0.0
202208190901,,0.0
202208191001,,0.0
202208191101,,0.0
202208191201,,0.0
202208191301,,0.0
202208191401,,0.0
202208191501,58.0,0.4
202208191601,355.0,0.4
202208191701,337.0,0.4
202208191801,227.0,0.4
202208191901,,0.0
202208192001,,0.0
202208192101,339.0,0.4
202208192201,86.0,0.4
202208200101,,0.0
202208200201,230.0,0.4
202208200301,241.0,0.9
202208200401,222.0,1.3
202208200501,,0.0
202208200601,,0.0
202208200701,,0.0
202208200801,,0.0
202208201001,,0.0
202208201101,230.0,0.9
202208201201,228.0,0.4
202208201301,233.0,0.4
202208201401,228.0,0.9
202208201501,220.0,0.9
202208201601,225.0,0.9
202208201701,230.0,0.9
202208201801,228.0,0.9
202208201901,234.0,0.4
202208202001,230.0,0.4
202208202101,,0.0
202208202201,282.0,0.4
202208202301,225.0,0.9
202208210001,,0.0
202208210101,,0.0
202208210201,,0.0
202208210301,,0.0
202208210401,,0.0
202208210501,,0.0
202208210601,,0.0
202208210701,,0.0
202208210801,,0.0
202208210901,,0.0
202208211001,223.0,0.4
202208211101,,0.0
202208211201,,0.0
202208211301,220.0,0.9
202208211401,225.0,0.4
202208211501,221.0,0.4
202208211601,194.0,0.4
202208211701,,0.0
202208211801,,0.0
202208211901,,0.0
202208212001,222.0,0.4
202208212101,217.0,0.4
202208212201,222.0,0.4
202208212301,,0.0
202208220001,245.0,0.4
202208220101,,0.0
202208220201,224.0,0.4
202208220301,,0.0
202208220401,,0.0
202208220501,,0.0
202208220601,,0.0
202208220701,,0.0
202208220801,,0.0
202208220901,,0.0
202208221001,,0.0
202208221101,,0.0
202208221201,,0.0
202208221301,,0.0
202208221401,,0.0
202208221501,246.0,0.4
202208221601,,0.0
202208221701,227.0,0.4
202208221801,17.0,0.4
202208221901,246.0,0.9
202208222001,347.0,0.4
202208222101,338.0,0.4
202208222201,,0.0
202208222301,,0.0
202208230001,,0.0
202208230101,,0.0
202208230201,,0.0
202208230401,,0.0
202208230501,,0.0
202208230601,,0.0
202208230701,,0.0
