timestamp string,wind direction,wind speed
202207101149,20.0,1.5
202207101154,30.0,1.5
202207101159,20.0,1.5
202207101204,30.0,1.5
202207101209,20.0,2.1
202207101214,20.0,2.6
202207101219,20.0,2.6
202207101224,,2.6
202207101229,20.0,2.1
202207101234,30.0,1.5
202207101239,,0.0
202207101244,20.0,2.1
202207101249,,0.0
202207101254,,1.5
202207101259,40.0,1.5
202207101304,10.0,2.1
202207101309,40.0,1.5
202207101314,30.0,1.5
202207101319,,0.0
202207101324,30.0,2.1
202207101329,10.0,2.1
202207101334,20.0,2.6
202207101339,10.0,2.1
202207101349,30.0,1.5
202207101354,40.0,1.5
202207101359,10.0,1.5
202207101404,,0.0
202207101409,10.0,1.5
202207101414,,0.0
202207101419,60.0,2.1
202207101424,30.0,2.6
202207101429,20.0,2.6
202207101434,,0.0
202207101439,30.0,1.5
202207101444,50.0,1.5
202207101449,30.0,2.1
202207101454,30.0,2.1
202207101459,30.0,2.1
202207101504,30.0,3.1
202207101509,20.0,1.5
202207101514,10.0,2.1
202207101519,,1.5
202207101524,10.0,2.1
202207101529,40.0,2.1
202207101534,,2.6
202207101539,30.0,2.1
202207101544,340.0,1.5
202207101549,20.0,2.1
202207101554,,0.0
202207101559,30.0,2.6
202207101604,40.0,2.1
202207101609,30.0,1.5
202207101614,40.0,1.5
202207101634,20.0,2.1
202207101639,40.0,2.6
202207101649,340.0,2.1
202207101654,40.0,1.5
202207101659,40.0,2.6
202207101704,40.0,1.5
202207101709,30.0,2.6
202207101719,60.0,2.6
202207101724,350.0,2.6
202207101729,40.0,2.1
202207101734,30.0,2.1
202207101739,30.0,1.5
202207101744,,0.0
202207101749,,3.1
202207101754,40.0,1.5
202207101759,20.0,3.1
202207101804,20.0,3.1
202207101809,30.0,1.5
202207101814,30.0,2.1
202207101819,40.0,3.6
202207101829,30.0,2.1
202207101834,,2.1
202207101839,30.0,1.5
202207101844,50.0,1.5
202207101849,30.0,3.1
202207101854,20.0,2.6
202207101859,40.0,3.1
202207101904,30.0,3.6
202207101909,30.0,2.6
202207101914,40.0,2.1
202207101919,30.0,4.1
202207101924,30.0,3.6
202207101929,,0.0
202207101934,,0.0
202207101939,20.0,3.6
202207101944,30.0,1.5
202207101949,30.0,3.1
202207101954,60.0,1.5
202207101959,250.0,4.1
202207102004,10.0,3.1
202207102009,40.0,2.1
202207102014,40.0,2.1
202207102019,,2.6
202207102029,30.0,2.1
202207102034,,2.6
202207102114,,0.0
202207102119,280.0,2.1
202207102124,20.0,2.1
202207102129,260.0,2.6
202207102134,300.0,1.5
202207102139,,0.0
202207102209,,0.0
202207102214,30.0,1.5
202207102219,20.0,2.1
202207102224,,0.0
202207102229,30.0,1.5
202207102234,30.0,2.6
202207102239,30.0,2.1
202207102259,10.0,1.5
202207102304,,0.0
202207102309,,1.5
202207102314,220.0,1.5
202207102319,350.0,2.1
202207102324,300.0,2.6
202207102329,260.0,2.1
202207102334,280.0,2.1
202207102339,240.0,1.5
202207102344,270.0,1.5
202207102349,30.0,1.5
202207102354,,0.0
202207102359,,0.0
202207110004,,0.0
202207110009,,0.0
202207110014,,0.0
202207110019,,0.0
202207110024,,0.0
202207110029,,0.0
202207110034,,0.0
202207110039,,0.0
202207110044,,0.0
202207110049,,0.0
202207110059,,0.0
202207110104,,0.0
202207110114,,0.0
202207110119,,0.0
202207110124,,0.0
202207110129,,0.0
202207110134,,0.0
202207110139,,0.0
202207110144,,0.0
202207110149,,0.0
202207110154,,0.0
202207110159,,0.0
202207110204,,0.0
202207110209,,0.0
202207110214,,0.0
202207110219,,0.0
202207110224,,0.0
202207110229,,0.0
202207110234,,0.0
202207110239,,0.0
202207110259,,0.0
202207110304,180.0,1.5
202207110309,170.0,1.5
202207110319,,0.0
202207110324,,0.0
202207110329,,0.0
202207110334,,0.0
202207110339,30.0,1.5
202207110344,30.0,1.5
202207110349,,0.0
202207110354,,0.0
202207110404,,0.0
202207110409,,0.0
202207110419,,0.0
202207110434,,0.0
202207110439,,0.0
202207110444,,0.0
202207110454,,0.0
202207110459,,0.0
202207110509,,0.0
202207110514,,0.0
202207110519,,0.0
202207110524,,0.0
202207110529,,0.0
202207110534,,0.0
202207110539,,0.0
202207110544,,0.0
202207110549,,0.0
202207110554,,0.0
202207110559,,0.0
202207110604,,0.0
202207110609,,0.0
202207110614,,0.0
202207110619,,0.0
202207110624,,0.0
202207110629,,0.0
202207110634,,0.0
202207110639,,0.0
202207110644,,0.0
202207110649,,0.0
202207110654,,0.0
202207110659,,0.0
202207110704,,0.0
202207110709,,0.0
202207110714,,0.0
202207110719,,0.0
202207110724,,0.0
202207110729,,0.0
202207110734,,0.0
202207110739,,0.0
202207110744,,0.0
202207110749,,0.0
202207110754,,0.0
202207110759,,0.0
202207110804,,0.0
202207110809,,0.0
202207110814,,0.0
202207110819,,0.0
202207110824,,0.0
202207110829,,0.0
202207110834,,0.0
202207110839,,0.0
202207110844,,0.0
202207110849,,0.0
202207110854,,0.0
202207110859,,0.0
202207110904,,0.0
202207110909,,0.0
202207110919,,0.0
202207110924,,0.0
202207110929,,0.0
202207110934,,0.0
202207110939,,0.0
202207110944,,0.0
202207110949,,0.0
202207110954,,0.0
202207110959,,0.0
202207111004,,0.0
202207111009,,0.0
202207111014,,0.0
202207111019,,0.0
202207111024,,0.0
202207111029,,0.0
202207111034,,0.0
202207111039,,0.0
202207111044,,0.0
202207111049,,0.0
202207111054,,0.0
202207111059,,0.0
202207111104,,0.0
202207111109,,0.0
202207111114,,0.0
202207111119,,0.0
202207111124,,0.0
202207111129,,0.0
202207111134,,0.0
202207111139,,0.0
202207111149,,0.0
202207111154,,0.0
202207111159,,0.0
202207111204,,0.0
202207111209,,0.0
202207111214,,0.0
202207111219,,0.0
202207111224,,0.0
202207111229,,0.0
202207111234,,0.0
202207111239,,0.0
202207111244,,0.0
202207111249,,0.0
202207111254,200.0,1.5
202207111259,200.0,1.5
202207111309,200.0,2.1
202207111314,200.0,1.5
202207111319,200.0,1.5
202207111324,210.0,2.6
202207111329,200.0,2.1
202207111334,200.0,1.5
202207111339,170.0,2.1
202207111359,200.0,1.5
202207111404,190.0,1.5
202207111409,200.0,2.1
202207111419,200.0,2.1
202207111424,160.0,1.5
202207111429,200.0,2.6
202207111434,210.0,2.1
202207111439,160.0,1.5
202207111444,170.0,2.1
202207111449,180.0,2.6
202207111454,,0.0
202207111459,200.0,2.1
202207111504,200.0,3.1
202207111514,200.0,3.1
202207111519,200.0,2.1
202207111524,190.0,3.6
202207111529,200.0,3.6
202207111533,190.0,3.6
202207111539,190.0,2.6
202207111544,210.0,1.5
202207111549,130.0,2.6
202207111554,60.0,2.6
202207111559,150.0,2.6
202207111604,180.0,2.1
202207111609,200.0,3.1
202207111614,200.0,3.1
202207111619,150.0,2.1
202207111624,200.0,3.6
202207111629,200.0,3.6
202207111634,120.0,2.6
202207111639,200.0,4.1
202207111644,160.0,3.6
202207111649,160.0,1.5
202207111654,200.0,3.1
202207111704,200.0,4.6
202207111709,200.0,3.6
202207111714,180.0,2.6
202207111719,200.0,3.6
202207111724,200.0,4.6
202207111734,200.0,4.1
202207111739,200.0,4.1
202207111759,200.0,3.1
202207111804,200.0,3.6
202207111809,170.0,2.6
202207111814,200.0,3.6
202207111824,110.0,2.6
202207111829,70.0,2.6
202207111834,50.0,2.6
202207111839,120.0,2.1
202207111844,80.0,4.1
202207111849,80.0,1.5
202207111854,190.0,3.6
202207111859,190.0,3.1
202207111904,40.0,3.6
202207111914,140.0,2.6
202207111919,50.0,3.1
202207111924,170.0,3.1
202207111929,200.0,3.6
202207111934,200.0,2.6
202207111939,180.0,2.6
202207111944,200.0,2.6
202207111949,160.0,1.5
202207111954,180.0,3.1
202207111959,190.0,3.6
202207112004,150.0,2.1
202207112009,200.0,4.1
202207112014,140.0,3.1
202207112019,190.0,3.6
202207112024,190.0,2.6
202207112029,200.0,3.1
202207112034,200.0,2.6
202207112039,200.0,3.1
202207112044,200.0,2.1
202207112054,200.0,2.1
202207112059,190.0,2.6
202207112104,200.0,3.1
202207112109,200.0,3.1
202207112114,200.0,3.6
202207112119,200.0,3.1
202207112129,200.0,3.6
202207112134,200.0,3.1
202207112139,200.0,3.6
202207112144,200.0,3.1
202207112149,200.0,2.6
202207112154,200.0,3.1
202207112159,200.0,4.1
202207112204,200.0,3.1
202207112209,200.0,3.6
202207112214,200.0,2.6
202207112219,200.0,2.1
202207112229,200.0,3.1
202207112234,190.0,3.1
202207112239,190.0,2.1
202207112259,200.0,2.6
202207112304,200.0,3.1
202207112309,190.0,1.5
202207112314,200.0,2.6
202207112324,190.0,2.1
202207112329,190.0,2.1
202207112334,200.0,2.6
202207112339,190.0,2.1
202207112344,200.0,2.6
202207112349,200.0,2.6
202207112354,200.0,3.1
202207112359,200.0,2.6
202207120004,200.0,3.1
202207120009,200.0,2.6
202207120014,200.0,2.1
202207120019,200.0,2.1
202207120024,,0.0
202207120029,,0.0
202207120034,,0.0
202207120039,,0.0
202207120044,200.0,1.5
202207120049,,0.0
202207120054,200.0,1.5
202207120059,,0.0
202207120104,,0.0
202207120109,,0.0
202207120114,200.0,1.5
202207120119,200.0,1.5
202207120124,200.0,1.5
202207120129,200.0,1.5
202207120134,200.0,2.6
202207120139,200.0,2.1
202207120144,200.0,2.1
202207120149,200.0,1.5
202207120154,,0.0
202207120159,,0.0
202207120204,,0.0
202207120209,,0.0
202207120214,,0.0
202207120219,,0.0
202207120224,,0.0
202207120229,,0.0
202207120234,,0.0
202207120239,,0.0
202207120259,,0.0
202207120304,,0.0
202207120309,,0.0
202207120314,,0.0
202207120319,,0.0
202207120324,,0.0
202207120329,,0.0
202207120334,,0.0
202207120339,,0.0
202207120344,,0.0
202207120349,,0.0
202207120354,,0.0
202207120359,,0.0
202207120404,,0.0
202207120409,,0.0
202207120414,,0.0
202207120419,,0.0
202207120424,,0.0
202207120429,,0.0
202207120439,,0.0
202207120444,,0.0
202207120449,,0.0
202207120454,,0.0
202207120504,,0.0
202207120509,,0.0
202207120514,,0.0
202207120519,,0.0
202207120524,,0.0
202207120529,,0.0
202207120534,,0.0
202207120539,,0.0
202207120549,,0.0
202207120554,,0.0
202207120604,,0.0
202207120609,,0.0
202207120614,,0.0
202207120619,,0.0
202207120624,,0.0
202207120629,190.0,1.5
202207120634,,0.0
202207120639,,0.0
202207120644,,0.0
202207120649,,0.0
202207120654,,0.0
202207120659,,0.0
202207120704,,0.0
202207120709,190.0,1.5
202207120714,,0.0
202207120719,200.0,1.5
202207120724,200.0,1.5
202207120729,200.0,1.5
202207120739,200.0,1.5
202207120744,190.0,1.5
202207120749,190.0,1.5
202207120754,200.0,1.5
202207120759,190.0,1.5
202207120804,200.0,1.5
202207120809,190.0,1.5
202207120814,200.0,1.5
202207120819,190.0,1.5
202207120824,190.0,1.5
202207120829,190.0,1.5
202207120834,190.0,2.1
202207120839,190.0,2.1
202207120859,190.0,1.5
202207120904,190.0,1.5
202207120909,180.0,1.5
202207120914,180.0,1.5
202207120919,190.0,1.5
202207120924,190.0,1.5
202207120929,190.0,2.1
202207120934,190.0,2.1
202207120939,190.0,2.1
202207120944,190.0,2.1
202207120949,190.0,2.1
202207120954,190.0,1.5
202207120959,200.0,2.1
202207121004,190.0,2.1
202207121009,190.0,1.5
202207121014,200.0,1.5
202207121019,,0.0
202207121024,,0.0
202207121029,190.0,1.5
202207121034,,0.0
202207121039,,0.0
202207121044,,0.0
202207121049,,0.0
202207121054,,0.0
202207121059,,0.0
202207121104,,0.0
202207121109,,0.0
202207121119,,0.0
202207121124,,0.0
202207121129,,0.0
202207121134,,0.0
202207121139,,0.0
202207121144,190.0,1.5
202207121149,190.0,1.5
202207121154,190.0,2.1
202207121159,190.0,2.1
202207121204,,0.0
202207121209,,0.0
202207121214,,0.0
202207121219,,0.0
202207121224,180.0,2.1
202207121229,,0.0
202207121234,,0.0
202207121239,150.0,1.5
202207121304,110.0,3.1
202207121309,70.0,2.6
202207121319,120.0,3.1
202207121324,60.0,2.6
202207121329,60.0,2.1
202207121334,,0.0
202207121339,170.0,3.1
202207121344,80.0,3.1
202207121349,70.0,2.6
202207121354,120.0,2.1
202207121359,40.0,4.6
202207121404,60.0,3.1
202207121519,150.0,2.6
202207121524,180.0,1.5
202207121529,120.0,2.6
202207121534,170.0,2.1
202207121539,100.0,3.1
202207121544,130.0,3.1
202207121549,80.0,4.1
202207121554,100.0,3.1
202207121559,100.0,3.6
202207121604,110.0,2.1
202207121609,50.0,4.1
202207121614,50.0,2.6
202207121619,50.0,3.6
202207121624,80.0,3.6
202207121629,70.0,4.1
202207121634,80.0,3.1
202207121639,110.0,3.6
202207121644,50.0,4.6
202207121649,110.0,2.6
202207121654,70.0,3.6
202207121659,40.0,4.1
202207121704,50.0,3.6
202207121709,50.0,4.1
202207121714,80.0,4.1
202207121719,50.0,3.6
202207121724,40.0,3.6
202207121729,50.0,3.1
202207121734,80.0,6.2
202207121739,50.0,3.6
202207121744,50.0,4.6
202207121749,50.0,4.1
202207121754,50.0,2.6
202207121759,50.0,2.6
202207121804,50.0,5.1
202207121809,50.0,5.7
202207121814,70.0,6.2
202207121819,80.0,5.7
202207121824,40.0,6.2
202207121829,50.0,5.7
202207121834,60.0,4.1
202207121839,50.0,6.7
202207121844,50.0,4.6
202207121849,50.0,5.1
202207121854,120.0,5.1
202207121859,50.0,6.2
202207121904,60.0,4.6
202207121909,50.0,4.1
202207121914,70.0,3.6
202207121919,80.0,3.1
202207121929,40.0,4.6
202207121934,50.0,6.2
202207121939,60.0,5.1
202207121944,40.0,4.1
202207121949,40.0,4.6
202207121954,40.0,5.1
202207121959,50.0,2.1
202207122004,40.0,4.1
202207122009,50.0,4.1
202207122014,50.0,5.1
202207122019,50.0,4.1
202207122024,40.0,4.6
202207122029,40.0,3.6
202207122034,40.0,5.7
202207122039,40.0,6.2
202207122044,60.0,4.6
202207122049,40.0,4.6
202207122054,50.0,4.6
202207122059,50.0,3.6
202207122104,80.0,4.1
202207122109,80.0,4.6
202207122114,80.0,4.6
202207122119,90.0,4.6
202207122129,90.0,5.7
202207122134,100.0,5.7
202207122139,100.0,3.6
202207122159,110.0,4.1
202207122204,70.0,2.1
202207122209,60.0,2.6
202207122214,80.0,4.6
202207122219,80.0,4.1
202207122224,70.0,4.1
202207122229,70.0,4.1
202207122234,80.0,4.1
202207122239,90.0,3.1
202207122244,100.0,3.1
202207122249,90.0,3.1
202207122254,60.0,3.1
202207122259,60.0,4.1
202207122304,70.0,3.1
202207122309,60.0,2.6
202207122314,70.0,2.6
202207122319,70.0,3.6
202207122324,80.0,3.6
202207122329,70.0,2.1
202207122334,90.0,3.1
202207122339,90.0,3.1
202207122344,70.0,2.6
202207122349,80.0,2.6
202207122354,70.0,2.6
202207122359,80.0,3.6
202207130004,70.0,2.6
202207130009,70.0,2.6
202207130014,70.0,3.1
202207130019,70.0,2.6
202207130024,80.0,2.6
202207130029,80.0,2.6
202207130034,80.0,2.6
202207130039,70.0,3.1
202207130044,70.0,2.6
202207130049,50.0,2.1
202207130054,60.0,2.1
202207130059,60.0,2.1
202207130104,60.0,2.1
202207130109,60.0,2.1
202207130114,60.0,2.1
202207130119,60.0,2.1
202207130124,60.0,2.1
202207130129,60.0,1.5
202207130134,70.0,1.5
202207130139,70.0,1.5
202207130144,70.0,1.5
202207130149,,0.0
202207130154,,0.0
202207130159,,0.0
202207130204,,0.0
202207130209,,0.0
202207130214,,0.0
202207130219,,0.0
202207130224,,0.0
202207130229,,0.0
202207130234,,0.0
202207130239,,0.0
202207130244,,0.0
202207130249,,0.0
202207130254,,0.0
202207130259,,0.0
202207130309,,0.0
202207130314,,0.0
202207130319,,0.0
202207130324,,0.0
202207130329,,0.0
202207130334,,0.0
202207130339,,0.0
202207130344,,0.0
202207130349,90.0,1.5
202207130354,,0.0
202207130359,,0.0
202207130404,,0.0
202207130409,,0.0
202207130414,,0.0
202207130419,,0.0
202207130424,100.0,1.5
202207130429,100.0,1.5
202207130434,100.0,1.5
202207130439,,0.0
202207130449,,0.0
202207130454,,0.0
202207130459,,0.0
202207130509,,0.0
202207130514,,0.0
202207130519,,0.0
202207130524,,0.0
202207130529,,0.0
202207130534,,0.0
202207130539,,0.0
202207130544,,0.0
202207130548,,0.0
202207130554,,0.0
202207130559,,0.0
202207130604,,0.0
202207130609,,0.0
202207130614,,0.0
202207130619,,0.0
202207130624,,0.0
202207130629,,0.0
202207130634,,0.0
202207130639,,0.0
202207130644,,0.0
202207130649,,0.0
202207130654,,0.0
202207130659,150.0,1.5
202207130704,150.0,1.5
202207130709,,0.0
202207130719,,0.0
202207130724,,0.0
202207130729,,0.0
202207130734,150.0,1.5
202207130739,140.0,1.5
202207130759,,0.0
202207130804,,0.0
202207130809,,0.0
202207130814,,0.0
202207130819,,0.0
202207130824,,0.0
202207130829,,0.0
202207130834,,0.0
202207130839,,0.0
202207130844,,0.0
202207130849,,0.0
202207130854,,0.0
202207130859,,0.0
202207130904,,0.0
202207130909,,0.0
202207130914,,0.0
202207130919,,0.0
202207130924,,0.0
202207130929,,0.0
202207130934,,0.0
202207130939,,0.0
202207130944,,0.0
202207130949,,0.0
202207130954,,0.0
202207130959,,0.0
202207131004,,0.0
202207131009,,0.0
202207131014,,0.0
202207131019,,0.0
202207131029,,0.0
202207131039,,0.0
202207131059,,0.0
202207131104,,0.0
202207131114,,0.0
202207131119,,0.0
202207131124,,0.0
202207131129,,0.0
202207131134,,0.0
202207131139,,0.0
202207131144,,0.0
202207131149,,0.0
202207131154,,0.0
202207131159,,0.0
202207131209,,0.0
202207131214,,0.0
202207131219,,0.0
202207131224,,0.0
202207131229,,0.0
202207131234,,0.0
202207131239,,0.0
202207131244,,0.0
202207131249,140.0,1.5
202207131254,,0.0
202207131304,130.0,1.5
202207131309,140.0,2.1
202207131314,,0.0
202207131319,,0.0
202207131324,,0.0
202207131329,,0.0
202207131334,210.0,1.5
202207131339,170.0,1.5
202207131344,160.0,1.5
202207131349,160.0,1.5
202207131354,140.0,1.5
202207131404,140.0,2.6
202207131409,160.0,1.5
202207131414,140.0,2.1
202207131419,,0.0
202207131424,130.0,2.1
202207131429,,0.0
202207131434,150.0,1.5
202207131439,140.0,2.6
202207131444,160.0,1.5
202207131449,150.0,3.1
202207131454,140.0,2.6
202207131459,120.0,3.6
202207131504,130.0,2.1
202207131509,100.0,2.6
202207131514,,0.0
202207131519,,0.0
202207131524,100.0,2.6
202207131529,130.0,4.1
202207131534,90.0,2.1
202207131539,140.0,3.1
202207131544,140.0,2.6
202207131549,120.0,3.6
202207131554,120.0,2.6
202207131559,120.0,2.1
202207131604,130.0,2.1
202207131609,140.0,4.1
202207131614,120.0,3.1
202207131619,140.0,3.6
202207131624,80.0,3.6
202207131629,120.0,3.1
202207131639,150.0,3.1
202207131659,140.0,2.1
202207131704,130.0,2.6
202207131709,110.0,4.1
202207131714,130.0,2.6
202207131719,130.0,1.5
202207131724,120.0,2.6
202207131729,120.0,2.6
202207131734,110.0,2.6
202207131739,150.0,1.5
202207131744,70.0,2.1
202207131754,100.0,2.6
202207131759,110.0,2.6
202207131804,120.0,2.6
202207131809,120.0,1.5
202207131814,100.0,2.1
202207131819,150.0,2.1
202207131824,110.0,1.5
202207131829,120.0,2.1
202207131834,120.0,2.1
202207131839,130.0,3.6
202207131844,180.0,1.5
202207131849,170.0,3.1
202207131854,120.0,2.6
202207131859,130.0,4.1
202207131904,120.0,2.6
202207131909,170.0,3.1
202207131914,150.0,2.6
202207131919,140.0,3.1
202207131924,150.0,2.1
202207131929,130.0,4.1
202207131934,130.0,4.1
202207131939,150.0,3.1
202207131959,140.0,1.5
202207132004,130.0,4.1
202207132009,150.0,3.6
202207132014,140.0,3.1
202207132019,140.0,3.1
202207132029,130.0,4.1
202207132034,130.0,4.1
202207132039,110.0,3.6
202207132044,120.0,3.1
202207132049,160.0,2.6
202207132054,120.0,2.6
202207132059,130.0,3.6
202207132104,130.0,3.6
202207132109,120.0,3.6
202207132114,130.0,3.6
202207132124,150.0,3.1
202207132129,140.0,4.6
202207132134,110.0,3.6
202207132139,120.0,4.1
202207132159,120.0,3.6
202207132204,130.0,2.6
202207132209,140.0,2.6
202207132214,120.0,2.6
202207132219,140.0,3.6
202207132224,120.0,3.1
202207132229,120.0,3.6
202207132234,120.0,2.6
202207132239,130.0,2.6
202207132244,110.0,2.6
202207132249,110.0,1.5
202207132254,120.0,2.1
202207132259,120.0,2.6
202207132304,110.0,2.6
202207132309,120.0,2.6
202207132314,120.0,2.1
202207132319,120.0,1.5
202207132324,120.0,1.5
202207132329,130.0,2.1
202207132339,130.0,1.5
202207132344,130.0,2.1
202207132349,140.0,1.5
202207132354,130.0,1.5
202207132359,120.0,1.5
202207140004,,0.0
202207140009,130.0,1.5
202207140014,,0.0
202207140019,,0.0
202207140024,,0.0
202207140029,,0.0
202207140034,,0.0
202207140039,,0.0
202207140044,,0.0
202207140049,,0.0
202207140054,,0.0
202207140104,,0.0
202207140109,,0.0
202207140114,,0.0
202207140119,,0.0
202207140124,,0.0
202207140129,,0.0
202207140134,,0.0
202207140139,60.0,4.1
202207140144,40.0,3.1
202207140149,40.0,4.6
202207140154,40.0,4.6
202207140159,40.0,3.6
202207140204,40.0,1.5
202207140209,50.0,2.1
202207140214,40.0,1.5
202207140219,,0.0
202207140229,30.0,2.1
202207140234,,0.0
202207140239,10.0,1.5
202207140244,,0.0
202207140249,340.0,1.5
202207140254,340.0,1.5
202207140259,,0.0
202207140304,,0.0
202207140309,,0.0
202207140314,,0.0
202207140324,,0.0
202207140329,,0.0
202207140334,,0.0
202207140339,,0.0
202207140344,,0.0
202207140349,160.0,1.5
202207140354,140.0,1.5
202207140359,150.0,3.1
202207140404,180.0,1.5
202207140409,210.0,2.1
202207140419,180.0,2.1
202207140429,,0.0
202207140434,170.0,1.5
202207140444,,0.0
202207140449,,0.0
202207140454,,0.0
202207140459,,0.0
202207140504,,0.0
202207140509,,0.0
202207140514,,0.0
202207140524,,0.0
202207140529,190.0,1.5
202207140534,180.0,1.5
202207140544,,0.0
202207140549,,0.0
202207140559,,0.0
202207140604,,0.0
202207140609,,0.0
202207140614,,0.0
202207140619,,0.0
202207140624,,0.0
202207140629,,0.0
202207140639,,0.0
202207140644,,0.0
202207140649,,0.0
202207140659,,0.0
202207140704,,0.0
202207140709,,0.0
202207140714,,0.0
202207140719,,0.0
202207140724,,0.0
202207140729,,0.0
202207140734,,0.0
202207140739,,0.0
202207140759,,0.0
202207140804,,0.0
202207140809,,0.0
202207140814,,0.0
202207140819,,0.0
202207140824,,0.0
202207140829,,0.0
202207140834,,0.0
202207140839,,0.0
202207140844,,0.0
202207140849,,0.0
202207140854,,0.0
202207140859,,0.0
202207140904,,0.0
202207140909,,0.0
202207140914,,0.0
202207140919,,0.0
202207140924,,0.0
202207140929,,0.0
202207140934,,0.0
202207140939,,0.0
202207140949,,0.0
202207140954,,0.0
202207140959,,0.0
202207141004,,0.0
202207141009,,0.0
202207141014,,0.0
202207141019,,0.0
202207141024,,0.0
202207141029,,0.0
202207141034,,0.0
202207141039,,0.0
202207141044,,0.0
202207141049,,0.0
202207141054,,0.0
202207141059,,0.0
202207141104,,0.0
202207141109,,0.0
202207141114,,0.0
202207141119,,0.0
202207141124,,0.0
202207141129,,0.0
202207141134,,0.0
202207141139,,0.0
202207141144,,0.0
202207141149,,0.0
202207141154,,0.0
202207141159,,0.0
202207141204,,0.0
202207141209,,0.0
202207141214,,0.0
202207141219,,0.0
202207141224,,0.0
202207141229,,0.0
202207141234,,0.0
202207141239,,0.0
202207141244,,0.0
202207141249,,0.0
202207141254,,0.0
202207141259,50.0,1.5
202207141304,,0.0
202207141309,,0.0
202207141314,30.0,1.5
202207141319,,0.0
202207141324,,0.0
202207141329,,0.0
202207141334,,0.0
202207141344,,0.0
202207141354,10.0,1.5
202207141359,,0.0
202207141404,,0.0
202207141409,,0.0
202207141414,,0.0
202207141419,,0.0
202207141424,,0.0
202207141429,,0.0
202207141434,60.0,1.5
202207141439,60.0,2.1
202207141444,50.0,2.1
202207141449,,0.0
202207141454,20.0,2.1
202207141459,20.0,1.5
202207141504,60.0,2.1
202207141509,30.0,2.1
202207141514,,0.0
202207141519,100.0,2.1
202207141524,80.0,2.6
202207141529,,0.0
202207141534,80.0,3.6
202207141539,40.0,2.1
202207141559,40.0,2.6
202207141604,80.0,3.1
202207141609,80.0,3.1
202207141614,70.0,2.1
202207141619,50.0,3.6
202207141629,50.0,2.1
202207141634,60.0,2.6
202207141639,50.0,4.1
202207141659,80.0,2.6
202207141704,10.0,2.1
202207141709,60.0,2.1
202207141714,90.0,3.1
202207141719,,0.0
202207141724,70.0,1.5
202207141729,,0.0
202207141734,80.0,2.1
202207141739,70.0,2.6
202207141744,90.0,3.1
202207141749,80.0,1.5
202207141754,30.0,3.1
202207141759,70.0,2.6
202207141804,30.0,2.6
202207141809,80.0,2.1
202207141814,40.0,2.1
202207141824,70.0,1.5
202207141829,,0.0
202207141834,40.0,2.6
202207141839,,0.0
202207141844,40.0,1.5
202207141849,60.0,2.6
202207141854,40.0,3.1
202207141859,50.0,1.5
202207141909,,0.0
202207141914,60.0,2.1
202207141919,60.0,1.5
202207141924,90.0,1.5
202207141929,140.0,1.5
202207141934,110.0,1.5
202207141939,60.0,2.6
202207141944,130.0,2.1
202207141949,110.0,2.6
202207141954,110.0,2.6
202207142004,110.0,2.6
202207142009,170.0,2.1
202207142014,80.0,2.1
202207142019,80.0,1.5
202207142024,60.0,2.6
202207142029,30.0,1.5
202207142034,,0.0
202207142039,40.0,2.6
202207142044,,0.0
202207142049,30.0,1.5
202207142054,50.0,1.5
202207142104,70.0,1.5
202207142109,,0.0
202207142119,130.0,3.1
202207142124,110.0,2.1
202207142129,70.0,2.6
202207142134,50.0,2.6
202207142139,70.0,2.1
202207142144,70.0,2.6
202207142149,50.0,1.5
202207142154,70.0,3.1
202207142159,60.0,2.1
202207142204,,0.0
202207142209,40.0,3.1
202207142214,70.0,2.6
202207142219,60.0,3.1
202207142224,60.0,2.6
202207142229,60.0,2.1
202207142234,60.0,2.1
202207142239,40.0,3.1
202207142244,40.0,2.6
202207142249,40.0,2.6
202207142254,40.0,1.5
202207142259,30.0,2.6
202207142304,40.0,1.5
202207142309,40.0,2.6
202207142314,50.0,2.1
202207142319,40.0,2.1
202207142324,60.0,1.5
202207142329,60.0,1.5
202207142334,50.0,1.5
202207142339,50.0,1.5
202207142344,40.0,1.5
202207142349,40.0,1.5
202207142354,50.0,1.5
202207142359,50.0,2.1
202207150004,,0.0
202207150014,,0.0
202207150019,,0.0
202207150024,,0.0
202207150029,,0.0
202207150034,,0.0
202207150039,,0.0
202207150044,,0.0
202207150049,,0.0
202207150054,,0.0
202207150059,,0.0
202207150104,,0.0
202207150109,,0.0
202207150114,,0.0
202207150119,,0.0
202207150124,,0.0
202207150129,,0.0
202207150134,,0.0
202207150139,,0.0
202207150144,,0.0
202207150149,,0.0
202207150154,,0.0
202207150204,,0.0
202207150209,,0.0
202207150214,,0.0
202207150219,,0.0
202207150224,,0.0
202207150229,,0.0
202207150234,,0.0
202207150239,,0.0
202207150244,,0.0
202207150249,,0.0
202207150254,,0.0
202207150259,,0.0
202207150304,40.0,2.1
202207150309,50.0,1.5
202207150314,50.0,1.5
202207150319,60.0,2.1
202207150324,,0.0
202207150329,,0.0
202207150334,,0.0
202207150344,,0.0
202207150349,,0.0
202207150354,,0.0
202207150359,,0.0
202207150404,,0.0
202207150409,,0.0
202207150414,,0.0
202207150424,,0.0
202207150429,,0.0
202207150434,,0.0
202207150439,,0.0
202207150459,,0.0
202207150504,,0.0
202207150514,,0.0
202207150519,,0.0
202207150524,,0.0
202207150529,,0.0
202207150534,,0.0
