timestamp string,wind direction,wind speed
202202021527,32.0,1.3
202202021532,357.0,0.9
202202021537,324.0,0.4
202202021542,336.0,0.4
202202021547,354.0,0.9
202202021552,50.0,1.3
202202021557,293.0,1.3
202202021602,,0.0
202202021607,357.0,1.3
202202021612,337.0,0.4
202202021617,36.0,0.9
202202021622,7.0,1.3
202202021627,12.0,0.9
202202021632,17.0,0.9
202202021637,26.0,1.3
202202021642,339.0,0.9
202202021647,17.0,0.4
202202021652,16.0,0.4
202202021657,2.0,0.9
202202021702,19.0,1.8
202202021707,36.0,0.9
202202021712,34.0,1.3
202202021717,288.0,0.4
202202021722,58.0,1.8
202202021727,4.0,0.4
202202021732,13.0,1.3
202202021737,23.0,0.9
202202021742,355.0,0.9
202202021747,9.0,0.4
202202021752,347.0,0.9
202202021757,332.0,0.9
202202021802,353.0,0.4
202202021807,67.0,0.9
202202021812,345.0,0.9
202202021817,9.0,0.4
202202021822,46.0,0.4
202202021827,61.0,0.9
202202021832,25.0,0.4
202202021843,58.0,0.4
202202021848,8.0,0.4
202202021853,15.0,0.9
202202021858,6.0,0.4
202202021903,21.0,0.9
202202021908,274.0,2.2
202202021913,335.0,0.9
202202021918,16.0,0.4
202202021923,331.0,1.3
202202021928,14.0,0.9
202202021933,334.0,0.4
202202021938,61.0,0.4
202202021948,270.0,0.9
202202021953,,0.0
202202021958,280.0,0.4
202202022003,258.0,1.3
202202022008,249.0,0.4
202202022013,297.0,0.4
202202022018,,0.0
202202022023,353.0,0.4
202202022033,,0.0
202202022038,,0.0
202202022043,351.0,0.4
202202022048,,0.0
202202022053,,0.0
202202022058,,0.0
202202022103,,0.0
202202022108,,0.0
202202022113,,0.0
202202022118,,0.0
202202022123,,0.0
202202022128,,0.0
202202022133,,0.0
202202022138,,0.0
202202022143,,0.0
202202022148,,0.0
202202022153,,0.0
202202022158,,0.0
202202022203,,0.0
202202022208,,0.0
202202022213,353.0,0.4
202202022218,354.0,0.4
202202022223,,0.0
202202022228,,0.0
202202022233,,0.0
202202022239,,0.0
202202022244,,0.0
202202022249,,0.0
202202022254,,0.0
202202022259,,0.0
202202022304,,0.0
202202022309,,0.0
202202022314,,0.0
202202022319,,0.0
202202022324,,0.0
202202022329,,0.0
202202022334,,0.0
202202022339,354.0,0.4
202202022344,,0.0
202202022349,,0.0
202202022354,,0.0
202202022359,,0.0
202202030004,,0.0
202202030009,,0.0
202202030014,,0.0
202202030019,,0.0
202202030034,,0.0
202202030039,,0.0
202202030044,,0.0
202202030049,355.0,0.4
202202030054,355.0,0.4
202202030059,,0.0
202202030104,355.0,0.4
202202030109,,0.0
202202030114,,0.0
202202030119,,0.0
202202030124,,0.0
202202030129,,0.0
202202030134,,0.0
202202030139,,0.0
202202030144,356.0,0.4
202202030149,0.0,0.4
202202030154,33.0,0.4
202202030159,,0.0
202202030204,,0.0
202202030210,,0.0
202202030220,,0.0
202202030225,,0.0
202202030230,,0.0
202202030235,,0.0
202202030240,30.0,0.4
202202030245,,0.0
202202030250,,0.0
202202030255,,0.0
202202030300,,0.0
202202030305,,0.0
202202030310,,0.0
202202030315,,0.0
202202030320,,0.0
202202030325,,0.0
202202030330,,0.0
202202030340,22.0,0.4
202202030345,,0.0
202202030355,,0.0
202202030400,,0.0
202202030405,,0.0
202202030410,,0.0
202202030415,,0.0
202202030420,,0.0
202202030425,30.0,0.4
202202030430,30.0,0.9
202202030435,,0.0
202202030440,,0.0
202202030445,30.0,0.4
202202030450,,0.0
202202030455,,0.0
202202030500,28.0,0.4
202202030505,,0.0
202202030510,,0.0
202202030515,,0.0
202202030520,,0.0
202202030525,,0.0
202202030530,,0.0
202202030535,,0.0
202202030540,90.0,0.4
202202030545,,0.0
202202030550,,0.0
202202030555,,0.0
202202030600,,0.0
202202030605,,0.0
202202030610,,0.0
202202030615,,0.0
202202030620,,0.0
202202030625,,0.0
202202030630,86.0,0.4
202202030635,,0.0
202202030640,86.0,0.4
202202030646,86.0,0.4
202202030651,,0.0
202202030656,,0.0
202202030706,,0.0
202202030721,,0.0
202202030726,,0.0
202202030731,,0.0
202202030736,,0.0
202202030741,,0.0
202202030746,,0.0
202202030751,,0.0
202202030756,61.0,0.4
202202030801,,0.0
202202030806,,0.0
202202030811,,0.0
202202030821,,0.0
202202030826,59.0,0.4
202202030831,,0.0
202202030836,,0.0
202202030841,,0.0
202202030846,,0.0
202202030851,,0.0
202202030856,,0.0
202202030901,,0.0
202202030906,,0.0
202202030911,,0.0
202202030916,,0.0
202202030921,,0.0
202202030926,,0.0
202202030931,,0.0
202202030936,,0.0
202202030941,,0.0
202202030946,31.0,0.4
202202030951,40.0,0.4
202202030956,43.0,0.4
202202031001,,0.0
202202031006,55.0,0.4
202202031011,74.0,0.9
202202031016,84.0,0.4
202202031021,,0.0
202202031026,,0.0
202202031031,47.0,0.4
202202031036,69.0,0.4
202202031041,70.0,0.4
202202031046,71.0,0.4
202202031051,87.0,0.4
202202031056,74.0,0.4
202202031101,,0.0
202202031106,,0.0
202202031112,,0.0
202202031117,,0.0
202202031122,57.0,0.4
202202031127,,0.0
202202031132,,0.0
202202031137,,0.0
202202031142,,0.0
202202031147,,0.0
202202031152,39.0,0.4
202202031157,,0.0
202202031202,39.0,0.4
202202031207,38.0,0.4
202202031212,15.0,0.4
202202031217,17.0,0.4
202202031222,48.0,0.9
202202031227,51.0,0.4
202202031232,,0.0
202202031237,,0.0
202202031242,53.0,0.4
202202031247,29.0,2.2
202202031252,49.0,0.4
202202031257,70.0,0.4
202202031302,49.0,0.4
202202031307,56.0,0.4
202202031312,70.0,0.9
202202031317,,0.0
202202031322,56.0,0.4
202202031327,55.0,0.4
202202031332,48.0,0.4
202202031337,,0.0
202202031342,,0.0
202202031347,,0.0
202202031352,,0.0
202202031357,,0.0
202202031402,48.0,0.4
202202031407,,0.0
202202031412,,0.0
202202031417,,0.0
202202031422,35.0,0.4
202202031427,35.0,0.4
202202031432,,0.0
202202031442,,0.0
202202031447,,0.0
202202031452,,0.0
202202031457,50.0,0.4
202202031502,49.0,0.4
202202031512,65.0,0.4
202202031517,,0.0
202202031522,,0.0
202202031527,66.0,0.4
202202031532,64.0,0.9
202202031537,348.0,1.8
202202031542,337.0,3.1
202202031547,326.0,2.7
202202031552,336.0,2.2
202202031557,355.0,1.8
202202031602,325.0,0.9
202202031607,314.0,2.2
202202031612,349.0,4.0
202202031617,343.0,3.1
202202031622,324.0,2.7
202202031627,339.0,2.7
202202031632,337.0,2.7
202202031637,332.0,3.1
202202031642,311.0,3.1
202202031647,322.0,1.8
202202031652,358.0,3.1
202202031658,317.0,2.2
202202031703,332.0,1.3
202202031708,323.0,0.4
202202031713,335.0,0.4
202202031718,283.0,0.9
202202031723,265.0,0.4
202202031733,359.0,2.7
202202031738,335.0,1.3
202202031748,331.0,1.3
202202031753,334.0,2.2
202202031758,332.0,2.7
202202031808,300.0,2.7
202202031813,334.0,3.6
202202031818,354.0,4.0
202202031828,324.0,3.1
202202031833,302.0,3.1
202202031838,0.0,1.3
202202031843,333.0,3.1
202202031848,336.0,2.2
202202031853,328.0,3.6
202202031858,322.0,2.2
202202031903,343.0,4.0
202202031908,44.0,0.9
202202031913,280.0,3.1
202202031918,343.0,4.9
202202031923,335.0,6.3
202202031928,347.0,4.5
202202031933,354.0,4.9
202202031938,351.0,4.0
202202031943,11.0,5.8
202202031948,358.0,4.0
202202031953,353.0,3.1
202202031958,8.0,3.1
202202032003,356.0,3.1
202202032008,19.0,2.2
202202032013,8.0,1.8
202202032018,357.0,0.9
202202032023,351.0,0.9
202202032028,11.0,1.3
202202032033,350.0,2.2
202202032038,353.0,0.9
202202032043,,0.0
202202032048,,0.0
202202032053,49.0,0.4
202202032058,35.0,0.4
202202032103,37.0,0.9
202202032108,,0.0
202202032113,4.0,0.9
202202032118,358.0,1.3
202202032123,348.0,1.8
202202032128,359.0,2.2
202202032133,4.0,2.7
202202032138,352.0,2.7
202202032143,12.0,3.1
202202032148,343.0,1.3
202202032153,356.0,1.3
202202032158,352.0,1.8
202202032203,326.0,0.9
202202032209,6.0,3.6
202202032214,347.0,4.0
202202032219,336.0,4.0
202202032224,355.0,4.0
202202032229,330.0,3.6
202202032234,0.0,5.4
202202032239,325.0,4.0
202202032244,328.0,3.6
202202032249,315.0,4.0
202202032254,4.0,4.9
202202032259,348.0,4.5
202202032309,357.0,5.4
202202032314,358.0,4.9
202202032319,315.0,5.4
202202032324,346.0,5.4
202202032329,4.0,5.8
202202032334,358.0,4.0
202202032339,11.0,4.9
202202032344,350.0,4.5
202202032349,330.0,3.6
202202032354,348.0,5.8
202202032359,343.0,2.7
202202040004,328.0,3.1
202202040009,346.0,4.0
202202040014,350.0,4.5
202202040019,352.0,3.6
202202040024,12.0,4.0
202202040029,354.0,4.0
202202040034,16.0,4.5
202202040039,7.0,4.0
202202040044,5.0,4.9
202202040049,10.0,4.9
202202040054,338.0,4.9
202202040059,359.0,4.0
202202040104,4.0,3.6
202202040109,341.0,2.7
202202040114,358.0,4.0
202202040119,10.0,4.9
202202040124,5.0,4.0
202202040129,15.0,4.9
202202040134,338.0,3.6
202202040139,348.0,4.9
202202040144,2.0,5.4
202202040149,11.0,5.8
202202040154,0.0,4.0
202202040200,357.0,4.9
202202040205,12.0,4.0
202202040210,1.0,2.7
202202040215,352.0,4.0
202202040220,18.0,4.5
202202040225,9.0,3.6
202202040230,17.0,4.0
202202040235,18.0,5.4
202202040240,349.0,3.6
202202040245,11.0,4.5
202202040250,355.0,4.0
202202040255,6.0,3.6
202202040300,24.0,3.6
202202040305,21.0,4.0
202202040310,23.0,3.1
202202040315,31.0,2.2
202202040320,13.0,2.7
202202040325,24.0,3.1
202202040330,14.0,3.6
202202040335,32.0,2.2
202202040340,24.0,1.8
202202040345,9.0,1.8
202202040350,23.0,1.8
202202040400,11.0,2.2
202202040405,359.0,2.2
202202040410,351.0,2.2
202202040415,13.0,4.0
202202040420,352.0,3.1
202202040425,351.0,4.0
202202040430,359.0,2.7
202202040435,4.0,2.7
202202040440,9.0,3.1
202202040445,1.0,3.1
202202040450,357.0,4.0
202202040455,3.0,3.1
202202040500,338.0,2.2
202202040505,358.0,2.7
202202040510,354.0,3.1
202202040515,12.0,3.6
202202040520,2.0,3.1
202202040525,1.0,2.7
202202040530,13.0,4.0
202202040535,1.0,3.1
202202040540,8.0,3.6
202202040545,359.0,3.6
202202040550,13.0,3.6
202202040555,0.0,3.1
202202040600,1.0,4.0
202202040615,0.0,4.0
202202040620,297.0,1.3
202202040625,352.0,4.9
202202040630,350.0,1.8
202202040635,4.0,7.6
202202040640,348.0,5.4
202202040645,355.0,5.8
202202040650,4.0,6.3
202202040655,13.0,7.2
202202040700,2.0,6.7
202202040705,10.0,5.8
202202040710,337.0,4.9
202202040715,6.0,4.9
202202040720,14.0,5.4
202202040725,15.0,5.4
202202040730,358.0,4.0
202202040736,351.0,4.5
202202040741,13.0,5.8
202202040746,317.0,3.6
202202040751,23.0,5.8
202202040756,15.0,6.3
202202040801,11.0,4.9
202202040806,12.0,4.9
202202040811,8.0,4.0
202202040816,354.0,4.5
202202040821,14.0,5.8
202202040826,349.0,3.1
202202040831,358.0,4.9
202202040836,352.0,4.0
202202040841,25.0,4.9
202202040846,40.0,4.5
202202040851,3.0,2.7
202202040856,7.0,2.7
202202040901,341.0,2.7
202202040906,4.0,4.0
202202040911,342.0,2.2
202202040916,352.0,3.1
202202040921,13.0,4.5
202202040926,354.0,4.9
202202040931,13.0,4.5
202202040936,14.0,4.5
202202040941,23.0,5.4
202202040946,351.0,2.7
202202040951,347.0,2.2
202202040956,10.0,4.5
202202041001,342.0,4.0
202202041006,13.0,4.5
202202041011,16.0,4.5
202202041016,29.0,4.9
202202041021,350.0,4.5
202202041026,348.0,2.7
202202041031,3.0,4.5
202202041046,358.0,4.5
202202041051,327.0,3.6
202202041056,359.0,3.6
202202041101,359.0,3.6
202202041106,13.0,4.0
202202041111,15.0,4.5
202202041116,10.0,4.0
202202041121,3.0,4.0
202202041126,356.0,4.0
202202041131,351.0,2.7
202202041136,341.0,2.2
202202041141,1.0,3.1
202202041146,2.0,4.0
202202041151,0.0,3.6
202202041156,356.0,4.9
202202041201,20.0,5.8
202202041206,359.0,4.0
202202041211,12.0,4.9
202202041216,5.0,3.6
202202041221,347.0,4.5
202202041226,352.0,4.0
202202041231,358.0,3.6
202202041236,359.0,4.9
202202041241,4.0,3.1
202202041246,358.0,3.6
202202041251,343.0,4.0
202202041257,11.0,4.5
202202041302,359.0,4.9
202202041307,14.0,4.9
202202041312,358.0,4.0
202202041317,346.0,4.0
202202041322,29.0,4.0
202202041327,10.0,3.1
202202041332,6.0,3.1
202202041337,19.0,2.7
202202041342,14.0,4.0
202202041347,1.0,3.1
202202041352,14.0,2.7
202202041357,17.0,2.2
202202041402,12.0,3.6
202202041407,1.0,3.6
202202041412,1.0,4.0
202202041417,9.0,4.5
202202041422,355.0,3.6
202202041427,1.0,3.1
202202041432,356.0,4.0
202202041437,3.0,4.0
202202041442,349.0,4.5
202202041447,2.0,4.0
202202041452,13.0,5.4
202202041457,358.0,4.0
202202041507,8.0,4.0
202202041512,351.0,4.9
202202041517,7.0,4.5
202202041522,13.0,3.6
202202041527,349.0,4.9
202202041532,0.0,4.0
202202041537,2.0,3.6
202202041542,30.0,6.3
202202041547,3.0,5.4
202202041552,17.0,5.4
202202041557,358.0,4.0
202202041602,357.0,4.0
202202041607,359.0,4.0
202202041612,350.0,4.5
202202041617,358.0,4.0
202202041622,2.0,4.5
202202041627,18.0,4.0
202202041632,8.0,4.0
202202041637,19.0,4.9
202202041642,346.0,3.6
202202041647,8.0,4.0
202202041652,357.0,4.5
202202041657,355.0,3.6
202202041702,8.0,4.5
202202041707,0.0,3.1
202202041712,338.0,2.7
202202041717,318.0,2.2
202202041722,6.0,4.0
202202041727,349.0,4.5
202202041732,350.0,4.0
202202041737,328.0,2.7
202202041742,349.0,2.7
202202041747,11.0,4.0
202202041752,5.0,3.1
202202041758,346.0,3.6
202202041803,315.0,1.3
202202041808,8.0,4.9
202202041813,355.0,4.0
202202041818,350.0,4.0
202202041823,16.0,5.4
202202041828,18.0,4.5
202202041833,3.0,4.9
202202041838,355.0,4.0
202202041843,26.0,4.0
202202041848,13.0,4.9
202202041853,1.0,5.4
202202041858,344.0,3.1
202202041903,357.0,3.1
202202041908,5.0,4.9
202202041913,349.0,4.9
202202041918,349.0,3.1
202202041923,7.0,4.9
202202041928,333.0,3.6
202202041933,10.0,4.9
202202041938,357.0,4.5
202202041943,13.0,4.9
202202041948,1.0,5.4
202202041953,6.0,5.8
202202042003,12.0,5.4
202202042008,0.0,4.9
202202042013,3.0,4.0
202202042018,28.0,4.5
202202042023,15.0,4.5
202202042028,12.0,5.4
202202042033,13.0,5.8
202202042038,354.0,4.0
202202042043,15.0,5.8
202202042048,10.0,4.0
202202042053,9.0,4.9
202202042058,10.0,4.9
202202042103,12.0,5.8
202202042108,10.0,4.5
202202042113,344.0,3.6
202202042118,356.0,5.4
202202042123,31.0,7.2
202202042128,11.0,5.4
202202042133,15.0,6.3
202202042138,27.0,6.3
202202042143,0.0,4.0
202202042148,16.0,4.9
202202042153,3.0,4.5
202202042158,349.0,4.0
202202042203,6.0,4.0
202202042208,32.0,4.0
202202042213,9.0,5.4
202202042218,343.0,2.7
202202042223,13.0,5.4
202202042228,353.0,4.0
202202042233,8.0,4.0
202202042238,342.0,4.5
202202042249,17.0,7.6
202202042254,13.0,5.4
202202042259,355.0,5.4
202202042304,10.0,5.8
202202042309,6.0,4.9
202202042314,354.0,4.0
202202042319,8.0,4.5
202202042324,16.0,5.8
202202042329,351.0,5.4
202202042334,13.0,4.9
202202042339,16.0,6.3
202202042344,4.0,5.4
202202042354,355.0,3.6
202202050004,0.0,3.1
202202050009,7.0,4.0
202202050014,29.0,6.3
202202050019,5.0,4.5
202202050024,17.0,5.8
202202050029,17.0,4.9
202202050034,350.0,3.6
202202050039,5.0,4.5
202202050044,32.0,5.4
202202050049,18.0,4.9
202202050054,11.0,4.0
202202050059,33.0,5.8
202202050104,359.0,4.0
202202050109,14.0,4.0
202202050114,14.0,3.6
202202050119,27.0,4.0
202202050124,4.0,3.1
202202050129,28.0,4.0
202202050139,17.0,3.6
202202050144,29.0,4.0
202202050149,16.0,4.9
202202050154,11.0,4.0
202202050159,354.0,3.1
202202050204,17.0,5.4
202202050209,16.0,4.0
202202050214,1.0,3.1
202202050219,19.0,4.5
202202050229,348.0,3.1
202202050234,357.0,4.0
202202050239,20.0,4.0
202202050244,30.0,4.0
202202050254,335.0,4.0
202202050259,4.0,3.6
202202050304,12.0,5.4
202202050309,33.0,4.9
202202050314,6.0,4.0
202202050319,4.0,4.9
202202050324,356.0,4.0
202202050329,14.0,4.0
202202050334,13.0,4.5
202202050339,18.0,4.0
202202050344,20.0,5.4
202202050349,14.0,4.5
202202050354,20.0,3.1
202202050404,15.0,4.0
202202050409,3.0,3.6
202202050414,24.0,3.6
202202050420,14.0,2.2
202202050425,9.0,2.7
202202050430,5.0,4.0
202202050435,11.0,2.7
202202050440,21.0,3.1
202202050450,19.0,4.5
202202050455,351.0,3.1
202202050510,355.0,3.1
202202050515,14.0,3.6
202202050520,1.0,2.7
202202050525,8.0,4.0
202202050530,14.0,5.4
202202050535,350.0,3.1
202202050540,358.0,3.6
202202050545,17.0,4.0
202202050550,7.0,4.0
202202050555,12.0,4.0
202202050600,1.0,3.1
202202050605,18.0,4.5
202202050610,10.0,3.6
202202050615,17.0,4.0
202202050620,348.0,4.0
202202050625,10.0,3.6
202202050630,10.0,4.0
202202050635,359.0,4.0
202202050640,12.0,5.4
202202050645,28.0,4.5
202202050655,15.0,4.9
202202050700,22.0,5.8
202202050705,20.0,5.4
202202050710,22.0,4.0
202202050715,11.0,4.0
202202050720,35.0,2.7
202202050725,22.0,1.3
202202050730,9.0,3.1
202202050735,28.0,3.6
202202050740,12.0,3.1
202202050745,16.0,3.1
202202050750,13.0,2.7
202202050755,17.0,2.7
202202050800,21.0,3.1
202202050805,11.0,3.1
202202050810,24.0,2.7
202202050815,12.0,1.8
202202050820,31.0,1.3
202202050825,3.0,0.9
202202050830,8.0,0.9
202202050835,6.0,0.4
202202050840,10.0,0.4
202202050845,,0.0
202202050850,,0.0
202202050855,,0.0
202202050900,,0.0
202202050905,,0.0
202202050910,252.0,0.4
202202050915,,0.0
202202050920,,0.0
202202050925,,0.0
202202050930,244.0,0.4
202202050935,,0.0
202202050940,,0.0
202202050945,,0.0
202202050950,,0.0
202202050955,,0.0
202202051000,,0.0
202202051005,,0.0
202202051010,,0.0
202202051015,,0.0
202202051021,,0.0
202202051026,,0.0
202202051031,,0.0
202202051036,,0.0
202202051041,,0.0
202202051046,240.0,0.4
202202051051,,0.0
202202051056,,0.0
202202051101,,0.0
202202051106,251.0,0.4
202202051111,,0.0
202202051116,,0.0
202202051121,,0.0
202202051126,,0.0
202202051131,226.0,0.4
202202051136,230.0,0.4
202202051141,,0.0
202202051146,,0.0
202202051151,,0.0
202202051156,,0.0
202202051201,,0.0
202202051211,,0.0
202202051216,347.0,0.4
202202051221,2.0,1.8
202202051226,,0.0
202202051231,,0.0
202202051236,359.0,0.4
202202051241,352.0,1.3
202202051246,356.0,0.9
202202051251,,0.0
202202051256,5.0,0.9
202202051301,357.0,0.4
202202051306,352.0,1.3
202202051311,28.0,0.4
202202051316,2.0,1.3
202202051321,,0.0
202202051326,27.0,1.3
202202051331,32.0,2.2
202202051336,13.0,1.3
202202051341,8.0,0.4
202202051346,358.0,1.3
202202051351,17.0,1.8
202202051356,,0.0
202202051401,30.0,2.2
202202051417,58.0,1.3
202202051422,49.0,2.2
202202051432,76.0,0.4
202202051437,,0.0
202202051442,,0.0
202202051447,,0.0
202202051452,52.0,0.9
202202051457,,0.0
202202051502,50.0,0.9
202202051507,,0.0
202202051512,,0.0
202202051517,39.0,1.8
202202051522,65.0,0.4
202202051527,68.0,0.4
202202051532,51.0,0.4
202202051537,,0.0
202202051542,52.0,1.3
202202051547,71.0,1.8
202202051552,54.0,0.9
202202051557,49.0,0.9
202202051602,40.0,1.3
202202051607,55.0,0.4
202202051612,40.0,0.4
202202051617,93.0,1.3
202202051622,77.0,0.4
202202051627,33.0,2.7
202202051632,58.0,0.9
202202051637,,0.0
202202051642,,0.0
202202051647,46.0,0.4
202202051652,64.0,0.9
202202051657,,0.0
202202051702,70.0,0.4
202202051707,16.0,4.0
202202051712,67.0,1.3
202202051717,16.0,3.6
202202051723,65.0,0.9
202202051728,45.0,0.4
202202051733,76.0,0.9
202202051738,60.0,0.4
202202051743,46.0,0.4
202202051748,73.0,1.3
202202051753,56.0,0.4
202202051758,65.0,0.4
202202051803,47.0,1.3
202202051808,64.0,0.9
202202051818,35.0,4.0
202202051823,37.0,0.9
202202051828,15.0,2.7
202202051833,13.0,2.2
202202051838,19.0,4.5
202202051848,,0.0
202202051853,66.0,0.4
202202051858,49.0,1.3
202202051903,41.0,0.9
202202051908,62.0,0.4
202202051913,80.0,0.9
202202051918,10.0,0.9
202202051923,61.0,0.4
202202051928,55.0,0.4
202202051933,39.0,1.3
202202051938,29.0,0.4
202202051943,35.0,0.9
202202051948,24.0,0.9
202202051953,14.0,2.7
202202051958,36.0,1.3
202202052003,91.0,0.9
202202052008,32.0,0.9
202202052013,36.0,1.3
202202052018,,0.0
202202052024,37.0,1.8
202202052029,53.0,1.3
202202052034,40.0,0.9
202202052039,65.0,0.4
202202052044,46.0,1.3
202202052049,44.0,0.4
202202052054,64.0,0.4
202202052059,51.0,1.3
202202052104,69.0,0.9
202202052109,46.0,0.4
202202052114,11.0,2.7
202202052119,18.0,2.2
202202052124,40.0,0.4
202202052129,,0.0
202202052134,53.0,0.9
202202052139,,0.0
202202052144,,0.0
202202052149,11.0,2.7
202202052154,59.0,0.9
202202052159,0.0,1.3
202202052204,26.0,2.7
202202052209,27.0,0.9
202202052214,18.0,0.4
202202052219,61.0,0.9
202202052224,74.0,0.4
202202052229,21.0,1.3
202202052234,20.0,0.4
202202052239,52.0,1.3
202202052244,50.0,0.4
202202052249,46.0,0.9
202202052254,29.0,1.3
202202052259,34.0,0.4
202202052304,,0.0
202202052319,,0.0
202202052329,32.0,0.4
202202052334,,0.0
202202052339,,0.0
202202052344,,0.0
202202052349,,0.0
202202052354,,0.0
202202052359,,0.0
202202060005,,0.0
202202060010,,0.0
202202060015,,0.0
202202060020,345.0,0.4
202202060025,306.0,0.4
202202060030,295.0,0.4
202202060035,293.0,0.4
202202060040,,0.0
202202060045,290.0,0.9
202202060050,245.0,0.4
202202060055,240.0,0.4
202202060100,238.0,0.4
202202060105,238.0,0.4
202202060110,237.0,0.4
202202060115,,0.0
202202060120,236.0,0.4
202202060125,235.0,0.4
202202060130,235.0,0.4
