timestamp string,wind direction,wind speed
202201021217,,0.0
202201021231,,0.0
202201021248,,0.0
202201021301,,0.0
202201021316,,0.0
202201021346,,0.0
202201021402,,0.0
202201021415,,0.0
202201021430,,0.0
202201021445,,0.0
202201021500,310.0,0.4
202201021515,,0.0
202201021530,,0.0
202201021600,,0.0
202201021615,,0.0
202201021630,,0.0
202201021645,,0.0
202201021701,,0.0
202201021716,,0.0
202201021730,,0.0
202201021745,,0.0
202201021801,,0.0
202201021816,,0.0
202201021830,,0.0
202201021845,,0.0
202201021850,228.0,0.4
202201021855,245.0,0.4
202201021905,243.0,0.4
202201021910,,0.0
202201021915,,0.0
202201021925,,0.0
202201021930,,0.0
202201021935,,0.0
202201021940,,0.0
202201021945,,0.0
202201021950,,0.0
202201021955,,0.0
202201022000,,0.0
202201022005,,0.0
202201022010,,0.0
202201022015,,0.0
202201022020,,0.0
202201022025,,0.0
202201022030,,0.0
202201022031,,0.0
202201022035,,0.0
202201022040,,0.0
202201022045,,0.0
202201022050,,0.0
202201022055,,0.0
202201022100,,0.0
202201022105,,0.0
202201022110,,0.0
202201022115,,0.0
202201022118,,0.0
202201022120,,0.0
202201022125,,0.0
202201022130,,0.0
202201022135,,0.0
202201022140,,0.0
202201022145,,0.0
202201022150,,0.0
202201022155,,0.0
202201022200,,0.0
202201022205,,0.0
202201022210,,0.0
202201022217,,0.0
202201022231,,0.0
202201022246,,0.0
202201022301,,0.0
202201022316,,0.0
202201022331,,0.0
202201022346,,0.0
202201030001,,0.0
202201030016,,0.0
202201030031,,0.0
202201030046,,0.0
202201030101,,0.0
202201030116,,0.0
202201030146,,0.0
202201030201,,0.0
202201030216,,0.0
202201030245,,0.0
202201030300,,0.0
202201030315,,0.0
202201030330,,0.0
202201030345,,0.0
202201030400,,0.0
202201030415,,0.0
202201030430,,0.0
202201030445,,0.0
202201030500,,0.0
202201030515,,0.0
202201030530,,0.0
202201030545,,0.0
202201030600,,0.0
202201030615,,0.0
202201030630,,0.0
202201030645,,0.0
202201030700,,0.0
202201030716,,0.0
202201030730,,0.0
202201030746,,0.0
202201030801,,0.0
202201030831,57.0,0.4
202201030846,,0.0
202201030901,,0.0
202201030917,,0.0
202201030932,284.0,1.3
202201030946,24.0,0.9
202201031000,261.0,0.9
202201031015,319.0,0.4
202201031030,,0.0
202201031045,9.0,0.4
202201031100,26.0,0.4
202201031115,,0.0
202201031130,,0.0
202201031145,,0.0
202201031201,,0.0
202201031216,,0.0
202201031231,,0.0
202201031246,,0.0
202201031301,,0.0
202201031316,307.0,0.4
202201031346,,0.0
202201031415,9.0,0.4
202201031430,,0.0
202201031445,,0.0
202201031500,,0.0
202201031515,,0.0
202201031530,26.0,0.4
202201031545,,0.0
202201031600,,0.0
202201031616,,0.0
202201031631,,0.0
202201031646,,0.0
202201031702,,0.0
202201031716,,0.0
202201031731,,0.0
202201031747,,0.0
202201031801,,0.0
202201031818,,0.0
202201031831,,0.0
202201031846,,0.0
202201031901,,0.0
202201031916,,0.0
202201031931,,0.0
202201031946,,0.0
202201032001,,0.0
202201032017,,0.0
202201032025,,
202201032030,,0.0
202201032035,,0.0
202201032040,,0.0
202201032045,,0.0
202201032050,224.0,0.4
202201032055,,0.0
202201032100,,0.0
202201032101,,0.0
202201032105,,0.0
202201032110,,0.0
202201032115,,0.0
202201032120,,0.0
202201032125,,0.0
202201032130,,0.0
202201032135,,0.0
202201032140,,0.0
202201032145,,0.0
202201032150,,0.0
202201032155,,0.0
202201032200,,0.0
202201032201,,0.0
202201032205,,0.0
202201032210,,0.0
202201032215,,0.0
202201032216,,0.0
202201032220,,0.0
202201032225,,0.0
202201032230,,0.0
202201032235,,0.0
202201032240,,0.0
202201032245,,0.0
202201032246,,0.0
202201032250,,0.0
202201032255,,0.0
202201032300,,0.0
202201032301,,0.0
202201032305,,0.0
202201032310,,0.0
202201032315,,0.0
202201032320,,0.0
202201032325,200.0,0.4
202201032330,,0.0
202201032340,,0.0
202201032345,,0.0
202201032350,,0.0
202201040001,,0.0
202201040018,,0.0
202201040030,,0.0
202201040045,,0.0
202201040100,,0.0
202201040110,,0.0
202201040115,,0.0
202201040120,,0.0
202201040125,,0.0
202201040130,,0.0
202201040132,,0.0
202201040135,,0.0
202201040140,,0.0
202201040145,,0.0
202201040150,,0.0
202201040155,,0.0
202201040200,,0.0
202201040205,,0.0
202201040210,,0.0
202201040215,,0.0
202201040216,,0.0
202201040220,,0.0
202201040225,,0.0
202201040230,,0.0
202201040235,,0.0
202201040245,,0.0
202201040300,,0.0
202201040315,,0.0
202201040331,,0.0
202201040345,,0.0
202201040401,,0.0
202201040415,,0.0
202201040431,,0.0
202201040445,,0.0
202201040500,,0.0
202201040516,,0.0
202201040531,,0.0
202201040546,,0.0
202201040602,,0.0
202201040616,,0.0
202201040631,,0.0
202201040646,,0.0
202201040701,,0.0
202201040732,,0.0
202201040747,,0.0
202201040800,,0.0
202201040815,,0.0
202201040830,,0.0
202201040845,,0.0
202201040900,,0.0
202201040930,,0.0
202201040945,,0.0
202201041000,,0.0
202201041015,,0.0
202201041030,,0.0
202201041045,,0.0
202201041100,,0.0
202201041115,,0.0
202201041130,,0.0
202201041145,,0.0
202201041201,,0.0
202201041215,,0.0
202201041231,,0.0
202201041245,,0.0
202201041301,,0.0
202201041316,,0.0
202201041330,,0.0
202201041346,,0.0
202201041401,,0.0
202201041416,,0.0
202201041431,,0.0
202201041449,,0.0
202201041501,,0.0
202201041516,,0.0
202201041531,,0.0
202201041600,,0.0
202201041615,,0.0
202201041630,,0.0
202201041646,,0.0
202201041700,,0.0
202201041715,,0.0
202201041725,192.0,0.4
202201041730,,0.0
202201041731,,0.0
202201041735,,0.0
202201041740,143.0,0.4
202201041745,143.0,0.4
202201041750,,0.0
202201041755,,0.0
202201041800,,0.0
202201041805,,0.0
202201041810,,0.0
202201041815,,0.0
202201041820,,0.0
202201041825,,0.0
202201041830,117.0,0.4
202201041835,,0.0
202201041840,,0.0
202201041845,,0.0
202201041846,,0.0
202201041850,,0.0
202201041855,,0.0
202201041900,,0.0
202201041901,,0.0
202201041905,,0.0
202201041910,98.0,0.4
202201041920,,0.0
202201041925,,0.0
202201041930,,0.0
202201041931,,0.0
202201041935,,0.0
202201041940,,0.0
202201041945,,0.0
202201041950,,0.0
202201041955,,0.0
202201042000,,0.0
202201042001,,0.0
202201042005,,0.0
202201042010,,0.0
202201042015,,0.0
202201042020,,0.0
202201042025,,0.0
202201042030,,0.0
202201042035,156.0,0.4
202201042040,156.0,0.4
202201042045,,0.0
202201042050,,0.0
202201042055,,0.0
202201042100,,0.0
202201042101,,0.0
202201042105,,0.0
202201042110,,0.0
202201042115,,0.0
202201042117,,0.0
202201042120,,0.0
202201042125,,0.0
202201042130,,0.0
202201042135,,0.0
202201042145,,0.0
202201042150,,0.0
202201042155,,0.0
202201042201,,0.0
202201042205,,0.0
202201042210,,0.0
202201042215,,0.0
202201042216,,0.0
202201042220,,0.0
202201042232,,0.0
202201042247,,0.0
202201042301,,0.0
202201042316,,0.0
202201042332,,0.0
202201042348,,0.0
202201042350,,0.0
202201042355,,0.0
202201050000,,0.0
202201050005,,0.0
202201050010,,0.0
202201050015,,0.0
202201050020,,0.0
202201050025,,0.0
202201050030,,0.0
202201050040,,0.0
202201050045,,0.0
202201050050,,0.0
202201050055,,0.0
202201050100,,0.0
202201050101,,0.0
202201050105,,0.0
202201050115,,0.0
202201050120,,0.0
202201050125,,0.0
202201050130,,0.0
202201050135,,0.0
202201050140,,0.0
202201050145,,0.0
202201050150,,0.0
202201050155,,0.0
202201050200,,0.0
202201050205,,0.0
202201050210,,0.0
202201050215,,0.0
202201050216,,0.0
202201050220,,0.0
202201050225,,0.0
202201050230,,0.0
202201050235,,0.0
202201050240,,0.0
202201050245,,0.0
202201050250,,0.0
202201050255,,0.0
202201050300,,0.0
202201050305,,0.0
202201050310,,0.0
202201050316,,0.0
202201050330,,0.0
202201050345,,0.0
202201050400,,0.0
202201050416,,0.0
202201050431,,0.0
202201050447,,0.0
202201050500,,0.0
202201050516,,0.0
202201050531,,0.0
202201050546,,0.0
202201050602,,0.0
202201050617,,0.0
202201050631,,0.0
202201050646,,0.0
202201050700,,0.0
202201050715,,0.0
202201050730,,0.0
202201050745,,0.0
202201050800,,0.0
202201050815,,0.0
202201050830,,0.0
202201050845,,0.0
202201050900,,0.0
202201050915,,0.0
202201050930,,0.0
202201050945,,0.0
202201051000,,0.0
202201051015,,0.0
202201051031,,0.0
202201051045,,0.0
202201051100,,0.0
202201051116,,0.0
202201051131,,0.0
202201051145,,0.0
202201051200,,0.0
202201051216,,0.0
202201051232,,0.0
202201051245,,0.0
202201051300,,0.0
202201051316,,0.0
202201051331,,0.0
202201051345,,0.0
202201051401,,0.0
202201051416,,0.0
202201051431,,0.0
202201051446,,0.0
202201051502,,0.0
202201051518,,0.0
202201051530,,0.0
202201051545,,0.0
202201051616,,0.0
202201051630,,0.0
202201051645,,0.0
202201051700,,0.0
202201051710,,0.0
202201051715,228.0,0.9
202201051720,125.0,0.4
202201051725,,0.0
202201051730,42.0,0.4
202201051735,,0.0
202201051740,,0.0
202201051745,,0.0
202201051750,133.0,0.4
202201051755,,0.0
202201051800,,0.0
202201051801,,0.0
202201051805,,0.0
202201051810,91.0,0.4
202201051815,,0.0
202201051820,227.0,0.4
202201051825,,0.0
202201051830,123.0,0.4
202201051835,,0.0
202201051840,215.0,0.4
202201051845,341.0,0.4
202201051850,,0.0
202201051855,,0.0
202201051900,,0.0
202201051905,,0.0
202201051910,,0.0
202201051915,70.0,0.4
202201051920,,0.0
202201051925,141.0,0.4
202201051935,95.0,0.4
202201051940,277.0,0.9
202201051945,244.0,1.8
202201051950,,0.0
202201051955,167.0,1.3
202201052000,,0.0
202201052005,,0.0
202201052010,223.0,0.4
202201052015,227.0,1.3
202201052016,119.0,0.4
202201052020,,0.0
202201052025,44.0,0.9
202201052030,,0.0
202201052035,318.0,0.9
202201052040,200.0,0.4
202201052045,,0.0
202201052050,249.0,0.4
202201052055,98.0,0.4
202201052100,,0.0
202201052105,,0.0
202201052110,,0.0
202201052115,,0.0
202201052116,,0.0
202201052120,,0.0
202201052125,306.0,0.4
202201052130,239.0,1.8
202201052131,228.0,0.9
202201052135,,0.0
202201052140,,0.0
202201052150,,0.0
202201052155,300.0,0.4
202201052200,,0.0
202201052201,,0.0
202201052205,,0.0
202201052210,,0.0
202201052215,,0.0
202201052231,,0.0
202201052240,129.0,0.9
202201052245,213.0,0.4
202201052250,,0.0
202201052255,,0.0
202201052300,,0.0
202201052305,,0.0
202201052310,,0.0
202201052315,,0.0
202201052320,,0.0
202201052325,,0.0
202201052330,,0.0
202201052332,,0.0
202201052335,,0.0
202201052340,,0.0
202201052345,,0.0
202201052350,,0.0
202201052355,,0.0
202201060000,,0.0
202201060005,313.0,0.4
202201060010,303.0,0.4
202201060015,,0.0
202201060020,,0.0
202201060025,,0.0
202201060035,142.0,0.4
202201060045,,0.0
202201060050,,0.0
202201060055,,0.0
202201060100,,0.0
202201060105,,0.0
202201060110,,0.0
202201060115,,0.0
202201060120,,0.0
202201060125,,0.0
202201060130,,0.0
202201060135,,0.0
202201060140,263.0,0.4
202201060145,,0.0
202201060146,,0.0
202201060200,,0.0
202201060215,,0.0
202201060230,,0.0
202201060245,,0.0
202201060300,,0.0
202201060330,,0.0
202201060345,,0.0
202201060400,,0.0
202201060415,,0.0
202201060430,,0.0
202201060445,,0.0
202201060500,,0.0
202201060515,,0.0
202201060530,,0.0
202201060545,,0.0
202201060600,,0.0
202201060615,,0.0
202201060631,,0.0
202201060646,,0.0
202201060701,,0.0
202201060731,,0.0
202201060746,,0.0
202201060800,,0.0
202201060816,,0.0
202201060832,,0.0
202201060846,,0.0
202201060901,,0.0
202201060931,,0.0
202201060948,,0.0
202201061001,,0.0
202201061031,,0.0
202201061047,,0.0
202201061116,,0.0
202201061130,,0.0
202201061146,,0.0
202201061201,,0.0
202201061217,,0.0
202201061231,,0.0
202201061248,,0.0
202201061302,,0.0
202201061315,,0.0
202201061330,,0.0
202201061345,,0.0
202201061400,,0.0
202201061415,,0.0
202201061430,,0.0
202201061445,,0.0
202201061500,,0.0
202201061515,,0.0
202201061530,,0.0
202201061545,,0.0
202201061601,,0.0
202201061615,,0.0
202201061631,,0.0
202201061646,,0.0
202201061701,,0.0
202201061716,,0.0
202201061730,,0.0
202201061735,,0.0
202201061740,,0.0
202201061745,,0.0
202201061746,,0.0
202201061750,,0.0
202201061755,,0.0
202201061800,,0.0
202201061805,,0.0
202201061815,,0.0
202201061816,,0.0
202201061820,,0.0
202201061825,,0.0
202201061830,,0.0
202201061835,,0.0
202201061840,,0.0
202201061845,,0.0
202201061850,,0.0
202201061855,,0.0
202201061900,,0.0
202201061905,,0.0
202201061910,,0.0
202201061915,,0.0
202201061920,,0.0
202201061925,,0.0
202201061935,,0.0
202201061940,,0.0
202201061945,,0.0
202201061950,,0.0
202201061955,,0.0
202201062000,,0.0
202201062005,,0.0
202201062010,,0.0
202201062015,,0.0
202201062020,,0.0
202201062025,,0.0
202201062030,,0.0
202201062035,,0.0
202201062040,,0.0
202201062045,,0.0
202201062050,,0.0
202201062055,,0.0
202201062115,,0.0
202201062131,,0.0
202201062146,,0.0
202201062201,,0.0
202201062216,5.0,0.4
202201062231,,0.0
202201062246,,0.0
202201062301,,0.0
202201062315,,0.0
202201062316,,0.0
202201062320,,0.0
202201062325,,0.0
202201062330,,0.0
202201062335,,0.0
202201062340,,0.0
202201062345,,0.0
202201062350,,0.0
202201062355,,0.0
202201070000,,0.0
202201070005,,0.0
202201070010,,0.0
202201070015,,0.0
202201070020,,0.0
202201070025,,0.0
202201070030,,0.0
202201070035,,0.0
202201070040,,0.0
202201070045,,0.0
202201070050,,0.0
202201070055,,0.0
202201070100,,0.0
202201070101,,0.0
202201070105,,0.0
202201070110,,0.0
202201070115,,0.0
202201070120,,0.0
202201070125,,0.0
202201070130,,0.0
202201070135,,0.0
202201070140,,0.0
202201070150,,0.0
202201070155,128.0,0.9
202201070200,,0.0
202201070201,,0.0
202201070205,,0.0
202201070210,,0.0
202201070215,147.0,0.4
202201070225,138.0,0.9
202201070230,,0.0
202201070231,,0.0
202201070235,,0.0
202201070240,,0.0
202201070245,32.0,0.4
202201070250,49.0,0.4
202201070255,,0.0
202201070300,,0.0
202201070305,,0.0
202201070310,,0.0
202201070315,,0.0
202201070320,,0.0
202201070325,,0.0
202201070330,,0.0
202201070331,,0.0
202201070335,,0.0
202201070346,,0.0
202201070401,,0.0
202201070416,,0.0
202201070431,,0.0
202201070446,,0.0
202201070501,,0.0
202201070517,,0.0
202201070531,,0.0
202201070546,,0.0
202201070601,,0.0
202201070615,,0.0
202201070630,,0.0
202201070700,,0.0
202201070715,,0.0
202201070730,136.0,0.4
202201070745,,0.0
202201070800,,0.0
202201070815,,0.0
202201070845,,0.0
202201070900,,0.0
202201070915,,0.0
202201070930,,0.0
202201070945,,0.0
202201071001,,0.0
202201071015,,0.0
202201071030,,0.0
202201071046,,0.0
202201071130,,0.0
202201071146,,0.0
202201071200,,0.0
202201071215,,0.0
202201071245,,0.0
202201071300,,0.0
202201071315,,0.0
202201071345,,0.0
202201071400,,0.0
202201071415,,0.0
202201071430,,0.0
202201071445,,0.0
202201071500,,0.0
202201071516,61.0,0.4
202201071530,,0.0
202201071545,,0.0
202201071600,,0.0
202201071616,,0.0
202201071631,153.0,0.4
202201071645,,0.0
202201071702,,0.0
202201071716,,0.0
202201071731,,0.0
202201071800,,0.0
202201071805,,0.0
202201071810,96.0,0.4
202201071820,,0.0
202201071831,,0.0
202201071835,,0.0
202201071840,,0.0
202201071845,,0.0
202201071850,,0.0
202201071855,,0.0
202201071900,113.0,0.9
202201071905,168.0,0.4
202201071910,,0.0
202201071915,,0.0
202201071920,,0.0
202201071925,,0.0
202201071930,,0.0
202201071935,,0.0
202201071940,,0.0
202201071945,250.0,0.9
202201071950,,0.0
202201071955,,0.0
202201072000,,0.0
202201072015,,0.0
202201072016,,0.0
202201072020,236.0,0.4
202201072025,,0.0
202201072030,211.0,0.9
202201072035,215.0,0.9
202201072040,,0.0
202201072045,,0.0
202201072050,,0.0
202201072055,,0.0
202201072100,,0.0
202201072105,136.0,0.9
202201072110,,0.0
202201072115,,0.0
202201072116,,0.0
202201072120,,0.0
202201072125,,0.0
202201072130,,0.0
202201072135,,0.0
202201072140,,0.0
202201072145,225.0,0.4
202201072150,161.0,0.4
202201072155,,0.0
202201072205,,0.0
202201072210,,0.0
202201072215,,0.0
202201072216,,0.0
202201072220,,0.0
202201072225,,0.0
202201072230,,0.0
202201072246,,0.0
202201072300,,0.0
202201072316,,0.0
202201072331,,0.0
202201072345,,0.0
202201080000,,0.0
202201080017,,0.0
202201080031,,0.0
202201080046,,0.0
202201080101,,0.0
202201080115,,0.0
202201080130,,0.0
202201080146,,0.0
202201080200,,0.0
202201080216,,0.0
202201080230,,0.0
202201080245,,0.0
202201080301,,0.0
202201080315,,0.0
202201080331,,0.0
202201080346,,0.0
202201080401,,0.0
202201080416,,0.0
202201080431,,0.0
202201080447,,0.0
202201080501,,0.0
202201080515,,0.0
202201080530,,0.0
202201080545,,0.0
202201080600,,0.0
202201080615,,0.0
202201080630,,0.0
202201080645,,0.0
202201080700,,0.0
202201080715,,0.0
202201080730,,0.0
202201080746,,0.0
202201080800,,0.0
202201080815,,0.0
202201080831,,0.0
202201080845,,0.0
202201080901,,0.0
202201080916,,0.0
202201080931,,0.0
202201080946,,0.0
202201081000,,0.0
202201081015,,0.0
202201081030,,0.0
202201081046,,0.0
202201081101,,0.0
202201081116,,0.0
202201081131,,0.0
202201081146,,0.0
202201081201,,0.0
202201081216,,0.0
202201081230,,0.0
202201081232,,0.0
202201081300,,0.0
202201081315,,0.0
202201081330,,0.0
202201081345,,0.0
202201081400,,0.0
202201081415,,0.0
202201081430,,0.0
202201081445,,0.0
202201081500,,0.0
202201081515,,0.0
202201081530,,0.0
202201081546,,0.0
202201081600,,0.0
202201081616,,0.0
202201081646,,0.0
202201081701,,0.0
202201081715,,
202201081716,,0.0
202201081720,,0.0
202201081725,310.0,0.4
202201081730,,0.0
202201081731,,0.0
202201081735,,0.0
202201081740,,0.0
202201081745,,0.0
202201081750,,0.0
202201081755,,0.0
202201081800,,0.0
202201081805,,0.0
202201081810,,0.0
202201081815,,0.0
202201081816,,0.0
202201081820,,0.0
202201081825,102.0,0.4
202201081830,,0.0
202201081835,,0.0
202201081840,,0.0
202201081845,,0.0
202201081846,,0.0
202201081850,,0.0
202201081855,317.0,0.4
202201081900,,0.0
202201081905,,0.0
202201081910,331.0,0.4
202201081915,,0.0
202201081916,,0.0
202201081920,,0.0
202201081925,,0.0
202201081930,,0.0
202201081931,,0.0
202201081935,,0.0
202201081940,,0.0
202201081945,,0.0
202201081950,,0.0
202201081955,,0.0
202201082000,,0.0
202201082001,,0.0
202201082005,,0.0
202201082010,,0.0
202201082015,,0.0
202201082020,,0.0
202201082025,,0.0
202201082030,,0.0
202201082031,,0.0
202201082035,,0.0
202201082040,,0.0
202201082045,,0.0
202201082050,,0.0
202201082055,,0.0
202201082100,,0.0
202201082105,,0.0
202201082110,,0.0
202201082115,,0.0
202201082120,,0.0
202201082125,,0.0
202201082130,,0.0
202201082135,,0.0
202201082140,,0.0
202201082145,,0.0
202201082146,,0.0
202201082150,,0.0
202201082155,,0.0
202201082205,184.0,0.4
202201082210,,0.0
202201082215,,0.0
202201082220,,0.0
202201082225,,0.0
202201082230,,0.0
202201082235,,0.0
202201082240,,0.0
202201082245,,0.0
202201082250,,0.0
202201082255,,0.0
202201082300,,0.0
202201082305,,0.0
202201082310,,0.0
202201082315,,0.0
202201082320,,0.0
202201082325,,0.0
202201082330,,0.0
202201082335,,0.0
202201082345,,0.0
202201082350,,0.0
202201082355,,0.0
202201090000,,0.0
202201090005,,0.0
202201090010,,0.0
202201090015,,0.0
202201090016,,0.0
202201090020,,0.0
202201090025,,0.0
202201090035,,0.0
202201090040,,0.0
202201090045,,0.0
202201090050,,0.0
202201090055,,0.0
202201090100,,0.0
202201090101,,0.0
202201090105,,0.0
202201090110,,0.0
202201090115,,0.0
202201090120,,0.0
202201090125,,0.0
202201090130,,0.0
202201090135,,0.0
202201090140,,0.0
202201090145,,0.0
202201090155,,0.0
202201090200,,0.0
202201090201,,0.0
202201090205,,0.0
202201090210,,0.0
202201090215,,0.0
202201090220,,0.0
202201090225,,0.0
202201090230,,0.0
202201090231,,0.0
202201090240,,0.0
202201090245,,0.0
202201090250,,0.0
202201090255,,0.0
202201090300,,0.0
202201090305,,0.0
202201090310,,0.0
202201090315,,0.0
202201090320,,0.0
202201090330,,0.0
202201090335,,0.0
202201090348,,0.0
202201090401,,0.0
202201090416,,0.0
202201090431,,0.0
202201090446,,0.0
202201090502,,0.0
202201090516,,0.0
202201090530,,0.0
202201090545,,0.0
202201090600,,0.0
202201090615,,0.0
202201090630,,0.0
202201090645,,0.0
202201090715,,0.0
202201090730,,0.0
202201090745,,0.0
202201090800,,0.0
202201090815,,0.0
202201090830,,0.0
202201090845,,0.0
202201090900,,0.0
202201090916,,0.0
202201090930,,0.0
202201090945,,0.0
202201091000,,0.0
202201091016,,0.0
202201091031,,0.0
202201091100,,0.0
202201091115,,0.0
202201091131,,0.0
202201091146,,0.0
202201091201,,0.0
202201091217,,0.0
202201091231,,0.0
202201091246,,0.0
202201091316,,0.0
202201091347,,0.0
202201091402,,0.0
202201091445,,0.0
202201091500,,0.0
202201091515,,0.0
202201091530,,0.0
202201091545,,0.0
202201091600,,0.0
202201091615,,0.0
202201091630,,0.0
202201091635,,0.0
202201091640,,0.0
202201091645,,0.0
202201091650,,0.0
202201091655,,0.0
202201091700,,0.0
202201091701,,0.0
202201091705,,0.0
202201091710,,0.0
202201091715,,0.0
202201091720,,0.0
202201091725,,0.0
202201091730,,0.0
202201091735,,0.0
202201091740,,0.0
202201091745,,0.0
202201091750,,0.0
202201091755,,0.0
202201091800,,0.0
202201091805,,0.0
202201091810,,0.0
202201091815,,0.0
202201091820,,0.0
202201091825,,0.0
202201091830,,0.0
202201091840,,0.0
202201091845,,0.0
202201091846,,0.0
202201091850,,0.0
202201091855,,0.0
202201091900,,0.0
202201091905,,0.0
202201091910,,0.0
202201091915,,0.0
202201091916,,0.0
202201091920,,0.0
202201091925,,0.0
202201091930,,0.0
202201091935,,0.0
202201091940,,0.0
202201091945,,0.0
202201091946,,0.0
202201091950,,0.0
202201091955,,0.0
202201092000,,0.0
202201092005,,0.0
202201092010,,0.0
202201092015,,0.0
202201092020,,0.0
202201092025,,0.0
202201092030,,0.0
202201092035,,0.0
202201092040,,0.0
202201092045,,0.0
202201092046,,0.0
202201092050,,0.0
202201092055,,0.0
202201092100,,0.0
202201092105,,0.0
202201092110,,0.0
202201092115,,0.0
202201092120,,0.0
202201092125,,0.0
202201092130,,0.0
202201092135,,0.0
202201092140,,0.0
202201092145,334.0,0.4
202201092150,,0.0
202201092155,,0.0
202201092200,,0.0
202201092205,,0.0
202201092210,,0.0
202201092215,,0.0
202201092220,,0.0
202201092225,,0.0
202201092230,,0.0
202201092235,,0.0
202201092240,176.0,0.4
202201092245,,0.0
202201092250,181.0,0.4
202201092255,,0.0
202201092300,,0.0
202201092305,,0.0
202201092310,,0.0
202201092315,,0.0
202201092316,,0.0
202201092320,,0.0
202201092325,,0.0
202201092330,,0.0
202201092335,,0.0
202201092340,,0.0
202201092345,,0.0
202201092350,,0.0
202201100000,,0.0
202201100001,,0.0
202201100005,,0.0
202201100010,,0.0
202201100015,,0.0
202201100017,,0.0
202201100020,,0.0
202201100025,,0.0
202201100030,,0.0
202201100035,,0.0
202201100040,,0.0
202201100045,,0.0
202201100050,,0.0
202201100055,,0.0
202201100100,,0.0
202201100101,,0.0
202201100105,,0.0
202201100110,,0.0
202201100116,,0.0
202201100132,,0.0
202201100147,,0.0
202201100201,,0.0
202201100217,,0.0
202201100231,,0.0
202201100246,,0.0
202201100301,,0.0
202201100316,,0.0
