timestamp string,wind direction,wind speed
202203132315,190.0,5.1
202203132335,180.0,3.6
202203132355,190.0,4.6
202203140015,190.0,4.6
202203140035,180.0,4.6
202203140055,200.0,5.1
202203140115,180.0,4.1
202203140135,200.0,5.7
202203140155,190.0,6.2
202203140215,190.0,5.7
202203140255,180.0,4.6
202203140315,180.0,5.1
202203140355,180.0,4.6
202203140415,180.0,5.1
202203140435,180.0,4.6
202203140455,180.0,4.6
202203140515,180.0,4.1
202203140535,180.0,5.1
202203140555,180.0,4.6
202203140615,180.0,5.1
202203140635,180.0,4.6
202203140655,180.0,5.1
202203140715,180.0,4.6
202203140755,180.0,4.1
202203140815,180.0,3.6
202203140835,180.0,4.1
202203140855,180.0,4.6
202203140915,180.0,4.1
202203140935,180.0,3.1
202203140955,170.0,3.1
202203141015,170.0,3.6
202203141035,170.0,3.1
202203141055,170.0,3.6
202203141115,170.0,3.6
202203141135,180.0,4.6
202203141155,170.0,4.1
202203141215,170.0,4.1
202203141235,170.0,4.6
202203141255,170.0,4.6
202203141315,170.0,3.6
202203141335,170.0,4.6
202203141355,180.0,4.6
202203141415,200.0,6.2
202203141435,200.0,6.2
202203141455,190.0,6.2
202203141515,210.0,5.1
202203141535,200.0,5.7
202203141555,200.0,4.6
202203141635,200.0,5.7
202203141655,220.0,6.2
202203141715,180.0,4.6
202203141735,190.0,6.2
202203141755,190.0,7.2
202203141815,180.0,6.7
202203141835,170.0,7.2
202203141855,180.0,6.2
202203141915,200.0,6.2
202203141935,170.0,6.2
202203141955,190.0,5.7
202203142015,200.0,7.2
202203142035,190.0,6.2
202203142055,200.0,6.2
202203142115,200.0,5.7
202203142135,200.0,6.2
202203142155,200.0,6.2
202203142215,190.0,5.7
202203142235,200.0,4.6
202203142255,200.0,6.2
202203142315,180.0,4.1
202203142335,180.0,4.1
202203142355,170.0,3.6
202203150015,170.0,3.1
202203150035,170.0,3.1
202203150055,210.0,2.6
202203150115,190.0,2.1
202203150135,200.0,2.6
202203150155,200.0,3.6
202203150215,210.0,3.6
202203150235,200.0,3.1
202203150255,200.0,3.1
202203150315,200.0,2.6
202203150335,200.0,2.6
202203150355,200.0,2.1
202203150415,200.0,2.1
202203150435,190.0,2.1
202203150455,170.0,2.1
202203150515,180.0,2.1
202203150535,210.0,6.7
202203150555,210.0,4.6
202203150615,230.0,5.1
202203150635,230.0,2.6
202203150655,190.0,2.6
202203150715,180.0,2.1
202203150735,150.0,1.5
202203150815,0.0,0.0
202203150835,150.0,1.5
202203150855,150.0,2.6
202203150915,160.0,2.1
202203150935,170.0,2.6
202203150955,160.0,2.1
202203151015,160.0,2.6
202203151035,170.0,2.6
202203151055,170.0,3.6
202203151115,180.0,2.6
202203151135,170.0,2.6
202203151235,0.0,0.0
202203151255,0.0,0.0
202203151315,0.0,0.0
202203151335,0.0,0.0
202203151355,140.0,3.1
202203151415,160.0,3.1
202203151435,170.0,3.1
202203151455,,3.1
202203151515,150.0,2.6
202203151535,180.0,4.1
202203151555,200.0,4.6
202203151615,190.0,4.1
202203151635,180.0,5.1
202203151655,180.0,5.1
202203151715,200.0,3.6
202203151735,210.0,3.6
202203151755,180.0,4.1
202203151815,210.0,3.6
202203151835,210.0,3.1
202203151855,190.0,2.6
202203151915,190.0,3.1
202203151935,200.0,3.1
202203151955,170.0,3.1
202203152015,,2.1
202203152035,0.0,0.0
202203152115,0.0,0.0
202203152135,30.0,2.6
202203152155,40.0,2.6
202203152215,70.0,2.1
202203152235,0.0,0.0
202203152255,80.0,2.1
202203152315,0.0,0.0
202203152335,60.0,2.1
202203152355,60.0,1.5
202203160015,0.0,0.0
202203160035,0.0,0.0
202203160055,0.0,0.0
202203160115,0.0,0.0
202203160135,0.0,0.0
202203160155,50.0,1.5
202203160215,0.0,0.0
202203160235,0.0,0.0
202203160255,0.0,0.0
202203160335,0.0,0.0
202203160415,0.0,0.0
202203160435,0.0,0.0
202203160455,0.0,0.0
202203160515,0.0,0.0
202203160535,0.0,0.0
202203160555,0.0,0.0
202203160615,0.0,0.0
202203160635,0.0,0.0
202203160655,0.0,0.0
202203160715,110.0,1.5
202203160735,110.0,1.5
202203160755,,2.1
202203160815,0.0,0.0
202203160835,0.0,0.0
202203160855,0.0,0.0
202203160915,150.0,2.1
202203160935,150.0,2.1
202203160955,140.0,2.1
202203161015,140.0,1.5
202203161035,0.0,0.0
202203161055,130.0,2.1
202203161115,0.0,0.0
202203161135,140.0,3.1
202203161155,0.0,0.0
202203161215,140.0,2.1
202203161235,130.0,2.6
202203161255,80.0,2.1
202203161315,0.0,0.0
202203161335,0.0,0.0
202203161355,0.0,0.0
202203161415,0.0,0.0
202203161435,0.0,0.0
202203161455,50.0,2.1
202203161515,0.0,0.0
202203161535,80.0,2.1
202203161555,110.0,1.5
202203161615,0.0,0.0
202203161635,100.0,3.1
202203161655,100.0,2.6
202203161715,140.0,3.1
202203161735,140.0,4.6
202203161755,0.0,0.0
202203161815,190.0,4.6
202203161835,130.0,3.1
202203161855,160.0,4.1
202203161915,150.0,3.1
202203161935,170.0,3.6
202203161955,180.0,3.1
202203162015,150.0,2.1
202203162035,70.0,1.5
202203162055,0.0,0.0
202203162115,0.0,0.0
202203162135,0.0,0.0
202203162155,0.0,0.0
202203162215,0.0,0.0
202203162235,0.0,0.0
202203162255,0.0,0.0
202203162315,0.0,0.0
202203162335,0.0,0.0
202203162355,0.0,0.0
202203170015,0.0,0.0
202203170035,0.0,0.0
202203170055,0.0,0.0
202203170115,150.0,2.1
202203170135,200.0,2.1
202203170155,0.0,0.0
202203170215,0.0,0.0
202203170235,0.0,0.0
202203170255,0.0,0.0
202203170315,0.0,0.0
202203170335,0.0,0.0
202203170355,0.0,0.0
202203170415,140.0,2.1
202203170435,0.0,0.0
202203170455,0.0,0.0
202203170515,0.0,0.0
202203170535,0.0,0.0
202203170555,0.0,0.0
202203170615,190.0,2.1
202203170635,0.0,0.0
202203170655,0.0,0.0
202203170715,0.0,0.0
202203170735,180.0,1.5
202203170755,170.0,2.1
202203170815,0.0,0.0
202203170835,180.0,1.5
202203170850,0.0,0.0
202203170915,190.0,1.5
202203170935,0.0,0.0
202203170955,0.0,0.0
202203171015,0.0,0.0
202203171035,0.0,0.0
202203171055,0.0,0.0
202203171115,0.0,0.0
202203171135,170.0,2.1
202203171155,160.0,2.1
202203171215,180.0,2.1
202203171235,180.0,2.6
202203171255,170.0,3.6
202203171315,180.0,3.6
202203171335,180.0,3.1
202203171355,180.0,4.1
202203171415,180.0,3.6
202203171435,180.0,3.1
202203171455,190.0,2.6
202203171515,180.0,2.1
202203171535,210.0,2.1
202203171555,200.0,3.1
202203171615,290.0,2.1
202203171635,240.0,3.1
202203171655,0.0,0.0
202203171710,0.0,0.0
202203171735,0.0,0.0
202203171755,200.0,3.6
202203171815,0.0,0.0
202203171835,,2.1
202203171855,220.0,2.6
202203171955,170.0,2.1
202203172015,,2.6
202203172035,250.0,2.1
202203172055,220.0,3.1
202203172135,230.0,3.6
202203172155,200.0,3.1
202203172215,230.0,3.1
202203172235,180.0,4.1
202203172255,180.0,3.6
202203172315,170.0,3.1
202203172335,170.0,2.6
202203172355,160.0,2.1
202203180015,160.0,2.1
202203180035,130.0,1.5
202203180055,0.0,0.0
202203180115,140.0,1.5
202203180135,150.0,1.5
202203180155,150.0,1.5
202203180215,140.0,1.5
202203180235,0.0,0.0
202203180255,140.0,1.5
202203180315,140.0,2.1
202203180355,0.0,0.0
202203180415,0.0,0.0
202203180435,0.0,0.0
202203180455,0.0,0.0
202203180535,140.0,2.6
202203180555,160.0,2.1
202203180615,180.0,2.6
202203180635,170.0,2.1
202203180655,170.0,1.5
202203180715,130.0,1.5
202203180735,170.0,2.1
202203180755,160.0,2.1
202203180815,190.0,2.6
202203180835,190.0,2.6
202203180855,170.0,2.6
202203180915,160.0,2.1
202203180935,150.0,2.1
202203180955,140.0,2.1
202203181015,130.0,2.6
202203181035,150.0,2.6
202203181055,160.0,3.1
202203181115,160.0,3.1
202203181135,160.0,3.1
202203181155,160.0,4.1
202203181215,160.0,3.1
202203181235,150.0,3.6
202203181255,160.0,3.6
202203181315,190.0,3.1
202203181335,180.0,5.7
202203181355,190.0,5.7
202203181435,150.0,5.1
202203181455,150.0,5.7
202203181515,140.0,6.2
202203181535,140.0,5.7
202203181555,150.0,6.2
202203181615,150.0,6.7
202203181635,170.0,8.7
202203181655,170.0,9.3
202203181715,180.0,11.3
202203181735,180.0,11.3
202203181755,180.0,10.3
202203181815,200.0,8.7
202203181835,190.0,10.8
202203181855,200.0,10.3
202203181915,180.0,9.3
202203181955,200.0,11.3
202203182015,190.0,6.7
202203182035,200.0,7.7
202203182055,190.0,7.2
202203182115,200.0,7.7
202203182135,190.0,9.8
202203182155,200.0,7.7
202203182215,210.0,5.7
202203182235,200.0,6.7
202203182255,200.0,5.1
202203182315,190.0,7.2
202203182335,190.0,6.2
202203182355,190.0,5.1
202203190015,180.0,5.1
202203190035,180.0,5.1
202203190055,180.0,7.7
202203190115,180.0,9.8
202203190135,180.0,7.2
202203190155,170.0,8.2
202203190215,190.0,7.2
202203190235,200.0,7.7
202203190255,180.0,7.2
202203190315,260.0,5.7
202203190335,250.0,5.1
202203190355,240.0,5.1
202203190415,230.0,3.6
202203190435,230.0,4.1
202203190455,230.0,4.6
202203190515,230.0,2.6
202203190535,250.0,6.2
202203190555,270.0,6.2
202203190615,260.0,5.7
202203190635,240.0,5.1
202203190655,250.0,4.6
202203190715,250.0,4.1
202203190735,230.0,4.6
202203190755,220.0,3.1
202203190815,240.0,3.6
202203190835,230.0,3.1
202203190855,230.0,3.6
202203190915,250.0,4.6
202203190955,250.0,4.1
202203191015,230.0,2.6
202203191035,250.0,5.1
202203191055,250.0,4.1
202203191115,250.0,4.6
202203191135,230.0,5.1
202203191155,220.0,4.1
202203191235,220.0,3.6
202203191255,230.0,4.1
202203191315,240.0,5.7
202203191335,230.0,6.2
202203191355,230.0,4.1
202203191415,250.0,5.7
202203191435,240.0,4.6
202203191455,220.0,6.2
202203191515,230.0,4.1
202203191535,240.0,5.1
202203191555,240.0,6.7
202203191615,240.0,6.7
202203191635,240.0,5.7
202203191655,250.0,6.2
202203191715,260.0,7.2
202203191735,230.0,4.1
202203191755,250.0,5.1
202203191815,250.0,6.2
202203191835,260.0,4.6
202203191855,260.0,6.7
202203191915,280.0,5.1
202203191935,260.0,5.1
202203191955,270.0,4.6
202203192015,270.0,5.7
202203192035,260.0,6.7
202203192055,270.0,7.7
202203192115,280.0,4.6
202203192135,270.0,6.2
202203192155,270.0,4.6
202203192215,260.0,4.6
202203192235,270.0,3.6
202203192255,280.0,3.6
202203192315,280.0,2.1
202203192335,270.0,2.6
202203192355,0.0,0.0
202203200015,0.0,0.0
202203200035,200.0,2.1
202203200055,200.0,2.1
202203200115,180.0,2.1
202203200135,180.0,2.1
202203200155,170.0,2.1
202203200215,170.0,2.1
202203200235,170.0,2.1
202203200255,170.0,2.6
202203200315,180.0,2.6
202203200335,170.0,2.6
202203200355,170.0,2.6
202203200415,170.0,2.6
202203200435,180.0,2.6
202203200455,180.0,3.1
202203200515,170.0,3.1
202203200535,180.0,2.6
202203200555,180.0,4.1
202203200615,180.0,3.6
202203200635,180.0,2.6
202203200655,180.0,3.1
202203200715,190.0,1.5
202203200735,190.0,1.5
202203200755,0.0,0.0
202203200815,0.0,0.0
202203200835,180.0,1.5
202203200855,0.0,0.0
202203200935,0.0,0.0
202203200955,0.0,0.0
202203201015,0.0,0.0
202203201035,0.0,0.0
202203201055,0.0,0.0
202203201115,0.0,0.0
202203201135,170.0,1.5
202203201155,190.0,1.5
202203201215,0.0,0.0
202203201235,0.0,0.0
202203201255,200.0,1.5
202203201315,0.0,0.0
202203201335,0.0,0.0
202203201355,0.0,0.0
202203201415,0.0,0.0
202203201435,0.0,0.0
202203201455,0.0,0.0
202203201515,290.0,2.1
202203201535,320.0,2.6
202203201555,330.0,2.6
202203201615,0.0,0.0
202203201635,270.0,3.1
202203201655,250.0,3.1
202203201715,,2.1
202203201735,300.0,2.1
202203201755,320.0,2.1
202203201815,340.0,4.1
202203201835,260.0,3.1
202203201855,0.0,0.0
202203201915,0.0,0.0
202203201935,320.0,2.1
202203201955,,2.1
202203202015,,2.1
202203202035,340.0,2.1
202203202055,0.0,0.0
202203202115,30.0,2.1
202203202155,0.0,0.0
202203202215,0.0,0.0
202203202235,0.0,0.0
202203202255,0.0,0.0
202203202315,0.0,0.0
202203202335,0.0,0.0
202203202355,0.0,0.0
202203210015,180.0,1.5
202203210035,0.0,0.0
202203210055,0.0,0.0
202203210115,130.0,2.1
202203210135,0.0,0.0
202203210155,0.0,0.0
202203210215,160.0,1.5
202203210235,120.0,1.5
202203210255,130.0,1.5
202203210315,150.0,2.1
202203210335,140.0,2.1
202203210355,140.0,2.1
202203210415,150.0,1.5
202203210435,0.0,0.0
202203210455,180.0,2.1
202203210535,190.0,2.1
202203210555,180.0,2.1
202203210615,190.0,1.5
202203210635,180.0,2.1
202203210655,180.0,2.6
202203210715,180.0,2.6
202203210735,180.0,2.6
202203210755,180.0,1.5
202203210815,170.0,2.1
202203210835,170.0,2.6
202203210855,180.0,2.6
202203210915,150.0,2.1
202203210935,170.0,2.1
202203210955,160.0,2.1
202203211015,160.0,2.1
202203211055,160.0,2.6
202203211115,150.0,2.6
202203211135,180.0,2.6
202203211155,160.0,2.1
202203211215,170.0,2.6
202203211235,170.0,2.6
202203211255,170.0,2.6
202203211315,150.0,3.6
202203211335,170.0,3.6
202203211355,160.0,3.6
202203211415,160.0,3.1
202203211435,150.0,4.1
202203211455,160.0,4.1
202203211535,150.0,4.1
202203211555,180.0,4.1
202203211615,190.0,3.6
202203211635,,2.6
202203211655,200.0,4.1
202203211715,,2.1
202203211735,150.0,4.6
202203211755,140.0,4.1
202203211815,170.0,3.1
202203211835,160.0,3.6
202203211855,0.0,0.0
202203211915,120.0,3.1
202203211935,140.0,4.6
202203211955,150.0,4.1
202203212015,180.0,5.7
202203212035,130.0,3.1
202203212055,160.0,4.1
202203212135,150.0,4.1
202203212155,150.0,4.1
202203212215,140.0,3.1
202203212235,150.0,2.6
202203212255,140.0,2.1
202203212315,130.0,1.5
202203212335,150.0,1.5
202203212355,140.0,2.1
202203220015,0.0,0.0
202203220035,0.0,0.0
202203220055,140.0,2.1
202203220135,140.0,2.1
202203220155,170.0,2.1
202203220215,160.0,2.6
202203220235,150.0,3.1
202203220255,160.0,3.1
202203220315,160.0,3.6
202203220355,150.0,4.1
202203220435,160.0,4.1
202203220455,150.0,4.1
202203220515,160.0,3.6
202203220535,160.0,5.7
202203220555,160.0,4.6
202203220615,160.0,3.6
202203220635,130.0,2.6
202203220655,,1.5
202203220735,150.0,4.1
202203220755,140.0,3.6
202203220815,140.0,4.1
202203220835,150.0,4.6
202203220855,150.0,4.1
202203220915,150.0,5.7
202203220935,160.0,5.7
202203220955,160.0,4.6
202203221015,160.0,5.1
202203221035,170.0,5.7
202203221055,180.0,5.7
202203221115,170.0,6.2
202203221135,180.0,5.1
202203221215,310.0,3.1
202203221235,0.0,0.0
202203221255,90.0,2.6
202203221315,60.0,3.1
202203221335,0.0,0.0
202203221355,120.0,3.6
202203221415,100.0,2.6
202203221435,140.0,2.6
202203221455,130.0,5.7
202203221515,140.0,4.1
202203221535,140.0,6.2
202203221555,150.0,5.1
202203221615,160.0,5.7
202203221635,160.0,5.1
202203221655,150.0,6.7
202203221715,160.0,5.1
202203221735,160.0,5.7
202203221755,160.0,8.7
202203221815,170.0,8.2
202203221835,160.0,8.2
202203221855,160.0,5.7
202203221915,160.0,5.7
202203221955,170.0,8.2
202203222015,160.0,5.1
202203222035,150.0,6.2
202203222055,170.0,6.2
202203222115,170.0,5.7
202203222135,160.0,7.7
202203222155,160.0,7.2
202203222235,160.0,5.7
202203222255,160.0,4.1
202203222315,160.0,5.7
202203222335,160.0,6.2
202203222355,160.0,6.7
202203230015,200.0,4.6
202203230035,230.0,4.1
202203230055,,2.1
202203230115,180.0,2.6
202203230135,160.0,3.6
202203230155,150.0,3.1
202203230215,150.0,3.6
202203230235,140.0,3.1
202203230315,160.0,4.1
202203230335,150.0,4.1
202203230355,160.0,4.6
202203230415,170.0,5.7
202203230435,170.0,5.1
202203230515,160.0,6.2
202203230535,170.0,5.7
202203230555,160.0,5.1
202203230615,170.0,5.1
202203230635,170.0,5.7
202203230655,170.0,5.7
202203230715,160.0,5.1
202203230735,170.0,5.7
202203230755,170.0,6.2
202203230835,170.0,5.7
202203230855,170.0,5.7
202203230915,170.0,5.1
202203230955,180.0,4.6
202203231015,190.0,4.1
202203231035,180.0,4.1
202203231055,190.0,4.1
202203231115,210.0,2.6
202203231135,200.0,3.1
202203231215,180.0,3.6
202203231235,180.0,3.1
202203231255,200.0,3.1
202203231315,200.0,5.1
202203231335,200.0,5.7
202203231415,230.0,5.1
202203231435,210.0,5.1
202203231515,220.0,5.7
202203231535,230.0,5.1
202203231555,220.0,8.2
202203231635,200.0,8.7
202203231655,210.0,7.7
202203231715,210.0,10.3
202203231735,210.0,9.8
202203231755,210.0,9.8
202203231815,210.0,9.8
202203231835,210.0,9.3
202203231915,230.0,5.1
202203231935,220.0,7.7
202203232015,220.0,7.7
202203232035,220.0,8.2
202203232055,220.0,4.1
202203232115,240.0,6.2
202203232135,230.0,6.2
202203232155,250.0,5.7
202203232215,240.0,3.6
202203232235,240.0,6.2
202203232255,230.0,6.2
202203232315,230.0,3.6
202203232335,220.0,4.1
202203232355,240.0,6.2
202203240035,220.0,4.6
202203240055,220.0,4.1
202203240115,220.0,5.7
202203240135,210.0,6.2
202203240155,210.0,5.7
202203240215,220.0,3.6
202203240235,240.0,4.6
202203240255,220.0,3.1
202203240315,220.0,6.2
202203240335,230.0,6.2
202203240355,260.0,4.1
202203240415,240.0,3.6
202203240435,220.0,5.1
202203240455,220.0,5.7
202203240515,240.0,3.6
202203240535,230.0,5.1
202203240615,230.0,2.1
202203240655,230.0,3.6
202203240715,220.0,2.6
202203240735,220.0,2.1
202203240755,180.0,1.5
202203240815,180.0,2.6
202203240835,200.0,3.6
202203240855,200.0,3.6
202203240915,210.0,3.1
202203240935,200.0,2.6
202203240955,200.0,2.6
202203241015,190.0,3.1
202203241035,180.0,3.1
202203241055,190.0,3.1
202203241115,180.0,3.6
202203241135,180.0,3.6
202203241155,200.0,3.1
202203241215,170.0,3.6
202203241235,170.0,3.1
202203241255,200.0,4.1
202203241315,180.0,3.6
202203241335,210.0,4.1
202203241355,190.0,4.6
202203241415,200.0,6.2
202203241435,190.0,5.7
202203241455,210.0,6.2
202203241515,200.0,5.1
202203241555,200.0,5.7
202203241615,220.0,6.2
202203241635,200.0,5.7
202203241655,200.0,7.2
202203241715,230.0,6.7
202203241735,220.0,4.6
202203241755,230.0,5.1
202203241815,240.0,6.7
202203241835,250.0,5.1
202203241855,240.0,5.7
202203241915,260.0,6.7
202203241935,260.0,4.6
202203241955,260.0,5.7
202203242015,260.0,5.7
202203242035,240.0,6.2
202203242055,260.0,5.7
202203242115,260.0,4.6
202203242135,240.0,4.6
202203242215,260.0,3.6
202203242235,270.0,5.1
202203242255,250.0,5.1
202203242315,270.0,3.1
202203242335,310.0,2.6
202203242355,320.0,3.1
202203250015,320.0,2.6
202203250055,310.0,1.5
202203250115,,2.6
202203250135,320.0,1.5
202203250155,310.0,2.1
202203250215,0.0,0.0
202203250315,0.0,0.0
202203250335,0.0,0.0
202203250355,270.0,1.5
202203250415,280.0,1.5
202203250435,0.0,0.0
202203250455,0.0,0.0
202203250515,0.0,0.0
202203250535,0.0,0.0
202203250555,0.0,0.0
202203250615,0.0,0.0
202203250655,220.0,1.5
202203250715,230.0,1.5
202203250735,230.0,2.1
202203250755,,1.5
202203250815,250.0,1.5
202203250835,0.0,0.0
202203250855,250.0,2.1
202203250915,250.0,1.5
202203250935,250.0,1.5
202203250955,250.0,2.1
202203251015,270.0,2.1
202203251035,260.0,2.6
202203251055,260.0,2.6
202203251115,250.0,2.1
202203251135,,2.6
202203251155,270.0,3.1
202203251215,,2.6
202203251235,270.0,3.1
202203251255,290.0,2.6
202203251315,280.0,2.6
202203251335,280.0,2.6
202203251355,280.0,3.1
202203251415,,2.6
202203251435,,3.1
202203251455,290.0,3.6
202203251515,280.0,4.1
202203251535,290.0,3.1
202203251555,280.0,4.6
202203251615,280.0,4.6
202203251635,280.0,4.6
202203251655,260.0,6.2
202203251715,270.0,5.1
202203251735,270.0,5.7
202203251755,280.0,5.1
202203251815,280.0,4.1
202203251835,270.0,5.7
202203251855,280.0,5.7
202203251915,270.0,5.1
202203251935,280.0,5.1
202203251955,,3.6
202203252015,270.0,3.6
202203252055,260.0,5.7
202203252115,280.0,5.7
202203252135,260.0,5.1
202203252155,260.0,5.7
202203252215,270.0,5.1
202203252235,290.0,5.1
202203252255,280.0,3.6
202203252315,290.0,3.6
202203252335,250.0,3.1
202203252355,240.0,2.1
202203260015,210.0,1.5
202203260035,210.0,2.1
202203260055,210.0,2.1
202203260115,210.0,3.1
202203260155,200.0,3.1
202203260215,200.0,3.1
202203260235,200.0,3.1
202203260255,210.0,3.1
202203260315,210.0,3.6
202203260335,210.0,2.6
202203260355,210.0,2.6
202203260415,220.0,2.6
202203260435,230.0,2.1
202203260455,220.0,3.1
202203260515,270.0,2.1
202203260535,250.0,2.6
202203260555,280.0,2.6
202203260635,290.0,3.6
202203260655,280.0,3.6
202203260715,280.0,3.6
202203260735,280.0,2.6
202203260755,270.0,2.6
202203260815,270.0,2.1
202203260835,260.0,2.6
202203260915,260.0,3.1
202203260955,230.0,3.1
202203261015,240.0,3.6
202203261035,250.0,3.6
202203261055,250.0,4.1
202203261115,260.0,4.6
202203261135,260.0,4.1
202203261155,260.0,5.1
202203261215,260.0,4.6
202203261235,270.0,6.2
202203261255,270.0,5.7
202203261315,280.0,7.7
202203261335,280.0,7.7
202203261355,300.0,6.2
202203261415,270.0,6.7
202203261435,290.0,7.2
202203261455,290.0,6.7
202203261515,290.0,5.7
202203261535,310.0,6.2
202203261555,300.0,5.7
202203261635,290.0,7.2
202203261715,290.0,6.7
202203261735,280.0,6.7
202203261755,300.0,4.1
202203261815,290.0,5.7
202203261835,310.0,6.2
202203261855,290.0,6.7
202203261915,290.0,7.7
202203261935,280.0,8.2
202203261955,280.0,6.2
202203262015,290.0,6.7
202203262035,290.0,5.1
202203262055,270.0,7.2
202203262115,280.0,6.7
202203262135,280.0,6.7
202203262155,280.0,6.7
202203262215,300.0,5.1
202203262235,290.0,4.6
202203262255,290.0,5.7
202203262315,320.0,3.6
202203262335,330.0,3.6
202203270015,330.0,4.6
202203270035,330.0,3.1
202203270115,340.0,3.1
202203270135,340.0,3.6
202203270155,330.0,3.1
202203270215,340.0,3.1
202203270255,350.0,3.1
202203270315,350.0,3.1
202203270335,350.0,3.1
202203270355,350.0,2.6
202203270415,350.0,2.6
202203270435,0.0,0.0
202203270455,340.0,1.5
202203270515,0.0,0.0
202203270535,350.0,2.1
202203270555,330.0,1.5
202203270615,0.0,0.0
202203270655,0.0,0.0
202203270715,0.0,0.0
202203270735,280.0,2.1
202203270755,0.0,0.0
202203270815,0.0,0.0
202203270835,0.0,0.0
202203270855,330.0,1.5
202203270915,330.0,2.1
202203270935,0.0,0.0
202203271015,0.0,0.0
202203271035,0.0,0.0
202203271055,0.0,0.0
202203271115,0.0,0.0
202203271155,0.0,0.0
202203271215,0.0,0.0
202203271235,320.0,2.1
202203271255,330.0,2.6
202203271315,350.0,3.1
202203271335,350.0,4.1
202203271355,340.0,5.1
202203271415,350.0,4.6
202203271435,10.0,4.6
202203271455,330.0,4.1
202203271515,350.0,5.7
202203271535,,2.6
202203271555,330.0,4.1
202203271615,310.0,2.6
202203271635,,1.5
202203271655,330.0,3.6
202203271715,350.0,3.6
202203271735,330.0,3.6
202203271755,340.0,4.1
202203271815,340.0,4.1
202203271835,340.0,3.1
202203271855,270.0,3.6
202203271915,350.0,3.1
202203271935,,2.6
202203271955,,2.1
202203272015,280.0,4.6
202203272035,290.0,3.6
202203272055,340.0,3.1
202203272115,340.0,3.1
202203272135,320.0,3.1
202203272155,,2.6
202203272215,330.0,4.1
202203272235,310.0,2.1
202203272315,330.0,2.6
202203272335,340.0,2.6
202203272355,340.0,3.6
202203280015,350.0,3.1
202203280035,350.0,2.1
202203280055,,1.5
202203280115,,1.5
202203280135,,2.1
202203280155,,2.1
202203280215,350.0,2.6
202203280235,,2.1
202203280255,350.0,2.1
202203280315,,2.1
202203280335,0.0,0.0
202203280355,0.0,0.0
202203280415,0.0,0.0
202203280435,,1.5
202203280455,0.0,0.0
202203280515,0.0,0.0
202203280535,0.0,0.0
202203280635,,1.5
202203280655,,2.1
202203280715,10.0,2.1
202203280735,350.0,2.6
202203280755,20.0,2.6
202203280815,10.0,2.6
202203280835,20.0,2.6
202203280855,20.0,2.6
202203280915,30.0,3.6
202203280935,20.0,3.1
202203280955,30.0,2.1
202203281015,40.0,2.1
202203281035,40.0,2.1
202203281055,0.0,0.0
202203281115,0.0,0.0
202203281135,50.0,1.5
202203281155,40.0,2.1
202203281215,50.0,2.1
202203281235,0.0,0.0
202203281255,0.0,0.0
202203281315,50.0,2.1
202203281335,40.0,2.1
202203281355,40.0,2.6
202203281415,50.0,2.6
202203281435,50.0,3.1
202203281455,50.0,3.1
202203281515,30.0,3.6
202203281535,20.0,4.6
202203281555,40.0,2.6
202203281615,60.0,3.1
202203281635,,1.5
202203281655,350.0,2.6
202203281715,20.0,2.6
202203281735,340.0,2.1
202203281755,,2.1
202203281815,,2.1
202203281835,50.0,2.6
202203281855,,4.6
202203281915,10.0,3.6
202203281935,,3.1
202203281955,30.0,3.1
202203282015,20.0,4.1
202203282035,350.0,4.1
202203282055,,2.1
202203282115,40.0,2.1
202203282135,,1.5
202203282155,,2.1
202203282215,30.0,2.1
202203282235,40.0,1.5
202203282255,40.0,3.1
202203282315,30.0,3.6
202203282335,0.0,0.0
202203282355,40.0,2.1
202203290015,50.0,1.5
202203290035,0.0,0.0
202203290055,0.0,0.0
202203290115,0.0,0.0
202203290135,80.0,1.5
202203290155,0.0,0.0
202203290215,90.0,2.6
202203290235,0.0,0.0
202203290255,0.0,0.0
202203290315,70.0,1.5
202203290335,0.0,0.0
202203290355,0.0,0.0
202203290415,0.0,0.0
202203290435,0.0,0.0
202203290455,70.0,2.1
202203290515,110.0,2.1
202203290535,90.0,2.6
202203290555,,0.0
202203290615,70.0,2.6
202203290635,70.0,2.6
202203290655,80.0,3.1
202203290715,90.0,3.1
202203290735,80.0,2.6
202203290755,70.0,3.1
202203290815,80.0,2.6
202203290835,70.0,3.1
202203290915,90.0,3.6
202203291015,100.0,2.1
202203291035,100.0,3.6
202203291055,90.0,3.1
202203291115,100.0,2.6
202203291155,100.0,2.1
202203291215,90.0,3.1
202203291235,120.0,3.1
202203291255,90.0,3.1
202203291315,90.0,3.1
202203291335,100.0,3.6
202203291355,120.0,3.6
202203291415,100.0,3.1
202203291435,110.0,3.6
202203291455,110.0,2.6
202203291515,110.0,2.6
202203291535,130.0,2.6
202203291555,120.0,3.6
202203291615,100.0,3.1
202203291635,150.0,3.6
202203291655,190.0,4.6
202203291715,200.0,3.6
202203291735,160.0,3.6
202203291755,150.0,3.6
202203291815,170.0,4.1
202203291835,150.0,3.6
202203291855,180.0,4.6
202203291915,,3.1
202203291935,220.0,3.6
202203291955,180.0,5.1
202203292015,190.0,4.1
202203292035,180.0,3.1
202203292055,,2.1
202203292115,140.0,3.6
202203292135,170.0,5.7
202203292155,170.0,4.1
202203292215,200.0,6.7
202203292235,170.0,6.7
202203292255,190.0,5.7
202203292315,180.0,7.7
202203292335,180.0,5.7
202203292355,180.0,4.6
202203300015,170.0,4.1
