timestamp string,wind direction,wind speed
202201301644,109.0,0.4
202201301653,87.0,0.4
202201301702,107.0,0.4
202201301711,96.0,0.4
202201301729,88.0,0.9
202201301738,156.0,0.4
202201301747,79.0,0.4
202201301756,95.0,0.4
202201301805,332.0,0.4
202201301814,268.0,0.4
202201301823,265.0,0.4
202201301832,112.0,0.4
202201301841,240.0,0.4
202201301850,207.0,0.4
202201301908,204.0,0.4
202201301917,104.0,0.4
202201301926,229.0,0.4
202201301935,83.0,0.4
202201301944,254.0,0.9
202201301953,254.0,0.4
202201302002,96.0,0.4
202201302011,237.0,0.4
202201302029,,0.0
202201302047,218.0,0.9
202201302056,235.0,0.4
202201302105,251.0,0.4
202201302114,250.0,0.9
202201302123,245.0,0.4
202201302132,243.0,0.4
202201302141,,0.0
202201302150,131.0,0.4
202201302159,246.0,0.4
202201302208,245.0,0.4
202201302217,260.0,0.4
202201302226,250.0,0.4
202201302235,239.0,0.4
202201302244,242.0,0.4
202201302253,242.0,0.4
202201302302,,0.0
202201302311,,0.0
202201302320,,0.0
202201302329,,0.0
202201302338,,0.0
202201302347,,0.0
202201302356,,0.0
202201310014,,0.0
202201310023,,0.0
202201310032,,0.0
202201310041,,0.0
202201310050,,0.0
202201310059,,0.0
202201310108,,0.0
202201310117,,0.0
202201310126,,0.0
202201310135,,0.0
202201310144,,0.0
202201310153,,0.0
202201310202,,0.0
202201310220,,0.0
202201310229,,0.0
202201310238,,0.0
202201310247,,0.0
202201310256,,0.0
202201310305,,0.0
202201310314,,0.0
202201310323,,0.0
202201310332,,0.0
202201310341,,0.0
202201310350,,0.0
202201310359,,0.0
202201310408,,0.0
202201310417,,0.0
202201310426,,0.0
202201310435,,0.0
202201310444,,0.0
202201310453,,0.0
202201310502,,0.0
202201310511,,0.0
202201310520,,0.0
202201310529,,0.0
202201310538,,0.0
202201310547,,0.0
202201310605,,0.0
202201310614,,0.0
202201310623,,0.0
202201310632,,0.0
202201310641,306.0,0.4
202201310650,312.0,0.4
202201310659,,0.0
202201310708,,0.0
202201310717,,0.0
202201310726,,0.0
202201310735,,0.0
202201310744,,0.0
202201310753,315.0,0.4
202201310802,,0.0
202201310811,,0.0
202201310820,297.0,0.4
202201310829,,0.0
202201310838,,0.0
202201310847,,0.0
202201310856,,0.0
202201310905,,0.0
202201310914,309.0,0.4
202201310923,,0.0
202201310932,,0.0
202201310941,,0.0
202201310950,,0.0
202201310959,,0.0
202201311008,,0.0
202201311017,,0.0
202201311026,,0.0
202201311035,,0.0
202201311044,,0.0
202201311053,,0.0
202201311102,,0.0
202201311111,,0.0
202201311120,,0.0
202201311129,,0.0
202201311138,,0.0
202201311147,,0.0
202201311156,,0.0
202201311205,,0.0
202201311223,,0.0
202201311232,,0.0
202201311241,,0.0
202201311250,,0.0
202201311259,,0.0
202201311308,,0.0
202201311317,,0.0
202201311326,,0.0
202201311335,,0.0
202201311344,,0.0
202201311353,,0.0
202201311402,,0.0
202201311411,,0.0
202201311420,,0.0
202201311429,,0.0
202201311438,,0.0
202201311447,,0.0
202201311456,,0.0
202201311505,,0.0
202201311514,,0.0
202201311523,,0.0
202201311532,65.0,0.9
202201311541,64.0,0.4
202201311550,,0.0
202201311559,,0.0
202201311608,,0.0
202201311617,51.0,0.4
202201311626,74.0,0.4
202201311635,80.0,0.4
202201311644,74.0,0.4
202201311702,,0.0
202201311711,,0.0
202201311720,,0.0
202201311729,,0.0
202201311738,,0.0
202201311747,80.0,0.4
202201311756,76.0,0.4
202201311805,,0.0
202201311814,,0.0
202201311823,,0.0
202201311832,,0.0
202201311841,,0.0
202201311850,,0.0
202201311859,,0.0
202201311908,,0.0
202201311917,,0.0
202201311926,65.0,0.4
202201311935,70.0,0.4
202201311944,,0.0
202201311953,61.0,0.4
202201312002,,0.0
202201312011,,0.0
202201312020,60.0,0.4
202201312029,62.0,0.9
202201312038,70.0,0.4
202201312056,,0.0
202201312105,,0.0
202201312114,,0.0
202201312123,,0.0
202201312132,30.0,0.4
202201312141,,0.0
202201312150,,0.0
202201312159,,0.0
202201312208,,0.0
202201312217,,0.0
202201312226,,0.0
202201312235,,0.0
202201312244,,0.0
202201312253,,0.0
202201312302,,0.0
202201312311,,0.0
202201312320,,0.0
202201312329,,0.0
202201312338,,0.0
202201312347,,0.0
202201312356,,0.0
202202010005,,0.0
202202010014,,0.0
202202010023,,0.0
202202010032,,0.0
202202010041,,0.0
202202010050,,0.0
202202010059,,0.0
202202010117,,0.0
202202010126,,0.0
202202010144,,0.0
202202010153,,0.0
202202010202,,0.0
202202010211,,0.0
202202010220,,0.0
202202010229,,0.0
202202010238,,0.0
202202010247,,0.0
202202010256,,0.0
202202010305,,0.0
202202010314,,0.0
202202010323,,0.0
202202010332,,0.0
202202010341,,0.0
202202010350,,0.0
202202010359,,0.0
202202010408,,0.0
202202010417,,0.0
202202010426,,0.0
202202010435,,0.0
202202010444,,0.0
202202010453,,0.0
202202010502,,0.0
202202010511,,0.0
202202010520,,0.0
202202010529,,0.0
202202010538,,0.0
202202010547,,0.0
202202010605,,0.0
202202010614,,0.0
202202010623,,0.0
202202010632,,0.0
202202010641,,0.0
202202010650,,0.0
202202010659,,0.0
202202010708,313.0,0.4
202202010717,,0.0
202202010726,,0.0
202202010735,,0.0
202202010744,,0.0
202202010753,,0.0
202202010802,,0.0
202202010811,,0.0
202202010820,,0.0
202202010829,,0.0
202202010838,,0.0
202202010847,,0.0
202202010856,,0.0
202202010914,,0.0
202202010923,,0.0
202202010932,,0.0
202202010941,,0.0
202202010950,,0.0
202202010959,,0.0
202202011008,,0.0
202202011017,,0.0
202202011026,,0.0
202202011035,310.0,0.4
202202011044,,0.0
202202011053,,0.0
202202011102,,0.0
202202011111,,0.0
202202011120,,0.0
202202011138,,0.0
202202011147,,0.0
202202011156,315.0,0.4
202202011214,,0.0
202202011223,,0.0
202202011232,,0.0
202202011241,,0.0
202202011250,,0.0
202202011259,,0.0
202202011308,,0.0
202202011317,,0.0
202202011326,,0.0
202202011335,,0.0
202202011344,,0.0
202202011353,26.0,0.4
202202011402,28.0,0.4
202202011411,,0.0
202202011420,,0.0
202202011429,68.0,0.4
202202011438,,0.0
202202011447,,0.0
202202011456,,0.0
202202011505,,0.0
202202011514,,0.0
202202011523,,0.0
202202011532,,0.0
202202011541,226.0,0.4
202202011550,115.0,0.4
202202011559,114.0,0.9
202202011608,130.0,0.4
202202011617,132.0,0.4
202202011626,175.0,0.4
202202011635,186.0,0.4
202202011644,207.0,0.9
202202011653,211.0,0.9
202202011702,217.0,0.4
202202011711,193.0,0.4
202202011720,218.0,0.4
202202011729,215.0,0.4
202202011738,220.0,0.9
202202011747,146.0,0.9
202202011756,198.0,0.9
202202011805,213.0,0.9
202202011814,219.0,0.9
202202011823,214.0,0.9
202202011841,224.0,0.9
202202011850,227.0,0.9
202202011859,214.0,0.9
202202011908,190.0,0.9
202202011917,216.0,1.3
202202011926,229.0,1.3
202202011935,184.0,1.3
202202011944,89.0,0.9
202202011953,218.0,1.3
202202012002,206.0,1.3
202202012011,160.0,0.9
202202012020,210.0,1.3
202202012029,156.0,1.3
202202012038,207.0,0.9
202202012047,223.0,0.9
202202012056,211.0,0.9
202202012105,217.0,0.9
202202012114,226.0,0.9
202202012123,233.0,0.9
202202012132,206.0,0.9
202202012141,189.0,0.9
202202012150,233.0,0.9
202202012159,209.0,0.9
202202012208,213.0,0.9
202202012217,161.0,0.9
202202012226,206.0,0.9
202202012235,200.0,0.4
202202012253,121.0,0.4
202202012302,153.0,0.9
202202012311,208.0,0.9
202202012320,230.0,0.4
202202012329,227.0,0.4
202202012338,,0.0
202202012347,,0.0
202202012356,237.0,0.4
202202020005,234.0,0.4
202202020014,235.0,0.4
202202020032,237.0,0.9
202202020041,238.0,0.9
202202020050,237.0,0.4
202202020059,229.0,0.9
202202020108,227.0,0.9
202202020117,232.0,0.9
202202020126,240.0,0.9
202202020144,223.0,0.4
202202020153,225.0,0.4
202202020202,,0.0
202202020211,,0.0
202202020220,,0.0
202202020229,,0.0
202202020238,,0.0
202202020247,,0.0
202202020256,,0.0
202202020305,,0.0
202202020323,290.0,0.4
202202020332,,0.0
202202020341,,0.0
202202020350,,0.0
202202020359,245.0,0.4
202202020408,233.0,0.4
202202020417,,0.0
202202020426,230.0,0.4
202202020435,236.0,0.4
202202020453,262.0,0.4
202202020502,267.0,0.4
202202020511,252.0,0.4
202202020520,256.0,0.4
202202020529,260.0,0.4
202202020538,248.0,0.4
202202020547,245.0,0.4
202202020556,243.0,0.4
202202020605,246.0,0.4
202202020614,,0.0
202202020623,,0.0
202202020632,245.0,0.4
202202020641,,0.0
202202020659,,0.0
202202020708,271.0,0.4
202202020717,235.0,0.4
202202020726,196.0,0.4
202202020735,193.0,0.9
202202020744,223.0,0.9
202202020753,212.0,0.9
202202020802,253.0,0.4
202202020811,264.0,0.4
202202020820,248.0,0.9
202202020829,239.0,0.9
202202020838,179.0,0.9
202202020905,219.0,0.9
202202020914,220.0,0.9
202202020923,232.0,0.9
202202020932,227.0,0.9
202202020941,235.0,0.9
202202020959,191.0,0.9
202202021008,211.0,1.3
202202021017,208.0,1.3
202202021026,174.0,0.9
202202021035,225.0,0.9
202202021044,231.0,0.9
202202021053,215.0,1.3
202202021102,218.0,0.9
202202021111,213.0,0.9
202202021120,214.0,0.9
202202021129,198.0,0.9
202202021138,204.0,0.9
202202021147,214.0,0.9
202202021156,218.0,0.9
202202021205,226.0,0.9
202202021214,233.0,0.9
202202021223,222.0,0.9
202202021232,248.0,0.9
202202021241,235.0,0.4
202202021250,216.0,0.4
202202021259,225.0,0.4
202202021308,229.0,0.9
202202021317,216.0,0.9
202202021326,226.0,0.9
202202021335,224.0,0.4
202202021344,228.0,0.4
202202021353,241.0,0.9
202202021402,221.0,0.9
202202021411,220.0,0.9
202202021420,228.0,0.4
202202021429,221.0,0.9
202202021438,225.0,0.9
202202021447,222.0,0.9
202202021456,216.0,0.9
202202021505,226.0,0.9
202202021514,214.0,0.9
202202021532,201.0,0.9
202202021541,201.0,0.9
202202021550,209.0,0.9
202202021559,202.0,0.9
202202021608,203.0,0.9
202202021617,202.0,1.3
202202021626,128.0,0.9
202202021635,127.0,0.9
202202021644,167.0,0.9
202202021653,147.0,0.9
202202021702,227.0,1.3
202202021711,228.0,0.9
202202021720,213.0,0.9
202202021729,195.0,0.9
202202021738,193.0,0.4
202202021747,228.0,0.4
202202021756,204.0,0.9
202202021805,204.0,0.9
202202021814,224.0,1.3
202202021823,211.0,0.9
202202021832,191.0,0.9
202202021841,185.0,0.9
202202021850,185.0,1.3
202202021859,158.0,1.3
202202021908,178.0,1.3
202202021917,215.0,1.3
202202021926,216.0,1.3
202202021935,213.0,1.3
202202021944,216.0,0.9
202202021953,215.0,0.4
202202022002,194.0,0.4
202202022011,221.0,0.9
202202022020,231.0,0.9
202202022029,205.0,0.4
202202022038,210.0,0.4
202202022047,185.0,0.4
202202022056,215.0,0.9
202202022105,165.0,0.9
202202022114,214.0,0.9
202202022123,161.0,0.9
202202022132,210.0,0.4
202202022141,214.0,0.4
202202022150,76.0,0.4
202202022159,304.0,0.4
202202022217,222.0,0.9
202202022235,223.0,1.3
202202022244,229.0,0.9
202202022253,196.0,0.9
202202022311,240.0,0.9
202202022320,239.0,0.4
202202022329,223.0,0.4
202202022338,243.0,0.4
202202022347,231.0,0.4
202202030005,,0.0
202202030014,,0.0
202202030023,,0.0
202202030032,244.0,0.9
202202030041,235.0,0.4
202202030050,217.0,0.4
202202030059,221.0,0.4
202202030126,,0.0
202202030135,,0.0
202202030144,,0.0
202202030153,,0.0
202202030202,,0.0
202202030211,,0.0
202202030220,,0.0
202202030229,,0.0
202202030238,,0.0
202202030247,,0.0
202202030256,,0.0
202202030305,,0.0
202202030314,,0.0
202202030332,,0.0
202202030341,,0.0
202202030359,,0.0
202202030408,,0.0
202202030417,,0.0
202202030426,,0.0
202202030444,,0.0
202202030453,,0.0
202202030502,,0.0
202202030511,,0.0
202202030520,,0.0
202202030529,,0.0
202202030547,,0.0
202202030556,,0.0
202202030614,,0.0
202202030623,,0.0
202202030632,,0.0
202202030641,,0.0
202202030650,,0.0
202202030659,,0.0
202202030708,,0.0
202202030717,,0.0
202202030726,,0.0
202202030735,,0.0
202202030744,,0.0
202202030753,,0.0
202202030802,,0.0
202202030811,,0.0
202202030820,,0.0
202202030829,,0.0
202202030838,,0.0
202202030856,76.0,0.4
202202030905,63.0,0.4
202202030914,60.0,0.4
202202030923,,0.0
202202030932,356.0,0.4
202202030941,,0.0
202202030950,,0.0
202202030959,,0.0
202202031008,,0.0
202202031017,,0.0
202202031026,,0.0
202202031035,,0.0
202202031044,,0.0
202202031053,,0.0
202202031102,,0.0
202202031111,,0.0
202202031120,45.0,0.9
202202031138,241.0,0.4
202202031147,247.0,0.4
202202031156,252.0,0.4
202202031205,240.0,0.4
202202031214,221.0,0.4
202202031223,223.0,0.4
202202031232,222.0,0.4
202202031241,235.0,0.4
202202031250,204.0,0.4
202202031259,213.0,0.4
202202031308,,0.0
202202031317,132.0,0.4
202202031326,209.0,0.9
202202031335,190.0,0.4
202202031344,218.0,0.9
202202031353,232.0,0.9
202202031402,235.0,0.4
202202031411,230.0,0.9
202202031420,209.0,0.9
202202031429,223.0,0.4
202202031438,234.0,0.9
202202031447,223.0,0.9
202202031456,215.0,0.9
202202031505,218.0,0.9
202202031514,231.0,0.9
202202031523,225.0,0.9
202202031532,216.0,0.9
202202031541,221.0,0.9
202202031550,235.0,0.9
202202031559,234.0,0.4
202202031608,228.0,0.4
202202031617,236.0,0.4
202202031626,231.0,0.9
202202031635,221.0,0.4
202202031644,222.0,0.4
202202031702,235.0,0.9
202202031711,221.0,0.4
202202031738,227.0,0.4
202202031747,229.0,0.9
202202031805,194.0,0.4
202202031814,206.0,0.9
202202031823,226.0,0.4
202202031832,232.0,0.4
202202031841,214.0,0.9
202202031850,235.0,0.4
202202031859,196.0,0.9
202202031908,224.0,0.9
202202031917,224.0,0.4
202202031926,213.0,0.4
202202031935,222.0,0.4
202202031944,217.0,0.4
202202031953,245.0,0.4
202202032002,224.0,0.9
202202032011,210.0,0.4
202202032020,212.0,0.9
202202032029,229.0,0.9
202202032038,221.0,1.3
202202032047,223.0,0.9
202202032056,212.0,0.9
202202032105,226.0,0.9
202202032114,218.0,0.9
202202032123,226.0,0.4
202202032132,215.0,0.9
202202032150,235.0,0.4
202202032159,223.0,0.9
202202032208,210.0,0.9
202202032217,221.0,0.9
202202032226,214.0,0.4
202202032235,225.0,0.9
202202032244,194.0,0.4
202202032253,229.0,0.4
202202032302,188.0,0.9
202202032311,230.0,0.9
202202032320,213.0,0.9
202202032329,199.0,0.4
202202032338,172.0,0.9
202202032347,228.0,0.4
202202032356,203.0,0.4
202202040005,197.0,0.4
202202040014,160.0,0.4
202202040023,211.0,0.4
202202040032,249.0,0.4
202202040041,81.0,0.9
202202040050,84.0,0.9
202202040059,160.0,0.4
202202040108,226.0,0.4
202202040117,223.0,0.4
202202040126,213.0,0.9
202202040135,232.0,0.4
202202040144,211.0,0.4
202202040153,,0.0
202202040202,,0.0
202202040211,217.0,0.4
202202040220,247.0,0.4
202202040229,251.0,0.4
202202040238,,0.0
202202040247,,0.0
202202040256,246.0,0.4
202202040305,,0.0
202202040323,,0.0
202202040332,242.0,0.4
202202040341,231.0,0.4
202202040350,,0.0
202202040359,,0.0
202202040408,237.0,0.4
202202040417,232.0,0.4
202202040426,221.0,0.4
202202040435,231.0,0.4
202202040444,228.0,0.4
202202040453,,0.0
202202040502,228.0,0.4
202202040520,,0.0
202202040529,236.0,0.4
202202040547,,0.0
202202040556,242.0,0.4
202202040605,247.0,0.9
202202040614,243.0,0.9
202202040623,241.0,0.9
202202040632,32.0,0.4
202202040641,294.0,0.4
202202040650,320.0,0.9
202202040659,55.0,0.4
202202040708,,0.0
202202040717,,0.0
202202040735,,0.0
202202040744,,0.0
202202040753,65.0,0.4
202202040802,62.0,0.9
202202040811,,0.0
202202040820,,0.0
202202040829,,0.0
202202040838,,0.0
202202040847,,0.0
202202040905,,0.0
202202040914,,0.0
202202040923,,0.0
202202040932,,0.0
202202040941,,0.0
202202040950,36.0,0.4
202202040959,330.0,0.4
202202041008,,0.0
202202041017,95.0,0.4
202202041026,60.0,0.4
202202041035,61.0,0.4
202202041044,14.0,0.4
202202041053,,0.0
202202041102,35.0,0.4
202202041111,35.0,0.9
202202041120,,0.0
202202041129,58.0,0.4
202202041138,55.0,0.4
202202041156,,0.0
202202041214,,0.0
202202041223,46.0,0.4
202202041232,,0.0
202202041241,,0.0
202202041250,,0.0
202202041259,,0.0
202202041308,264.0,0.4
202202041317,,0.0
202202041326,,0.0
202202041344,,0.0
202202041353,,0.0
202202041402,,0.0
202202041411,,0.0
202202041420,,0.0
202202041429,,0.0
202202041438,,0.0
202202041447,,0.0
202202041505,,0.0
202202041514,,0.0
202202041523,18.0,0.4
202202041532,,0.0
202202041541,,0.0
202202041550,,0.0
202202041559,3.0,0.4
202202041608,314.0,0.4
202202041617,6.0,0.4
202202041626,8.0,0.4
202202041635,,0.0
202202041644,43.0,0.4
202202041653,,0.0
202202041702,,0.0
202202041711,,0.0
202202041720,,0.0
202202041729,,0.0
202202041738,298.0,0.4
202202041747,,0.0
202202041756,,0.0
202202041805,,0.0
202202041814,311.0,0.4
202202041823,,0.0
202202041832,,0.0
202202041841,,0.0
202202041850,,0.0
202202041859,,0.0
202202041908,269.0,0.4
202202041917,,0.0
202202041926,291.0,0.4
202202041935,,0.0
202202041953,,0.0
202202042002,,0.0
202202042011,301.0,0.4
202202042020,,0.0
202202042038,,0.0
202202042047,,0.0
202202042056,335.0,0.4
202202042105,348.0,0.4
202202042114,,0.0
202202042123,,0.0
202202042132,,0.0
202202042141,275.0,0.4
202202042150,287.0,0.4
202202042159,,0.0
202202042208,,0.0
202202042217,,0.0
202202042226,,0.0
202202042235,287.0,0.4
202202042244,308.0,0.4
202202042253,,0.0
202202042302,,0.0
202202042311,,0.0
202202042320,,0.0
202202042329,,0.0
202202042338,341.0,0.4
202202042347,8.0,0.4
202202042356,,0.0
202202050005,,0.0
202202050014,,0.0
202202050023,,0.0
202202050032,348.0,0.4
202202050041,352.0,0.4
202202050050,352.0,0.4
202202050059,,0.0
202202050108,,0.0
202202050117,12.0,0.4
202202050126,,0.0
202202050135,26.0,0.4
202202050153,,0.0
202202050202,18.0,0.4
202202050211,347.0,0.4
202202050220,300.0,0.4
202202050229,317.0,0.4
202202050238,341.0,0.4
202202050247,,0.0
202202050256,49.0,0.4
202202050305,67.0,0.4
202202050314,5.0,0.4
202202050323,,0.0
202202050332,52.0,0.4
202202050341,23.0,0.4
202202050350,,0.0
202202050359,,0.0
202202050408,,0.0
202202050417,,0.0
202202050426,299.0,0.4
202202050435,,0.0
202202050444,,0.0
202202050453,,0.0
202202050502,340.0,0.4
202202050511,285.0,0.4
202202050520,356.0,0.4
202202050529,308.0,0.4
202202050538,20.0,0.4
202202050547,22.0,0.4
202202050556,343.0,0.4
202202050605,328.0,0.4
202202050614,334.0,0.4
202202050623,313.0,0.4
202202050632,336.0,0.4
202202050641,5.0,0.4
202202050650,,0.0
202202050659,,0.0
202202050708,315.0,0.4
202202050717,351.0,0.4
202202050726,358.0,0.4
202202050735,27.0,0.4
202202050744,18.0,0.4
202202050753,31.0,0.4
202202050802,,0.0
202202050811,,0.0
202202050820,,0.0
202202050829,,0.0
202202050838,,0.0
202202050847,,0.0
202202050856,,0.0
202202050914,,0.0
202202050923,,0.0
202202050932,,0.0
202202050941,,0.0
202202050950,,0.0
202202050959,,0.0
202202051008,330.0,0.4
202202051017,13.0,0.4
202202051026,,0.0
202202051035,8.0,0.4
202202051044,,0.0
202202051053,,0.0
202202051102,330.0,0.4
202202051111,,0.0
202202051120,11.0,0.4
202202051129,,0.0
202202051138,,0.0
202202051147,2.0,0.4
202202051156,,0.0
202202051205,,0.0
202202051214,341.0,0.4
202202051223,,0.0
202202051232,,0.0
202202051241,324.0,0.4
202202051250,29.0,0.4
202202051259,38.0,0.4
202202051308,24.0,0.4
202202051317,8.0,0.4
202202051326,5.0,0.4
202202051335,17.0,0.4
202202051344,350.0,0.9
202202051353,329.0,0.4
202202051402,32.0,0.4
202202051411,29.0,1.3
202202051420,16.0,0.4
202202051429,30.0,0.9
202202051438,37.0,0.9
202202051447,26.0,0.9
202202051505,17.0,0.9
202202051514,28.0,0.9
202202051523,13.0,0.9
202202051532,357.0,0.9
202202051541,3.0,0.9
202202051608,42.0,1.8
202202051617,45.0,2.2
202202051626,349.0,0.9
202202051635,32.0,1.3
202202051644,47.0,1.8
202202051653,49.0,3.1
202202051702,35.0,1.3
202202051711,27.0,0.9
202202051720,42.0,1.8
202202051729,48.0,2.2
202202051738,46.0,2.2
202202051747,37.0,1.8
202202051756,44.0,1.8
202202051805,38.0,0.9
202202051814,48.0,2.7
202202051841,45.0,2.2
202202051850,36.0,1.8
202202051859,42.0,1.8
202202051917,41.0,1.3
202202051926,47.0,0.9
202202051935,49.0,1.3
202202051944,48.0,1.8
202202051953,42.0,0.9
202202052011,36.0,0.4
202202052020,49.0,1.8
202202052029,49.0,2.2
202202052038,25.0,1.3
202202052047,38.0,0.9
202202052056,26.0,0.9
202202052105,18.0,0.4
202202052114,28.0,0.9
202202052123,35.0,0.9
202202052132,30.0,0.9
202202052141,39.0,0.4
202202052150,356.0,0.4
202202052159,34.0,0.4
202202052208,28.0,0.4
202202052217,20.0,0.4
202202052226,,0.0
202202052244,,0.0
202202052253,358.0,0.4
202202052302,,0.0
202202052311,,0.0
202202052320,,0.0
202202052329,,0.0
202202052338,,0.0
202202052356,,0.0
202202060005,,0.0
202202060014,,0.0
202202060023,,0.0
202202060032,,0.0
202202060041,,0.0
202202060050,,0.0
202202060059,,0.0
202202060108,,0.0
202202060117,,0.0
202202060126,,0.0
202202060135,,0.0
202202060144,,0.0
202202060153,,0.0
202202060202,,0.0
202202060211,,0.0
202202060220,,0.0
202202060229,,0.0
202202060238,,0.0
202202060247,,0.0
202202060256,,0.0
202202060305,,0.0
202202060314,,0.0
202202060323,,0.0
202202060332,,0.0
202202060341,,0.0
202202060350,,0.0
202202060359,,0.0
202202060408,,0.0
202202060417,,0.0
202202060426,,0.0
202202060435,,0.0
202202060444,,0.0
202202060453,,0.0
202202060502,,0.0
202202060511,307.0,0.4
202202060520,,0.0
202202060538,,0.0
202202060556,,0.0
202202060614,305.0,0.4
202202060623,,0.0
202202060632,,0.0
202202060641,,0.0
202202060650,,0.0
202202060659,,0.0
202202060708,,0.0
202202060717,,0.0
202202060726,,0.0
202202060735,300.0,0.4
202202060744,,0.0
202202060802,,0.0
202202060811,,0.0
202202060820,,0.0
202202060838,,0.0
202202060847,310.0,0.4
202202060856,,0.0
202202060905,,0.0
202202060914,,0.0
202202060923,,0.0
202202060932,,0.0
202202060941,,0.0
202202060950,,0.0
202202060959,,0.0
202202061008,313.0,0.4
202202061017,302.0,0.4
202202061026,,0.0
202202061035,,0.0
202202061044,,0.0
202202061053,,0.0
202202061102,,0.0
202202061111,,0.0
202202061120,,0.0
202202061129,,0.0
202202061138,,0.0
202202061147,,0.0
202202061156,,0.0
202202061205,,0.0
202202061214,,0.0
202202061223,,0.0
202202061232,,0.0
202202061241,,0.0
202202061250,,0.0
202202061259,,0.0
202202061308,,0.0
202202061317,,0.0
202202061326,,0.0
202202061344,,0.0
202202061353,,0.0
202202061402,,0.0
202202061411,69.0,0.4
202202061420,,0.0
202202061429,,0.0
202202061438,56.0,0.4
202202061447,61.0,0.4
202202061456,63.0,0.4
202202061505,274.0,0.4
202202061514,300.0,0.4
202202061523,238.0,0.4
202202061532,282.0,0.4
202202061541,79.0,0.4
202202061550,90.0,0.4
202202061559,69.0,0.4
202202061608,244.0,0.4
202202061617,76.0,0.4
202202061626,114.0,0.4
202202061635,240.0,0.4
202202061644,264.0,0.4
202202061653,101.0,0.4
202202061702,235.0,0.4
202202061711,73.0,0.9
202202061720,97.0,0.4
202202061729,105.0,0.4
202202061738,82.0,0.4
202202061747,53.0,0.4
202202061756,196.0,0.4
202202061805,181.0,0.4
202202061814,113.0,0.4
202202061823,112.0,0.4
202202061832,167.0,0.4
202202061841,167.0,0.4
202202061850,106.0,0.4
202202061859,133.0,0.4
202202061908,86.0,0.9
202202061917,234.0,0.4
202202061935,86.0,0.4
202202061953,82.0,0.9
202202062002,198.0,0.9
202202062011,242.0,0.4
202202062020,232.0,0.4
202202062029,247.0,0.4
202202062038,83.0,0.4
202202062047,290.0,0.4
202202062056,224.0,0.4
202202062114,245.0,0.9
202202062123,250.0,0.9
202202062132,223.0,0.4
202202062141,218.0,0.4
202202062150,137.0,0.4
202202062159,,0.0
202202062208,,0.0
202202062217,,0.0
202202062226,,0.0
202202062235,,0.0
202202062244,,0.0
202202062253,,0.0
202202062302,,0.0
202202062311,,0.0
202202062320,,0.0
202202062329,,0.0
202202062347,,0.0
202202062356,,0.0
202202070005,,0.0
202202070014,,0.0
202202070023,,0.0
202202070032,,0.0
202202070041,,0.0
202202070050,,0.0
202202070059,,0.0
202202070108,,0.0
202202070117,,0.0
202202070126,,0.0
202202070135,,0.0
202202070144,,0.0
202202070153,,0.0
202202070202,,0.0
202202070211,,0.0
202202070220,,0.0
202202070229,,0.0
202202070238,,0.0
202202070247,,0.0
202202070256,,0.0
202202070305,,0.0
202202070314,,0.0
202202070323,,0.0
202202070332,,0.0
202202070341,,0.0
202202070350,,0.0
202202070359,,0.0
202202070408,,0.0
202202070417,,0.0
202202070426,,0.0
202202070435,,0.0
202202070444,,0.0
202202070453,,0.0
202202070502,,0.0
202202070511,,0.0
202202070520,,0.0
202202070529,,0.0
202202070538,,0.0
202202070547,,0.0
202202070556,,0.0
202202070605,,0.0
202202070614,,0.0
202202070623,,0.0
202202070632,,0.0
202202070641,,0.0
202202070659,,0.0
202202070708,,0.0
202202070717,,0.0
202202070726,,0.0
202202070735,,0.0
202202070744,,0.0
202202070753,,0.0
202202070802,,0.0
202202070811,,0.0
202202070820,,0.0
202202070829,,0.0
202202070838,,0.0
202202070847,,0.0
202202070856,,0.0
202202070905,,0.0
202202070923,,0.0
202202070932,,0.0
202202070941,,0.0
202202070950,,0.0
202202070959,,0.0
202202071008,,0.0
202202071017,,0.0
202202071026,,0.0
202202071035,,0.0
202202071044,,0.0
202202071053,,0.0
202202071102,,0.0
202202071111,,0.0
202202071120,,0.0
202202071129,,0.0
202202071138,,0.0
202202071147,,0.0
202202071156,,0.0
202202071205,,0.0
202202071214,,0.0
202202071223,,0.0
202202071241,,0.0
202202071250,,0.0
202202071259,,0.0
202202071308,,0.0
202202071317,,0.0
202202071326,,0.0
202202071335,,0.0
202202071344,,0.0
202202071353,,0.0
202202071402,,0.0
202202071411,,0.0
202202071420,,0.0
202202071429,,0.0
202202071438,,0.0
202202071447,,0.0
202202071456,35.0,0.4
202202071505,,0.0
202202071514,,0.0
202202071523,,0.0
202202071532,,0.0
202202071541,,0.0
202202071550,43.0,0.4
202202071559,29.0,0.4
202202071617,59.0,0.9
202202071635,49.0,0.4
202202071653,62.0,0.9
202202071702,60.0,0.9
202202071720,59.0,1.3
202202071729,57.0,1.3
202202071738,54.0,1.3
202202071747,54.0,1.3
202202071756,30.0,0.4
202202071805,299.0,0.4
202202071814,282.0,0.4
202202071823,38.0,0.4
202202071832,359.0,0.4
202202071841,54.0,0.4
202202071850,55.0,0.9
202202071859,38.0,0.9
202202071908,54.0,0.9
202202071917,62.0,0.9
202202071926,62.0,0.4
202202071935,254.0,0.4
202202071944,49.0,0.4
202202071953,50.0,0.4
202202072002,44.0,0.4
202202072011,64.0,0.4
202202072020,60.0,0.4
202202072029,307.0,0.4
202202072038,352.0,0.4
202202072047,330.0,0.4
