timestamp string,wind direction,wind speed
202203220840,170.0,6.2
202203220900,170.0,7.2
202203220920,160.0,5.7
202203220940,160.0,7.2
202203221000,160.0,6.2
202203221020,170.0,6.7
202203221040,160.0,7.2
202203221120,160.0,8.7
202203221140,170.0,7.2
202203221200,160.0,6.7
202203221220,170.0,6.7
202203221240,170.0,6.2
202203221300,170.0,6.2
202203221320,170.0,7.7
202203221340,180.0,5.1
202203221400,180.0,5.7
202203221420,160.0,6.2
202203221440,180.0,6.2
202203221500,170.0,7.2
202203221520,160.0,8.7
202203221540,170.0,8.2
202203221600,170.0,7.2
202203221620,160.0,8.7
202203221700,160.0,10.3
202203221720,160.0,8.2
202203221740,160.0,9.8
202203221800,150.0,10.8
202203221820,160.0,10.3
202203221840,150.0,10.3
202203221920,150.0,9.8
202203221940,150.0,10.3
202203222000,160.0,6.7
202203222020,150.0,7.2
202203222040,160.0,11.3
202203222100,150.0,7.2
202203222120,150.0,9.8
202203222140,160.0,9.3
202203222200,150.0,7.2
202203222220,160.0,8.7
202203222240,160.0,7.2
202203222300,160.0,7.7
202203222320,170.0,8.2
202203222340,170.0,6.2
202203230000,260.0,5.1
202203230040,250.0,2.6
202203230100,0.0,0.0
202203230120,110.0,2.6
202203230140,140.0,2.1
202203230200,,1.5
202203230220,0.0,0.0
202203230240,120.0,2.6
202203230300,130.0,4.1
202203230320,130.0,3.6
202203230340,130.0,5.7
202203230400,140.0,7.7
202203230415,120.0,7.2
202203230440,150.0,8.2
202203230500,150.0,7.2
202203230520,230.0,7.7
202203230540,160.0,7.7
202203230600,160.0,5.7
202203230620,150.0,5.7
202203230640,150.0,5.1
202203230700,160.0,4.1
202203230720,160.0,3.6
202203230740,150.0,4.6
202203230800,150.0,3.6
202203230820,140.0,2.6
202203230840,150.0,2.6
202203230900,150.0,2.6
202203230920,170.0,3.1
202203230940,160.0,3.1
202203231000,170.0,4.1
202203231020,180.0,3.6
202203231040,250.0,3.6
202203231100,240.0,3.1
202203231120,230.0,3.1
202203231140,230.0,3.1
202203231200,210.0,3.1
202203231220,220.0,3.6
202203231240,250.0,4.1
202203231320,210.0,2.6
202203231340,210.0,3.6
202203231400,230.0,4.6
202203231420,230.0,5.7
202203231440,240.0,7.2
202203231500,230.0,8.2
202203231520,230.0,5.1
202203231540,220.0,7.2
202203231600,230.0,5.1
202203231620,220.0,7.2
202203231640,210.0,6.7
202203231700,210.0,6.2
202203231720,240.0,7.2
202203231740,240.0,7.2
202203231800,220.0,9.8
202203231820,220.0,7.2
202203231840,250.0,8.7
202203231900,240.0,9.8
202203231920,250.0,11.3
202203231940,240.0,9.8
202203232000,250.0,9.3
202203232020,230.0,10.3
202203232100,240.0,6.7
202203232120,240.0,6.7
202203232140,230.0,6.2
202203232200,250.0,6.2
202203232240,250.0,7.7
202203232300,240.0,6.2
202203232320,250.0,6.7
202203232340,250.0,4.1
202203240000,240.0,6.2
202203240020,260.0,5.1
202203240040,250.0,6.2
202203240100,230.0,5.7
202203240120,250.0,5.7
202203240140,250.0,6.7
202203240200,260.0,5.7
202203240220,250.0,5.7
202203240240,240.0,3.6
202203240300,250.0,3.6
202203240320,240.0,3.1
202203240340,250.0,5.7
202203240400,240.0,5.7
202203240420,240.0,3.6
202203240440,250.0,6.2
202203240500,270.0,5.1
202203240520,270.0,3.1
202203240540,,2.6
202203240600,240.0,2.1
202203240620,0.0,0.0
202203240640,180.0,1.5
202203240700,160.0,1.5
202203240720,0.0,0.0
202203240800,0.0,0.0
202203240820,0.0,0.0
202203240840,150.0,1.5
202203240900,0.0,0.0
202203240920,130.0,1.5
202203241000,0.0,0.0
202203241020,140.0,1.5
202203241040,0.0,0.0
202203241100,0.0,0.0
202203241120,130.0,1.5
202203241140,120.0,2.1
202203241200,130.0,2.6
202203241220,130.0,2.1
202203241240,140.0,1.5
202203241300,160.0,2.1
202203241320,170.0,2.6
202203241340,170.0,4.1
202203241400,180.0,4.1
202203241420,180.0,4.6
202203241440,200.0,5.1
202203241500,200.0,5.1
202203241520,250.0,5.1
202203241600,250.0,7.2
202203241620,230.0,5.7
202203241640,240.0,8.2
202203241700,240.0,9.8
202203241720,240.0,7.2
202203241740,240.0,7.2
202203241800,240.0,7.7
202203241820,250.0,10.3
202203241840,230.0,8.7
202203241900,250.0,8.7
202203241920,250.0,7.7
202203241940,240.0,6.2
202203242000,240.0,8.2
202203242020,260.0,7.7
202203242040,240.0,8.7
202203242100,260.0,5.1
202203242120,250.0,7.2
202203242140,260.0,6.2
202203242200,250.0,7.2
202203242220,260.0,6.2
202203242240,270.0,6.7
202203242300,260.0,5.1
202203242320,260.0,4.1
202203242340,260.0,4.6
202203250000,260.0,3.1
202203250020,260.0,2.6
202203250040,260.0,2.1
202203250100,0.0,0.0
202203250120,0.0,0.0
202203250140,0.0,0.0
202203250200,0.0,0.0
202203250220,0.0,0.0
202203250240,0.0,0.0
202203250300,0.0,0.0
202203250320,0.0,0.0
202203250340,270.0,2.1
202203250400,280.0,2.1
202203250420,310.0,3.1
202203250520,320.0,3.1
202203250540,330.0,3.1
202203250600,330.0,2.1
202203250620,0.0,0.0
202203250640,0.0,0.0
202203250700,0.0,0.0
202203250720,0.0,0.0
202203250740,0.0,0.0
202203250800,0.0,0.0
202203250820,0.0,0.0
202203250840,0.0,0.0
202203250900,0.0,0.0
202203250920,0.0,0.0
202203250940,0.0,0.0
202203251000,0.0,0.0
202203251020,0.0,0.0
202203251040,0.0,0.0
202203251100,0.0,0.0
202203251120,0.0,0.0
202203251140,0.0,0.0
202203251200,0.0,0.0
202203251220,0.0,0.0
202203251240,0.0,0.0
202203251300,0.0,0.0
202203251320,0.0,0.0
202203251340,260.0,2.1
202203251400,,2.1
202203251420,260.0,3.6
202203251440,250.0,4.1
202203252220,260.0,4.1
202203252240,290.0,2.6
202203252300,280.0,4.1
202203252340,280.0,2.1
202203260000,280.0,2.1
202203260020,0.0,0.0
202203260040,310.0,1.5
202203260100,0.0,0.0
202203260120,310.0,1.5
202203260140,320.0,2.1
202203260200,0.0,0.0
202203260220,0.0,0.0
202203260240,0.0,0.0
202203260300,0.0,0.0
202203260320,0.0,0.0
202203260340,0.0,0.0
202203260400,0.0,0.0
202203260420,190.0,1.5
202203260440,0.0,0.0
202203260500,0.0,0.0
202203260520,0.0,0.0
202203260540,0.0,0.0
202203260600,250.0,3.6
202203260620,270.0,3.1
202203260640,,3.1
202203260700,290.0,3.1
202203260720,300.0,3.1
202203260740,310.0,2.1
202203260800,310.0,2.1
202203260840,310.0,2.1
202203260900,,2.1
202203260920,,2.1
202203260940,290.0,1.5
202203261000,0.0,0.0
202203261020,280.0,2.6
202203261040,290.0,1.5
202203261100,280.0,2.1
202203261140,240.0,1.5
202203261200,230.0,2.1
202203261220,240.0,2.1
202203261240,250.0,2.1
202203261300,250.0,2.1
202203261320,260.0,3.6
202203261400,280.0,2.6
202203261420,280.0,5.1
202203261440,280.0,4.6
202203261500,310.0,5.7
202203261520,310.0,5.7
202203261540,290.0,4.6
202203261600,310.0,4.6
202203261620,310.0,5.1
202203261640,300.0,4.1
202203261700,290.0,4.6
202203261720,290.0,3.6
202203261740,300.0,5.7
202203261800,290.0,4.6
202203261820,290.0,6.2
202203261840,310.0,6.2
202203261900,270.0,7.2
202203261920,280.0,7.7
202203261940,300.0,5.1
202203262000,310.0,4.1
202203262020,280.0,7.2
202203262040,290.0,5.7
202203262100,300.0,4.6
202203262120,270.0,7.2
202203262140,280.0,5.7
202203262200,310.0,4.6
202203262220,310.0,4.6
202203262240,300.0,4.6
202203262300,310.0,5.1
202203262320,300.0,3.1
202203262340,300.0,4.6
202203270000,310.0,3.6
202203270020,320.0,4.1
202203270040,300.0,3.6
202203270100,,2.6
202203270120,,2.1
202203270140,0.0,0.0
202203270200,0.0,0.0
202203270220,0.0,0.0
202203270300,0.0,0.0
202203270320,0.0,0.0
202203270340,0.0,0.0
202203270400,0.0,0.0
202203270440,0.0,0.0
202203270520,330.0,3.1
202203270540,350.0,3.1
202203270600,10.0,4.1
202203270620,10.0,3.1
202203270640,20.0,2.6
202203270700,10.0,2.1
202203270720,20.0,2.1
202203270800,10.0,3.1
202203270820,10.0,3.1
202203270840,,2.1
202203270900,10.0,1.5
202203270920,10.0,2.1
202203270940,0.0,0.0
202203271000,10.0,1.5
202203271020,0.0,0.0
202203271040,10.0,2.1
202203271100,10.0,2.1
202203271120,10.0,1.5
202203271140,,2.6
202203271200,,3.1
202203271220,10.0,3.1
202203271240,20.0,2.6
202203271300,20.0,4.1
202203271320,20.0,3.6
202203271340,10.0,4.6
202203271400,,5.1
202203271420,10.0,4.6
202203271440,,4.1
202203271500,350.0,3.1
202203271520,,3.1
202203271540,20.0,4.6
202203271600,,3.6
202203271620,350.0,3.6
202203271640,340.0,5.1
202203271700,340.0,3.6
202203271720,330.0,3.1
202203271740,310.0,3.1
202203271800,350.0,5.7
202203271820,320.0,3.6
202203271840,350.0,3.6
202203271900,,2.6
202203271920,330.0,3.6
202203271940,,2.6
202203272000,350.0,3.6
202203272020,330.0,2.1
202203272040,0.0,0.0
202203272100,,3.6
202203272120,290.0,3.6
202203272200,,2.6
202203272220,310.0,2.1
202203272240,320.0,3.1
202203272300,300.0,1.5
202203272320,0.0,0.0
202203272340,330.0,2.6
202203280000,340.0,1.5
202203280020,,2.6
202203280040,,2.6
202203280100,,2.1
202203280120,,2.6
202203280140,0.0,0.0
202203280200,350.0,1.5
202203280220,0.0,0.0
202203280240,0.0,0.0
202203280300,0.0,0.0
202203280320,,2.6
202203280340,20.0,3.1
202203280400,20.0,3.1
202203280420,10.0,3.6
202203280440,20.0,3.6
202203280500,20.0,3.6
202203280520,20.0,3.6
202203280540,10.0,3.1
202203280600,20.0,3.6
202203280620,30.0,2.6
202203280640,40.0,2.6
202203280700,20.0,3.6
202203280720,20.0,3.6
202203280740,20.0,3.6
202203280800,30.0,3.1
202203280820,20.0,3.6
202203280840,30.0,3.6
202203280900,30.0,4.6
202203280920,30.0,4.6
202203280940,20.0,4.1
202203281020,30.0,4.6
202203281040,30.0,5.1
202203281100,20.0,3.1
202203281120,20.0,3.1
202203281140,30.0,2.6
202203281200,30.0,2.6
202203281220,40.0,2.6
202203281240,40.0,3.1
202203281300,50.0,4.1
202203281320,40.0,3.6
202203281340,50.0,3.6
202203281420,20.0,4.1
202203281500,30.0,4.6
202203281520,40.0,4.6
202203281540,,2.6
202203281600,30.0,4.1
202203281620,40.0,4.1
202203281640,40.0,4.1
202203281700,30.0,4.6
202203281720,30.0,3.6
202203281740,40.0,3.6
202203281800,40.0,4.6
202203281820,60.0,4.1
202203281840,30.0,4.6
202203281900,30.0,3.6
202203281920,,3.1
202203281940,30.0,4.1
202203282000,,2.1
202203282020,,2.6
202203282040,30.0,5.1
202203282120,,3.1
202203282140,,3.1
202203282200,50.0,3.6
202203282220,50.0,2.6
202203282240,10.0,4.1
202203282300,30.0,3.1
202203282320,30.0,3.6
202203282340,20.0,3.6
202203290000,20.0,3.1
202203290020,10.0,3.1
202203290040,10.0,3.1
202203290100,10.0,3.1
202203290120,10.0,2.6
202203290140,350.0,2.6
202203290200,20.0,2.1
202203290240,30.0,3.6
202203290300,40.0,3.1
202203290320,30.0,4.1
202203290340,40.0,3.1
202203290400,50.0,3.6
202203290440,50.0,3.1
202203290500,50.0,3.1
202203290520,60.0,3.1
202203290600,50.0,2.6
202203290620,50.0,3.6
202203290640,40.0,4.1
202203290700,50.0,3.6
202203290720,50.0,3.1
202203290740,50.0,3.1
202203290840,30.0,3.6
202203290900,50.0,2.1
202203290920,70.0,2.1
202203290940,90.0,1.5
202203291000,70.0,2.6
202203291020,80.0,2.1
202203291040,70.0,2.1
202203291100,110.0,2.1
202203291120,110.0,2.6
202203291140,80.0,1.5
202203291200,0.0,0.0
202203291220,0.0,0.0
202203291240,0.0,0.0
202203291300,160.0,2.1
202203291320,160.0,3.6
202203291340,160.0,3.6
202203291400,160.0,3.6
202203291420,170.0,5.1
202203291440,170.0,6.2
202203291500,180.0,7.7
202203291520,180.0,6.2
202203291540,180.0,6.7
202203291600,160.0,6.2
202203291620,190.0,5.7
202203291640,200.0,5.1
202203291700,200.0,5.1
202203291720,200.0,6.2
202203291740,220.0,4.6
202203291800,170.0,4.6
202203291820,170.0,4.6
202203291840,200.0,4.6
202203291900,190.0,7.2
202203291920,180.0,4.6
202203291940,180.0,5.7
202203292000,200.0,4.6
202203292020,200.0,5.7
202203292040,200.0,5.7
202203292100,170.0,6.7
202203292120,200.0,6.7
202203292140,200.0,6.7
202203292200,210.0,5.1
202203292220,200.0,4.6
202203292240,200.0,4.1
202203292300,190.0,5.1
202203292320,200.0,4.1
202203292340,180.0,4.6
202203300000,190.0,4.1
202203300020,180.0,4.6
202203300040,180.0,4.1
202203300100,180.0,7.2
202203300120,160.0,4.6
202203300140,160.0,4.1
202203300200,160.0,4.6
202203300220,160.0,4.1
202203300240,170.0,4.1
202203300300,170.0,5.7
202203300320,170.0,5.7
202203300340,160.0,5.7
202203300400,170.0,5.1
202203300420,170.0,5.7
202203300440,170.0,6.2
202203300520,180.0,6.7
202203300540,170.0,6.2
202203300600,190.0,6.2
202203300620,180.0,6.2
202203300640,180.0,7.7
202203300700,180.0,7.2
202203300720,180.0,7.7
202203300740,180.0,6.2
202203300800,180.0,6.7
202203300820,180.0,6.7
202203300840,170.0,6.7
202203300900,180.0,7.2
202203300920,170.0,5.1
202203300940,180.0,5.1
202203301000,170.0,6.2
202203301020,170.0,6.2
202203301040,170.0,5.7
202203301100,170.0,7.2
202203301120,170.0,6.2
202203301140,170.0,6.2
202203301200,170.0,7.2
202203301220,160.0,6.7
202203301240,160.0,5.7
202203301300,170.0,6.2
202203301320,170.0,5.7
202203301340,170.0,5.7
202203301400,190.0,6.2
202203301420,170.0,6.2
202203301440,170.0,8.7
202203301500,170.0,7.7
202203301520,180.0,8.7
202203301540,170.0,9.8
202203301600,170.0,9.8
202203301620,170.0,9.3
202203301640,170.0,8.7
202203301700,170.0,8.7
202203301720,170.0,8.2
202203301740,170.0,10.3
202203301800,180.0,8.2
202203301820,170.0,9.3
202203301840,150.0,9.8
202203301900,160.0,11.3
202203301920,160.0,9.8
202203301940,170.0,10.3
202203302000,180.0,11.3
202203302020,170.0,12.9
202203302040,180.0,12.3
202203302100,190.0,13.4
202203302120,180.0,9.3
202203302140,170.0,10.3
202203302200,170.0,9.8
202203302220,180.0,9.8
202203302240,170.0,11.8
202203302300,160.0,8.7
202203302340,180.0,9.8
202203310000,180.0,10.3
202203310020,180.0,12.9
202203310040,180.0,13.4
202203310100,180.0,10.8
202203310120,190.0,13.9
202203310140,190.0,13.9
202203310155,190.0,9.3
202203310215,190.0,12.9
202203310240,180.0,10.3
202203310300,210.0,8.7
202203310320,200.0,8.7
202203310340,250.0,9.8
202203310400,230.0,8.2
202203310420,200.0,8.7
202203310440,190.0,8.7
202203310500,200.0,7.7
202203310520,200.0,5.7
202203310540,220.0,4.1
202203310600,220.0,4.1
202203310620,210.0,5.1
202203310640,200.0,6.2
202203310700,200.0,5.7
202203310720,200.0,3.6
202203310740,210.0,4.1
202203310800,210.0,2.6
202203310820,220.0,2.6
202203310840,230.0,4.6
202203310900,230.0,4.6
202203310920,220.0,4.1
202203310940,210.0,3.6
202203311000,200.0,3.1
202203311020,200.0,4.1
202203311040,210.0,4.1
202203311100,200.0,3.1
202203311120,200.0,4.1
202203311140,220.0,4.6
202203311200,270.0,4.6
202203311220,250.0,5.1
202203311240,260.0,7.2
202203311320,270.0,5.7
202203311340,240.0,3.6
202203311400,240.0,5.1
202203311440,290.0,3.1
202203311500,290.0,4.6
202203311520,270.0,3.1
202203311540,280.0,3.1
202203311600,260.0,5.7
202203311620,260.0,3.6
202203311640,260.0,4.6
202203311700,240.0,5.1
202203311720,270.0,4.1
202203311740,270.0,3.1
202203311800,270.0,5.1
202203311820,260.0,4.6
202203311840,270.0,5.1
202203311920,250.0,4.6
202203311940,240.0,3.6
202203312000,240.0,4.1
202203312020,230.0,6.2
202203312040,230.0,3.6
202203312100,220.0,6.2
202203312120,230.0,5.1
202203312140,230.0,5.1
202203312200,230.0,5.7
202203312220,240.0,4.1
202203312240,230.0,6.2
202203312300,220.0,5.7
202203312320,240.0,4.6
202203312340,230.0,4.1
202204010000,240.0,2.6
202204010020,230.0,3.1
202204010040,220.0,2.6
202204010100,230.0,2.6
202204010120,240.0,3.6
202204010140,260.0,4.6
202204010200,280.0,3.6
202204010220,290.0,2.6
202204010240,280.0,3.1
202204010300,310.0,2.1
202204010320,320.0,3.1
202204010340,320.0,3.6
202204010400,300.0,2.6
202204010420,310.0,4.1
202204010440,290.0,4.1
202204010500,300.0,2.6
202204010520,,2.1
202204010540,290.0,3.6
202204010600,260.0,3.1
202204010620,280.0,3.6
202204010640,280.0,3.1
202204010700,,2.1
202204010720,320.0,3.1
202204010740,310.0,3.1
202204010800,320.0,2.6
202204010820,320.0,3.1
202204010840,320.0,2.6
202204010900,0.0,0.0
202204010920,0.0,0.0
202204010940,0.0,0.0
202204011000,0.0,0.0
202204011020,0.0,0.0
202204011040,270.0,1.5
202204011100,280.0,1.5
202204011120,0.0,0.0
202204011140,0.0,0.0
202204011200,240.0,2.1
202204011220,0.0,0.0
202204011240,310.0,2.6
202204011300,320.0,3.1
202204011320,,2.6
202204011400,330.0,3.1
202204011420,330.0,3.6
202204011500,,3.1
202204011520,340.0,3.6
202204011540,,2.6
202204011600,330.0,3.6
202204011620,,2.1
202204011640,340.0,3.1
202204011700,10.0,4.6
202204011720,350.0,3.6
202204011740,,2.1
202204011800,0.0,0.0
202204011820,340.0,2.6
202204011840,,2.1
202204011900,0.0,0.0
202204011920,,3.1
202204011940,0.0,0.0
202204012000,,3.1
202204012020,20.0,3.1
202204012040,320.0,3.1
202204012100,,1.5
202204012120,,2.1
202204012140,,2.6
202204012200,290.0,2.6
202204012220,20.0,2.1
202204012240,,2.6
202204012300,320.0,2.1
202204012320,350.0,2.1
202204012340,330.0,1.5
202204020000,10.0,2.1
202204020020,,2.1
202204020040,20.0,3.1
202204020100,30.0,2.6
202204020120,20.0,3.1
202204020140,40.0,3.1
202204020200,50.0,2.6
202204020220,40.0,3.1
202204020240,50.0,3.6
202204020300,40.0,3.1
202204020320,40.0,3.6
202204020340,50.0,3.1
202204020400,80.0,1.5
202204020420,70.0,2.6
202204020440,70.0,2.6
202204020500,60.0,2.6
202204020520,70.0,2.1
202204020540,70.0,2.1
202204020600,60.0,2.6
202204020620,50.0,3.6
202204020640,50.0,3.1
202204020700,50.0,3.1
202204020720,50.0,3.1
202204020740,50.0,3.1
202204020800,40.0,3.1
202204020820,30.0,3.1
202204020840,40.0,3.6
202204020900,30.0,2.1
202204020920,30.0,2.1
202204020940,30.0,2.6
202204021000,40.0,2.6
202204021020,40.0,2.1
202204021040,0.0,0.0
202204021100,0.0,0.0
202204021120,40.0,2.1
202204021140,30.0,3.1
202204021200,0.0,0.0
202204021220,30.0,2.1
202204021240,40.0,1.5
202204021300,30.0,2.1
202204021320,40.0,1.5
202204021340,0.0,0.0
202204021420,0.0,0.0
202204021440,0.0,0.0
202204021500,0.0,0.0
202204021540,,1.5
202204021600,150.0,2.6
202204021700,160.0,2.1
202204021720,190.0,2.1
202204021740,,2.1
202204021800,,2.1
202204021820,200.0,3.1
202204021840,210.0,3.6
202204021900,180.0,3.1
202204021940,250.0,3.1
202204022000,240.0,3.1
202204022020,,2.1
202204022040,,2.1
202204022100,,2.1
202204022120,0.0,0.0
202204022140,,2.6
202204022200,,3.1
202204022220,,2.1
202204022240,270.0,2.6
202204022300,260.0,3.1
202204022320,240.0,3.1
202204030000,250.0,2.1
202204030020,230.0,1.5
202204030040,0.0,0.0
202204030100,0.0,0.0
202204030120,0.0,0.0
202204030140,0.0,0.0
202204030200,0.0,0.0
202204030220,0.0,0.0
202204030240,0.0,0.0
202204030320,0.0,0.0
202204030340,0.0,0.0
202204030400,0.0,0.0
202204030420,0.0,0.0
202204030440,0.0,0.0
202204030500,0.0,0.0
202204030520,0.0,0.0
202204030540,0.0,0.0
202204030600,0.0,0.0
202204030620,0.0,0.0
202204030640,0.0,0.0
202204030700,270.0,1.5
202204030720,0.0,0.0
202204030740,0.0,0.0
202204030800,350.0,4.1
202204030840,,4.1
202204030900,,4.6
202204030920,,4.6
202204030940,,4.6
202204031000,,4.6
202204031020,10.0,4.1
202204031040,,3.1
202204031100,,4.1
202204031120,20.0,4.1
202204031140,10.0,4.1
202204031200,20.0,3.1
202204031220,30.0,2.6
202204031240,20.0,3.6
202204031300,20.0,4.6
202204031320,20.0,5.1
202204031340,30.0,4.6
202204031400,40.0,5.1
202204031420,20.0,5.1
202204031440,20.0,7.2
202204031500,20.0,6.2
202204031520,40.0,5.7
202204031540,40.0,6.2
202204031600,20.0,6.7
202204031620,30.0,5.7
202204031640,20.0,5.1
202204031700,30.0,5.1
202204031740,,2.6
202204031800,,5.1
202204031820,,2.6
202204031840,20.0,4.6
202204031900,,3.6
202204031920,50.0,2.6
202204031940,,1.5
202204032000,350.0,4.6
202204032020,350.0,5.1
202204032040,,1.5
202204032100,,2.1
202204032120,30.0,4.1
202204032140,350.0,3.6
202204032200,10.0,4.1
202204032220,30.0,5.1
202204032240,,2.6
202204032300,20.0,2.6
202204032320,30.0,2.6
202204032340,20.0,3.1
202204040000,20.0,2.1
202204040020,20.0,2.1
202204040040,10.0,1.5
202204040100,0.0,0.0
202204040120,0.0,0.0
202204040140,0.0,0.0
202204040200,0.0,0.0
202204040220,10.0,2.1
202204040240,10.0,2.1
202204040300,20.0,2.1
202204040320,20.0,2.1
202204040340,30.0,2.1
202204040400,40.0,2.6
202204040420,50.0,3.1
202204040440,40.0,2.6
202204040500,40.0,2.1
202204040520,40.0,2.6
202204040540,50.0,2.1
202204040600,40.0,2.6
202204040620,50.0,2.1
202204040640,50.0,2.6
202204040700,50.0,3.1
202204040720,50.0,3.6
202204040740,60.0,2.6
202204040800,60.0,2.6
202204040820,70.0,1.5
202204040840,80.0,2.1
202204040900,90.0,2.1
202204040920,100.0,2.1
202204040940,130.0,1.5
202204041000,130.0,2.6
202204041020,130.0,1.5
202204041040,0.0,0.0
202204041100,0.0,0.0
202204041120,0.0,0.0
202204041200,150.0,2.1
202204041220,140.0,2.1
202204041300,180.0,1.5
202204041320,180.0,2.1
202204041340,150.0,2.6
202204041400,160.0,4.1
202204041420,170.0,5.1
202204041440,160.0,6.2
202204041500,170.0,5.7
202204041520,190.0,6.7
202204041540,180.0,5.7
202204041600,170.0,5.7
202204041620,170.0,5.7
202204041640,180.0,4.1
202204041700,200.0,4.1
202204041720,210.0,4.1
202204041740,210.0,4.1
202204041800,190.0,4.6
202204041840,230.0,4.6
202204041900,210.0,3.6
202204041920,210.0,3.6
202204041940,230.0,3.1
202204042000,240.0,4.6
202204042020,230.0,4.6
202204042040,200.0,3.6
202204042100,250.0,4.1
202204042120,240.0,5.1
202204042140,240.0,3.6
202204042200,200.0,4.6
202204042220,200.0,3.6
202204042240,220.0,2.1
202204042300,230.0,3.6
202204042320,210.0,2.1
202204042340,190.0,3.1
202204050020,0.0,0.0
202204050040,190.0,1.5
202204050100,180.0,1.5
202204050140,160.0,2.6
202204050200,150.0,2.1
202204050220,0.0,0.0
202204050240,0.0,0.0
202204050300,160.0,1.5
202204050340,160.0,2.1
202204050400,140.0,2.1
202204050420,160.0,3.6
202204050440,150.0,2.6
202204050500,140.0,4.1
202204050520,160.0,3.6
202204050540,160.0,2.1
202204050600,160.0,4.1
202204050620,160.0,4.1
202204050640,160.0,3.6
202204050700,160.0,3.1
202204050720,150.0,3.1
202204050740,140.0,2.1
202204050840,110.0,2.6
202204050900,120.0,3.1
202204050920,130.0,3.1
202204050940,130.0,1.5
202204051000,140.0,2.1
202204051020,140.0,2.6
202204051040,120.0,3.1
202204051100,0.0,0.0
202204051120,210.0,2.1
202204051140,150.0,2.6
202204051200,160.0,4.1
202204051220,190.0,3.6
202204051240,200.0,3.1
202204051300,170.0,3.6
202204051320,140.0,4.6
202204051340,140.0,4.6
202204051400,140.0,4.1
202204051420,130.0,5.1
202204051620,150.0,8.7
202204051640,140.0,7.2
202204051720,170.0,9.8
202204051740,160.0,8.7
202204051800,170.0,9.3
202204051820,200.0,5.1
202204051840,180.0,7.2
202204051900,180.0,6.2
202204051920,190.0,4.6
202204051940,200.0,6.2
202204052000,210.0,5.1
202204052020,220.0,6.2
202204052040,210.0,5.1
202204052100,220.0,5.1
202204052120,230.0,4.1
202204052140,260.0,5.1
202204052200,270.0,5.7
202204052220,270.0,5.1
202204052240,260.0,4.6
202204052300,250.0,5.7
202204052320,250.0,4.6
202204052340,260.0,4.1
202204060000,260.0,3.1
202204060020,260.0,3.1
202204060040,260.0,2.6
202204060100,240.0,2.1
202204060120,260.0,2.1
202204060140,0.0,0.0
202204060200,0.0,0.0
202204060220,180.0,1.5
202204060240,0.0,0.0
202204060300,0.0,0.0
202204060320,0.0,0.0
202204060340,0.0,0.0
202204060400,0.0,0.0
202204060420,120.0,1.5
202204060440,120.0,1.5
202204060500,130.0,2.6
202204060520,150.0,2.6
202204060540,140.0,2.1
202204060600,150.0,2.6
202204060700,160.0,3.6
202204060720,150.0,3.1
202204060740,160.0,3.1
202204060800,160.0,3.6
202204060820,160.0,2.6
202204060840,160.0,3.1
202204060900,160.0,2.6
202204060920,170.0,2.6
202204060940,160.0,4.1
202204061000,160.0,3.6
202204061020,160.0,4.1
202204061040,150.0,5.1
202204061100,160.0,4.1
202204061120,180.0,5.1
202204061140,160.0,5.1
202204061200,160.0,4.6
202204061220,160.0,6.2
202204061240,160.0,5.7
202204061300,180.0,4.6
202204061320,200.0,5.1
202204061340,190.0,3.6
202204061400,190.0,3.6
202204061420,190.0,4.6
202204061440,190.0,4.6
202204061500,190.0,4.6
202204061520,240.0,3.1
202204061540,210.0,3.6
202204061600,220.0,3.6
202204061620,210.0,5.1
202204061640,230.0,6.2
202204061700,220.0,3.6
202204061720,220.0,5.7
202204061740,210.0,5.7
202204061800,220.0,7.7
202204061820,230.0,7.7
202204061840,210.0,7.7
202204061900,210.0,6.7
202204061920,240.0,7.2
202204061940,220.0,4.1
202204062000,220.0,6.2
202204062020,320.0,7.7
202204062040,330.0,7.2
202204062100,330.0,6.7
202204062120,340.0,6.2
202204062140,350.0,7.2
202204062200,350.0,7.7
202204062220,10.0,5.7
202204062240,,6.7
202204062300,,3.6
202204062320,,4.6
202204062340,350.0,4.6
202204070000,340.0,4.6
202204070020,340.0,3.1
202204070040,340.0,5.1
202204070100,340.0,4.6
202204070120,350.0,4.6
202204070140,,4.6
202204070200,,4.1
202204070220,,3.1
202204070240,,3.6
202204070300,,5.1
202204070320,350.0,3.6
202204070340,340.0,2.6
202204070400,340.0,2.6
202204070420,350.0,2.6
202204070440,340.0,3.1
202204070500,330.0,2.1
202204070520,330.0,2.6
202204070540,330.0,2.1
202204070600,0.0,0.0
202204070620,0.0,0.0
202204070640,0.0,0.0
202204070700,290.0,1.5
202204070720,0.0,0.0
202204070740,280.0,1.5
202204070800,0.0,0.0
202204070820,280.0,1.5
202204070840,0.0,0.0
202204070900,0.0,0.0
202204070920,270.0,1.5
202204070940,280.0,2.1
202204071000,0.0,0.0
202204071020,0.0,0.0
202204071040,0.0,0.0
202204071100,0.0,0.0
202204071120,230.0,1.5
202204071140,220.0,1.5
202204071200,230.0,1.5
202204071220,230.0,2.6
202204071240,240.0,2.6
202204071300,260.0,3.1
202204071320,,2.6
202204071340,300.0,2.6
202204071400,330.0,3.1
202204071420,320.0,3.6
202204071440,,2.1
202204071500,340.0,4.1
202204071520,,3.1
202204071540,,3.1
202204071600,300.0,3.1
202204071620,300.0,3.1
202204071640,310.0,3.6
202204071700,300.0,2.6
