timestamp string,wind direction,wind speed
202206270606,,0.0
202206270706,,0.0
202206270806,,0.0
202206270906,131.0,0.4
202206271006,,0.0
202206271106,,0.0
202206271206,109.0,0.4
202206271306,,0.0
202206271406,207.0,0.4
202206271506,,0.0
202206271606,,0.0
202206271706,114.0,0.4
202206271806,141.0,0.4
202206271906,159.0,0.9
202206272006,117.0,0.4
202206272106,124.0,0.4
202206272206,180.0,0.4
202206272306,152.0,0.4
202206280006,144.0,0.4
202206280106,148.0,0.4
202206280206,152.0,0.4
202206280306,155.0,0.4
202206280406,,0.0
202206280506,,0.0
202206280606,,0.0
202206280706,167.0,0.4
202206281206,247.0,0.9
202206281306,266.0,1.8
202206281406,246.0,1.3
202206281506,237.0,0.4
202206281606,278.0,0.9
202206281706,298.0,0.9
202206281806,329.0,0.4
202206281906,332.0,0.9
202206282006,289.0,0.9
202206282106,,0.0
202206282206,310.0,0.4
202206282306,,0.0
202206290006,248.0,0.9
202206290106,249.0,0.4
202206290206,,0.0
202206290306,296.0,0.4
202206290406,331.0,0.4
202206290506,348.0,0.4
202206290606,319.0,1.3
202206290706,,0.0
202206290806,321.0,0.9
202206290906,327.0,0.4
202206291006,,0.0
202206291106,284.0,0.9
202206291206,292.0,0.9
202206291306,292.0,0.9
202206291406,275.0,0.9
202206291506,291.0,1.3
202206291606,287.0,0.9
202206291706,316.0,0.9
202206291806,314.0,0.9
202206291906,280.0,1.3
202206292006,297.0,0.9
202206292106,309.0,0.4
202206292206,,0.0
202206292306,271.0,0.4
202206300006,,0.0
202206300106,259.0,0.4
202206300206,,0.0
202206300306,314.0,0.4
202206300506,290.0,1.3
202206300706,,0.0
202206300806,301.0,0.4
202206300906,,0.0
202206301006,287.0,0.4
202206301106,299.0,0.9
202206301206,304.0,0.4
202206301306,286.0,1.3
202206301406,298.0,1.3
202206301506,293.0,0.9
202206301606,281.0,0.9
202206301706,294.0,0.9
202206301806,287.0,0.9
202206301906,321.0,1.3
202206302006,339.0,0.9
202206302106,285.0,0.9
202206302206,343.0,0.9
202207010206,306.0,0.4
202207010306,,0.0
202207010406,,0.0
202207010506,,0.0
202207010606,,0.0
202207010706,,0.0
202207010806,,0.0
202207010906,,0.0
202207011006,,0.0
202207011106,276.0,0.4
202207011206,,0.0
202207011306,297.0,0.4
202207011406,4.0,0.4
202207011506,44.0,0.4
202207011606,14.0,0.4
202207011706,349.0,0.4
202207011806,325.0,0.4
202207011906,16.0,0.9
202207012106,91.0,0.9
202207012306,273.0,0.4
202207020006,,0.0
202207020106,339.0,0.4
202207020206,336.0,0.9
202207020306,,0.0
202207020506,334.0,0.9
202207020606,,0.0
202207020706,,0.0
202207020806,108.0,0.4
202207020906,,0.0
202207021006,324.0,0.4
202207021106,352.0,0.4
202207021306,106.0,1.3
202207021406,76.0,0.9
202207021606,277.0,0.9
202207021706,311.0,0.4
202207021806,108.0,1.3
202207021906,,0.0
202207022006,290.0,1.3
202207022106,304.0,0.9
202207022206,275.0,0.9
202207022306,,0.0
202207030106,,0.0
202207030206,,0.0
202207030306,,0.0
202207030406,,0.0
202207030506,,0.0
202207030606,,0.0
202207030706,113.0,0.9
202207030806,,0.0
202207030906,104.0,0.4
202207031006,99.0,0.4
202207031106,130.0,0.9
202207031206,105.0,1.8
202207031306,102.0,1.3
202207031406,102.0,1.3
202207031606,105.0,0.9
202207031706,242.0,0.4
202207031906,54.0,0.4
202207032006,9.0,0.9
202207032106,,0.0
202207032306,,0.0
202207040006,278.0,0.9
202207040106,280.0,1.3
202207040206,230.0,0.4
202207040306,,0.0
202207040406,,0.0
202207040506,,0.0
202207040606,,0.0
202207040706,141.0,0.4
202207040806,,0.0
202207040906,319.0,0.4
202207041006,,0.0
202207041106,,0.0
202207041206,290.0,0.4
202207041306,312.0,0.4
202207041406,293.0,0.9
202207041506,304.0,0.9
202207041606,335.0,0.9
202207041706,290.0,0.4
202207041806,316.0,1.3
202207041906,292.0,0.9
202207042006,299.0,0.4
202207042206,322.0,0.4
202207042306,,0.0
202207050006,,0.0
202207050206,,0.0
202207050306,,0.0
202207050406,,0.0
202207050506,,0.0
202207050606,,0.0
202207050806,,0.0
202207050906,,0.0
202207051006,319.0,0.9
202207051106,,0.0
202207051206,,0.0
202207051306,,0.0
202207051406,292.0,0.9
202207051506,339.0,0.4
202207051606,345.0,0.4
202207051706,143.0,0.4
202207051806,355.0,0.9
202207051906,54.0,0.4
202207052006,14.0,0.4
202207052106,343.0,0.4
202207052206,,0.0
202207052306,,0.0
202207060006,,0.0
202207060106,,0.0
202207060206,335.0,0.4
202207060306,,0.0
202207060406,114.0,0.4
202207060506,138.0,0.4
202207060606,,0.0
202207060706,,0.0
202207060806,,0.0
202207060906,76.0,0.4
202207061006,137.0,0.4
202207061106,,0.0
202207061206,72.0,0.4
202207061306,99.0,0.9
202207061406,88.0,0.4
202207061506,38.0,0.4
202207061606,89.0,0.4
202207061706,75.0,0.9
202207061806,40.0,0.9
202207061906,97.0,0.9
202207062006,146.0,0.4
202207062106,75.0,0.9
202207062206,116.0,1.8
202207062306,107.0,1.3
202207070006,136.0,0.9
202207070106,108.0,0.9
202207070206,132.0,0.4
202207070306,,0.0
202207070406,114.0,0.9
202207070506,107.0,0.4
202207070606,121.0,0.4
202207070706,,0.0
202207070806,,0.0
202207070906,316.0,0.4
202207071006,,0.0
202207071106,114.0,0.4
202207071206,125.0,0.9
202207071306,122.0,0.9
202207071406,112.0,0.4
202207071506,99.0,1.3
202207071606,13.0,0.4
202207071806,179.0,0.9
202207071906,311.0,1.3
202207072006,158.0,0.4
202207072106,,0.0
202207072306,118.0,0.4
202207080006,,0.0
202207080106,,0.0
202207080206,287.0,0.4
202207080306,249.0,0.9
202207080406,293.0,0.4
202207080506,167.0,0.4
202207080606,119.0,0.4
202207080706,,0.0
202207080806,109.0,1.3
202207080906,137.0,0.4
202207081006,,0.0
202207081106,127.0,0.4
202207081206,104.0,0.9
202207081306,123.0,0.4
202207081406,,0.0
202207081506,,0.0
202207081606,88.0,0.9
202207081706,135.0,0.4
202207081806,91.0,0.4
202207081906,115.0,0.9
202207082006,74.0,0.4
202207082106,327.0,0.4
202207082206,351.0,0.4
202207082306,107.0,3.6
202207090006,159.0,0.4
202207090106,288.0,1.3
202207090206,304.0,1.3
202207090306,281.0,0.4
202207090406,,0.0
202207090506,247.0,0.9
202207090606,277.0,0.9
202207090706,314.0,0.4
202207090806,340.0,0.4
202207090906,,0.0
202207091006,,0.0
202207091106,,0.0
202207091206,86.0,1.3
202207091306,137.0,0.4
202207091406,,0.0
202207091506,110.0,0.4
202207091606,314.0,0.4
202207091706,327.0,1.3
202207091806,329.0,0.9
202207091906,51.0,1.3
202207092006,65.0,0.4
202207092106,,0.0
202207092206,345.0,0.4
202207092306,346.0,0.4
202207100006,13.0,1.8
202207100106,95.0,1.8
202207100206,96.0,0.4
202207100306,108.0,1.3
202207100406,198.0,0.4
202207100506,91.0,0.4
202207100606,87.0,1.3
202207100706,122.0,0.9
202207100906,120.0,1.3
202207101006,,0.0
202207101106,,0.0
202207101206,,0.0
202207101306,,0.0
202207101406,,0.0
202207101506,,0.0
202207101606,104.0,0.9
202207101806,152.0,0.4
202207102006,126.0,0.9
202207102106,145.0,0.4
202207102206,145.0,0.4
202207102306,150.0,0.4
202207110006,,0.0
202207110106,,0.0
202207110206,,0.0
202207110306,,0.0
202207110506,,0.0
202207110606,210.0,0.4
202207110706,290.0,0.4
202207110806,,0.0
202207110906,320.0,0.9
202207111006,301.0,0.9
202207111106,252.0,0.9
202207111206,274.0,0.9
202207111406,296.0,0.9
202207111506,,0.0
202207111606,278.0,0.9
202207111706,287.0,0.9
202207111806,283.0,1.3
202207112006,280.0,1.3
202207112106,307.0,0.9
202207112206,310.0,0.9
202207112306,318.0,0.4
202207120006,,0.0
202207120106,,0.0
202207120206,326.0,0.4
202207120306,5.0,0.4
202207120406,,0.0
202207120506,,0.0
202207120606,,0.0
202207120706,,0.0
202207120806,350.0,0.4
202207120906,,0.0
202207121006,,0.0
202207121106,,0.0
202207121206,334.0,0.4
202207121306,49.0,0.4
202207121506,13.0,0.4
202207121606,9.0,0.4
202207121706,77.0,0.4
202207121806,31.0,0.9
202207121906,357.0,0.9
202207122006,354.0,0.4
202207122106,351.0,0.4
202207122206,15.0,0.4
202207122306,,0.0
202207130006,,0.0
202207130106,,0.0
202207130206,,0.0
202207130306,256.0,0.9
202207130406,337.0,0.4
202207130506,343.0,0.9
202207130606,189.0,0.4
202207130706,300.0,0.9
202207130806,,0.0
202207130906,299.0,0.4
202207131006,,0.0
202207131106,124.0,0.4
202207131206,,0.0
202207131306,126.0,0.4
202207131406,125.0,0.4
202207131506,107.0,0.9
202207131606,101.0,1.3
202207131706,107.0,0.9
202207131806,100.0,1.3
202207131906,86.0,1.3
202207132006,95.0,0.9
202207132106,135.0,0.4
202207132206,117.0,0.4
202207132306,,0.0
202207140006,,0.0
202207140106,,0.0
202207140206,,0.0
202207140306,140.0,0.4
202207140406,140.0,0.9
202207140506,,0.0
202207140606,,0.0
202207140706,,0.0
202207140906,,0.0
202207141006,,0.0
202207141106,,0.0
202207141206,,0.0
202207141306,,0.0
202207141406,,0.0
202207141506,,0.0
202207141606,,0.0
202207141706,68.0,0.4
202207141806,218.0,0.4
202207141906,,0.0
202207142006,,0.0
202207142106,140.0,0.4
202207142206,,0.0
202207142306,,0.0
202207150006,,0.0
202207150106,,0.0
202207150206,,0.0
202207150306,,0.0
202207150406,,0.0
202207150506,,0.0
202207150606,,0.0
202207150706,,0.0
202207150806,,0.0
202207150906,,0.0
202207151106,,0.0
202207151206,,0.0
202207151306,,0.0
202207151406,322.0,0.4
202207151506,314.0,0.9
202207151606,310.0,0.9
202207151706,,0.0
202207151806,340.0,0.4
202207151906,238.0,0.4
202207152006,154.0,0.4
202207152106,,0.0
202207152206,,0.0
202207160106,,0.0
202207160206,,0.0
202207160306,,0.0
202207160406,,0.0
202207160506,,0.0
202207160606,,0.0
202207160706,236.0,0.4
202207160806,208.0,0.4
202207160906,260.0,0.4
202207161006,246.0,0.4
202207161106,,0.0
202207161206,,0.0
202207161306,,0.0
202207161406,294.0,0.4
202207161506,290.0,0.9
202207161606,325.0,0.4
202207161706,296.0,0.9
202207161806,352.0,0.4
202207161906,356.0,0.4
202207162006,332.0,0.4
202207162106,,0.0
202207162306,,0.0
202207170006,,0.0
202207170106,,0.0
202207170306,,0.0
202207170406,3.0,0.9
202207170506,5.0,0.9
202207170606,18.0,0.9
202207170706,4.0,0.4
202207170806,,0.0
202207170906,324.0,0.4
202207171006,327.0,0.4
202207171106,17.0,0.4
202207171206,340.0,0.4
202207171306,63.0,0.4
202207171406,39.0,0.9
202207171506,106.0,1.8
202207171606,58.0,0.9
202207171706,348.0,0.9
202207171806,318.0,0.9
202207171906,321.0,0.4
202207172006,49.0,1.3
202207172106,,0.0
202207180006,339.0,0.4
202207180106,337.0,0.4
202207180306,2.0,0.9
202207180406,352.0,1.3
202207180506,346.0,0.9
202207180606,335.0,0.9
202207180706,335.0,0.4
202207180806,344.0,0.9
202207180906,331.0,0.9
202207181006,65.0,0.4
202207181106,338.0,0.4
202207181206,335.0,0.9
202207181306,344.0,0.9
202207181406,340.0,0.9
202207181506,4.0,0.9
202207181606,358.0,0.9
202207181706,344.0,1.3
202207181806,358.0,1.8
202207181906,95.0,1.8
202207182006,90.0,1.3
202207182106,113.0,0.9
202207182206,111.0,0.9
202207182306,104.0,0.4
202207190006,,0.0
202207190106,,0.0
202207190206,97.0,0.4
202207190306,,0.0
202207190406,,0.0
202207190506,,0.0
202207190606,,0.0
202207190706,,0.0
202207190806,,0.0
202207190906,,0.0
202207191006,,0.0
202207191206,352.0,0.4
202207191306,339.0,0.4
202207191406,334.0,0.4
202207191506,20.0,0.9
202207191606,323.0,0.4
202207191706,40.0,0.9
202207191806,109.0,0.4
202207192006,23.0,0.9
202207192106,85.0,0.9
202207192206,,0.0
202207192306,,0.0
202207200006,,0.0
202207200106,330.0,0.4
202207200206,343.0,0.4
202207200306,342.0,0.4
202207200406,342.0,0.4
202207200506,127.0,0.4
202207200606,,0.0
202207200706,,0.0
202207200806,,0.0
202207200906,,0.0
202207201006,88.0,0.9
202207201106,351.0,0.4
202207201206,31.0,0.4
202207201306,3.0,0.9
202207201406,59.0,0.9
202207201506,60.0,0.9
202207201706,342.0,0.9
202207201806,337.0,0.9
202207201906,353.0,0.9
202207202006,7.0,0.9
202207202106,34.0,0.9
202207202206,345.0,0.4
202207202306,99.0,1.8
202207210006,300.0,0.4
202207210106,345.0,0.9
202207210206,340.0,0.9
202207210306,342.0,0.9
202207210506,339.0,0.4
202207210606,19.0,1.3
202207210706,83.0,1.3
202207210806,93.0,1.8
202207210906,108.0,0.9
202207211006,,0.0
202207211106,267.0,0.9
202207211206,301.0,1.3
202207211306,321.0,0.9
202207211406,289.0,0.4
202207211506,332.0,0.9
202207211606,305.0,1.3
202207211706,298.0,1.3
202207211806,277.0,0.4
202207211906,318.0,0.9
202207212006,304.0,0.9
202207212106,330.0,0.4
202207212206,302.0,0.9
202207212306,253.0,0.9
202207220006,,0.0
202207220106,91.0,0.4
202207220206,111.0,0.9
202207220306,192.0,0.4
202207220406,,0.0
202207220506,134.0,0.9
202207220606,357.0,0.4
202207220706,96.0,0.9
202207220806,,0.0
202207220906,113.0,0.9
202207221006,123.0,0.9
202207221206,,0.0
202207221306,116.0,0.4
202207221406,,0.0
202207221506,298.0,0.4
202207221606,318.0,1.3
202207221706,285.0,0.4
202207221806,306.0,0.4
202207221906,302.0,0.9
202207222006,331.0,0.9
202207222106,332.0,0.4
202207222306,,0.0
202207230006,,0.0
202207230106,,0.0
202207230206,,0.0
202207230306,22.0,0.4
202207230406,127.0,1.3
202207230506,344.0,0.4
202207230606,106.0,1.3
202207230706,108.0,0.4
202207230806,,0.0
202207230906,106.0,0.4
202207231006,96.0,0.4
202207231106,127.0,0.4
202207231206,,0.0
202207231306,131.0,0.4
202207231406,101.0,0.4
202207231506,336.0,0.9
202207231606,32.0,0.4
202207231706,70.0,0.9
202207231906,295.0,0.9
202207232006,,0.0
202207232106,,0.0
202207232206,317.0,0.4
202207232306,,0.0
202207240006,,0.0
202207240106,,0.0
202207240306,349.0,0.4
202207240406,19.0,0.4
202207240506,,0.0
202207240606,,0.0
202207240706,,0.0
202207240806,,0.0
202207240906,108.0,0.4
202207241006,,0.0
202207241106,141.0,0.9
202207241206,106.0,0.9
202207241306,69.0,0.9
202207241406,42.0,0.9
202207241506,27.0,0.9
202207241606,85.0,0.9
202207241706,91.0,0.4
202207241806,37.0,0.4
202207241906,331.0,0.9
202207242006,334.0,0.9
202207242106,332.0,0.9
202207242206,335.0,0.9
202207250006,,0.0
202207250106,,0.0
202207250206,,0.0
202207250306,336.0,0.4
202207250406,325.0,0.4
202207250506,336.0,0.4
202207250606,,0.0
202207250706,117.0,0.4
202207250806,357.0,0.4
202207250906,102.0,0.4
202207251006,131.0,0.9
202207251106,145.0,0.9
202207251206,119.0,0.9
202207251306,93.0,0.9
202207251406,82.0,0.4
202207251506,8.0,0.4
202207251606,123.0,0.9
202207251706,,0.0
202207251806,23.0,0.4
202207251906,94.0,0.9
202207252006,,0.0
202207252106,259.0,0.4
202207252206,,0.0
202207252306,309.0,0.4
202207260006,327.0,0.4
202207260106,,0.0
202207260206,356.0,0.9
202207260306,19.0,0.9
202207260406,,0.0
202207260506,352.0,0.4
202207260606,,0.0
202207260706,,0.0
202207260806,343.0,0.4
202207260906,,0.0
202207261006,,0.0
202207261106,347.0,0.4
202207261206,58.0,0.4
202207261306,61.0,0.4
202207261406,5.0,0.9
202207261506,90.0,0.4
202207261606,350.0,0.4
202207261706,39.0,0.4
202207261806,36.0,0.9
202207261906,350.0,0.9
202207262006,347.0,0.9
202207262106,328.0,0.4
202207262206,115.0,0.4
202207262306,,0.0
202207270006,,0.0
202207270106,331.0,0.4
202207270206,348.0,0.4
202207270406,343.0,0.4
202207270506,345.0,0.9
202207270606,341.0,0.9
202207270706,338.0,0.9
202207270806,76.0,0.4
202207270906,70.0,0.4
202207271006,109.0,0.4
202207271106,337.0,0.4
202207271206,347.0,0.4
202207271306,40.0,0.4
202207271406,11.0,0.9
202207271506,66.0,0.9
202207271706,355.0,0.9
202207271906,31.0,0.4
202207272006,48.0,0.9
202207272106,57.0,0.9
202207272206,358.0,0.4
202207272306,,0.0
202207280006,,0.0
202207280106,350.0,0.4
202207280206,335.0,0.4
202207280306,330.0,0.4
202207280406,353.0,0.9
202207280506,1.0,0.9
202207280606,344.0,0.4
202207280706,48.0,0.4
202207280806,84.0,0.4
202207280906,,0.0
202207281106,105.0,0.4
202207281206,356.0,0.4
202207281306,70.0,0.4
202207281406,22.0,0.4
202207281506,55.0,0.9
202207281606,93.0,1.8
202207281706,136.0,1.3
202207281806,24.0,0.4
202207281906,355.0,0.4
202207282006,4.0,0.9
202207282206,5.0,0.4
202207282306,,0.0
202207290006,335.0,0.4
202207290206,63.0,0.9
202207290306,316.0,0.4
202207290506,,0.0
202207290606,,0.0
202207290706,,0.0
202207290806,,0.0
202207290906,121.0,0.4
202207291006,87.0,1.3
202207291106,152.0,0.4
202207291206,101.0,0.9
202207291306,118.0,0.4
202207291406,35.0,0.4
202207291506,86.0,0.9
202207291606,89.0,2.2
202207291706,131.0,0.4
202207291806,119.0,0.9
202207291906,96.0,1.3
202207292006,320.0,0.9
202207292106,346.0,0.4
202207292206,82.0,0.4
202207292306,,0.0
202207300006,,0.0
202207300106,,0.0
202207300206,,0.0
202207300306,,0.0
202207300406,,0.0
202207300506,248.0,0.4
202207300606,210.0,0.4
202207300706,221.0,0.4
202207300806,256.0,0.4
202207300906,,0.0
202207301006,250.0,0.4
202207301106,,0.0
202207301206,,0.0
202207301306,294.0,0.4
202207301406,299.0,0.4
202207301506,284.0,0.4
202207301606,286.0,1.3
202207301706,306.0,1.3
202207302006,334.0,0.4
202207302106,323.0,0.9
202207302206,100.0,0.4
202207310006,,0.0
202207310106,261.0,0.4
202207310206,,0.0
202207310306,331.0,0.9
202207310406,335.0,0.9
202207310506,,0.0
202207310606,,0.0
202207310706,352.0,0.9
202207310806,96.0,0.9
202207310906,47.0,0.4
202207311006,14.0,0.4
202207311106,,0.0
202207311306,1.0,0.4
202207311406,22.0,0.4
202207311506,36.0,0.9
202207311706,71.0,0.9
202207311806,79.0,1.8
202207311906,79.0,1.3
202207312006,357.0,0.9
202207312106,15.0,0.4
202207312206,104.0,1.3
202207312306,55.0,0.4
202208010006,320.0,0.9
202208010106,345.0,0.9
202208010206,100.0,1.8
202208010306,101.0,0.9
202208010406,120.0,0.9
202208010506,354.0,0.4
202208010606,7.0,0.4
202208010706,82.0,0.4
202208010806,16.0,0.4
202208010906,95.0,0.9
202208011006,102.0,0.4
202208011106,,0.0
202208011206,135.0,0.4
202208011306,,0.0
202208011406,87.0,2.2
202208011606,81.0,1.3
202208011706,92.0,2.2
202208011806,91.0,1.3
202208011906,100.0,1.8
202208012006,44.0,0.9
202208012106,89.0,0.9
202208012206,97.0,0.4
202208012306,,0.0
202208020006,59.0,0.4
202208020106,101.0,0.9
202208020206,92.0,1.3
202208020306,97.0,1.3
202208020406,99.0,1.3
202208020506,104.0,1.3
202208020606,121.0,0.9
202208020706,41.0,0.9
202208020806,108.0,1.3
202208020906,116.0,1.8
202208021006,122.0,0.9
202208021106,110.0,0.9
202208021206,104.0,1.3
202208021306,92.0,0.9
202208021406,75.0,0.9
202208021506,333.0,0.4
202208021606,63.0,0.4
202208021706,81.0,0.9
202208021806,114.0,1.3
202208021906,133.0,0.4
202208022006,115.0,0.9
202208022106,99.0,0.9
202208022206,109.0,0.4
202208022306,275.0,0.9
202208030006,261.0,0.4
202208030106,,0.0
202208030206,,0.0
202208030306,,0.0
202208030406,,0.0
202208030506,,0.0
202208030606,95.0,0.4
202208030706,115.0,0.4
202208030806,,0.0
202208030906,,0.0
202208031006,,0.0
202208031106,,0.0
202208031206,,0.0
202208031306,,0.0
202208031406,328.0,0.4
202208031506,285.0,0.9
202208031606,266.0,1.3
202208031706,288.0,1.3
202208031806,288.0,1.3
202208031906,309.0,0.9
202208032006,,0.0
202208032106,30.0,0.4
202208032206,5.0,0.4
202208032306,308.0,0.4
202208040106,,0.0
202208040206,343.0,0.4
202208040306,,0.0
202208040406,97.0,0.9
202208040506,291.0,1.3
202208040606,293.0,0.9
202208040706,259.0,0.4
202208040806,313.0,0.9
202208040906,293.0,0.4
202208041006,302.0,0.9
202208041106,295.0,0.9
202208041206,299.0,0.9
202208041306,268.0,0.9
202208041406,282.0,1.3
202208041506,283.0,0.9
202208041606,290.0,1.3
202208041706,286.0,1.3
202208041806,321.0,1.3
202208041906,299.0,1.8
202208042006,337.0,0.9
202208042106,327.0,0.9
202208042206,,0.0
202208042306,,0.0
202208050006,,0.0
202208050106,,0.0
202208050206,,0.0
202208050306,,0.0
202208050406,334.0,0.4
202208050506,,0.0
202208050606,327.0,0.9
202208050706,324.0,0.4
202208050806,299.0,0.4
202208050906,,0.0
202208051006,284.0,0.4
202208051106,325.0,0.4
202208051206,,0.0
202208051306,,0.0
202208051406,301.0,0.9
202208051506,352.0,0.4
202208051606,358.0,0.9
202208051706,315.0,1.3
202208051806,333.0,0.9
202208051906,,0.0
202208052006,,0.0
202208052106,64.0,0.4
202208052206,177.0,0.4
202208052306,305.0,1.3
202208060006,307.0,0.4
202208060106,278.0,0.9
202208060206,286.0,1.3
202208060306,284.0,0.9
202208060406,278.0,1.3
202208060506,258.0,0.9
202208060606,286.0,0.9
202208060706,307.0,0.4
202208060806,288.0,0.9
202208060906,258.0,0.9
202208061006,241.0,0.4
202208061206,282.0,0.4
202208061306,307.0,0.9
202208061406,295.0,0.9
202208061506,286.0,0.9
202208061606,281.0,0.9
202208061706,313.0,0.9
202208061806,337.0,0.9
202208061906,329.0,0.4
202208062006,351.0,0.4
202208062106,337.0,0.9
202208062206,323.0,0.4
202208062306,122.0,0.4
202208070006,284.0,2.2
202208070106,,0.0
202208070206,,0.0
202208070306,,0.0
202208070406,317.0,0.9
202208070506,295.0,0.9
202208070606,258.0,0.4
202208070706,249.0,0.4
202208070806,273.0,0.4
202208070906,271.0,0.4
202208071006,300.0,0.4
202208071106,,0.0
202208071206,303.0,0.4
202208071306,295.0,0.9
202208071406,314.0,0.9
202208071506,324.0,0.9
202208071606,290.0,0.9
202208071706,1.0,0.9
202208071806,343.0,0.9
202208071906,341.0,1.3
202208072006,288.0,0.9
202208072106,292.0,0.4
202208072206,98.0,0.4
202208072306,,0.0
202208080006,96.0,0.9
202208080106,128.0,0.4
202208080206,154.0,0.4
202208080306,108.0,0.4
202208080406,,0.0
202208080506,,0.0
202208080606,,0.0
202208080706,,0.0
202208080806,,0.0
202208080906,,0.0
202208081006,,0.0
202208081106,,0.0
202208081206,,0.0
202208081306,18.0,0.4
202208081406,,0.0
202208081506,81.0,1.3
202208081606,111.0,0.9
202208081706,76.0,0.9
202208081806,74.0,0.9
202208081906,,0.0
202208082006,301.0,0.4
202208082106,336.0,0.4
202208082206,328.0,0.4
202208082306,325.0,0.4
202208090006,,0.0
202208090106,,0.0
202208090206,309.0,0.4
202208090306,13.0,0.4
202208090406,15.0,0.4
202208090506,,0.0
202208090606,24.0,0.4
202208090706,,0.0
202208090806,,0.0
202208090906,118.0,0.4
202208091006,,0.0
202208091106,107.0,0.4
202208091206,335.0,0.4
202208091306,326.0,0.4
202208091406,352.0,0.9
202208091506,311.0,0.9
202208091606,318.0,0.9
202208091706,68.0,0.9
202208091806,323.0,0.4
202208091906,358.0,0.9
202208092006,146.0,0.4
202208092106,33.0,0.4
202208092206,82.0,0.4
202208092306,,0.0
202208100006,110.0,0.4
202208100106,117.0,0.4
202208100206,348.0,0.4
202208100306,,0.0
202208100406,,0.0
202208100506,241.0,0.4
202208100606,,0.0
202208100706,,0.0
202208100806,,0.0
202208100906,,0.0
202208101006,,0.0
202208101106,,0.0
202208101206,,0.0
202208101306,313.0,0.9
202208101406,343.0,0.4
202208101506,352.0,0.9
202208101706,336.0,0.4
202208101806,74.0,0.4
202208101906,130.0,0.9
202208102006,109.0,1.3
202208102106,82.0,0.9
202208102206,94.0,0.4
202208102306,,0.0
202208110006,271.0,0.9
202208110106,300.0,0.4
202208110206,292.0,0.4
202208110306,298.0,0.4
202208110406,309.0,0.9
202208110506,,0.0
202208110606,96.0,0.4
202208110706,,0.0
202208110906,111.0,0.4
202208111106,,0.0
202208111206,,0.0
202208111306,,0.0
202208111406,,0.0
202208111506,94.0,0.4
202208111606,85.0,0.4
202208111706,78.0,0.9
202208111806,15.0,0.4
202208111906,,0.0
202208112006,28.0,0.4
202208112106,108.0,0.4
202208112206,,0.0
202208112306,88.0,0.4
202208120006,131.0,0.4
202208120106,,0.0
202208120206,,0.0
202208120306,,0.0
202208120406,,0.0
202208120506,106.0,0.9
202208120606,,0.0
202208120706,,0.0
202208120806,,0.0
202208120906,,0.0
202208121006,,0.0
202208121106,,0.0
202208121206,,0.0
202208121306,,0.0
202208121506,158.0,0.4
202208121606,86.0,0.4
202208121706,102.0,0.9
202208121806,235.0,0.4
202208122006,140.0,0.4
202208122106,,0.0
202208122206,141.0,0.4
202208122306,176.0,0.9
202208130006,152.0,0.4
202208130106,196.0,0.4
202208130206,161.0,0.4
202208130306,154.0,0.4
202208130406,156.0,0.4
202208130506,221.0,0.4
202208130606,210.0,0.4
202208130706,152.0,0.4
202208130806,274.0,1.3
202208130906,231.0,0.4
202208131006,242.0,0.4
202208131106,203.0,0.4
202208131206,239.0,0.4
202208131306,254.0,0.4
202208131406,279.0,0.9
202208131506,320.0,0.9
202208131606,308.0,1.3
202208131706,315.0,0.4
202208131806,338.0,1.3
202208132006,,0.0
202208132106,321.0,0.4
202208132206,294.0,0.4
202208132306,5.0,0.4
202208140006,271.0,0.9
202208140106,,0.0
202208140206,,0.0
202208140306,,0.0
202208140406,,0.0
202208140506,338.0,0.4
202208140606,,0.0
202208140706,,0.0
202208140806,,0.0
202208140906,,0.0
202208141006,,0.0
202208141106,,0.0
202208141206,,0.0
202208141306,10.0,0.4
202208141406,14.0,0.4
202208141506,1.0,0.9
202208141606,3.0,1.3
202208141706,23.0,0.9
202208141806,345.0,1.3
202208141906,338.0,0.9
202208142006,34.0,0.9
202208142106,27.0,0.9
202208142206,71.0,1.3
202208142306,73.0,0.9
202208150006,,0.0
202208150106,,0.0
202208150206,,0.0
202208150306,90.0,0.9
202208150406,84.0,0.4
202208150506,132.0,0.4
202208150606,125.0,0.9
202208150706,119.0,0.9
202208150806,125.0,0.9
202208150906,96.0,0.9
202208151006,,0.0
202208151106,,0.0
202208151306,,0.0
202208151406,,0.0
202208151506,89.0,0.4
202208151606,71.0,0.9
202208151706,100.0,1.8
202208151806,86.0,2.7
202208151906,106.0,1.3
202208152006,99.0,1.8
202208152106,126.0,0.4
202208152206,138.0,0.4
202208152306,137.0,0.4
202208160006,,0.0
202208160106,135.0,0.9
202208160206,140.0,0.9
202208160306,141.0,0.4
202208160406,141.0,0.4
202208160506,197.0,0.4
202208160606,,0.0
202208160706,,0.0
202208160806,,0.0
202208160906,,0.0
202208161006,,0.0
202208161106,,0.0
202208161206,,0.0
202208161306,,0.0
202208161406,250.0,0.4
202208161506,190.0,0.4
202208161606,87.0,0.4
202208161706,,0.0
202208161806,,0.0
202208161906,114.0,0.4
202208162006,118.0,0.4
202208162106,135.0,0.4
202208162306,135.0,0.4
202208170006,124.0,0.4
202208170106,,0.0
202208170206,,0.0
202208170406,145.0,0.4
202208170506,,0.0
202208170606,,0.0
202208170706,,0.0
202208170806,148.0,0.4
202208170906,,0.0
202208171006,,0.0
202208171106,,0.0
202208171206,,0.0
202208171306,245.0,0.4
