timestamp string,wind direction,wind speed
202201060531,,0.0
202201060546,,0.0
202201060600,,0.0
202201060615,,0.0
202201060630,,0.0
202201060645,,0.0
202201060700,,0.0
202201060715,,0.0
202201060745,,0.0
202201060800,,0.0
202201060846,,0.0
202201060901,,0.0
202201060916,,0.0
202201060930,,0.0
202201060945,,0.0
202201061000,,0.0
202201061015,,0.0
202201061030,,0.0
202201061045,,0.0
202201061100,,0.0
202201061116,,0.0
202201061130,54.0,0.4
202201061145,,0.0
202201061201,,0.0
202201061216,,0.0
202201061231,,0.0
202201061300,,0.0
202201061315,,0.0
202201061330,,0.0
202201061345,,0.0
202201061400,,0.0
202201061415,,0.0
202201061430,,0.0
202201061446,,0.0
202201061501,,0.0
202201061515,,0.0
202201061531,,0.0
202201061546,,0.0
202201061601,181.0,0.4
202201061615,188.0,0.4
202201061630,,0.0
202201061645,,0.0
202201061700,,0.0
202201061716,,0.0
202201061730,290.0,0.9
202201061745,198.0,0.4
202201061801,,0.0
202201061816,,0.0
202201061830,,0.0
202201061846,,0.0
202201061901,,0.0
202201061916,,0.0
202201061931,,0.0
202201061945,283.0,1.3
202201062000,278.0,1.8
202201062015,276.0,2.2
202201062030,271.0,1.8
202201062100,333.0,1.8
202201062115,292.0,1.3
202201062130,290.0,1.3
202201062145,288.0,1.3
202201062200,295.0,1.3
202201062216,308.0,1.8
202201062231,355.0,0.4
202201062246,290.0,0.4
202201062301,292.0,0.9
202201062315,0.0,0.4
202201062330,,0.0
202201062345,342.0,0.9
202201070000,294.0,0.9
202201070030,290.0,1.8
202201070045,351.0,1.3
202201070100,345.0,1.3
202201070115,290.0,1.3
202201070131,355.0,1.8
202201070146,345.0,1.8
202201070201,296.0,1.8
202201070216,9.0,0.9
202201070245,347.0,1.8
202201070300,355.0,1.8
202201070315,293.0,1.3
202201070330,355.0,1.8
202201070345,323.0,0.9
202201070400,335.0,1.3
202201070416,305.0,1.3
202201070431,281.0,0.9
202201070446,340.0,1.3
202201070502,5.0,0.9
202201070516,338.0,0.4
202201070531,288.0,0.9
202201070547,323.0,0.4
202201070600,290.0,0.9
202201070615,349.0,0.4
202201070630,288.0,0.9
202201070645,288.0,0.4
202201070700,,0.0
202201070715,294.0,0.9
202201070730,289.0,0.9
202201070745,323.0,1.3
202201070800,329.0,0.4
202201070815,0.0,0.9
202201070830,355.0,0.9
202201070845,5.0,0.9
202201070901,13.0,0.9
202201070916,355.0,0.9
202201070931,340.0,1.3
202201070946,319.0,0.4
202201071002,319.0,0.4
202201071015,,0.0
202201071030,313.0,0.4
202201071046,0.0,0.4
202201071101,,0.0
202201071116,,0.0
202201071131,345.0,0.4
202201071146,355.0,0.4
202201071201,300.0,0.4
202201071230,,0.0
202201071245,12.0,0.4
202201071300,349.0,0.9
202201071315,,0.0
202201071330,0.0,0.4
202201071345,30.0,0.9
202201071400,351.0,0.9
202201071415,,0.0
202201071430,14.0,0.4
202201071445,,0.0
202201071500,26.0,0.9
202201071515,343.0,0.9
202201071530,0.0,0.9
202201071545,341.0,1.8
202201071600,54.0,1.8
202201071616,50.0,1.3
202201071630,0.0,1.3
202201071645,348.0,1.3
202201071700,10.0,0.9
202201071716,76.0,0.9
202201071731,55.0,0.4
202201071745,,0.0
202201071801,,0.0
202201071815,,0.0
202201071831,,0.0
202201071845,,0.0
202201071901,,0.0
202201071916,,0.0
202201071931,,0.0
202201072000,,0.0
202201072015,,0.0
202201072032,,0.0
202201072101,,0.0
202201072116,,0.0
202201072131,,0.0
202201072146,,0.0
202201072201,,0.0
202201072216,,0.0
202201072231,,0.0
202201072302,,0.0
202201072316,,0.0
202201072332,,0.0
202201072345,,0.0
202201080000,,0.0
202201080015,,0.0
202201080030,,0.0
202201080100,,0.0
202201080115,,0.0
202201080130,,0.0
202201080145,,0.0
202201080200,,0.0
202201080215,,0.0
202201080230,,0.0
202201080245,,0.0
202201080300,,0.0
202201080315,,0.0
202201080330,,0.0
202201080345,,0.0
202201080400,,0.0
202201080430,,0.0
202201080445,,0.0
202201080500,,0.0
202201080515,,0.0
202201080530,,0.0
202201080545,,0.0
202201080600,,0.0
202201080615,,0.0
202201080630,,0.0
202201080645,,0.0
202201080700,,0.0
202201080715,,0.0
202201080730,,0.0
202201080746,,0.0
202201080800,,0.0
202201080815,,0.0
202201080830,,0.0
202201080846,,0.0
202201080900,,0.0
202201080916,,0.0
202201080931,,0.0
202201080946,,0.0
202201081000,,0.0
202201081015,,0.0
202201081031,,0.0
202201081045,,0.0
202201081100,,0.0
202201081116,,0.0
202201081131,,0.0
202201081147,,0.0
202201081201,,0.0
202201081216,,0.0
202201081231,,0.0
202201081246,,0.0
202201081302,,0.0
202201081316,,0.0
202201081330,,0.0
202201081345,38.0,0.9
202201081400,58.0,0.4
202201081415,61.0,0.4
202201081430,,0.0
202201081445,,0.0
202201081500,59.0,0.4
202201081515,,0.0
202201081530,67.0,0.4
202201081546,63.0,0.4
202201081600,,0.0
202201081616,,0.0
202201081631,146.0,0.4
202201081647,99.0,0.4
202201081701,161.0,0.4
202201081716,189.0,0.4
202201081731,161.0,0.4
202201081746,,0.0
202201081800,,0.0
202201081815,,0.0
202201081830,,0.0
202201081845,180.0,0.4
202201081900,163.0,0.4
202201081915,180.0,0.4
202201081930,153.0,0.9
202201081945,159.0,0.9
202201082000,163.0,0.9
202201082016,169.0,0.4
202201082030,142.0,1.3
202201082045,165.0,0.4
202201082100,185.0,0.4
202201082116,143.0,0.9
202201082130,180.0,0.4
202201082200,,0.0
202201082215,,0.0
202201082230,163.0,0.4
202201082245,,0.0
202201082300,,0.0
202201082316,,0.0
202201082331,,0.0
202201082346,,0.0
202201090001,,0.0
202201090015,,0.0
202201090046,,0.0
202201090101,,0.0
202201090115,,0.0
202201090130,165.0,0.4
202201090146,167.0,0.4
202201090201,,0.0
202201090216,,0.0
202201090231,148.0,0.4
202201090246,163.0,0.4
202201090301,186.0,0.9
202201090316,,0.0
202201090331,,0.0
202201090346,,0.0
202201090400,,0.0
202201090416,,0.0
202201090430,,0.0
202201090446,,0.0
202201090501,,0.0
202201090516,,0.0
202201090532,,0.0
202201090547,,0.0
202201090601,,0.0
202201090616,,0.0
202201090646,,0.0
202201090701,,0.0
202201090718,,0.0
202201090731,,0.0
202201090746,,0.0
202201090801,,0.0
202201090816,,0.0
202201090830,,0.0
202201090845,,0.0
202201090900,,0.0
202201090915,,0.0
202201090930,,0.0
202201090945,,0.0
202201091000,,0.0
202201091015,,0.0
202201091030,,0.0
202201091045,,0.0
202201091101,,0.0
202201091115,,0.0
202201091130,,0.0
202201091146,,0.0
202201091200,,0.0
202201091216,,0.0
202201091233,,0.0
202201091247,,0.0
202201091300,,0.0
202201091315,,0.0
202201091330,,0.0
202201091345,,0.0
202201091401,,0.0
202201091430,,0.0
202201091446,,0.0
202201091501,184.0,0.4
202201091516,165.0,0.4
202201091531,,0.0
202201091546,,0.0
202201091601,,0.0
202201091616,,0.0
202201091630,,0.0
202201091645,,0.0
202201091700,175.0,0.4
202201091715,234.0,0.9
202201091730,176.0,0.9
202201091745,163.0,0.4
202201091816,182.0,0.4
202201091831,,0.0
202201091846,209.0,0.4
202201091901,216.0,0.4
202201091916,277.0,1.3
202201091931,,0.0
202201091946,,0.0
202201092000,219.0,0.4
202201092015,,0.0
202201092030,,0.0
202201092046,,0.0
202201092101,,0.0
202201092115,,0.0
202201092130,,0.0
202201092145,,0.0
202201092200,,0.0
202201092215,,0.0
202201092231,,0.0
202201092246,,0.0
202201092301,,0.0
202201092315,,0.0
202201092330,,0.0
202201092345,,0.0
202201100000,,0.0
202201100015,,0.0
202201100045,5.0,0.9
202201100100,5.0,2.2
202201100115,18.0,1.8
202201100131,355.0,1.8
202201100147,0.0,2.2
202201100201,0.0,2.2
202201100216,5.0,0.4
202201100245,0.0,1.3
202201100315,0.0,1.3
202201100331,342.0,1.8
202201100345,332.0,1.3
202201100400,346.0,1.3
202201100415,335.0,1.3
202201100431,351.0,1.3
202201100445,355.0,0.9
202201100501,341.0,1.8
202201100515,341.0,1.8
202201100531,343.0,1.3
202201100546,19.0,1.8
202201100601,0.0,2.2
202201100615,0.0,1.8
202201100630,342.0,2.2
202201100645,26.0,1.3
202201100700,17.0,1.8
202201100715,9.0,0.9
202201100730,5.0,0.4
202201100745,350.0,0.9
202201100815,,0.0
202201100830,,0.0
202201100845,,0.0
202201100900,355.0,1.3
202201100916,,0.0
202201100931,348.0,0.4
202201100945,0.0,0.9
202201101002,9.0,1.3
202201101015,11.0,0.4
202201101030,5.0,0.4
202201101046,355.0,1.3
202201101101,345.0,1.3
202201101116,355.0,1.3
202201101131,350.0,0.9
202201101147,0.0,0.4
202201101200,345.0,1.3
202201101230,11.0,0.4
202201101245,355.0,0.4
202201101300,,0.0
202201101315,5.0,0.4
202201101330,351.0,0.4
202201101346,50.0,0.4
202201101400,,0.0
202201101415,,0.0
202201101430,,0.0
202201101445,5.0,0.4
202201101500,11.0,1.3
202201101516,59.0,0.9
202201101530,5.0,0.4
202201101545,0.0,0.4
202201101601,0.0,0.4
202201101616,,0.0
202201101630,,0.0
202201101645,46.0,0.4
202201101700,,0.0
202201101716,341.0,0.4
202201101731,42.0,0.9
202201101746,20.0,1.3
202201101801,343.0,1.8
202201101816,298.0,1.8
202201101831,315.0,0.9
202201101846,338.0,1.8
202201101901,311.0,0.9
202201101916,344.0,1.8
202201101931,0.0,1.3
202201101946,326.0,1.8
202201102001,13.0,0.4
202201102016,346.0,2.2
202201102032,15.0,1.8
202201102046,355.0,1.3
202201102101,337.0,0.9
202201102116,340.0,1.8
202201102131,337.0,2.2
202201102146,0.0,1.3
202201102202,347.0,0.9
202201102217,10.0,0.9
202201102231,,0.0
202201102246,,0.0
202201102301,,0.0
202201102316,,0.0
202201102331,,0.0
202201102346,,0.0
202201110002,,0.0
202201110016,,0.0
202201110031,,0.0
202201110047,,0.0
202201110101,,0.0
202201110115,,0.0
202201110130,,0.0
202201110145,,0.0
202201110200,,0.0
202201110215,,0.0
202201110230,,0.0
202201110245,,0.0
202201110300,0.0,0.4
202201110315,355.0,0.4
202201110330,0.0,0.4
202201110345,,0.0
202201110400,,0.0
202201110415,,0.0
202201110430,,0.0
202201110445,,0.0
202201110500,28.0,0.4
202201110515,14.0,0.4
202201110530,,0.0
202201110546,,0.0
202201110600,9.0,0.9
202201110615,,0.0
202201110630,15.0,0.4
202201110645,14.0,0.4
202201110700,,0.0
202201110715,,0.0
202201110730,,0.0
202201110800,0.0,0.4
202201110815,,0.0
202201110830,,0.0
202201110845,,0.0
202201110900,,0.0
202201110915,,0.0
202201110930,,0.0
202201110946,,0.0
202201111000,,0.0
202201111017,,0.0
202201111031,,0.0
202201111046,,0.0
202201111116,,0.0
202201111131,,0.0
202201111146,,0.0
202201111201,,0.0
202201111216,,0.0
202201111232,,0.0
202201111245,,0.0
202201111300,,0.0
202201111315,,0.0
202201111330,,0.0
202201111345,,0.0
202201111400,,0.0
202201111415,,0.0
202201111430,65.0,0.4
202201111445,,0.0
202201111515,50.0,0.4
202201111530,26.0,1.3
202201111545,32.0,0.4
202201111600,49.0,0.9
202201111615,355.0,0.4
202201111630,29.0,0.4
202201111646,36.0,0.4
202201111700,59.0,0.4
202201111716,,0.0
202201111731,,0.0
202201111745,355.0,0.4
202201111801,350.0,0.4
202201111817,,0.0
202201111831,,0.0
202201111846,,0.0
202201111902,,0.0
202201111916,,0.0
202201111930,5.0,0.4
202201111945,49.0,0.4
202201112000,5.0,0.4
202201112015,,0.0
202201112030,9.0,0.4
202201112045,,0.0
202201112100,37.0,0.4
202201112115,30.0,0.4
202201112130,,0.0
202201112145,,0.0
202201112200,,0.0
202201112215,,0.0
202201112230,,0.0
202201112245,,0.0
202201112300,,0.0
202201112315,,0.0
202201112331,,0.0
202201112345,,0.0
202201120015,,0.0
202201120046,,0.0
202201120100,,0.0
202201120115,,0.0
202201120130,,0.0
202201120146,,0.0
202201120200,,0.0
202201120216,,0.0
202201120230,,0.0
202201120245,,0.0
202201120300,,0.0
202201120315,,0.0
202201120346,,0.0
202201120401,,0.0
202201120415,,0.0
202201120430,,0.0
202201120445,,0.0
202201120500,,0.0
202201120515,,0.0
202201120530,,0.0
202201120545,,0.0
202201120601,,0.0
202201120616,,0.0
202201120631,,0.0
202201120645,,0.0
202201120700,,0.0
202201120715,,0.0
202201120730,,0.0
202201120746,,0.0
202201120800,,0.0
202201120817,,0.0
202201120832,,0.0
202201120846,,0.0
202201120902,,0.0
202201120916,,0.0
202201120933,,0.0
202201120946,,0.0
202201121000,,0.0
202201121015,,0.0
202201121030,,0.0
202201121045,,0.0
202201121100,,0.0
202201121130,,0.0
202201121145,,0.0
202201121200,,0.0
202201121216,,0.0
202201121231,,0.0
202201121246,,0.0
202201121301,,0.0
202201121316,,0.0
202201121331,,0.0
202201121346,,0.0
202201121402,,0.0
202201121415,,0.0
202201121430,,0.0
202201121445,,0.0
202201121500,17.0,0.9
202201121515,,0.0
202201121531,,0.0
202201121546,223.0,0.4
202201121600,,0.0
202201121631,,0.0
202201121646,179.0,0.4
202201121716,,0.0
202201121731,,0.0
202201121745,,0.0
202201121800,,0.0
202201121815,,0.0
202201121830,,0.0
202201121845,217.0,0.4
202201121900,,0.0
202201121916,,0.0
202201121931,278.0,0.4
202201122001,,0.0
202201122018,,0.0
202201122031,,0.0
202201122046,,0.0
202201122100,,0.0
202201122115,,0.0
202201122130,,0.0
202201122200,,0.0
202201122215,,0.0
202201122231,,0.0
202201122246,,0.0
202201122300,,0.0
202201122315,,0.0
202201122332,,0.0
202201122347,,0.0
202201130001,,0.0
202201130016,,0.0
202201130030,,0.0
202201130045,,0.0
202201130100,,0.0
202201130115,,0.0
202201130130,,0.0
202201130145,,0.0
202201130201,,0.0
202201130215,,0.0
202201130231,,0.0
202201130246,,0.0
202201130300,,0.0
202201130316,,0.0
202201130331,,0.0
202201130346,,0.0
202201130400,,0.0
202201130415,,0.0
202201130430,,0.0
202201130445,,0.0
202201130500,,0.0
202201130515,,0.0
202201130531,,0.0
202201130545,,0.0
202201130600,,0.0
202201130615,,0.0
202201130631,,0.0
202201130645,,0.0
202201130701,,0.0
202201130716,,0.0
202201130730,,0.0
202201130745,,0.0
202201130800,,0.0
202201130815,,0.0
202201130830,,0.0
202201130845,,0.0
202201130901,,0.0
202201130915,,0.0
202201130930,,0.0
202201130946,,0.0
202201131000,,0.0
202201131016,,0.0
202201131032,,0.0
202201131046,,0.0
202201131100,,0.0
202201131115,,0.0
202201131130,,0.0
202201131145,,0.0
202201131200,,0.0
202201131215,,0.0
202201131230,,0.0
202201131245,,0.0
202201131301,,0.0
202201131315,,0.0
202201131330,,0.0
202201131346,,0.0
202201131401,,0.0
202201131416,,0.0
202201131430,,0.0
202201131445,,0.0
202201131500,,0.0
202201131515,,0.0
202201131531,,0.0
202201131545,225.0,0.4
202201131600,284.0,0.4
202201131631,,0.0
202201131646,271.0,0.9
202201131701,286.0,0.9
202201131717,257.0,0.9
202201131731,211.0,1.3
202201131745,286.0,1.3
202201131800,269.0,0.9
202201131815,273.0,0.9
202201131830,295.0,0.9
202201131845,278.0,2.2
202201131900,315.0,0.9
202201131916,270.0,1.3
202201131930,286.0,1.3
202201131947,284.0,0.9
202201132000,315.0,0.4
202201132016,272.0,0.4
202201132031,198.0,0.4
202201132046,272.0,0.9
202201132101,255.0,0.4
202201132115,275.0,1.3
202201132130,280.0,1.8
202201132145,281.0,1.8
202201132201,304.0,1.3
202201132245,289.0,0.9
202201132301,,0.0
202201132315,,0.0
202201132331,,0.0
202201132346,,0.0
202201140001,,0.0
202201140032,,0.0
202201140045,,0.0
202201140100,,0.0
202201140115,,0.0
202201140130,,0.0
202201140200,,0.0
202201140215,,0.0
202201140231,,0.0
202201140246,,0.0
202201140300,,0.0
202201140316,,0.0
202201140331,,0.0
202201140347,,0.0
202201140415,,0.0
202201140430,,0.0
202201140445,,0.0
202201140500,,0.0
202201140515,,0.0
202201140530,,0.0
202201140545,,0.0
202201140601,,0.0
202201140616,,0.0
202201140630,,0.0
202201140646,,0.0
202201140701,,0.0
202201140716,,0.0
202201140732,,0.0
202201140746,,0.0
202201140801,,0.0
202201140818,,0.0
202201140846,,0.0
202201140902,,0.0
202201140916,,0.0
202201140930,,0.0
202201140945,,0.0
202201141000,,0.0
202201141015,,0.0
202201141030,,0.0
202201141045,,0.0
202201141100,,0.0
202201141115,,0.0
202201141131,,0.0
202201141145,,0.0
202201141201,,0.0
202201141216,,0.0
202201141231,,0.0
202201141247,,0.0
202201141301,,0.0
202201141315,,0.0
202201141345,,0.0
202201141400,,0.0
202201141415,,0.0
202201141430,,0.0
202201141445,,0.0
202201141500,,0.0
202201141515,,0.0
202201141531,36.0,0.4
202201141546,18.0,0.9
202201141601,0.0,0.4
202201141616,0.0,0.4
202201141631,,0.0
202201141645,79.0,0.4
202201141700,,0.0
202201141715,,0.0
202201141730,,0.0
202201141800,,0.0
202201141815,,0.0
202201141830,,0.0
202201141845,,0.0
202201141901,,0.0
202201141916,,0.0
202201141931,,0.0
202201141947,,0.0
202201142001,,0.0
202201142015,,0.0
202201142030,,0.0
202201142045,,0.0
202201142100,,0.0
202201142115,,0.0
202201142130,,0.0
